Iteration	Posterior	Likelihood	Prior	tree_length
594	-204.9788	-374.4669	169.4881	3.555921
600	-205.8735	-375.8665	169.993	3.260004
606	-200.9028	-369.6295	168.7266	3.994818
612	-200.3952	-369.6199	169.2247	3.708605
618	-204.8592	-373.4029	168.5438	4.099152
624	-203.1617	-372.449	169.2873	3.672422
630	-226.773	-394.513	167.74	4.553603
636	-223.3361	-391.8463	168.5102	4.118244
642	-218.7748	-385.3015	166.5267	5.229434
648	-222.2618	-392.5743	170.3126	3.07024
654	-218.9837	-385.6828	166.6991	5.134047
660	-210.5589	-379.6118	169.0529	3.807689
666	-209.3441	-377.8089	168.4648	4.144096
672	-194.2085	-362.6733	168.4648	4.144096
678	-191.4926	-360.4193	168.9267	3.88025
684	-196.0204	-365.0907	169.0703	3.79768
690	-205.7031	-374.7735	169.0703	3.79768
696	-201.49	-370.3138	168.8238	3.939207
702	-203.0103	-372.4459	169.4356	3.586415
708	-202.2435	-371.7008	169.4573	3.573806
714	-214.3752	-383.7949	169.4197	3.59567
720	-199.8459	-369.4105	169.5646	3.51133
726	-193.712	-363.1262	169.4142	3.598847
732	-205.5618	-374.656	169.0942	3.783936
738	-197.1799	-366.9321	169.7522	3.401683
744	-209.977	-377.3568	167.3798	4.755383
750	-205.4072	-374.4827	169.0755	3.794698
756	-205.4821	-373.9698	168.4876	4.131093
762	-203.6861	-370.6357	166.9496	4.99508
768	-201.9425	-371.9612	170.0187	3.24484
774	-203.094	-372.7783	169.6843	3.441422
780	-215.6372	-384.7465	169.1092	3.775256
786	-213.9692	-382.8964	168.9272	3.87997
792	-214.5696	-383.2133	168.6438	4.042141
798	-219.845	-388.89	169.045	3.812228
804	-205.1402	-373.9471	168.8068	3.948945
810	-205.7152	-374.0334	168.3182	4.227332
816	-199.7747	-369.1995	169.4248	3.592702
822	-208.9202	-378.2889	169.3688	3.625211
828	-220.3838	-389.7526	169.3688	3.625211
834	-219.6725	-387.1267	167.4542	4.71377
840	-212.3129	-379.6989	167.386	4.751892
846	-202.0333	-371.031	168.9977	3.839464
852	-197.253	-366.2479	168.9949	3.841057
858	-207.9674	-376.3237	168.3563	4.205722
864	-204.0445	-372.4008	168.3563	4.205722
870	-209.065	-377.2148	168.1498	4.322662
876	-197.4627	-364.8487	167.386	4.751932
882	-210.4243	-377.4471	167.0229	4.954348
888	-218.4777	-385.5005	167.0229	4.954348
894	-211.7422	-378.7973	167.0551	4.936438
900	-207.0082	-376.4148	169.4065	3.603297
906	-205.3474	-372.8301	167.4827	4.697867
912	-195.3081	-365.3528	170.0447	3.229456
918	-194.7258	-363.6284	168.9026	3.894054
924	-202.7353	-371.8218	169.0865	3.78833
930	-217.8307	-386.39	168.5593	4.090292
936	-211.2988	-378.8131	167.5142	4.680191
942	-209.8734	-379.3308	169.4574	3.573751
948	-196.9089	-365.6348	168.7259	3.995255
954	-203.077	-372.146	169.069	3.798461
960	-206.863	-375.4493	168.5863	4.074936
966	-201.2848	-369.871	168.5863	4.074936
972	-205.5497	-374.136	168.5863	4.074936
978	-207.3433	-376.6411	169.2979	3.666284
984	-221.4154	-387.4235	166.0082	5.515326
990	-216.5134	-384.3943	167.8809	4.474367
996	-215.3519	-383.3184	167.9665	4.426176
1002	-204.336	-373.593	169.257	3.689923
1008	-200.8311	-368.7646	167.9335	4.444753
1014	-202.0632	-370.3177	168.2544	4.263457
1020	-206.398	-376.2314	169.8334	3.354011
1026	-197.1447	-366.6438	169.499	3.549523
1032	-201.8052	-369.3222	167.5169	4.678675
1038	-203.1022	-371.709	168.6067	4.063267
1044	-200.6976	-369.2886	168.591	4.072247
1050	-207.0085	-375.3923	168.3838	4.190121
1056	-198.4047	-367.2256	168.8209	3.94088
1062	-195.1851	-364.9927	169.8076	3.369168
1068	-206.1501	-375.3609	169.2108	3.716627
1074	-200.8585	-369.1813	168.3228	4.224696
1080	-199.5858	-368.7332	169.1474	3.75328
1086	-209.0591	-377.8012	168.7421	3.985993
1092	-216.844	-385.5861	168.7421	3.985993
1098	-205.9129	-373.5016	167.5887	4.638505
1104	-200.4823	-369.1532	168.6709	4.026671
1110	-201.7478	-369.9433	168.1956	4.296787
1116	-219.0062	-388.4035	169.3973	3.608653
1122	-198.9035	-367.2381	168.3347	4.217981
1128	-196.6752	-365.8949	169.2197	3.711526
1134	-201.3846	-369.6611	168.2765	4.25098
1140	-198.5387	-365.3398	166.8012	5.077472
1146	-202.8918	-371.5047	168.6129	4.059733
1152	-210.5534	-380.4816	169.9281	3.298271
1158	-200.2733	-368.4866	168.2133	4.286745
1164	-200.1188	-368.3321	168.2133	4.286745
1170	-195.8993	-362.6977	166.7984	5.079006
1176	-205.612	-374.5384	168.9264	3.880401
1182	-199.6934	-369.0966	169.4032	3.605245
1188	-200.1195	-368.7595	168.6399	4.044328
1194	-212.4748	-381.5581	169.0833	3.790196
1200	-194.5197	-364.2369	169.7172	3.422162
1206	-198.4224	-368.1907	169.7683	3.392212
1212	-186.913	-356.86	169.947	3.287178
1218	-195.5115	-365.1734	169.6619	3.454522
1224	-209.2496	-378.172	168.9224	3.882735
1230	-210.9644	-379.7451	168.7807	3.963913
1236	-204.5564	-371.8553	167.299	4.800525
1242	-206.203	-376.5065	170.3034	3.075684
1248	-205.024	-374.3194	169.2953	3.667766
1254	-197.9505	-366.8849	168.9344	3.875794
1260	-198.4068	-367.8966	169.4897	3.554945
1266	-205.8639	-376.4077	170.5438	2.931499
1272	-214.1331	-382.8113	168.6782	4.022483
1278	-212.9598	-380.8736	167.9138	4.455865
1284	-214.4142	-382.6748	168.2606	4.259986
1290	-209.6579	-377.0359	167.378	4.756404
1296	-210.5093	-379.9401	169.4308	3.589217
1302	-207.6302	-376.3095	168.6793	4.021861
1308	-207.1346	-376.0311	168.8965	3.897567
1314	-205.8918	-374.9903	169.0985	3.781442
1320	-202.4578	-370.6042	168.1463	4.32464
1326	-201.155	-369.8612	168.7062	4.006476
1332	-208.0026	-377.1388	169.1362	3.75969
1338	-196.2633	-365.2348	168.9715	3.854534
1344	-200.1204	-369.4028	169.2824	3.675265
1350	-199.7709	-368.7114	168.9405	3.872332
1356	-212.2219	-379.5146	167.2927	4.804018
1362	-207.3445	-375.2505	167.906	4.460265
1368	-214.4584	-383.7522	169.2938	3.668661
1374	-220.6562	-390.0904	169.4342	3.587232
1380	-217.5438	-386.978	169.4342	3.587232
1386	-215.4393	-384.1234	168.6841	4.01913
1392	-212.1343	-381.132	168.9977	3.839445
1398	-211.0581	-379.0632	168.0051	4.404417
1404	-209.6515	-378.4999	168.8484	3.925155
1410	-212.6252	-381.6051	168.9799	3.849701
1416	-206.7261	-375.0272	168.3011	4.23701
1422	-208.0258	-376.9924	168.9666	3.857346
1428	-204.5111	-373.511	168.9999	3.838214
1434	-210.2474	-379.0379	168.7905	3.958294
1440	-210.6069	-379.2022	168.5954	4.069741
1446	-208.1255	-375.2382	167.1127	4.904328
1452	-210.273	-378.2017	167.9287	4.447465
1458	-204.6536	-371.572	166.9184	5.012415
1464	-205.8402	-373.5363	167.6961	4.578277
1470	-199.0071	-366.9575	167.9504	4.435238
1476	-211.9793	-381.2594	169.2801	3.676564
1482	-201.6969	-370.9771	169.2801	3.676564
1488	-188.0059	-355.8342	167.8282	4.504021
1494	-204.4615	-373.353	168.8915	3.900453
1500	-196.7069	-365.0613	168.3544	4.206795
1506	-205.7768	-375.5576	169.7808	3.384902
1512	-198.502	-366.5894	168.0874	4.357929
1518	-200.3732	-368.5818	168.2086	4.289443
1524	-215.5551	-385.2567	169.7016	3.431318
1530	-219.9278	-388.468	168.5401	4.10121
1536	-214.3029	-383.0137	168.7108	4.003894
1542	-211.3914	-380.1021	168.7108	4.003894
1548	-198.1187	-366.8295	168.7108	4.003894
1554	-206.9222	-374.8354	167.9132	4.456216
1560	-195.7798	-364.7045	168.9246	3.881427
1566	-199.7497	-367.363	167.6132	4.624737
1572	-201.3057	-369.6624	168.3567	4.205491
1578	-200.2016	-368.5667	168.3651	4.200732
1584	-213.8402	-382.6158	168.7755	3.966862
1590	-194.8486	-364.3316	169.483	3.558857
1596	-193.0779	-362.1771	169.0991	3.781087
1602	-205.9236	-375.9369	170.0132	3.248044
1608	-193.3406	-363.1244	169.7838	3.383144
1614	-206.6918	-375.3287	168.6369	4.04605
1620	-202.9869	-372.6872	169.7003	3.432079
1626	-200.7435	-369.1992	168.4557	4.149256
1632	-200.5478	-370.0327	169.4849	3.557749
1638	-203.5978	-371.8156	168.2178	4.284206
1644	-203.961	-372.6887	168.7277	3.994201
1650	-197.2219	-364.6021	167.3802	4.75517
1656	-199.6866	-367.3921	167.7055	4.572954
1662	-197.2205	-366.8122	169.5917	3.495525
1668	-198.4989	-366.4147	167.9158	4.454714
1674	-199.83	-368.4065	168.5764	4.080533
1680	-203.1673	-372.6148	169.4475	3.57951
1686	-206.2596	-375.0649	168.8054	3.949781
1692	-213.6784	-381.4287	167.7503	4.547827
1698	-208.2502	-376.8292	168.5791	4.079023
1704	-197.5918	-365.6342	168.0424	4.383347
1710	-199.433	-369.0317	169.5987	3.491466
1716	-198.1077	-366.6824	168.5747	4.081517
1722	-205.2631	-373.0695	167.8063	4.516324
1728	-199.3772	-367.4768	168.0996	4.351067
1734	-202.3917	-372.3971	170.0054	3.252656
1740	-210.2165	-378.1453	167.9288	4.447399
1746	-194.4204	-363.8032	169.3827	3.617107
1752	-191.2524	-360.3945	169.1421	3.756338
1758	-195.9591	-363.9267	167.9675	4.425569
1764	-206.267	-373.042	166.7751	5.09194
1770	-218.9341	-388.7335	169.7994	3.373997
1776	-211.4012	-381.2006	169.7994	3.373997
1782	-205.4191	-373.6118	168.1927	4.298415
1788	-202.0412	-370.5653	168.5241	4.110351
1794	-201.3206	-369.6473	168.3267	4.222489
1800	-219.8715	-387.7981	167.9266	4.448629
1806	-206.8277	-375.1643	168.3366	4.2169
1812	-195.8982	-364.4624	168.5642	4.087523
1818	-190.1958	-359.7628	169.567	3.50992
1824	-192.0654	-360.857	168.7916	3.957657
1830	-200.0722	-368.7234	168.6511	4.037936
1836	-201.5433	-370.1945	168.6511	4.037936
1842	-196.909	-366.7639	169.8549	3.341387
1848	-207.9966	-377.7809	169.7843	3.382867
1854	-197.6964	-367.9188	170.2224	3.124017
1860	-200.4983	-368.8568	168.3584	4.204505
1866	-201.9897	-370.3481	168.3584	4.204505
1872	-219.5299	-388.5484	169.0185	3.827506
1878	-210.7146	-378.9356	168.221	4.282409
1884	-211.2951	-379.5161	168.221	4.282409
1890	-208.057	-376.963	168.9059	3.892166
1896	-197.6125	-367.1313	169.5188	3.538046
1902	-202.0488	-371.3662	169.3173	3.655038
1908	-200.3698	-368.9509	168.5811	4.077891
1914	-206.7929	-376.0597	169.2669	3.684244
1920	-199.3488	-368.3663	169.0176	3.828039
1926	-206.8493	-376.2647	169.4154	3.598157
1932	-202.406	-371.3179	168.9119	3.888725
1938	-206.435	-375.822	169.387	3.614664
1944	-201.7389	-371.0345	169.2956	3.667631
1950	-205.7642	-375.0598	169.2956	3.667631
1956	-208.5207	-378.1543	169.6336	3.471084
1962	-208.0992	-377.3446	169.2454	3.696665
1968	-196.7417	-365.2534	168.5117	4.117409
1974	-195.6969	-364.9242	169.2273	3.707129
1980	-207.5877	-375.9937	168.406	4.177502
1986	-199.4081	-368.0508	168.6427	4.042763
1992	-210.4749	-379.0319	168.557	4.091584
1998	-216.8106	-384.6214	167.8108	4.513812
2004	-218.6315	-388.1397	169.5082	3.544211
2010	-212.0544	-380.6311	168.5767	4.080371
2016	-205.6479	-374.2063	168.5584	4.09081
2022	-202.5577	-371.4272	168.8695	3.91307
2028	-191.1429	-359.5019	168.3591	4.204134
2034	-219.9427	-389.3317	169.389	3.613476
2040	-207.7853	-377.1613	169.376	3.621028
2046	-200.5651	-370.9226	170.3575	3.043375
2052	-200.175	-368.1082	167.9331	4.444957
2058	-191.7727	-362.0923	170.3196	3.066044
2064	-190.6459	-360.4372	169.7913	3.378748
2070	-191.4936	-359.8017	168.3081	4.233027
2076	-195.9811	-364.9759	168.9948	3.841139
2082	-183.6633	-351.8927	168.2293	4.277673
2088	-190.0792	-359.3839	169.3048	3.662313
2094	-201.7094	-371.6865	169.9771	3.269376
2100	-203.1021	-369.703	166.6009	5.188411
2106	-193.2601	-361.7466	168.4864	4.13179
2112	-188.4652	-357.8375	169.3723	3.623178
2118	-191.4907	-359.3838	167.8931	4.467488
2124	-208.3617	-376.9536	168.5919	4.071707
2130	-189.9138	-358.967	169.0533	3.8075
2136	-192.9412	-362.2293	169.288	3.671997
2142	-206.9469	-375.8107	168.8638	3.916303
2148	-207.9869	-375.3602	167.3733	4.759036
2154	-203.8052	-371.9734	168.1682	4.312298
2160	-219.2996	-387.5312	168.2317	4.27636
2166	-215.3159	-384.5823	169.2664	3.68452
2172	-208.3444	-376.996	168.6516	4.037677
2178	-202.104	-371.4687	169.3647	3.627563
2184	-211.0672	-379.726	168.6588	4.033566
2190	-209.7506	-378.7386	168.988	3.845029
2196	-205.7127	-375.0141	169.3014	3.664246
2202	-211.8371	-380.7611	168.924	3.881809
2208	-205.5174	-374.4414	168.924	3.881809
2214	-207.7306	-376.5138	168.7832	3.96248
2220	-207.6446	-377.6466	170.002	3.254664
2226	-220.2584	-387.7198	167.4614	4.709758
2232	-209.3481	-378.8463	169.4982	3.550043
2238	-208.334	-377.2031	168.8691	3.913291
2244	-213.7664	-381.8352	168.0688	4.368452
2250	-222.8449	-389.7447	166.8998	5.022701
2256	-216.1389	-384.9884	168.8495	3.924504
2262	-205.3341	-372.8808	167.5468	4.661978
2268	-207.442	-374.8415	167.3995	4.74435
2274	-194.0441	-361.9005	167.8564	4.488144
2280	-192.6557	-361.9013	169.2456	3.696551
2286	-198.7814	-368.7227	169.9413	3.290533
2292	-190.4849	-359.4968	169.0119	3.831284
2298	-192.679	-361.9185	169.2394	3.700106
2304	-201.9716	-373.0519	171.0803	2.603994
2310	-203.0245	-372.9701	169.9456	3.287963
2316	-202.2655	-370.1611	167.8957	4.466056
2322	-199.2873	-367.8939	168.6066	4.063355
2328	-189.6246	-359.214	169.5893	3.496918
2334	-197.3429	-365.7861	168.4432	4.15638
2340	-200.9229	-370.2521	169.3291	3.64819
2346	-206.1013	-374.726	168.6247	4.053013
2352	-202.7843	-371.8765	169.0923	3.785042
2358	-204.049	-373.1412	169.0923	3.785042
2364	-216.3717	-384.9514	168.5798	4.078635
2370	-203.4694	-372.6065	169.1371	3.759194
2376	-198.8981	-368.1443	169.2462	3.69619
2382	-208.5591	-378.2772	169.7181	3.421675
2388	-204.1648	-373.7888	169.624	3.476689
2394	-205.9645	-375.1308	169.1663	3.742322
2400	-203.0532	-372.2196	169.1663	3.742322
2406	-196.4046	-365.0363	168.6318	4.048982
2412	-196.0443	-364.9905	168.9462	3.86903
2418	-200.5576	-369.2638	168.7062	4.006502
2424	-191.8894	-361.5959	169.7065	3.428428
2430	-203.172	-371.1148	167.9428	4.439524
2436	-197.6333	-365.8958	168.2625	4.258875
2442	-202.1607	-371.0399	168.8792	3.907467
2448	-199.2509	-367.7885	168.5376	4.102645
2454	-200.6745	-369.9292	169.2547	3.691257
2460	-197.8615	-366.4397	168.5782	4.079548
2466	-196.2512	-364.9952	168.7439	3.984948
2472	-194.7618	-362.9441	168.1824	4.30427
2478	-199.9699	-369.3363	169.3664	3.626605
2484	-214.9981	-384.8077	169.8096	3.36803
2490	-210.9772	-380.8003	169.8232	3.36002
2496	-198.1645	-367.4043	169.2398	3.69992
2502	-190.8244	-359.2589	168.4346	4.161262
2508	-202.0227	-370.9684	168.9458	3.869286
2514	-217.6151	-385.2949	167.6798	4.587376
2520	-207.1041	-376.3487	169.2446	3.697139
2526	-198.4658	-367.0207	168.5548	4.092846
2532	-201.8488	-370.5215	168.6727	4.025639
2538	-203.2403	-371.2897	168.0494	4.379394
2544	-206.431	-375.0135	168.5825	4.077087
2550	-201.571	-369.5385	167.9675	4.425612
2556	-204.9072	-374.1025	169.1953	3.72561
2562	-203.2972	-372.4854	169.1882	3.729713
2568	-214.7188	-383.8777	169.1589	3.746647
2574	-211.1676	-378.9875	167.8199	4.508696
2580	-204.7976	-373.7273	168.9297	3.878516
2586	-202.0207	-371.9661	169.9454	3.288093
2592	-201.0787	-370.3565	169.2779	3.677881
2598	-206.9432	-376.638	169.6948	3.435279
2604	-208.1006	-377.3841	169.2836	3.674581
2610	-213.8799	-383.418	169.538	3.526823
2616	-217.5953	-386.7795	169.1841	3.732052
2622	-221.1933	-388.0213	166.8279	5.062608
2628	-220.2711	-388.266	167.9948	4.410193
2634	-206.2884	-375.1078	168.8194	3.941766
2640	-205.036	-374.7347	169.6987	3.432984
2646	-202.1957	-371.1787	168.983	3.847923
2652	-191.8128	-361.9869	170.1742	3.152694
2658	-193.611	-363.3524	169.7414	3.408012
2664	-199.8327	-368.0731	168.2404	4.271386
2670	-202.5876	-369.9246	167.337	4.779267
2676	-201.3111	-370.1132	168.8021	3.951663
2682	-193.7026	-362.6868	168.9842	3.847192
2688	-191.1557	-362.0758	170.9201	2.702736
2694	-192.3791	-362.3421	169.963	3.2777
2700	-199.7431	-368.9189	169.1758	3.736872
2706	-201.52	-370.1522	168.6323	4.048701
2712	-201.9302	-370.5625	168.6323	4.048701
2718	-198.136	-367.836	169.7001	3.432218
2724	-215.1612	-383.8267	168.6655	4.02975
2730	-221.2554	-389.8675	168.6122	4.060175
2736	-223.9399	-392.5521	168.6122	4.060175
2742	-219.1467	-387.3078	168.1611	4.316265
2748	-216.9874	-385.1485	168.1611	4.316265
2754	-224.6491	-393.3928	168.7437	3.985052
2760	-224.4702	-392.3311	167.8609	4.485606
2766	-213.9203	-382.6552	168.7349	3.990095
2772	-213.0491	-381.6321	168.583	4.076825
2778	-227.8831	-396.1735	168.2904	4.243098
2784	-206.8659	-375.3296	168.4637	4.144726
2790	-213.6682	-381.3368	167.6686	4.593708
2796	-235.5868	-402.505	166.9183	5.012476
2802	-216.4025	-386.0676	169.6651	3.452689
2808	-217.9762	-387.6935	169.7172	3.422169
2814	-210.2006	-378.4176	168.217	4.284658
2820	-210.4318	-379.1371	168.7053	4.007011
2826	-225.0612	-392.463	167.4018	4.743086
2832	-202.9171	-371.7654	168.8482	3.925248
2838	-207.9753	-375.6731	167.6978	4.577302
2844	-214.5879	-382.6519	168.064	4.37116
2850	-220.1218	-388.0768	167.955	4.432656
2856	-221.4102	-390.706	169.2958	3.667499
2862	-217.426	-386.225	168.799	3.953434
2868	-221.0743	-390.0413	168.967	3.857108
2874	-203.7056	-373.3998	169.6942	3.435663
2880	-198.9059	-368.6	169.6942	3.435663
2886	-215.4621	-384.3769	168.9148	3.887075
2892	-211.2704	-379.676	168.4056	4.177735
2898	-213.8778	-381.1453	167.2675	4.818096
2904	-196.183	-365.5208	169.3379	3.643135
2910	-197.0099	-367.2594	170.2495	3.107839
2916	-212.7438	-381.9028	169.159	3.746569
2922	-230.81	-398.3453	167.5353	4.668412
2928	-218.4315	-386.0186	167.5871	4.6394
2934	-191.0535	-360.2372	169.1838	3.732266
2940	-197.9454	-367.1879	169.2425	3.698308
2946	-197.1049	-365.9358	168.8309	3.935161
2952	-206.9874	-375.2509	168.2635	4.258335
2958	-203.9216	-373.1714	169.2498	3.694126
2964	-199.6289	-367.7411	168.1122	4.343915
2970	-191.3013	-359.4135	168.1122	4.343915
2976	-189.5201	-359.0718	169.5517	3.518886
2982	-198.7753	-367.4837	168.7084	4.005253
2988	-208.2274	-377.0934	168.866	3.915051
2994	-199.4701	-369.3381	169.868	3.333691
3000	-196.2771	-365.2761	168.9989	3.83874
3006	-199.1778	-368.8761	169.6983	3.433267
3012	-202.1423	-371.5495	169.4072	3.602941
3018	-195.6933	-364.8168	169.1235	3.767032
3024	-196.7759	-366.289	169.5131	3.541352
3030	-208.3724	-377.9297	169.5573	3.515588
3036	-205.1289	-372.0746	166.9458	4.997182
3042	-211.7814	-379.2873	167.5059	4.684859
3048	-208.6902	-375.5397	166.8495	5.050651
3054	-202.1303	-369.7576	167.6272	4.616887
3060	-197.58	-365.2072	167.6272	4.616887
3066	-206.1282	-376.1182	169.99	3.261793
3072	-208.1048	-376.4839	168.3791	4.192764
3078	-222.5955	-391.0483	168.4528	4.150899
3084	-198.3501	-366.5902	168.24	4.271624
3090	-194.0616	-363.0486	168.9871	3.845576
3096	-200.4363	-369.4234	168.9871	3.845576
3102	-204.6076	-373.9538	169.3462	3.638327
3108	-216.0601	-385.432	169.3718	3.623443
3114	-197.6471	-367.06	169.4129	3.599631
3120	-204.5128	-371.3867	166.8739	5.037118
3126	-189.6208	-358.8525	169.2317	3.704578
3132	-219.4011	-387.172	167.7709	4.536255
3138	-211.7467	-380.7875	169.0408	3.814672
3144	-195.17	-364.9539	169.7839	3.383087
3150	-203.7218	-373.0374	169.3156	3.656043
3156	-207.5838	-375.7889	168.2052	4.291367
3162	-207.3591	-375.1313	167.7722	4.535504
3168	-201.547	-370.286	168.739	3.987761
3174	-204.3076	-372.516	168.2084	4.289504
3180	-205.203	-372.9383	167.7353	4.556228
3186	-193.4751	-361.7133	168.2382	4.272677
3192	-211.0486	-379.4561	168.4075	4.176627
3198	-220.6149	-389.2492	168.6343	4.047571
3204	-211.1036	-379.2299	168.1263	4.335952
3210	-214.1352	-381.3874	167.2522	4.826599
3216	-219.2473	-387.9901	168.7428	3.985603
3222	-214.8983	-383.6491	168.7508	3.981012
3228	-207.9374	-377.5828	169.6454	3.464194
3234	-208.5998	-378.4252	169.8254	3.358715
3240	-203.9424	-372.6702	168.7278	3.994145
3246	-211.7388	-379.2221	167.4832	4.697539
3252	-201.4733	-371.0758	169.6026	3.489195
3258	-217.0829	-384.9949	167.912	4.456858
3264	-204.1946	-373.2548	169.0602	3.803504
3270	-210.4813	-377.6978	167.2164	4.846569
3276	-212.936	-381.5739	168.6378	4.045526
3282	-204.4893	-374.0866	169.5972	3.492305
3288	-198.5791	-367.1829	168.6038	4.064926
3294	-205.1965	-374.0998	168.9033	3.893676
3300	-204.297	-372.9597	168.6627	4.031368
3306	-198.6761	-367.3846	168.7085	4.005191
3312	-201.8392	-370.1391	168.2999	4.237679
3318	-198.1789	-366.4464	168.2675	4.256051
3324	-209.6044	-377.6141	168.0097	4.40181
3330	-209.1237	-376.3057	167.1819	4.86578
3336	-202.213	-369.9418	167.7288	4.559889
3342	-199.7451	-367.8046	168.0595	4.373676
3348	-212.0078	-381.0182	169.0103	3.832192
3354	-217.815	-385.7953	167.9803	4.418401
3360	-217.9536	-386.5865	168.633	4.048305
3366	-205.8861	-374.7662	168.8801	3.906972
3372	-211.5261	-380.2493	168.7232	3.996767
3378	-208.1751	-376.1427	167.9675	4.425587
3384	-217.3601	-385.8597	168.4996	4.124309
3390	-209.1749	-378.2881	169.1132	3.772949
3396	-213.1693	-382.3657	169.1964	3.724976
3402	-212.6228	-380.879	168.2562	4.262441
3408	-205.0564	-374.8326	169.7761	3.387634
3414	-208.6107	-378.7215	170.1107	3.190339
3420	-200.4947	-369.2951	168.8004	3.95263
