Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-1759.675	-1919.41	159.7352	1.25916	1.314953	7.519726
600	-1763.986	-1920.588	156.6022	1.216691	0.9113226	9.422084
606	-1768.412	-1925.443	157.0314	1.396845	1.0217	9.041596
612	-1762.254	-1920.693	158.4389	1.195879	1.161983	8.326989
618	-1765.375	-1925.074	159.6989	1.159079	1.343091	7.577719
624	-1775.905	-1932.625	156.7197	1.197354	1.028373	9.308371
630	-1778.898	-1939.988	161.0904	1.166759	1.371459	6.810581
636	-1757.668	-1916.097	158.4298	1.227692	1.207545	8.290709
642	-1768.013	-1926.44	158.4269	1.230513	1.207545	8.290709
648	-1777.102	-1937.664	160.5617	1.391971	1.84007	6.721434
654	-1761.569	-1922.947	161.3778	1.30395	1.111946	6.721434
660	-1779.381	-1940.12	160.7384	1.395406	1.537943	6.787277
666	-1770.786	-1931.795	161.0083	1.220089	1.443358	6.787277
672	-1766.697	-1923.69	156.9929	1.194591	1.122126	9.115826
678	-1767.496	-1928.319	160.8236	1.120673	1.051532	7.151403
684	-1766.423	-1920.982	154.5594	1.412096	0.826635	10.43939
690	-1756.044	-1918.393	162.3488	1.391514	1.259803	6.067006
696	-1756.153	-1917.252	161.0984	1.135935	1.304911	6.85876
702	-1751.172	-1912.37	161.1982	1.479059	1.365625	6.586744
708	-1747.065	-1908.387	161.3222	1.118317	1.176828	6.816666
714	-1756.148	-1918.178	162.0297	1.097236	1.611163	6.209657
720	-1763.334	-1921.714	158.3799	1.278768	0.8378286	8.486661
726	-1769.26	-1925.389	156.1284	1.066089	0.8608547	9.778014
732	-1764.755	-1920.766	156.0113	1.165871	0.8371905	9.799618
738	-1780.029	-1939.353	159.324	1.147115	1.117802	7.904901
744	-1782.116	-1941.595	159.4793	1.083789	1.285954	7.765995
750	-1768.284	-1925.97	157.6857	1.197524	1.168075	8.722973
756	-1771.353	-1931.426	160.0728	1.302347	1.274141	7.337514
762	-1768.97	-1930.144	161.1739	1.145195	1.490615	6.712786
768	-1777.451	-1937.225	159.7742	1.085554	1.490615	7.497775
774	-1761.785	-1923.673	161.8889	1.518244	1.306221	6.223116
780	-1757.912	-1918.991	161.0793	1.179937	1.575468	6.69927
786	-1754.675	-1915.629	160.9542	1.298855	1.741238	6.613031
792	-1763.896	-1925.433	161.5366	1.004314	1.233363	6.731913
798	-1757.15	-1918.53	161.3794	1.04043	1.354467	6.731913
804	-1758.394	-1919.861	161.4671	1.009441	1.297796	6.731913
810	-1778.549	-1940.153	161.6046	1.093185	1.42498	6.543516
816	-1782.58	-1940.342	157.7622	1.305278	1.014229	8.706835
822	-1777.5	-1936.277	158.7768	1.307171	1.441342	7.938877
828	-1776.315	-1931.975	155.6607	1.429034	1.631692	9.426679
834	-1773.024	-1930.848	157.8244	1.40218	1.490702	8.369307
840	-1767.239	-1927.38	160.1402	1.149232	1.092167	7.481004
846	-1774.985	-1934.504	159.5189	1.665862	1.056508	7.556216
852	-1780.099	-1942.848	162.7489	1.111775	1.449031	5.898129
858	-1762.331	-1924.849	162.5184	1.260379	1.461035	5.936266
864	-1766.161	-1921.965	155.8036	1.260379	0.820412	9.868088
870	-1761.203	-1922.428	161.2246	1.285489	1.175563	6.779788
876	-1772.056	-1933.479	161.4229	1.261321	1.653745	6.426916
882	-1770.322	-1931.679	161.3575	1.261321	1.653745	6.462351
888	-1767.143	-1925.738	158.5944	1.261321	0.9993525	8.295983
894	-1759.236	-1915.841	156.6055	1.276939	1.012444	9.335071
900	-1767.983	-1925.486	157.5028	1.333476	0.9873669	8.843696
906	-1765.165	-1922.698	157.5328	1.176739	1.039575	8.88318
912	-1770.616	-1927.747	157.1316	1.340143	1.631917	8.69522
918	-1781.309	-1939.007	157.6982	1.340143	0.9289769	8.76752
924	-1758.366	-1916.577	158.2109	1.202854	1.128489	8.462322
930	-1751.897	-1910.469	158.5715	1.213281	0.9145277	8.378849
936	-1757.184	-1916.235	159.0509	1.060941	1.115041	8.09802
942	-1761.478	-1920.755	159.2776	1.102774	1.069105	7.979349
948	-1744.838	-1904.615	159.7768	1.062491	1.257484	7.633542
954	-1751.007	-1914.726	163.7182	1.132225	1.547547	5.300547
960	-1759.491	-1923.364	163.8727	1.318206	1.287255	5.256279
966	-1758.541	-1918.727	160.1864	1.28793	1.684498	7.063705
972	-1769.428	-1928.608	159.1797	0.9983835	1.085349	8.078545
978	-1765.533	-1924.564	159.031	1.139641	1.085349	8.082476
984	-1755.506	-1917.84	162.3339	1.192402	1.194001	6.219312
990	-1750.99	-1911.872	160.882	1.451119	1.158967	6.88424
996	-1751.265	-1909.302	158.0372	1.414226	1.303092	8.349466
1002	-1753.549	-1914.831	161.2819	1.109091	1.342948	6.753723
1008	-1756.976	-1917.68	160.7041	1.396841	1.342948	6.910202
1014	-1761.398	-1922.327	160.9287	1.15393	1.706478	6.723901
1020	-1755.09	-1916.522	161.4321	1.599419	1.612614	6.260741
1026	-1767.719	-1930.239	162.5201	0.9968239	1.330788	6.150024
1032	-1757.606	-1919.64	162.0343	1.267471	1.245837	6.313171
1038	-1769.188	-1930.964	161.7761	1.267471	1.545465	6.29067
1044	-1766.642	-1923.668	157.0256	1.290132	0.9929185	9.116374
1050	-1766.911	-1924.395	157.4839	1.518438	0.9991336	8.749408
1056	-1771.339	-1931.676	160.337	1.38246	1.058844	7.268221
1062	-1768.37	-1930.328	161.9578	1.214628	1.373105	6.314283
1068	-1769.81	-1932.677	162.8674	1.430642	1.677447	5.533284
1074	-1767.02	-1928.542	161.5225	0.9838498	1.450749	6.633103
1080	-1774.016	-1935.697	161.6811	1.104177	1.171896	6.633103
1086	-1774.665	-1935.246	160.5809	1.223741	1.084093	7.208914
1092	-1769.822	-1924.585	154.7632	1.132629	0.7548773	10.51676
1098	-1763.037	-1918.522	155.4855	1.235002	0.7548773	10.08342
1104	-1755.553	-1914.691	159.1387	1.235002	1.10803	7.962121
1110	-1770.162	-1932.69	162.5275	1.066144	1.587795	5.968153
1116	-1777.869	-1934.876	157.007	1.625374	1.091297	8.896632
1122	-1774.362	-1934.428	160.0663	1.06849	1.165728	7.524478
1128	-1772.838	-1934.893	162.0546	0.9353509	1.40673	6.395084
1134	-1775.855	-1935.626	159.7713	1.260935	1.004019	7.665907
1140	-1767.843	-1928.447	160.6036	1.190271	1.347069	7.073317
1146	-1761.751	-1922.363	160.6111	1.246088	1.346608	7.0395
1152	-1770.321	-1928.422	158.1009	1.452072	1.254123	8.3215
1158	-1778.486	-1936.883	158.3971	1.24381	1.166262	8.3215
1164	-1772.911	-1931.676	158.765	1.079588	1.506168	8.031997
1170	-1774.826	-1932.041	157.2151	1.109383	1.01608	9.099452
1176	-1761.435	-1922.243	160.8085	1.19278	1.350845	6.959641
1182	-1757.179	-1917.691	160.5127	1.116883	1.31276	7.180152
1188	-1754.599	-1914.088	159.4895	1.280131	1.500647	7.540673
1194	-1779.159	-1936.116	156.9574	1.030803	1.80656	8.858983
1200	-1765.879	-1924.277	158.398	1.101942	0.8874486	8.544597
1206	-1759.512	-1917.716	158.2036	1.21144	0.9723589	8.544597
1212	-1766.543	-1925.589	159.0462	1.004853	0.9723589	8.206372
1218	-1770.011	-1925.382	155.3713	1.028208	0.8926993	10.17975
1224	-1761.979	-1919.93	157.9509	1.084426	1.173504	8.639385
1230	-1759.381	-1917.46	158.079	1.340592	1.003319	8.525728
1236	-1767.445	-1922.345	154.9001	1.617905	1.082372	10.01761
1242	-1752.364	-1912.82	160.4557	1.136521	1.358486	7.175623
1248	-1764.645	-1923.841	159.1962	1.404252	1.145634	7.821009
1254	-1762.43	-1923.034	160.6037	1.057391	1.324239	7.157042
1260	-1762.865	-1922.752	159.8868	1.410431	1.672334	7.165519
1266	-1754.053	-1914.75	160.6972	1.172146	0.9670097	7.23707
1272	-1763.118	-1923.671	160.553	1.228698	1.217024	7.149803
1278	-1765.954	-1923.299	157.3452	1.297652	0.9633631	8.958872
1284	-1765.072	-1923.998	158.9266	1.152303	1.01141	8.170748
1290	-1777.474	-1932.78	155.3059	1.292842	0.9371574	10.05157
1296	-1777.071	-1936.318	159.2474	1.187161	0.8843238	8.048948
1302	-1779.761	-1937.645	157.8839	1.332957	1.214516	8.52124
1308	-1775.42	-1934.703	159.2831	1.187836	1.270033	7.82373
1314	-1756.493	-1916.054	159.5612	1.16622	1.221441	7.71265
1320	-1762.583	-1920.7	158.1178	1.391414	1.150949	8.399642
1326	-1758.948	-1919.293	160.3456	1.436334	1.314622	7.097194
1332	-1764.579	-1925.285	160.7059	1.138669	1.18485	7.133328
1338	-1765.568	-1927.536	161.9678	1.365123	1.209244	6.316097
1344	-1764.242	-1924.918	160.6767	1.087781	1.736384	6.879499
1350	-1769.133	-1928.57	159.437	1.353985	1.271189	7.652051
1356	-1769.742	-1928.098	158.3559	1.316617	1.127252	8.325435
1362	-1759.772	-1920.327	160.5554	1.234636	1.151093	7.180779
1368	-1760.125	-1920.679	160.5542	1.411999	1.340881	6.983928
1374	-1765.57	-1924.36	158.7897	1.092475	0.8898976	8.340143
1380	-1761.326	-1921.329	160.0026	1.226151	1.12647	7.495155
1386	-1760.167	-1919.886	159.7188	1.536765	1.099642	7.495155
1392	-1763.092	-1923.292	160.2006	0.9943899	1.16993	7.489979
1398	-1757.879	-1918.971	161.0929	1.430166	1.374981	6.665033
1404	-1774.806	-1931.267	156.4611	1.228156	1.145853	9.366661
1410	-1761.466	-1919.137	157.6711	1.482952	1.049469	8.642206
1416	-1769.77	-1930.097	160.3277	1.068906	1.193398	7.369316
1422	-1775.4	-1933.75	158.3497	1.068906	1.032776	8.510596
1428	-1768.323	-1926.624	158.3007	1.2304	0.9202854	8.510596
1434	-1785.573	-1945.084	159.5113	1.164742	1.320273	7.687265
1440	-1785.994	-1945.056	159.0624	1.164742	1.320273	7.927056
1446	-1787.713	-1947.425	159.7121	1.033364	1.227747	7.699624
1452	-1791.645	-1950.922	159.2766	1.080385	1.094507	7.978252
1458	-1766.95	-1925.457	158.507	1.367887	1.094507	8.235166
1464	-1778.469	-1936.78	158.3113	1.14606	1.511997	8.235166
1470	-1775.536	-1931.289	155.7531	1.248112	1.448845	9.569951
1476	-1765.921	-1925.488	159.5669	1.161957	1.055076	7.800787
1482	-1757.001	-1917.572	160.5712	1.161957	1.278979	7.142593
1488	-1770.387	-1930.695	160.3086	1.439627	1.263972	7.142593
1494	-1758.669	-1919.68	161.0111	1.299901	1.263972	6.839522
1500	-1764.8	-1926.129	161.3287	1.235122	1.643512	6.497723
1506	-1763.893	-1923.412	159.5187	1.272342	1.111138	7.737592
1512	-1758.926	-1918.272	159.3461	1.272342	1.444909	7.651426
1518	-1760.283	-1918.444	158.161	1.46796	1.052129	8.388518
1524	-1760.822	-1920.805	159.9829	1.550772	1.015848	7.391001
1530	-1758.399	-1917.589	159.1909	1.452965	1.015848	7.867154
1536	-1760.824	-1919.537	158.7135	1.40876	1.311884	7.987511
1542	-1761.105	-1918.672	157.5673	1.40876	0.968062	8.779802
1548	-1764.926	-1923.906	158.9798	1.132234	0.9990995	8.159656
1554	-1774.891	-1933.183	158.2915	1.515532	1.116879	8.259361
1560	-1763.284	-1924.728	161.4445	1.121965	1.116879	6.781039
1566	-1766.488	-1926.798	160.3101	1.266172	1.208771	7.264643
1572	-1776.264	-1933.935	157.6708	1.498514	1.198054	8.555229
1578	-1773.072	-1933.674	160.6019	1.17357	1.569098	6.963699
1584	-1782.973	-1943.257	160.2836	1.220497	1.569098	7.109774
1590	-1767.361	-1924.185	156.8245	0.992418	0.9440874	9.405805
1596	-1760.108	-1919.841	159.7337	0.992418	1.230624	7.708415
1602	-1779.467	-1937.032	157.5647	1.072136	1.015819	8.934265
1608	-1774.92	-1932.283	157.363	1.489839	1.015819	8.819831
1614	-1767.985	-1927.086	159.1011	1.213546	1.593766	7.734284
1620	-1769.089	-1931.127	162.0382	1.30564	1.355312	6.230819
1626	-1764.742	-1927.433	162.6909	1.212994	1.467677	5.864274
1632	-1771.494	-1931.34	159.8466	1.16101	1.548621	7.387415
1638	-1774.68	-1933.51	158.8307	1.16101	1.399906	8.010192
1644	-1771.316	-1932.051	160.7347	1.251808	1.398773	6.941772
1650	-1775.906	-1934.465	158.5589	1.280866	1.650857	7.957377
1656	-1766.924	-1925.807	158.8828	1.280866	1.016886	8.122685
1662	-1765.446	-1924.966	159.5203	1.280866	1.139399	7.717095
1668	-1765.563	-1923.258	157.6955	1.025754	1.302396	8.737626
1674	-1756.605	-1914.338	157.7331	1.339244	1.416629	8.490652
1680	-1762.943	-1920.985	158.0419	1.028952	1.35765	8.522777
1686	-1759.765	-1920.899	161.1347	1.156347	1.289695	6.8364
1692	-1768.085	-1928.948	160.8628	1.148381	1.328297	6.966453
1698	-1774.955	-1935.554	160.599	1.412156	1.328297	6.966453
1704	-1760.616	-1921.86	161.2439	1.190392	1.625074	6.577831
1710	-1768.706	-1928.347	159.6407	1.364979	1.339264	7.500675
1716	-1767.502	-1927.978	160.476	1.364979	1.316174	7.064593
1722	-1764.826	-1925.636	160.8097	1.122539	1.224963	7.064593
1728	-1766.858	-1927.821	160.9629	1.209638	1.254663	6.919179
1734	-1768.653	-1928.026	159.3724	1.243754	0.898948	7.944314
1740	-1769.775	-1928.687	158.9127	1.541741	1.150756	7.896238
1746	-1760.877	-1920.14	159.2626	1.35873	0.9839069	7.896238
1752	-1766.444	-1926.109	159.6651	1.35873	1.33352	7.494005
1758	-1757.382	-1917.503	160.1207	1.291714	1.515249	7.188037
1764	-1753.608	-1912.043	158.4345	1.180244	1.65522	8.075068
1770	-1763.793	-1924.317	160.5234	1.03257	1.360023	7.194283
1776	-1767.535	-1928.08	160.5452	1.201839	2.043327	6.723262
1782	-1768.854	-1929.089	160.2351	1.12991	1.291482	7.333625
1788	-1770.062	-1928.223	158.161	1.44941	1.200355	8.319547
1794	-1767.983	-1929.776	161.7932	1.31984	1.246729	6.415103
1800	-1762.742	-1919.342	156.5999	1.326063	1.047376	9.293613
1806	-1762.615	-1921.845	159.2303	1.38697	1.047376	7.864504
1812	-1754.043	-1913.446	159.4027	1.589197	1.211995	7.576225
1818	-1757.394	-1914.837	157.4427	1.315877	1.381771	8.675709
1824	-1763.52	-1918.984	155.4644	1.237523	1.381771	9.763085
1830	-1756.652	-1915.979	159.3274	1.2791	0.9603949	7.916683
1836	-1761.24	-1919.443	158.2031	1.37289	1.702741	8.070377
1842	-1761.25	-1920.538	159.2876	1.250482	1.200776	7.824854
1848	-1760.42	-1921.028	160.6074	0.9538105	1.625637	7.048641
1854	-1760.851	-1921.792	160.941	1.053982	1.431113	6.919768
1860	-1768.695	-1929.603	160.9082	1.212512	1.677899	6.718805
1866	-1763.153	-1923.629	160.4762	0.9607685	1.521452	7.171494
1872	-1766.064	-1924.223	158.1588	1.502846	1.292833	8.243084
1878	-1760.313	-1916.914	156.6013	1.6453	0.9910294	9.15394
1884	-1766.633	-1920.295	153.6628	1.529201	0.73874	10.89441
1890	-1782.416	-1935.314	152.8984	1.298771	0.9023434	11.32961
1896	-1769.332	-1927.39	158.0575	1.245325	0.8917878	8.646937
1902	-1769.843	-1925.279	155.436	1.679437	1.116308	9.685084
1908	-1767.305	-1924.32	157.015	1.552104	1.210207	8.868198
1914	-1768.174	-1927.751	159.5763	1.30942	1.095083	7.69554
1920	-1762.87	-1921.838	158.9674	1.401678	1.02737	8.007594
1926	-1769.252	-1929.613	160.3614	1.082157	1.274177	7.300766
1932	-1772.767	-1931.563	158.7959	1.388346	1.174537	8.02768
1938	-1774.514	-1930.677	156.1635	1.388346	0.8471935	9.596859
1944	-1776.141	-1932.396	156.2552	1.296615	0.8471935	9.596859
1950	-1760.998	-1916.944	155.9461	1.607661	0.8452664	9.596859
1956	-1765.353	-1920.262	154.9098	1.687119	0.948698	10.04645
1962	-1763.693	-1921.351	157.6581	1.675459	1.449158	8.334462
1968	-1754.733	-1915.801	161.0679	1.022335	1.113437	7.039584
1974	-1769.141	-1928.873	159.7324	1.176184	1.005493	7.731213
1980	-1762.903	-1922.723	159.8207	1.391544	1.166039	7.482804
1986	-1767.686	-1927.393	159.7075	1.211224	1.145985	7.650691
1992	-1758.093	-1917.63	159.537	1.295402	1.232329	7.650691
1998	-1760.76	-1921.276	160.5156	1.193696	1.663287	6.948634
2004	-1761.889	-1921.714	159.8253	1.547673	1.316701	7.315838
2010	-1772.474	-1934.029	161.5556	1.02038	1.305216	6.674177
2016	-1781.363	-1939.325	157.962	1.41667	1.126743	8.481907
2022	-1766.327	-1924.536	158.2087	1.399949	1.036663	8.407557
2028	-1759.694	-1919.897	160.2031	1.351941	1.344039	7.203364
2034	-1757.629	-1915.359	157.7301	1.41873	1.02073	8.660226
2040	-1771.22	-1928.612	157.392	1.444484	1.333097	8.660226
2046	-1762.345	-1919.957	157.6122	1.427313	1.130038	8.660226
2052	-1762.934	-1921.495	158.5603	1.108619	1.170355	8.304394
2058	-1774.169	-1931.865	157.696	1.41351	0.9052744	8.742332
2064	-1764.712	-1923.057	158.3442	1.291672	0.9389625	8.444993
2070	-1761.706	-1920.85	159.1447	1.193793	0.8874638	8.09852
2076	-1763.263	-1923.465	160.2019	1.193793	1.427918	7.243927
2082	-1761.464	-1923.07	161.6063	1.320081	1.427918	6.418051
2088	-1761.75	-1922.478	160.7278	1.320081	1.187179	7.022689
2094	-1758.247	-1917.749	159.5021	1.320081	0.9734182	7.794567
2100	-1775.776	-1933.938	158.1619	1.085902	1.563988	8.319024
2106	-1771.207	-1931.258	160.051	1.284613	1.946528	6.997333
2112	-1781.573	-1943.164	161.5906	1.151841	1.604685	6.421941
2118	-1780.657	-1942.528	161.8711	1.336459	1.13957	6.421941
2124	-1766.885	-1926.161	159.2756	1.345388	1.442835	7.651167
2130	-1766.883	-1928.091	161.2079	1.189408	1.442835	6.696362
2136	-1756.683	-1916.358	159.6756	1.316208	1.198001	7.583715
2142	-1758.748	-1920.178	161.4297	1.292952	1.356953	6.566879
2148	-1753.3	-1914.988	161.6883	1.13318	1.263639	6.563856
2154	-1753.09	-1914.257	161.1667	1.415647	1.263639	6.693182
2160	-1762.649	-1922.63	159.9809	1.095945	1.263639	7.503033
2166	-1763.77	-1922.99	159.2192	1.128672	1.002753	8.032056
2172	-1759.005	-1920.187	161.1818	1.262176	1.002753	6.908679
2178	-1756.221	-1917.238	161.0167	1.128272	1.301725	6.908679
2184	-1756.565	-1914.343	157.7783	1.233713	1.075799	8.703615
2190	-1758.497	-1916.392	157.8943	1.08487	0.9774167	8.773196
2196	-1757.142	-1916.935	159.7933	1.389279	1.234102	7.462203
2202	-1760.843	-1922.304	161.4609	1.475061	1.418171	6.418131
2208	-1764.253	-1924.663	160.4107	1.119911	1.308477	7.2356
2214	-1759.547	-1916.369	156.8222	1.692736	1.195975	8.903413
2220	-1751.686	-1911.497	159.8112	1.0778	1.05657	7.714402
2226	-1745.356	-1907.541	162.1845	1.19245	1.555827	6.103693
2232	-1749.798	-1910.614	160.8156	1.333484	1.652335	6.717272
2238	-1759.103	-1917.084	157.9814	1.552722	1.130975	8.397054
2244	-1752.214	-1911.433	159.2191	1.290441	1.130975	7.877378
2250	-1763.427	-1920.99	157.5638	1.111218	1.250891	8.789462
2256	-1759.741	-1919.145	159.4039	1.096644	1.185263	7.853195
2262	-1761.176	-1920.554	159.3782	1.096644	1.062489	7.932444
2268	-1771.523	-1930.869	159.3462	1.021146	1.169986	7.932444
2274	-1742.485	-1899.86	157.3756	1.528197	1.233902	8.677162
2280	-1751.011	-1909.255	158.2439	1.421687	1.098142	8.344576
2286	-1757.507	-1916.106	158.5987	1.291353	0.8737288	8.344576
2292	-1753.631	-1909.668	156.0369	1.291353	0.9326131	9.669733
2298	-1761.874	-1923.991	162.1167	1.200387	1.566405	6.130551
2304	-1764.623	-1923.409	158.7854	1.282721	1.150834	8.102241
2310	-1749.964	-1908.378	158.4138	1.437153	1.044066	8.274757
2316	-1747.875	-1907.205	159.3304	1.191812	0.934033	7.975728
2322	-1766.695	-1927.281	160.5858	1.339215	2.611971	6.318949
2328	-1767.328	-1926.71	159.382	1.682279	1.51015	7.377644
2334	-1766.892	-1927.193	160.3015	1.786058	1.190635	6.999486
2340	-1775.159	-1931.921	156.7623	1.443348	1.009752	9.165664
2346	-1769.254	-1929.183	159.9286	0.9417594	1.546641	7.462066
2352	-1767.052	-1928.112	161.0595	1.14939	1.63494	6.694332
2358	-1762.785	-1923.396	160.6111	1.14939	1.197719	7.171581
2364	-1768.638	-1925.842	157.204	1.600664	1.204042	8.74556
2370	-1767.987	-1923.62	155.6326	1.378861	1.057014	9.771112
2376	-1771.052	-1928.792	157.7394	1.27816	1.247681	8.609454
2382	-1762.506	-1920.664	158.1583	1.182108	0.9841854	8.577963
2388	-1760.739	-1918.168	157.4288	1.078722	0.9473983	9.03894
2394	-1778.825	-1935.761	156.9365	1.571072	0.9473983	9.03894
2400	-1775.672	-1933.018	157.3456	1.277514	1.467485	8.702122
