Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-1761.99	-1922.59	160.5994	1.375019	1.352315	6.973343
348	-1762.326	-1922.998	160.6723	1.4856	1.522788	6.782479
354	-1764.164	-1921.376	157.2118	1.25073	0.9790825	9.045991
360	-1775.418	-1936.279	160.8611	1.553099	1.352669	6.735909
366	-1772.726	-1933.429	160.7026	1.329991	1.574678	6.822099
372	-1775.397	-1935.789	160.392	1.522405	1.166027	7.105899
378	-1767.527	-1927.417	159.89	1.254863	1.144433	7.530464
384	-1766.108	-1924.75	158.6426	1.196301	1.005745	8.301557
390	-1752.546	-1910.844	158.298	1.228583	1.110522	8.411928
396	-1756.599	-1916.847	160.2481	1.369729	1.105973	7.297531
402	-1748.846	-1909.44	160.5945	1.320958	1.294755	7.036065
408	-1759.359	-1918.243	158.8843	1.270885	1.038171	8.115871
414	-1765.167	-1924.159	158.9922	1.145094	1.220742	8.028121
420	-1763.204	-1922.763	159.5594	1.178054	1.11754	7.762808
426	-1760.053	-1918.47	158.4175	1.090846	1.418004	8.258087
432	-1763.241	-1924.356	161.1151	1.107174	1.786477	6.605185
438	-1757.794	-1917.167	159.3724	1.157573	1.339154	7.755257
444	-1766.713	-1927.043	160.3293	1.111761	1.18194	7.351608
450	-1764.266	-1921.972	157.7068	1.272389	1.185355	8.66292
456	-1762.758	-1921.446	158.6877	1.406432	0.9262163	8.208015
462	-1762.928	-1919.848	156.9199	1.650876	1.227118	8.857335
468	-1749.616	-1910.183	160.5671	1.340769	1.227118	7.076548
474	-1767.167	-1925.221	158.0539	1.47944	1.343583	8.284384
480	-1779.993	-1940.72	160.7271	1.301155	1.305308	6.969662
486	-1781.472	-1942.252	160.7798	1.234997	1.185347	7.041453
492	-1774.782	-1935.719	160.9371	1.407911	1.182527	6.865113
498	-1772.572	-1932.831	160.2588	1.42028	1.627046	6.984408
504	-1767.864	-1927.902	160.0386	1.219796	1.142652	7.470625
510	-1763.579	-1919.652	156.0734	1.105501	0.958324	9.734902
516	-1790.653	-1948.117	157.4638	1.610157	0.958324	8.733073
522	-1774.591	-1928.223	153.6324	1.579977	0.843866	10.82862
528	-1769.218	-1927.481	158.2629	1.533911	0.9717779	8.342024
534	-1770.258	-1925.43	155.1719	1.589512	1.224785	9.814447
540	-1764.479	-1920.675	156.1958	1.913837	1.213429	9.108709
546	-1765.85	-1919.911	154.0612	1.913837	1.199581	10.24157
552	-1762.301	-1920.269	157.9674	1.574464	1.199581	8.356425
558	-1762.344	-1920.639	158.2953	1.309145	1.199581	8.323139
564	-1760.207	-1922.237	162.0306	1.354341	1.31937	6.228003
570	-1760.179	-1919.297	159.118	1.394937	1.298023	7.786359
576	-1763.44	-1922.096	158.6562	1.589124	1.221562	7.970038
582	-1780.22	-1940.011	159.7915	1.589124	1.240874	7.352397
588	-1765.55	-1925.872	160.3223	1.589124	1.79684	6.767566
594	-1770.012	-1929.955	159.943	1.420316	1.035169	7.471984
600	-1773.949	-1935.44	161.4914	1.399838	1.421293	6.440687
606	-1761.581	-1920.411	158.8297	1.149759	1.141348	8.154517
612	-1761.846	-1920.447	158.6015	1.26496	0.9199848	8.332513
618	-1761.567	-1920.041	158.4737	1.26496	1.060807	8.325564
624	-1773.024	-1934.134	161.1093	1.432159	1.658047	6.501923
630	-1754.371	-1914.761	160.3903	1.257836	1.303471	7.175174
636	-1758.523	-1919.647	161.1245	1.206866	1.26936	6.825637
642	-1782.788	-1942.374	159.5855	1.200791	1.243072	7.669594
648	-1771.91	-1931.635	159.7255	1.282909	1.020945	7.669594
654	-1775.091	-1933.977	158.8854	1.225682	1.250088	8.026448
660	-1770.445	-1929.15	158.7052	1.020305	1.501566	8.097894
666	-1768.062	-1927.331	159.2691	1.278861	1.608638	7.601524
672	-1766.814	-1926.04	159.2262	1.673954	1.608638	7.412846
678	-1777.404	-1937.693	160.2884	1.085083	1.135296	7.412846
684	-1774.831	-1935.161	160.3303	1.221235	1.200399	7.282388
690	-1795.385	-1953.913	158.5282	1.332019	1.382587	8.089536
696	-1776.818	-1936.301	159.4833	1.14888	1.531211	7.597904
702	-1784.506	-1945.463	160.9573	1.194878	1.531211	6.781021
708	-1773.039	-1934.29	161.2506	1.376838	1.224352	6.69008
714	-1770.776	-1933.063	162.2878	1.277865	1.55423	6.001714
720	-1767.793	-1925.354	157.5611	1.146541	1.461387	8.660506
726	-1759.177	-1919.133	159.9561	1.121886	1.16052	7.55768
732	-1764.008	-1925.24	161.2326	1.12091	1.179486	6.862178
738	-1768.481	-1925.572	157.091	1.466889	1.155156	8.902252
744	-1760.9	-1920.939	160.0395	1.185826	1.108968	7.506389
750	-1769.657	-1929.339	159.6818	0.9179587	1.108968	7.840967
756	-1773.325	-1929.354	156.0281	1.804064	1.151268	9.288277
762	-1770.68	-1927.967	157.2874	1.133604	1.437314	8.825301
768	-1770.222	-1928.636	158.4147	1.104672	1.409837	8.256559
774	-1772.738	-1930.601	157.8637	1.140422	1.414357	8.528106
780	-1774.194	-1930.624	156.4299	1.17857	1.228041	9.365914
786	-1776.827	-1933.445	156.6182	1.238774	0.9795357	9.365914
792	-1778.675	-1935.157	156.4829	1.131897	1.221757	9.365914
798	-1767.299	-1927.098	159.7994	1.173931	1.114256	7.638471
804	-1775.735	-1935.129	159.3939	1.149133	1.329445	7.753458
810	-1782.972	-1944.568	161.5965	1.164973	1.433732	6.504271
816	-1789.484	-1951.064	161.5794	0.9936903	1.257555	6.701488
822	-1776.904	-1935.555	158.6516	1.450043	1.030921	8.148256
828	-1765.517	-1921.867	156.3491	1.579397	0.830161	9.407063
834	-1784.925	-1943.917	158.9921	1.465716	1.021265	7.963559
840	-1775.057	-1934.395	159.338	1.356451	1.015928	7.840049
846	-1759.598	-1919.251	159.6527	1.235957	1.073547	7.705507
852	-1767.405	-1927.917	160.5118	1.063372	0.9212635	7.419486
858	-1759.888	-1919.243	159.3545	1.04282	0.9212635	8.049156
864	-1773.819	-1929.943	156.1238	1.278657	0.9984747	9.59582
870	-1771.211	-1928.884	157.6729	1.204423	1.261889	8.676336
876	-1767.981	-1926.523	158.5421	1.195319	1.261889	8.219221
882	-1764.171	-1924.437	160.2661	1.178797	1.346983	7.260934
888	-1783.408	-1943.511	160.1033	1.503656	1.131416	7.289693
894	-1791.853	-1953.667	161.8132	1.455776	1.637198	6.118207
900	-1783.447	-1942.456	159.0094	1.203703	1.057838	8.074523
906	-1770.823	-1930.938	160.1145	1.310162	1.101582	7.403473
912	-1766.613	-1929.305	162.6916	1.238334	1.838722	5.646859
918	-1771.277	-1933.304	162.0275	1.238334	1.725327	6.071916
924	-1769.469	-1929.278	159.809	1.14612	1.401766	7.494247
930	-1769.998	-1930.575	160.5773	1.084287	1.272453	7.184587
936	-1785.971	-1944.182	158.2104	1.20103	1.216616	8.416755
942	-1774.968	-1934.482	159.5142	1.524283	1.655852	7.313325
948	-1772.526	-1933.915	161.3888	0.9411522	1.822582	6.527385
954	-1768.206	-1927.828	159.6225	1.288166	1.418515	7.509096
960	-1761.39	-1920.637	159.2465	1.508702	1.17637	7.721888
966	-1766.89	-1925.424	158.5338	1.154633	1.4161	8.163168
972	-1760.673	-1920.172	159.4993	1.307748	1.383585	7.583319
978	-1777.605	-1939.186	161.5819	1.269567	1.347904	6.502014
984	-1777.31	-1936.603	159.2924	1.414579	1.274484	7.695199
990	-1761.785	-1921.788	160.0032	1.218513	1.622586	7.232819
996	-1760.846	-1922.736	161.8897	1.238017	1.421538	6.312281
1002	-1765.05	-1925.945	160.8954	1.112803	1.088555	7.097127
1008	-1761.818	-1924.418	162.6001	1.18604	1.314086	6.012443
1014	-1752.769	-1910.678	157.9089	1.298002	1.409524	8.422925
1020	-1762.008	-1919.727	157.7198	1.23419	1.421833	8.550757
1026	-1765.096	-1922.751	157.6548	1.324217	1.130138	8.692265
1032	-1767.716	-1928.339	160.623	1.361524	1.160414	7.071211
1038	-1767.967	-1928.561	160.5944	1.224118	0.9991036	7.247107
1044	-1771.135	-1928.75	157.6149	1.30825	0.8994549	8.844228
1050	-1758.917	-1917.441	158.5239	1.30825	1.230895	8.1853
1056	-1771.862	-1929.811	157.9491	1.146143	1.094149	8.649698
1062	-1768.24	-1928.806	160.5662	1.270967	0.9204013	7.279379
1068	-1762.729	-1919.883	157.1539	1.453077	0.909913	9.006144
1074	-1756.644	-1917.712	161.0683	1.475606	1.164926	6.767249
1080	-1760.17	-1920.564	160.394	1.475606	2.098451	6.627187
1086	-1757.496	-1916.687	159.1905	1.405741	1.433055	7.66962
1092	-1762.441	-1923.749	161.3081	1.368681	1.645664	6.435341
1098	-1763.936	-1926.459	162.5228	1.145447	1.812833	5.804416
1104	-1765.508	-1925.374	159.866	1.162884	1.381498	7.465612
1110	-1770.871	-1932.361	161.4901	1.022362	1.327217	6.696586
1116	-1770.995	-1930.575	159.58	1.053229	1.001244	7.880584
1122	-1772.944	-1928.801	155.8565	1.708193	1.036318	9.490263
1128	-1779.533	-1940.504	160.9703	1.169583	1.371422	6.87383
1134	-1798.407	-1955.276	156.8689	1.435558	1.990241	8.59383
1140	-1780.61	-1941.743	161.1325	1.172933	1.988081	6.450978
1146	-1774.302	-1934.934	160.6314	1.011466	1.588265	7.024813
1152	-1770.25	-1929.386	159.136	1.250697	1.709761	7.633673
1158	-1755.211	-1916.263	161.052	1.322148	1.19129	6.844675
1164	-1764.858	-1926.069	161.2107	1.322148	1.739426	6.462502
1170	-1759.483	-1921.464	161.9809	1.264596	1.548426	6.179257
1176	-1763.501	-1922.993	159.4929	1.089758	1.322384	7.73608
1182	-1782.389	-1939.25	156.8607	1.355208	1.080523	9.122792
1188	-1770.522	-1926.422	155.8999	1.446436	1.063031	9.591389
1194	-1765.104	-1922.832	157.7274	1.477877	1.047732	8.615961
1200	-1786.248	-1942.317	156.0686	1.21474	0.9977149	9.65908
1206	-1773.941	-1930.173	156.2328	1.179418	0.9838066	9.598418
1212	-1773.314	-1929.067	155.7528	1.43148	1.194513	9.607528
1218	-1766.167	-1922.026	155.859	1.384958	1.134853	9.607528
1224	-1759.702	-1917.59	157.8876	1.165312	1.337462	8.543031
1230	-1770.768	-1928.662	157.894	1.119808	1.045798	8.718548
1236	-1778.192	-1934.223	156.0311	1.404196	0.965683	9.595793
1242	-1769.22	-1925.358	156.138	1.291497	0.9249625	9.620334
1248	-1761.382	-1919.31	157.9282	1.053063	1.285662	8.608572
1254	-1757.703	-1917.706	160.003	1.091696	1.298677	7.474709
1260	-1751.737	-1911.633	159.8959	1.231833	1.232636	7.492379
1266	-1763.613	-1924.169	160.5557	1.106164	1.389484	7.121503
1272	-1770.448	-1929.486	159.0379	1.360519	1.461109	7.760389
1278	-1760.606	-1921.421	160.8154	1.360519	1.464144	6.804411
1284	-1750.485	-1911.695	161.2095	1.265804	1.164759	6.804411
1290	-1754.771	-1914.746	159.9757	1.473669	1.004835	7.442144
1296	-1762.304	-1920.046	157.7421	1.336037	1.262215	8.569565
1302	-1762.854	-1923.222	160.3683	1.067634	1.116027	7.389694
1308	-1764.508	-1924.114	159.606	1.001264	1.40518	7.678625
1314	-1752.768	-1914.783	162.0146	1.236873	1.578915	6.159427
1320	-1752.71	-1911.148	158.4377	1.395011	1.926035	7.814239
1326	-1756.516	-1917.687	161.1711	1.461198	1.463435	6.558113
1332	-1754.267	-1915.756	161.4892	1.063452	1.512831	6.574475
1338	-1750.883	-1911.33	160.4473	1.061834	1.274699	7.265285
1344	-1770.151	-1928.3	158.1498	1.425613	0.943539	8.47469
1350	-1767.465	-1925.504	158.0388	1.293399	1.059875	8.542096
1356	-1768.272	-1927.464	159.1921	1.293399	1.334743	7.781368
1362	-1763.789	-1923.717	159.9285	1.251298	1.29486	7.431131
1368	-1774.738	-1937.639	162.9008	1.039215	1.432165	5.863943
1374	-1773.643	-1935.193	161.5497	1.343703	1.27909	6.516583
1380	-1778.236	-1934.291	156.0556	1.139801	0.804237	9.807373
1386	-1763.469	-1922.713	159.2438	1.389041	1.231951	7.757581
1392	-1767.45	-1928.524	161.0738	1.233129	1.121014	6.918772
1398	-1767.815	-1928.425	160.6101	1.267507	1.408516	6.995186
1404	-1768.871	-1926.841	157.9698	1.401087	1.173328	8.461292
1410	-1770.435	-1930.831	160.3965	1.199362	1.548347	7.071605
1416	-1759.182	-1919.056	159.8741	1.198088	2.27327	6.963242
1422	-1767.041	-1928.765	161.7238	1.323976	1.283983	6.43029
1428	-1769.259	-1929.909	160.6504	1.383213	1.733998	6.73556
1434	-1766.081	-1922.711	156.6297	1.383213	1.614853	8.947424
1440	-1761.03	-1922.577	161.5471	1.260935	1.601135	6.388296
1446	-1760.83	-1919.161	158.3307	1.360162	1.107243	8.32629
1452	-1761.73	-1920.816	159.0852	1.132633	1.107243	8.04567
1458	-1769.671	-1929.004	159.3332	0.9730645	1.209011	7.944218
1464	-1770.893	-1927.565	156.6726	1.205447	0.9203718	9.386044
1470	-1768.229	-1929.35	161.1206	1.135647	1.091313	6.96208
1476	-1775.706	-1935.948	160.2424	1.150107	1.221565	7.356403
1482	-1785.707	-1942.337	156.6304	1.162334	1.144769	9.312577
1488	-1774.841	-1932.708	157.8674	1.449697	1.278696	8.433888
1494	-1760.251	-1922.078	161.8269	1.225373	1.542857	6.287323
1500	-1762.746	-1922.221	159.4757	1.263784	1.542857	7.534221
1506	-1765.014	-1923.798	158.784	1.47096	1.331977	7.905994
1512	-1767.043	-1925.67	158.6268	1.07752	1.235744	8.250775
1518	-1769.764	-1931.82	162.0556	1.278713	1.573667	6.117205
1524	-1759.974	-1918.392	158.4172	1.289316	1.109413	8.31684
1530	-1760.341	-1918.771	158.4299	1.289316	0.9838516	8.376848
1536	-1771.412	-1927.442	156.0308	1.136828	0.7915283	9.828692
1542	-1764.085	-1919.79	155.7041	1.250685	1.004377	9.828692
1548	-1756.461	-1914.667	158.2062	1.278369	0.9253676	8.532603
1554	-1761.28	-1919.102	157.822	1.358948	1.012517	8.647532
1560	-1769.53	-1926.952	157.4224	1.176087	1.012517	8.956327
1566	-1763.543	-1918.97	155.4272	1.345235	0.9843971	9.93526
1572	-1764.186	-1922.683	158.496	1.364984	1.145384	8.215444
1578	-1773.858	-1933.338	159.4802	1.145125	1.438227	7.651322
1584	-1766.101	-1926.224	160.1234	1.114644	1.295353	7.39966
1590	-1781.084	-1941.083	159.9986	1.241582	1.293192	7.39966
1596	-1778.798	-1938.21	159.4121	1.281196	1.405884	7.632263
1602	-1785.743	-1946.006	160.2632	1.194758	1.22533	7.319248
1608	-1782.686	-1941.111	158.4257	1.691901	1.426893	7.928632
1614	-1786.636	-1945.44	158.8041	1.313555	1.426893	7.928632
1620	-1770.641	-1931.54	160.899	1.039292	1.403778	6.965053
1626	-1770.428	-1927.476	157.0479	1.41675	1.169464	8.944096
1632	-1774.604	-1931.103	156.4997	1.289219	0.8502913	9.470086
1638	-1776.163	-1935.119	158.9562	1.087498	1.273259	8.049977
1644	-1779.154	-1937.296	158.1419	1.331204	1.415406	8.278212
1650	-1778.312	-1936.65	158.3384	1.376635	1.338144	8.190535
1656	-1780.395	-1939.607	159.2126	1.294594	0.9065533	7.998373
1662	-1778.314	-1935.635	157.3218	1.352326	1.206385	8.813506
1668	-1771.519	-1931.773	160.2537	1.234022	1.411209	7.203434
1674	-1772.529	-1930.28	157.7511	1.158943	1.493858	8.535832
1680	-1768.868	-1926.56	157.6928	1.236262	0.9026755	8.83936
1686	-1776.476	-1933.012	156.5358	1.458385	1.213666	9.169647
1692	-1764.593	-1921.643	157.0506	1.17402	0.9832276	9.169647
1698	-1775.185	-1933.929	158.7439	1.496697	0.9832276	8.099626
1704	-1768.67	-1929.086	160.4166	1.100143	1.482735	7.149434
1710	-1762.154	-1921.764	159.6108	1.566107	1.422802	7.364107
1716	-1760.8	-1920.678	159.8776	1.075792	0.9708759	7.725765
1722	-1765.982	-1923.547	157.5648	1.09596	0.8353693	9.017144
1728	-1752.912	-1911.158	158.2467	1.321122	1.00021	8.448639
1734	-1763.806	-1919.265	155.4581	1.582617	1.057625	9.755373
1740	-1757.611	-1912.002	154.3901	1.393257	0.8207056	10.54124
1746	-1761.369	-1917.018	155.6487	1.434201	0.8207056	9.857995
1752	-1761.855	-1921.494	159.6395	1.5198	1.166026	7.511174
1758	-1762.103	-1921.96	159.8571	1.2532	1.215045	7.511174
1764	-1765.508	-1925.359	159.8508	1.283088	1.397705	7.400611
1770	-1769.045	-1929.536	160.491	1.221056	1.48244	7.044515
1776	-1758.395	-1918.75	160.355	1.212066	1.075445	7.341142
1782	-1772.339	-1931.528	159.1891	1.212066	1.239472	7.877325
1788	-1760.388	-1919.79	159.4018	1.183199	1.386493	7.700548
1794	-1765.125	-1922.947	157.8217	1.409777	1.169103	8.53758
1800	-1776.114	-1936.238	160.1238	1.333704	1.224051	7.320156
1806	-1772.102	-1931.711	159.6095	1.572981	1.224051	7.467649
1812	-1777.266	-1936.678	159.4125	1.113575	1.467646	7.688651
1818	-1774.198	-1934.846	160.6484	1.344769	1.230308	7.028893
1824	-1764.911	-1925.777	160.8658	1.327654	1.40525	6.826715
1830	-1771.84	-1930.955	159.1146	1.100595	1.374033	7.904745
1836	-1774.346	-1932.845	158.499	1.210653	1.03354	8.355518
1842	-1773.891	-1933.71	159.8182	0.960435	0.9268003	7.842743
1848	-1773.896	-1934.182	160.2859	1.056426	1.522417	7.221844
1854	-1778.148	-1937.993	159.8451	1.089522	1.9694	7.200717
1860	-1783.595	-1943.755	160.1595	1.041709	1.640281	7.234294
1866	-1778.987	-1940.981	161.9946	1.607629	1.609841	5.951398
1872	-1767.819	-1929.189	161.3702	1.278359	1.506189	6.526205
1878	-1764.525	-1924.761	160.2364	1.214414	1.593406	7.125341
1884	-1777.15	-1937.475	160.3253	1.183193	2.106683	6.817847
1890	-1760.975	-1922.069	161.0941	1.183193	1.337833	6.817847
1896	-1772.173	-1930.521	158.3476	1.346767	1.281035	8.231972
1902	-1768.878	-1927.357	158.4792	1.278958	1.12824	8.279337
1908	-1764.78	-1923.578	158.7978	1.095213	0.9933318	8.279337
1914	-1768.104	-1924.111	156.0066	1.202342	1.322509	9.526974
1920	-1770.643	-1927.695	157.0519	1.112893	0.9915641	9.196918
1926	-1763.246	-1922.385	159.1393	1.283795	1.202426	7.885383
1932	-1768.198	-1925.049	156.8508	1.099324	0.7749223	9.424764
1938	-1773.586	-1932.786	159.2005	1.202253	1.440565	7.769061
1944	-1770.587	-1929.622	159.0343	1.584936	1.440565	7.653301
1950	-1762.788	-1923.911	161.1235	1.226803	1.222097	6.840894
1956	-1763.328	-1924.695	161.3674	1.071444	1.320589	6.739944
1962	-1752.685	-1913.257	160.5724	1.103231	1.598233	7.0018
1968	-1754.615	-1915.223	160.608	1.103231	1.562656	7.0018
1974	-1764.667	-1924.641	159.9735	1.125529	1.410035	7.412716
1980	-1767.624	-1926.238	158.614	1.082587	1.063917	8.346314
1986	-1759.463	-1918.663	159.1995	1.17645	1.565365	7.716689
1992	-1776.857	-1936.258	159.4009	1.555233	0.9851701	7.716689
1998	-1780.07	-1942.758	162.6881	1.298685	1.448461	5.829476
2004	-1784.687	-1945.589	160.9027	1.298685	1.362473	6.845511
2010	-1781.253	-1940.899	159.6462	1.210985	1.569237	7.45702
2016	-1774.134	-1936.272	162.1375	1.140064	1.569237	6.150489
2022	-1782.195	-1941.728	159.5327	1.200946	1.313162	7.660267
2028	-1768.595	-1928.87	160.2756	1.16645	1.545308	7.155942
2034	-1770.149	-1928.775	158.6257	1.192487	1.141928	8.240095
2040	-1766.156	-1923.873	157.7164	1.257648	1.141928	8.688688
2046	-1775.795	-1931.211	155.4167	1.604282	0.9136258	9.841648
2052	-1769.223	-1924.546	155.3229	1.605133	1.006551	9.841648
2058	-1762.7	-1921.175	158.4748	1.124624	0.8111674	8.532261
2064	-1772.211	-1928.816	156.6046	1.082087	0.8111674	9.544696
2070	-1768.813	-1925.988	157.1759	1.561078	1.077331	8.848609
2076	-1764.91	-1924.101	159.1912	1.253517	1.054638	7.952695
2082	-1767.547	-1926.256	158.7088	1.474297	0.9831866	8.130297
2088	-1780.719	-1938.727	158.0082	1.393221	1.042524	8.514566
2094	-1763.818	-1925.316	161.4977	1.317122	1.44429	6.469671
2100	-1770.226	-1932.496	162.2698	1.127017	1.475199	6.136794
2106	-1779.395	-1938.865	159.4706	1.273728	1.366593	7.625938
2112	-1780.711	-1939.806	159.0956	1.293948	1.221576	7.893068
2118	-1763.596	-1922.599	159.0028	1.123357	1.238265	8.024719
2124	-1764.271	-1925.395	161.1236	1.156879	1.238265	6.869817
2130	-1767.869	-1928.67	160.8014	1.35424	1.185924	6.965349
2136	-1762.223	-1922.118	159.8952	1.337738	1.017309	7.551396
2142	-1759.804	-1922.299	162.4958	1.234577	1.629296	5.87079
2148	-1765.304	-1926.498	161.1945	1.126272	1.552029	6.678694
2154	-1765.823	-1924.211	158.3882	1.030537	1.415419	8.307123
2160	-1766.609	-1926.053	159.4436	1.474384	1.052397	7.70115
2166	-1771.009	-1931.188	160.1793	1.320154	1.156207	7.334101
2172	-1770.981	-1930.373	159.392	1.447134	1.319428	7.600464
2178	-1757.992	-1914.903	156.9106	1.124752	1.116602	9.199201
2184	-1753.722	-1913.161	159.4389	1.273132	1.117365	7.776498
2190	-1764.92	-1922.245	157.3244	1.657685	1.06909	8.723061
2196	-1769.147	-1928.733	159.5865	1.087691	1.298305	7.700022
2202	-1767.616	-1928.099	160.4824	1.121543	1.303439	7.19893
2208	-1763.377	-1924.473	161.0954	1.121543	1.211997	6.918233
2214	-1764.436	-1926.025	161.5888	1.121543	1.524728	6.482694
2220	-1758.83	-1917.393	158.563	1.567949	1.307626	7.985167
2226	-1761.735	-1918.205	156.4702	1.34902	1.212054	9.263038
2232	-1764.234	-1922.179	157.9455	1.28424	1.377084	8.428018
2238	-1764.228	-1924.197	159.9692	1.154903	1.514315	7.343306
2244	-1763.281	-1920.929	157.6483	1.481492	1.063975	8.647394
2250	-1776.934	-1933.433	156.4991	1.46012	1.097155	9.249732
2256	-1757.886	-1915.729	157.8422	1.224582	1.379563	8.513257
2262	-1756.546	-1915.696	159.1498	1.231067	1.053209	7.987533
2268	-1783.152	-1939.528	156.3754	1.12099	1.055331	9.516302
2274	-1769.878	-1928.33	158.4513	1.410129	0.9772708	8.304676
2280	-1764.512	-1921.297	156.7848	1.410129	0.9682672	9.193304
2286	-1760.057	-1918.091	158.0338	1.610604	0.9585551	8.430059
2292	-1759.673	-1917.713	158.0398	1.610604	1.246941	8.27351
2298	-1767.965	-1926.581	158.6164	1.281285	0.968909	8.289839
2304	-1765.155	-1924.993	159.838	1.525114	0.968909	7.507598
2310	-1760.65	-1919.846	159.1965	1.538306	1.371842	7.628238
2316	-1752.734	-1910.802	158.0681	1.411412	1.090688	8.447475
2322	-1768.57	-1926.044	157.4741	1.828683	1.267444	8.447475
2328	-1773.925	-1932.705	158.7797	1.105984	1.604247	7.957748
2334	-1770.031	-1931.965	161.9339	1.042444	1.548683	6.325424
2340	-1769.561	-1929.425	159.8639	1.321037	1.309577	7.420523
2346	-1773.16	-1932.132	158.9713	1.66116	1.4607	7.635488
2352	-1780.741	-1940.318	159.577	1.232393	1.345193	7.602573
2358	-1781.433	-1941.552	160.1184	1.2672	1.707562	7.099063
2364	-1775.724	-1937.56	161.8358	1.281007	2.062089	5.969548
2370	-1768.055	-1928.616	160.5612	1.26135	2.49061	6.440357
2376	-1771.699	-1932.844	161.1457	1.08283	2.42845	6.25373
2382	-1768.019	-1926.871	158.8515	1.368045	2.42845	7.33821
2388	-1753.235	-1915.5	162.265	1.368045	1.426149	6.034817
2394	-1758.438	-1920.769	162.3303	1.140094	1.426149	6.123439
2400	-1761.982	-1923.314	161.3321	1.241939	1.603609	6.51378
2406	-1759.066	-1917.445	158.3793	1.213716	1.02782	8.42055
