Iteration	Posterior	Likelihood	Prior	tree_length
522	-388.9913	-559.9536	170.9623	2.676784
528	-377.1799	-549.0023	171.8224	2.133276
534	-387.0331	-558.3376	171.3045	2.464372
540	-388.707	-558.5483	169.8413	3.349385
546	-384.0681	-555.5898	171.5217	2.327126
552	-377.9222	-548.638	170.7158	2.827403
558	-383.6836	-554.8944	171.2107	2.523
564	-383.9809	-555.3882	171.4073	2.399679
570	-395.1961	-567.1114	171.9153	2.072334
576	-383.8314	-555.8788	172.0474	1.984671
582	-389.4467	-561.4342	171.9875	2.024593
588	-388.1526	-559.1517	170.9991	2.654172
594	-381.0784	-552.6308	171.5524	2.307541
600	-400.6711	-571.9033	171.2321	2.509641
606	-390.2802	-561.5124	171.2321	2.509641
612	-389.6363	-560.5227	170.8864	2.723395
618	-382.8932	-554.6286	171.7354	2.189874
624	-380.8601	-553.1016	172.2415	1.853383
630	-390.4109	-562.0022	171.5913	2.282634
636	-386.0466	-557.3709	171.3243	2.45194
642	-385.7582	-557.0825	171.3243	2.45194
648	-378.6085	-550.2424	171.6338	2.255382
654	-386.1876	-557.8798	171.6923	2.217762
660	-385.9348	-557.2915	171.3567	2.43154
666	-389.5711	-560.9278	171.3567	2.43154
672	-385.9028	-557.4096	171.5068	2.336564
678	-384.2596	-555.8058	171.5463	2.311438
684	-375.6851	-547.2314	171.5463	2.311438
690	-387.8416	-559.1992	171.3576	2.43097
696	-384.0364	-556.1168	172.0804	1.962552
702	-399.5827	-570.2513	170.6686	2.856046
708	-399.3713	-570.6412	171.27	2.485993
714	-397.4195	-568.4108	170.9914	2.658927
720	-389.5472	-560.9176	171.3704	2.422958
726	-394.5472	-566.5503	172.003	2.014238
732	-384.233	-555.4272	171.1942	2.53331
738	-390.0285	-561.3473	171.3188	2.455409
744	-379.3908	-551.1677	171.7769	2.162922
750	-390.5709	-562.2723	171.7014	2.211861
756	-392.5612	-564.9424	172.3812	1.756798
762	-382.9097	-554.1173	171.2076	2.524922
768	-385.6352	-556.7622	171.127	2.575073
774	-378.2383	-549.8404	171.6021	2.275758
780	-377.7988	-549.4461	171.6473	2.246699
786	-378.6457	-549.9038	171.2582	2.493386
792	-382.7225	-554.0943	171.3719	2.422005
798	-392.1768	-564.2726	172.0958	1.952233
804	-381.6777	-552.9902	171.3125	2.459308
810	-375.397	-546.8977	171.5007	2.340485
816	-382.3339	-553.4079	171.0741	2.607884
822	-393.9971	-565.6206	171.6235	2.262008
828	-389.6791	-561.3026	171.6235	2.262008
834	-382.9593	-554.3061	171.3467	2.437825
840	-385.7059	-556.8506	171.1447	2.56407
846	-381.8497	-553.5441	171.6944	2.216357
852	-373.2181	-544.838	171.6199	2.264348
858	-373.8076	-545.4405	171.6329	2.255981
864	-396.0606	-567.1079	171.0473	2.624393
870	-391.7822	-563.5331	171.7509	2.179784
876	-390.8942	-561.7074	170.8132	2.768118
882	-396.3327	-567.6264	171.2937	2.471123
888	-387.025	-558.5097	171.4847	2.350648
894	-379.6134	-551.4477	171.8343	2.125472
900	-371.9993	-543.2258	171.2265	2.513193
906	-379.3015	-550.1103	170.8088	2.770785
912	-391.3521	-562.5381	171.1861	2.538361
918	-386.2304	-557.4165	171.1861	2.538361
924	-389.5578	-560.649	171.0912	2.597264
930	-384.5016	-556.3029	171.8014	2.146985
936	-382.8738	-553.9609	171.0871	2.599793
942	-387.8794	-558.9665	171.0871	2.599793
948	-380.5462	-551.6333	171.0871	2.599793
954	-386.1983	-557.5355	171.3372	2.443845
960	-383.2961	-554.9504	171.6542	2.242261
966	-382.8906	-554.5245	171.6339	2.255374
972	-384.578	-555.8329	171.2549	2.495443
978	-384.1955	-555.3748	171.1793	2.542569
984	-387.1952	-557.6086	170.4134	3.009918
990	-394.2048	-566.4862	172.2813	1.826066
996	-388.5695	-561.0084	172.4389	1.716273
1002	-379.2052	-550.7217	171.5166	2.330376
1008	-378.5393	-549.4924	170.9531	2.682484
1014	-375.8486	-548.405	172.5565	1.63243
1020	-390.0792	-561.4503	171.3712	2.422447
1026	-381.7171	-552.8909	171.1738	2.545995
1032	-391.1855	-563.0073	171.8218	2.133692
1038	-392.554	-564.1819	171.6279	2.259196
1044	-398.8323	-570.4294	171.5971	2.278947
1050	-382.8308	-555.0131	172.1823	1.893775
1056	-388.7516	-559.86	171.1084	2.586595
1062	-388.4976	-559.4492	170.9516	2.683391
1068	-382.5298	-554.3224	171.7926	2.152723
1074	-394.4186	-565.9445	171.5259	2.32444
1080	-379.7686	-551.2609	171.4923	2.345795
1086	-375.1014	-546.9855	171.8841	2.092865
1092	-371.9886	-544.0557	172.067	1.971532
1098	-383.8551	-555.6389	171.7838	2.158452
1104	-380.1585	-551.2678	171.1093	2.586084
1110	-372.0974	-544.2151	172.1177	1.937504
1116	-379.5604	-551.101	171.5407	2.315024
1122	-375.0121	-546.5528	171.5407	2.315024
1128	-385.848	-557.9465	172.0984	1.950457
1134	-374.3113	-546.4228	172.1115	1.941646
1140	-373.97	-545.6509	171.681	2.225051
1146	-374.447	-546.2628	171.8159	2.137532
1152	-368.5214	-540.4119	171.8905	2.088638
1158	-372.8728	-544.566	171.6932	2.217156
1164	-378.0615	-549.3986	171.3371	2.443863
1170	-381.9864	-553.3605	171.3741	2.420571
1176	-373.628	-544.5583	170.9303	2.696488
1182	-366.2067	-538.3451	172.1385	1.923465
1188	-388.2015	-560.0351	171.8336	2.125932
1194	-382.8553	-553.5425	170.6872	2.844757
1200	-369.9187	-541.8149	171.8962	2.084916
1206	-384.2472	-555.9498	171.7026	2.211068
1212	-376.5654	-548.1667	171.6013	2.27625
1218	-375.7639	-546.7475	170.9836	2.663699
1224	-385.9897	-557.9841	171.9944	2.019971
1230	-409.5186	-580.8128	171.2943	2.470778
1236	-397.5355	-568.708	171.1725	2.546833
1242	-395.5863	-566.7962	171.2099	2.523522
1248	-389.8102	-561.0159	171.2057	2.526107
1254	-397.1776	-568.3833	171.2057	2.526107
1260	-391.2418	-561.7831	170.5413	2.93302
1266	-386.1305	-557.5576	171.4272	2.387087
1272	-383.7967	-555.3656	171.5689	2.29701
1278	-389.4314	-560.7509	171.3196	2.45491
1284	-377.341	-548.1474	170.8063	2.772328
1290	-375.0711	-547.2947	172.2236	1.865648
1296	-384.8654	-556.0643	171.1989	2.530351
1302	-389.5308	-560.7087	171.1778	2.543486
1308	-395.928	-567.4944	171.5664	2.298559
1314	-381.5114	-553.0779	171.5664	2.298559
1320	-370.9256	-542.6366	171.711	2.205639
1326	-382.1655	-553.433	171.2675	2.487511
1332	-380.54	-552.4014	171.8614	2.107735
1338	-393.8499	-564.9329	171.0831	2.602315
1344	-385.8972	-557.4798	171.5826	2.28821
1350	-387.3758	-559.0864	171.7105	2.205949
1356	-390.2985	-561.5402	171.2416	2.503701
1362	-392.9444	-563.7175	170.7731	2.792601
1368	-390.3978	-561.8822	171.4844	2.350798
1374	-379.8702	-550.6923	170.8221	2.762694
1380	-381.6088	-553.4052	171.7964	2.150232
1386	-365.5791	-537.4978	171.9187	2.070105
1392	-374.6587	-546.5718	171.9131	2.07378
1398	-379.1089	-550.482	171.3731	2.421223
1404	-388.0912	-559.5096	171.4184	2.39267
1410	-386.9152	-558.1886	171.2734	2.483876
1416	-391.109	-562.3823	171.2734	2.483876
1422	-382.0639	-553.8472	171.7833	2.158744
1428	-378.8358	-549.6443	170.8086	2.770958
1434	-379.7664	-551.5394	171.7729	2.165507
1440	-374.7738	-546.8116	172.0377	1.991121
1446	-389.4059	-561.6681	172.2622	1.83919
1452	-386.3958	-558.0881	171.6923	2.217732
1458	-378.4157	-549.9924	171.5767	2.291989
1464	-381.3996	-552.2696	170.87	2.733416
1470	-394.2537	-565.1237	170.87	2.733416
1476	-380.4188	-551.5343	171.1155	2.582196
1482	-380.3094	-552.1844	171.875	2.098821
1488	-375.0926	-547.0032	171.9106	2.075443
1494	-375.1322	-546.2546	171.1224	2.577944
1500	-378.8737	-549.9961	171.1224	2.577944
1506	-374.0367	-545.3338	171.2972	2.468949
1512	-372.6364	-543.9684	171.332	2.447094
1518	-371.9957	-543.9982	172.0025	2.014581
1524	-380.5948	-552.0952	171.5003	2.340691
1530	-378.8503	-549.8049	170.9546	2.681539
1536	-396.1203	-566.6809	170.5606	2.921339
1542	-376.7447	-548.678	171.9333	2.060447
1548	-365.8594	-537.303	171.4436	2.376727
1554	-383.7038	-554.1935	170.4897	2.964074
1560	-377.1406	-549.0686	171.928	2.063985
1566	-389.0102	-560.9382	171.928	2.063985
1572	-386.6093	-557.5989	170.9895	2.66004
1578	-386.655	-558.5237	171.8686	2.102999
1584	-387.576	-558.3301	170.7542	2.804099
1590	-381.7155	-552.8962	171.1807	2.541739
1596	-382.9747	-554.6495	171.6748	2.229011
1602	-393.514	-565.0939	171.5799	2.289948
1608	-384.1497	-555.9293	171.7796	2.161143
1614	-391.2106	-562.9372	171.7266	2.195572
1620	-382.5849	-554.4233	171.8384	2.12283
1626	-371.9685	-543.3314	171.3629	2.427646
1632	-378.5539	-550.4118	171.8578	2.110082
1638	-378.3096	-549.4066	171.097	2.593695
1644	-376.475	-548.1745	171.6995	2.213062
1650	-383.6328	-555.4607	171.8279	2.129662
1656	-380.1272	-551.4145	171.2874	2.475101
1662	-376.2989	-547.9718	171.6729	2.230233
1668	-375.8048	-547.2842	171.4794	2.353979
1674	-382.2967	-553.6547	171.358	2.430715
1680	-378.3291	-549.6872	171.358	2.430715
1686	-386.2646	-558.162	171.8974	2.084118
1692	-372.8847	-544.0556	171.1709	2.547803
1698	-376.8192	-548.6912	171.8719	2.100841
1704	-373.7144	-545.1711	171.4567	2.368399
1710	-368.8345	-540.3213	171.4868	2.349329
1716	-386.5028	-558.5929	172.09	1.956112
1722	-376.9952	-548.3938	171.3986	2.405148
1728	-378.2962	-549.3361	171.0399	2.628995
1734	-377.1239	-549.3952	172.2713	1.832952
1740	-374.5179	-546.3338	171.8159	2.137495
1746	-382.8373	-554.2319	171.3946	2.407688
1752	-387.0646	-558.6596	171.5949	2.280325
1758	-385.5707	-557.4027	171.832	2.127016
1764	-386.1728	-557.4669	171.294	2.470924
1770	-387.7386	-559.1235	171.385	2.413741
1776	-379.8633	-551.4615	171.5982	2.278229
1782	-386.0392	-557.6402	171.601	2.276447
1788	-376.8036	-547.9622	171.1586	2.555456
1794	-387.8065	-558.5964	170.7898	2.782375
1800	-382.3322	-554.1332	171.801	2.147202
1806	-375.6799	-547.5809	171.901	2.081759
1812	-385.8745	-556.5504	170.6759	2.851656
1818	-391.6905	-563.2275	171.5371	2.317321
1824	-402.2666	-573.4793	171.2127	2.521781
1830	-399.2804	-570.3041	171.0237	2.638985
1836	-385.4905	-557.4706	171.9801	2.029452
1842	-384.0005	-555.4202	171.4197	2.391819
1848	-383.1825	-554.6022	171.4197	2.391819
1854	-378.3056	-548.5847	170.279	3.090249
1860	-381.7325	-552.5139	170.7814	2.787501
1866	-388.7383	-559.5331	170.7948	2.779357
1872	-386.0787	-556.8595	170.7808	2.787881
1878	-384.3504	-555.3795	171.0291	2.635655
1884	-393.3535	-564.3826	171.0291	2.635655
1890	-389.9059	-560.935	171.0291	2.635655
1896	-389.3778	-561.074	171.6962	2.215203
1902	-398.2617	-569.3821	171.1204	2.579148
1908	-390.0906	-561.6037	171.5131	2.332565
1914	-385.492	-557.4791	171.9872	2.024793
1920	-388.251	-560.1625	171.9115	2.074819
1926	-383.7596	-555.514	171.7543	2.177577
1932	-400.8935	-572.8844	171.9909	2.022313
1938	-388.2487	-559.1602	170.9116	2.707949
1944	-387.3342	-559.1544	171.8202	2.134736
1950	-377.4286	-549.3348	171.9062	2.078338
1956	-367.57	-539.4762	171.9062	2.078338
1962	-376.3482	-547.9236	171.5754	2.292858
1968	-377.2739	-548.4268	171.1529	2.558979
1974	-366.3849	-538.0138	171.6289	2.25857
1980	-382.5322	-553.6788	171.1466	2.5629
1986	-398.6436	-569.7902	171.1466	2.5629
1992	-389.3868	-560.5205	171.1337	2.570927
1998	-396.3506	-568.3688	172.0183	2.004093
2004	-383.2463	-554.8015	171.5552	2.305734
2010	-383.2007	-555.0709	171.8702	2.102014
2016	-383.2557	-555.2076	171.9519	2.048142
2022	-374.7827	-546.6104	171.8277	2.129834
2028	-367.4908	-539.3185	171.8277	2.129834
2034	-385.5361	-556.6652	171.129	2.573819
2040	-389.0292	-560.9261	171.8969	2.084471
2046	-385.7084	-556.9194	171.211	2.522849
2052	-377.8696	-549.5418	171.6722	2.230694
2058	-388.4603	-559.3593	170.8989	2.715701
2064	-379.6248	-551.0596	171.4348	2.382292
2070	-386.0899	-557.374	171.284	2.477186
2076	-392.1049	-563.0919	170.9869	2.661642
2082	-388.0137	-560.1026	172.0889	1.956845
2088	-405.3182	-577.2259	171.9077	2.077357
2094	-395.8655	-567.0888	171.2232	2.515196
2100	-385.2572	-557.0172	171.76	2.173914
2106	-380.3239	-551.4327	171.1088	2.586371
2112	-371.8608	-543.7851	171.9243	2.066377
2118	-372.8017	-544.2003	171.3986	2.405122
2124	-384.6875	-555.9117	171.2243	2.514565
2130	-382.7552	-553.9331	171.1778	2.543499
2136	-387.3836	-559.2032	171.8196	2.135082
2142	-376.8869	-548.5354	171.6485	2.24596
2148	-378.4688	-550.0228	171.554	2.306525
2154	-378.6213	-550.2785	171.6572	2.240362
2160	-383.5501	-555.3355	171.7854	2.157386
2166	-389.9389	-560.7943	170.8554	2.742376
2172	-390.7889	-561.7194	170.9305	2.696354
2178	-392.0573	-563.3791	171.3218	2.453504
2184	-400.8005	-571.4807	170.6802	2.849032
2190	-400.5426	-572.0305	171.4879	2.348619
2196	-396.4163	-567.212	170.7957	2.778795
2202	-392.5173	-563.8722	171.3549	2.432673
2208	-397.512	-568.6379	171.126	2.575731
2214	-402.6091	-573.6043	170.9952	2.656552
2220	-398.4956	-569.3971	170.9014	2.714166
2226	-395.5013	-566.0772	170.5759	2.912134
2232	-396.5186	-568.1869	171.6684	2.233174
2238	-407.0931	-578.4955	171.4024	2.402734
2244	-402.5765	-574.1775	171.601	2.276434
2250	-395.4651	-566.9954	171.5303	2.321613
2256	-392.5563	-564.2701	171.7138	2.203818
2262	-381.4941	-553.208	171.7138	2.203818
2268	-382.9382	-554.4826	171.5443	2.312686
2274	-384.4748	-555.4672	170.9924	2.658285
2280	-374.1637	-545.8162	171.6524	2.243424
2286	-384.7216	-556.1336	171.4121	2.396646
2292	-392.4562	-563.9234	171.4672	2.361761
2298	-392.3429	-563.8101	171.4672	2.361761
2304	-392.9001	-565.1455	172.2454	1.850711
2310	-395.7106	-566.6539	170.9433	2.688501
2316	-381.4885	-552.6901	171.2016	2.528689
2322	-388.4313	-559.3232	170.8919	2.719982
2328	-385.3378	-556.4703	171.1324	2.571709
2334	-386.2723	-558.0963	171.824	2.132243
2340	-375.7922	-546.9462	171.154	2.558286
2346	-389.5078	-560.6015	171.0937	2.595751
2352	-394.2393	-564.901	170.6618	2.860211
2358	-394.6906	-565.6616	170.9711	2.671404
2364	-392.4237	-563.3948	170.9711	2.671404
2370	-376.1991	-547.1195	170.9204	2.702542
2376	-375.1942	-546.7292	171.5351	2.318593
2382	-394.751	-566.2142	171.4632	2.364295
2388	-394.5168	-566.0817	171.5649	2.299555
2394	-373.8747	-544.7188	170.8441	2.749259
2400	-380.064	-551.455	171.391	2.409923
2406	-378.8211	-550.3627	171.5416	2.314439
2412	-385.8153	-557.9072	172.0918	1.954887
2418	-390.5319	-561.8535	171.3216	2.45365
2424	-394.9523	-566.7114	171.7591	2.17449
2430	-392.0074	-563.393	171.3856	2.413343
2436	-384.4977	-555.5652	171.0675	2.611962
2442	-391.4542	-562.5217	171.0675	2.611962
2448	-379.9002	-551.3934	171.4932	2.345215
2454	-384.1837	-555.5546	171.3709	2.422646
2460	-377.8317	-549.3681	171.5364	2.317738
2466	-389.4366	-560.6256	171.189	2.536564
2472	-396.613	-568.506	171.893	2.086981
2478	-382.3933	-554.2661	171.8729	2.100228
2484	-398.4319	-569.0748	170.6429	2.871661
2490	-390.9591	-561.5297	170.5707	2.915296
2496	-374.7804	-546.8408	172.0604	1.975964
2502	-372.2364	-543.9183	171.682	2.224401
2508	-383.826	-555.0866	171.2606	2.491826
2514	-390.6687	-562.5505	171.8818	2.094369
2520	-384.3668	-556.4335	172.0667	1.971761
2526	-381.1422	-552.798	171.6558	2.241256
2532	-393.5253	-564.9219	171.3967	2.406372
2538	-393.0477	-564.4443	171.3967	2.406372
2544	-381.435	-553.4099	171.975	2.032885
2550	-383.9675	-555.0074	171.0398	2.629037
2556	-395.8536	-567.2203	171.3667	2.42524
2562	-392.707	-564.1339	171.4269	2.387238
2568	-392.1912	-564.0333	171.8421	2.120362
2574	-382.7613	-554.1171	171.3558	2.432148
2580	-380.7006	-552.4682	171.7676	2.16898
2586	-388.2996	-560.0671	171.7676	2.16898
2592	-377.9076	-549.5626	171.6551	2.241738
2598	-386.8538	-558.5031	171.6493	2.245449
2604	-395.2337	-567.1326	171.8988	2.08316
2610	-386.3107	-557.5604	171.2497	2.498667
2616	-384.7274	-556.1486	171.4212	2.390884
2622	-379.0171	-550.8707	171.8537	2.1128
2628	-380.8442	-552.11	171.2659	2.488552
2634	-386.85	-557.9958	171.1457	2.563467
2640	-381.7075	-553.0517	171.3442	2.439396
2646	-394.3793	-565.8434	171.4641	2.363691
2652	-400.4166	-571.1098	170.6932	2.841115
2658	-397.8886	-568.7574	170.8689	2.734118
2664	-399.2386	-570.3429	171.1043	2.589167
2670	-396.3857	-567.6108	171.2251	2.514038
2676	-390.5735	-561.6208	171.0474	2.624385
2682	-397.1575	-567.244	170.0865	3.204675
2688	-393.5089	-563.928	170.4191	3.006468
2694	-391.7896	-563.3743	171.5847	2.286892
2700	-385.2604	-556.2284	170.9681	2.67325
2706	-377.8829	-549.0305	171.1476	2.562284
2712	-391.7681	-562.9324	171.1643	2.551935
2718	-379.2079	-550.6372	171.4294	2.385703
2724	-392.1444	-562.9709	170.8266	2.759966
2730	-378.9696	-549.9584	170.9888	2.660504
2736	-387.2185	-558.6333	171.4148	2.394914
2742	-374.8687	-546.4293	171.5606	2.302292
2748	-390.7457	-562.3063	171.5606	2.302292
2754	-382.9041	-554.6193	171.7151	2.202985
2760	-381.4285	-553.1249	171.6964	2.215072
2766	-376.132	-547.5494	171.4174	2.393246
2772	-387.4138	-558.5432	171.1294	2.573608
2778	-387.5559	-558.7159	171.1601	2.554537
2784	-389.9105	-561.2236	171.3132	2.458908
2790	-383.1446	-555.126	171.9814	2.02865
2796	-386.9511	-558.2387	171.2876	2.474959
2802	-383.543	-555.1416	171.5986	2.277988
2808	-388.1946	-559.4569	171.2622	2.490832
2814	-395.168	-566.0429	170.8749	2.730393
2820	-367.1642	-538.8493	171.6851	2.22238
2826	-379.496	-551.1811	171.6851	2.22238
2832	-384.8115	-556.1343	171.3228	2.452866
2838	-386.796	-557.3809	170.5849	2.906676
2844	-383.4906	-555.2686	171.778	2.1622
2850	-391.6019	-562.845	171.2431	2.502802
2856	-387.6697	-559.3192	171.6495	2.245306
2862	-371.6154	-542.6493	171.0339	2.632701
2868	-384.1247	-555.9786	171.8539	2.112699
2874	-390.1407	-561.3766	171.236	2.507253
2880	-386.0899	-557.3259	171.236	2.507253
2886	-386.7587	-558.3984	171.6397	2.251613
2892	-382.6671	-554.2332	171.5661	2.298756
2898	-379.5279	-550.4774	170.9495	2.684669
2904	-382.046	-553.7364	171.6904	2.218969
2910	-383.3634	-554.5409	171.1776	2.543665
2916	-384.1301	-555.2895	171.1594	2.554937
2922	-385.419	-556.7059	171.2868	2.475424
2928	-384.9674	-556.4721	171.5047	2.337901
2934	-374.8274	-545.8132	170.9859	2.662313
2940	-374.2925	-545.2432	170.9507	2.683925
2946	-394.3915	-566.2207	171.8293	2.128793
2952	-390.5733	-561.9764	171.4031	2.402286
2958	-391.8791	-562.3984	170.5193	2.946257
2964	-399.2129	-571.0009	171.7879	2.155738
2970	-417.3794	-589.005	171.6255	2.26071
2976	-399.2792	-570.4206	171.1413	2.566176
2982	-410.7767	-581.6427	170.8661	2.735831
2988	-394.4511	-565.8066	171.3555	2.432288
2994	-400.59	-571.678	171.088	2.59927
3000	-379.9282	-551.3427	171.4145	2.395118
3006	-375.9381	-547.8676	171.9296	2.062924
3012	-378.0898	-549.9978	171.908	2.077166
3018	-385.7429	-557.4911	171.7482	2.181565
3024	-382.8191	-554.6397	171.8206	2.134452
3030	-392.7399	-564.2603	171.5205	2.327874
3036	-386.4751	-558.51	172.0348	1.99305
3042	-382.1841	-553.7026	171.5185	2.329145
3048	-378.9172	-550.2251	171.3079	2.462215
3054	-377.9029	-549.7495	171.8467	2.117411
3060	-385.6569	-556.7863	171.1294	2.5736
3066	-394.5085	-565.4337	170.9252	2.699579
3072	-413.3631	-584.2883	170.9252	2.699579
3078	-402.1533	-573.4794	171.3261	2.450792
3084	-390.2638	-561.4696	171.2059	2.526035
3090	-388.6571	-560.107	171.4499	2.372734
3096	-383.7081	-554.7312	171.0231	2.639351
3102	-397.2888	-568.2946	171.0058	2.650008
3108	-404.5117	-575.2346	170.723	2.823079
3114	-392.5946	-564.4936	171.899	2.083047
3120	-378.4541	-550.2689	171.8148	2.138215
3126	-387.8251	-559.6399	171.8148	2.138215
3132	-392.4674	-564.2823	171.8148	2.138215
3138	-389.1175	-560.89	171.7725	2.16578
3144	-372.6291	-544.452	171.8229	2.132957
3150	-378.8372	-550.4219	171.5847	2.286915
3156	-388.7803	-559.9862	171.2058	2.526057
3162	-393.1399	-564.7785	171.6386	2.252315
3168	-386.9573	-558.0599	171.1025	2.590262
3174	-393.3715	-564.9814	171.6099	2.270718
3180	-391.4121	-563.2881	171.876	2.098155
3186	-387.055	-559.0526	171.9976	2.017893
3192	-397.0629	-568.7062	171.6434	2.24925
3198	-395.7182	-567.8464	172.1282	1.93038
3204	-384.82	-556.4659	171.6459	2.247616
3210	-386.039	-557.4833	171.4442	2.376295
3216	-388.7787	-560.223	171.4442	2.376295
3222	-385.1383	-556.7173	171.579	2.290554
3228	-389.7436	-561.0705	171.3269	2.45029
3234	-387.3098	-559.7733	172.4635	1.698879
3240	-390.6868	-562.4297	171.7429	2.184984
3246	-392.5943	-563.9786	171.3843	2.414158
3252	-387.0541	-558.767	171.7129	2.204412
3258	-392.3992	-563.4426	171.0434	2.626857
3264	-402.5982	-573.8063	171.2081	2.524655
3270	-391.8225	-562.5348	170.7123	2.829557
3276	-393.0423	-563.9999	170.9576	2.679712
3282	-387.395	-559.0293	171.6343	2.255106
3288	-382.6663	-554.108	171.4417	2.377907
3294	-390.203	-561.661	171.458	2.367562
3300	-397.0587	-568.1741	171.1153	2.582323
3306	-398.2111	-569.6234	171.4123	2.396489
3312	-374.7719	-546.7526	171.9807	2.029097
3318	-389.9856	-560.8397	170.8541	2.743137
3324	-396.31	-568.081	171.771	2.166751
3330	-380.4544	-552.2254	171.771	2.166751
3336	-382.5474	-554.0728	171.5254	2.324723
3342	-390.2502	-561.7757	171.5254	2.324723
3348	-381.0881	-552.3147	171.2266	2.513075
3354	-379.8308	-551.1493	171.3185	2.455568
3360	-371.8138	-543.1251	171.3114	2.460047
3366	-378.5374	-550.2743	171.7369	2.188889
3372	-390.2526	-561.9523	171.6997	2.212941
3378	-377.2223	-549.0497	171.8274	2.129973
3384	-375.5834	-546.9951	171.4118	2.396841
3390	-382.9692	-554.381	171.4118	2.396841
3396	-382.5535	-554.7964	172.2429	1.852442
3402	-374.2259	-545.8659	171.64	2.251422
3408	-379.1839	-550.8779	171.6939	2.216688
3414	-381.691	-553.1872	171.4962	2.343348
3420	-387.8078	-559.0448	171.237	2.506578
