Iteration	Posterior	Likelihood	Prior	tree_length
354	-393.9859	-565.6652	171.6793	2.226092
360	-401.9728	-572.9368	170.9641	2.67572
366	-391.5893	-563.5678	171.9785	2.030555
372	-395.7107	-566.9708	171.2601	2.49219
378	-401.3234	-573.357	172.0336	1.993856
384	-380.1507	-552.2961	172.1455	1.918754
390	-382.3311	-553.4784	171.1473	2.562453
396	-381.4903	-553.131	171.6407	2.250996
402	-378.3356	-549.5407	171.2052	2.526477
408	-386.0005	-558.003	172.0025	2.014598
414	-383.7804	-555.232	171.4516	2.371653
420	-378.4075	-550.3998	171.9923	2.021413
426	-388.9816	-560.6918	171.7102	2.20615
432	-376.4765	-547.4597	170.9832	2.663947
438	-378.5756	-549.7416	171.1659	2.550896
444	-379.4903	-551.5296	172.0393	1.99011
450	-382.6837	-554.7229	172.0393	1.99011
456	-387.1466	-558.6869	171.5403	2.315244
462	-385.3159	-557.1886	171.8728	2.100286
468	-389.3968	-560.7769	171.3801	2.4168
474	-394.8759	-566.2641	171.3882	2.411706
480	-390.5546	-562.1936	171.639	2.25204
486	-379.0011	-550.2797	171.2786	2.480572
492	-384.9668	-555.7721	170.8053	2.772935
498	-385.911	-557.1238	171.2127	2.521744
504	-393.8674	-565.7954	171.928	2.06397
510	-395.0679	-566.2725	171.2046	2.526821
516	-387.9747	-559.0848	171.1101	2.58556
522	-382.5862	-554.1411	171.555	2.3059
528	-379.8368	-552.0446	172.2078	1.876454
534	-376.9704	-548.4995	171.5292	2.322338
540	-381.28	-552.8092	171.5292	2.322338
546	-381.8936	-552.7941	170.9005	2.714757
552	-395.8136	-567.8599	172.0463	1.98543
558	-382.3595	-554.0636	171.7041	2.210093
564	-384.0287	-555.7329	171.7041	2.210093
570	-383.1508	-555.2315	172.0807	1.96239
576	-382.8057	-554.1937	171.388	2.411855
582	-378.0193	-549.3405	171.3212	2.453854
588	-401.6323	-571.8007	170.1685	3.15607
594	-391.1128	-562.3317	171.2189	2.517881
600	-402.264	-573.4829	171.2189	2.517881
606	-398.6147	-570.4569	171.8422	2.12032
612	-404.9235	-575.5383	170.6149	2.888578
618	-404.1563	-575.6669	171.5106	2.334157
624	-384.7916	-556.0591	171.2675	2.487569
630	-387.0725	-558.5286	171.4561	2.368765
636	-392.9504	-564.2103	171.2599	2.492272
642	-392.0224	-563.2768	171.2544	2.495712
648	-392.7668	-564.4217	171.6549	2.241861
654	-382.6894	-554.2126	171.5233	2.3261
660	-391.3033	-562.8266	171.5233	2.3261
666	-384.1843	-555.7568	171.5726	2.294649
672	-387.8848	-559.0327	171.1479	2.562111
678	-398.1807	-569.2968	171.1161	2.581865
684	-403.4956	-575.0629	171.5673	2.297983
690	-388.3591	-559.9265	171.5673	2.297983
696	-382.5114	-554.1264	171.615	2.267476
702	-383.0715	-554.6865	171.615	2.267476
708	-393.9465	-564.7542	170.8078	2.77144
714	-399.9618	-570.7696	170.8078	2.77144
720	-391.5984	-562.9898	171.3914	2.409678
726	-399.1904	-570.4197	171.2293	2.511427
732	-386.3628	-557.8405	171.4777	2.355097
738	-391.5115	-563.3244	171.8129	2.139481
744	-385.4049	-557.3622	171.9573	2.044623
750	-376.8662	-548.9105	172.0443	1.986708
756	-382.2806	-553.9024	171.6218	2.263095
762	-388.5466	-560.0203	171.4737	2.357595
768	-377.5863	-548.7926	171.2063	2.525773
774	-384.3192	-555.5185	171.1993	2.530126
780	-389.2191	-560.8277	171.6086	2.27156
786	-381.0885	-552.0336	170.9451	2.687371
792	-398.7824	-570.9807	172.1983	1.882899
798	-382.521	-554.3531	171.8321	2.126939
804	-386.509	-558.1589	171.6499	2.24507
810	-380.5403	-552.7694	172.2292	1.861836
816	-374.7829	-546.4259	171.6431	2.24946
822	-383.7587	-555.1283	171.3697	2.423382
828	-383.7433	-555.8502	172.1069	1.944788
834	-379.4276	-550.6603	171.2327	2.509294
840	-379.8067	-550.6238	170.8171	2.76576
846	-385.3468	-556.548	171.2012	2.528947
852	-378.8439	-550.1232	171.2793	2.480139
858	-392.3005	-563.6788	171.3783	2.417977
864	-386.1882	-557.7301	171.5419	2.314218
870	-385.8506	-557.342	171.4913	2.346432
876	-402.7736	-574.3765	171.6029	2.275264
882	-386.6005	-558.6426	172.0421	1.988199
888	-384.0845	-554.969	170.8846	2.724509
894	-373.3731	-544.6441	171.271	2.485353
900	-375.1021	-545.8264	170.7243	2.822248
906	-374.4104	-546.572	172.1615	1.907879
912	-385.6991	-556.5369	170.8378	2.753076
918	-387.7267	-559.1767	171.4499	2.372676
924	-364.852	-536.302	171.4499	2.372676
930	-367.1869	-538.8193	171.6324	2.256295
936	-364.5011	-536.1335	171.6324	2.256295
942	-373.3848	-545.0173	171.6324	2.256295
948	-384.8849	-556.8521	171.9671	2.038071
954	-385.9669	-557.9277	171.9608	2.042279
960	-379.8551	-551.7723	171.9172	2.071057
966	-380.8844	-551.721	170.8367	2.753804
972	-378.8942	-550.0226	171.1284	2.574228
978	-367.2012	-538.598	171.3968	2.406288
984	-371.3816	-542.7784	171.3968	2.406288
990	-383.2634	-554.9856	171.7222	2.198389
996	-383.7502	-554.5377	170.7874	2.783848
1002	-393.7512	-564.9255	171.1743	2.54571
1008	-384.0826	-554.9858	170.9032	2.713076
1014	-379.8647	-551.0628	171.1981	2.530851
1020	-379.4578	-550.3862	170.9284	2.697627
1026	-377.3297	-548.6805	171.3508	2.435272
1032	-371.5706	-542.8497	171.2791	2.48025
1038	-372.4813	-543.489	171.0077	2.648826
1044	-374.5639	-545.879	171.315	2.457743
1050	-383.3469	-554.4642	171.1173	2.581123
1056	-381.4424	-552.7195	171.2772	2.481489
1062	-390.6584	-562.5268	171.8683	2.103217
1068	-390.839	-562.2223	171.3833	2.414795
1074	-392.6062	-563.9973	171.3911	2.409869
1080	-380.7986	-552.3303	171.5317	2.320704
1086	-392.496	-563.7481	171.2521	2.497187
1092	-398.3422	-569.8282	171.4861	2.349756
1098	-386.6432	-557.6843	171.041	2.62829
1104	-385.6521	-557.5056	171.8536	2.112893
1110	-388.2525	-560.0267	171.7742	2.16466
1116	-386.6026	-558.3768	171.7742	2.16466
1122	-398.6623	-570.1669	171.5046	2.337995
1128	-394.1669	-566.1865	172.0196	2.003217
1134	-381.8894	-553.6719	171.7825	2.159285
1140	-382.4844	-553.758	171.2736	2.483692
1146	-380.1354	-552.0274	171.892	2.087683
1152	-377.5477	-549.8109	172.2632	1.838493
1158	-390.544	-562.3974	171.8535	2.112934
1164	-387.1497	-558.9114	171.7617	2.172796
1170	-372.6945	-544.6155	171.921	2.0686
1176	-378.762	-550.6872	171.9252	2.065774
1182	-377.5509	-549.2858	171.7349	2.190188
1188	-387.0277	-558.1801	171.1524	2.55928
1194	-379.7413	-550.9732	171.2319	2.509801
1200	-391.7322	-563.2717	171.5395	2.315775
1206	-400.8746	-571.6472	170.7726	2.792875
1212	-394.6767	-566.4506	171.7739	2.164862
1218	-391.227	-563.001	171.7739	2.164862
1224	-384.2303	-555.9679	171.7376	2.188426
1230	-371.0132	-542.4446	171.4314	2.38442
1236	-382.5771	-553.9825	171.4054	2.400874
1242	-393.5449	-564.2334	170.6885	2.844023
1248	-406.303	-577.595	171.292	2.472205
1254	-378.7124	-550.2739	171.5614	2.301768
1260	-398.2457	-569.7077	171.462	2.36501
1266	-385.3714	-556.8142	171.4428	2.377215
1272	-385.7664	-557.2561	171.4897	2.347426
1278	-378.9035	-550.3787	171.4752	2.356681
1284	-377.3899	-549.3119	171.9221	2.067857
1290	-373.0785	-545.1944	172.1159	1.938672
1296	-381.6882	-553.8792	172.1911	1.88781
1302	-382.2521	-554.5367	172.2846	1.823795
1308	-392.1139	-564.2477	172.1338	1.926614
1314	-383.8258	-555.5235	171.6978	2.214199
1320	-382.7706	-554.3329	171.5623	2.301209
1326	-383.6981	-555.1426	171.4445	2.37611
1332	-393.1373	-563.8195	170.6822	2.84783
1338	-387.9365	-559.0612	171.1247	2.576504
1344	-388.8309	-560.1365	171.3056	2.463682
1350	-388.4147	-559.7636	171.3489	2.436442
1356	-394.4687	-565.2446	170.776	2.790828
1362	-374.8887	-546.2447	171.356	2.431967
1368	-384.7337	-555.1291	170.3955	3.020652
1374	-375.5272	-547.2364	171.7092	2.206805
1380	-386.4151	-557.9905	171.5753	2.292873
1386	-395.6017	-566.6447	171.043	2.627053
1392	-394.5026	-565.9756	171.473	2.358048
1398	-390.3281	-561.788	171.4599	2.366381
1404	-379.4612	-551.1434	171.6822	2.224275
1410	-367.8289	-539.2849	171.4559	2.368889
1416	-379.4377	-550.5338	171.0961	2.59423
1422	-392.8067	-564.6111	171.8044	2.144994
1428	-387.1816	-558.5375	171.3559	2.432076
1434	-393.3507	-565.7725	172.4219	1.728279
1440	-392.0774	-563.6094	171.5321	2.320506
1446	-393.0082	-564.6736	171.6654	2.235066
1452	-388.1466	-559.8555	171.709	2.206964
1458	-389.1854	-559.9059	170.7206	2.824515
1464	-389.0795	-559.8001	170.7206	2.824515
1470	-383.3888	-555.3143	171.9255	2.065605
1476	-380.2884	-551.7094	171.421	2.390992
1482	-375.9692	-547.4355	171.4663	2.36229
1488	-364.9377	-536.7557	171.8179	2.136193
1494	-375.3731	-547.074	171.7009	2.212183
1500	-381.823	-553.406	171.583	2.287974
1506	-376.4118	-547.6737	171.2619	2.491038
1512	-385.9497	-557.3745	171.4248	2.388619
1518	-379.9579	-551.3826	171.4248	2.388619
1524	-388.891	-560.3158	171.4248	2.388619
1530	-401.5231	-572.2766	170.7534	2.804537
1536	-394.0708	-565.6262	171.5554	2.305632
1542	-402.2174	-573.8298	171.6124	2.269138
1548	-394.2806	-565.6842	171.4036	2.402003
1554	-396.0792	-566.9171	170.8379	2.75306
1560	-384.7079	-556.5788	171.8709	2.101494
1566	-380.0153	-551.8862	171.8709	2.101494
1572	-382.5734	-554.1218	171.5485	2.31005
1578	-375.2362	-546.9297	171.6935	2.216967
1584	-383.7009	-554.8254	171.1246	2.576591
1590	-374.8315	-546.0898	171.2583	2.493286
1596	-382.7667	-554.1538	171.3871	2.412426
1602	-389.6506	-560.8398	171.1892	2.536443
1608	-386.3549	-557.9645	171.6096	2.27092
1614	-387.6755	-558.8292	171.1536	2.55854
1620	-384.6813	-556.5892	171.9079	2.077205
1626	-381.3237	-552.8304	171.5067	2.336647
1632	-381.6527	-553.1594	171.5067	2.336647
1638	-384.7293	-557.0572	172.3279	1.793867
1644	-388.6721	-559.5009	170.8288	2.758606
1650	-393.029	-564.8683	171.8392	2.122266
1656	-395.887	-567.2465	171.3595	2.42979
1662	-387.9924	-559.2333	171.2409	2.504166
1668	-384.9781	-556.219	171.2409	2.504166
1674	-388.6689	-560.4717	171.8029	2.146023
1680	-399.4019	-571.4057	172.0038	2.013723
1686	-394.1654	-566.1698	172.0044	2.013319
1692	-391.8502	-563.6352	171.7849	2.157703
1698	-396.7675	-568.2434	171.476	2.35617
1704	-389.5662	-560.6815	171.1152	2.582394
1710	-387.9392	-559.0544	171.1152	2.582394
1716	-388.6602	-559.8527	171.1925	2.534366
1722	-397.0487	-568.11	171.0614	2.615718
1728	-384.0973	-555.4724	171.3751	2.419954
1734	-390.2746	-561.5956	171.3211	2.453951
1740	-405.6315	-576.5004	170.8689	2.734086
1746	-394.3932	-566.4389	172.0457	1.985813
1752	-389.5369	-561.5016	171.9647	2.039695
1758	-395.8794	-568.0413	172.1618	1.90767
1764	-390.9655	-563.1273	172.1618	1.90767
1770	-389.7656	-561.2736	171.5081	2.335775
1776	-386.7278	-558.3483	171.6204	2.263996
1782	-390.6072	-561.9316	171.3244	2.451892
1788	-383.5021	-554.7822	171.2802	2.479608
1794	-400.0936	-572.2537	172.1601	1.908868
1800	-392.067	-563.5855	171.5185	2.329171
1806	-388.2642	-559.7777	171.5135	2.33235
1812	-389.8302	-561.2014	171.3712	2.422442
1818	-379.8907	-551.3582	171.4675	2.361558
1824	-383.192	-555.1223	171.9304	2.062381
1830	-380.411	-551.2677	170.8567	2.741567
1836	-383.2423	-554.8142	171.5718	2.29511
1842	-377.2548	-548.4971	171.2423	2.503303
1848	-382.7451	-554.3443	171.5991	2.277642
1854	-384.6901	-556.2892	171.5991	2.277642
1860	-390.3746	-562.129	171.7545	2.17749
1866	-389.5219	-560.7664	171.2445	2.501925
1872	-394.2584	-565.5598	171.3014	2.466315
1878	-397.7599	-568.2073	170.4474	2.989469
1884	-396.6532	-568.4114	171.7582	2.175078
1890	-398.4452	-570.0766	171.6314	2.256952
1896	-387.6242	-558.9663	171.3421	2.44076
1902	-393.6913	-565.2141	171.5228	2.326424
1908	-393.7959	-565.7269	171.931	2.061982
1914	-399.2381	-570.8685	171.6304	2.257564
1920	-395.8464	-567.2977	171.4513	2.371826
1926	-389.4965	-561.7196	172.2232	1.865935
1932	-375.4001	-546.9569	171.5568	2.304719
1938	-384.7403	-556.4703	171.73	2.193379
1944	-377.4792	-548.7525	171.2733	2.48393
1950	-389.1946	-560.684	171.4894	2.347676
1956	-386.2954	-557.7435	171.4481	2.373841
1962	-381.1042	-552.1929	171.0888	2.598788
1968	-384.1568	-554.9255	170.7687	2.795268
1974	-387.2065	-557.8047	170.5982	2.898673
1980	-391.589	-563.1075	171.5185	2.329138
1986	-398.3066	-569.8252	171.5185	2.329138
1992	-403.5204	-575.1917	171.6713	2.231278
1998	-391.5194	-562.3887	170.8693	2.733825
2004	-387.6804	-559.6122	171.9318	2.061458
2010	-383.0242	-554.7457	171.7215	2.198857
2016	-377.1907	-548.2361	171.0455	2.62556
2022	-377.9414	-549.7884	171.8469	2.117236
2028	-374.1127	-545.5805	171.4678	2.36138
2034	-373.6914	-545.1591	171.4678	2.36138
2040	-382.1093	-553.1729	171.0636	2.614361
2046	-378.1675	-549.7533	171.5857	2.286233
2052	-372.307	-543.8774	171.5703	2.296069
2058	-387.8281	-559.1449	171.3168	2.456668
2064	-380.1936	-552.2264	172.0329	1.994384
2070	-370.6532	-542.7157	172.0625	1.974578
2076	-374.3868	-546.0294	171.6426	2.249742
2082	-372.9729	-544.4487	171.4758	2.356315
2088	-373.9484	-545.4894	171.541	2.314774
2094	-380.2582	-552.1381	171.8799	2.095596
2100	-379.609	-550.8318	171.2228	2.51549
2106	-392.4471	-564.178	171.7309	2.192778
2112	-395.1839	-566.7956	171.6117	2.269609
2118	-383.3371	-554.9781	171.641	2.250786
2124	-382.4754	-554.0485	171.5732	2.294272
2130	-381.1322	-552.6525	171.5203	2.327994
2136	-385.52	-557.1374	171.6175	2.26589
2142	-379.5168	-551.5793	172.0626	1.974515
2148	-378.3636	-550.3966	172.033	1.994291
2154	-397.3149	-568.5582	171.2433	2.502682
2160	-388.9804	-560.1262	171.1458	2.563416
2166	-391.2541	-562.3999	171.1458	2.563416
2172	-379.802	-550.9843	171.1824	2.540681
2178	-384.2429	-555.6609	171.4179	2.392934
2184	-373.0982	-545.0318	171.9336	2.060249
2190	-378.1491	-549.3079	171.1588	2.555332
2196	-368.9651	-540.5322	171.5671	2.298145
2202	-382.9477	-554.5484	171.6007	2.276653
2208	-382.8818	-554.2426	171.3608	2.428971
2214	-379.0181	-550.3859	171.3678	2.424553
2220	-379.5927	-551.4763	171.8836	2.093192
2226	-385.4772	-557.3925	171.9153	2.072327
2232	-379.819	-551.1242	171.3053	2.463881
2238	-377.2576	-548.3447	171.087	2.599855
2244	-391.757	-562.844	171.087	2.599855
2250	-372.7494	-543.8364	171.087	2.599855
2256	-371.6385	-543.6861	172.0475	1.984591
2262	-362.7487	-534.443	171.6943	2.216445
2268	-377.3265	-549.1334	171.8069	2.143364
2274	-376.1406	-548.0199	171.8793	2.09598
2280	-382.7011	-554.4421	171.741	2.186222
2286	-373.5523	-545.2178	171.6655	2.235004
2292	-375.9358	-547.5166	171.5808	2.289403
2298	-377.6911	-549.0222	171.3311	2.447641
2304	-393.6271	-564.9583	171.3311	2.447641
2310	-383.6589	-555.4659	171.807	2.143334
2316	-383.5451	-555.208	171.6629	2.236667
2322	-397.7277	-569.5711	171.8434	2.119571
2328	-392.1593	-563.3522	171.1929	2.534102
2334	-378.3728	-549.9499	171.5771	2.291762
2340	-393.0253	-564.5051	171.4799	2.35371
2346	-387.2341	-558.7037	171.4696	2.360191
2352	-381.0619	-552.5054	171.4435	2.376747
2358	-386.9794	-558.0604	171.081	2.6036
2364	-395.1197	-566.3797	171.26	2.492227
2370	-376.6253	-548.4294	171.8041	2.145214
2376	-383.4197	-554.891	171.4714	2.359107
2382	-377.1727	-549.0062	171.8335	2.126037
2388	-379.8886	-551.7221	171.8335	2.126037
2394	-380.5336	-552.3856	171.852	2.113912
2400	-380.3406	-551.9364	171.5958	2.279788
2406	-372.6182	-544.1979	171.5797	2.29008
2412	-370.855	-542.4347	171.5797	2.29008
2418	-384.4032	-556.2859	171.8827	2.093795
2424	-392.772	-564.3445	171.5725	2.294693
2430	-383.5652	-555.7174	172.1521	1.914236
2436	-380.4693	-552.2641	171.7949	2.151233
2442	-376.1381	-547.6472	171.5091	2.335134
2448	-385.0142	-556.8569	171.8427	2.119979
2454	-399.6131	-571.3496	171.7364	2.189203
2460	-397.5301	-569.2665	171.7364	2.189203
2466	-398.9208	-569.6286	170.7077	2.832322
2472	-382.2933	-554.1779	171.8846	2.092532
2478	-377.684	-548.3009	170.6169	2.887366
2484	-376.7917	-548.3511	171.5594	2.303063
2490	-381.9615	-553.0106	171.0491	2.623313
2496	-380.3504	-552.471	172.1206	1.935504
2502	-386.5532	-558.8101	172.2569	1.842833
2508	-377.3711	-548.3753	171.0042	2.651007
2514	-383.8875	-555.5959	171.7084	2.207313
2520	-384.7661	-556.3625	171.5964	2.279375
2526	-385.8223	-557.6935	171.8712	2.10134
2532	-370.0539	-541.1149	171.061	2.615937
2538	-366.1977	-537.5817	171.3841	2.414319
2544	-380.9867	-552.0357	171.0491	2.623338
2550	-389.416	-560.8776	171.4617	2.365256
2556	-383.2222	-554.9652	171.743	2.184934
2562	-375.1539	-547.1352	171.9813	2.0287
2568	-389.4131	-560.644	171.231	2.510374
2574	-387.8905	-559.5077	171.6172	2.266068
2580	-393.1623	-564.9358	171.7735	2.165131
2586	-381.8744	-553.0051	171.1308	2.572731
2592	-395.2846	-566.4154	171.1308	2.572731
2598	-375.5901	-546.9826	171.3925	2.409015
2604	-380.4298	-552.0037	171.5739	2.293825
2610	-378.8074	-550.7008	171.8934	2.086739
2616	-391.3034	-562.9383	171.635	2.254654
2622	-391.2643	-561.8429	170.5786	2.910521
2628	-384.1825	-556.1483	171.9658	2.03895
2634	-386.2919	-558.4186	172.1268	1.931354
2640	-392.2756	-563.4983	171.2228	2.515494
2646	-399.5649	-571.4129	171.8481	2.116484
2652	-394.7698	-565.6829	170.9132	2.706977
2658	-391.2964	-562.1387	170.8423	2.750366
2664	-386.9301	-558.3818	171.4516	2.371599
2670	-391.0056	-562.4573	171.4516	2.371599
2676	-388.8944	-560.0985	171.2042	2.527087
2682	-379.2729	-551.1281	171.8553	2.111781
2688	-379.7862	-551.6415	171.8553	2.111781
2694	-391.596	-563.2021	171.6061	2.273183
2700	-378.8596	-550.5985	171.7389	2.187589
2706	-387.0214	-559.0572	172.0357	1.99245
2712	-395.9093	-567.2971	171.3878	2.411961
2718	-389.0081	-560.3326	171.3244	2.451839
2724	-383.979	-555.8341	171.855	2.111923
2730	-396.0263	-567.1406	171.1143	2.582937
2736	-390.4492	-561.5635	171.1143	2.582937
2742	-382.6496	-554.7483	172.0988	1.950222
2748	-382.8589	-554.4814	171.6225	2.262632
2754	-390.9078	-562.6587	171.7509	2.179816
2760	-390.0713	-561.4583	171.387	2.41245
2766	-393.4764	-565.0521	171.5756	2.292687
2772	-393.0449	-564.3953	171.3505	2.435482
2778	-396.4749	-567.7508	171.2759	2.482264
2784	-399.5206	-570.6186	171.098	2.593066
2790	-410.4447	-581.0856	170.6409	2.872843
2796	-402.5783	-574.3769	171.7987	2.148756
2802	-398.6914	-570.3583	171.6669	2.234097
2808	-399.3398	-570.8128	171.473	2.358047
2814	-404.6206	-575.9541	171.3335	2.446137
2820	-403.0742	-574.9517	171.8775	2.097183
2826	-392.4464	-563.887	171.4406	2.378584
2832	-386.0875	-557.0276	170.9402	2.690395
2838	-378.6552	-549.9311	171.2759	2.48231
2844	-372.2325	-543.3802	171.1477	2.562215
2850	-374.5669	-546.3049	171.738	2.188197
2856	-379.9522	-551.9935	172.0413	1.988728
2862	-382.5933	-553.9821	171.3888	2.411339
2868	-393.6563	-565.0621	171.4058	2.40059
2874	-382.7107	-553.6247	170.914	2.706472
2880	-385.1959	-557.0107	171.8147	2.138274
2886	-396.5747	-568.295	171.7203	2.199607
2892	-400.8701	-571.8262	170.956	2.68065
2898	-394.9045	-566.2934	171.3889	2.411253
2904	-387.7785	-559.3758	171.5973	2.278825
2910	-390.8476	-562.0005	171.153	2.558967
2916	-385.0477	-556.4842	171.4365	2.381188
2922	-396.7981	-568.0418	171.2437	2.502391
2928	-394.3976	-565.9741	171.5764	2.292165
2934	-399.4668	-570.6533	171.1865	2.538081
2940	-393.2986	-564.3403	171.0417	2.627871
2946	-387.6357	-559.3876	171.7519	2.179152
2952	-399.59	-571.2453	171.6553	2.241595
2958	-390.7109	-562.2324	171.5215	2.327216
2964	-378.7533	-550.5865	171.8332	2.126222
2970	-376.165	-547.9982	171.8332	2.126222
2976	-365.8845	-537.4636	171.5792	2.290412
2982	-385.6942	-556.7766	171.0825	2.602687
2988	-376.7286	-548.9616	172.233	1.859233
2994	-391.1178	-562.8771	171.7593	2.174356
3000	-385.8218	-557.3172	171.4954	2.343821
3006	-390.4551	-560.4933	170.0382	3.233298
3012	-380.7166	-551.8033	171.0867	2.600082
3018	-375.2571	-545.7049	170.4479	2.989213
3024	-370.4576	-542.2436	171.786	2.157026
3030	-382.8774	-554.2355	171.3581	2.430668
3036	-388.4742	-560.3143	171.8401	2.121703
3042	-385.9489	-557.9802	172.0313	1.995418
3048	-388.3606	-560.2457	171.8851	2.092193
3054	-391.1214	-562.2077	171.0863	2.600278
3060	-389.0269	-560.891	171.8641	2.105961
3066	-379.2879	-551.5211	172.2332	1.859098
3072	-384.1516	-555.644	171.4924	2.345758
3078	-389.5181	-561.1398	171.6217	2.263183
3084	-384.4172	-556.0747	171.6576	2.240129
3090	-388.3734	-559.4743	171.1009	2.591265
3096	-392.8188	-563.9197	171.1009	2.591265
3102	-388.5678	-560.2875	171.7197	2.200017
3108	-382.9719	-554.18	171.2081	2.52465
3114	-390.4785	-562.3512	171.8728	2.100305
3120	-404.5123	-576.4809	171.9686	2.037081
3126	-390.014	-562.091	172.077	1.964879
3132	-388.3705	-560.2451	171.8746	2.099105
3138	-390.9529	-562.3004	171.3475	2.437342
3144	-385.3569	-557.3689	172.0121	2.008244
3150	-378.5806	-550.124	171.5434	2.313245
3156	-390.946	-562.8092	171.8632	2.106586
3162	-402.3407	-573.3098	170.9691	2.672613
3168	-398.8253	-570.3918	171.5665	2.298525
3174	-392.0708	-563.3088	171.238	2.505979
3180	-389.18	-561.327	172.147	1.917698
3186	-378.8728	-550.5801	171.7073	2.208061
3192	-387.6533	-558.4303	170.777	2.790196
3198	-385.7214	-557.098	171.3766	2.419051
3204	-384.0418	-555.8921	171.8503	2.115047
3210	-380.1154	-551.6225	171.5071	2.336411
3216	-379.7288	-551.0344	171.3056	2.463685
3222	-381.1209	-552.7895	171.6686	2.233025
3228	-374.5328	-545.6787	171.1459	2.56336
3234	-379.0106	-550.7503	171.7398	2.187021
3240	-390.1697	-560.9117	170.742	2.811519
3246	-387.8982	-559.9062	172.008	2.010953
3252	-378.6542	-550.3801	171.7259	2.196017
3258	-389.4798	-560.8171	171.3373	2.443775
3264	-394.2083	-565.3827	171.1744	2.545604
3270	-398.9897	-569.9121	170.9224	2.701279
3276	-381.6872	-553.0981	171.4109	2.397356
3282	-378.9504	-550.9886	172.0383	1.990757
3288	-384.4559	-556.7224	172.2665	1.836276
3294	-382.6462	-554.5482	171.9019	2.081134
3300	-382.4384	-554.2121	171.7737	2.165019
3306	-373.4358	-544.7592	171.3233	2.452528
3312	-370.1491	-541.4724	171.3233	2.452528
3318	-384.2309	-556.0856	171.8547	2.112147
3324	-382.1079	-553.9625	171.8547	2.112147
3330	-382.9681	-555.1176	172.1495	1.916044
3336	-388.699	-559.871	171.172	2.547114
3342	-386.5233	-558.0819	171.5586	2.303581
3348	-394.0107	-565.4734	171.4627	2.364565
3354	-385.4375	-557.4171	171.9796	2.029795
3360	-381.8796	-553.3304	171.4508	2.372132
3366	-383.0308	-554.9396	171.9088	2.076598
3372	-372.5373	-543.5772	171.0399	2.628983
3378	-385.8916	-557.618	171.7263	2.195735
3384	-396.8851	-568.1471	171.262	2.490958
3390	-383.3066	-554.7681	171.4615	2.365351
3396	-374.388	-545.5321	171.1441	2.564451
3402	-397.9298	-568.268	170.3382	3.054905
3408	-393.0125	-564.3609	171.3484	2.436758
3414	-383.4913	-555.1582	171.6669	2.234112
