Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3255.477	-3421.257	165.7795	0.0986318	1.157134	4.947428
2346	-3257.346	-3422.975	165.6284	0.1244133	1.117426	5.039167
2352	-3234.899	-3400.263	165.3643	0.09440748	1.028515	5.251259
2358	-3239.719	-3404.775	165.0561	0.1049288	1.028734	5.415382
2364	-3238.248	-3403.748	165.5003	0.1056015	1.029838	5.169107
2370	-3244.354	-3409.829	165.4752	0.1124006	0.9627631	5.216368
2376	-3246.185	-3411.528	165.3428	0.1290797	0.8954171	5.31752
2382	-3239.137	-3404.366	165.2289	0.01689804	1.046145	5.359037
2388	-3236.727	-3402.56	165.8325	0.003326456	1.046145	5.032632
2394	-3248.567	-3414.148	165.5817	0.01257874	1.046145	5.166522
2400	-3247.674	-3413.228	165.5538	0.03459247	1.052075	5.166522
2406	-3240.476	-3406.238	165.7621	0.06100499	1.052075	5.036395
2412	-3234.185	-3399.866	165.6811	0.04920587	1.147757	5.034801
2418	-3242.142	-3407.523	165.3813	0.1816205	1.031844	5.191804
2424	-3241.178	-3406.521	165.3428	0.1890425	1.062867	5.191804
2430	-3229.619	-3395.571	165.9526	0.01062237	1.102286	4.930617
2436	-3248.941	-3414.6	165.659	0.1116148	1.04431	5.069832
2442	-3253.662	-3418.375	164.7136	0.2213265	1.04431	5.531216
2448	-3250.893	-3416.771	165.8785	0.119458	1.057029	4.93645
2454	-3242.145	-3408.329	166.1842	0.2020915	1.155852	4.664565
2460	-3234.35	-3400.601	166.2511	0.116253	1.174763	4.664565
2466	-3244.407	-3410.423	166.0167	0.1277018	1.190089	4.78071
2472	-3237.291	-3402.465	165.1741	0.07290264	1.065591	5.347655
2478	-3238.73	-3404.016	165.286	0.08398076	0.9558618	5.340376
2484	-3236.906	-3401.917	165.0117	0.1154481	0.969673	5.466577
2490	-3242.86	-3408.038	165.1776	0.06266337	0.969673	5.404242
2496	-3248.748	-3413.703	164.955	0.3072754	0.9643767	5.395049
2502	-3242.696	-3407.998	165.3021	0.03844983	0.9461233	5.361972
2508	-3242.949	-3408.07	165.1208	0.1810775	0.9848299	5.361972
2514	-3240.125	-3405.757	165.6327	0.08475974	1.04275	5.1002
2520	-3251.463	-3416.79	165.327	0.06105182	0.996225	5.308106
2526	-3235.857	-3401.904	166.0473	0.005868326	0.9728877	4.952551
2532	-3244.6	-3410.879	166.2784	0.04621367	1.10647	4.7267
2538	-3239.676	-3405.666	165.9903	0.1227279	1.053933	4.874112
2544	-3244.104	-3409.744	165.6408	0.121763	1.017472	5.08916
2550	-3243.726	-3408.942	165.2162	0.03468679	1.076876	5.339299
2556	-3243.69	-3408.482	164.7912	0.06158996	0.9574244	5.624078
2562	-3246.579	-3411.305	164.7266	0.1264842	0.9765897	5.613384
2568	-3250.894	-3416.016	165.122	0.06712782	0.9834473	5.42484
2574	-3249.691	-3415.76	166.0692	0.00764357	1.012152	4.917542
2580	-3245.057	-3410.347	165.2891	0.01172518	0.869095	5.426298
2586	-3244.203	-3409.364	165.1608	0.004311483	1.055381	5.398427
2592	-3238.988	-3404.859	165.8712	0.004492659	1.047416	5.009778
2598	-3246.572	-3412.469	165.8972	0.2446483	1.047416	4.861687
2604	-3241	-3406.198	165.1983	0.09558479	1.03931	5.336287
2610	-3246.2	-3411.647	165.447	0.06353215	0.9835512	5.247467
2616	-3242.886	-3408.762	165.8757	0.102073	0.9835512	4.98856
2622	-3238.009	-3403.627	165.6185	0.05380162	0.9948329	5.151746
2628	-3248.566	-3414.565	165.9991	0.08604977	1.012185	4.912907
2634	-3245.567	-3412.02	166.4528	0.03032299	1.063667	4.661964
2640	-3236.34	-3403.023	166.683	0.02260979	1.160269	4.482847
2646	-3236.445	-3402.388	165.9435	0.2239927	1.105716	4.814921
2652	-3240.649	-3406.345	165.6954	0.04679564	1.054823	5.079752
2658	-3244.2	-3409.658	165.458	0.04815292	0.9704821	5.257116
2664	-3230.704	-3396.452	165.7483	0.1569717	1.059777	4.986487
2670	-3241.717	-3407.119	165.4022	0.127633	0.9532748	5.253518
2676	-3244.008	-3408.831	164.8223	0.1630362	0.9264101	5.568326
2682	-3231.124	-3397.016	165.8919	0.03201876	0.9264101	5.050214
2688	-3246.157	-3411.85	165.6929	0.1906627	0.9722235	5.047162
2694	-3237.811	-3403.372	165.5611	0.1330484	1.099141	5.081841
2700	-3247.02	-3412.722	165.7021	0.07904614	1.045924	5.063115
2706	-3238.69	-3404.11	165.4193	0.08836533	1.048847	5.212973
2712	-3237.929	-3404.323	166.3939	0.1037937	1.109572	4.628096
2718	-3239.593	-3406.031	166.4378	0.06108802	1.108397	4.628096
2724	-3239.475	-3405.515	166.0404	0.1362856	1.042293	4.845167
2730	-3246.173	-3411.882	165.7089	0.1294274	1.116989	4.991907
2736	-3239.665	-3405.016	165.3511	0.1241918	1.025326	5.243886
2742	-3232.05	-3397.537	165.4873	0.1390497	1.085138	5.127192
2748	-3236.983	-3402.638	165.6554	0.07661054	0.9414034	5.148266
2754	-3232.527	-3398.852	166.3253	0.06874504	1.082451	4.701304
2760	-3228.215	-3393.546	165.3317	0.1774097	1.011857	5.232599
2766	-3223.325	-3388.836	165.5112	0.1482944	1.038241	5.134769
2772	-3227.01	-3392.705	165.6942	0.011077	0.99251	5.134769
2778	-3228.036	-3393.411	165.3749	0.1425769	1.022836	5.221943
2784	-3246.262	-3412.018	165.7568	0.04448329	1.07945	5.033327
2790	-3237.57	-3403.07	165.5007	0.215373	1.074265	5.083472
2796	-3253.119	-3418.794	165.675	0.1771675	1.083554	5.002774
2802	-3246.197	-3411.863	165.6663	0.2165076	1.052911	5.002774
2808	-3228.076	-3393.335	165.2587	0.0562284	0.9556991	5.370824
2814	-3243.769	-3408.416	164.6466	0.1141693	0.9556991	5.675468
2820	-3239.567	-3404.809	165.2416	0.0995356	1.006328	5.328427
2826	-3237.126	-3402.912	165.7864	0.1706857	1.086296	4.942905
2832	-3249.572	-3415.203	165.6312	0.0986184	0.9848825	5.125383
2838	-3242.942	-3408.932	165.9908	0.140933	1.020547	4.88232
2844	-3248.979	-3414.692	165.7128	0.2019732	1.099358	4.95919
2850	-3242.848	-3407.82	164.9722	0.0679028	0.9568296	5.521473
2856	-3241.916	-3407.329	165.413	0.1176296	1.094762	5.174873
2862	-3231.49	-3396.893	165.403	0.1669877	1.05536	5.174873
2868	-3245.123	-3410.392	165.2697	0.3225906	1.099543	5.138054
2874	-3254.887	-3420.473	165.5867	0.2981532	1.05685	4.999435
2880	-3242.195	-3407.776	165.581	0.2278498	1.128156	5.002091
2886	-3239.736	-3405.413	165.6777	0.07415496	1.128156	5.033695
2892	-3245.139	-3411.015	165.8769	0.1365426	1.078212	4.916052
2898	-3240.735	-3406.361	165.6252	0.1277706	1.047457	5.077857
2904	-3233.656	-3399.852	166.1957	0.05949561	1.084411	4.777806
2910	-3237.46	-3403.412	165.9527	0.200609	1.115844	4.817144
2916	-3245.073	-3411.002	165.9289	0.1982589	1.043548	4.872018
2922	-3243.708	-3409.476	165.7684	0.1584872	0.9287148	5.047278
2928	-3240.968	-3406.287	165.319	0.0880306	1.036848	5.275206
2934	-3236.273	-3401.692	165.4183	0.0591245	1.045852	5.231312
2940	-3253.877	-3419.426	165.5483	0.1250742	0.9875761	5.155187
2946	-3245.045	-3410.9	165.855	0.01855931	1.007218	5.033281
2952	-3237.268	-3402.837	165.5697	0.005881875	1.038069	5.181366
2958	-3227.653	-3393.591	165.9382	0.01051056	1.064441	4.95974
2964	-3240.646	-3406.965	166.3195	0.00950072	1.136944	4.707204
2970	-3234.579	-3400.283	165.7043	0.03718961	1.074543	5.069205
2976	-3235.226	-3400.872	165.6461	0.06228689	1.107648	5.069205
2982	-3226.228	-3392.194	165.9665	0.08903147	1.056287	4.904854
2988	-3230.461	-3396.287	165.8255	0.06223393	1.124175	4.960423
2994	-3243.287	-3408.427	165.1394	0.1510278	1.12433	5.291282
3000	-3247.695	-3413.849	166.1534	0.0936492	1.295031	4.664603
3006	-3244.667	-3411.506	166.8391	0.1301652	1.160395	4.334075
3012	-3241.197	-3407.766	166.5684	0.1426524	1.250428	4.428967
3018	-3242.881	-3408.535	165.6538	0.2551595	1.080595	4.972881
3024	-3246.852	-3412.997	166.1447	0.1757148	1.091787	4.737269
3030	-3244	-3409.681	165.6814	0.3126841	1.170362	4.875524
3036	-3252.807	-3418.866	166.059	0.3126841	1.018851	4.749392
3042	-3249.627	-3413.855	164.2285	0.3029519	0.9319265	5.814093
3048	-3233.456	-3399.097	165.6402	0.1213492	1.034871	5.080108
3054	-3248.735	-3413.637	164.9017	0.08488949	1.0374	5.506639
3060	-3259.056	-3423.848	164.7918	0.1193955	0.8436798	5.654418
3066	-3249.675	-3414.944	165.2689	0.1279204	1.023702	5.288088
3072	-3236.549	-3402.448	165.8993	0.03660167	1.060526	4.969039
3078	-3246.533	-3411.672	165.1392	0.0806153	0.9440718	5.429637
3084	-3243.717	-3408.944	165.227	0.1109692	1.033307	5.315302
3090	-3247.163	-3411.922	164.7583	0.2352927	0.9563253	5.547367
3096	-3255.499	-3420.147	164.6483	0.09817631	1.048492	5.632435
3102	-3235.877	-3400.872	164.9954	0.2779909	0.9774547	5.381744
3108	-3234.166	-3399.579	165.4133	0.1205682	1.064231	5.189956
3114	-3230.516	-3395.864	165.3483	0.2161804	1.05977	5.175479
3120	-3231.728	-3397.068	165.3401	0.2105884	1.073562	5.175479
3126	-3227.529	-3393.39	165.8612	0.1707635	1.037641	4.928315
3132	-3236.506	-3402.052	165.5465	0.05589436	0.9599811	5.209718
3138	-3233.714	-3399.369	165.6556	0.08187593	1.042408	5.089271
3144	-3235.094	-3400.382	165.2875	0.2080663	1.042408	5.223198
3150	-3237.028	-3402.407	165.3789	0.032532	0.9842979	5.301776
3156	-3243.015	-3408.736	165.7207	0.03791845	1.048924	5.073941
3162	-3243.22	-3409.421	166.2013	0.1307606	1.060058	4.748479
3168	-3237.974	-3403.147	165.1728	0.0349212	1.019613	5.394681
3174	-3243.103	-3408.785	165.6816	0.02385184	1.067914	5.092896
3180	-3237.544	-3403.094	165.5498	0.07525762	1.011404	5.168734
3186	-3246.147	-3411.409	165.2623	0.1841231	0.9592084	5.296339
3192	-3236.983	-3402.632	165.6493	0.1114025	1.072741	5.05958
3198	-3233.115	-3398.796	165.6813	0.1025216	1.096366	5.033639
3204	-3247.785	-3412.93	165.1453	0.1953578	0.9241211	5.374015
3210	-3247.424	-3413.124	165.7008	0.1315841	1.052196	5.03119
3216	-3240.775	-3406.645	165.87	0.06092998	1.052196	4.976428
3222	-3232.606	-3398.256	165.6497	0.06425093	1.03984	5.103732
3228	-3233.008	-3398.321	165.3133	0.168482	1.03112	5.237069
3234	-3244.522	-3410.138	165.6153	0.2167669	0.9689433	5.077534
3240	-3236.202	-3401.509	165.3069	0.2861445	1.01736	5.183173
3246	-3244.205	-3409.814	165.6092	0.1326948	1.01736	5.100726
3252	-3239.289	-3405.5	166.211	0.1567519	1.145449	4.680792
3258	-3237.332	-3402.764	165.4316	0.1091558	1.000083	5.221631
3264	-3244.767	-3410.674	165.907	0.08428365	1.049112	4.944577
3270	-3242.914	-3408.052	165.1385	0.205458	1.063847	5.295148
3276	-3247.164	-3412.628	165.464	0.2050311	0.9773667	5.163232
3282	-3239.183	-3404.728	165.5457	0.08137243	1.133159	5.100182
3288	-3245.545	-3411.291	165.746	0.1281111	1.113494	4.973927
3294	-3248.587	-3413.987	165.4003	0.08107049	1.026668	5.239776
3300	-3254.327	-3419.911	165.5841	0.1030508	1.039332	5.11885
3306	-3238.04	-3403.618	165.5785	0.0678429	0.9898074	5.168891
3312	-3238.493	-3404.705	166.2122	0.08991926	1.122623	4.730261
3318	-3240.252	-3406.506	166.2543	0.1794959	1.122623	4.656598
3324	-3238.288	-3403.913	165.6254	0.167753	1.000217	5.081797
3330	-3231.846	-3397.838	165.9913	0.07611592	1.008912	4.924614
3336	-3242.929	-3409.007	166.0784	0.07611592	1.087402	4.832369
3342	-3241.489	-3406.682	165.194	0.1220228	0.949536	5.373631
3348	-3244.399	-3408.937	164.5381	0.310551	1.079387	5.559362
3354	-3249.173	-3414.239	165.0654	0.1621088	0.8923474	5.453856
3360	-3250.276	-3417.095	166.8182	0.03053172	1.186529	4.387365
3366	-3247.785	-3413.42	165.6347	0.2031629	1.263677	4.910548
3372	-3236.392	-3401.836	165.4444	0.1861628	1.041312	5.149112
3378	-3236.405	-3402.462	166.0563	0.1518922	1.041312	4.828117
3384	-3238.11	-3404.12	166.01	0.1239341	1.115555	4.828117
3390	-3251.231	-3417.253	166.0221	0.3198697	1.198926	4.66526
3396	-3251.912	-3418.457	166.5454	0.07126028	1.139161	4.544714
3402	-3241.006	-3406.624	165.6184	0.2659469	1.139161	4.953969
3408	-3243.63	-3409.356	165.7265	0.0272476	1.102519	5.046907
3414	-3250.3	-3415.935	165.635	0.1275642	1.093638	5.046907
3420	-3243.323	-3408.661	165.3384	0.09800955	1.008777	5.274494
3426	-3240.682	-3406.329	165.6467	0.1239132	0.9792822	5.105911
3432	-3234.987	-3400.797	165.8105	0.1241226	1.126762	4.932911
3438	-3243.998	-3410.507	166.5087	0.1241226	1.109513	4.552277
3444	-3241.795	-3407.184	165.3893	0.03978594	1.065199	5.247352
3450	-3248.124	-3413.734	165.6096	0.09307618	1.039805	5.110025
3456	-3253.406	-3418.836	165.4297	0.140112	0.9759095	5.218936
3462	-3238.952	-3403.79	164.8381	0.140112	0.9588427	5.554434
3468	-3233.695	-3398.823	165.1272	0.1165114	1.018157	5.375637
3474	-3236.182	-3401.777	165.5942	0.05044574	1.018157	5.154127
3480	-3236.75	-3402.544	165.7943	0.00423914	0.9481822	5.107666
3486	-3233.086	-3399.115	166.0283	0.04358309	1.109979	4.865836
3492	-3248.871	-3413.767	164.8961	0.1671095	0.9676119	5.502864
3498	-3243.42	-3408.011	164.5913	0.04704221	0.8289278	5.811979
3504	-3221.971	-3388.047	166.0763	0.07508532	1.115583	4.818367
3510	-3232.785	-3398.441	165.6558	0.1333681	1.068264	5.04622
3516	-3240.052	-3406.184	166.132	0.03799318	1.199031	4.761379
3522	-3245.806	-3411.177	165.3706	0.121768	1.03793	5.227451
3528	-3239.234	-3405.505	166.2718	0.1108995	1.113072	4.690503
3534	-3241.452	-3407.039	165.5873	0.1865917	1.097244	5.038625
3540	-3231.742	-3397.344	165.6023	0.1517983	1.01022	5.09791
3546	-3232.698	-3398.286	165.5881	0.1435305	1.032652	5.09791
3552	-3236.313	-3401.928	165.6145	0.07373801	1.076041	5.09791
3558	-3237.572	-3402.593	165.0209	0.1560312	1.040697	5.40003
3564	-3239.608	-3405.656	166.0486	0.0211992	1.069318	4.889621
3570	-3234.644	-3400.978	166.3341	0.04430266	1.169504	4.661327
3576	-3249.301	-3415.754	166.4529	0.1203416	1.185543	4.543036
3582	-3233.897	-3400.113	166.2167	0.06191026	1.196477	4.702123
3588	-3240.392	-3405.932	165.5403	0.09534815	1.166235	5.077064
3594	-3238.146	-3404.164	166.0189	0.09534815	1.119429	4.83697
3600	-3241.524	-3407.479	165.9554	0.03417891	1.24401	4.83697
3606	-3242.277	-3407.737	165.4597	0.1494985	1.202833	5.071421
3612	-3241.207	-3406.158	164.9513	0.06916725	1.016963	5.499224
3618	-3249.544	-3414.877	165.3328	0.1878186	1.013954	5.225099
3624	-3236.285	-3401.804	165.5189	0.2507498	1.114765	5.031275
3630	-3237.561	-3403.832	166.2707	0.136905	1.196046	4.630079
3636	-3236.268	-3402.202	165.9348	0.07869483	1.124619	4.890194
3642	-3243.667	-3409.368	165.7013	0.1046161	1.106416	5.015783
3648	-3233.938	-3399.328	165.3904	0.216973	0.9916758	5.189449
3654	-3234.864	-3400.481	165.617	0.2428362	1.063716	5.009516
3660	-3235.046	-3400.53	165.4837	0.0838813	1.115412	5.14296
3666	-3235.976	-3401.336	165.3593	0.0838813	1.000739	5.275186
3672	-3252.107	-3417.567	165.4606	0.07468382	0.9705237	5.240973
3678	-3234.18	-3400.07	165.8899	0.07284077	1.073333	4.94698
3684	-3241.022	-3406.406	165.384	0.1770505	1.030024	5.193839
3690	-3256.036	-3420.93	164.8936	0.269349	1.222396	5.307526
3696	-3242.458	-3408.697	166.2391	0.07636474	1.02348	4.778194
3702	-3243.955	-3409.379	165.4239	0.1718665	1.087685	5.14269
3708	-3238.708	-3403.992	165.2842	0.002333907	0.9729631	5.376977
3714	-3236.711	-3402.499	165.7882	0.0568141	1.003479	5.051211
3720	-3246.345	-3412.44	166.0949	0.04817714	1.156554	4.800154
3726	-3238.524	-3404.701	166.1766	0.01321089	1.13176	4.787876
3732	-3251.11	-3416.737	165.6274	0.1456226	1.077118	5.050267
3738	-3246.437	-3411.784	165.347	0.07639635	1.050179	5.258821
3744	-3246.19	-3411.907	165.7173	0.05711714	1.025356	5.078262
3750	-3241.468	-3407.498	166.0301	0.1128737	1.004933	4.884773
3756	-3246.974	-3412.481	165.5068	0.1028277	1.050442	5.155666
3762	-3241.649	-3407.126	165.4775	0.1321015	1.050442	5.155666
3768	-3244.974	-3410.64	165.6663	0.1535044	0.9334023	5.104052
3774	-3240.281	-3405.557	165.2765	0.05165082	1.117184	5.274381
3780	-3245.419	-3410.976	165.5566	0.08830253	0.9866178	5.171461
3786	-3242.818	-3408.129	165.3112	0.083641	1.095795	5.249396
3792	-3235.76	-3400.816	165.0566	0.178879	0.9764282	5.403205
3798	-3236.745	-3401.726	164.9811	0.1018944	0.9305141	5.51236
3804	-3241.685	-3407.977	166.2927	0.05505301	0.9611687	4.794958
3810	-3235.606	-3401.324	165.7189	0.05464616	1.103093	5.035603
3816	-3241.941	-3407.544	165.6032	0.04402777	0.9878	5.169544
3822	-3240.603	-3405.875	165.2722	0.02488502	1.01971	5.345332
3828	-3237.978	-3403.903	165.9252	0.1082831	1.222007	4.824789
3834	-3241.754	-3407.961	166.2069	0.2153761	1.222007	4.607333
3840	-3236.894	-3402.667	165.7731	0.05869598	1.031492	5.043014
3846	-3233.142	-3398.854	165.7121	0.1927863	1.079239	4.975889
3852	-3238.066	-3403.802	165.7363	0.1682384	1.079574	4.975889
3858	-3246.601	-3412.666	166.065	0.08540084	1.079574	4.839033
3864	-3244.817	-3411.5	166.6827	0.05270451	1.104163	4.497638
3870	-3248.42	-3414.179	165.7591	0.2255943	1.088363	4.926417
3876	-3238.593	-3404.489	165.8952	0.06178002	1.11606	4.926417
3882	-3245.41	-3411.252	165.8423	0.04969719	1.023883	5.013772
3888	-3244.171	-3410.377	166.2066	0.06768361	1.204819	4.699857
3894	-3241.818	-3407.146	165.3277	0.07809254	1.159395	5.208179
3900	-3236.278	-3401.995	165.7171	0.2813327	1.142236	4.888792
3906	-3239.097	-3404.036	164.9386	0.02477819	0.9052468	5.591988
3912	-3240.761	-3406.428	165.6665	0.03546051	1.06097	5.098648
3918	-3241.289	-3406.995	165.7059	0.1599541	1.069224	5.003135
3924	-3227.974	-3394.047	166.0732	0.149448	1.229663	4.714852
3930	-3234.497	-3399.55	165.0528	0.2912184	1.035695	5.310618
3936	-3238.755	-3404.004	165.2493	0.1916962	0.9387715	5.310618
3942	-3232.114	-3397.661	165.5467	0.1964484	1.054606	5.079362
3948	-3244.533	-3409.95	165.4167	0.2822192	0.9996676	5.1343
3954	-3240.341	-3405.856	165.5144	0.1958017	1.039948	5.105776
3960	-3240.633	-3405.695	165.0621	0.116422	1.000529	5.42127
3966	-3240.134	-3404.809	164.6755	0.2708457	1.000529	5.548996
3972	-3240.692	-3405.457	164.7641	0.1897532	0.9930686	5.548996
3978	-3243.762	-3408.878	165.1155	0.1897532	0.9478166	5.380522
3984	-3255.127	-3420.13	165.0027	0.3413717	1.014259	5.322437
3990	-3240.411	-3405.994	165.5831	0.08358327	1.077667	5.108989
3996	-3242.344	-3407.929	165.5848	0.03217644	1.006138	5.176103
4002	-3237.771	-3403.191	165.4201	0.07608973	0.943894	5.277292
4008	-3237.465	-3402.36	164.8951	0.2542338	1.008919	5.432735
4014	-3243.226	-3408.583	165.3574	0.1281659	1.061166	5.218354
4020	-3245.022	-3410.982	165.9605	0.2856458	1.097491	4.775586
4026	-3241.131	-3407.391	166.2593	0.2798575	1.183469	4.56337
4032	-3234.388	-3400.19	165.8027	0.02853449	1.061517	5.026646
4038	-3237.236	-3402.161	164.9255	0.08582781	0.8526396	5.594551
4044	-3242.884	-3407.054	164.1697	0.2111198	0.9160947	5.905117
4050	-3246.694	-3411.55	164.8563	0.2721788	0.9315184	5.486816
4056	-3246.165	-3412.366	166.201	0.2507354	1.188362	4.609651
4062	-3254.033	-3419.358	165.3253	0.1555402	1.054489	5.224652
4068	-3256.284	-3421.259	164.9757	0.1555402	1.026363	5.433069
4074	-3229.87	-3394.875	165.0049	0.1657927	0.9813832	5.436119
4080	-3245.075	-3410.15	165.0749	0.02509088	1.040813	5.442346
4086	-3246.455	-3411.725	165.2692	0.01035323	0.9422402	5.397761
4092	-3250.16	-3416.049	165.8886	0.01251091	0.991542	5.026678
4098	-3244.326	-3409.629	165.3026	0.01611403	0.9401823	5.377289
4104	-3245.701	-3411.376	165.6751	0.05498854	1.046794	5.090915
4110	-3246.57	-3412.757	166.1873	0.06505788	1.113495	4.763144
4116	-3236.286	-3402.26	165.9736	0.2412946	1.152471	4.762347
4122	-3228.737	-3394.918	166.1816	0.03580078	1.149953	4.762347
4128	-3239.066	-3405.073	166.0066	0.1567442	1.073951	4.834927
4134	-3240.8	-3406.405	165.605	0.04468448	1.130963	5.08885
4140	-3249.78	-3415.018	165.2383	0.2953732	0.9431906	5.256976
4146	-3237.752	-3403.63	165.8787	0.03688031	1.089535	4.964238
4152	-3235.614	-3401.228	165.6139	0.08590309	1.052341	5.104618
4158	-3227.718	-3393.791	166.0729	0.06067873	1.04327	4.868633
4164	-3237.738	-3403.017	165.279	0.1290296	1.058995	5.262444
4170	-3237.174	-3403.201	166.0275	0.1165109	1.073808	4.845791
4176	-3240.462	-3406.65	166.1885	0.01670999	1.082477	4.806807
4182	-3241.924	-3407.328	165.4044	0.0003322822	0.9982881	5.297781
4188	-3243.146	-3408.816	165.67	0.000625125	1.056069	5.118733
4194	-3245.849	-3411.195	165.3463	0.03568715	1.024063	5.296107
4200	-3253.978	-3419.461	165.4826	0.03568715	1.023753	5.220979
4206	-3241.325	-3405.788	164.4634	0.2983759	0.9688662	5.667713
4212	-3250.527	-3415.63	165.1031	0.1506456	1.095355	5.327528
4218	-3238.409	-3403.847	165.4386	0.1787662	1.077776	5.136246
4224	-3241.926	-3407.462	165.5365	0.04901812	1.024599	5.183328
4230	-3233.573	-3399.892	166.3188	0.04787309	1.126612	4.691935
4236	-3232.445	-3398.263	165.8178	0.1104682	1.099621	4.951571
4242	-3237.772	-3403.482	165.7107	0.1726736	1.144471	4.951571
4248	-3239.986	-3405.162	165.1761	0.1308907	0.9245458	5.392355
4254	-3249.124	-3414.394	165.2707	0.2158922	1.100349	5.196141
4260	-3241.223	-3406.772	165.5498	0.2454695	1.046919	5.054728
4266	-3235.187	-3399.874	164.6872	0.1945139	0.9558446	5.609064
4272	-3241.503	-3406.391	164.8877	0.1023632	1.018203	5.515243
4278	-3240.304	-3404.854	164.5497	0.04794732	0.9353627	5.776003
4284	-3244.988	-3410.837	165.8486	0.01488612	1.003206	5.041084
4290	-3236.279	-3401.491	165.2128	0.03911204	0.9528125	5.407135
4296	-3241.745	-3407.176	165.4308	0.1480767	1.023633	5.187494
4302	-3250.774	-3416.147	165.3733	0.1820731	0.8999775	5.268853
4308	-3240.996	-3406.266	165.2696	0.2213228	0.9645023	5.268853
4314	-3236.242	-3401.504	165.2619	0.2022369	0.9645023	5.283635
4320	-3241.239	-3406.476	165.2366	0.03837709	1.066453	5.331773
4326	-3243.55	-3409.019	165.4682	0.007657677	1.010158	5.251924
4332	-3248.551	-3414.551	166.0001	0.003209349	1.16634	4.872622
4338	-3238.812	-3405.343	166.5309	0.0006192611	1.16634	4.577257
4344	-3237.285	-3403.183	165.8975	0.002093098	1.066166	4.986061
4350	-3249.197	-3415.479	166.282	0.0004826849	1.037426	4.788833
4356	-3236.143	-3402.151	166.0077	0.002467305	1.037426	4.940574
4362	-3235.252	-3401.286	166.0341	0.002339618	1.052232	4.917703
4368	-3240.746	-3406.093	165.3478	0.1753867	1.030861	5.214332
4374	-3234.524	-3399.379	164.8552	0.03418882	1.030861	5.56365
4380	-3239.674	-3404.821	165.1465	0.3140363	1.035917	5.246172
4386	-3241.781	-3406.851	165.07	0.2090183	1.04096	5.343615
4392	-3243.494	-3408.977	165.4823	0.2623129	1.121472	5.041433
4398	-3243.896	-3409.787	165.8908	0.2259228	1.106769	4.842609
4404	-3240.832	-3406.713	165.8806	0.182799	1.157971	4.843807
4410	-3245.035	-3410.994	165.959	0.1828999	1.224638	4.762779
4416	-3252.464	-3418.028	165.5645	0.09309613	1.081779	5.111749
4422	-3255.942	-3421.044	165.1019	0.1335087	1.049337	5.363045
4428	-3248.267	-3413.994	165.7273	0.09119746	1.049337	5.040462
4434	-3241.191	-3406.719	165.5282	0.07346818	0.943805	5.219087
4440	-3241.777	-3407.457	165.6794	0.00702089	1.114254	5.077731
4446	-3246.791	-3413.366	166.5755	0.03819052	1.175456	4.52598
4452	-3268.489	-3434.383	165.8948	0.1045414	1.246073	4.830416
4458	-3254.864	-3421.318	166.4543	0.2363605	1.193121	4.472767
4464	-3252.768	-3418.681	165.9129	0.09192937	1.11487	4.90044
4470	-3239.694	-3405.671	165.9769	0.051513	1.091361	4.90044
4476	-3238.255	-3404.028	165.7727	0.007992397	1.060827	5.055084
4482	-3254.698	-3419.804	165.1059	0.0280191	0.9820364	5.456049
4488	-3241.779	-3406.841	165.0622	0.02827889	1.031857	5.452518
4494	-3257.658	-3422.768	165.1107	0.0647809	0.9234775	5.465363
4500	-3241.034	-3406.494	165.4597	0.09476679	0.9016279	5.268476
4506	-3235.545	-3400.419	164.8743	0.0325696	1.003512	5.569085
4512	-3249.615	-3413.742	164.1278	0.3246959	0.9796817	5.831187
4518	-3231.022	-3396.852	165.8299	0.2245718	1.142384	4.857467
4524	-3242.072	-3407.827	165.7553	0.01894048	1.136287	5.016751
4530	-3236.484	-3402.212	165.7277	0.1749723	1.098586	4.96633
4536	-3241.195	-3407.136	165.9413	0.1910977	1.134571	4.818363
4542	-3250.373	-3416.404	166.0317	0.0409627	1.183837	4.824223
4548	-3243.544	-3409.034	165.4902	0.02156994	1.03058	5.2208
4554	-3251.68	-3416.958	165.278	0.1628102	1.072451	5.236865
4560	-3248.564	-3413.841	165.2775	0.1437674	1.092051	5.236865
4566	-3251.061	-3415.947	164.8857	0.1716823	0.9627596	5.508711
4572	-3238.457	-3404.365	165.9086	0.1975789	1.140235	4.829842
4578	-3240.808	-3406.648	165.8401	0.2069308	1.191643	4.834146
4584	-3252.499	-3418.403	165.904	0.06271344	1.135094	4.910401
4590	-3240.077	-3405.826	165.7485	0.01749268	1.080284	5.052421
4596	-3240.05	-3405.799	165.7488	0.01723848	1.080284	5.052421
4602	-3237.885	-3403.809	165.9243	0.1942865	1.087775	4.852201
4608	-3238.336	-3404.666	166.3299	0.02928367	1.103093	4.709253
4614	-3247.077	-3412.929	165.8523	0.117682	0.9744338	4.997924
4620	-3247.385	-3412.631	165.2459	0.1503811	0.9396496	5.334805
4626	-3236.811	-3402.457	165.6456	0.1503811	1.02899	5.064247
4632	-3244.206	-3409.152	164.9454	0.2036557	1.053122	5.40854
4638	-3234.291	-3399.58	165.2887	0.04267898	0.9917107	5.34186
4644	-3243.749	-3408.571	164.8216	0.09689022	0.9864922	5.572031
4650	-3240.041	-3405.031	164.9896	0.08465378	0.9864922	5.48642
4656	-3239.61	-3405.737	166.1267	0.08465378	1.140933	4.770758
