Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3244.83	-3410.277	165.4464	0.09646249	0.970111	5.237018
2346	-3244.158	-3409.219	165.061	0.1387341	0.970111	5.426362
2352	-3253.215	-3418.491	165.2758	0.2245398	1.017538	5.234346
2358	-3250.471	-3416.414	165.943	0.03361991	1.042196	4.956587
2364	-3246.834	-3412.819	165.985	0.07039608	1.042196	4.912744
2370	-3248.944	-3415.097	166.1527	0.01401332	1.13283	4.800198
2376	-3241.187	-3407.627	166.4402	0.01723356	1.098381	4.656924
2382	-3233.598	-3399.288	165.6901	0.06148275	0.9922874	5.109214
2388	-3238.173	-3403.771	165.5985	0.08570293	1.059721	5.109214
2394	-3233.282	-3398.471	165.1887	0.1604391	1.020594	5.316158
2400	-3239.704	-3405.14	165.4363	0.1604391	0.9690205	5.207852
2406	-3243.389	-3409.816	166.4276	0.007259302	1.056552	4.692947
2412	-3229.725	-3395.941	166.2163	0.005446234	1.111507	4.781401
2418	-3233.382	-3399.617	166.2351	0.004511771	1.201857	4.720895
2424	-3247.624	-3413.665	166.0406	0.015751	1.170246	4.840897
2430	-3243.694	-3409.695	166.0004	0.004366967	1.045285	4.939225
2436	-3227.904	-3393.907	166.0028	0.00195472	1.045285	4.939225
2442	-3228.317	-3393.616	165.299	0.1520006	1.02859	5.255488
2448	-3244.511	-3411.12	166.6096	0.179733	1.080003	4.480906
2454	-3235.686	-3401.949	166.263	0.2332967	1.093617	4.63781
2460	-3226.602	-3392.631	166.0286	0.1973652	1.098584	4.78624
2466	-3237.866	-3404.343	166.4775	0.08698853	1.051995	4.622899
2472	-3231.554	-3396.863	165.3086	0.09867641	0.9788895	5.307074
2478	-3238.232	-3402.884	164.6528	0.3232038	1.042847	5.509436
2484	-3242.989	-3408.336	165.3463	0.1553855	0.9156263	5.289876
2490	-3240.107	-3405.246	165.1389	0.1129608	1.035273	5.361711
2496	-3241.173	-3406.747	165.5742	0.2254589	1.001366	5.077558
2502	-3234.954	-3400.233	165.2782	0.06937057	0.9810627	5.338816
2508	-3246.319	-3411.15	164.8313	0.2518551	0.8904461	5.534304
2514	-3244.121	-3410.045	165.9237	0.06178311	0.9932374	4.978882
2520	-3242.19	-3407.785	165.595	0.1066952	1.023076	5.119834
2526	-3238.936	-3404.425	165.4894	0.1680415	1.023076	5.144309
2532	-3248.712	-3414.876	166.1638	0.1680415	1.144833	4.701189
2538	-3237.722	-3404.008	166.2861	0.1945072	1.095683	4.645427
2544	-3249.751	-3415.283	165.5315	0.08539651	1.228028	5.053216
2550	-3231.353	-3396.993	165.6401	0.08539651	1.11941	5.053216
2556	-3242.143	-3407.781	165.6384	0.2255109	1.125397	4.973026
2562	-3235.789	-3401.829	166.0396	0.02066636	0.928983	4.973026
2568	-3238.435	-3404.266	165.8314	0.1367552	1.021092	4.973026
2574	-3245.803	-3411.306	165.5032	0.2320283	1.041164	5.091201
2580	-3229.135	-3394.65	165.5151	0.05779978	1.025065	5.190051
2586	-3229.057	-3394.487	165.4304	0.05779978	0.9591808	5.273292
2592	-3235.395	-3401.077	165.6823	0.04964899	1.028653	5.099959
2598	-3231.33	-3396.606	165.2757	0.196388	1.059172	5.22693
2604	-3225.706	-3391.017	165.3107	0.2306718	1.038888	5.199827
2610	-3237.614	-3402.673	165.0592	0.3702309	1.15082	5.199827
2616	-3240.372	-3405.949	165.5764	0.2633753	1.188714	4.951206
2622	-3246.167	-3412.017	165.8498	0.2633753	1.073243	4.863266
2628	-3250.388	-3415.72	165.3322	0.1256251	0.9769161	5.280277
2634	-3246.463	-3412.223	165.76	0.05272101	1.105092	5.012737
2640	-3235.844	-3401.651	165.8069	0.005561462	0.9908021	5.076296
2646	-3231.758	-3397.697	165.9386	0.008562774	1.101844	4.939819
2652	-3232.274	-3398.064	165.7905	0.02747438	1.038012	5.047034
2658	-3233.412	-3398.894	165.4824	0.1029058	0.9918226	5.201564
2664	-3235.667	-3401.645	165.9785	0.02219806	1.099162	4.911523
2670	-3242.508	-3407.812	165.3041	0.03158544	1.045395	5.309861
2676	-3245.396	-3411.444	166.048	0.05853402	1.131821	4.834351
2682	-3246.038	-3412.15	166.1124	0.004682596	1.15046	4.818074
2688	-3240.367	-3406.005	165.6375	0.04604227	1.034137	5.123757
2694	-3241.592	-3407.472	165.8796	0.2392885	1.144603	4.820292
2700	-3249.276	-3414.697	165.421	0.3412238	1.102085	5.042453
2706	-3248.062	-3413.961	165.8994	0.0519356	1.173779	4.897447
2712	-3251.155	-3416.905	165.7506	0.3209053	1.053593	4.897447
2718	-3239.462	-3405.2	165.7383	0.355601	0.9601034	4.937008
2724	-3232.036	-3397.876	165.8396	0.1385637	1.075821	4.937008
2730	-3237.155	-3402.423	165.2683	0.09074093	0.9632694	5.3423
2736	-3239.619	-3404.847	165.2277	0.03913903	1.055471	5.3423
2742	-3239.785	-3404.846	165.0608	0.08957476	0.9330951	5.473929
2748	-3237.219	-3402.59	165.3717	0.03453324	1.038589	5.27469
2754	-3234.566	-3399.807	165.241	0.08777547	1.003101	5.337026
2760	-3236.571	-3401.761	165.1906	0.1084834	1.032782	5.337026
2766	-3237.726	-3403.385	165.6586	0.04757571	1.115876	5.065895
2772	-3240.905	-3406.376	165.4711	0.051205	1.159643	5.143546
2778	-3237.901	-3404.579	166.6783	0.008615658	1.161276	4.492777
2784	-3250.541	-3416.663	166.1219	0.1274416	1.161276	4.738151
2790	-3236.931	-3402.526	165.5947	0.05323547	1.18869	5.057794
2796	-3235.315	-3400.775	165.4595	0.108896	1.152059	5.122195
2802	-3236.895	-3402.679	165.784	0.1870518	1.109393	4.922293
2808	-3236.095	-3401.659	165.5642	0.1970985	1.055997	5.068501
2814	-3246.999	-3412.554	165.5543	0.1970985	1.065923	5.068501
2820	-3247.154	-3413.041	165.8869	0.02845531	1.08642	4.966066
2826	-3231.279	-3397.199	165.9197	0.1003312	0.981725	4.966066
2832	-3222.523	-3387.935	165.4125	0.1347688	0.9949611	5.220854
2838	-3231.405	-3396.974	165.5692	0.05996641	1.028577	5.156916
2844	-3237.506	-3403.014	165.5082	0.1209664	1.028577	5.156916
2850	-3224.057	-3389.506	165.4496	0.2763127	1.070595	5.080052
2856	-3237.5	-3403.09	165.5895	0.1191597	1.02734	5.113614
2862	-3245.013	-3410.405	165.3929	0.1364811	1.168968	5.134453
2868	-3239.545	-3404.94	165.395	0.2142735	1.08912	5.134453
2874	-3239.401	-3405.02	165.6185	0.2142735	1.092723	5.00847
2880	-3250.37	-3416.923	166.5531	0.1134313	1.236276	4.462045
2886	-3245.684	-3410.886	165.2021	0.271349	1.111093	5.197436
2892	-3240.984	-3406.583	165.5988	0.2002266	1.052418	5.049564
2898	-3249.189	-3414.663	165.4734	0.2536761	1.052418	5.089506
2904	-3238.532	-3403.615	165.0823	0.3298674	1.141718	5.214399
2910	-3230.285	-3395.644	165.3587	0.2226306	1.051364	5.170836
2916	-3225.262	-3391.071	165.809	0.1668457	1.086821	4.932206
2922	-3227.755	-3393.727	165.9725	0.07449629	1.015702	4.932206
2928	-3231.312	-3396.816	165.504	0.04754043	1.023711	5.202608
2934	-3244.111	-3409.569	165.4577	0.1912959	0.9775728	5.174196
2940	-3236.026	-3401.924	165.8981	0.06247338	1.052126	4.960014
2946	-3235.393	-3400.219	164.8258	0.05991749	1.000988	5.582074
2952	-3243.406	-3408.068	164.6625	0.2277772	0.8959958	5.63722
2958	-3241.787	-3407.49	165.7025	0.1171414	0.8963906	5.124638
2964	-3234.282	-3400.424	166.1413	0.03753963	1.012183	4.860714
2970	-3245.184	-3410.656	165.4718	0.02592714	0.9509206	5.272583
2976	-3239.134	-3404.375	165.2414	0.02336929	0.9273233	5.41412
2982	-3232.694	-3398.058	165.3644	0.04673447	0.9923447	5.297546
2988	-3241.437	-3406.259	164.8216	0.2858389	0.9923447	5.464912
2994	-3234.3	-3399.675	165.3745	0.2084627	1.03117	5.181101
3000	-3255.806	-3421.694	165.8879	0.1639168	1.128436	4.866705
3006	-3240.782	-3406.554	165.7723	0.2826766	1.125334	4.866705
3012	-3233.824	-3398.983	165.1586	0.1538149	0.9466192	5.377191
3018	-3238.643	-3403.989	165.3469	0.2490226	1.048375	5.164382
3024	-3250.854	-3416.08	165.2257	0.2032422	0.9668767	5.301752
3030	-3257.133	-3422.53	165.3973	0.09028402	1.015575	5.242469
3036	-3255.138	-3421.141	166.003	0.01422507	1.140418	4.879338
3042	-3254.329	-3420.318	165.9889	0.1499776	1.182489	4.78803
3048	-3252.375	-3418.21	165.8352	0.1499776	1.089852	4.925341
3054	-3253.687	-3419.38	165.6939	0.1482386	1.029353	5.038466
3060	-3252.327	-3417.954	165.6263	0.1583073	1.021771	5.074557
3066	-3262.28	-3427.947	165.6672	0.08510262	0.8873475	5.166977
3072	-3252.212	-3417.815	165.6029	0.1905255	1.0409	5.059051
3078	-3255.894	-3421.252	165.3586	0.3033403	1.089037	5.105279
3084	-3262.518	-3428.413	165.8952	0.124779	1.094041	4.903626
3090	-3248.737	-3414.341	165.6039	0.124779	1.135261	5.042638
3096	-3253.245	-3419.351	166.1054	0.06763189	1.171524	4.775055
3102	-3243.77	-3409.815	166.045	0.05520184	1.10321	4.853831
3108	-3229.7	-3395.809	166.1087	0.02247396	1.072259	4.853831
3114	-3247.539	-3413.09	165.551	0.1264959	1.087581	5.097502
3120	-3244.05	-3409.618	165.5676	0.1315214	1.126739	5.06379
3126	-3234.109	-3400.017	165.9083	0.215606	1.068931	4.859736
3132	-3243.346	-3409.502	166.156	0.1650776	1.134641	4.712951
3138	-3257.004	-3423.098	166.0936	0.3273286	1.274959	4.578344
3144	-3254.902	-3420.546	165.644	0.2528711	1.115446	4.960186
3150	-3252.861	-3418.336	165.4755	0.2528711	1.042189	5.094415
3156	-3231.627	-3397.24	165.6126	0.07750574	1.080542	5.094415
3162	-3251.485	-3417.375	165.8898	0.07125677	1.089685	4.938818
3168	-3253.049	-3418.676	165.6274	0.1676683	0.9922258	5.085146
3174	-3248.155	-3414.241	166.0867	0.08421523	1.099532	4.816456
3180	-3245.412	-3411.947	166.5345	0.03937295	1.099532	4.591011
3186	-3240.372	-3406.831	166.4593	0.1362549	1.118565	4.568154
3192	-3239.75	-3406.263	166.5136	0.09130962	1.173725	4.531883
3198	-3234.109	-3400.236	166.1272	0.07930714	1.159556	4.763058
3204	-3232.061	-3398.537	166.4758	0.1791993	1.200331	4.488737
3210	-3236.554	-3401.452	164.8982	0.1149252	1.0374	5.492039
3216	-3245.483	-3410.466	164.9834	0.193909	0.9381616	5.45629
3222	-3242.499	-3408.526	166.0271	0.2032268	1.098628	4.783786
3228	-3245.891	-3411.807	165.9158	0.08453107	1.171262	4.871525
3234	-3238.129	-3403.554	165.4247	0.05669371	1.059209	5.221738
3240	-3246.534	-3412.402	165.8674	0.02015614	1.059209	4.996665
3246	-3245.354	-3410.74	165.3858	0.01358087	0.9736865	5.3143
3252	-3244.291	-3409.428	165.137	0.03379908	0.9769254	5.438531
3258	-3246.3	-3411.802	165.5024	0.03549706	0.9728482	5.238278
3264	-3240.246	-3405.792	165.5457	0.2267265	1.219545	4.971522
3270	-3234.674	-3400.866	166.1921	0.2289397	1.022178	4.71995
3276	-3232.577	-3398.356	165.7792	0.1757134	1.097117	4.938115
3282	-3243.445	-3409.371	165.9263	0.07639735	1.049364	4.938115
3288	-3247.595	-3413.474	165.8791	0.2272698	0.9456424	4.938115
3294	-3240.038	-3405.126	165.088	0.08435379	0.9871638	5.432034
3300	-3234.596	-3399.69	165.0941	0.06262123	1.002849	5.432034
3306	-3228.193	-3393.254	165.0611	0.3135788	1.027318	5.298344
3312	-3237.142	-3403.008	165.8662	0.1634528	1.08378	4.903943
3318	-3248.913	-3413.886	164.973	0.09323586	1.017741	5.473622
3324	-3253.123	-3419.025	165.902	0.1951976	1.09339	4.860973
3330	-3237.857	-3403.255	165.3981	0.1951976	1.088191	5.143766
3336	-3234.745	-3400.396	165.6514	0.1974117	1.09021	5.00096
3342	-3235.239	-3401.248	166.0094	0.09211556	1.057911	4.878356
3348	-3235.353	-3401.062	165.7093	0.08970932	0.9947714	5.081549
3354	-3236.439	-3401.604	165.1645	0.08970932	1.009229	5.374758
3360	-3249.817	-3415.721	165.9045	0.2528605	1.052746	4.850068
3366	-3250.301	-3416.08	165.7784	0.05440463	1.151583	4.975757
3372	-3251.088	-3416.621	165.5334	0.2385863	0.9988576	5.094298
3378	-3252.811	-3418.439	165.6275	0.02012354	1.116647	5.097948
3384	-3252.66	-3419.086	166.4263	0.01482197	1.069248	4.682382
3390	-3258.672	-3425.291	166.6182	0.01611199	1.320067	4.432977
3396	-3247.456	-3412.939	165.483	0.2009526	1.00895	5.137496
3402	-3234.477	-3399.925	165.4476	0.1334333	1.103501	5.142094
3408	-3243.539	-3409.537	165.9983	0.1902759	1.133055	4.787878
3414	-3243.459	-3409.093	165.6337	0.3422333	1.191986	4.873582
3420	-3244.996	-3410.893	165.8974	0.1436892	0.9329879	4.981448
3426	-3241.055	-3407.308	166.2529	0.02081181	1.148681	4.731568
3432	-3239.952	-3405.321	165.3683	0.06744983	1.011248	5.273474
3438	-3244.417	-3410.181	165.7631	0.003418987	1.045562	5.071422
3444	-3249.673	-3415.397	165.7237	0.008313846	1.029375	5.099511
3450	-3258.711	-3424.502	165.7909	0.1864169	0.9678364	4.997528
3456	-3251.34	-3416.93	165.5903	0.2165724	1.044702	5.049514
3462	-3244.359	-3409.449	165.0908	0.1395779	1.015513	5.384478
3468	-3251.528	-3417.021	165.4928	0.1395779	1.065031	5.134966
3474	-3253.908	-3419.261	165.3527	0.06632312	1.027884	5.273557
3480	-3253.763	-3419.13	165.3666	0.208634	1.040753	5.180054
3486	-3243.331	-3407.959	164.6278	0.1613972	1.019757	5.624768
3492	-3250.57	-3415.543	164.9725	0.1475402	1.081777	5.40874
3498	-3248.778	-3414.938	166.1602	0.03878888	1.033595	4.837537
3504	-3247.864	-3414.293	166.4293	0.1750462	1.208149	4.512844
3510	-3243.335	-3409.692	166.3568	0.1694958	1.208149	4.556742
3516	-3241.892	-3408.381	166.4889	0.03735514	1.208149	4.556742
3522	-3246.889	-3412.972	166.0825	0.1310493	1.192052	4.740934
3528	-3247.872	-3412.961	165.0885	0.3282093	1.083146	5.24426
3534	-3260.144	-3425.943	165.7984	0.1929289	1.197815	4.86176
3540	-3260.937	-3426.787	165.8496	0.02496394	1.13618	4.96106
3546	-3249.495	-3414.866	165.3712	0.1073069	1.034514	5.236996
3552	-3245.291	-3411.149	165.858	0.07673162	1.062956	4.968331
3558	-3255.163	-3421.099	165.9359	0.1478347	1.096863	4.86651
3564	-3252.863	-3418.701	165.8385	0.1148679	1.077527	4.949862
3570	-3232.431	-3398.12	165.6896	0.1209967	1.139262	4.994924
3576	-3231.901	-3398.159	166.2572	0.07669035	1.154901	4.694437
3582	-3245.506	-3411.105	165.5997	0.01940828	0.9376323	5.212849
3588	-3258.608	-3423.954	165.3468	0.2195869	0.9625791	5.22821
3594	-3243.072	-3408.736	165.664	0.02943575	0.9911127	5.142076
3600	-3238.051	-3404.039	165.9878	0.008637185	1.176358	4.870875
3606	-3230.093	-3395.902	165.8089	0.2382811	1.104452	4.882686
3612	-3237.424	-3403.307	165.8824	0.09777012	1.091694	4.927074
3618	-3250.845	-3416.17	165.3244	0.2202916	1.091694	5.168787
3624	-3248.223	-3413.797	165.5744	0.05189796	1.072292	5.134341
3630	-3245.415	-3411.051	165.6366	0.1146121	1.072292	5.065069
3636	-3247.992	-3413.826	165.8334	0.1001678	1.118366	4.938172
3642	-3251.627	-3416.831	165.2039	0.05452251	1.022583	5.365109
3648	-3255.077	-3420.502	165.4248	0.04398989	0.9465039	5.290993
3654	-3246.743	-3411.874	165.131	0.1652771	1.013864	5.349014
3660	-3251.261	-3416.685	165.4239	0.1777662	1.059975	5.154781
3666	-3255.985	-3421.438	165.4529	0.1971913	1.011597	5.154781
3672	-3247.813	-3413.432	165.6194	0.2118795	1.017416	5.051108
3678	-3253.779	-3419.179	165.3998	0.300548	1.002337	5.132062
3684	-3250.613	-3416.064	165.4502	0.2017854	1.10954	5.099463
3690	-3240.997	-3406.739	165.7419	0.2057752	1.130323	4.923689
3696	-3239.594	-3405.592	165.9979	0.1452619	1.13103	4.81432
3702	-3243.273	-3408.822	165.5498	0.1145228	1.020393	5.14198
3708	-3234.223	-3400.023	165.7996	0.2550386	1.092921	4.884933
3714	-3233.629	-3399.298	165.669	0.1647593	1.053691	5.02958
3720	-3246.137	-3411.66	165.5231	0.0782933	0.9830017	5.19754
3726	-3236.447	-3402.322	165.8756	0.1541241	1.01035	4.944796
3732	-3233.429	-3399.181	165.7512	0.2809848	1.007871	4.944796
3738	-3230.748	-3396.473	165.7245	0.1633902	1.04858	5.002386
3744	-3253.97	-3419.613	165.6432	0.2878052	1.134655	4.930552
3750	-3258.666	-3424.837	166.1712	0.1049952	1.113037	4.750086
3756	-3250.515	-3416.671	166.1569	0.1426187	1.144905	4.719235
3762	-3243.476	-3409.078	165.6014	0.1413515	1.145315	5.029231
3768	-3244.475	-3410.441	165.9665	0.05996621	1.067138	4.91496
3774	-3250.05	-3415.262	165.2123	0.04814535	1.010157	5.370833
3780	-3239.663	-3405.236	165.5729	0.1044547	0.9446091	5.176769
3786	-3234.739	-3399.809	165.0701	0.1596938	0.9573181	5.416826
3792	-3241.687	-3406.653	164.9655	0.08897645	0.9865278	5.497256
3798	-3236.834	-3402.228	165.3933	0.2879715	1.005195	5.141059
3804	-3237.367	-3403.392	166.026	0.06771852	1.185412	4.811599
3810	-3237.701	-3404.176	166.4746	0.08605196	1.121363	4.586147
3816	-3244.998	-3411.438	166.4396	0.03807616	1.204401	4.586147
3822	-3239.875	-3406.348	166.4725	0.1028367	1.106664	4.586147
3828	-3243.349	-3409.692	166.3429	0.08812964	1.135068	4.651134
3834	-3240.866	-3406.469	165.6025	0.08185027	1.026069	5.127783
3840	-3233.817	-3400.14	166.3228	0.08022022	1.103319	4.684594
3846	-3231.99	-3398.022	166.0323	0.1021223	1.164934	4.800294
3852	-3244.783	-3410.253	165.4696	0.06915592	0.9852672	5.230944
3858	-3249.003	-3414.306	165.3038	0.222649	0.9975026	5.230944
3864	-3249.484	-3414.87	165.386	0.04316749	1.119646	5.217222
3870	-3251.758	-3416.506	164.748	0.1089895	1.066375	5.561932
3876	-3244.313	-3409.737	165.4236	0.1089895	0.9035554	5.279505
3882	-3240.73	-3405.498	164.7674	0.203589	0.8815897	5.600823
3888	-3245.189	-3410.054	164.8645	0.07859433	0.9094492	5.600823
3894	-3252.439	-3418.063	165.6247	0.1055138	1.04911	5.089586
3900	-3246.604	-3412.346	165.742	0.00518886	1.032087	5.089586
3906	-3238.17	-3403.502	165.3329	0.01787454	1.032087	5.308917
3912	-3231.132	-3396.534	165.4025	0.004000136	0.9763727	5.308917
3918	-3241.216	-3406.377	165.1614	0.1308261	1.070896	5.319797
3924	-3233.676	-3399.045	165.3687	0.1275377	0.9815433	5.256505
3930	-3226.755	-3391.954	165.1988	0.0165674	0.9815433	5.411471
3936	-3230.411	-3395.887	165.4767	0.09524548	0.9696694	5.221192
3942	-3244.728	-3410.429	165.701	0.2459958	1.020627	4.985026
3948	-3249.473	-3414.614	165.1415	0.08347284	1.032195	5.378261
3954	-3244.255	-3409.567	165.3119	0.08979892	1.032195	5.28073
3960	-3240.591	-3405.842	165.2514	0.07214394	1.087264	5.293477
3966	-3240.931	-3407.2	166.2694	0.1179757	1.004169	4.748824
3972	-3231.874	-3397.067	165.1926	0.1492902	1.037483	5.310801
3978	-3245.969	-3411.519	165.5506	0.2106634	1.019533	5.088766
3984	-3244.653	-3410.097	165.4441	0.0184599	1.007959	5.260517
3990	-3251.556	-3416.465	164.9092	0.03415097	0.9762236	5.564037
3996	-3260.221	-3425.349	165.1272	0.1472522	1.023241	5.35587
4002	-3235.668	-3401.335	165.6663	0.1472522	1.102359	5.01376
4008	-3247.678	-3414.08	166.4013	0.09205131	1.102359	4.63457
4014	-3252.791	-3419.034	166.2428	0.103091	1.209776	4.656972
4020	-3253.916	-3420.37	166.4546	0.03901191	1.03641	4.671343
4026	-3250.71	-3416.943	166.2323	0.1079852	1.00662	4.773775
4032	-3243.896	-3409.374	165.4782	0.1564079	1.00662	5.166102
4038	-3239.658	-3405.23	165.572	0.08671907	1.090468	5.106268
4044	-3239.006	-3404.199	165.1925	0.08363552	1.047467	5.341612
4050	-3262.666	-3428.254	165.5871	0.1410378	1.03722	5.097342
4056	-3251.17	-3416.454	165.2842	0.2704472	1.040744	5.191451
4062	-3251.746	-3416.738	164.9918	0.3493274	0.9499998	5.359504
4068	-3256.135	-3421.168	165.0334	0.01590171	0.9499998	5.520211
4074	-3240.618	-3406.127	165.5097	0.1970109	1.086921	5.081649
4080	-3235.71	-3401.205	165.495	0.1090441	1.095986	5.133511
4086	-3236.346	-3402.627	166.2816	0.03929674	1.031088	4.770939
4092	-3234.725	-3400.711	165.9857	0.07145472	1.155756	4.848503
4098	-3242.923	-3409.012	166.0891	0.1283305	0.9955149	4.848503
4104	-3241.748	-3406.877	165.1286	0.09273856	1.005539	5.394914
4110	-3235.326	-3400.447	165.1206	0.08330648	1.022985	5.394914
4116	-3234.082	-3399.52	165.4383	0.2046361	1.008523	5.160425
4122	-3241.985	-3407.374	165.3887	0.1108162	1.053388	5.214951
4128	-3237.599	-3403.532	165.9327	0.2245589	1.226562	4.753157
4134	-3242.872	-3409.229	166.3576	0.1475822	1.22141	4.561109
4140	-3241.874	-3407.729	165.8554	0.2437575	1.0766	4.869222
4146	-3241.492	-3406.755	165.2625	0.2617637	0.9649382	5.250157
4152	-3246.497	-3412.059	165.5624	0.009774548	1.034587	5.185173
4158	-3243.232	-3409.215	165.9837	0.1797036	1.034587	4.856815
4164	-3245.596	-3412.086	166.49	0.1217694	1.228985	4.496987
4170	-3235.805	-3402.079	166.2747	0.1276084	1.091234	4.691768
4176	-3237.428	-3403.65	166.2225	0.1321107	1.138942	4.691768
4182	-3236.918	-3403.157	166.2386	0.06409445	1.138942	4.720836
4188	-3237.324	-3403.034	165.71	0.3067885	1.020954	4.946075
4194	-3231.773	-3396.982	165.2091	0.1553349	1.047453	5.292862
4200	-3233.289	-3398.3	165.0113	0.1116004	1.04664	5.426547
4206	-3241.96	-3407.996	166.0356	0.07041876	1.086051	4.860165
4212	-3249.036	-3414.352	165.3156	0.2292857	1.070092	5.180613
4218	-3241.701	-3407.326	165.6247	0.1163708	1.089067	5.061388
4224	-3236.632	-3402.499	165.8668	0.04613737	1.077881	4.972176
4230	-3259.56	-3425.794	166.2335	0.1790671	1.035905	4.716994
4236	-3248.188	-3414.74	166.5521	0.01047728	1.216558	4.531635
4242	-3242.547	-3408.023	165.476	0.04875953	1.089649	5.18093
4248	-3243.013	-3408.164	165.1504	0.09951818	1.024991	5.368437
4254	-3240.665	-3406.489	165.8233	0.09491648	1.023607	4.999412
4260	-3240.177	-3405.476	165.2994	0.1379999	1.072718	5.238628
4266	-3242.874	-3408.36	165.4855	0.05754694	0.9670406	5.238628
4272	-3238.794	-3404.175	165.3813	0.06584842	1.056027	5.242446
4278	-3232.518	-3397.843	165.3251	0.1872821	0.9343741	5.273649
4284	-3247.643	-3412.45	164.8066	0.05676328	0.9888514	5.60099
4290	-3240.134	-3405.176	165.0414	0.0346497	0.9305696	5.516182
4296	-3228.866	-3394.966	166.1004	0.03575141	1.025874	4.876869
4302	-3238.185	-3403.544	165.3592	0.06848731	1.034586	5.265045
4308	-3229.163	-3393.826	164.6638	0.2432758	0.9498526	5.598442
4314	-3223.038	-3388.507	165.4687	0.03258158	1.028635	5.227638
4320	-3231.951	-3396.77	164.819	0.009508593	0.9243605	5.655512
4326	-3229.347	-3394.824	165.4769	0.01565944	1.014011	5.240559
4332	-3231.752	-3396.37	164.6183	0.3192213	0.9982216	5.555144
4338	-3231.001	-3396.342	165.3414	0.07623529	0.9705002	5.30597
4344	-3238.222	-3403.504	165.2827	0.1349692	0.9705002	5.30597
4350	-3241.953	-3407.271	165.3185	0.1843471	0.9863208	5.250199
4356	-3253.903	-3419.298	165.3948	0.04821339	1.046156	5.250199
4362	-3246.981	-3411.962	164.9811	0.1397309	0.9712588	5.469159
4368	-3238.149	-3403.128	164.9794	0.1312406	0.9712588	5.474769
4374	-3235.15	-3400.737	165.5879	0.1332857	1.054375	5.09168
4380	-3232.741	-3398.36	165.6184	0.1430632	1.014026	5.09168
4386	-3232.783	-3398.919	166.1361	0.04044508	1.066209	4.831904
4392	-3235.827	-3401.115	165.2884	0.2098305	1.112649	5.182909
4398	-3237.653	-3402.965	165.3114	0.3198531	1.05986	5.138488
4404	-3236.944	-3401.79	164.846	0.1853994	0.9246619	5.54396
4410	-3248.133	-3412.43	164.2971	0.3345756	1.055909	5.691295
4416	-3257.849	-3422.653	164.8036	0.2534983	1.01298	5.481275
4422	-3243.832	-3408.941	165.1089	0.03744963	0.9237356	5.481275
4428	-3242.818	-3408.819	166.0002	0.01035818	1.086445	4.91309
4434	-3237.834	-3403.842	166.0074	0.007684341	1.081935	4.91309
4440	-3237.8	-3403.926	166.1259	0.01652097	1.151763	4.803209
4446	-3235.885	-3402.208	166.3234	0.0674023	1.052168	4.720071
4452	-3242.878	-3409.165	166.287	0.0454876	1.110467	4.720071
4458	-3235.453	-3401.573	166.1208	0.1763418	1.110065	4.74006
4464	-3227.82	-3393.751	165.9313	0.0857725	1.081407	4.91225
4470	-3243.054	-3408.866	165.8111	0.0414257	1.062043	5.014508
4476	-3242.126	-3407.647	165.5209	0.01123869	1.018294	5.216329
4482	-3241.904	-3407.398	165.4944	0.02024176	1.035755	5.216329
4488	-3250.112	-3415.583	165.4707	0.01285229	1.066839	5.216329
4494	-3238.177	-3403.369	165.1917	0.03437466	1.066839	5.358555
4500	-3236.493	-3402.411	165.9174	0.0206815	1.063333	4.966242
4506	-3249.647	-3415.554	165.9069	0.154402	1.065621	4.896413
4512	-3241.578	-3407.236	165.6586	0.140441	1.060277	5.045176
4518	-3228.483	-3394.212	165.7296	0.04501309	1.055821	5.061237
4524	-3231.65	-3397.327	165.6769	0.07503498	1.078459	5.061237
4530	-3231.286	-3396.149	164.8629	0.227489	0.9843675	5.478724
4536	-3233.633	-3398.479	164.8453	0.07246372	1.018486	5.554875
4542	-3233.489	-3398.712	165.2228	0.05632593	0.9433351	5.397356
4548	-3240.952	-3406.952	166.0006	0.1436443	1.07067	4.847431
4554	-3239.781	-3403.98	164.1982	0.2149667	0.8750283	5.909839
4560	-3237.334	-3402.816	165.4818	0.1168068	0.9853814	5.197768
4566	-3246.478	-3412.397	165.9191	0.2939969	1.218381	4.726488
4572	-3236.956	-3402.242	165.2856	0.2191322	1.057676	5.209681
4578	-3241.207	-3406.202	164.9946	0.2501047	0.9397538	5.41828
4584	-3245.144	-3410.068	164.9241	0.2321911	0.9628965	5.454257
4590	-3239.409	-3405.006	165.5972	0.01172428	0.9599179	5.206148
4596	-3244.047	-3409.339	165.2926	0.1176465	1.141603	5.215562
4602	-3235.232	-3400.764	165.532	0.1513897	1.024475	5.129176
4608	-3235.115	-3400.838	165.7226	0.01197225	1.024475	5.100836
4614	-3237.984	-3402.902	164.918	0.1936155	1.053188	5.429128
4620	-3236.432	-3401.651	165.2188	0.3544931	0.985151	5.211914
4626	-3236.171	-3401.929	165.7584	0.05888317	1.046923	5.04251
4632	-3236.033	-3401.716	165.6833	0.08384452	1.047852	5.069783
4638	-3237.784	-3404.547	166.7638	0.1094338	1.16607	4.385083
4644	-3238.818	-3405.05	166.2317	0.02710755	1.24254	4.687391
4650	-3256.177	-3421.961	165.7839	0.2189401	1.042459	4.941867
4656	-3257.935	-3423.633	165.6982	0.04090745	1.009651	5.106504
