Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-728.5028	-892.0739	163.5711	0.5144683	1.240739	1.200037	5.275429
426	-729.2195	-891.7126	162.493	0.5028869	2.326039	1.449285	5.20848
432	-723.1942	-886.3626	163.1684	0.4371595	2.112448	1.360577	5.015665
438	-726.125	-889.4954	163.3704	0.3431234	1.632214	0.7826888	5.505983
444	-720.0247	-882.7366	162.7119	0.4965909	1.294669	1.13267	5.765752
450	-721.2839	-883.9283	162.6443	0.4965909	1.905685	1.025042	5.554081
456	-726.1277	-887.8491	161.7214	0.4412301	1.856464	0.9147213	6.17251
462	-753.4942	-913.4116	159.9174	0.8838456	2.644914	1.14392	6.442222
468	-744.3799	-905.0919	160.7119	0.8562576	1.806706	1.056133	6.442222
474	-740.9171	-902.2961	161.379	0.5609872	1.875857	0.9418321	6.269669
480	-741.5832	-903.6575	162.0743	0.2690003	1.432042	0.9418321	6.269669
486	-743.9456	-907.1856	163.24	0.5569414	1.026219	1.108833	5.60173
492	-733.7627	-897.3614	163.5987	0.4988367	0.9323138	0.9020692	5.60173
498	-748.856	-911.289	162.433	0.3579919	1.612804	0.9105498	5.951075
504	-735.0845	-897.1555	162.071	0.5741384	1.612804	1.082246	5.936974
510	-732.6164	-893.1237	160.5072	0.3627758	1.612804	0.817536	7.042264
516	-735.0136	-895.2805	160.2669	0.5041869	1.711688	0.8267585	7.042264
522	-733.4298	-895.4271	161.9973	0.49248	2.318817	0.9199238	5.781257
528	-735.204	-898.047	162.843	0.3718125	1.195562	1.035231	5.868703
534	-742.715	-903.7711	161.0561	0.3610442	1.999048	0.910745	6.512806
540	-749.349	-910.2254	160.8764	0.6098278	1.918531	0.8942745	6.521577
546	-749.2057	-912.0157	162.81	0.7370032	2.142982	1.234596	5.104065
552	-726.0476	-887.2664	161.2187	0.6700841	1.919051	1.161241	6.157886
558	-732.0314	-893.221	161.1897	0.56705	1.919051	0.852397	6.397416
564	-728.4807	-890.7055	162.2248	0.531058	1.919051	0.7616482	5.902995
570	-743.2696	-902.6047	159.3351	0.4223932	1.21616	0.5767267	7.969446
576	-737.9996	-898.9339	160.9343	0.4534034	1.807032	0.9058402	6.621188
582	-740.604	-901.7133	161.1093	0.559954	1.723806	0.8438699	6.54238
588	-746.1863	-909.8701	163.6838	0.6764454	1.431206	1.101885	5.075966
594	-743.1904	-905.4134	162.223	0.4520936	2.317664	0.9046304	5.688615
600	-740.1827	-899.8584	159.6757	0.5548825	2.337006	0.9046304	7.007479
606	-734.5219	-892.4757	157.9538	0.807965	2.665875	0.8557657	7.686533
612	-731.6054	-892.5301	160.9247	0.6448544	2.272377	0.8498656	6.341124
618	-728.3801	-888.803	160.4229	0.4679667	1.399917	0.7943676	7.150664
624	-732.7187	-895.5446	162.8259	0.4679667	2.106757	1.233809	5.261121
630	-734.0834	-895.6804	161.597	0.589334	1.866115	1.148285	6.027813
636	-749.4711	-913.6238	164.1527	0.7143046	2.419955	1.213183	4.252739
642	-754.4587	-914.2704	159.8118	0.6720495	1.614858	0.7879122	7.264788
648	-744.9194	-906.3987	161.4793	0.4554347	2.04936	0.8775648	6.226978
654	-753.3197	-916.4896	163.1699	0.4554347	1.75919	0.9634557	5.392037
660	-754.0588	-916.0847	162.0259	0.5929278	1.611017	0.8440364	6.082135
666	-747.5446	-911.123	163.5784	0.5484718	1.611017	1.23233	5.039991
672	-736.045	-900.2191	164.1741	0.3290513	1.724121	0.9838561	4.911945
678	-746.6942	-909.0772	162.3829	0.1976678	1.667242	0.9838561	5.998815
684	-748.4997	-910.0407	161.541	0.2861951	1.353268	0.7182621	6.711164
690	-745.1395	-905.7776	160.638	0.2906332	1.52675	1.022698	6.943025
696	-738.3075	-899.1395	160.832	0.5448439	1.234936	0.7677588	6.989437
702	-741.0621	-904.3253	163.2632	0.274266	1.392769	1.010625	5.600479
708	-739.1057	-902.7162	163.6105	0.3668338	1.345362	1.15448	5.304205
714	-731.7083	-894.9438	163.2355	0.4150138	1.682871	1.165982	5.304205
720	-732.0793	-894.2687	162.1894	0.381142	1.130716	0.9458281	6.303318
726	-717.7466	-880.8491	163.1025	0.6107118	1.801615	1.364595	5.101005
732	-750.3349	-914.8398	164.5049	0.642261	1.739528	1.401982	4.308445
738	-755.4885	-917.2167	161.7282	0.4755965	1.698964	1.071584	6.140706
744	-729.2021	-892.3137	163.1116	0.4809507	2.222777	0.9615952	5.193946
750	-728.9221	-891.644	162.7218	0.5635298	1.964756	0.9674137	5.478478
756	-735.9309	-897.24	161.3092	0.3334075	2.310617	1.034459	6.184566
762	-731.0611	-892.4577	161.3966	0.3696771	1.759194	0.9011223	6.441674
768	-726.5743	-889.0625	162.4882	0.5720936	1.99004	0.9011223	5.626761
774	-737.004	-899.6125	162.6085	0.6430655	1.860067	1.113686	5.466269
780	-735.1346	-896.8068	161.6721	0.6430655	1.741506	1.04943	6.071339
786	-744.3889	-906.0755	161.6866	0.5642539	2.624002	1.043219	5.715741
792	-735.2414	-897.1858	161.9444	0.4755867	1.386158	1.193542	6.114835
798	-743.3466	-906.8774	163.5308	0.7260873	1.862509	1.24742	4.834213
804	-751.0145	-914.1601	163.1456	0.5479037	2.586987	1.021423	4.947
810	-755.8618	-917.7933	161.9315	0.5681733	2.555764	1.228461	5.5057
816	-746.2073	-909.3092	163.102	0.5681733	1.291713	1.061813	5.552987
822	-735.8921	-898.5658	162.6737	0.3254337	1.096278	0.9188401	6.103565
828	-733.6131	-897.8694	164.2563	0.162975	1.254725	1.049121	5.166757
834	-747.8958	-909.1487	161.2529	0.1860058	1.43639	1.076939	6.684281
840	-738.5355	-899.9275	161.392	0.5418011	1.65025	0.8312776	6.44184
846	-750.4832	-910.1491	159.6659	0.7350283	1.805827	0.6287661	7.302602
852	-751.8622	-911.1172	159.255	0.7350283	1.688934	0.5806939	7.604481
858	-752.2648	-912.4288	160.164	0.8124279	1.910611	0.669929	6.921816
864	-738.393	-898.8448	160.4517	0.6203978	1.478585	0.9647754	6.92123
870	-735.6745	-899.2423	163.5678	0.4782806	1.116029	1.0922	5.42462
876	-747.3139	-910.573	163.2591	0.7801976	1.667634	1.11611	5.124385
882	-741.6821	-902.7178	161.0357	0.3691376	1.983957	1.113647	6.416498
888	-727.1599	-888.3283	161.1684	0.4902271	2.048785	0.8050994	6.416498
894	-729.8607	-891.4439	161.5832	0.521702	2.048785	0.9326692	6.104699
900	-736.6227	-900.2301	163.6074	0.511629	1.509952	0.9291795	5.264047
906	-734.9409	-895.2713	160.3303	0.4733441	1.996017	0.9735961	6.811868
912	-732.8746	-894.9529	162.0784	0.3133711	2.267512	0.8968759	5.869888
918	-749.9735	-911.538	161.5645	0.6529908	1.787616	1.305677	5.962513
924	-753.4305	-914.9474	161.517	0.647185	1.819874	0.6884712	6.312087
930	-741.5007	-903.2531	161.7524	0.5138126	1.619794	0.8898107	6.244731
936	-739.4039	-900.96	161.5561	0.5138126	1.380014	0.8898107	6.473152
942	-743.3631	-906.0482	162.6852	0.6145003	1.865804	1.029143	5.483557
948	-745.9969	-906.8465	160.8496	0.3929608	1.988271	0.9452082	6.593626
954	-742.8233	-903.8132	160.9898	0.339852	1.768495	0.8122056	6.72156
960	-751.2039	-913.4345	162.2306	0.4890695	1.233374	1.166122	6.047208
966	-746.6127	-909.1918	162.5791	0.3691834	2.15597	1.216438	5.438952
972	-739.1462	-900.7769	161.6307	0.6023602	1.720954	1.126845	6.083929
978	-739.6912	-900.0486	160.3574	0.4995521	1.821154	0.8592162	6.926186
984	-731.8986	-891.5139	159.6153	0.6452272	1.994137	0.7452357	7.22807
990	-730.3917	-893.2254	162.8337	0.5069484	1.248812	1.090077	5.741224
996	-730.7076	-893.05	162.3424	0.5260324	1.521608	0.9303853	5.944033
1002	-736.618	-900.7454	164.1274	0.5028886	1.964891	1.334314	4.527171
1008	-737.4764	-900.7114	163.235	0.7126431	1.495308	0.9682121	5.344662
1014	-737.1081	-895.547	158.439	0.9089721	2.066935	0.9623863	7.56815
1020	-731.8925	-892.9354	161.0429	0.4026874	1.799602	0.8031254	6.648937
1026	-735.0479	-898.5408	163.4929	0.3321635	1.562614	1.243693	5.225585
1032	-743.328	-908.134	164.8061	0.5586006	1.700092	1.299786	4.263208
1038	-728.2605	-891.6771	163.4166	0.3722254	1.256132	1.155044	5.455537
1044	-715.3711	-876.9772	161.6061	0.4513361	1.456072	0.8946593	6.438067
1050	-729.4334	-888.4989	159.0655	0.4161394	1.784142	0.6489718	7.794285
1056	-744.2134	-906.4121	162.1987	0.4142864	1.889976	0.7065398	6.024773
1062	-737.6156	-899.7265	162.1109	0.5291092	1.903877	0.9445374	5.873516
1068	-732.2773	-894.8582	162.5809	0.6456227	1.267075	0.9445374	5.873516
1074	-730.2934	-891.1219	160.8285	0.3757401	1.845471	0.7242839	6.800168
1080	-725.4322	-888.6784	163.2462	0.474582	1.310542	0.903526	5.602074
1086	-736.4363	-897.8665	161.4303	0.5081396	1.087236	0.7163218	6.793204
1092	-731.1431	-892.8289	161.6858	0.3668775	1.449872	0.8162349	6.486307
1098	-729.5757	-892.9434	163.3677	0.2287954	1.332417	0.8029125	5.713851
1104	-735.2149	-896.4712	161.2564	0.4997738	1.91836	0.9040135	6.370069
1110	-736.3219	-897.7913	161.4694	0.5654223	1.771616	1.082125	6.191587
1116	-733.9064	-897.5303	163.6238	0.5134407	1.608187	0.9656029	5.183481
1122	-735.5481	-894.7209	159.1728	0.6094381	1.810029	0.8901142	7.492265
1128	-736.3389	-897.1794	160.8406	0.4789787	1.981144	0.8164586	6.624899
1134	-747.3386	-907.6936	160.355	0.5098404	2.252062	0.8913861	6.709094
1140	-742.8494	-905.9595	163.1101	0.4924038	1.641184	0.6509618	5.634862
1146	-740.9545	-900.6637	159.7092	0.2393005	1.540652	0.6373084	7.669053
1152	-732.349	-892.9148	160.5658	0.3559799	2.274524	0.6804078	6.782537
1158	-729.2553	-890.7193	161.4639	0.3858106	1.576314	0.9485787	6.460549
1164	-743.5096	-908.0424	164.5328	0.3536979	1.240385	1.062644	4.907703
1170	-742.1401	-902.9802	160.8401	0.6361223	1.334789	0.8791797	6.823391
1176	-726.5488	-886.7958	160.2471	0.6361223	2.241327	0.6699582	6.823391
1182	-725.7124	-885.5641	159.8517	0.6361223	2.033952	0.701309	7.111436
1188	-734.993	-897.2458	162.2528	0.871779	1.584456	1.113463	5.67181
1194	-727.2339	-890.2368	163.0029	0.4168739	1.516906	1.054265	5.576686
1200	-743.7545	-905.5644	161.8099	0.4315119	2.161528	0.9806162	5.953196
1206	-744.5825	-907.7369	163.1544	0.5483852	1.416339	0.9806162	5.513777
1212	-745.2805	-908.1052	162.8247	0.7029327	1.576409	0.9806162	5.527533
1218	-735.5721	-897.6118	162.0397	0.5670993	1.590726	0.8156507	6.114311
1224	-741.8286	-902.8143	160.9857	0.4451339	1.727246	0.8281889	6.678157
1230	-734.2578	-897.5202	163.2624	0.3375071	2.05152	1.066241	5.210002
1236	-728.5841	-891.59	163.006	0.3617117	1.584659	1.066241	5.564222
1242	-727.1871	-889.9549	162.7677	0.400987	1.683332	1.184885	5.558887
1248	-734.6958	-897.3029	162.607	0.7493938	1.835369	0.9676119	5.500784
1254	-737.7107	-899.3221	161.6114	0.5118041	1.983468	0.9120526	6.135942
1260	-732.5985	-893.9046	161.3061	0.4974651	2.012293	0.9756185	6.261916
1266	-748.3629	-908.7161	160.3532	0.2828346	1.707743	0.8405497	7.109374
1272	-746.0292	-906.6862	160.657	0.3527902	1.486126	0.7054152	7.090642
1278	-744.9248	-902.4023	157.4775	0.4158897	1.740552	0.6467999	8.661641
1284	-741.5644	-903.8262	162.2618	0.4500068	1.465428	0.7164843	6.174666
1290	-740.0849	-900.8232	160.7383	0.4724069	2.301708	0.6852674	6.612049
1296	-741.3491	-902.9172	161.568	0.5242829	1.7286	1.242694	6.093759
1302	-741.9783	-903.4414	161.4631	0.6345627	1.662503	0.8934621	6.313182
1308	-744.9081	-908.3991	163.491	0.3631761	1.632681	1.118534	5.243099
1314	-751.7794	-914.2095	162.4301	0.5090487	1.632681	1.423296	5.579303
1320	-742.453	-904.0789	161.6259	0.6258355	1.608789	1.013118	6.191045
1326	-733.197	-895.583	162.386	0.5783665	1.553413	1.057186	5.80615
1332	-742.9248	-904.076	161.1511	0.5783665	1.679357	1.104125	6.390369
1338	-738.7995	-898.665	159.8655	0.6827053	2.314141	0.9249761	6.835106
1344	-749.2139	-911.3973	162.1834	0.2722089	2.462126	0.9791444	5.706084
1350	-741.6939	-905.2143	163.5204	0.6720348	1.385681	1.000396	5.249089
1356	-733.92	-896.9174	162.9975	0.4679917	1.088692	0.9996705	5.809027
1362	-739.254	-901.5265	162.2725	0.6657513	1.564667	0.895147	5.903297
1368	-740.0387	-903.4197	163.3809	0.3244708	1.206477	1.053216	5.584177
1374	-742.5138	-903.7596	161.2458	0.5075588	1.511064	0.6371451	6.714016
1380	-728.801	-890.8033	162.0023	0.4598899	1.511064	0.8389308	6.220508
1386	-738.0272	-901.1456	163.1184	0.4968578	1.725149	1.265196	5.247868
1392	-738.6744	-901.3204	162.646	0.3472064	1.631415	1.217119	5.663397
1398	-746.7209	-910.0112	163.2903	0.5530856	1.934299	1.30766	4.996301
1404	-738.5221	-901.5885	163.0664	0.5530856	2.332444	0.9323616	5.146648
1410	-738.0717	-901.092	163.0203	0.5591798	2.470578	0.8644317	5.146648
1416	-754.1615	-917.5897	163.4283	0.4446338	1.534868	1.193367	5.241208
1422	-746.3741	-911.9854	165.6113	0.5410647	1.149565	1.487827	4.005318
1428	-734.1759	-899.7529	165.577	0.4556371	1.365927	1.39624	4.005318
1434	-739.3194	-903.7819	164.4625	0.2037681	1.912811	1.203414	4.605504
1440	-737.42	-901.4135	163.9935	0.1733113	1.36318	0.8435699	5.361724
1446	-735.9917	-897.3621	161.3704	0.3928473	1.625405	0.7645462	6.582627
1452	-746.6559	-905.7039	159.048	0.5071222	1.468222	0.8662899	7.793193
1458	-740.9263	-899.8125	158.8862	0.6049111	1.416599	0.7869274	7.895855
1464	-727.9638	-888.2523	160.2884	0.4927116	1.882575	0.619297	7.067323
1470	-737.9177	-899.1605	161.2428	0.5714294	1.310136	0.942006	6.619765
1476	-748.2424	-906.1438	157.9014	0.4175353	1.89797	0.6754623	8.34685
1482	-729.1225	-891.7732	162.6507	0.4297135	1.600888	0.8865903	5.812003
1488	-737	-897.6232	160.6232	0.435466	1.977112	1.129401	6.598602
1494	-742.4875	-904.223	161.7355	0.4849044	1.977112	1.104073	5.981262
1500	-745.566	-906.0835	160.5175	0.6003388	2.416664	1.104073	6.38647
1506	-737.4308	-899.3607	161.9299	0.5203294	1.704449	0.7861278	6.159289
1512	-733.2692	-893.2127	159.9436	0.562925	2.206386	0.7568252	6.994865
1518	-745.2736	-906.417	161.1433	0.381533	1.976424	1.033742	6.398193
1524	-723.8037	-884.1429	160.3392	0.4932016	1.893565	0.9637839	6.848981
1530	-749.3812	-910.3108	160.9296	0.3862006	2.006325	0.6553792	6.702453
1536	-744.229	-905.2729	161.0439	0.4271777	1.624157	0.8362367	6.702453
1542	-736.7198	-896.5412	159.8214	0.4765569	1.678007	0.7274597	7.366148
1548	-736.7914	-898.7772	161.9857	0.5075744	1.577156	0.8456989	6.16653
1554	-745.0385	-906.8518	161.8133	0.495733	1.812829	0.8053682	6.17318
1560	-733.3409	-895.6971	162.3562	0.5666451	1.772398	0.9698689	5.767903
1566	-742.3045	-906.1296	163.8251	0.3768394	1.067664	0.9317832	5.453647
1572	-735.7431	-898.3907	162.6476	0.3893279	2.586673	1.261392	5.178271
1578	-733.2715	-896.6254	163.3539	0.5867372	1.958899	0.8612121	5.178271
1584	-739.5413	-901.4772	161.9359	0.5274495	2.750031	1.294145	5.4099
1590	-747.9632	-909.4375	161.4743	0.2817382	2.822983	1.043428	5.906283
1596	-745.088	-907.258	162.17	0.772625	1.47967	0.9206997	5.930267
1602	-742.1744	-904.2802	162.1058	0.7300061	2.623424	0.9477666	5.447156
1608	-732.3691	-893.5216	161.1525	0.4043026	2.017955	0.9440921	6.410389
1614	-739.737	-902.8613	163.1243	0.1689079	1.782172	0.9867802	5.550735
1620	-742.6734	-904.332	161.6587	0.4857112	2.663518	1.045667	5.756578
1626	-730.8859	-892.6923	161.8064	0.6705288	1.570149	0.8905572	6.154529
1632	-738.5865	-900.1165	161.5301	0.6111842	2.139297	0.9474782	6.035838
1638	-741.3399	-902.5854	161.2455	0.4489515	1.648906	0.7401789	6.621449
1644	-728.038	-889.6484	161.6104	0.6707137	2.048952	0.9873828	5.978707
1650	-735.9913	-897.7593	161.768	0.432641	1.306072	0.9295494	6.419402
1656	-733.1022	-894.1364	161.0341	0.3547867	1.836334	1.079777	6.512444
1662	-734.7531	-898.106	163.3529	0.6597991	1.43539	1.12449	5.253638
1668	-736.3783	-899.0436	162.6653	0.2887532	1.392116	1.124887	5.857831
1674	-727.5782	-889.6348	162.0566	0.4078542	2.343626	1.286801	5.583235
1680	-731.6849	-896.7968	165.112	0.3312306	1.815758	1.352315	4.130404
1686	-734.3021	-896.3861	162.084	0.5402556	1.634875	1.359264	5.785916
1692	-737.4609	-899.5483	162.0874	0.2963403	2.363396	1.019789	5.765359
1698	-735.6131	-897.2716	161.6585	0.2963403	2.130413	0.9338065	6.148816
1704	-741.475	-903.8372	162.3623	0.5478274	1.740715	0.9510522	5.800629
1710	-726.2721	-889.0972	162.8251	0.3948732	1.748064	0.9026875	5.653741
1716	-730.3829	-891.6309	161.248	0.1904344	1.488751	0.7097204	6.856109
1722	-729.8007	-889.9221	160.1215	0.4490047	1.869999	0.7097204	7.13787
1728	-719.7766	-881.8357	162.0592	0.2565239	1.85218	0.7097204	6.202807
1734	-719.3839	-880.0367	160.6528	0.3892007	1.481299	0.8126307	7.018032
1740	-724.5044	-886.625	162.1206	0.4532721	1.634267	0.8664511	6.082832
1746	-729.0155	-891.6865	162.671	0.4386921	1.931668	0.7059954	5.733986
1752	-736.7914	-898.0526	161.2612	0.3750066	1.532685	0.7980043	6.679483
1758	-724.09	-885.321	161.231	0.2502981	1.744096	0.7601588	6.679483
1764	-742.245	-903.7141	161.469	0.4802321	1.244872	0.7601588	6.679483
1770	-733.1609	-894.3674	161.2065	0.4398962	1.344272	0.9664192	6.679483
1776	-730.2998	-892.1271	161.8273	0.3656099	1.497393	0.875326	6.35399
1782	-739.5728	-903.4756	163.9028	0.4012949	1.702384	1.128431	4.953163
1788	-724.6883	-887.5987	162.9104	0.3184575	1.488493	1.039215	5.704335
1794	-727.5401	-891.4753	163.9352	0.4197767	1.625443	1.039215	5.013258
1800	-732.6453	-896.1499	163.5046	0.4389774	1.159743	0.9585197	5.53069
1806	-727.1759	-890.0823	162.9064	0.5437248	1.443027	0.8890094	5.688882
1812	-730.0508	-893.8587	163.8079	0.4657413	1.549166	0.9556777	5.14365
1818	-725.12	-888.4816	163.3616	0.5278875	1.128177	0.945355	5.584852
1824	-720.5021	-882.7566	162.2544	0.3832019	1.163616	0.8811514	6.284294
1830	-730.1307	-890.6203	160.4896	0.4571548	2.064864	0.8811514	6.753245
1836	-751.1217	-911.5296	160.408	0.7760703	1.963583	0.7294074	6.753245
1842	-738.2118	-898.525	160.3132	0.7279786	1.860679	0.9048447	6.783537
1848	-731.0943	-893.2518	162.1575	0.4596185	1.674669	0.8600975	6.042719
1854	-741.3638	-904.3043	162.9405	0.4596185	1.149604	0.9018696	5.865108
1860	-744.3875	-909.0238	164.6363	0.6027053	1.159981	1.074788	4.748474
1866	-731.0323	-892.1788	161.1465	0.4517136	1.444454	0.6640759	6.817083
1872	-743.0816	-904.8798	161.7982	0.5318785	1.982472	0.958862	5.998158
1878	-739.9533	-901.3697	161.4165	0.4597669	2.116918	0.9807524	6.1721
1884	-732.9426	-896.3076	163.365	0.5229511	1.913023	0.9490349	5.180601
1890	-739.9019	-901.1306	161.2287	0.6160012	2.385985	0.9490349	6.088658
1896	-742.307	-904.4007	162.0937	0.2851037	1.495369	0.9312125	6.223668
1902	-732.7277	-892.6746	159.9469	0.4880534	1.48871	0.6819035	7.410692
1908	-731.8705	-891.9401	160.0696	0.8141331	1.767424	0.7151649	7.014893
1914	-727.2323	-888.4068	161.1745	0.4259462	1.924136	0.9420631	6.431173
1920	-731.0543	-893.1065	162.0522	0.4798732	2.062668	0.8229857	5.925195
1926	-728.137	-890.7275	162.5905	0.5049638	1.498368	0.9582483	5.816613
1932	-732.7484	-894.7336	161.9852	0.1670398	1.709873	0.9074969	6.25266
1938	-728.9752	-892.5925	163.6173	0.4438188	1.700278	0.9074969	5.211486
1944	-739.036	-902.065	163.029	0.5181404	2.06443	1.105525	5.211486
1950	-726.6508	-887.5246	160.8737	0.6123439	2.06443	0.7555517	6.529759
1956	-745.1167	-905.1565	160.0398	0.9662323	1.524434	0.9065954	6.965056
1962	-733.7794	-898.0294	164.25	0.3277914	1.413881	1.162603	4.930533
1968	-717.5993	-880.1447	162.5454	0.5036266	2.422475	0.8690375	5.457546
1974	-727.3288	-890.4921	163.1634	0.4207569	1.898297	1.051061	5.299157
1980	-727.7093	-888.9596	161.2503	0.5833853	2.146166	1.039731	6.150068
1986	-723.7395	-886.287	162.5474	0.6048084	1.970899	0.9694624	5.547676
1992	-730.6116	-892.8694	162.2578	0.6063337	1.641554	0.8454743	5.932341
1998	-740.5564	-901.6955	161.1391	0.2569937	1.659925	0.8576608	6.713789
2004	-736.7826	-897.9823	161.1997	0.3527949	1.676699	0.8576608	6.621018
2010	-740.9384	-900.795	159.8566	0.6072852	2.08837	0.6277952	7.139394
2016	-756.667	-915.9336	159.2666	0.4871321	1.260362	0.6973949	7.883946
2022	-743.7992	-903.7322	159.933	0.7524344	1.809668	0.8289024	7.040289
2028	-748.4131	-909.0073	160.5942	0.6628089	2.013784	0.946482	6.573415
2034	-747.9168	-911.1016	163.1848	0.3248033	2.325513	1.251257	5.033801
2040	-749.4098	-913.9977	164.588	0.3675373	1.793663	1.483676	4.343436
2046	-729.6709	-890.1029	160.4319	0.4416509	1.671702	0.8650418	6.985889
