Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-616.0279	-789.1678	173.1399	0.0118171	0.0045402	0.0188317	0.00113465	0.00472664	0.00572009	0.0158762	0.00348902	0.0107529	0.00130576	0.0301308	0.00460948	0.00192732	0.00286622	0.00944656	0.00100017	0.00252098	0.0287767	0.0096428	0.000843437	0.00912124	0.0113537	0.00708295	0.00397855	0.000984877	0.0241674	0.00363029	0.00432201	0.0100228	0.0291708	0.00246491	0.00599477	0.0332665	0.0381931	0.0195359	0.00524171	0.00100453	0.00911531	0.00711232	0.0263815	0.0114646	0.00327597	0.00657359	0.000260481	0.0128342	0.0125987	0.00127312	0.000964596	0.0024415	0.00235927	0.0287965	0.00995408	0.00029022	0.00435596	0.0115261	0.00361682	0.0234207	0.0281772	0.0129677	0.0119291	0.0180025	0.0239873	0.0157153	0.0147348	0.0319309	0.00702199	0.0204603	0.0177422	0.00348545	0.0256687	0.00455094	0.00316203	0.028552	0.0147211	0.0179142	0.0469381	0.00214925	0.000613215	0.0377236	0.000686643	0.0109864	0.00849126	0.00200027	0.029918	0.0012963	0.00329452	0.00891837	0.0146892	0.0018336	0.0672351	0.0107533	0.0166134	0.00871418	0.00596903	0.00327426	0.0111506	0.0252482	0.0100372	0.00385635	0.0159952	0.000963749	0.00401471	0.00485853	0.0134849	0.0029635	0.00913326	0.00110908	0.0255925	0.00391519	0.00163703	0.00243451	0.00802371	0.00084952	0.00214127	0.0244423	0.00819039	0.000716397	0.00774739	0.00964357	0.0060161	0.0033793	0.000836534	0.0205273	0.0030835	0.00367103	0.00851311	0.024777	0.00209364	0.00509183	0.0282559	0.0324404	0.0165934	0.0044522	0.000853225	0.00774235	0.00604105	0.0224079	0.00973775	0.00278254	0.00558347	0.000221247	0.0109011	0.0107011	0.00108136	0.000819307	0.00207376	0.00200392	0.0244592	0.00845479	0.000246506	0.00369986	0.00979001	0.00307205	0.019893	0.0239331	0.0110145	0.0101323	0.015291	0.0203743	0.0133482	0.0125154	0.0271214	0.00596433	0.0173786	0.0150699	0.00296047	0.0218025	0.00386548	0.00268576	0.0242515	0.0125038	0.015216	0.0398682	0.00182553	0.000520851	0.0320417	0.00058322	0.00933161	0.0072123	0.00169899	0.0254117	0.00110105	0.00279829	0.00757507	0.0124767	0.00155742	0.0571081	0.00913366	0.0141111	0.00740164	0.00506997	0.00278109	0.00947105	0.0214453	1.177331
1224	-597.4329	-770.7135	173.2806	0.0122973	0.000542111	0.00945518	0.00354216	0.00753019	0.00716559	0.00192385	0.00292771	0.0120499	0.00126141	0.0221532	0.00075953	0.00101462	0.00725105	0.0125625	0.00398818	0.00144093	0.0246695	0.00717645	0.000487226	0.00339752	0.0266218	0.00719668	0.0111471	0.0108784	0.0199349	0.00573885	0.000768112	0.00974674	0.0195002	0.00278978	0.0058552	0.0481523	0.036141	0.0145049	0.0174552	0.000300983	0.00524147	0.00525468	0.0377003	0.0100798	0.000232837	0.00509312	0.0023356	0.00333385	0.00305916	0.000618235	0.00224994	0.00242172	0.00279971	0.0335982	0.00868181	0.00083797	0.0115662	0.0152859	0.00468886	0.0111	0.0183663	0.0024369	0.0123854	0.0159936	0.0247113	0.00580866	0.00306267	0.0167709	0.00541002	0.0220748	0.0129531	0.00432418	0.0192126	0.007554	0.0175975	0.0410835	0.0050047	0.00382509	0.0321886	0.00792697	0.00465734	0.0185479	0.00530286	0.0179997	0.00469517	0.000709023	0.00954895	0.00184559	0.0108452	0.00931915	0.0179143	0.00283328	0.0467595	0.0176493	0.0196546	0.0172432	0.00634891	0.000373324	0.00449259	0.00758127	0.0117171	0.000516533	0.00900906	0.00337503	0.00717489	0.00682749	0.00183307	0.00278957	0.0114814	0.00120189	0.0211079	0.000723693	0.000966746	0.00690893	0.0119698	0.00380001	0.00137294	0.0235055	0.00683784	0.000464238	0.00323722	0.0253657	0.00685712	0.0106212	0.0103651	0.0189943	0.00546808	0.00073187	0.00928686	0.0185801	0.00265815	0.00557893	0.0458803	0.0344358	0.0138205	0.0166316	0.000286781	0.00499416	0.00500674	0.0359214	0.0096042	0.000221851	0.00485281	0.0022254	0.00317655	0.00291482	0.000589065	0.00214378	0.00230745	0.00266762	0.032013	0.00827217	0.000798432	0.0110204	0.0145647	0.00446763	0.0105763	0.0174997	0.00232192	0.011801	0.015239	0.0235454	0.00553459	0.00291816	0.0159796	0.00515476	0.0210333	0.0123419	0.00412015	0.0183061	0.00719758	0.0167672	0.039145	0.00476856	0.00364461	0.0306698	0.00755295	0.00443759	0.0176727	0.00505266	0.0171504	0.00447364	0.000675569	0.0090984	0.00175851	0.0103335	0.00887944	0.017069	0.0026996	0.0445532	0.0168166	0.0187272	0.0164296	0.00604935	0.00035571	0.00428062	0.00722356	1.049519
1260	-598.5541	-771.8361	173.282	0.0133461	0.00673981	0.00759497	0.00865486	0.00322706	0.0125447	0.00464397	0.000927641	0.0113154	0.00347675	0.0241578	0.00107878	0.00149693	0.00732432	0.0039037	0.0013518	0.00022618	0.00606469	0.00489072	0.00429848	0.0016168	0.0551048	0.0029723	0.00716105	8.99233e-05	0.00786465	0.00215278	0.00237122	0.00252053	0.0320509	0.000914368	0.00497574	0.0440284	0.0217339	0.018407	0.00119161	0.00551386	0.00976392	0.0102184	0.0357668	0.00834908	0.000542316	0.0216829	0.001711	0.00901187	0.00487343	0.00292048	0.000586849	0.00607566	0.0027612	0.0241677	0.00394986	0.00717582	0.0123455	0.0127953	0.0133097	0.0171812	0.0180524	0.00467026	0.0119571	0.032241	0.0139093	0.00722611	0.000676398	0.00972942	0.012845	0.0248413	0.00560363	0.00296675	0.0257029	0.00360723	0.00733812	0.0224304	0.00696398	0.0013501	0.0122365	0.00480083	0.0110092	0.0228394	0.00895914	0.0135237	0.0120707	0.000170096	0.016777	0.0108773	0.00917889	0.00590273	0.0228435	0.00353254	0.0513043	0.0213074	0.0161563	0.0127808	0.00722291	0.000471897	0.0147499	0.0141913	0.0127331	0.00643025	0.00724613	0.00825734	0.00307885	0.0119685	0.00443067	0.000885034	0.0107957	0.00331706	0.0230482	0.00102923	0.00142818	0.00698791	0.00372441	0.00128971	0.000215792	0.00578614	0.00466609	0.00410105	0.00154254	0.0525739	0.00283579	0.00683214	8.57931e-05	0.00750342	0.0020539	0.00226231	0.00240476	0.0305788	0.000872371	0.0047472	0.0420061	0.0207357	0.0175616	0.00113688	0.00526061	0.00931546	0.00974911	0.034124	0.0079656	0.000517407	0.020687	0.00163241	0.00859795	0.00464959	0.00278634	0.000559895	0.0057966	0.00263438	0.0230577	0.00376844	0.00684623	0.0117785	0.0122076	0.0126984	0.016392	0.0172233	0.00445576	0.0114079	0.0307601	0.0132704	0.00689421	0.000645331	0.00928254	0.012255	0.0237004	0.00534625	0.00283049	0.0245223	0.00344155	0.00700108	0.0214002	0.00664412	0.00128809	0.0116744	0.00458033	0.0105035	0.0217904	0.00854764	0.0129026	0.0115163	0.000162284	0.0160064	0.0103777	0.0087573	0.00563162	0.0217943	0.00337029	0.0489479	0.0203287	0.0154143	0.0121938	0.00689116	0.000450223	0.0140725	0.0135395	1.048141
1296	-607.4311	-780.7022	173.2711	0.0132873	0.00621121	0.00348093	0.0021655	0.00176707	0.00568496	0.0119368	0.00286358	0.0138977	0.00258655	0.041636	0.00734515	0.00405057	0.00622284	0.0064846	0.00263739	0.0049166	0.0143037	0.00225217	0.00610956	0.00562658	0.0273745	0.0124132	0.0230778	0.00204835	0.0127901	0.00762134	0.000641857	0.00124448	0.0280828	0.00156244	0.00385962	0.0153461	0.0290257	0.018322	0.0107474	0.00200734	0.00673172	0.0142404	0.0274428	0.000697864	0.000194651	0.00786014	0.000697079	0.0131965	0.0148736	0.00100164	0.00666581	0.00168682	0.0139109	0.0045967	0.010609	0.0206309	0.0756132	0.000678072	0.010001	0.00597262	0.00695894	0.0402955	0.0145157	0.0120352	0.0129671	0.0017549	0.000560399	0.0211183	0.000891108	0.00544943	0.0022625	0.012701	0.0168469	0.0187276	0.019709	0.0230233	0.0105983	0.00559208	0.00335249	0.000405072	0.00557114	0.00703211	0.000705949	0.00735396	0.0117713	0.000491246	0.0168101	0.0258432	0.0160235	0.021126	0.0258986	0.00304899	0.0181592	0.00477242	0.0100245	0.000221398	0.00232243	0.0222763	0.00154691	0.028871	0.0125522	0.00586756	0.00328834	0.00204569	0.0016693	0.00537043	0.0112763	0.00270515	0.0131288	0.00244344	0.0393324	0.00693877	0.00382646	0.00587855	0.00612583	0.00249147	0.00464457	0.0135123	0.00212757	0.00577154	0.00531528	0.0258599	0.0117264	0.0218009	0.00193502	0.0120825	0.00719967	0.000606345	0.00117562	0.026529	0.001476	0.00364607	0.0144971	0.0274198	0.0173083	0.0101528	0.00189628	0.00635927	0.0134525	0.0259244	0.000659253	0.000183881	0.00742526	0.000658512	0.0124664	0.0140507	0.000946221	0.00629701	0.00159349	0.0131412	0.00434237	0.010022	0.0194894	0.0714297	0.000640556	0.00944765	0.00564217	0.00657392	0.0380661	0.0137126	0.0113693	0.0122497	0.0016578	0.000529393	0.0199499	0.000841805	0.00514793	0.00213732	0.0119982	0.0159148	0.0176914	0.0186185	0.0217494	0.0100119	0.00528269	0.00316701	0.000382661	0.0052629	0.00664304	0.000666891	0.00694709	0.01112	0.000464067	0.01588	0.0244133	0.0151369	0.0199572	0.0244657	0.0028803	0.0171545	0.00450837	0.00946983	0.000209148	0.00219394	0.0210438	0.00146132	0.0272736	1.058568
1332	-616.2232	-789.4611	173.2378	0.0149787	0.00335597	0.00585596	0.00141042	0.002585	0.00167884	0.00738801	0.00376752	0.00809341	0.00843477	0.0195767	0.00142168	0.000154379	0.00775155	0.0130818	0.002055	0.00309181	0.0137328	0.00419459	0.00407174	0.0170039	0.0128148	0.0204869	0.00544029	0.0048633	0.0134866	0.00630371	0.00248375	0.0063334	0.011903	0.00105348	0.0059661	0.0189432	0.0274084	0.0256106	0.00515065	0.0016733	0.0164686	0.0112583	0.0323831	0.0036422	0.00016945	0.0114118	0.000336363	0.00341462	0.0021811	0.00355732	0.00321528	0.00533435	0.00164091	0.0258542	0.00723601	0.0132876	0.0294693	0.00525298	0.0329301	0.000526452	0.00371337	0.039433	0.0138694	0.031342	0.0174741	0.00650875	0.00240961	0.0216066	0.00117591	0.00517481	0.0114921	0.0162015	0.0213718	0.0357203	0.00570313	0.00978927	0.00275647	0.00379504	0.020538	0.00513598	0.0271772	0.0203839	0.000747399	0.0206265	0.0176566	0.00186263	0.00278612	0.0130567	0.0248717	0.0170073	0.0157747	0.00491033	0.0111711	0.0207361	0.0114772	0.0271299	0.00522283	0.0259595	0.00900127	0.0137066	0.0137463	0.00307985	0.00537415	0.00129438	0.00237231	0.00154071	0.00678015	0.00345754	0.00742752	0.00774079	0.017966	0.00130471	0.000141677	0.00711378	0.0120055	0.00188592	0.00283743	0.0126029	0.00384947	0.00373673	0.0156049	0.0117605	0.0188013	0.00499268	0.00446316	0.012377	0.00578507	0.00227939	0.00581231	0.0109237	0.000966807	0.00547523	0.0173846	0.0251533	0.0235034	0.00472688	0.00153562	0.0151136	0.010332	0.0297187	0.00334253	0.000155509	0.0104729	0.000308688	0.00313368	0.00200164	0.00326464	0.00295074	0.00489546	0.0015059	0.023727	0.00664065	0.0121944	0.0270447	0.00482078	0.0302208	0.000483138	0.00340785	0.0361885	0.0127283	0.0287633	0.0160364	0.00597323	0.00221135	0.0198289	0.00107916	0.00474904	0.0105465	0.0148685	0.0196134	0.0327814	0.0052339	0.00898385	0.00252968	0.0034828	0.0188482	0.00471341	0.0249411	0.0187068	0.000685905	0.0189295	0.0162039	0.00170938	0.00255689	0.0119825	0.0228253	0.015608	0.0144768	0.00450633	0.010252	0.01903	0.0105329	0.0248977	0.00479312	0.0238236	0.00826067	0.0125789	1.089653
1368	-624.9959	-798.2119	173.2161	0.00640534	0.00645787	0.0115327	0.000532807	0.000460728	0.00366103	0.000450605	0.00459825	0.00296599	0.00237492	0.0232655	0.0143008	0.000705123	0.00781571	0.00200694	0.00266115	0.00226791	0.0077684	0.00666769	0.00294694	0.00136587	0.0141139	0.01315	0.00901412	0.0100789	0.00642248	0.0367548	0.00554447	0.0135499	0.00691445	0.00598572	0.00405169	0.0213298	0.0235197	0.0152065	0.00893079	0.00936141	0.00460847	0.00831867	0.0527103	0.00245881	0.00279739	0.00320516	0.00817654	0.00332117	0.00310093	0.00316984	0.00213906	0.0215026	0.00561996	0.017667	0.010865	0.0219951	0.0297599	0.0060945	0.0330327	0.00317678	0.0056247	0.0167494	0.0173645	0.012046	0.0165798	0.00709523	0.00426872	0.0151283	0.000305385	0.0116784	0.00650532	0.0175389	0.0021207	0.0288483	0.0200026	0.0021602	0.016312	0.00167746	0.00277367	0.00131942	0.0077621	0.00536474	0.00317583	0.0384884	0.0416963	0.00262629	0.0135981	0.000783445	0.0459855	0.0152222	0.0119595	0.00224591	0.0273923	0.00503966	0.0107671	0.0178049	0.00222756	0.0674273	0.00895542	0.0161446	0.00577252	0.00581986	0.0103933	0.000480167	0.00041521	0.00329933	0.000406087	0.00414396	0.00267296	0.00214029	0.0209669	0.0128879	0.00063546	0.00704355	0.00180866	0.00239824	0.00204385	0.00700091	0.00600895	0.0026558	0.00123092	0.0127195	0.0118508	0.00812356	0.00908311	0.00578796	0.0331236	0.0049967	0.0122112	0.00623133	0.00539436	0.0036514	0.0192225	0.021196	0.0137041	0.00804846	0.00843654	0.00415317	0.00749682	0.0475028	0.00221589	0.00252102	0.0028885	0.00736873	0.00299305	0.00279457	0.00285667	0.00192773	0.0193782	0.00506473	0.0159215	0.00979161	0.0198221	0.0268197	0.00549239	0.0297692	0.00286293	0.005069	0.0150946	0.0156489	0.0108559	0.0149418	0.00639425	0.00384698	0.0136337	0.000275214	0.0105246	0.00586262	0.0158061	0.00191118	0.0259982	0.0180265	0.00194678	0.0147004	0.00151173	0.00249964	0.00118907	0.00699523	0.00483473	0.00286207	0.0346859	0.0375769	0.00236682	0.0122547	0.000706044	0.0414423	0.0137183	0.0107779	0.00202402	0.0246861	0.00454176	0.00970333	0.0160458	0.00200749	0.0607658	0.00807066	0.0145496	1.109627
1404	-610.431	-783.6788	173.2478	0.0275617	0.00189013	0.0130086	0.00181371	0.00031177	0.00344262	4.26987e-05	0.00162256	0.00649278	0.00136897	0.0140876	0.00556707	0.00141736	0.00821964	0.00670375	0.00622684	0.000462547	0.0048557	0.00282387	0.00461329	0.00359002	0.0224078	0.0034109	0.00250177	0.00398837	0.0195769	0.00370465	0.000519517	0.00355825	0.0325304	0.00420366	0.0215439	0.0547795	0.0188492	0.0181638	0.0112898	0.00377942	0.0108275	0.0313541	0.0367874	0.0167665	0.00169738	0.00399993	0.00630727	0.015762	0.000522249	0.000909104	0.0129491	0.000111256	0.00424044	0.00642518	0.010367	0.0171328	0.0356509	0.0117218	0.0214485	0.00741558	0.0128608	0.0338986	0.0116367	0.0220601	0.0148823	0.012774	0.00091718	0.0121086	0.00164423	0.0106704	0.00160628	0.0161597	0.01147	0.0158871	0.0322179	0.00401306	0.00138514	0.00267986	0.00306691	0.0202099	0.016795	0.00648504	0.00932682	0.0198112	0.0241005	0.00071953	0.0133679	0.00176864	0.026558	0.0110061	0.0108238	0.010261	0.0161209	0.00109841	0.0191199	0.0223901	0.00265056	0.0244032	0.00414604	0.00399886	0.02551	0.00174943	0.0120402	0.0016787	0.000288562	0.00318635	3.95202e-05	0.00150178	0.00600946	0.00126707	0.0130389	0.00515266	0.00131185	0.00760777	0.00620472	0.00576331	0.000428115	0.00449425	0.00261366	0.00426988	0.00332278	0.0207398	0.00315699	0.00231553	0.00369147	0.0181196	0.00342888	0.000480844	0.00329337	0.0301088	0.00389074	0.0199402	0.0507017	0.017446	0.0168117	0.0104494	0.00349808	0.0100215	0.0290201	0.0340489	0.0155184	0.00157102	0.00370218	0.00583775	0.0145887	0.000483373	0.00084143	0.0119852	0.000102974	0.00392478	0.00594689	0.00959528	0.0158574	0.0329971	0.0108492	0.0198519	0.00686356	0.0119034	0.0313752	0.0107704	0.020418	0.0137744	0.0118231	0.000848905	0.0112072	0.00152183	0.00987611	0.00148671	0.0149567	0.0106161	0.0147045	0.0298196	0.00371432	0.00128203	0.00248037	0.00283861	0.0187055	0.0155447	0.00600229	0.00863253	0.0183364	0.0223064	0.000665968	0.0123728	0.00163698	0.0245811	0.0101868	0.0100181	0.00949721	0.0149208	0.00101664	0.0176966	0.0207234	0.00245325	0.0225866	0.00383741	0.00370118	1.080427
1440	-604.6142	-777.8194	173.2052	0.0088758	0.0088428	0.0143155	0.00239209	0.00495673	0.00139205	0.000752229	0.00362718	0.0149528	0.00124916	0.013789	0.00133701	0.00848845	0.00807833	0.0154154	0.00212044	0.000782944	0.0108303	0.00204578	0.00172987	0.00271214	0.0484709	0.0114425	0.00578523	0.00097341	0.0115335	0.00683134	0.00124397	0.00225705	0.0251953	0.00300567	0.0114885	0.0380853	0.0310654	0.0152454	0.0122848	0.00106471	0.0168843	0.0304278	0.0264845	0.0118662	0.000397915	0.00624163	0.00626795	0.0141022	0.00108455	0.000856294	0.00213955	4.63111e-05	0.012465	0.0108652	0.00232434	0.0134933	0.0269942	0.00398966	0.00765662	0.00228029	0.00840219	0.0368699	0.0401626	0.0112187	0.0136702	0.00721413	0.000717988	0.0128003	0.00523434	0.0164962	0.000759519	0.0178448	0.0151385	0.0410248	0.0312661	0.00906067	0.00392213	0.00634733	0.00428722	0.00909299	0.00740264	0.00477338	0.00684163	0.0111624	0.0458145	0.00194846	0.027021	0.00133561	0.0284385	0.00185816	0.00207981	0.00746101	0.012528	0.00333255	0.0185054	0.0391968	0.00206654	0.0468799	0.00451597	0.00328563	0.00792832	0.00789884	0.0127873	0.00213674	0.00442761	0.00124345	0.00067193	0.00323998	0.0133566	0.00111582	0.0123171	0.00119429	0.00758232	0.00721598	0.0137698	0.00189409	0.000699366	0.00967422	0.00182739	0.00154521	0.00242262	0.0432967	0.010221	0.00516767	0.0008695	0.0103024	0.00610211	0.00111118	0.00201611	0.0225057	0.00268482	0.0102621	0.0340197	0.0277492	0.013618	0.0109734	0.000951055	0.0150819	0.0271797	0.0236573	0.0105995	0.000355439	0.00557534	0.00559886	0.0125968	0.000968778	0.000764886	0.00191116	4.13675e-05	0.0111344	0.00970535	0.00207622	0.0120529	0.0241126	0.00356377	0.00683929	0.00203687	0.00750527	0.0329341	0.0358753	0.0100211	0.012211	0.00644403	0.000641344	0.0114338	0.00467558	0.0147353	0.000678442	0.0159399	0.0135225	0.0366455	0.0279285	0.00809346	0.00350345	0.00566976	0.00382956	0.00812233	0.00661242	0.00426383	0.0061113	0.00997086	0.0409239	0.00174047	0.0241365	0.00119303	0.0254027	0.00165981	0.00185779	0.00666456	0.0111907	0.0029768	0.01653	0.0350126	0.00184594	0.0418756	0.0040339	0.00293489	1.119505
1476	-603.3483	-776.6102	173.2619	0.0027261	0.0101298	0.0214417	0.00213227	0.00268725	0.00127265	0.00150166	0.00580342	0.0083506	0.000477098	0.0261666	0.000628226	0.0106005	0.00990456	0.00687234	0.00524553	0.000162701	0.00298629	0.0077965	0.00606788	0.00600848	0.0289193	0.0066909	0.00276432	0.00280021	0.00744705	0.00352192	0.00403875	0.00850928	0.0204836	0.000889132	0.00425428	0.0231565	0.0198571	0.0253395	0.00712831	0.00194505	0.0302258	0.0244248	0.0236882	0.00220206	0.0160211	0.00876806	0.00609122	0.00824943	0.000653468	0.000142019	0.013077	0.000299762	0.00174772	0.015983	0.0166087	0.00722228	0.00162199	0.0017206	0.00858836	0.000570292	0.00327223	0.030857	0.00268316	0.00596642	0.0144611	0.0209723	0.00113721	0.0150028	0.0147396	0.00603507	0.00523823	0.00716591	0.035555	0.00359257	0.00212578	0.0315936	8.9418e-05	0.0127458	0.0191355	0.0158758	0.00513427	0.0146606	0.0252205	0.0223932	0.00900072	0.000656405	0.0155983	0.00405153	0.00992639	0.00852349	0.0195263	0.0199787	0.049322	0.0379249	0.00599078	0.00961296	0.0041975	0.0242579	0.00725931	0.0311297	0.00255439	0.00949178	0.0200911	0.00199796	0.00251799	0.00119249	0.00140707	0.00543787	0.0078246	0.000447046	0.0245184	0.000588654	0.00993278	0.00928068	0.00643946	0.00491512	0.000152453	0.00279819	0.00730541	0.00568567	0.00563001	0.0270977	0.00626944	0.00259019	0.00262383	0.00697797	0.00330008	0.00378435	0.00797329	0.0191934	0.000833127	0.00398631	0.0216979	0.0186063	0.0237434	0.00667931	0.00182253	0.0283219	0.0228863	0.0221961	0.00206336	0.015012	0.00821577	0.00570754	0.00772981	0.000612307	0.000133073	0.0122533	0.000280881	0.00163764	0.0149762	0.0155625	0.00676735	0.00151982	0.00161222	0.00804739	0.00053437	0.00306612	0.0289133	0.00251415	0.0055906	0.0135502	0.0196513	0.00106558	0.0140578	0.0138112	0.00565493	0.00490828	0.00671454	0.0333154	0.00336628	0.00199188	0.0296035	8.37857e-05	0.011943	0.0179302	0.0148758	0.00481087	0.0137371	0.0236319	0.0209827	0.00843377	0.000615059	0.0146157	0.00379633	0.00930114	0.0079866	0.0182964	0.0187203	0.0462153	0.035536	0.00561342	0.00900745	0.0039331	0.0227299	0.00680206	0.0291689	1.067223
1512	-609.1391	-782.4106	173.2715	0.0153867	0.0207077	0.0419522	0.0049147	0.000548412	0.00175689	0.00267674	0.00150044	0.00183423	0.0115306	0.0164096	0.00396656	0.00398117	0.00591262	0.00314388	0.0135897	0.000975736	0.00406384	0.016675	0.00282225	0.000163615	0.0267621	0.0166984	0.00942608	0.00465811	0.00826297	0.00397969	0.0104732	0.00360616	0.0124506	0.00262784	0.00374292	0.0171112	0.0266489	0.0177549	0.00477899	0.000651903	0.012723	0.0124356	0.0348607	0.00653597	0.0216959	0.00134373	0.0078209	0.005656	0.000862482	0.00437002	0.000725307	0.000206982	0.0137226	0.0158954	0.00169455	0.0126078	0.000662883	0.0099	0.00142395	0.00535401	0.00111637	0.0105952	0.0135133	0.00724929	0.0223226	0.0144508	0.00159252	0.0190459	0.0173525	0.0179077	0.000298535	0.0129337	0.0311035	0.000551456	0.00163893	0.0286186	0.000803459	0.0169961	0.0240615	0.00539665	0.0195396	0.00965068	0.0221606	0.0139688	0.0233585	0.00868451	0.0111599	0.00470702	0.00749314	0.0083248	0.0118668	0.0132909	0.0494765	0.0206592	0.0106844	0.0243165	0.00797434	0.00151385	0.0145005	0.012629	0.0145411	0.0195696	0.0396467	0.0046446	0.000518273	0.00166034	0.00252964	0.00141798	0.00173343	0.0108969	0.0155078	0.00374857	0.00376238	0.00558769	0.00297111	0.0128428	0.000922113	0.0038405	0.0157586	0.00266715	0.000154623	0.0252913	0.0157807	0.00890805	0.00440211	0.00780887	0.00376098	0.00989764	0.00340798	0.0117664	0.00248343	0.00353722	0.0161708	0.0251844	0.0167791	0.00451635	0.000616077	0.0120238	0.0117522	0.0329449	0.00617677	0.0205036	0.00126988	0.00739109	0.00534516	0.000815082	0.00412986	0.000685447	0.000195607	0.0129685	0.0150219	0.00160142	0.011915	0.000626453	0.00935593	0.00134569	0.00505977	0.00105502	0.0100129	0.0127707	0.00685089	0.0210958	0.0136567	0.001505	0.0179992	0.0163988	0.0169236	0.000282129	0.0122229	0.0293942	0.00052115	0.00154886	0.0270459	0.000759303	0.0160621	0.0227391	0.00510007	0.0184658	0.00912031	0.0209428	0.0132011	0.0220748	0.00820724	0.0105466	0.00444834	0.00708135	0.0078673	0.0112147	0.0125605	0.0467574	0.0195238	0.0100972	0.0229802	0.0075361	0.00143066	0.0137036	0.011935	1.058152
