Iteration	Posterior	Likelihood	Prior	tree_length
810	-616.2795	-789.6473	173.3678	0.9627254
816	-610.9229	-783.8649	172.942	1.341539
822	-608.0344	-781.4075	173.3731	0.9572332
828	-613.2394	-786.6106	173.3711	0.9592884
834	-606.3857	-779.5054	173.1196	1.194834
840	-612.7178	-786.0884	173.3706	0.9598855
846	-609.2746	-782.5833	173.3087	1.022333
852	-612.8063	-786.0838	173.2775	1.052445
858	-609.224	-782.4857	173.2616	1.067484
864	-599.1375	-772.5457	173.4082	0.9196838
870	-606.5972	-779.8803	173.2831	1.047073
876	-610.4992	-783.6637	173.1645	1.15582
882	-611.6765	-784.8419	173.1655	1.154937
888	-610.9668	-784.2988	173.332	0.9992808
894	-612.4473	-785.4614	173.0141	1.283325
900	-614.1807	-787.3977	173.217	1.108776
906	-617.1629	-790.4781	173.3152	1.01597
912	-615.6706	-788.9336	173.2629	1.066253
918	-621.6744	-795.0527	173.3783	0.951751
924	-607.2192	-780.1297	172.9105	1.366551
930	-613.77	-786.8815	173.1115	1.201765
936	-609.2687	-782.3746	173.1058	1.20665
942	-615.4896	-788.6946	173.205	1.119655
948	-627.5775	-800.74	173.1625	1.157579
954	-624.2475	-797.3991	173.1515	1.167156
960	-624.2865	-797.0827	172.7962	1.455047
966	-625.3423	-798.7675	173.4252	0.9007574
972	-609.8895	-782.9448	173.0553	1.249283
978	-614.0884	-787.5049	173.4165	0.9105617
984	-614.8266	-788.1856	173.359	0.9718371
990	-614.6541	-787.9249	173.2708	1.058785
996	-613.1725	-786.3134	173.1409	1.176466
1002	-619.1166	-792.2687	173.1521	1.166648
1008	-624.5886	-797.7407	173.1521	1.166648
1014	-612.7052	-786.1746	173.4694	0.849252
1020	-615.9102	-789.2139	173.3037	1.027175
1026	-619.9613	-793.236	173.2747	1.055079
1032	-618.1815	-791.5693	173.3879	0.9416376
1038	-606.8632	-779.8291	172.9659	1.322427
1044	-607.5344	-780.6217	173.0873	1.222435
1050	-616.8999	-790.0012	173.1013	1.21051
1056	-617.5544	-790.7595	173.2051	1.119545
1062	-609.4682	-782.6917	173.2235	1.10287
1068	-610.0263	-783.0753	173.0491	1.254444
1074	-619.0394	-792.3805	173.3411	0.9901634
1080	-617.0225	-790.3191	173.2966	1.034085
1086	-611.9096	-785.1982	173.2886	1.04183
1092	-613.7724	-786.9205	173.1481	1.170123
1098	-622.4924	-795.6406	173.1481	1.170123
1104	-621.8988	-795.0469	173.1481	1.170123
1110	-626.8275	-800.0984	173.2708	1.058784
1116	-619.8354	-793.1062	173.2708	1.058784
1122	-623.1594	-796.2654	173.1061	1.20643
1128	-633.5946	-806.8792	173.2846	1.045666
1134	-612.6685	-785.6165	172.948	1.336742
1140	-609.8593	-783.249	173.3897	0.9397004
1146	-624.3685	-797.6954	173.327	1.004322
1152	-612.4099	-785.5346	173.1248	1.190404
1158	-603.6764	-777.0333	173.3569	0.9740344
1164	-616.5574	-789.5619	173.0045	1.291159
1170	-611.4689	-784.9878	173.5188	0.785517
1176	-609.8409	-783.3597	173.5188	0.785517
1182	-601.8559	-774.9614	173.1056	1.206883
1188	-620.185	-792.954	172.7689	1.475763
1194	-607.2767	-780.3354	173.0586	1.246479
1200	-612.4163	-785.8968	173.4804	0.8356377
1206	-602.216	-775.4266	173.2106	1.114591
1212	-607.819	-781.2098	173.3907	0.9385753
1218	-606.132	-779.5993	173.4673	0.8518314
1224	-612.8022	-786.3115	173.5093	0.7983881
1230	-611.5661	-784.7728	173.2066	1.118159
1236	-614.4372	-787.7088	173.2716	1.0581
1242	-613.5963	-786.7404	173.144	1.173722
1248	-612.0852	-785.4132	173.328	1.003275
1254	-612.1612	-785.0267	172.8656	1.401687
1260	-624.9101	-797.7786	172.8685	1.399422
1266	-611.7551	-784.9435	173.1884	1.134534
1272	-614.0997	-787.2881	173.1884	1.134534
1278	-620.1027	-793.3517	173.2491	1.079233
1284	-619.3393	-792.5509	173.2116	1.11369
1290	-616.2889	-789.2229	172.9341	1.347871
1296	-614.5209	-787.652	173.1312	1.184861
1302	-616.9626	-790.0036	173.041	1.261118
1308	-614.3216	-787.5196	173.198	1.125947
1314	-604.8636	-777.9866	173.123	1.191929
1320	-601.7861	-775.0549	173.2688	1.060685
1326	-609.4044	-782.6332	173.2289	1.097901
1332	-608.9975	-782.3894	173.3919	0.9373787
1338	-613.3532	-786.5393	173.1861	1.136634
1344	-609.7202	-782.9063	173.1861	1.136634
1350	-609.6735	-782.7031	173.0295	1.270646
1356	-614.8265	-787.9625	173.1359	1.180759
1362	-613.5928	-786.9946	173.4019	0.9265673
1368	-611.7073	-785.2015	173.4943	0.8181299
1374	-620.9882	-794.0223	173.0342	1.266801
1380	-608.3605	-781.6686	173.3081	1.022933
1386	-605.0185	-778.2629	173.2444	1.083576
1392	-624.0859	-797.1171	173.0312	1.269251
1398	-620.4956	-793.7308	173.2352	1.092091
1404	-611.3579	-784.6282	173.2702	1.059348
1410	-614.0761	-787.4566	173.3805	0.9494604
1416	-619.6669	-792.9384	173.2715	1.058171
1422	-606.3044	-779.4781	173.1738	1.14759
1428	-617.8109	-791.1736	173.3627	0.9680559
1434	-609.7592	-782.7517	172.9925	1.300938
1440	-611.3505	-784.6097	173.2592	1.069735
1446	-615.8125	-789.0717	173.2592	1.069735
1452	-608.0211	-781.4339	173.4128	0.9146402
1458	-608.0726	-781.4755	173.4029	0.9254125
1464	-617.6322	-790.5981	172.9659	1.32243
1470	-608.4016	-781.6355	173.2339	1.093266
1476	-610.1661	-783.3391	173.173	1.148275
1482	-620.0875	-792.974	172.8865	1.385405
1488	-623.2496	-796.414	173.1644	1.155862
1494	-606.8404	-780.1372	173.2968	1.033917
1500	-613.7812	-786.919	173.1378	1.179143
1506	-613.9385	-787.2642	173.3258	1.005495
1512	-618.0614	-791.3872	173.3258	1.005495
1518	-612.4993	-785.6676	173.1683	1.152438
1524	-619.1283	-792.5434	173.4151	0.912051
1530	-613.2637	-786.6675	173.4038	0.9245288
1536	-612.0271	-785.3991	173.372	0.9584111
1542	-611.7059	-785.0001	173.2942	1.036388
1548	-617.1269	-790.24	173.1131	1.200443
1554	-624.2555	-797.6522	173.3966	0.9322428
1560	-617.5937	-790.66	173.0663	1.240069
1566	-623.3401	-796.372	173.0319	1.268679
1572	-625.7139	-798.8688	173.1549	1.164251
1578	-613.6618	-786.8353	173.1736	1.147776
1584	-619.7762	-793.1633	173.3871	0.9424531
1590	-616.7411	-789.7811	173.0401	1.261926
1596	-621.6835	-795.0283	173.3448	0.986398
1602	-617.0356	-790.3274	173.2918	1.038756
1608	-627.7988	-801.0334	173.2346	1.092649
1614	-613.6128	-786.9193	173.3064	1.024537
1620	-618.5219	-791.7349	173.213	1.112396
1626	-613.9609	-787.2673	173.3064	1.024588
1632	-606.9585	-780.238	173.2795	1.050507
1638	-606.8292	-780.1087	173.2795	1.050507
1644	-613.0117	-786.3317	173.32	1.011243
1650	-611.2017	-784.2947	173.093	1.217584
1656	-615.3705	-788.4079	173.0375	1.264087
1662	-618.4932	-791.8797	173.3865	0.9431347
1668	-609.6679	-782.8993	173.2314	1.095548
1674	-623.1779	-796.6057	173.4278	0.897917
1680	-627.0283	-800.1968	173.1685	1.152229
1686	-613.1277	-786.3518	173.224	1.102362
1692	-616.8204	-790.0868	173.2664	1.062942
1698	-612.9598	-786.2784	173.3186	1.012623
1704	-613.2162	-786.2914	173.0752	1.232621
1710	-616.4549	-789.8019	173.347	0.9841729
1716	-625.8858	-798.7607	172.8749	1.39444
1722	-623.5184	-796.6783	173.1599	1.159852
1728	-622.2057	-795.083	172.8773	1.392572
1734	-618.9306	-791.9878	173.0572	1.247689
1740	-608.3034	-781.643	173.3396	0.9916427
1746	-611.1074	-784.5201	173.4127	0.9146906
1752	-605.1201	-778.5588	173.4387	0.8854851
1758	-612.1181	-785.3588	173.2408	1.086951
1764	-609.851	-783.3331	173.4821	0.8336321
1770	-616.0847	-789.3971	173.3125	1.018645
1776	-607.8594	-781.1719	173.3125	1.018645
1782	-610.9523	-784.4338	173.4815	0.834304
1788	-596.9225	-770.1442	173.2217	1.104441
1794	-599.4536	-772.8002	173.3466	0.9845438
1800	-610.0432	-783.3898	173.3466	0.9845438
1806	-619.2901	-792.471	173.1808	1.141303
1812	-622.7143	-795.7743	173.06	1.245347
1818	-611.594	-784.8049	173.2109	1.114291
1824	-613.3086	-786.754	173.4454	0.8777278
1830	-620.6232	-793.903	173.2798	1.050224
1836	-620.9555	-794.3205	173.365	0.9657066
1842	-613.9071	-787.3267	173.4196	0.9070713
1848	-618.2703	-791.3309	173.0606	1.24488
1854	-618.5345	-791.8247	173.2902	1.040249
1860	-611.0861	-784.4058	173.3197	1.011524
1866	-604.425	-777.6894	173.2644	1.064845
1872	-607.5599	-780.9512	173.3913	0.9379754
1878	-610.2819	-783.6921	173.4102	0.9175222
1884	-620.4128	-793.4519	173.0391	1.262762
1890	-615.6145	-788.7211	173.1067	1.205939
1896	-617.2812	-790.7397	173.4585	0.862376
1902	-613.1203	-786.5788	173.4585	0.862376
1908	-606.6491	-779.7951	173.146	1.172032
1914	-616.7528	-789.8764	173.1236	1.191376
1920	-611.4388	-784.6496	173.2108	1.114371
1926	-625.9834	-799.1635	173.1801	1.141987
1932	-617.1691	-790.4831	173.314	1.017141
1938	-622.8271	-796.1297	173.3026	1.028256
1944	-612.7636	-786.0243	173.2607	1.068335
1950	-611.0111	-784.2718	173.2607	1.068335
1956	-608.1201	-781.4308	173.3107	1.020405
1962	-611.0652	-784.1674	173.1022	1.209752
1968	-626.4332	-799.5354	173.1022	1.209752
1974	-622.4556	-795.7882	173.3326	0.9986419
1980	-616.5173	-789.8499	173.3326	0.9986419
1986	-615.7082	-789.0099	173.3017	1.029173
1992	-610.6853	-784.0856	173.4003	0.928254
1998	-608.2581	-781.5147	173.2565	1.072243
2004	-609.0752	-782.3127	173.2375	1.089944
2010	-617.6046	-790.8236	173.2189	1.107016
2016	-619.9008	-793.319	173.4182	0.9085875
2022	-618.6439	-791.9357	173.2918	1.038756
2028	-614.8665	-788.1594	173.2929	1.03769
2034	-616.9086	-790.3797	173.4711	0.8471982
2040	-617.8989	-791.37	173.4711	0.8471982
2046	-612.6207	-786.0917	173.4711	0.8471982
2052	-612.8945	-786.3209	173.4263	0.8995401
2058	-616.825	-790.1267	173.3017	1.029153
2064	-616.3025	-789.6042	173.3017	1.029153
2070	-612.5444	-785.6306	173.0862	1.223372
2076	-620.6354	-793.9334	173.298	1.032744
2082	-624.0402	-797.1047	173.0645	1.241555
2088	-616.3596	-789.4041	173.0446	1.258211
2094	-607.6831	-780.7165	173.0334	1.267412
2100	-610.4179	-783.8044	173.3865	0.9431204
2106	-607.1427	-780.6181	173.4754	0.8418645
2112	-612.1097	-785.2402	173.1305	1.185483
2118	-607.0216	-780.4362	173.4147	0.9125258
2124	-620.2501	-793.6189	173.3688	0.9617082
2130	-616.2168	-789.3612	173.1444	1.173355
2136	-620.2183	-793.3627	173.1444	1.173355
2142	-615.0435	-788.1879	173.1444	1.173355
2148	-611.0153	-784.2356	173.2203	1.105761
2154	-613.7833	-787.201	173.4178	0.9091282
2160	-626.6965	-799.7272	173.0308	1.26962
2166	-626.1098	-799.1631	173.0533	1.250959
2172	-614.9322	-788.343	173.4108	0.9168236
2178	-602.2868	-775.5983	173.3115	1.019622
2184	-620.8382	-794.2252	173.387	0.9425445
2190	-606.61	-779.9753	173.3653	0.9654088
2196	-607.1698	-780.1448	172.9749	1.315164
2202	-599.4399	-772.4148	172.9749	1.315164
2208	-606.726	-780.0211	173.2951	1.035529
2214	-620.2899	-793.4288	173.1389	1.178178
2220	-611.5541	-784.9428	173.3886	0.9408291
2226	-613.7687	-787.163	173.3943	0.9347678
2232	-604.526	-777.7023	173.1763	1.145335
2238	-611.4558	-784.5455	173.0897	1.22036
2244	-608.0784	-781.3728	173.2944	1.036211
2250	-605.616	-778.7973	173.1813	1.140925
2256	-625.739	-798.8422	173.1032	1.208895
2262	-601.9215	-775.1233	173.2018	1.122577
2268	-601.2055	-774.6557	173.4503	0.8720761
2274	-608.3509	-781.7098	173.3588	0.9720716
2280	-611.8017	-785.1387	173.3369	0.9943323
2286	-605.1628	-778.3412	173.1784	1.143473
2292	-610.1879	-783.3299	173.142	1.175488
2298	-609.0649	-782.3698	173.3049	1.026053
2304	-606.9217	-780.3364	173.4147	0.9125508
2310	-608.366	-781.7969	173.431	0.8943197
2316	-621.925	-795.1576	173.2326	1.094527
2322	-607.9898	-781.2654	173.2757	1.0542
2328	-603.3863	-776.6607	173.2744	1.055436
2334	-608.1257	-781.187	173.0614	1.244205
2340	-604.677	-777.8751	173.198	1.125931
2346	-605.666	-779.1142	173.4482	0.8745091
2352	-604.8287	-778.0086	173.18	1.142069
2358	-606.5064	-779.599	173.0926	1.217903
2364	-608.2068	-781.5694	173.3626	0.9682079
2370	-608.2842	-781.5702	173.286	1.044336
2376	-609.0168	-782.0852	173.0685	1.238254
2382	-610.829	-783.8466	173.0177	1.280396
2388	-600.5925	-773.9869	173.3944	0.9346714
2394	-601.0282	-774.5177	173.4895	0.8242585
2400	-613.1969	-786.2559	173.0591	1.246137
2406	-604.6103	-777.6694	173.0591	1.246137
2412	-616.7971	-790.0025	173.2054	1.119256
2418	-609.3939	-782.4834	173.0895	1.220549
2424	-618.5817	-791.6566	173.0749	1.232843
2430	-616.4024	-789.4332	173.0309	1.269512
2436	-612.6689	-785.7865	173.1176	1.196573
2442	-612.9343	-786.0582	173.1239	1.191153
2448	-614.8565	-787.9727	173.1161	1.197852
2454	-611.1378	-784.4538	173.316	1.015215
2460	-616.6577	-789.7373	173.0796	1.228904
2466	-611.0884	-784.3363	173.2479	1.080291
2472	-607.7032	-780.9511	173.2479	1.080291
2478	-612.8593	-786.1692	173.3099	1.021162
2484	-608.125	-781.2985	173.1735	1.147858
2490	-610.2447	-783.7224	173.4777	0.8391086
2496	-607.8141	-781.1477	173.3336	0.9976429
2502	-613.4485	-786.721	173.2725	1.057179
2508	-616.1309	-789.4034	173.2725	1.057179
2514	-612.1658	-785.5316	173.3658	0.9648261
2520	-610.1109	-783.2705	173.1596	1.16005
2526	-615.2193	-788.2222	173.0029	1.292508
2532	-609.7347	-783.16	173.4253	0.9006697
2538	-612.0322	-785.1556	173.1234	1.191606
2544	-617.9548	-790.8777	172.9229	1.356697
2550	-615.5994	-788.9149	173.3155	1.015686
2556	-619.277	-792.2782	173.0012	1.293882
2562	-594.0915	-767.3222	173.2307	1.096213
2568	-593.327	-766.5906	173.2636	1.065652
2574	-601.4215	-774.5207	173.0992	1.212325
2580	-605.2271	-778.1496	172.9225	1.357052
2586	-612.3058	-785.7027	173.3969	0.9319854
2592	-620.3352	-793.7487	173.4135	0.9138429
2598	-611.5351	-784.7862	173.2511	1.077378
2604	-608.5864	-781.7798	173.1935	1.130007
2610	-608.5147	-781.7337	173.219	1.106901
2616	-608.3723	-781.5533	173.181	1.141126
2622	-608.428	-781.6091	173.181	1.141126
2628	-609.7504	-783.1191	173.3687	0.9617941
2634	-607.6482	-781.0169	173.3687	0.9617941
2640	-613.9608	-787.407	173.4463	0.8767384
2646	-623.9336	-797.2941	173.3605	0.9702926
2652	-614.6127	-787.9289	173.3163	1.014906
2658	-616.5742	-789.6022	173.028	1.271869
2664	-610.2206	-783.5953	173.3747	0.9556069
2670	-612.0423	-785.2653	173.223	1.103275
2676	-607.1206	-780.3201	173.1995	1.124614
2682	-607.666	-780.8655	173.1995	1.124614
2688	-603.4696	-776.7532	173.2836	1.046641
2694	-609.8521	-783.0349	173.1828	1.139583
2700	-612.1413	-785.4102	173.2689	1.060571
2706	-624.514	-797.3681	172.8541	1.410584
2712	-615.4091	-788.4399	173.0307	1.269657
2718	-610.0172	-783.2295	173.2123	1.112995
2724	-604.749	-778.1937	173.4447	0.8785372
2730	-609.6043	-782.9258	173.3215	1.009713
2736	-607.4612	-780.6749	173.2137	1.11175
2742	-605.3625	-778.5872	173.2247	1.101751
2748	-604.9128	-778.0588	173.146	1.172024
2754	-605.5922	-778.9639	173.3716	0.9587649
2760	-604.3779	-777.7195	173.3416	0.9896711
2766	-618.5811	-791.0769	172.4958	1.675907
2772	-609.6172	-782.113	172.4958	1.675907
2778	-602.3609	-775.6815	173.3206	1.010632
2784	-613.909	-787.1875	173.2785	1.051476
2790	-623.3621	-796.6407	173.2785	1.051476
2796	-606.9854	-780.0634	173.078	1.230282
2802	-612.8497	-786.1736	173.324	1.007303
2808	-611.6983	-784.9871	173.2888	1.041617
2814	-611.6282	-784.6582	173.0301	1.270202
2820	-616.8672	-790.2408	173.3736	0.9567468
2826	-614.7803	-788.1973	173.417	0.9100101
2832	-608.9516	-782.2819	173.3303	1.001021
2838	-615.9891	-789.1688	173.1798	1.142267
2844	-602.4618	-775.8553	173.3935	0.9356211
2850	-606.3134	-779.8543	173.5409	0.7539874
2856	-601.1787	-774.7197	173.5409	0.7539874
2862	-610.2557	-783.3476	173.0919	1.21849
2868	-619.2213	-792.5286	173.3073	1.023671
2874	-613.0154	-786.423	173.4076	0.9202955
2880	-613.4871	-786.6826	173.1954	1.128257
2886	-606.0129	-779.2083	173.1954	1.128257
2892	-601.4505	-774.9011	173.4506	0.871678
2898	-608.1177	-781.0491	172.9314	1.35001
2904	-602.8951	-776.0293	173.1342	1.182261
2910	-609.7105	-783.0585	173.348	0.9831609
2916	-612.108	-785.4968	173.3888	0.9405986
2922	-605.1807	-778.3594	173.1787	1.143232
2928	-601.7675	-775.0038	173.2363	1.09106
2934	-600.931	-774.4058	173.4748	0.8426845
2940	-608.7704	-782.0511	173.2807	1.049387
2946	-606.6097	-779.6907	173.081	1.227726
2952	-600.4382	-773.8295	173.3914	0.937909
2958	-607.4559	-780.5069	173.0509	1.252907
2964	-608.3306	-781.6288	173.2981	1.032614
2970	-613.3405	-786.6387	173.2981	1.032614
2976	-615.6006	-788.6667	173.0661	1.240234
2982	-628.5641	-801.6302	173.0661	1.240234
2988	-611.6796	-785.0394	173.3598	0.971084
2994	-607.0749	-780.4146	173.3396	0.9916036
3000	-614.7267	-788.1345	173.4078	0.9200968
3006	-611.4741	-784.6529	173.1787	1.143184
3012	-605.3397	-778.3788	173.0391	1.262745
3018	-604.6897	-777.7433	173.0535	1.250746
3024	-612.0127	-785.1964	173.1837	1.138763
3030	-611.9773	-785.1849	173.2076	1.117303
3036	-613.0505	-786.1388	173.0883	1.221565
3042	-611.9469	-785.1392	173.1922	1.131125
3048	-615.6648	-788.8507	173.186	1.136731
3054	-613.7147	-787.0886	173.3739	0.9564202
3060	-602.2963	-775.6564	173.3601	0.9707725
3066	-602.1844	-775.3696	173.1852	1.1374
3072	-608.872	-782.0572	173.1852	1.1374
3078	-613.0351	-786.4354	173.4003	0.9282625
3084	-623.5122	-796.7547	173.2426	1.085267
3090	-611.0168	-784.2389	173.2222	1.104054
3096	-616.2324	-789.2205	172.988	1.304548
3102	-617.3965	-790.9603	173.5638	0.7182972
3108	-614.0626	-787.4187	173.356	0.9749311
3114	-615.1125	-788.438	173.3255	1.005756
3120	-612.6267	-785.7491	173.1225	1.19237
3126	-606.0009	-779.4428	173.4419	0.8817855
3132	-604.6561	-778.1225	173.4665	0.8527877
3138	-608.9895	-782.1571	173.1677	1.152989
3144	-610.9448	-783.9818	173.037	1.264441
3150	-607.9054	-781.1672	173.2617	1.067371
3156	-616.8849	-790.2096	173.3247	1.006558
3162	-615.9845	-789.0762	173.0917	1.21865
3168	-622.1537	-795.2454	173.0917	1.21865
3174	-625.6577	-798.7494	173.0917	1.21865
3180	-619.0207	-792.434	173.4132	0.9141218
3186	-618.2358	-791.5058	173.27	1.059579
3192	-614.0711	-787.4291	173.358	0.9729283
3198	-613.5599	-786.9079	173.3479	0.9832396
3204	-609.1809	-782.6922	173.5114	0.7956832
3210	-604.39	-777.5799	173.19	1.133177
3216	-615.2	-788.4767	173.2767	1.053221
3222	-607.817	-781.0918	173.2748	1.055061
3228	-603.3822	-776.7325	173.3503	0.9807712
3234	-610.2789	-783.6468	173.3679	0.9627159
3240	-634.8787	-808.322	173.4433	0.8801701
3246	-614.7708	-788.1486	173.3779	0.9522464
3252	-614.9785	-787.9835	173.005	1.290725
3258	-615.5736	-788.8556	173.282	1.048142
3264	-606.4717	-779.5702	173.0985	1.212908
3270	-608.3149	-781.6834	173.3685	0.9620145
3276	-622.7556	-795.9863	173.2307	1.096207
3282	-623.6322	-796.8774	173.2452	1.082802
3288	-614.7888	-788.076	173.2872	1.043207
3294	-626.3901	-799.8619	173.4718	0.8463123
3300	-621.7542	-795.0698	173.3155	1.01562
3306	-623.238	-796.6187	173.3807	0.9492159
3312	-618.285	-791.6699	173.385	0.9447368
3318	-619.5796	-792.61	173.0305	1.269875
3324	-610.3975	-783.5982	173.2007	1.123493
3330	-605.9418	-779.1425	173.2007	1.123493
3336	-611.536	-784.813	173.2769	1.052995
3342	-610.8834	-784.0496	173.1662	1.154305
3348	-617.4861	-790.6614	173.1754	1.146178
3354	-628.0633	-801.3903	173.3271	1.004214
3360	-615.0102	-788.1746	173.1643	1.155917
3366	-618.3642	-791.7677	173.4036	0.9247164
3372	-614.1173	-787.4291	173.3118	1.019343
3378	-609.2527	-782.6044	173.3517	0.9794013
