Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-92.07609	-262.036	169.96	0.0748239	0.000518223	0.0208169	0.0850531	0.0319289	0.114644	0.0775029	0.00991993	0.0119735	0.012543	0.0162325	0.00921129	0.0228373	0.0717267	0.00208639	0.00209038	0.00348611	0.0134195	0.0257346	0.0450498	0.0215042	0.00708706	0.0941001	0.0274585	0.0643715	0.00226226	0.0553149	0.0286582	0.0311111	0.105923	0.0140629	0.0512759	0.0200228	0.0644632	0.0167739	0.00951832	0.00532569	0.0409208	0.0465318	0.0239195	0.000745383	0.0204607	0.00241494	0.0321953	0.0123104	0.0110865	0.0162372	0.00202002	0.0281633	0.0420244	0.00113034	0.00621759	0.0106957	0.0118501	0.0510642	0.00310097	0.0276174	0.00124237	0.040699	0.0177975	0.000686836	0.00929652	0.0157822	0.0527104	0.0484258	0.00632684	0.0185008	0.00541548	0.0121725	0.0677056	0.0181054	0.00307744	0.030569	0.0218825	0.064219	0.00591968	0.0195296	0.0104569	0.0362046	0.0583002	0.0699004	0.065106	0.00456824	0.0806392	0.0739622	0.00273007	0.041866	0.0102282	0.0561942	0.0342394	0.0147572	0.0424942	0.00852005	0.00768977	0.0093796	0.00267448	0.0287309	0.9143202	0.0269127	0.000186395	0.00748743	0.0305919	0.0114842	0.0412351	0.0278763	0.00356801	0.00430665	0.00451148	0.00583853	0.00331312	0.00821412	0.0257987	0.000750434	0.000751869	0.00125388	0.00482675	0.00925622	0.0162035	0.00773465	0.00254908	0.033846	0.00987628	0.0231532	0.000813693	0.0198957	0.0103078	0.01119	0.0380984	0.00505814	0.0184429	0.00720182	0.0231862	0.00603323	0.00342356	0.00191555	0.0147184	0.0167366	0.00860339	0.0002681	0.0073593	0.000868606	0.01158	0.0044278	0.0039876	0.00584021	0.00072656	0.0101298	0.0151154	0.00040656	0.00223635	0.00384704	0.00426224	0.0183668	0.00111536	0.00993344	0.000446857	0.0146387	0.00640141	0.000247041	0.00334378	0.00567654	0.0189589	0.0174178	0.00227564	0.00665436	0.00194784	0.00437821	0.0243524	0.00651218	0.00110689	0.0109951	0.00787072	0.0230983	0.00212919	0.00702442	0.00376116	0.0130221	0.0209694	0.0251418	0.0234173	0.00164311	0.0290043	0.0266027	0.000981952	0.0150584	0.00367887	0.020212	0.0123153	0.00530788	0.0152843	0.00306449	0.00276586	0.00337366	0.000961957	0.0103339	2.780245
4356	-95.62984	-266.085	170.4551	0.0187375	0.00270837	0.0108352	0.0799539	0.0474487	0.00198045	0.0968469	0.00955762	0.0539271	0.0124218	0.00913317	0.040569	0.00690007	0.0536306	0.0331399	0.011653	0.0314126	0.0395427	0.0322425	0.0573063	0.0336367	0.0117465	0.0575955	0.0366144	0.0633906	0.0144388	0.0263041	0.0137746	0.0270463	0.0238974	0.0148629	0.0956301	0.0109495	0.0344056	0.010171	0.0204286	0.0256409	0.00464217	0.0251109	0.0224651	0.000179853	0.00297465	0.00164462	0.00790841	0.009613	0.0389862	0.000922456	0.000204933	0.0469401	0.0479489	0.000871	0.0132779	0.00913427	0.0394299	0.0491019	0.00083724	0.0113545	0.00934997	0.0473486	0.00533365	0.000365018	0.0189359	0.0107311	0.0407035	0.0120256	0.0597522	0.0507937	0.012819	0.00125223	0.0126804	0.00775882	0.0292882	0.0640916	0.0210771	0.0121614	0.0329049	0.00327055	0.107679	0.000251255	0.000383004	0.090927	0.0497155	0.0166709	0.0654689	0.0250579	0.00905561	0.0345083	0.0137673	0.0565214	0.00841881	0.0334401	0.0498718	0.0484429	0.0274287	0.00524728	0.0168862	0.00604381	0.6662941	0.007145	0.00103276	0.0041317	0.0304881	0.0180932	0.000755189	0.0369298	0.00364453	0.0205636	0.00473671	0.00348268	0.0154698	0.00263114	0.0204505	0.0126369	0.00444354	0.0119783	0.0150785	0.0122948	0.0218521	0.0128264	0.00447919	0.0219624	0.0139619	0.0241722	0.00550582	0.0100303	0.00525256	0.0103134	0.00911261	0.00566753	0.0364658	0.00417529	0.0131196	0.00387842	0.00778985	0.00977742	0.00177016	0.00957534	0.00856644	6.85818e-05	0.0011343	0.000627128	0.00301565	0.00366564	0.0148663	0.000351752	7.81454e-05	0.0178993	0.018284	0.000332131	0.00506314	0.00348309	0.0150355	0.0187236	0.000319258	0.00432972	0.00356534	0.018055	0.00203384	0.000139189	0.00722069	0.004092	0.0155211	0.00458561	0.0227848	0.0193687	0.00488818	0.000477502	0.00483533	0.00295861	0.0111682	0.0244395	0.00803716	0.00463739	0.0125474	0.00124713	0.0410603	9.5809e-05	0.000146048	0.0346724	0.0189576	0.00635698	0.0249647	0.00955512	0.0034531	0.0131587	0.00524976	0.0215528	0.00321027	0.0127514	0.0190172	0.0184723	0.0104592	0.0020009	0.00643908	0.00230464	2.622458
4392	-103.0141	-273.9362	170.922	0.0514841	0.0133226	0.00162291	0.0377731	0.0172086	0.0278401	0.105067	0.000519918	0.00714672	0.0188373	0.00459986	0.0241319	0.0173281	0.0612403	0.00103626	0.00756316	0.0863011	0.0149108	0.0132109	0.00677047	0.00170546	0.0134688	0.0251862	0.00276993	0.00917268	0.0152123	0.00618076	0.0565253	0.00568211	0.0204589	0.00746128	0.0694608	0.0042354	0.00113547	0.0353071	0.0250369	0.000889647	0.000988688	0.0364111	0.0280629	0.000780972	0.000436539	0.00194979	0.0127797	0.000688329	0.0495095	0.000611846	0.00425681	0.0253232	0.00382931	0.00162152	0.00212004	0.0254492	0.0191772	0.00089333	0.014121	0.0190872	0.00894524	0.0292371	0.00682002	0.0142494	0.0206863	0.00385479	0.0462526	0.0207957	0.0376252	0.0578861	0.00259023	0.00109033	0.00771633	0.037021	0.0310558	0.0329461	0.0176167	0.0198071	0.046326	0.0223071	0.122094	0.000751918	0.000143088	0.0461857	0.0168445	0.0183585	0.0818467	0.0488723	0.0224858	0.00623895	0.0172971	0.0352164	0.0121603	0.0137284	0.0981872	0.0307711	0.0552207	0.00352998	0.000158158	0.00691871	0.9284517	0.0237501	0.00614583	0.000748664	0.0174251	0.00793848	0.0128429	0.0484684	0.000239843	0.00329685	0.00868981	0.00212196	0.0111323	0.00799364	0.0282508	0.000478035	0.00348896	0.0398116	0.00687848	0.00609432	0.00312329	0.000786747	0.0062133	0.0116186	0.0012778	0.00423145	0.00701756	0.00285125	0.0260757	0.00262121	0.00943788	0.00344196	0.032043	0.00195383	0.000523805	0.0162875	0.0115498	0.000410403	0.000456092	0.0167968	0.0129457	0.00036027	0.00020138	0.000899459	0.0058954	0.000317533	0.0228392	0.00028225	0.00196371	0.0116818	0.0017665	0.000748025	0.000977995	0.01174	0.00884663	0.000412102	0.00651414	0.00880513	0.00412653	0.0134873	0.00314614	0.00657341	0.00954279	0.00177825	0.0213368	0.00959328	0.0173569	0.0267034	0.0011949	0.000502982	0.00355962	0.0170782	0.0143263	0.0151984	0.00812677	0.00913719	0.0213707	0.0102905	0.0563231	0.000346867	6.60077e-05	0.0213059	0.00777054	0.00846897	0.0377567	0.0225453	0.0103729	0.00287809	0.00797931	0.0162457	0.00560967	0.00633305	0.0452947	0.014195	0.0254738	0.00162842	7.29599e-05	0.00319167	2.16774
4428	-93.7463	-264.0631	170.3168	0.0464979	0.0133122	0.0315927	0.103362	0.05817	0.0144316	0.0349496	0.00917768	0.0221742	0.00117705	0.0369527	0.0281048	0.0572803	0.0233189	0.00385559	0.0266368	0.096145	0.0154666	0.0299693	0.0209146	0.000216897	0.048486	0.0333407	0.0324703	0.104978	0.0514888	0.011114	0.0583661	0.0283485	0.0397555	0.00110262	0.0221575	0.0175465	0.0653203	0.0223923	0.0143129	0.000993543	0.00481449	0.0717117	0.00894805	0.0219156	0.00275301	0.0224538	0.00800117	0.00785707	0.0709779	0.0120237	0.0288697	0.0388073	2.6274e-06	0.00306485	0.0014076	0.00447001	0.00203063	0.00796071	0.00148148	0.0173514	0.000270508	0.0219509	0.00771352	0.00510635	0.0282916	0.00446399	0.00530403	0.00135154	0.0269087	0.0851542	0.0186052	0.0133695	0.0374223	0.00367173	0.00655123	0.0557168	0.0314634	0.0610586	0.0287718	0.00365811	0.00713514	0.0112845	0.000126844	0.0761394	0.0136344	0.0164902	0.103599	0.0574743	0.00159412	0.00931106	0.00418049	0.0456173	0.00607208	0.0163186	0.0417868	0.00284192	0.0214452	0.00837731	4.6737e-06	0.025766	1.045768	0.0187583	0.00537044	0.0127452	0.0416985	0.0234671	0.00582204	0.0140995	0.00370249	0.0089456	0.000474848	0.0149076	0.0113381	0.0231082	0.00940737	0.00155543	0.0107459	0.0387871	0.00623957	0.0120903	0.00843744	8.75012e-05	0.0195604	0.0134504	0.0130993	0.0423507	0.0207718	0.00448364	0.0235462	0.0114365	0.0160383	0.000444823	0.00893886	0.00707865	0.0263517	0.00903359	0.00577417	0.000400818	0.00194228	0.0289302	0.00360985	0.00884128	0.00111063	0.00905837	0.00322786	0.00316973	0.0286341	0.00485063	0.0116467	0.0156558	1.05996e-06	0.00123643	0.000567857	0.0018033	0.000819202	0.00321154	0.000597665	0.00699997	0.000109129	0.00885548	0.00311181	0.00206002	0.0114135	0.00180088	0.00213977	0.000545244	0.0108556	0.0343532	0.00750576	0.00539358	0.015097	0.00148126	0.00264292	0.0224774	0.0126931	0.0246325	0.0116072	0.00147577	0.00287848	0.00455242	5.11719e-05	0.0307164	0.00550042	0.00665252	0.0417944	0.0231865	0.000643107	0.0037563	0.00168651	0.0184031	0.00244962	0.00658332	0.0168578	0.0011465	0.00865149	0.0033796	1.88548e-06	0.0103946	2.478786
4464	-95.19872	-266.7138	171.5151	0.0231192	0.00301139	0.0162477	0.0337532	0.000471639	0.000271011	0.0342216	0.00635745	0.0236553	0.00289632	0.00438411	0.00703129	0.0542153	0.0952846	0.0249223	0.0117472	0.00319338	0.00729406	0.00384864	0.00320875	0.0422823	0.00191366	0.0178394	0.00755443	0.0303977	0.0187617	0.0164015	0.0149193	0.021847	0.0389274	0.00216119	0.0768784	0.0197559	0.00823402	0.0284734	0.0345232	0.00273835	0.0232419	0.039387	0.00978642	0.0449512	0.00213684	0.0194376	0.00151302	0.0227237	0.0545298	0.0175087	0.0158079	0.0898812	0.00449937	0.00128037	0.000862095	0.0145332	0.013568	0.0559333	0.0134557	0.0501501	0.017425	0.00439491	0.00908287	0.0431461	0.00688805	0.00502853	0.00907911	0.00785179	0.00151956	0.0143537	0.017517	0.0447736	0.0727773	0.00114247	0.00697784	0.0263151	0.00132659	0.0221832	0.00448193	0.0129129	0.0130564	0.0259754	0.00126429	0.0433541	0.0115928	0.00360606	0.0121708	0.0220118	0.0065482	0.000558408	0.0060453	0.00985032	0.0122426	0.00686866	0.016131	0.000311997	0.00429033	0.0105327	0.00871277	0.0426313	0.8482907	0.012669	0.0016502	0.00890353	0.0184963	0.000258451	0.00014851	0.018753	0.0034838	0.0129628	0.00158715	0.00240243	0.00385305	0.0297092	0.0522146	0.0136571	0.00643728	0.00174993	0.00399704	0.002109	0.00175835	0.0231701	0.00104866	0.00977576	0.00413972	0.0166575	0.0102812	0.00898777	0.00817559	0.0119719	0.0213317	0.0011843	0.0421283	0.010826	0.00451213	0.015603	0.0189183	0.00150058	0.0127362	0.0215835	0.00536282	0.0246326	0.00117096	0.0106515	0.000829115	0.0124523	0.0298816	0.00959452	0.00866251	0.0492537	0.0024656	0.000701626	0.000472416	0.00796397	0.00743508	0.0306507	0.00737353	0.0274816	0.00954866	0.00240835	0.00497729	0.0236435	0.00377456	0.00275556	0.00497523	0.00430267	0.000832695	0.00786562	0.00959908	0.0245353	0.0398809	0.000626056	0.00382376	0.0144203	0.000726952	0.0121561	0.00245604	0.00707609	0.0071547	0.0142342	0.000692816	0.0237574	0.00635271	0.00197607	0.00666942	0.0120622	0.00358832	0.000306	0.00331274	0.00539784	0.00670879	0.00376393	0.00883958	0.00017097	0.00235104	0.0057718	0.00477448	0.0233613	1.824863
4500	-104.1306	-275.2105	171.0799	0.040728	0.00970636	0.0273606	0.143729	0.0207011	0.000108725	0.0365076	0.00359837	0.0321677	0.0537088	0.00558228	0.00205761	0.0203948	0.0577642	0.0181291	0.0143754	0.00435118	0.011534	0.0144236	0.00240435	0.0297116	0.00762474	0.0247275	0.00454989	0.0306751	0.0673157	0.00663984	0.0379471	0.0400554	0.0284429	0.00498442	0.029475	0.00148641	0.0243143	0.00558638	0.00809454	0.00300141	0.0536604	0.00795523	0.0028784	0.0123268	0.0104386	0.0101724	0.0521383	0.0255338	0.0294871	0.0205634	0.0172041	0.0960194	1.85108e-05	0.0224458	0.00745777	0.00419778	0.0122873	0.00764125	0.0276597	0.00550272	0.00324609	0.0164826	0.0661796	0.00216574	0.0124725	0.0502125	0.0219711	0.0095023	0.000944842	0.0325423	0.0201041	0.0101985	0.0344916	0.00575457	0.0189543	0.0263633	0.01039	0.00206784	0.000562472	0.0170626	0.0407851	0.00228815	0.000278436	0.0380575	0.0355287	0.00285326	0.0934965	0.0764225	0.00532968	0.0210374	0.0172475	0.0327808	0.0206309	0.0262588	0.0453378	0.00048594	0.00383692	0.00557363	0.00305931	0.0453853	0.7513612	0.0187006	0.00445676	0.0125629	0.0659944	0.00950507	4.99219e-05	0.0167628	0.00165222	0.0147701	0.0246609	0.00256315	0.000944767	0.00936445	0.0265229	0.00832415	0.00660061	0.00199788	0.00529594	0.00662272	0.00110398	0.0136424	0.00350097	0.0113539	0.00208912	0.0140847	0.0309086	0.00304874	0.0174238	0.0183918	0.0130598	0.00228864	0.0135337	0.000682498	0.0111641	0.00256503	0.00371668	0.00137812	0.0246386	0.00365271	0.00132164	0.00565995	0.00479296	0.00467077	0.0239398	0.011724	0.0135393	0.00944186	0.00789941	0.0440882	8.49937e-06	0.0103062	0.0034243	0.00192745	0.00564182	0.00350855	0.0127002	0.00252662	0.00149047	0.00756812	0.0303869	0.000994417	0.00572686	0.0230555	0.0100882	0.00436306	0.000433832	0.0149421	0.00923097	0.00468275	0.0158371	0.00264226	0.00870305	0.0121049	0.00477064	0.000949468	0.000258264	0.00783442	0.0187268	0.00105062	0.000127846	0.0174744	0.0163133	0.0013101	0.0429297	0.03509	0.00244717	0.00965948	0.00791934	0.0150516	0.00947283	0.012057	0.0208173	0.000223123	0.00176176	0.00255918	0.00140471	0.020839	2.177897
4536	-98.43914	-269.7093	171.2702	0.0259796	0.00185393	0.00317232	0.0507441	0.0350391	0.000763582	0.0287182	0.0163412	0.134415	0.00232576	0.00956083	0.00170431	0.0215089	0.0282314	0.028798	0.00334798	0.00071311	0.0108743	0.0065364	0.0098433	0.00354785	0.0049032	0.010407	0.014067	0.0378297	0.021893	0.00277381	0.0331204	0.0176128	0.018097	0.0261973	0.0378394	0.00763709	0.00266422	0.0108011	0.0442234	0.00749685	0.0289677	0.00501638	0.0112836	0.00670895	0.00698883	0.0305918	0.000935332	0.00371515	0.0454942	0.0114072	0.00885386	0.0939326	0.0162286	0.00155286	0.000578522	0.0128557	0.00540638	0.00531926	0.055906	0.0129436	0.0101176	0.00586157	0.00638123	0.000980458	0.012631	0.0611063	0.0239677	0.00465536	0.0126331	0.0198453	0.017095	0.0168386	0.00352183	0.0301675	0.0224177	0.0627383	0.0232975	0.00758338	0.00939197	0.021295	0.0146921	0.0185182	6.38874e-06	0.0095907	0.0125954	0.00744987	0.131756	0.042201	0.0150411	0.0136966	0.107476	0.074127	0.00190843	0.020812	0.00407214	0.000310373	0.0072479	0.0068417	0.0090557	0.01907	0.8719005	0.0131525	0.000938574	0.00160602	0.0256898	0.017739	0.000386572	0.0145389	0.00827291	0.0680489	0.00117744	0.00484028	0.000862826	0.0108891	0.0142925	0.0145793	0.00169495	0.00036102	0.00550526	0.00330913	0.00498329	0.00179614	0.0024823	0.00526867	0.00712158	0.0191517	0.0110836	0.00140428	0.0167676	0.00891666	0.00916184	0.0132627	0.0191566	0.00386636	0.00134879	0.0054682	0.0223886	0.00379537	0.0146652	0.0025396	0.00571245	0.00339648	0.00353817	0.0154874	0.000473522	0.00188084	0.023032	0.00577502	0.00448237	0.0475545	0.0082159	0.000786151	0.000292883	0.00650836	0.00273704	0.00269294	0.028303	0.00655283	0.00512217	0.00296749	0.00323057	0.000496368	0.00639457	0.0309358	0.0121339	0.00235683	0.00639563	0.0100469	0.00865455	0.00852476	0.00178297	0.0152726	0.0113492	0.031762	0.0117946	0.00383918	0.00475479	0.0107808	0.00743806	0.00937506	3.23437e-06	0.0048554	0.00637657	0.00377158	0.0667032	0.0213647	0.00761471	0.00693407	0.0544108	0.0375277	0.000966164	0.0105363	0.00206157	0.00015713	0.00366934	0.00346369	0.00458455	0.00965442	1.975263
4572	-103.418	-274.2979	170.8799	0.00639928	0.0241041	0.0126732	0.0730231	0.0311611	0.00793038	0.0667383	0.0138551	0.00668644	0.0164225	0.05934	0.0211606	0.0368853	0.040347	0.00842073	0.0144856	0.00466621	0.0414087	0.0604393	0.00534498	0.0465883	0.014692	0.0352504	0.0141216	0.0700094	0.000558239	0.011394	0.0179054	0.0296087	0.088506	0.00530119	0.0393866	0.0152939	0.00690766	0.0168012	0.0593297	0.00251899	0.000351368	0.0404394	0.0185901	0.00258902	0.00206953	0.0452717	0.000395684	0.00850896	0.0195133	0.0324436	0.0209391	0.0525374	0.0313355	0.0381757	0.0308757	0.0859502	0.00395491	7.03369e-05	0.00366253	0.00546823	0.0165066	0.00979516	0.00993734	0.00453337	0.0171585	0.0589265	0.0285869	0.0064859	0.00526868	0.0199872	0.011422	0.0533749	0.00024998	0.0248713	0.0250418	0.0802623	0.0159044	0.0279898	0.010186	0.0131928	0.0197584	0.00800719	0.000734639	0.0109748	0.0219609	0.0257031	0.103788	0.0172586	0.0220482	0.0227182	0.0341612	0.00594027	0.00167838	0.00401927	0.00141332	0.00559072	0.0102426	0.0095554	0.0117501	0.0403515	0.7847559	0.00279916	0.0105435	0.00554347	0.0319416	0.0136304	0.00346889	0.0291925	0.00606045	0.00292477	0.00718347	0.0259564	0.00925602	0.0161343	0.0176485	0.00368338	0.00633627	0.00204108	0.0181129	0.0264372	0.00233799	0.0203785	0.00642656	0.0154192	0.00617705	0.0306234	0.000244184	0.00498393	0.00783212	0.0129514	0.0387141	0.00231883	0.0172284	0.00668983	0.00302153	0.00734916	0.0259518	0.00110185	0.000153695	0.0176889	0.00813166	0.00113248	0.000905251	0.0198026	0.000173079	0.00372197	0.00853545	0.0141914	0.00915913	0.0229808	0.0137067	0.0166987	0.0135056	0.0375961	0.00172995	3.07666e-05	0.00160205	0.0023919	0.00722026	0.00428458	0.00434677	0.00198298	0.00750545	0.0257755	0.0125044	0.00283705	0.00230461	0.00874276	0.00499618	0.0233471	0.000109346	0.0108791	0.0109537	0.0351082	0.00695689	0.0122432	0.00445555	0.00577078	0.00864268	0.00350249	0.000321344	0.00480057	0.00960607	0.011243	0.0453988	0.00754921	0.00964426	0.00993736	0.0149427	0.00259838	0.000734154	0.0017581	0.000618213	0.00244548	0.00448031	0.0041797	0.0051397	0.0176505	2.286144
4608	-112.3526	-282.9862	170.6336	0.059236	0.0304886	0.00143433	0.105172	0.0138406	0.014713	0.027045	0.00177957	0.0415608	0.0159866	0.0599656	0.0139452	0.0218502	0.0675534	0.00327185	0.0238303	0.0136271	0.0206739	0.0569913	0.0263313	0.0136489	0.060963	0.0936583	0.00738487	0.00281311	0.0267263	0.0144071	0.0203306	0.0388555	0.00888636	0.00159517	0.0435716	0.0377266	0.0176091	0.00350025	0.0579085	0.000165769	0.000392367	0.0287755	0.05083	0.0079696	0.0120208	0.0504139	0.00283904	0.0086339	0.00890216	0.0422194	0.00535874	0.0136177	0.0130327	0.00931566	0.0198253	0.0235096	0.00759884	0.00307017	0.0153382	0.0504736	0.00587519	0.00450825	0.0448889	0.0653318	0.00978859	0.00562845	0.0482144	0.00128424	0.0242756	0.0460319	0.00785516	0.0251689	0.0076859	0.0658745	0.0277342	0.0793226	0.00987724	0.00194171	0.000448889	0.0244024	0.0882762	0.0216366	0.0140148	0.0203521	0.0146358	0.00514472	0.000711037	0.0501237	0.0164919	0.00293742	0.00516471	0.00590347	0.00510404	0.024002	0.000963027	0.00805516	0.0484911	0.0206234	0.00406913	0.0973612	0.8481403	0.0246469	0.0126857	0.000596794	0.0437599	0.00575882	0.00612179	0.0112529	0.000740443	0.0172926	0.00665171	0.0249505	0.0058023	0.00909144	0.0281076	0.00136135	0.00991529	0.00566996	0.00860199	0.0237129	0.0109559	0.00567903	0.0253655	0.0389693	0.0030727	0.00117048	0.0111203	0.0059945	0.00845916	0.016167	0.00369744	0.00066372	0.0181293	0.0156973	0.00732678	0.00145638	0.0240946	6.89733e-05	0.000163256	0.0119729	0.0211493	0.00331599	0.0050016	0.0209762	0.00118127	0.00359239	0.00370401	0.0175666	0.00222966	0.00566605	0.00542266	0.00387606	0.00824893	0.00978186	0.00316172	0.00127744	0.00638193	0.021001	0.00244455	0.00187579	0.0186774	0.0271832	0.00407283	0.00234188	0.0200611	0.000534348	0.0101006	0.019153	0.00326838	0.0104723	0.00319795	0.027409	0.0115396	0.0330045	0.00410972	0.000807906	0.000186774	0.0101533	0.0367299	0.00900257	0.00583129	0.00846808	0.00608964	0.00214061	0.000295848	0.0208555	0.00686195	0.0012222	0.00214893	0.00245631	0.00212369	0.00998674	0.000400696	0.00335159	0.0201762	0.00858097	0.00169308	0.04051	2.403385
4644	-95.7404	-266.4971	170.7567	0.0960676	0.022475	0.0016753	0.0622045	0.0120776	0.00147403	0.0831465	0.00259816	0.0221494	0.0537782	0.0535458	0.0343418	0.0456625	0.0750311	0.00354024	0.0216649	0.00131459	0.0203085	0.0397046	0.017174	0.0267093	0.0602595	0.0378892	0.024118	0.0394037	0.0119345	0.0160793	0.0416918	0.0260066	0.0843	0.00492065	0.00923253	0.00922213	0.00833266	0.0490583	0.0222077	0.00259736	0.00972745	0.013584	0.0134178	0.00730718	0.00397448	0.0554253	0.00837799	0.00624601	0.0703984	0.0252022	0.00269243	0.056196	0.00364278	0.00967984	0.0418343	0.0130222	0.0324512	0.00111042	0.0136269	0.045068	0.0208522	0.0124079	0.00237525	0.100254	0.00322142	0.00529666	0.00826241	0.00682753	0.00766702	0.00703616	0.00631856	0.109964	0.014912	0.00316619	0.0523413	0.073157	0.0100051	0.0059259	0.00408631	0.0180599	0.0127239	0.00240219	0.00493305	0.0889013	0.00489213	0.0178286	0.0077358	0.0205813	0.00755927	0.0182721	0.0131282	0.0132545	0.0198244	0.024716	0.0321684	0.0127081	0.0257753	0.013125	0.00317171	0.0330345	0.6817736	0.0396032	0.00926514	0.00069063	0.0256434	0.0049789	0.000607657	0.0342765	0.00107107	0.00913092	0.0221697	0.0220739	0.0141572	0.018824	0.030931	0.00145944	0.00893122	0.000541929	0.00837204	0.0163679	0.00707987	0.0110107	0.0248416	0.0156196	0.00994248	0.0162439	0.00491989	0.00662858	0.0171871	0.010721	0.0347521	0.0020285	0.00380604	0.00380176	0.00343508	0.0202239	0.00915495	0.00107074	0.00401007	0.00559991	0.00553139	0.00301233	0.00163845	0.0228487	0.00345377	0.00257487	0.0290212	0.0103894	0.00110994	0.0231664	0.00150171	0.00399044	0.0172459	0.0053683	0.0133778	0.000457763	0.0056176	0.018579	0.00859616	0.00511507	0.00097918	0.0413289	0.00132801	0.00218351	0.00340612	0.0028146	0.00316068	0.00290061	0.00260478	0.0453319	0.00614737	0.00130524	0.0215773	0.0301585	0.00412451	0.00244291	0.00168455	0.00744508	0.00524532	0.000990287	0.00203361	0.0366489	0.00201674	0.00734972	0.00318903	0.00848449	0.00311626	0.00753256	0.005412	0.00546408	0.00817247	0.010189	0.0132612	0.00523881	0.0106257	0.00541067	0.00130752	0.0136182	2.425755
