Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-110.5541	-281.4209	170.8667	1.362312	1.920638
2814	-95.66291	-266.8558	171.1929	0.9661912	1.96417
2820	-92.56466	-263.23	170.6653	1.782437	1.792923
2826	-102.7119	-274.3833	171.6714	0.8158329	1.73836
2832	-112.644	-284.4525	171.8084	1.666139	0.9623507
2838	-102.4903	-272.5525	170.0622	1.669892	2.260813
2844	-100.5641	-272.2269	171.6629	1.084882	1.552175
2850	-103.5134	-274.6527	171.1392	0.7699559	2.127694
2856	-95.45823	-265.6239	170.1656	1.18517	2.486662
2862	-92.41125	-263.1712	170.7599	1.19956	2.097289
2868	-96.82181	-268.053	171.2312	0.7219039	2.097289
2874	-110.7202	-281.0186	170.2985	1.016724	2.508407
2880	-109.4214	-280.5343	171.1129	1.016724	1.98391
2886	-107.6039	-276.4266	168.8227	0.9563412	3.433451
2892	-100.5798	-271.3781	170.7983	0.9407124	2.23983
2898	-97.23581	-267.2319	169.9961	1.40253	2.460574
2904	-105.8084	-276.5463	170.7379	1.510782	1.91259
2910	-108.6659	-279.3157	170.6497	0.6504769	2.510295
2916	-114.0023	-285.2251	171.2229	0.853398	2.019031
2922	-94.44368	-264.6387	170.1951	1.145933	2.492552
2928	-93.22076	-264.5837	171.3629	0.9451237	1.863331
2934	-118.7128	-289.3471	170.6344	0.8044825	2.429847
2940	-114.3591	-286.1915	171.8324	0.7225542	1.68774
2946	-109.3302	-280.8374	171.5072	1.28432	1.521732
2952	-109.1776	-279.0277	169.8502	1.596562	2.438027
2958	-107.6723	-276.6664	168.994	1.598162	2.962844
2964	-92.10847	-262.3744	170.2659	1.138111	2.452989
2970	-94.21422	-265.3694	171.1552	0.8676968	2.054544
2976	-101.0408	-272.1731	171.1322	0.8991111	2.049116
2982	-93.08252	-263.3553	170.2728	0.8840835	2.606611
2988	-92.28485	-263.0713	170.7864	1.239121	2.054221
2994	-90.34566	-260.9149	170.5693	1.092102	2.289777
3000	-97.70815	-268.9931	171.2849	1.092102	1.816032
3006	-112.7183	-283.5111	170.7928	1.930354	1.611271
3012	-109.5426	-280.3449	170.8023	0.9317168	2.243059
3018	-109.7476	-280.6266	170.879	1.320022	1.939904
3024	-100.5412	-271.7191	171.178	0.8905264	2.024458
3030	-110.4266	-281.0174	170.5909	1.489551	2.024458
3036	-111.1046	-281.2078	170.1032	1.102974	2.576346
3042	-104.8977	-275.8827	170.985	1.423812	1.799594
3048	-95.28922	-266.9418	171.6526	0.7441003	1.799594
3054	-100.2959	-271.2608	170.9649	1.111837	2.019277
3060	-105.1663	-275.7901	170.6238	1.151563	2.216734
3066	-103.551	-272.9182	169.3673	1.683832	2.688641
3072	-95.92228	-267.1114	171.1892	1.05997	1.903458
3078	-94.68099	-265.8655	171.1845	1.05997	1.906606
3084	-91.05927	-261.9441	170.8848	1.365079	1.906606
3090	-89.82802	-261.1078	171.2798	1.018295	1.870118
3096	-103.8862	-275.3932	171.5071	0.7889562	1.870118
3102	-105.8451	-276.2897	170.4446	1.542766	2.088236
3108	-101.8732	-272.1272	170.254	1.179197	2.434933
3114	-107.0554	-277.2814	170.2261	1.047451	2.534406
3120	-100.2468	-270.9267	170.6799	1.191287	2.154943
3126	-96.37008	-267.5751	171.2051	0.5733453	2.198246
3132	-97.07138	-267.743	170.6716	0.5749774	2.535781
3138	-112.3237	-283.6946	171.3709	0.7671625	1.976321
3144	-100.1909	-270.5695	170.3786	0.9410765	2.505575
3150	-96.34331	-267.0002	170.6569	1.342696	2.073226
3156	-101.4289	-271.5915	170.1626	1.678872	2.190819
3162	-104.7928	-275.6479	170.8551	1.967126	1.542654
3168	-105.5891	-274.9927	169.4036	2.099206	2.442632
3174	-104.9796	-274.8009	169.8213	1.062305	2.774636
3180	-102.0351	-272.5083	170.4731	2.417225	1.553941
3186	-97.39681	-267.6676	170.2708	1.692684	2.112267
3192	-100.5799	-271.1539	170.574	1.509689	2.023137
3198	-115.8114	-285.2922	169.4808	2.032463	2.429156
3204	-104.3466	-275.2229	170.8763	0.9667664	2.172606
3210	-112.8449	-282.304	169.4591	1.30095	2.851711
3216	-103.6702	-273.9393	170.2691	1.478893	2.241185
3222	-104.6127	-275.1685	170.5559	1.832449	1.83806
3228	-98.63329	-269.1111	170.4778	1.921842	1.838358
3234	-89.16036	-260.2335	171.0731	0.9010537	2.086808
3240	-92.83801	-263.5256	170.6876	1.879086	1.718147
3246	-103.0363	-272.6193	169.583	2.239081	2.255971
3252	-97.39755	-268.5185	171.121	1.134057	1.899663
3258	-97.71137	-268.6145	170.9031	1.265491	1.95931
3264	-105.8688	-277.2153	171.3465	0.9792917	1.851208
3270	-104.5479	-275.5552	171.0073	0.7713106	2.212564
3276	-109.3411	-280.6927	171.3516	1.100627	1.76391
3282	-101.3229	-272.1013	170.7784	0.9735885	2.231512
3288	-111.8452	-282.3623	170.517	1.27132	2.209641
3294	-110.6204	-281.1037	170.4832	0.8202101	2.514957
3300	-124.2041	-294.6217	170.4176	0.5601262	2.699743
3306	-117.3825	-287.5879	170.2054	1.587215	2.217276
3312	-110.6183	-280.447	169.8287	1.057951	2.772765
3318	-103.4431	-273.2559	169.8128	1.213638	2.687981
3324	-87.98964	-259.2711	171.2815	0.9166735	1.937821
3330	-92.96186	-264.0811	171.1192	1.124713	1.907153
3336	-102.2872	-272.4284	170.1412	0.6746903	2.810233
3342	-105.5483	-275.9019	170.3536	1.457541	2.199656
3348	-103.2333	-273.95	170.7167	1.643209	1.843738
3354	-101.3081	-271.8322	170.5241	0.906905	2.435715
3360	-100.0928	-271.3491	171.2563	0.9455455	1.935389
3366	-95.09069	-266.0267	170.936	0.8639194	2.200263
3372	-89.89896	-259.9642	170.0652	1.378043	2.431838
3378	-90.40646	-261.159	170.7526	0.8057053	2.354373
3384	-89.08465	-259.7168	170.6322	1.120179	2.231457
3390	-98.5061	-269.8238	171.3177	1.120179	1.773954
3396	-95.2476	-267.0127	171.7651	0.5102424	1.856086
3402	-100.7729	-271.6067	170.8337	0.9162895	2.232711
3408	-96.31157	-266.6385	170.3269	1.317885	2.302681
3414	-84.54439	-255.5646	171.0202	1.238998	1.897796
3420	-97.7529	-268.575	170.8221	1.316755	1.980176
3426	-97.69028	-268.3894	170.6992	0.8798485	2.341997
3432	-102.9524	-274.1009	171.1485	0.7916581	2.107955
3438	-100.5526	-271.7349	171.1823	1.25179	1.777819
3444	-103.1071	-273.8472	170.7401	1.210845	2.102969
3450	-101.4731	-272.296	170.8229	1.664897	1.756569
3456	-101.2691	-272.4748	171.2056	0.860685	2.025711
3462	-101.3777	-271.5758	170.1981	1.169669	2.475932
3468	-95.25327	-265.7007	170.4474	1.11496	2.352944
3474	-91.73519	-262.6767	170.9415	0.9117918	2.16587
3480	-103.0945	-273.8226	170.7281	1.342035	2.026585
3486	-100.0854	-271.3851	171.2997	1.422893	1.576509
3492	-95.17429	-266.0188	170.8445	1.141094	2.079683
3498	-101.6702	-272.7101	171.0398	0.945337	2.079683
3504	-112.5543	-283.6142	171.0599	0.6937543	2.225642
3510	-102.3149	-272.5623	170.2473	1.04227	2.52438
3516	-100.0441	-270.735	170.691	1.514566	1.941859
3522	-98.37062	-269.0823	170.7117	0.7226642	2.430366
3528	-98.51123	-269.2679	170.7566	1.201928	2.097904
3534	-118.3385	-288.4583	170.1198	1.557711	2.28976
3540	-92.68476	-263.6566	170.9719	1.068677	2.043183
3546	-99.24565	-269.7177	170.472	1.493475	2.100467
3552	-110.1003	-280.52	170.4197	1.351581	2.222247
3558	-106.9864	-277.0836	170.0972	0.9858548	2.652383
3564	-105.9901	-276.1166	170.1265	1.120488	2.551047
3570	-101.1782	-272.2441	171.0659	1.272812	1.84403
3576	-100.5575	-270.5664	170.0088	1.74125	2.25388
3582	-108.1057	-278.2484	170.1427	1.642721	2.224914
3588	-101.5893	-271.6095	170.0202	1.290823	2.512879
3594	-106.7268	-276.8165	170.0896	0.9348861	2.688344
3600	-104.7112	-275.6505	170.9393	0.9020565	2.173616
3606	-110.5065	-280.4297	169.9231	1.276349	2.581993
3612	-113.2328	-283.4048	170.172	1.024906	2.581993
3618	-111.4445	-281.5042	170.0598	1.198298	2.544657
3624	-93.94855	-264.5386	170.59	0.9629498	2.358748
3630	-96.83727	-268.1384	171.3011	1.798992	1.311314
3636	-93.02617	-264.128	171.1018	1.330447	1.780596
3642	-94.78739	-265.3973	170.6099	0.8737833	2.402348
3648	-106.3434	-276.6006	170.2572	1.952832	1.96997
3654	-100.6609	-271.8927	171.2318	0.846284	2.017741
3660	-96.02782	-266.6291	170.6013	1.250379	2.16831
3666	-94.49219	-264.9918	170.4996	1.053441	2.358717
3672	-94.74233	-265.0584	170.3161	0.7388826	2.667011
3678	-93.33759	-264.3809	171.0433	1.275265	1.857856
3684	-86.53126	-257.2539	170.7226	1.498603	1.930584
3690	-90.74365	-260.3026	169.559	1.042757	2.945428
3696	-87.0618	-257.7625	170.7007	1.772617	1.774378
3702	-88.38091	-258.9517	170.5708	1.206468	2.215962
3708	-90.68149	-260.996	170.3146	1.342095	2.295643
3714	-103.3021	-274.3045	171.0024	1.520665	1.723727
3720	-100.7734	-271.0745	170.301	0.7195557	2.687429
3726	-102.4624	-273.6348	171.1724	1.073265	1.905799
3732	-102.2449	-273.0814	170.8365	1.416821	1.905799
3738	-103.1867	-272.7016	169.5149	1.708153	2.584013
3744	-99.95706	-270.38	170.423	1.470811	2.146474
3750	-96.67332	-266.9121	170.2388	1.952484	1.982486
3756	-91.59522	-262.2964	170.7012	1.663207	1.841875
3762	-93.03251	-263.2254	170.1929	1.302028	2.397604
3768	-96.54166	-266.46	169.9184	1.132152	2.67259
3774	-93.75309	-264.4681	170.715	1.651326	1.839809
3780	-101.8895	-272.5421	170.6526	1.384699	2.049405
3786	-105.5062	-276.2756	170.7695	1.02972	2.201054
3792	-105.9854	-277.018	171.0326	0.7512274	2.208621
3798	-111.0913	-280.6019	169.5105	1.469024	2.722384
3804	-101.4082	-272.9994	171.5912	1.115341	1.582498
3810	-100.2257	-271.1834	170.9577	1.04451	2.06845
3816	-98.93298	-269.3748	170.4418	1.04451	2.400943
3822	-101.4337	-272.2406	170.8069	1.04451	2.167167
3828	-98.57968	-269.382	170.8023	1.159229	2.095611
3834	-99.66808	-270.1301	170.462	1.599608	2.04211
3840	-95.16733	-266.5337	171.3664	1.301235	1.613067
3846	-92.90134	-264.6821	171.7807	1.04193	1.496378
3852	-93.35455	-265.0928	171.7383	1.143681	1.451802
3858	-83.536	-255.3162	171.7802	0.9798341	1.543055
3864	-90.94698	-262.2595	171.3125	1.210056	1.715267
3870	-87.90133	-258.7555	170.8542	1.112282	2.092115
3876	-98.14354	-269.0664	170.9228	1.034271	2.098151
3882	-108.6209	-279.5708	170.9499	0.8779491	2.182226
3888	-99.53269	-270.0346	170.502	1.176792	2.279054
3894	-92.66826	-264.1729	171.5046	0.6872794	1.936725
3900	-102.3949	-272.6939	170.299	1.31615	2.321582
3906	-97.9943	-268.9251	170.9308	0.7524366	2.273416
3912	-101.1077	-272.008	170.9003	0.7484471	2.295362
3918	-92.27062	-263.7528	171.4821	0.7291567	1.925746
3924	-101.2787	-272.4962	171.2175	0.8571867	2.020111
3930	-104.313	-276.321	172.0081	0.6644087	1.599676
3936	-95.21414	-266.3326	171.1185	0.5223394	2.277827
3942	-91.5209	-262.215	170.6941	0.9858384	2.277827
3948	-97.82248	-268.1603	170.3378	0.9920396	2.499222
3954	-92.96887	-263.2328	170.2639	0.9920396	2.545317
3960	-94.55366	-264.6407	170.087	1.027082	2.63321
3966	-109.9636	-279.9172	169.9536	1.161074	2.63321
3972	-114.0429	-284.3378	170.2949	0.7988793	2.644646
3978	-96.93121	-268.071	171.1398	1.40083	1.706593
3984	-100.6368	-271.7744	171.1376	1.387677	1.717023
3990	-100.5675	-271.2023	170.6348	1.094164	2.24643
3996	-101.2535	-272.4223	171.1688	1.281052	1.767331
4002	-103.8423	-273.9039	170.0616	0.696459	2.846572
4008	-103.2375	-273.089	169.8515	1.149565	2.703079
4014	-101.4822	-272.6493	171.1671	1.494547	1.623691
4020	-94.12194	-264.4303	170.3084	1.20526	2.384377
4026	-85.75324	-256.0964	170.3431	1.152314	2.395477
4032	-90.98389	-261.9906	171.0067	1.650631	1.635382
4038	-95.68191	-267.112	171.43	0.7108837	1.972246
4044	-96.54512	-267.5306	170.9855	1.162094	1.972246
4050	-86.84259	-258.3937	171.5512	0.9135871	1.754969
4056	-91.59984	-261.5481	169.9482	1.232838	2.592825
4062	-95.31369	-265.9514	170.6377	2.20456	1.557275
4068	-93.79675	-264.1773	170.3806	2.2653	1.707344
4074	-88.11819	-258.9084	170.7902	1.038553	2.181898
4080	-88.0873	-258.8455	170.7582	1.490413	1.911766
4086	-101.4103	-271.9666	170.5563	0.9844692	2.366514
4092	-94.79158	-265.0948	170.3032	0.9844692	2.525555
4098	-98.9084	-269.9412	171.0328	0.8729038	2.131554
4104	-93.59417	-264.1426	170.5484	1.050357	2.329675
4110	-90.84212	-261.3557	170.5136	1.085245	2.329675
4116	-92.83836	-263.367	170.5286	1.492932	2.063557
4122	-103.5476	-274.0648	170.5172	1.492932	2.071107
4128	-101.4348	-271.9889	170.5541	1.053065	2.324312
4134	-100.9066	-271.125	170.2184	1.522868	2.247287
4140	-91.99092	-262.6097	170.6187	1.274261	2.141742
4146	-102.5535	-273.2964	170.7429	1.240937	2.081738
4152	-99.84014	-270.6995	170.8594	1.171544	2.049964
4158	-106.6769	-276.6244	169.9475	0.7727167	2.87227
4164	-104.9995	-275.1297	170.1303	1.147188	2.532206
4170	-102.4372	-273.4903	171.0531	1.237769	1.876214
4176	-92.67516	-262.9181	170.2429	1.273298	2.383643
4182	-93.87873	-264.3735	170.4948	1.237492	2.24532
4188	-105.5139	-275.5309	170.0171	1.188811	2.576993
4194	-100.1887	-270.5152	170.3265	1.112303	2.431002
4200	-97.30993	-268.4626	171.1526	1.112303	1.892855
4206	-96.05941	-266.8214	170.762	1.587416	1.847728
4212	-101.1849	-272.5909	171.4061	0.7168915	1.984552
4218	-95.11183	-266.1145	171.0027	0.7619573	2.221347
4224	-93.42785	-263.9458	170.5179	0.8149943	2.496474
4230	-96.6647	-266.9033	170.2386	1.306859	2.365699
4236	-91.94327	-263.2996	171.3563	0.8376359	1.94012
4242	-96.7987	-267.5276	170.7289	1.275508	2.068685
4248	-98.48587	-269.1388	170.6529	1.353951	2.068685
4254	-89.83132	-261.5464	171.7151	1.279991	1.365876
4260	-90.50658	-260.9259	170.4194	1.195682	2.319913
4266	-96.65711	-267.419	170.7619	0.8514615	2.319913
4272	-110.9075	-281.8185	170.9109	1.348018	1.900024
4278	-101.2162	-272.5177	171.3015	1.866271	1.262782
4284	-103.9793	-274.7593	170.78	1.597301	1.829077
4290	-97.24032	-267.8858	170.6455	1.35038	2.075857
4296	-92.97987	-263.8642	170.8844	0.9134689	2.201847
4302	-93.93767	-264.7682	170.8305	0.9786498	2.194596
4308	-108.098	-279.3494	171.2514	0.9786498	1.916364
4314	-101.7115	-271.9414	170.2299	0.8003655	2.683753
4320	-97.54546	-268.1965	170.651	1.335109	2.08191
4326	-97.06897	-267.6741	170.6051	1.59193	1.95135
4332	-100.0547	-270.9381	170.8834	1.297879	1.95135
4338	-93.88307	-265.3497	171.4666	0.7049806	1.95135
4344	-90.0533	-261.3725	171.3192	0.7871423	1.998025
4350	-92.86094	-263.655	170.794	0.8654865	2.29056
4356	-101.552	-273.2533	171.7013	0.9124898	1.649402
4362	-96.27506	-267.932	171.657	0.9124898	1.681108
4368	-96.06492	-267.2932	171.2283	0.7285261	2.095121
4374	-110.5612	-280.8875	170.3263	0.8884379	2.570781
4380	-107.3883	-278.2731	170.8848	1.481207	1.831288
4386	-108.569	-279.8407	171.2717	1.083141	1.831288
4392	-104.8847	-275.2137	170.329	1.090837	2.442907
4398	-103.6351	-273.473	169.8379	1.758204	2.35342
4404	-98.44281	-269.315	170.8722	1.758204	1.662492
4410	-99.89398	-270.9753	171.0813	0.9192511	2.069489
4416	-105.9859	-276.7415	170.7556	0.6963723	2.418036
4422	-116.9004	-286.7496	169.8492	0.8626892	2.878637
4428	-106.6759	-276.905	170.2291	1.133451	2.478975
4434	-105.5052	-276.1679	170.6627	0.6842426	2.483331
4440	-93.84802	-264.7453	170.8973	1.080479	2.084631
4446	-100.5882	-271.0031	170.4149	1.188903	2.327002
4452	-94.42475	-265.8809	171.4561	1.036968	1.735175
4458	-99.29645	-271.0834	171.787	0.6649592	1.756843
4464	-96.00823	-267.908	171.8997	0.6939165	1.658621
4470	-103.0136	-273.4603	170.4467	1.03216	2.405665
4476	-99.4075	-269.559	170.1515	1.033724	2.589219
4482	-90.6961	-262.3006	171.6045	0.6457134	1.894161
4488	-90.64232	-262.488	171.8457	0.9342057	1.528265
4494	-101.3417	-272.0066	170.6649	1.329025	2.076649
4500	-98.40064	-269.7766	171.376	0.9405424	1.857498
4506	-94.31025	-265.3093	170.999	0.9405424	2.109629
4512	-93.36985	-263.754	170.3841	0.8831961	2.538047
4518	-101.4904	-272.9762	171.4858	0.7096047	1.935566
4524	-101.3411	-271.7981	170.457	1.08657	2.364767
4530	-110.9517	-280.5887	169.637	1.017308	2.913732
4536	-98.00106	-269.4101	171.409	1.285508	1.593187
4542	-97.35514	-268.0897	170.7346	0.6470379	2.459051
4548	-91.79669	-262.8354	171.0387	1.299096	1.845168
4554	-106.8859	-275.8995	169.0136	1.169196	3.196089
4560	-105.4678	-275.4209	169.9531	1.154797	2.637385
4566	-119.6106	-289.0226	169.412	1.416023	2.813139
4572	-105.7427	-275.7024	169.9597	0.880336	2.800962
4578	-113.6483	-285.869	172.2207	0.6567998	1.446331
4584	-111.4945	-281.2844	169.7898	1.779882	2.37167
4590	-111.2055	-281.735	170.5295	1.552418	2.026279
4596	-97.37043	-267.4293	170.0589	1.026003	2.651232
4602	-104.8433	-275.6257	170.7824	1.48722	1.897334
4608	-108.19	-278.0561	169.8662	2.133794	2.128157
4614	-99.56784	-270.4784	170.9105	1.416906	1.855349
4620	-96.2935	-267.4967	171.2032	1.121814	1.851908
4626	-97.1155	-268.1974	171.0819	1.124348	1.932628
4632	-97.64331	-267.7139	170.0706	2.24459	1.932628
4638	-91.9177	-262.3177	170.4	2.490805	1.56587
4644	-91.89078	-262.127	170.2362	3.297813	1.24508
4650	-91.34292	-262.3205	170.9775	1.865524	1.516694
4656	-89.31326	-259.641	170.3277	1.146787	2.408662
4662	-91.16414	-262.1146	170.9504	1.055236	2.066213
4668	-105.0075	-275.8106	170.8031	0.5300606	2.474235
4674	-106.2214	-276.444	170.2226	0.6824761	2.756368
4680	-101.8018	-272.4605	170.6587	1.233497	2.141712
4686	-107.6751	-278.338	170.6629	1.123864	2.20924
4692	-122.2414	-292.6247	170.3832	0.8818201	2.539455
4698	-100.7167	-271.0973	170.3805	0.8845639	2.539455
4704	-89.59373	-260.1609	170.5672	1.306994	2.154577
4710	-90.43109	-261.3084	170.8773	1.086676	2.093684
4716	-90.17493	-261.5431	171.3681	1.11187	1.744512
4722	-88.1589	-258.9369	170.778	1.537644	1.868274
4728	-97.53455	-268.178	170.6435	1.116279	2.226669
4734	-99.07921	-269.228	170.1488	1.763313	2.150621
4740	-95.35146	-266.0151	170.6636	1.763313	1.805846
4746	-82.52043	-253.399	170.8786	1.687084	1.703252
4752	-90.38391	-261.905	171.5211	1.553581	1.312988
4758	-107.3952	-278.3341	170.939	1.553581	1.746772
4764	-118.2026	-287.793	169.5904	2.018504	2.367374
4770	-107.204	-278.1606	170.9565	1.084411	2.04294
4776	-100.277	-271.5731	171.2962	0.7405019	2.04294
4782	-110.5028	-279.8882	169.3855	1.249224	2.926742
4788	-107.8044	-277.7763	169.9719	1.560405	2.382281
4794	-100.6818	-271.6106	170.9287	0.896107	2.184289
4800	-100.4079	-270.9025	170.4946	0.9157884	2.448705
4806	-90.14924	-260.7386	170.5894	1.559714	1.981849
4812	-92.25848	-262.3966	170.1381	1.014483	2.609467
4818	-93.71635	-264.4704	170.754	1.036076	2.206914
4824	-96.24548	-267.3528	171.1073	0.7329802	2.171397
4830	-98.37112	-268.839	170.4679	0.9943661	2.41614
4836	-100.023	-270.3574	170.3343	1.128192	2.41614
4842	-94.42609	-265.5701	171.144	0.93868	2.015174
4848	-95.05662	-265.6539	170.5972	1.124673	2.251054
4854	-98.85573	-269.0534	170.1977	0.9015789	2.64228
4860	-87.66638	-259.0511	171.3847	0.7405175	1.984038
4866	-92.97672	-263.5155	170.5388	1.088375	2.311619
4872	-95.53969	-265.9134	170.3737	1.60403	2.097644
4878	-99.26227	-269.6325	170.3703	1.28236	2.297038
4884	-91.84207	-262.708	170.8659	1.491305	1.837726
4890	-92.24746	-263.6389	171.3915	0.8372245	1.916685
4896	-95.46019	-267.0874	171.6273	0.950173	1.675506
4902	-103.4661	-274.2956	170.8295	0.9898555	2.187989
4908	-97.38136	-267.6324	170.251	1.234693	2.402381
4914	-99.67848	-270.5989	170.9204	1.082005	2.068367
4920	-98.272	-269.1111	170.8391	1.163878	2.068367
4926	-101.2425	-272.6701	171.4276	1.118217	1.698168
4932	-108.6055	-279.2422	170.6367	0.9316732	2.34894
4938	-102.0071	-272.7013	170.6942	1.948687	1.670924
4944	-96.84115	-267.6312	170.7901	0.9049958	2.267995
4950	-99.51341	-270.2487	170.7353	1.216745	2.102357
4956	-93.5317	-264.1407	170.609	0.6693964	2.525232
4962	-103.7518	-275.6551	171.9032	0.6763464	1.667507
4968	-102.9316	-273.8558	170.9242	0.9201238	2.171746
4974	-102.4425	-272.5456	170.1032	1.778162	2.171746
4980	-113.6569	-284.7994	171.1425	1.359655	1.732479
4986	-112.5739	-282.7167	170.1428	3.121566	1.415301
4992	-105.0984	-275.7279	170.6294	1.665527	1.889464
4998	-99.60911	-269.8801	170.271	1.419628	2.275993
5004	-102.5524	-272.6106	170.0583	1.017261	2.657018
5010	-94.75315	-265.7771	171.0239	0.7925595	2.18855
5016	-114.1465	-283.8285	169.682	1.299193	2.716931
5022	-108.2333	-278.6879	170.4546	1.299193	2.232428
5028	-107.5581	-278.0206	170.4626	1.299193	2.227291
5034	-105.7199	-277.0813	171.3615	1.124944	1.740068
5040	-112.6139	-283.2906	170.6766	1.184713	2.161274
5046	-96.85167	-267.4644	170.6128	1.249683	2.161274
5052	-89.4726	-259.8905	170.4179	1.64439	2.044176
5058	-82.40633	-252.6458	170.2395	1.721924	2.11552
5064	-95.62751	-266.8797	171.2522	1.052541	1.865615
5070	-92.2985	-263.6947	171.3962	0.7734587	1.955279
5076	-93.58639	-264.041	170.4546	0.848347	2.515594
5082	-103.1913	-274.326	171.1347	1.179134	1.859936
5088	-94.51711	-266.13	171.6129	1.248022	1.468931
5094	-99.09958	-269.8149	170.7153	1.474362	1.950839
5100	-94.12886	-264.0318	169.9029	1.765765	2.307749
5106	-92.25614	-262.7258	170.4697	1.645905	2.008906
5112	-91.93553	-262.7196	170.784	0.8705536	2.293754
5118	-89.60238	-261.2664	171.664	0.7140061	1.811209
5124	-98.02093	-268.1965	170.1756	0.7140061	2.767413
5130	-96.35632	-267.4687	171.1124	1.044959	1.965313
5136	-93.33431	-263.1686	169.8343	1.323815	2.60849
5142	-88.17991	-259.4913	171.3114	1.05389	1.82407
5148	-90.20618	-260.7022	170.496	1.432742	2.122269
5154	-93.8593	-264.8594	171.0001	0.7713012	2.217242
5160	-103.4083	-273.6462	170.2379	1.430237	2.290752
5166	-97.94901	-268.7275	170.7785	1.350237	1.98777
5172	-97.90279	-267.9016	169.9988	1.318802	2.509242
5178	-102.4091	-272.5454	170.1363	1.068308	2.57727
5184	-111.9414	-283.0565	171.1151	1.61236	1.582126
5190	-114.2371	-285.252	171.0149	0.7673545	2.210149
5196	-92.61612	-263.8686	171.2525	0.8182865	2.022246
5202	-96.26367	-267.1334	170.8697	0.5948419	2.401649
5208	-101.7497	-272.9286	171.1789	0.6189485	2.191276
5214	-105.9552	-277.1969	171.2417	0.6670391	2.12327
5220	-107.5044	-277.9567	170.4523	0.9490464	2.454431
5226	-102.2502	-272.5234	170.2733	1.35176	2.316062
5232	-97.06693	-266.5347	169.4678	2.265648	2.316062
5238	-104.3432	-274.0946	169.7514	2.34138	2.093634
5244	-107.9731	-278.8754	170.9023	1.00308	2.131994
5250	-106.2376	-276.0182	169.7806	1.00308	2.835414
5256	-89.23702	-260.3459	171.1089	1.03851	1.972019
5262	-116.7598	-286.0956	169.3358	1.689093	2.705068
5268	-104.6315	-275.3943	170.7627	1.255864	2.059027
5274	-93.08357	-263.1906	170.107	1.170521	2.532319
5280	-94.95444	-264.7676	169.8132	1.413882	2.567981
5286	-100.2774	-270.4912	170.2138	1.257855	2.41153
5292	-100.4918	-270.7057	170.2139	1.827902	2.070618
5298	-93.8002	-264.4034	170.6032	1.915926	1.75505
5304	-116.5584	-287.8317	171.2733	0.7294891	2.064909
5310	-110.1051	-280.399	170.2939	0.9911748	2.527198
5316	-99.51276	-270.5888	171.076	1.389581	1.758966
5322	-95.99438	-266.6476	170.6532	1.127809	2.212985
5328	-96.61489	-267.2982	170.6834	1.084143	2.221576
5334	-94.12485	-264.9827	170.8578	0.7668328	2.311274
5340	-88.2195	-259.0264	170.807	0.811404	2.316246
5346	-95.11795	-265.5376	170.4197	1.001563	2.441942
5352	-102.4827	-273.5452	171.0624	1.039199	2.002586
5358	-97.11156	-268.1558	171.0442	1.039199	2.014696
5364	-99.44819	-270.5875	171.1393	0.920548	2.03031
5370	-102.1303	-272.9337	170.8034	1.258675	2.03031
5376	-102.3494	-273.7961	171.4467	0.9163993	1.825492
5382	-90.3488	-261.727	171.3782	1.109924	1.738791
5388	-95.00016	-265.54	170.5399	0.601897	2.604212
5394	-97.05708	-268.5023	171.4452	1.215625	1.616559
5400	-92.83589	-263.9736	171.1377	1.452984	1.672902
5406	-85.54877	-256.2376	170.6888	1.527284	1.935302
5412	-90.27781	-260.7028	170.425	1.76592	1.966658
5418	-97.35909	-267.0688	169.7097	1.238199	2.736386
5424	-91.35994	-261.9278	170.5679	1.058134	2.312319
5430	-103.2169	-275.2287	172.0119	1.074013	1.290963
5436	-97.7498	-269.3264	171.5766	1.025719	1.657767
5442	-97.46697	-269.174	171.7071	1.013375	1.57218
5448	-93.9973	-265.2455	171.2482	0.7054103	2.096147
5454	-101.9806	-272.914	170.9333	1.833946	1.569804
5460	-92.97805	-263.7743	170.7962	0.836175	2.307614
5466	-103.9946	-273.7396	169.745	0.836175	2.957258
5472	-103.3517	-273.9198	170.5681	0.6000702	2.587649
5478	-112.9676	-283.4397	170.4721	0.8003391	2.534003
5484	-108.4873	-278.5165	170.0292	1.215075	2.553402
5490	-102.257	-273.0806	170.8236	0.9149889	2.240071
5496	-103.7185	-274.6965	170.978	0.7574078	2.240071
5502	-111.8465	-282.7104	170.864	0.8245531	2.271571
5508	-113.6286	-285.0648	171.4362	0.99839	1.776082
5514	-109.3333	-280.4061	171.0729	0.9387627	2.062238
5520	-103.8585	-273.8198	169.9613	0.9740489	2.743028
5526	-101.0819	-271.3467	170.2647	0.9810658	2.551631
5532	-105.4683	-276.4538	170.9855	0.8436821	2.181136
5538	-105.2439	-276.0616	170.8177	1.012171	2.181136
5544	-105.3446	-275.4529	170.1084	1.087921	2.582456
5550	-96.1249	-267.1645	171.0396	1.048594	2.011534
5556	-97.0446	-267.8209	170.7763	1.12914	2.132189
5562	-117.3573	-288.1433	170.786	1.339163	1.989875
5568	-107.2737	-278.085	170.8113	1.161429	2.088239
5574	-99.54267	-270.0387	170.4961	1.121945	2.317557
5580	-94.04557	-265.0827	171.0371	1.477057	1.728031
5586	-99.58021	-269.1531	169.5729	1.106042	2.898978
5592	-94.13395	-265.1238	170.9899	1.246003	1.913697
