Iteration	Posterior	Likelihood	Prior	tree_length
516	-995.5813	-1166.559	170.9773	2.667562
522	-1002.933	-1173.885	170.9527	2.68273
528	-997.1728	-1168.07	170.897	2.716894
534	-1005.967	-1177.115	171.1479	2.562083
540	-1007.442	-1178.581	171.1388	2.567774
546	-1012.397	-1183.28	170.8826	2.725706
552	-1004.206	-1175.425	171.2186	2.518072
558	-998.6196	-1169.829	171.2098	2.52361
564	-1003.24	-1174.452	171.2121	2.522115
570	-1006.681	-1177.604	170.923	2.70097
576	-1008.553	-1179.866	171.3129	2.459108
582	-1010.971	-1182.416	171.4446	2.376045
588	-1004.245	-1175.032	170.7874	2.783841
594	-1015.883	-1187.002	171.1183	2.580507
600	-1005.608	-1176.797	171.1886	2.536788
606	-1025.807	-1196.955	171.1481	2.561973
612	-1000.828	-1172.024	171.1951	2.532729
618	-1019.49	-1190.824	171.3335	2.44612
624	-1024.649	-1195.086	170.4376	2.995394
630	-1015.926	-1187.402	171.4761	2.356069
636	-1008.83	-1179.732	170.9021	2.713783
642	-1003.364	-1174.277	170.9137	2.706652
648	-1001.512	-1172.591	171.0788	2.604972
654	-1014.697	-1185.259	170.5625	2.920228
660	-1010.877	-1182.338	171.4606	2.365914
666	-1000.886	-1171.956	171.0699	2.610461
672	-995.1638	-1166.155	170.9911	2.659062
678	-988.9101	-1160.27	171.3603	2.42932
684	-1002.129	-1173.2	171.0704	2.610163
690	-1005.457	-1176.69	171.2335	2.508799
696	-1004.223	-1175.359	171.1363	2.569296
702	-1006.355	-1177.646	171.2908	2.472956
708	-1007.466	-1178.629	171.1628	2.552864
714	-1010.038	-1181.05	171.0119	2.646238
720	-1014.069	-1185.77	171.7011	2.212021
726	-1019.418	-1190.783	171.3651	2.426293
732	-1010.989	-1182.278	171.2888	2.474172
738	-1020.062	-1190.658	170.5955	2.900272
744	-1012.453	-1183.38	170.9269	2.698527
750	-1016.487	-1187.585	171.0981	2.593011
756	-1018.636	-1189.3	170.6637	2.859042
762	-1018.28	-1189.348	171.0681	2.611561
768	-1018.271	-1189.953	171.682	2.224364
774	-1007.051	-1178.499	171.4483	2.373701
780	-1001.066	-1172.669	171.6032	2.27506
786	-1011.551	-1182.808	171.2568	2.494206
792	-1001.902	-1173.159	171.2568	2.494206
798	-995.3192	-1166.954	171.6345	2.254932
804	-996.9997	-1168.411	171.4115	2.397011
810	-998.7132	-1169.442	170.7286	2.819675
816	-1010.937	-1182.417	171.4798	2.353758
822	-1007.155	-1178.509	171.3544	2.432975
828	-1001.426	-1172.252	170.8265	2.760035
834	-1013.964	-1185.36	171.3966	2.406392
840	-1007.225	-1178.167	170.942	2.689266
846	-1007.03	-1178.12	171.0902	2.597861
852	-995.1637	-1166.424	171.2607	2.491772
858	-1005.801	-1176.849	171.0474	2.624358
864	-1012.427	-1184.039	171.612	2.26943
870	-1010.446	-1181.315	170.8692	2.733889
876	-1008.418	-1179.397	170.9785	2.66681
882	-1005.344	-1176.388	171.0432	2.626965
888	-1011.516	-1183.098	171.5818	2.288717
894	-1014.604	-1185.578	170.9745	2.669323
900	-1012.489	-1183.258	170.7691	2.794986
906	-1000.905	-1171.592	170.6872	2.844776
912	-1009.17	-1180.322	171.1515	2.559872
918	-1005.193	-1176.32	171.1268	2.575198
924	-1008.378	-1179.305	170.9272	2.698395
930	-999.6097	-1170.95	171.3407	2.441639
936	-1008.045	-1178.937	170.8923	2.719775
942	-1027.283	-1198.131	170.8483	2.746696
948	-1014.73	-1186.102	171.372	2.421895
954	-1016.663	-1187.954	171.2913	2.472655
960	-1014.012	-1185.159	171.1472	2.562566
966	-998.809	-1169.689	170.8801	2.727238
972	-1006.157	-1177.454	171.2969	2.469133
978	-1020.721	-1192.081	171.3596	2.429713
984	-1016.307	-1187.491	171.1839	2.539733
990	-1016.321	-1187.335	171.0136	2.645206
996	-1011.363	-1181.845	170.4818	2.968814
1002	-997.7942	-1168.876	171.0823	2.602811
1008	-993.2934	-1164.501	171.2076	2.52495
1014	-996.6922	-1167.688	170.9954	2.656447
1020	-1001.461	-1172.637	171.176	2.54466
1026	-985.833	-1157.083	171.2498	2.498633
1032	-1031.996	-1202.724	170.7287	2.81957
1038	-1015.229	-1186.343	171.1141	2.583098
1044	-1013.876	-1185.261	171.3849	2.413812
1050	-1013.973	-1184.659	170.6867	2.845099
1056	-1006.831	-1178.21	171.3786	2.417746
1062	-1005.446	-1176.651	171.2052	2.526422
1068	-1000.187	-1171.356	171.1688	2.549122
1074	-1004.968	-1176	171.0314	2.634251
1080	-1017.255	-1188.05	170.795	2.779213
1086	-1016.614	-1187.608	170.9937	2.657504
1092	-995.9938	-1166.78	170.7862	2.784604
1098	-998.6329	-1169.572	170.9389	2.691178
1104	-1003.314	-1174.418	171.1038	2.589464
1110	-1005.171	-1175.844	170.673	2.853426
1116	-1006.499	-1177.307	170.8073	2.77175
1122	-1002.883	-1173.922	171.0395	2.629251
1128	-998.9677	-1169.827	170.859	2.740117
1134	-1012.529	-1182.968	170.4395	2.994239
1140	-1001.017	-1171.74	170.7227	2.823246
1146	-1002.083	-1173.106	171.0234	2.639176
1152	-1008.925	-1179.899	170.9744	2.66935
1158	-1005.115	-1176.299	171.1841	2.539582
1164	-994.4031	-1165.403	170.9998	2.65375
1170	-986.5034	-1157.465	170.9611	2.677532
1176	-991.385	-1162.112	170.7268	2.820732
1182	-1000.882	-1171.927	171.0456	2.625456
1188	-997.8822	-1168.924	171.0417	2.627862
1194	-1007.907	-1179.3	171.3935	2.408348
1200	-997.6147	-1169.11	171.4957	2.34367
1206	-996.6426	-1167.844	171.2016	2.528722
1212	-997.9331	-1168.934	171.001	2.652961
1218	-999.4808	-1170.341	170.8599	2.739603
1224	-994.1564	-1165.212	171.0559	2.619124
1230	-991.644	-1162.767	171.1233	2.577374
1236	-1008.55	-1179.615	171.0649	2.61353
1242	-999.9965	-1170.594	170.598	2.898771
1248	-1007.026	-1178.047	171.0216	2.64028
1254	-1001.234	-1172.465	171.2306	2.510592
1260	-1005.756	-1176.417	170.6604	2.861008
1266	-1010.441	-1181.152	170.7117	2.829907
1272	-1009.896	-1180.607	170.7117	2.829907
1278	-1016.64	-1187.498	170.8577	2.740934
1284	-1009.345	-1180.495	171.1503	2.560626
1290	-1006.611	-1177.977	171.3654	2.42609
1296	-1005.161	-1176.33	171.1686	2.549224
1302	-1007.956	-1179.114	171.159	2.55521
1308	-1010.89	-1181.996	171.1064	2.58786
1314	-1028.097	-1199.649	171.5523	2.307626
1320	-1015.751	-1186.534	170.7828	2.786656
1326	-1017.597	-1188.782	171.1849	2.539107
1332	-1014.191	-1185.487	171.2958	2.469788
1338	-1011.449	-1182.289	170.8402	2.751656
1344	-1014.588	-1186.178	171.5901	2.283428
1350	-1017.56	-1188.642	171.0824	2.602722
1356	-1007.097	-1177.935	170.8377	2.753185
1362	-996.9512	-1168.263	171.3121	2.459602
1368	-994.2161	-1165.354	171.1377	2.568458
1374	-1002.848	-1174.042	171.1931	2.53396
1380	-1005.525	-1176.859	171.3339	2.445873
1386	-1006.792	-1177.629	170.8363	2.754002
1392	-1006.135	-1176.929	170.7934	2.780222
1398	-1019.865	-1190.892	171.0276	2.636592
1404	-1007.324	-1178.296	170.9726	2.670446
1410	-1000.983	-1171.788	170.805	2.77313
1416	-1003.521	-1174.315	170.7941	2.779775
1422	-1005.049	-1175.933	170.8843	2.724663
1428	-1004.709	-1176.049	171.3397	2.442225
1434	-1013.106	-1183.953	170.8476	2.747112
1440	-1020.43	-1190.807	170.3774	3.031466
1446	-1002.484	-1173.601	171.1171	2.58122
1452	-1009.137	-1179.821	170.6844	2.846491
1458	-1026.376	-1197.06	170.6844	2.846491
1464	-1023.196	-1193.899	170.7031	2.835113
1470	-1019.555	-1190.467	170.912	2.707714
1476	-1015.072	-1186.148	171.0763	2.606503
1482	-1006.982	-1177.839	170.8562	2.741886
1488	-1022.496	-1193.692	171.1966	2.531829
1494	-1004.711	-1175.907	171.1966	2.531829
1500	-1004.293	-1175.7	171.4077	2.399396
1506	-999.7783	-1171.36	171.5821	2.288543
1512	-1003.561	-1174.317	170.756	2.802964
1518	-1009.202	-1179.708	170.5062	2.954175
1524	-999.808	-1171.294	171.4858	2.349953
1530	-1002.546	-1173.626	171.0801	2.604138
1536	-1003.027	-1174.107	171.0801	2.604138
1542	-1017.97	-1189.579	171.6097	2.270894
1548	-1012.475	-1183.585	171.1099	2.585678
1554	-1006.374	-1177.381	171.0067	2.649455
1560	-1011.111	-1181.856	170.7445	2.809966
1566	-1012.014	-1182.869	170.8551	2.742543
1572	-1000.439	-1171.884	171.4448	2.375959
1578	-994.427	-1165.186	170.759	2.801151
1584	-1008.595	-1179.935	171.34	2.44207
1590	-997.2644	-1168.222	170.9573	2.6799
1596	-991.7472	-1163.197	171.4502	2.372545
1602	-1005.056	-1176.559	171.5031	2.338956
1608	-1000.552	-1171.905	171.353	2.433889
1614	-1002.164	-1173.451	171.2872	2.475225
1620	-1007.049	-1178.292	171.2432	2.502749
1626	-1005.297	-1176.878	171.5816	2.288852
1632	-1013.48	-1184.475	170.9953	2.656511
1638	-1008.19	-1179.07	170.8798	2.727413
1644	-1006.825	-1178.179	171.3537	2.433435
1650	-996.0847	-1167.274	171.1898	2.536061
1656	-998.8754	-1170.438	171.5621	2.301334
1662	-992.4631	-1163.305	170.8415	2.750873
1668	-1002.791	-1173.874	171.0826	2.602616
1674	-998.1069	-1169.217	171.1105	2.585327
1680	-1000.218	-1171.438	171.2196	2.517483
1686	-1001.612	-1172.236	170.6247	2.882625
1692	-1015.745	-1186.374	170.6289	2.88013
1698	-1012.499	-1183.927	171.4283	2.386387
1704	-1003.624	-1174.789	171.1647	2.551636
1710	-1014.717	-1185.862	171.1452	2.563796
1716	-1007.841	-1178.65	170.8089	2.770774
1722	-1015.711	-1186.897	171.186	2.538433
1728	-1003.334	-1174.264	170.9297	2.696805
1734	-1014.053	-1184.807	170.7543	2.804014
1740	-1006.916	-1178.156	171.2396	2.50497
1746	-1004.707	-1176.045	171.3377	2.443488
1752	-1002.138	-1173.464	171.3265	2.450572
1758	-1006.238	-1176.734	170.496	2.960312
1764	-1011.71	-1182.379	170.669	2.855796
1770	-1008.717	-1180.03	171.3128	2.45912
1776	-1006.327	-1177.26	170.9325	2.695108
1782	-1001.97	-1173.089	171.1189	2.580111
1788	-1005.867	-1177.434	171.5668	2.298311
1794	-1006.743	-1178.381	171.6379	2.25276
1800	-1006.515	-1177.497	170.9815	2.665005
1806	-1011.926	-1182.65	170.7242	2.822314
1812	-1008.801	-1180.028	171.2275	2.512553
1818	-1015.096	-1185.921	170.8246	2.761183
1824	-1020.441	-1191.272	170.8312	2.757131
1830	-1016.828	-1187.93	171.1024	2.590315
1836	-1010.112	-1181.554	171.4422	2.377569
1842	-1001.562	-1173.081	171.5189	2.328874
1848	-1006.09	-1177.754	171.6649	2.235397
1854	-1016.708	-1187.647	170.9389	2.69116
1860	-1011.631	-1182.947	171.3162	2.457046
1866	-1005.181	-1176.775	171.5943	2.280718
1872	-1004.777	-1176.221	171.4449	2.375895
1878	-1007.983	-1179.258	171.2747	2.48303
1884	-1010.751	-1182.124	171.3729	2.421348
1890	-1010.677	-1182.006	171.3285	2.449293
1896	-1017.75	-1188.757	171.0071	2.649203
1902	-1026.209	-1196.959	170.7507	2.806228
1908	-1018.654	-1189.289	170.6354	2.876188
1914	-1011.554	-1183.039	171.4842	2.350953
1920	-1006.995	-1178.479	171.4842	2.350953
1926	-1005.769	-1177.04	171.2713	2.485133
1932	-1000.194	-1171.439	171.2451	2.501536
1938	-998.0715	-1169.417	171.3451	2.438883
1944	-998.0125	-1169.352	171.3392	2.442552
1950	-1004.288	-1175.222	170.9339	2.694235
1956	-1004.127	-1175.061	170.9339	2.694235
1962	-1015.416	-1186.835	171.4192	2.39212
1968	-1003.189	-1174.705	171.5156	2.330966
1974	-1001.528	-1172.495	170.9671	2.673859
1980	-1023.605	-1194.536	170.9311	2.695985
1986	-1021.26	-1192.381	171.1208	2.578911
1992	-1011.976	-1182.656	170.6801	2.849093
1998	-1005.507	-1176.227	170.7201	2.824832
2004	-1029.63	-1200.234	170.6046	2.894807
2010	-1006.5	-1177.575	171.0749	2.60733
2016	-1015.35	-1186.304	170.9544	2.681683
2022	-1015.54	-1186.266	170.7259	2.821269
2028	-1013.216	-1184.004	170.7883	2.783342
2034	-1007.317	-1178.499	171.1816	2.541154
2040	-1008.182	-1179.368	171.1865	2.538115
2046	-1010.291	-1181.417	171.1258	2.57584
2052	-1017.069	-1188.192	171.1238	2.577055
2058	-1013.911	-1184.484	170.5727	2.914075
2064	-1005.517	-1176.591	171.0735	2.608223
2070	-1012.82	-1184.156	171.3357	2.444793
2076	-1016.175	-1186.772	170.597	2.899395
2082	-1008.437	-1179.491	171.0541	2.620225
2088	-1016.425	-1187.621	171.1967	2.53176
2094	-1013.371	-1184.268	170.8974	2.716634
2100	-1023.435	-1194.192	170.7568	2.802518
2106	-1003.181	-1174.691	171.5096	2.33483
2112	-1000.443	-1171.355	170.9119	2.707757
2118	-1007.688	-1178.679	170.9915	2.658829
2124	-1004.847	-1175.962	171.1155	2.582199
2130	-1000.357	-1171.473	171.1155	2.582199
2136	-1016.124	-1187.24	171.1154	2.582297
2142	-1013.215	-1184.845	171.6301	2.257788
2148	-1019.826	-1191.664	171.8373	2.123502
2154	-1017.413	-1188.602	171.1896	2.536189
2160	-1023.622	-1193.387	169.7657	3.393788
2166	-1016.939	-1188.394	171.4559	2.368903
2172	-1009.302	-1179.997	170.6956	2.839714
2178	-1011.04	-1182.366	171.3257	2.451061
2184	-1012.323	-1183.105	170.7826	2.786782
2190	-1014.374	-1185.157	170.7826	2.786782
2196	-1010.17	-1181.065	170.8958	2.717627
2202	-1002.432	-1173.615	171.1831	2.540245
2208	-999.0311	-1170.108	171.0768	2.606202
2214	-1005.486	-1176.381	170.8953	2.717949
2220	-1009.24	-1181.027	171.7868	2.156471
2226	-1017.449	-1188.901	171.4518	2.371476
2232	-1001.063	-1171.788	170.7249	2.821919
2238	-1022.648	-1193.447	170.7988	2.776913
2244	-1018.852	-1189.853	171.0012	2.652881
2250	-1019.094	-1190.462	171.368	2.424455
2256	-1014.875	-1185.946	171.0708	2.609873
2262	-1011.397	-1182.325	170.9284	2.697649
2268	-1009.009	-1179.794	170.7847	2.785494
2274	-1010.393	-1181.178	170.7847	2.785494
2280	-1006.845	-1177.727	170.8817	2.726238
2286	-1009.881	-1180.986	171.1049	2.588791
2292	-1002.547	-1174.042	171.4952	2.343963
2298	-1005.598	-1177.064	171.4659	2.362569
2304	-1003.003	-1174.097	171.094	2.595522
2310	-1018.699	-1189.629	170.9305	2.696366
2316	-1014.824	-1185.698	170.8733	2.731368
2322	-1011.016	-1182.006	170.9896	2.66002
2328	-1005.821	-1177.228	171.4063	2.400303
2334	-1000.358	-1171.693	171.3349	2.44526
2340	-1003.716	-1175.259	171.5429	2.313611
2346	-1013.9	-1184.717	170.8179	2.765269
2352	-1014.174	-1185.045	170.8709	2.732874
2358	-1013.843	-1185.136	171.2927	2.471738
2364	-1020.253	-1191.472	171.2191	2.517786
2370	-1007.355	-1178.288	170.9327	2.695019
2376	-988.7354	-1160.084	171.349	2.436414
2382	-995.051	-1166.137	171.0862	2.600338
2388	-1003.756	-1174.603	170.8474	2.747239
2394	-1007.863	-1179.267	171.4046	2.40137
2400	-999.381	-1170.55	171.1692	2.548876
2406	-997.2735	-1168.551	171.2773	2.481432
2412	-994.9428	-1166.24	171.2968	2.469182
2418	-999.2246	-1170.729	171.5041	2.338327
2424	-1009.595	-1180.667	171.0719	2.609232
2430	-1013.73	-1184.34	170.61	2.89155
2436	-1021.941	-1192.684	170.7435	2.810615
2442	-1015.391	-1186.217	170.8261	2.760224
2448	-1005.054	-1175.699	170.6449	2.870437
2454	-1002.741	-1173.593	170.8522	2.744284
2460	-999.4765	-1170.519	171.0421	2.627603
2466	-999.0317	-1170.097	171.0653	2.613295
2472	-1012.213	-1183.359	171.1459	2.563355
2478	-1010.893	-1182.286	171.3935	2.408396
2484	-1008.064	-1178.934	170.8701	2.733339
2490	-1006.408	-1177.474	171.0656	2.613106
2496	-996.7141	-1168.274	171.56	2.302675
2502	-1013.459	-1183.925	170.466	2.978323
2508	-1005.979	-1176.849	170.8701	2.733386
2514	-1012.896	-1184.083	171.1868	2.537923
2520	-1007.55	-1178.413	170.863	2.737692
2526	-1006.88	-1178.378	171.4976	2.342416
2532	-1005.162	-1176.625	171.4637	2.363929
2538	-1000.966	-1171.978	171.0123	2.646047
2544	-1001.891	-1172.673	170.7818	2.78727
2550	-1005.294	-1175.622	170.3275	3.061316
2556	-1012.338	-1183.223	170.8851	2.72418
2562	-1020.939	-1192.239	171.2997	2.467368
2568	-1019.416	-1190.703	171.2875	2.474988
2574	-1021.995	-1192.799	170.8038	2.773834
2580	-1007.648	-1178.452	170.8038	2.773834
2586	-1005.576	-1176.444	170.868	2.734662
2592	-1010.464	-1181.925	171.4613	2.365456
2598	-998.7292	-1169.735	171.0054	2.65029
2604	-1003.503	-1174.446	170.9433	2.688467
2610	-1006.781	-1177.878	171.097	2.593709
2616	-1008.584	-1179.424	170.8398	2.751901
2622	-1003.876	-1174.716	170.8398	2.751901
2628	-1011.741	-1183.205	171.4643	2.363597
2634	-1013.541	-1185.006	171.4643	2.363597
2640	-1017.625	-1188.755	171.1304	2.572965
2646	-1017.52	-1188.182	170.662	2.860044
2652	-1002.135	-1173.25	171.1147	2.582713
2658	-1009.131	-1180.447	171.3157	2.457326
2664	-1002.225	-1173.262	171.0374	2.630541
2670	-1001.595	-1172.57	170.9754	2.668732
2676	-1005.616	-1176.197	170.5811	2.908989
2682	-1003.128	-1174.226	171.098	2.59307
2688	-1003.14	-1174.238	171.098	2.59307
2694	-1008.151	-1179.922	171.7711	2.166697
2700	-1004.797	-1175.476	170.6789	2.849833
2706	-1012.166	-1183.352	171.1865	2.538087
2712	-1020.491	-1191.683	171.1927	2.534261
2718	-1014.494	-1185.837	171.3432	2.440046
2724	-1013.685	-1185.029	171.3432	2.440046
2730	-1014.071	-1185.453	171.382	2.415637
2736	-1011.083	-1181.97	170.8876	2.722652
2742	-1017.821	-1189.125	171.3038	2.464782
2748	-1028.416	-1199.091	170.6756	2.851792
2754	-1019.997	-1190.672	170.6756	2.851792
2760	-1025.838	-1196.995	171.1573	2.556295
2766	-1014.764	-1186.125	171.3615	2.428529
2772	-1021.037	-1192.181	171.1443	2.56437
2778	-1015.756	-1186.597	170.8417	2.750731
2784	-1006.162	-1177.398	171.2357	2.507394
2790	-1012.545	-1183.784	171.2385	2.505646
2796	-1023.912	-1195.43	171.5178	2.329612
2802	-997.8019	-1169.035	171.2333	2.508918
2808	-1005.52	-1177.029	171.5099	2.334601
2814	-1013.909	-1185.182	171.2728	2.484209
2820	-1017.706	-1188.913	171.207	2.525318
2826	-1008.848	-1179.793	170.9445	2.687747
2832	-1006.814	-1177.925	171.1113	2.584841
2838	-1005.47	-1175.983	170.5124	2.950386
2844	-1011.106	-1182.334	171.2278	2.512331
2850	-1016.982	-1188.395	171.4137	2.39562
2856	-1019.982	-1190.739	170.7577	2.801959
2862	-1013.758	-1185.054	171.2962	2.46957
2868	-1004.34	-1175.472	171.1317	2.572148
2874	-1012.928	-1183.772	170.8439	2.749351
2880	-1005.42	-1177.164	171.7438	2.184391
2886	-1005.769	-1176.983	171.2138	2.521078
2892	-997.8289	-1169.038	171.2088	2.524208
2898	-1008.899	-1180.166	171.2672	2.487746
2904	-1004.871	-1176.185	171.3141	2.45831
2910	-1012.178	-1183.678	171.5003	2.340733
2916	-1017.064	-1188.161	171.0966	2.593924
2922	-1014.916	-1185.666	170.7498	2.806745
2928	-1010.865	-1182.383	171.5179	2.329503
2934	-1009.773	-1181.066	171.2933	2.471407
2940	-1018.066	-1189.549	171.4831	2.351677
2946	-1013.998	-1185.613	171.6151	2.267417
2952	-1008.553	-1179.728	171.1744	2.545636
2958	-1011.319	-1182.116	170.7969	2.778083
2964	-1016.225	-1187.213	170.9878	2.661127
2970	-1021.297	-1192.272	170.9748	2.669115
2976	-1011.63	-1182.388	170.7587	2.801353
2982	-1012.317	-1183.417	171.0994	2.592209
2988	-1012.581	-1183.524	170.9429	2.688734
2994	-1011.543	-1182.912	171.3688	2.423922
3000	-1010.033	-1181.34	171.3074	2.46252
3006	-1024.279	-1195.587	171.3074	2.46252
3012	-1021.335	-1192.985	171.6499	2.245052
3018	-1017.085	-1188.342	171.2569	2.494176
3024	-1015.631	-1186.924	171.2926	2.471804
3030	-1005.797	-1177.089	171.2926	2.471804
3036	-1001.853	-1173.608	171.7551	2.177085
3042	-1005.157	-1176.445	171.2882	2.474585
3048	-1009.786	-1180.407	170.6217	2.884482
3054	-1002.936	-1174.114	171.1782	2.543237
3060	-1017.974	-1188.828	170.8542	2.743096
3066	-1003.757	-1175.478	171.7211	2.199127
3072	-1011.44	-1183.162	171.7215	2.198848
3078	-1010.177	-1181.074	170.8974	2.716627
3084	-1021.576	-1192.967	171.3908	2.410088
3090	-1010.833	-1181.994	171.161	2.553964
3096	-1016.154	-1187.144	170.9895	2.66009
3102	-1007.126	-1178.119	170.9937	2.657455
3108	-1007.206	-1177.856	170.6502	2.867237
3114	-1009.62	-1180.649	171.029	2.635691
3120	-1007.711	-1179.154	171.4432	2.376956
3126	-1001.935	-1172.732	170.7974	2.777763
3132	-996.296	-1167.506	171.2097	2.523626
3138	-1010.434	-1181.753	171.3189	2.455346
3144	-1011.844	-1182.782	170.9383	2.691558
3150	-1014.656	-1185.594	170.9383	2.691558
3156	-1018.411	-1189.536	171.1253	2.576158
3162	-1008.547	-1179.599	171.0527	2.62111
3168	-1013.343	-1184.706	171.363	2.427567
3174	-1017.433	-1188.305	170.8724	2.731932
3180	-1005.497	-1176.792	171.2953	2.470121
3186	-1009.018	-1180.385	171.3663	2.425494
3192	-1006.783	-1177.88	171.0971	2.593622
3198	-1007.682	-1179.033	171.3512	2.435023
3204	-1011.788	-1182.843	171.0559	2.619091
3210	-1010.49	-1181.546	171.0559	2.619091
3216	-1009.913	-1181.266	171.3532	2.433785
3222	-1014.967	-1185.897	170.9297	2.696847
3228	-1006.473	-1177.649	171.1758	2.544765
3234	-1002.246	-1173.336	171.09	2.598046
3240	-1003.072	-1174.201	171.1295	2.573559
3246	-1011.243	-1181.743	170.4996	2.958147
3252	-1019.058	-1190.133	171.075	2.60729
3258	-1014.303	-1185.37	171.0664	2.612643
3264	-998.2554	-1169.294	171.0382	2.630015
3270	-1007.811	-1178.821	171.0105	2.647149
3276	-1003.354	-1174.413	171.0584	2.617577
3282	-1008.355	-1179.195	170.8402	2.751655
3288	-1005.81	-1176.814	171.0038	2.651279
3294	-1008.073	-1179.077	171.0038	2.651279
3300	-1014.587	-1184.924	170.3363	3.056063
3306	-1007.116	-1178.482	171.3665	2.425368
3312	-1006.772	-1178.036	171.264	2.489714
3318	-1015.156	-1186.089	170.9332	2.694687
3324	-1011.602	-1183.176	171.5746	2.293344
3330	-1013.768	-1185.028	171.26	2.492259
3336	-1017.602	-1187.976	170.3742	3.033399
3342	-1020.227	-1191.068	170.8415	2.750819
3348	-1023.064	-1193.905	170.8415	2.750819
3354	-1024.371	-1195.205	170.8341	2.755361
3360	-1020.035	-1191.108	171.0728	2.608636
3366	-1022.569	-1193.497	170.928	2.697879
3372	-1014.092	-1185.055	170.963	2.676387
3378	-1026.085	-1196.502	170.4169	3.007812
3384	-1032.298	-1203.116	170.8183	2.765003
3390	-1014.167	-1185.029	170.8612	2.738817
3396	-1011.092	-1182.48	171.3874	2.412224
