Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1012.752	-1183.938	171.1855	0.0210676	0.0312421	0.00245962	0.0042265	0.0705641	0.0270759	0.000390812	0.0278971	0.0317204	0.00940961	3.91323e-05	0.0112357	0.0164941	0.0787599	0.0364096	0.0135752	0.0103541	0.000857186	0.0431735	0.000796499	0.036359	0.0270312	0.0369168	0.0446204	0.0569817	0.0281588	0.046173	0.00463689	0.00540253	0.0297329	0.0844718	0.0574003	0.00345863	0.0113659	0.0588751	0.0054453	0.0061869	0.0285286	0.0964728	0.0184622	0.00779161	0.0399786	0.0275429	0.018523	0.0520399	0.031578	0.00607812	0.00612373	0.0317238	0.0917556	0.0120331	0.0154926	0.0369571	0.0457956	0.00765924	0.0108946	0.0221871	0.0315549	0.0494805	0.0310617	0.0363342	0.0151852	0.0447238	0.0411362	0.0215861	0.0384091	0.00896538	0.0156931	0.0250757	0.0441352	0.0115731	0.0325077	0.027502	0.0249097	0.00232815	0.0144436	0.0282158	0.00422983	0.0549629	0.00938057	0.0195307	0.000678004	0.0484595	0.00742953	0.0201634	0.012001	0.0109483	0.0129952	0.038881	0.0209411	0.0372403	0.00631762	0.0133029	0.00911038	0.0437321	0.0241921	0.0108269	0.00829849	0.0123062	0.000968839	0.00166481	0.0277951	0.0106651	0.00015394	0.0109886	0.0124946	0.00370643	1.54141e-05	0.00442574	0.00649701	0.0310234	0.0143417	0.00534725	0.00407846	0.000337644	0.0170059	0.000313739	0.0143217	0.0106475	0.0145414	0.0175759	0.022445	0.0110917	0.0181874	0.00182646	0.00212804	0.0117117	0.0332733	0.0226098	0.00136235	0.00447699	0.0231908	0.00214489	0.00243701	0.0112374	0.0380004	0.00727221	0.0030691	0.0157475	0.0108491	0.00729616	0.0204984	0.0124385	0.00239416	0.00241213	0.0124959	0.0361424	0.00473982	0.0061025	0.0145573	0.0180388	0.00301696	0.00429136	0.00873946	0.0124294	0.0194903	0.0122351	0.0143119	0.00598141	0.0176166	0.0162035	0.00850272	0.0151293	0.00353144	0.00618148	0.00987728	0.0173848	0.00455864	0.0128047	0.010833	0.00981188	0.000917053	0.00568929	0.0111141	0.00166612	0.0216498	0.00369499	0.00769312	0.000267065	0.0190881	0.00292648	0.00794233	0.00472717	0.00431251	0.00511878	0.0153151	0.00824866	0.0146689	0.0024885	0.00523999	0.00358856	0.017226	0.00952921	0.00426469	2.538728
1476	-1004.208	-1175.306	171.0979	0.0106749	0.0290444	0.00834352	0.0101932	0.0914758	0.0536042	0.000607861	0.013157	0.0412686	0.0183518	5.60983e-05	0.0379386	0.00688959	0.0397646	0.0204839	0.0201929	0.0193066	0.0136747	0.0597269	0.000348506	0.0145497	0.0435155	0.0119771	0.0346508	0.0508921	0.024194	0.0606119	0.00215222	0.0345987	0.0253401	0.163313	0.0279283	0.00625603	0.00720121	0.0161292	0.0108584	0.00285805	0.00995764	0.031867	0.00414675	0.0254629	0.0373216	0.0766437	0.0450761	0.0144326	0.0775193	0.0344517	0.0109172	0.00899119	0.139375	0.0145624	0.0167033	0.0172136	0.0131269	0.00807076	0.000742558	0.0438642	0.00332454	0.0586512	0.0268767	0.0367119	0.00865427	0.0214667	0.0371537	0.00798518	0.0683318	0.0267842	0.0119125	0.0244107	0.0191157	0.00436933	0.0325824	0.0158879	0.0145739	0.0146229	0.0069998	0.0189092	0.00556324	0.0356953	0.015445	0.0191052	0.00829232	0.0110355	0.0139567	0.0479963	0.0204608	0.0291529	0.00664605	0.0367609	0.0180122	0.0908683	0.0220337	0.0295533	0.0064973	0.00340106	0.0109198	0.0398483	0.00411659	0.0112004	0.00321753	0.00393083	0.035276	0.0206715	0.000234411	0.00507376	0.0159145	0.00707705	2.16333e-05	0.0146303	0.00265685	0.0153345	0.00789927	0.00778703	0.00744525	0.00527341	0.0230326	0.000134395	0.00561084	0.016781	0.00461875	0.0133625	0.0196256	0.00933	0.0233739	0.000829966	0.0133424	0.00977196	0.0629786	0.0107701	0.00241253	0.00277702	0.00621994	0.00418737	0.00110216	0.00383998	0.0122889	0.00159912	0.00981932	0.0143924	0.0295563	0.0173828	0.00556566	0.0298939	0.0132857	0.00421001	0.00346729	0.0537476	0.00561575	0.00644132	0.0066381	0.00506216	0.00311234	0.000286354	0.0169154	0.00128205	0.0226178	0.0103645	0.0141573	0.00333736	0.00827825	0.0143276	0.00307934	0.0263509	0.0103288	0.00459385	0.00941356	0.00737163	0.00168495	0.0125648	0.00612689	0.00562015	0.00563908	0.00269935	0.00729198	0.00214536	0.0137653	0.00595608	0.00736757	0.00319778	0.00425564	0.00538215	0.0185089	0.00789032	0.0112423	0.00256293	0.0141762	0.0069461	0.0350417	0.00849691	0.0113967	0.00250557	0.00131156	0.00421101	0.0153668	2.593145
1512	-1010.996	-1182.713	171.7167	0.00747107	0.0265093	7.23053e-05	0.0159836	0.0644104	0.0699424	0.000449384	0.00683791	0.0204441	0.00542374	0.00254202	0.040654	0.0206232	0.0603605	0.0212131	0.0113639	0.00303082	0.00748659	0.0534283	0.000735916	0.0184372	0.0526142	0.0425338	0.0384995	0.037408	0.0141365	0.0320435	0.00104683	0.0276669	0.0205108	0.133016	0.0305988	0.0121287	0.00435094	0.00693756	0.00034551	0.00670796	0.00270731	0.0529534	0.0249734	0.0171503	0.0173054	0.0765336	0.0337721	0.0351844	0.0619884	0.0197482	0.00520407	0.0185949	0.0613385	0.0276017	0.00600344	0.00885431	0.00503722	0.0040279	0.0290626	0.010586	0.0149918	0.0417397	0.0113596	0.0165119	0.00871643	0.0548049	0.0261834	0.011816	0.0295492	0.0198421	0.0151451	0.00469294	0.0141002	0.0121209	0.0260786	0.015841	0.0124179	0.00142754	0.0107029	0.0503305	0.00351724	0.0155446	0.0142409	0.0243775	0.00948543	0.00543314	0.0332989	0.0650682	0.0120102	0.00601062	0.0107725	0.018088	0.00848564	0.00658498	0.0115396	0.0179061	0.0335858	0.0046101	0.0384136	0.0280331	0.0033929	0.0120389	3.28366e-05	0.00725877	0.0292512	0.0317635	0.000204083	0.00310536	0.00928446	0.00246313	0.00115443	0.0184626	0.00936578	0.027412	0.00963368	0.00516079	0.00137641	0.00339995	0.0242639	0.000334208	0.00837303	0.0238941	0.0193163	0.0174841	0.0169884	0.00641995	0.0145522	0.000475404	0.0125646	0.00931476	0.0604077	0.0138961	0.00550812	0.00197593	0.00315061	0.000156909	0.00304634	0.00122949	0.0240482	0.0113414	0.00778859	0.00785903	0.0347569	0.0153372	0.0159786	0.0281513	0.00896843	0.00236337	0.00844465	0.0278562	0.012535	0.00272639	0.00402108	0.0022876	0.00182922	0.0131984	0.00480752	0.00680836	0.0189556	0.00515884	0.00749867	0.00395847	0.024889	0.0118909	0.00536612	0.0134194	0.00901107	0.00687795	0.00213124	0.00640343	0.00550459	0.0118433	0.007194	0.00563944	0.0006483	0.0048606	0.022857	0.00159731	0.0070594	0.00646733	0.0110707	0.0043077	0.0024674	0.0151223	0.02955	0.0054543	0.00272965	0.00489223	0.00821445	0.00385366	0.00299049	0.00524058	0.00813186	0.0152526	0.00209362	0.0174451	0.0127309	2.201971
1548	-1012.28	-1182.124	169.8438	0.0137581	0.0382823	0.000661915	0.0274821	0.11223	0.0285565	0.00134522	0.0153971	0.00160593	0.00241664	0.0361875	0.0413428	0.00741785	0.0729694	0.0244319	0.0121544	0.00231868	0.00357789	0.0475017	0.00885558	0.0211335	0.0640905	0.0620064	0.050238	0.0240065	0.0197484	0.0224044	0.0146936	0.0893326	0.0303876	0.0722764	0.0833114	0.0202469	0.0184681	0.043808	0.0123502	0.00333774	0.0506059	0.0922941	0.037457	0.00658799	0.00822593	0.0284467	0.0615948	0.0149208	0.0509687	0.027246	0.0447299	0.0103696	0.163459	0.0439447	0.00498226	0.123571	0.0139771	0.000171772	0.0207262	0.00799563	0.00133325	0.0110144	0.0316994	0.024865	0.00962536	0.116296	0.0856818	0.00798032	0.0460827	0.000294419	0.0203548	0.0154777	0.075774	0.0233114	0.0231082	0.0247145	0.0294873	0.0050831	0.0193919	0.0676437	0.0305442	0.0556437	0.0137258	0.0319126	0.0371367	0.0260932	0.0430379	0.115741	0.0335827	0.0612735	0.0200365	0.0849208	0.00898954	0.0329069	0.00797254	0.00703892	0.00991455	0.0147403	0.0452121	0.0656762	0.00410943	0.0114346	0.000197709	0.00820869	0.0335221	0.00852961	0.000401805	0.00459899	0.000479678	0.000721833	0.0108089	0.0123488	0.00221565	0.0217954	0.00729761	0.00363043	0.000692571	0.00106869	0.0141884	0.00264509	0.00631241	0.0191433	0.0185208	0.0150057	0.00717055	0.00589868	0.00669201	0.00438886	0.0266829	0.00907653	0.0215884	0.0248845	0.00604758	0.00551627	0.0130851	0.0036889	0.000996956	0.0151156	0.0275675	0.0111881	0.00196778	0.00245702	0.0084968	0.0183979	0.00445672	0.015224	0.00813816	0.0133605	0.00309733	0.048824	0.0131259	0.00148816	0.0369096	0.00417486	5.13071e-05	0.00619075	0.00238823	0.000398231	0.00328992	0.00946838	0.007427	0.00287502	0.0347366	0.0255925	0.00238366	0.0137645	8.79408e-05	0.00607982	0.00462307	0.0226331	0.00696292	0.00690225	0.00738203	0.00880762	0.00151828	0.00579222	0.0202047	0.00912331	0.0166203	0.00409979	0.00953206	0.0110925	0.00779385	0.0128551	0.034571	0.0100309	0.0183019	0.00598473	0.0253652	0.00268511	0.00982902	0.00238134	0.00210247	0.0029614	0.00440281	0.0135045	0.019617	3.347927
1584	-1007.372	-1178.131	170.7589	0.00300892	0.0271596	0.00046376	0.0265599	0.0694816	0.0693933	0.00291861	0.0171116	0.020797	0.00280451	0.00323587	0.0563753	0.0120326	0.0317125	0.0135914	0.055337	0.0051146	0.00803413	0.0816236	0.0140887	0.0377045	0.0936569	0.0631329	0.0447902	0.0199485	0.00640128	0.0301519	0.0130394	0.0167415	0.0490688	0.0932895	0.059569	0.0113981	0.010324	0.0292749	0.00265478	0.00166206	0.0631254	0.0824251	0.0384888	0.019639	0.00523832	0.0333948	0.0266574	0.00897621	0.0738968	0.022539	0.0104696	0.0191805	0.115992	0.0546858	0.0170346	0.140442	0.000665211	0.000560219	0.0364783	0.0316751	0.0429114	0.0453764	0.0364324	0.0119977	0.00833768	0.0670737	0.0187038	0.00678324	0.0117052	0.0268783	0.0347901	0.0158711	0.0213779	0.0219906	0.0194127	0.0186474	0.0025679	0.0156022	0.0103534	0.0112521	0.00262745	0.0171295	0.00356749	0.0427836	0.0301186	0.0351126	0.0260314	0.023012	0.0264324	0.0208206	0.015093	0.0169177	0.00432114	0.0103749	0.0510232	0.0170483	0.0108491	0.0211459	0.0342121	0.0393155	0.00107415	0.00969563	0.000165557	0.00948156	0.0248041	0.0247725	0.00104191	0.00610862	0.00742427	0.00100117	0.00115517	0.0201253	0.00429549	0.011321	0.00485197	0.0197546	0.00182585	0.00286808	0.0291386	0.00502949	0.01346	0.0334343	0.0225377	0.0159895	0.00712136	0.00228518	0.0107639	0.0046549	0.00597649	0.017517	0.0333032	0.0212654	0.00406898	0.00368553	0.0104508	0.000947724	0.000593334	0.022535	0.0294247	0.01374	0.00701086	0.00187001	0.0119215	0.00951637	0.0032044	0.0263802	0.00804614	0.00373751	0.0068472	0.0414077	0.0195222	0.00608115	0.0501361	0.000237472	0.000199991	0.0130223	0.0113076	0.0153189	0.0161988	0.0130059	0.00428302	0.00297645	0.0239445	0.00667703	0.00242153	0.00417862	0.00959523	0.0124196	0.0056658	0.00763165	0.00785036	0.00693008	0.00665688	0.000916707	0.00556979	0.00369602	0.00401684	0.000937965	0.00611502	0.00127355	0.0152732	0.010752	0.0125348	0.00929289	0.008215	0.00943603	0.00743268	0.00538802	0.0060394	0.00154259	0.00370371	0.0182146	0.00608605	0.00387298	0.00754881	0.0122133	0.0140352	2.801219
1620	-1009.831	-1181.021	171.1896	0.0207769	0.0332767	0.036134	0.00587411	0.107234	0.044668	0.00427795	0.0227059	0.00840018	0.00272987	0.01006	0.0353472	0.0179098	0.0607676	0.00963795	0.0063888	0.0140851	0.000309122	0.0507035	0.00179991	0.0230654	0.031931	0.0284612	0.0310278	0.0274056	0.0173342	0.0187024	0.0222544	0.0321384	0.0179486	0.0600822	0.0609949	0.00643839	0.0146848	0.0129209	0.013817	0.00479244	0.0233731	0.0548471	0.0464042	0.00503531	0.0221898	0.0522173	0.0149386	0.0140205	0.0589425	0.00380445	0.0156553	0.024348	0.0525158	0.00550174	0.00188098	0.0572897	0.0536771	0.0429998	0.0167278	0.0307344	0.0225659	0.0495681	0.0448957	0.0654031	0.00249709	0.0413837	0.00296752	0.0394689	0.00964265	0.00305848	0.0190017	0.0200468	0.0125983	0.006355	0.0233075	0.0169593	0.00821974	0.0331028	0.0183972	0.00201277	0.0695128	0.023719	0.019357	0.00835592	0.0490874	0.0345534	0.0433492	0.0365377	0.0525262	0.0430859	0.0274104	0.00400711	0.00815175	0.0101177	0.00233661	0.0151764	0.0519555	0.00994856	0.0196662	0.0516472	0.00819234	0.013121	0.0142476	0.00231616	0.0422822	0.0176126	0.00168679	0.00895291	0.00331219	0.00107639	0.00396665	0.0139374	0.00706183	0.0239606	0.00380024	0.0025191	0.00555374	0.000121887	0.0199924	0.000709703	0.00909467	0.0125904	0.0112222	0.0122342	0.010806	0.00683487	0.00737436	0.0087749	0.0126722	0.00707712	0.0236904	0.0240502	0.00253865	0.00579021	0.00509469	0.00544804	0.00188965	0.009216	0.0216262	0.0182972	0.00198542	0.00874943	0.0205893	0.00589027	0.00552828	0.023241	0.00150009	0.00617289	0.00960039	0.0207069	0.00216933	0.000741671	0.0225893	0.0211648	0.0169548	0.00659578	0.0121185	0.00889771	0.0195447	0.0177023	0.0257884	0.000984602	0.0163176	0.00117009	0.0155626	0.00380209	0.00120596	0.00749236	0.00790443	0.00496752	0.00250577	0.00919012	0.00668704	0.00324104	0.0130524	0.00725399	0.000793633	0.0274088	0.0093524	0.00763245	0.00329473	0.0193551	0.0136244	0.0170926	0.0144068	0.020711	0.0169888	0.0108079	0.00158	0.00321423	0.00398941	0.000921324	0.00598406	0.020486	0.00392271	0.00775436	0.0203645	2.536144
1656	-1002.637	-1174.018	171.3806	0.00368389	0.00769638	0.00726526	0.00593951	0.0633965	0.0417845	0.00587554	0.0292055	0.0130029	0.0112891	0.0111276	0.0230571	0.0141519	0.02808	0.0065131	0.018815	0.00050592	0.00297113	0.0730877	0.00119396	0.0236405	0.0369194	0.0535452	0.032255	0.0204076	0.00901851	0.0204805	0.00309116	0.0155246	0.057094	0.0535414	0.0609821	0.0214805	0.0191998	0.0344098	0.0145517	0.00536511	0.0220255	0.0445481	0.0314209	0.00602505	0.0406636	0.0323993	0.0489069	0.0278786	0.0629606	0.0178292	0.0179998	0.0234233	0.0925001	0.0144362	0.0285266	0.0375406	0.000403242	0.00498868	0.0238621	0.00839702	0.0149107	0.053038	0.0173058	0.00912166	0.00931592	0.0305996	0.0432307	0.00379469	0.0509201	0.00715003	0.0225145	0.00700266	0.0137598	0.00389938	0.0227526	0.0453124	0.00783083	0.0558049	0.0118908	0.0195338	0.015016	0.0282633	0.00186402	0.0279443	0.0130149	0.022117	0.0569779	0.0542149	0.0683828	0.0261146	0.0287099	0.0282399	0.00350825	0.0279539	0.0155867	0.0114793	0.0286518	0.0191301	0.0425583	0.0102207	0.00152446	0.0031849	0.00300649	0.00245787	0.0262346	0.0172912	0.0024314	0.0120858	0.00538083	0.00467161	0.0046048	0.00954143	0.0058563	0.01162	0.00269524	0.00778599	0.000209359	0.00122951	0.030245	0.000494083	0.00978288	0.0152779	0.022158	0.0133477	0.00844504	0.00373202	0.00847522	0.00127918	0.00642434	0.0236265	0.0221564	0.0252355	0.00888902	0.00794523	0.0142394	0.00602174	0.00222018	0.00911453	0.0184348	0.0130025	0.00249327	0.0168273	0.0134074	0.0202386	0.0115367	0.0260542	0.00737802	0.00744864	0.00969296	0.0382782	0.00597396	0.0118048	0.015535	0.000166869	0.00206441	0.00987455	0.00347484	0.00617033	0.0219481	0.00716143	0.0037747	0.0038551	0.0126627	0.0178897	0.00157031	0.0210717	0.00295881	0.00931689	0.00289783	0.00569404	0.00161363	0.00941543	0.0187511	0.00324054	0.023093	0.00492064	0.00808343	0.0062139	0.0116958	0.000771367	0.0115639	0.00538578	0.00915242	0.0235785	0.0224351	0.028298	0.0108067	0.0118807	0.0116862	0.00145178	0.0115678	0.00645005	0.00475033	0.0118566	0.00791637	0.0176114	0.00422951	2.416522
1692	-1002.939	-1174.29	171.3506	0.00349113	0.0189397	0.000968141	0.0209951	0.0623974	0.0344417	0.00509907	0.0219395	0.0173133	0.00368756	0.0120415	0.0201841	0.011922	0.037971	0.019469	0.0661063	0.000200449	0.00347656	0.0585424	0.00809851	0.014534	0.0251204	0.0453539	0.032539	0.0127242	0.0159494	0.0256406	0.00630895	0.0239571	0.0538034	0.124874	0.060315	0.00995084	0.0104085	0.0175096	0.00524664	0.00790078	0.0423177	0.067433	0.00242895	0.013006	0.0263956	0.0220396	0.044414	0.0347603	0.0244859	0.0263004	0.0072282	0.0295763	0.0977231	0.0115333	0.0157542	0.0305172	0.0125195	0.0250022	0.0266175	0.0201386	0.0315885	0.0236041	0.024105	0.00131412	0.0106577	0.0270153	0.0648533	0.0075946	0.0847418	0.014005	0.00436435	0.0241551	0.00913395	0.00501744	0.0291613	0.0540152	0.0110667	0.0306875	0.0180594	0.0220092	0.0145142	0.0359091	0.0098476	0.00950113	0.0134535	0.0673987	0.0482547	0.0347846	0.0149363	0.00339918	0.00185195	0.0356341	0.00532175	0.0363843	0.0160305	0.0103272	0.00365756	0.0102597	0.0447446	0.0224119	0.0014335	0.00777688	0.000397531	0.00862084	0.0256212	0.0141422	0.00209374	0.00900865	0.00710904	0.00151416	0.00494438	0.00828786	0.00489531	0.0155914	0.00799423	0.0271441	8.2307e-05	0.00142752	0.0240383	0.00332535	0.00596785	0.0103148	0.0186229	0.0133609	0.00522472	0.00654901	0.0105283	0.00259053	0.00983709	0.0220923	0.0512749	0.0247661	0.00408594	0.00427385	0.00718968	0.00215434	0.00324416	0.0173762	0.0276889	0.000997357	0.00534042	0.0108384	0.00904972	0.018237	0.014273	0.0100542	0.0107993	0.00296799	0.0121444	0.0401264	0.00473571	0.00646886	0.0125307	0.00514067	0.0102662	0.0109295	0.00826919	0.0129706	0.00969216	0.00989784	0.000539596	0.00437618	0.0110928	0.0266296	0.00311844	0.0347961	0.00575064	0.00179206	0.0099184	0.00375052	0.00206023	0.011974	0.0221793	0.00454414	0.0126007	0.00741543	0.00903726	0.00595972	0.0147447	0.00404355	0.00390129	0.00552416	0.0276748	0.019814	0.014283	0.00613302	0.00139575	0.000760436	0.0146318	0.00218518	0.0149399	0.00658233	0.0042405	0.00150184	0.00421276	0.0183727	0.00920261	2.435385
1728	-1025.489	-1196.204	170.7153	0.0098662	0.00145464	0.00191733	0.0220261	0.105894	0.0290911	0.00857734	0.00208048	0.0433836	0.00222988	0.00598961	0.01183	0.00631056	0.0152555	0.00874351	0.00908658	0.000947688	0.00368834	0.0446264	0.0251416	0.013126	0.0403604	0.0454063	0.0379288	0.0456761	0.0535654	0.0207784	0.00471895	0.0246246	0.00544492	0.096485	0.0453998	0.00916485	0.0121309	0.0452101	0.0318683	0.0130872	0.0546138	0.0474979	0.0290524	0.0227744	0.0523271	0.0344307	0.049802	0.0356618	0.0544502	0.0227661	0.00732512	0.0319929	0.151691	0.0258814	0.0312778	0.0518624	0.0013853	0.01348	0.0502638	0.024289	0.021763	0.0549544	0.0586973	0.0104463	0.00814015	0.00805822	0.060635	0.0198337	0.088262	0.00508763	0.0227341	0.00282195	0.0740227	0.00639604	0.070593	0.0129735	0.0557203	0.0510066	0.0152842	0.0183339	0.0475745	0.0524116	0.0434521	0.00695941	0.00278627	0.0260748	0.0326628	0.0464994	0.0190212	0.00615249	0.00850738	0.0416685	0.0325799	0.0177846	0.0362328	0.00404677	0.00192418	0.00052246	0.0201519	0.019007	0.0034891	0.000514422	0.000678046	0.00778932	0.0374485	0.0102878	0.0030333	0.000735742	0.0153422	0.000788576	0.00211817	0.00418358	0.00223167	0.00539498	0.00309206	0.00321339	0.000335141	0.00130435	0.0157817	0.00889112	0.00464191	0.0142731	0.0160575	0.0134132	0.016153	0.0189429	0.0073481	0.00166882	0.00870826	0.00192555	0.0341211	0.0160552	0.00324107	0.00428999	0.0159881	0.0112699	0.00462818	0.0193137	0.0167972	0.0102741	0.00805397	0.018505	0.0121761	0.0176121	0.0126115	0.0192558	0.00805103	0.00259046	0.011314	0.053644	0.00915273	0.0110611	0.0183407	0.000489899	0.00476707	0.0177754	0.00858959	0.0076963	0.0194341	0.0207578	0.00369423	0.00287869	0.00284972	0.021443	0.007014	0.0312131	0.00179919	0.0080397	0.000997958	0.0261775	0.0022619	0.0249646	0.00458798	0.019705	0.018038	0.00540513	0.00648361	0.0168243	0.0185349	0.0153665	0.00246113	0.000985341	0.00922112	0.0115509	0.0164441	0.00672667	0.00217577	0.00300856	0.0147357	0.0115216	0.00628938	0.0128134	0.0014311	0.000680469	0.000184763	0.00712653	0.00672164	2.827725
1764	-1012.827	-1183.937	171.1101	0.0191433	0.0178567	0.00310992	0.00628177	0.0892244	0.0465173	0.00286533	0.004557	0.0502858	0.00158211	0.000944659	0.0110859	0.0237479	0.0111432	0.0328756	0.0292137	0.0243305	0.000782468	0.0410662	0.00211237	0.0352685	0.0467816	0.0298763	0.0476818	0.0292313	0.0401617	0.0207813	0.004001	0.037606	0.00387961	0.129078	0.0463021	0.015297	0.00204899	0.040989	0.0125124	0.00662235	0.0173955	0.0493972	0.0183914	0.00905109	0.0238896	0.0763437	0.0146353	0.0599089	0.0270357	0.000685861	0.000414995	0.0112554	0.0877701	0.0344587	0.0355502	0.112524	0.00653023	0.0206956	0.0188442	0.014579	0.0316592	0.0540679	0.0324198	0.0127312	0.00952855	0.038399	0.0569054	0.00392988	0.0311339	0.00230295	0.00394773	0.0144281	0.022329	0.0377417	0.0464799	0.014489	0.037126	0.0488451	0.0265488	0.0277032	0.019573	0.0472928	0.01557	0.0624001	0.00255454	0.0164241	0.0184351	0.0715062	0.000434448	0.0109676	0.0210758	0.0620484	0.00319801	0.0057253	0.00384048	0.0148977	0.000150683	0.00897745	0.0341628	0.00738718	0.00740397	0.00690636	0.00120281	0.00242958	0.034509	0.0179913	0.00110821	0.00176249	0.0194489	0.000611908	0.000365362	0.00428764	0.00918489	0.0043098	0.0127152	0.0112989	0.00941022	0.000302632	0.015883	0.000816992	0.0136407	0.0180936	0.0115552	0.0184417	0.0113057	0.0155332	0.00803751	0.00154745	0.0145447	0.0015005	0.0499232	0.0179081	0.00591636	0.000792481	0.0158531	0.00483939	0.0025613	0.006728	0.0191052	0.00711318	0.00350066	0.0092397	0.0295272	0.00566046	0.0231707	0.0104565	0.000265268	0.000160506	0.00435322	0.0339465	0.0133275	0.0137496	0.0435205	0.00252567	0.00800437	0.0072883	0.00563866	0.0122447	0.0209117	0.0125389	0.004924	0.00368532	0.0148514	0.0220091	0.00151994	0.0120416	0.000890702	0.00152685	0.0055803	0.00863611	0.0145972	0.0179768	0.00560385	0.0143591	0.0188916	0.0102682	0.0107147	0.00757019	0.0182913	0.00602195	0.0241343	0.000988012	0.00635228	0.00713009	0.0276562	0.00016803	0.00424189	0.00815142	0.0239982	0.00123688	0.00221435	0.00148537	0.00576192	5.82791e-05	0.00347217	0.013213	0.00285711	2.58554
