Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1010.112	-1181.554	171.4422	0.00653409	0.0181123	0.00951844	0.010075	0.0467769	0.0463943	0.00503135	0.00758851	0.0107495	0.00603663	0.00729142	0.0108264	0.0107252	0.0207089	0.0262532	0.016228	0.0128303	0.00705473	0.0610578	0.00201666	0.01501	0.0212838	0.0649311	0.0737283	0.0282068	0.0123898	0.0138967	0.0385384	0.0110884	0.0384601	0.0770378	0.12717	0.00289914	0.00813119	0.0296316	0.0110928	0.0091455	0.0472802	0.03359	0.0125824	0.00306556	0.00915828	0.0297582	0.0296427	0.00321006	0.0340516	0.00162955	0.0188441	0.0185972	0.100896	0.0215267	0.0171222	0.0344244	0.00531562	0.0377805	0.0192479	0.0151863	0.039824	0.000263481	0.00104356	0.0215695	0.0322088	0.00369216	0.0316267	0.0325791	0.0733579	0.0116489	0.0177523	0.0162151	0.0415708	0.0402558	0.0142202	0.00620292	0.00699025	0.059758	0.0215947	0.0379481	0.0116507	0.038797	0.0225312	0.0200961	0.0349589	0.0010897	0.0732704	0.00128888	0.0157842	0.027605	0.017716	0.0130979	0.0171835	0.00204621	0.0139668	0.0507002	0.00958139	0.0459048	0.0170805	0.0155376	0.00274822	0.00761798	0.00400343	0.00423753	0.0196743	0.0195133	0.00211617	0.00319171	0.00452123	0.00253899	0.00306675	0.00455355	0.00451098	0.00871009	0.011042	0.00682548	0.00539641	0.0029672	0.0256807	0.000848202	0.00631318	0.00895191	0.0273099	0.0310099	0.0118637	0.00521113	0.00584492	0.0162091	0.00466374	0.0161762	0.0324019	0.0534873	0.00121937	0.00341996	0.012463	0.00466562	0.00384657	0.0198859	0.0141279	0.00529211	0.00128937	0.00385195	0.0125162	0.0124676	0.00135014	0.014322	0.000685387	0.00792579	0.00782195	0.0424365	0.00905409	0.00720156	0.0144788	0.00223574	0.0158904	0.00809564	0.00638733	0.0167499	0.000110819	0.000438917	0.00907207	0.013547	0.00155292	0.0133021	0.0137027	0.0308541	0.00489949	0.00746656	0.00682003	0.0174846	0.0169315	0.00598098	0.00260893	0.00294008	0.0251341	0.00908268	0.0159609	0.00490024	0.0163179	0.00947658	0.00845237	0.0147036	0.000458323	0.0308173	0.000542098	0.00663879	0.0116106	0.0074513	0.00550895	0.00722735	0.000860632	0.00587438	0.0213244	0.00402991	0.0193074	0.00718402	0.00653507	2.377569
1872	-1004.777	-1176.221	171.4449	0.00567819	0.026037	0.00108497	0.00399979	0.050062	0.0354501	0.00892242	0.0064234	0.0235701	0.00657926	0.00350059	0.0449042	0.0111372	0.0138906	0.0225079	0.0232187	0.00844487	0.00169442	0.0264472	0.00729499	0.0175371	0.0457553	0.0464806	0.0283232	0.0330482	0.0186784	0.0355078	0.026326	0.0360502	0.042108	0.0460038	0.0827383	0.00455461	0.0139528	0.00794734	0.0010139	0.00784537	0.0198182	0.050598	0.0121727	0.00309274	0.0155875	0.059034	0.028603	0.00114304	0.0441042	0.0119347	0.0179429	0.015748	0.125034	0.0427453	0.00780199	0.0114108	0.0255185	0.0202512	0.0232355	0.0177605	0.0279729	0.0192628	0.0111487	0.014635	0.0352638	0.0299158	0.0372977	0.0267884	0.0277968	0.0307218	0.0165612	0.0110729	0.0638672	0.0191133	0.0265222	0.00996618	0.0147438	0.0710469	0.0432194	0.015068	0.0337913	0.0364699	0.026334	0.00279792	0.0227419	0.00443406	0.0552426	0.0316036	0.00479746	0.0764751	0.00783014	0.0024878	0.00362793	0.00328225	0.024278	0.0464689	0.0101086	0.0424843	0.00801922	0.00237928	0.00238992	0.0109588	0.000456659	0.00168349	0.0210708	0.0149207	0.0037554	0.00270357	0.00992053	0.00276917	0.00147338	0.0188999	0.0046876	0.00584648	0.00947345	0.00977263	0.0035544	0.000713172	0.0111315	0.00307042	0.00738128	0.0192581	0.0195634	0.0119211	0.0139098	0.00786163	0.014945	0.0110804	0.0151733	0.017723	0.0193627	0.034824	0.00191701	0.00587263	0.00334499	0.000426744	0.00330207	0.00834135	0.0212964	0.00512342	0.00130171	0.00656068	0.0248471	0.0120388	0.000481097	0.0185632	0.00502324	0.00755208	0.00662826	0.052626	0.0179912	0.00328381	0.00480273	0.0107406	0.00852361	0.0097797	0.0074753	0.0117736	0.00810759	0.00469241	0.0061598	0.0148423	0.0125914	0.0156984	0.0112751	0.0116995	0.0129306	0.00697052	0.00466054	0.0268813	0.00804469	0.011163	0.00419471	0.00620558	0.0299032	0.0181908	0.00634205	0.0142226	0.0153499	0.0110838	0.00117763	0.00957191	0.00186627	0.0232513	0.0133018	0.00201922	0.0321879	0.00329566	0.0010471	0.00152698	0.00138148	0.0102185	0.0195585	0.00425467	0.0178814	0.00337524	0.00100142	2.375895
1908	-1018.654	-1189.289	170.6354	0.0311014	0.0156545	0.00468962	0.00722394	0.0779004	0.0276622	0.0385032	0.010775	0.0166719	0.00445086	0.00469982	0.00344316	0.0352146	0.0537989	0.0255497	0.0154918	0.00593733	0.0351338	0.11291	0.00168107	0.0401848	0.0559403	0.0716149	0.053434	0.00988154	0.0156499	0.0390857	0.000959971	0.0197805	0.0323107	0.138002	0.045038	0.00064296	0.00850016	0.0378779	0.00930601	0.0029886	0.0403825	0.0600557	0.010569	0.0100022	0.0448367	0.0543076	0.0379058	0.0329717	0.05157	0.0206648	0.0189251	0.0164364	0.138352	0.0176589	0.0134731	0.0339244	0.0130917	0.00504813	0.103709	0.00253071	0.0344924	0.00760952	0.0078496	0.0189724	0.0325931	0.0250632	0.0726641	0.0560381	0.0404122	0.0026991	0.0170678	0.000912742	0.0588552	0.04431	0.0354097	0.0152379	0.0654006	0.0420384	0.0151956	0.000251477	0.00894898	0.0475636	0.0112901	0.0139983	0.00715098	0.00669502	0.0294985	0.0216331	0.0473334	0.00917107	0.0476984	0.00265073	0.0391606	0.00969737	0.00775049	0.0575629	0.00661121	0.00829242	0.0503015	0.0140005	0.0108134	0.00544279	0.0016305	0.00251164	0.0270846	0.00961765	0.0133869	0.00374627	0.00579653	0.00154749	0.00163405	0.00119713	0.0122435	0.0187049	0.00888318	0.00538621	0.0020643	0.0122154	0.0392569	0.000584477	0.0139716	0.0194495	0.0248992	0.0185781	0.00343564	0.00544121	0.0135894	0.000333765	0.00687734	0.0112338	0.0479807	0.0156589	0.000223546	0.00295536	0.0131695	0.00323554	0.00103909	0.0140403	0.0208803	0.00367465	0.0034776	0.0155889	0.0188818	0.0131792	0.0114637	0.01793	0.0071848	0.00657992	0.00571465	0.0481024	0.00613969	0.00468436	0.0117949	0.00455175	0.00175515	0.0360578	0.000879882	0.0119924	0.0026457	0.00272917	0.00659638	0.011332	0.00871402	0.025264	0.0194834	0.0140506	0.000938429	0.00593416	0.000317344	0.0204629	0.0154058	0.0123113	0.00529796	0.0227386	0.014616	0.00528324	8.74342e-05	0.0031114	0.016537	0.00392535	0.00486695	0.00248627	0.00232774	0.0102561	0.00752143	0.016457	0.00318862	0.0165839	0.000921614	0.0136155	0.0033716	0.00269471	0.0200136	0.0022986	0.00288313	0.0174889	0.00486774	2.876188
1944	-998.0125	-1169.352	171.3392	0.01247	0.00893763	0.01346	0.0127756	0.0339671	0.0546317	0.0222152	0.0209497	0.025813	0.00983129	0.000443401	0.0561121	0.00090147	0.0279072	0.0100334	0.0348553	0.0205978	0.0189422	0.0436622	0.00200423	0.0373479	0.0427894	0.0472834	0.0187798	0.0217406	0.0134872	0.0279554	0.00119954	0.0271906	0.0152362	0.119707	0.0871023	0.0017643	0.0303722	0.0125331	0.00328442	0.0179928	0.0299271	0.0645502	0.0104855	0.0188458	0.0243608	0.0409132	0.0380821	0.0146102	0.048227	0.00804723	0.0137225	0.0175661	0.0867669	0.0120099	0.00790458	0.0611982	0.0198638	0.0180213	0.0757631	0.0140056	0.00877796	0.0131463	0.00370981	0.00953416	0.00512226	0.0163471	0.00548244	0.0420751	0.0227649	0.000325724	0.0147014	0.00659708	0.0140981	0.0237729	0.0560811	0.0237402	0.00734673	0.0597596	0.0016277	0.00470363	0.0187876	0.0615621	0.0255845	0.048503	0.0131125	0.00498159	0.062904	0.00860243	0.00478771	0.0125153	0.0176667	0.00483911	0.00690665	0.0248869	0.0050611	0.0453455	0.0072917	0.0240828	0.0470407	0.0772287	0.0051053	0.00365914	0.00551063	0.00523045	0.0139064	0.0223666	0.00909506	0.00857696	0.010568	0.00402501	0.000181532	0.0229727	0.000369069	0.0114254	0.00410777	0.01427	0.00843291	0.00775508	0.0178757	0.000820547	0.0152905	0.0175183	0.0193582	0.00768858	0.00890078	0.00552175	0.0114452	0.000491103	0.0111321	0.00623782	0.0490089	0.0356604	0.000722319	0.0124346	0.00513117	0.00134467	0.00736641	0.0122524	0.0264273	0.00429285	0.00771562	0.0099735	0.0167502	0.0155911	0.00598153	0.0197445	0.0032946	0.00561809	0.00719168	0.0355231	0.00491695	0.0032362	0.025055	0.00813238	0.00737805	0.031018	0.005734	0.00359376	0.00538222	0.00151882	0.00390336	0.0020971	0.00669262	0.00224455	0.0172259	0.00932011	0.000133354	0.00601888	0.0027009	0.00577185	0.00973282	0.0229601	0.00971942	0.00300781	0.024466	0.000666392	0.0019257	0.00769178	0.025204	0.0104745	0.0198575	0.00536835	0.0020395	0.0257534	0.0035219	0.00196013	0.00512388	0.0072329	0.00198117	0.00282764	0.0101889	0.00207205	0.0185648	0.00298528	0.00985969	0.0192588	0.031618	2.442552
1980	-1023.605	-1194.536	170.9311	0.000220408	0.0224022	0.0149131	0.0609279	0.0970904	0.054522	0.0118469	0.000720403	0.0134247	0.000388516	0.0278942	0.0344529	0.00578517	0.0240301	0.0280241	0.0257481	0.0671132	0.00489756	0.0211742	0.00029053	0.0115468	0.0253637	0.0639002	0.0194058	0.031384	0.00558281	0.0239643	0.00601543	0.0406247	0.0752242	0.104234	0.0439084	0.0084275	0.0257328	0.0716329	0.00389995	0.00317198	0.0167413	0.0450091	0.0271445	0.00259196	0.0642449	0.0111302	0.0391716	0.0113032	0.0131574	0.0106468	0.0285481	0.00916321	0.122974	0.00381801	0.0163243	0.0150036	0.0125738	0.0256663	0.0605384	0.0148596	0.00702069	0.0487535	0.0115394	0.00478114	0.0149867	0.0573904	0.0246262	0.0668037	0.00932408	0.0074432	0.0393531	0.0131932	0.0416984	0.0208166	0.0071516	0.0701201	0.0339021	0.0101283	0.0591846	0.0175298	0.0802109	0.0242144	0.0189082	0.00354135	0.0471995	0.0168243	0.0111499	0.0310638	0.0194781	0.0562573	0.0187327	0.00445302	0.00895668	0.00247157	0.0601672	0.0081774	0.0713765	0.00904166	0.000487825	0.0070301	8.17541e-05	0.00830947	0.0055316	0.0225995	0.036013	0.0202234	0.00439426	0.000267213	0.0049795	0.000144109	0.0103466	0.0127793	0.00214585	0.00891331	0.0103948	0.00955054	0.0248937	0.00181661	0.00785398	0.000107764	0.00428297	0.00940794	0.023702	0.00719803	0.011641	0.00207078	0.00888887	0.00223126	0.0150686	0.0279023	0.0386627	0.0162866	0.00312594	0.00954487	0.0265702	0.00144658	0.00117656	0.0062097	0.0166949	0.0100685	0.000961416	0.0238298	0.00412844	0.0145296	0.00419259	0.00488039	0.00394913	0.0105891	0.00339883	0.0456136	0.00141618	0.00605505	0.00556518	0.00466389	0.00952019	0.022455	0.00551176	0.00260413	0.0180838	0.00428021	0.00177343	0.00555889	0.0212874	0.00913438	0.024779	0.0034585	0.00276085	0.0145969	0.00489364	0.0154668	0.00772133	0.00265269	0.0260091	0.012575	0.0037568	0.0219529	0.00650217	0.029752	0.00898167	0.00701346	0.00131356	0.0175073	0.00624051	0.00413574	0.0115223	0.00722485	0.0208671	0.00694838	0.00165172	0.00332223	0.000916759	0.0223173	0.00303318	0.0264751	0.00335375	0.000180945	0.00260762	2.695985
2016	-1015.35	-1186.304	170.9544	0.011814	0.0317518	0.0260952	0.0147226	0.0712514	0.0184753	0.00536343	0.000662151	0.00800515	0.00363195	0.00740359	0.0692366	0.024329	0.0441584	0.0171711	0.0527257	0.0046867	0.0101165	0.0430038	9.27353e-05	0.0286901	0.043776	0.0951955	0.106646	0.0158897	0.0169745	0.016742	0.00741748	0.0420729	0.0384028	0.111158	0.10799	0.00167078	0.0280854	0.0812167	0.0253894	0.000974726	0.0240044	0.047158	0.00569172	0.0232215	0.0276318	0.0150743	0.0777416	0.0143031	0.0566223	0.00378154	0.0408501	0.00202698	0.111211	0.0434933	0.021479	0.0337298	0.00019304	0.0296919	0.0203474	0.00377576	0.0123486	0.0322613	0.00148293	0.012941	0.0208577	0.0416432	0.0251275	0.025975	0.00240726	0.059459	0.0172565	0.00145218	0.0165668	0.0335295	0.00877439	0.037923	0.0165286	0.0608421	0.0755603	0.0583907	0.0141917	0.0294945	0.0159485	0.0181042	0.0202838	0.0158351	0.00388163	0.0418667	0.0213883	0.0368754	0.00367869	0.00375986	0.00832001	0.00278751	0.0158295	0.0146465	0.010084	0.00431033	0.00181893	0.00223159	0.00440544	0.0118403	0.00973089	0.00549004	0.0265696	0.00688945	0.00200003	0.000246916	0.00298512	0.00135435	0.0027608	0.0258184	0.0090723	0.0164667	0.00640312	0.0196614	0.00174767	0.00377246	0.0160361	3.4581e-05	0.0106986	0.0163241	0.0354984	0.0397684	0.00592527	0.00632979	0.00624311	0.00276598	0.015689	0.0143204	0.0414507	0.0402695	0.000623036	0.010473	0.0302857	0.00946771	0.000363475	0.00895126	0.0175852	0.00212244	0.00865929	0.0103039	0.0056212	0.0289899	0.00533364	0.0211145	0.00141014	0.015233	0.000755862	0.0414708	0.0162187	0.00800953	0.0125778	7.19847e-05	0.0110721	0.00758755	0.00140798	0.00460481	0.0120302	0.000552987	0.00482569	0.00777784	0.0155288	0.00937005	0.0096861	0.000897667	0.0221723	0.00643497	0.000541517	0.00617775	0.0125032	0.00327197	0.0141415	0.00616353	0.022688	0.0281765	0.0217739	0.0052921	0.0109985	0.00594721	0.00675105	0.00756382	0.00590491	0.00144746	0.0156121	0.0079757	0.0137509	0.00137179	0.00140205	0.00310253	0.00103946	0.00590282	0.00546169	0.00376033	0.00160732	0.000678278	0.00083216	2.681683
2052	-1017.069	-1188.192	171.1238	0.00976438	0.0183135	0.00890867	0.0362296	0.0616882	0.0830212	0.00271358	0.0102826	0.00554069	0.0226645	0.00632517	0.0123843	0.0266439	0.0292021	0.055616	0.0216316	0.00709755	0.00548128	0.0481747	0.00029495	0.0257563	0.033187	0.0541199	0.0366674	0.0312044	0.0234635	0.0263402	0.00553761	0.0268678	0.0214547	0.114884	0.111206	0.00541302	0.0360043	0.0335335	0.0012853	0.00556009	0.0175114	0.0396415	0.00322758	0.00687507	0.0254911	0.0449776	0.0386462	0.00752163	0.0696288	0.0409566	0.00635657	0.0117856	0.0948185	0.0630292	0.0015765	0.0239955	0.00863895	0.0734759	0.0123111	0.00242159	0.00617439	0.0165628	0.0120585	0.018549	0.00521562	0.00564138	0.0166189	0.0213657	0.0267161	0.0052919	0.00715467	0.00465071	0.0504989	0.0284452	0.0332379	0.0338129	0.0202708	0.0121486	0.0183056	0.00517076	0.0681495	0.049857	0.0362651	0.036247	0.00445592	0.00933624	0.0263292	0.0381459	0.0207361	0.059088	0.00308576	0.000447689	0.0442804	0.0163029	0.0152993	0.0295876	0.020505	0.0303588	0.0599001	0.0034373	0.00378897	0.00710637	0.00345692	0.0140585	0.0239375	0.0322155	0.00105298	0.00399006	0.00215001	0.00879475	0.00245442	0.00480561	0.0103389	0.0113316	0.0215812	0.00839392	0.00275413	0.00212696	0.0186937	0.000114452	0.00999448	0.0128779	0.0210007	0.0142284	0.0121086	0.00910477	0.0102211	0.00214881	0.0104258	0.00832528	0.0445795	0.0431522	0.00210047	0.0139711	0.0130123	0.000498747	0.00215754	0.0067951	0.0153825	0.00125243	0.0026678	0.00989158	0.0174531	0.0149963	0.00291869	0.0270187	0.0158928	0.0024666	0.00457327	0.0367933	0.0244578	0.000611746	0.00931119	0.00335226	0.0285116	0.00477721	0.000939674	0.00239591	0.00642703	0.00467917	0.00719775	0.00202387	0.00218908	0.00644878	0.00829076	0.0103669	0.00205347	0.0027763	0.00180466	0.0195956	0.0110379	0.0128976	0.0131208	0.00786588	0.00471413	0.00710332	0.00200646	0.0264447	0.0193465	0.0140723	0.0140653	0.00172907	0.00362283	0.0102168	0.0148021	0.00804642	0.0229285	0.0011974	0.000173721	0.0171826	0.00632616	0.00593673	0.0114812	0.00795677	0.0117804	0.0232436	0.00133381	2.577055
2088	-1016.425	-1187.621	171.1967	0.0202374	0.0375483	0.0146667	0.003729	0.0419247	0.0596396	0.0021269	0.00568657	0.00999033	0.00236199	0.003299	0.0511118	0.00218949	0.0541228	0.0245981	0.0303908	0.00769275	0.0242009	0.0652432	0.0126084	0.00897036	0.044878	0.0747948	0.0621388	0.0158385	0.0377029	0.0698058	0.0051769	0.0288837	0.0200959	0.0735527	0.0475553	0.00967364	0.0498573	0.0130345	0.00548549	0.00570673	0.0277379	0.057937	0.0110958	0.0104086	0.0155811	0.0376299	0.0195069	0.0257216	0.0367038	0.0140129	0.00215703	0.000433652	0.0524627	0.0143175	0.00189473	0.0278445	0.00375387	0.0183702	0.00916122	0.00209957	0.0100534	0.0279749	0.00182856	0.0453104	0.0452193	0.0377288	0.0061169	0.0280351	0.0474685	0.0220324	0.00612423	0.0548925	0.0282647	0.0111786	0.0024625	0.020272	0.0596542	0.00574037	0.019364	0.0402945	0.042332	0.0233681	0.0117185	0.0279254	0.00985109	0.0488629	0.0357382	0.0287541	0.00708664	0.0191006	0.0459379	0.00283026	0.0577465	0.0136564	0.0627588	0.00990397	0.0429154	0.0522346	0.0202053	0.0134677	0.00799343	0.0148309	0.0057931	0.00147289	0.0165595	0.0235566	0.000840088	0.00224609	0.003946	0.000932943	0.00130305	0.0201882	0.000864809	0.0213775	0.0097158	0.0120038	0.0030385	0.00955891	0.0257699	0.00498008	0.00354313	0.017726	0.0295426	0.0245437	0.0062559	0.014892	0.027572	0.00204478	0.0114086	0.00793751	0.029052	0.0187835	0.00382091	0.0196927	0.00514841	0.00216667	0.00225405	0.010956	0.0228841	0.00438266	0.00411123	0.00615427	0.0148631	0.00770487	0.0101596	0.0144973	0.00553484	0.000851988	0.000171285	0.0207218	0.00565517	0.000748383	0.0109981	0.00148271	0.0072559	0.00361852	0.000829294	0.00397091	0.0110496	0.000722248	0.0178968	0.0178608	0.0149022	0.00241607	0.0110733	0.0187492	0.0087024	0.00241896	0.0216815	0.011164	0.00441535	0.000972644	0.00800706	0.0235623	0.00226734	0.00764843	0.0159156	0.0167204	0.00922998	0.00462858	0.01103	0.003891	0.0193	0.0141159	0.0113573	0.00279909	0.00754439	0.0181446	0.0011179	0.0228088	0.00539405	0.0247886	0.00391189	0.0169508	0.0206317	0.00798072	0.00531949	2.53176
2124	-1004.847	-1175.962	171.1155	0.0380694	0.00665769	0.00577607	0.00766127	0.0454064	0.0698366	0.00916118	0.00725708	0.0182588	0.00548261	0.00166953	0.014592	0.00758882	0.022775	0.00655933	0.034447	0.00876417	0.0090543	0.0769996	0.00806053	0.0136445	0.0404308	0.049799	0.0570125	0.00827872	0.0230075	0.0310679	0.00971	0.00867631	0.103071	0.0994203	0.0926535	0.0024415	0.0125018	0.0141091	0.00268153	0.000121322	0.0135246	0.0485675	0.00398844	0.0231295	0.00877486	0.0488875	0.0345974	0.037258	0.0542736	0.0238128	0.00262625	0.00739824	0.127041	0.0127431	0.000257454	0.0481901	0.00176119	0.0333231	0.0402144	0.022727	0.00391599	0.00540211	0.0311784	0.00635077	0.0148649	0.00636565	0.00420135	0.00427677	0.0630753	0.0167752	0.00262324	0.0127628	0.0556166	0.0343127	0.00847711	0.0623948	0.118585	0.000259408	0.0244353	0.011667	0.0396715	0.0300154	0.0224927	0.00873669	0.00808549	0.0139507	0.0431983	0.00241902	0.0217907	0.0063102	0.0228828	0.0287577	0.0262769	0.0175399	0.0427865	0.0243303	0.0267213	0.0339194	0.0872263	0.0217453	0.014743	0.0025783	0.00223688	0.00296696	0.0175844	0.0270454	0.00354782	0.00281043	0.00707103	0.00212323	0.000646553	0.00565099	0.0029389	0.00882	0.00254021	0.0133402	0.00339407	0.00350643	0.0298194	0.00312157	0.00528407	0.0156575	0.0192855	0.022079	0.00320608	0.00891005	0.0120316	0.00376036	0.00336005	0.0399159	0.0385022	0.0358816	0.000945514	0.00484152	0.005464	0.00103847	4.69839e-05	0.00523762	0.0188086	0.00154459	0.00895729	0.00339821	0.0189325	0.0133984	0.0144288	0.0210184	0.00922192	0.00101706	0.00286509	0.0491989	0.00493497	9.97035e-05	0.0186624	0.00068205	0.0129049	0.0155737	0.00880141	0.00151653	0.00209206	0.0120743	0.00245944	0.0057567	0.00246521	0.00162704	0.00165625	0.024427	0.00649649	0.00101589	0.00494261	0.0215385	0.0132882	0.00328291	0.0241634	0.0459242	0.00010046	0.00946298	0.00451822	0.0153635	0.011624	0.00871066	0.00338343	0.00313124	0.00540265	0.0167293	0.000936806	0.00843881	0.00244373	0.00886176	0.0111369	0.0101762	0.00679263	0.0165698	0.00942231	0.0103483	0.0131359	0.0337799	0.00842122	2.582199
2160	-1023.622	-1193.387	169.7657	0.0165829	0.0311737	0.00226882	0.020896	0.100466	0.0267128	0.00288766	0.0014693	0.0377751	0.0156263	0.000409901	0.0240311	0.0358902	0.0528597	0.114767	0.0174529	0.00384266	0.00872714	0.0551527	0.0219413	0.007184	0.0501584	0.0360657	0.0558096	0.0110231	0.00267107	0.0314458	0.00205391	0.0389088	0.0949774	0.107256	0.136994	0.00439515	0.0319826	0.121215	0.034161	0.00108133	0.0261125	0.138585	0.000257351	0.00546925	0.0236111	0.0186277	0.0543845	0.0091027	0.0617635	0.0540571	0.0224636	0.00645474	0.115751	0.059494	0.0363783	0.0214962	0.00218514	0.00521635	0.002472	0.00143772	0.0136927	0.0330285	0.005203	0.00491469	0.0514993	0.0125725	0.0568199	0.0263464	0.0573701	0.0301037	0.016062	0.00522698	0.0803614	0.0873523	0.0416341	0.0508237	0.0507082	0.0216566	0.0140094	0.034026	0.0159399	0.128795	0.00800869	0.00491085	0.0194765	0.00813335	0.0610185	0.0872492	0.0697567	0.0144327	0.00292898	0.0108222	0.057067	0.0281876	0.0274698	0.018773	0.0465626	0.0223156	0.036686	0.00820682	0.00488627	0.00918552	0.00066852	0.00615714	0.0296028	0.00787107	0.000850866	0.000432937	0.0111307	0.00460438	0.00012078	0.00708091	0.0105753	0.0155754	0.0338169	0.00514261	0.00113226	0.0025715	0.0162511	0.00646514	0.00211681	0.0147795	0.010627	0.0164446	0.00324803	0.000787046	0.0092657	0.000605196	0.0114647	0.0279857	0.0316036	0.0403661	0.00129506	0.00942387	0.0357167	0.0100657	0.000318619	0.0076942	0.040835	7.58301e-05	0.00161155	0.00695715	0.00548876	0.0160247	0.00268217	0.018199	0.0159282	0.00661905	0.00190193	0.0341066	0.0175303	0.0107191	0.00633399	0.000643864	0.00153703	0.00072839	0.000423633	0.00403465	0.00973205	0.0015331	0.00144814	0.0151746	0.00370456	0.0167423	0.00776313	0.0169045	0.00887024	0.00473277	0.00154016	0.023679	0.0257389	0.0122677	0.0149755	0.0149415	0.00638124	0.00412797	0.010026	0.00469678	0.0379503	0.00235981	0.00144701	0.00573886	0.00239654	0.0179795	0.0257085	0.0205542	0.0042527	0.000863042	0.00318882	0.0168151	0.00830566	0.00809415	0.00553158	0.01372	0.00657544	0.0108097	0.00241819	3.393788
