Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1009.422	-1180.37	170.9472	2.686066
3408	-1008.343	-1179.938	171.5946	2.280532
3414	-1016.475	-1187.471	170.996	2.656077
3420	-1003.408	-1174.404	170.996	2.656077
3426	-1004.515	-1175.803	171.2885	2.474417
3432	-1025.234	-1196.047	170.8133	2.768067
3438	-1027.13	-1197.779	170.6495	2.867651
3444	-1016.174	-1187.097	170.9233	2.700785
3450	-1011.647	-1182.943	171.2957	2.469884
3456	-1010.043	-1181.428	171.3852	2.413633
3462	-1002.293	-1172.999	170.7057	2.833533
3468	-1003.19	-1174.218	171.0275	2.636661
3474	-1014.493	-1185.645	171.1526	2.559203
3480	-994.2361	-1165.123	170.8865	2.723326
3486	-1002.87	-1173.525	170.6551	2.864235
3492	-1005.896	-1177.314	171.4174	2.393252
3498	-1002.168	-1173.383	171.2151	2.520292
3504	-1000.714	-1171.831	171.1164	2.581669
3510	-1022.415	-1193.532	171.1164	2.581669
3516	-1020.033	-1191.302	171.2684	2.48696
3522	-1009.659	-1180.879	171.2199	2.517272
3528	-1008.264	-1179.338	171.0744	2.60766
3534	-1014.954	-1186.469	171.5148	2.331476
3540	-1009.929	-1180.964	171.0346	2.632243
3546	-1005.983	-1177.598	171.6147	2.267643
3552	-1014.494	-1185.213	170.7185	2.825797
3558	-1010.129	-1181.139	171.0093	2.647883
3564	-997.9935	-1169.003	171.0093	2.647883
3570	-1010.152	-1180.999	170.8469	2.747527
3576	-1023.23	-1194.137	170.9063	2.711199
3582	-1013.994	-1185.207	171.213	2.521589
3588	-1016.929	-1188.163	171.2338	2.508635
3594	-1014.436	-1184.936	170.4998	2.957998
3600	-1000.059	-1170.558	170.4998	2.957998
3606	-999.3499	-1170.899	171.5491	2.309649
3612	-1010.625	-1181.819	171.1939	2.533461
3618	-998.3501	-1169.969	171.6189	2.264961
3624	-1000.363	-1171.657	171.2939	2.471024
3630	-1011.483	-1182.586	171.1028	2.590092
3636	-1020.526	-1190.967	170.4409	2.993394
3642	-1005.451	-1176.889	171.4385	2.379895
3648	-1006.98	-1177.623	170.643	2.871567
3654	-1015.035	-1186.047	171.0124	2.645975
3660	-1017.125	-1188.711	171.5865	2.28574
3666	-1010.676	-1181.415	170.7395	2.813044
3672	-1027.853	-1199.366	171.5126	2.332879
3678	-1014.822	-1185.783	170.9602	2.678088
3684	-1009.807	-1180.553	170.7462	2.808926
3690	-1007.047	-1177.823	170.7761	2.790729
3696	-1008.684	-1179.867	171.183	2.540251
3702	-1008.3	-1179.434	171.1336	2.570992
3708	-1010.416	-1181.702	171.286	2.47597
3714	-1021.173	-1192.239	171.0668	2.612391
3720	-1021.494	-1192.561	171.0668	2.612391
3726	-1013.985	-1185.052	171.0668	2.612391
3732	-1012.532	-1183.673	171.1405	2.566717
3738	-1010.611	-1181.384	170.773	2.792642
3744	-1017.188	-1187.744	170.5565	2.923821
3750	-1020.482	-1191.305	170.8231	2.762096
3756	-1011.762	-1182.836	171.0736	2.608175
3762	-1007.052	-1177.409	170.357	3.043704
3768	-1005.806	-1176.449	170.6432	2.871461
3774	-1007.36	-1178.389	171.0283	2.63616
3780	-1031.878	-1203.507	171.6296	2.258103
3786	-1013.169	-1184.291	171.1221	2.578127
3792	-1009.747	-1180.869	171.1221	2.578127
3798	-1018.11	-1188.773	170.6625	2.859746
3804	-1023.833	-1194.011	170.1781	3.150343
3810	-1025.533	-1196.877	171.344	2.439571
3816	-1024.127	-1195.525	171.3972	2.406009
3822	-1017.03	-1187.51	170.4804	2.969641
3828	-1007.053	-1178.297	171.2445	2.501916
3834	-1005.748	-1176.392	170.6442	2.870847
3840	-1019.762	-1190.905	171.1431	2.565106
3846	-1015.222	-1186.312	171.0904	2.597754
3852	-1018.768	-1189.397	170.6288	2.880137
3858	-1014.922	-1185.896	170.9746	2.669228
3864	-1004.115	-1175.089	170.9746	2.669228
3870	-1011.713	-1183.172	171.4588	2.367087
3876	-1007.014	-1177.617	170.6034	2.895536
3882	-1004.604	-1175.726	171.1217	2.578386
3888	-1010.134	-1181.256	171.1217	2.578386
3894	-1012.175	-1182.98	170.8055	2.772803
3900	-1018.816	-1189.621	170.8055	2.772803
3906	-1017.483	-1187.923	170.4397	2.994115
3912	-1000.997	-1172.399	171.4018	2.40314
3918	-1011.92	-1182.837	170.9168	2.704752
3924	-1013.135	-1184.154	171.0191	2.641803
3930	-1011.964	-1182.56	170.5953	2.900397
3936	-1011.845	-1183.175	171.3304	2.448066
3942	-1000.247	-1171.577	171.3304	2.448066
3948	-1008.492	-1178.922	170.4298	3.000033
3954	-996.1939	-1167.257	171.0629	2.614777
3960	-1002.245	-1173.308	171.0629	2.614777
3966	-1005.172	-1175.734	170.5616	2.920785
3972	-1002.621	-1174.038	171.4163	2.393976
3978	-1001.481	-1172.614	171.1329	2.571396
3984	-1005.22	-1176.343	171.1223	2.57797
3990	-1007.921	-1178.731	170.81	2.770059
3996	-1007.808	-1178.665	170.8572	2.741251
4002	-1002.716	-1173.992	171.2752	2.482729
4008	-997.3943	-1168.262	170.8676	2.734911
4014	-1005.817	-1176.42	170.603	2.895767
4020	-1018.955	-1189.851	170.8959	2.717568
4026	-998.7913	-1170.002	171.2105	2.523131
4032	-1003.975	-1174.863	170.8876	2.722648
4038	-1004.401	-1175.289	170.8876	2.722648
4044	-1001.243	-1172.131	170.8876	2.722648
4050	-1003.76	-1174.718	170.9576	2.679711
4056	-1017.331	-1187.936	170.6052	2.894454
4062	-997.5107	-1168.989	171.4787	2.354421
4068	-992.9051	-1163.743	170.8384	2.752762
4074	-1000.071	-1171.164	171.0934	2.595915
4080	-1002.414	-1173.428	171.0135	2.645295
4086	-994.786	-1165.799	171.0135	2.645295
4092	-1008.787	-1179.864	171.0765	2.606357
4098	-1010.369	-1181.595	171.2267	2.51304
4104	-1006.317	-1177.568	171.2515	2.497533
4110	-1026.535	-1197.676	171.1412	2.566238
4116	-1026.313	-1196.829	170.5158	2.94838
4122	-1004.011	-1175.227	171.2151	2.520283
4128	-1028.054	-1199.582	171.5284	2.322837
4134	-1023.792	-1194.233	170.4412	2.993203
4140	-1012.667	-1184.035	171.3678	2.424597
4146	-1011.719	-1182.352	170.6326	2.87785
4152	-1002.135	-1172.844	170.7091	2.831465
4158	-1001.674	-1172.231	170.5568	2.923631
4164	-995.7904	-1166.671	170.8809	2.726775
4170	-1002.397	-1173.256	170.8597	2.739722
4176	-999.1908	-1170.147	170.9562	2.680533
4182	-1002.799	-1173.679	170.8802	2.72718
4188	-1001.237	-1172.117	170.8802	2.72718
4194	-1009.969	-1180.603	170.6344	2.876784
4200	-999.8345	-1171.196	171.3615	2.428506
4206	-997.8671	-1169.199	171.3323	2.446875
4212	-1005.114	-1176.447	171.3323	2.446875
4218	-1008.147	-1178.877	170.7301	2.818709
4224	-1011.303	-1182.498	171.1947	2.53299
4230	-1003.937	-1174.748	170.8108	2.76958
4236	-1011.166	-1182.044	170.8784	2.728281
4242	-1014.077	-1185.669	171.5922	2.282066
4248	-1014.096	-1185.349	171.2531	2.496544
4254	-1007.507	-1178.671	171.1639	2.552136
4260	-998.0672	-1168.991	170.924	2.700301
4266	-1007.833	-1179.44	171.6073	2.272419
4272	-1010.331	-1181.095	170.7634	2.79851
4278	-1010.472	-1182.135	171.6631	2.236564
4284	-1006.78	-1177.666	170.8855	2.723959
4290	-1006.452	-1177.526	171.0739	2.607987
4296	-1010.044	-1180.245	170.2013	3.136532
4302	-1013.27	-1184.524	171.2541	2.495889
4308	-1007.592	-1178.612	171.0204	2.641024
4314	-1014.714	-1186.379	171.6655	2.234993
4320	-991.5517	-1162.575	171.0233	2.639209
4326	-1002.08	-1173.915	171.8349	2.125088
4332	-999.1435	-1170.221	171.0775	2.60578
4338	-1004.385	-1175.196	170.8114	2.769199
4344	-995.1733	-1166.091	170.9177	2.704221
4350	-1018.132	-1188.632	170.5002	2.957727
4356	-1023.467	-1194.663	171.1952	2.5327
4362	-1012.594	-1183.869	171.2755	2.482513
4368	-1017.914	-1189.189	171.2755	2.482513
4374	-1013.346	-1184.439	171.0932	2.596004
4380	-1018.932	-1190.178	171.2455	2.501295
4386	-1021.567	-1192.051	170.4838	2.967607
4392	-1018.615	-1189.793	171.1777	2.543553
4398	-1019.486	-1190.166	170.6804	2.848925
4404	-1008.713	-1179.606	170.8926	2.71955
4410	-1007.307	-1178.306	170.9995	2.653893
4416	-999.0724	-1170.103	171.0311	2.63443
4422	-1005.582	-1176.754	171.1722	2.547021
4428	-1008.24	-1179.412	171.1722	2.547021
4434	-1010.838	-1182.422	171.5843	2.28714
4440	-1007.946	-1178.879	170.933	2.694803
4446	-1004.524	-1175.863	171.339	2.442675
4452	-1012.446	-1183.488	171.0421	2.627635
4458	-1021.733	-1193.235	171.5012	2.340135
4464	-1024.483	-1195.245	170.7622	2.799205
4470	-1020.244	-1190.961	170.7165	2.827021
4476	-1013.412	-1184.472	171.0601	2.616515
4482	-1023.587	-1194.471	170.8842	2.724748
4488	-1010.054	-1181.157	171.1028	2.590084
4494	-1017.733	-1188.836	171.1028	2.590084
4500	-1002.519	-1173.908	171.3893	2.411009
4506	-1015.213	-1186.359	171.1459	2.563325
4512	-1021.735	-1192.876	171.1405	2.566713
4518	-1024.126	-1195.334	171.2077	2.524913
4524	-1005.29	-1176.348	171.0581	2.617768
4530	-1017.646	-1189.088	171.442	2.3777
4536	-1008.879	-1180.214	171.3343	2.445622
4542	-1003.24	-1174.046	170.8058	2.772656
4548	-1002.3	-1173.306	171.0055	2.650208
4554	-1003.087	-1174.092	171.0055	2.650208
4560	-1000.508	-1171.408	170.8998	2.715185
4566	-1002.136	-1173.061	170.9259	2.699188
4572	-1006.215	-1177.737	171.5224	2.326639
4578	-1006.029	-1176.929	170.9	2.715023
4584	-1001.764	-1173.135	171.3704	2.422954
4590	-996.4093	-1167.571	171.1622	2.5532
4596	-1000.895	-1172.146	171.2514	2.497624
4602	-1006.159	-1177.173	171.0142	2.644856
4608	-1006.428	-1177.661	171.233	2.509096
4614	-1003.454	-1174.17	170.7152	2.82779
4620	-1006.962	-1178.228	171.2657	2.488694
4626	-1015.294	-1186.56	171.2657	2.488694
4632	-1004.254	-1174.843	170.5895	2.903929
4638	-1008.186	-1178.99	170.8038	2.773836
4644	-1016.451	-1187.573	171.1221	2.578148
4650	-1016.775	-1187.765	170.9898	2.659905
4656	-1014.739	-1185.625	170.8865	2.723318
4662	-1014.356	-1185.255	170.8989	2.715726
4668	-1011.256	-1182.475	171.219	2.517874
4674	-1024.805	-1195.655	170.8501	2.745561
4680	-1009.288	-1180.159	170.8702	2.733304
4686	-1001.796	-1173.06	171.2643	2.489546
4692	-1005.2	-1176.471	171.2713	2.485166
4698	-1012.276	-1182.944	170.6681	2.856344
4704	-1012.614	-1183.69	171.0759	2.60675
4710	-1012.716	-1183.516	170.8001	2.776144
4716	-1008.112	-1179.663	171.5508	2.308563
4722	-1016.489	-1188.382	171.8933	2.086805
4728	-1009.203	-1180.419	171.2159	2.519779
4734	-1022.672	-1193.364	170.6921	2.841812
4740	-1009.88	-1181.077	171.197	2.531554
4746	-1014.015	-1184.955	170.9399	2.690582
4752	-1011.629	-1182.834	171.2059	2.526016
4758	-1004.894	-1175.947	171.0529	2.620965
4764	-1013.136	-1184.495	171.3585	2.430397
4770	-1011.513	-1182.343	170.8296	2.758107
4776	-1002.931	-1173.723	170.7917	2.781245
4782	-1023.892	-1195.263	171.3707	2.422728
4788	-1008.805	-1179.6	170.7957	2.778794
4794	-1004.399	-1175.649	171.2498	2.498617
4800	-1011.302	-1181.858	170.556	2.924122
4806	-1006.8	-1177.376	170.5762	2.911944
4812	-997.009	-1167.951	170.9424	2.68906
4818	-997.5398	-1168.482	170.9424	2.68906
4824	-1001.114	-1171.997	170.8832	2.725323
4830	-998.2773	-1169.349	171.0715	2.609493
4836	-1000.225	-1171.442	171.2176	2.518708
4842	-1002.827	-1174.209	171.3819	2.415688
4848	-1005.469	-1176.403	170.9344	2.693953
4854	-996.9869	-1167.879	170.8921	2.719893
4860	-1009.266	-1180.158	170.8921	2.719893
4866	-1009.502	-1180.143	170.6414	2.87253
4872	-998.822	-1169.832	171.0096	2.64766
4878	-992.0247	-1163.089	171.0645	2.613783
4884	-1006.242	-1177.15	170.9078	2.710287
4890	-1015.043	-1186.16	171.1172	2.581162
4896	-1005.69	-1177.214	171.5247	2.325162
4902	-994.2589	-1165.408	171.1488	2.561561
4908	-997.3783	-1168.527	171.1488	2.561561
4914	-1002.74	-1173.379	170.6389	2.874058
4920	-1008.76	-1180.227	171.4668	2.361989
4926	-1002.292	-1173.144	170.8528	2.743927
4932	-1005.849	-1176.937	171.0877	2.599468
4938	-1000.92	-1172.025	171.1044	2.589123
4944	-1016.147	-1187.192	171.0446	2.626076
4950	-1015.175	-1186.22	171.0446	2.626076
4956	-1016.687	-1187.907	171.2196	2.517452
4962	-1021.525	-1192.856	171.3311	2.447678
4968	-1012.224	-1183.114	170.8902	2.721054
4974	-1010.972	-1182.072	171.1005	2.591534
4980	-1011.958	-1183.059	171.1005	2.591534
4986	-1028.61	-1199.649	171.0394	2.62927
4992	-1024.164	-1195.204	171.0394	2.62927
4998	-1019.054	-1190.092	171.0384	2.629945
5004	-1011.396	-1182.921	171.5253	2.324814
5010	-1020.746	-1192.349	171.6034	2.274939
5016	-1001.547	-1172.744	171.1967	2.53176
5022	-1011.047	-1182.526	171.4783	2.354697
5028	-1006.228	-1177.633	171.4043	2.401535
5034	-1017.608	-1189.013	171.4043	2.401535
5040	-999.3281	-1170.403	171.0752	2.607164
5046	-1006.261	-1177.187	170.9263	2.698894
5052	-1007.372	-1178.299	170.9263	2.698894
5058	-1009.522	-1180.315	170.793	2.780445
5064	-1003.593	-1174.673	171.08	2.604201
5070	-1011.333	-1182.311	170.9782	2.667016
5076	-1010.807	-1182.337	171.53	2.321801
5082	-1016.514	-1187.416	170.9014	2.714211
5088	-1015.936	-1187.083	171.1468	2.562791
5094	-1008.727	-1179.985	171.2577	2.493699
5100	-998.0824	-1169.184	171.1012	2.591106
5106	-1010.424	-1181.409	170.9853	2.662626
5112	-1023.079	-1193.536	170.4563	2.984123
5118	-1015.613	-1186.776	171.163	2.552712
5124	-1011.304	-1182.497	171.1926	2.534292
5130	-1014.089	-1185.111	171.0225	2.639741
5136	-1022.054	-1193.484	171.4298	2.385461
5142	-1025.259	-1196.767	171.5078	2.335954
5148	-1009.881	-1181.03	171.1491	2.56134
5154	-1015.537	-1186.461	170.9239	2.700373
5160	-1009.055	-1180.2	171.1457	2.563454
5166	-1002.274	-1173.251	170.977	2.667758
5172	-1013.619	-1184.596	170.977	2.667758
5178	-1011.451	-1182.623	171.1718	2.547252
5184	-1018.169	-1189.226	171.0565	2.618715
5190	-1017.569	-1188.665	171.0963	2.594126
5196	-1015.607	-1186.703	171.0963	2.594126
5202	-1034.712	-1206.111	171.3988	2.405018
5208	-1011.698	-1182.923	171.2253	2.51392
5214	-1005.531	-1176.665	171.134	2.570716
5220	-1001.253	-1172.536	171.2823	2.478295
5226	-1001.915	-1173.011	171.0953	2.594722
5232	-1007.976	-1178.879	170.9036	2.712866
5238	-1006.233	-1177.168	170.9358	2.69309
5244	-1008.972	-1180.436	171.4643	2.363559
5250	-998.8085	-1170.086	171.2776	2.481186
5256	-998.802	-1169.923	171.1215	2.57851
5262	-1004.667	-1176.079	171.4121	2.396619
5268	-1015.75	-1186.926	171.1762	2.544491
5274	-1003.377	-1174.08	170.7029	2.835284
5280	-1002.694	-1173.501	170.807	2.771928
5286	-1001.539	-1172.986	171.4478	2.374036
5292	-1015.99	-1186.63	170.64	2.873401
5298	-994.5168	-1166.148	171.6317	2.256749
5304	-1014.414	-1185.479	171.0649	2.613541
5310	-1020.375	-1191.47	171.095	2.594926
5316	-1011.86	-1182.622	170.7622	2.799199
5322	-1015.913	-1187.149	171.2353	2.507678
5328	-1009.531	-1180.767	171.2353	2.507678
5334	-1010.791	-1181.645	170.8537	2.743368
5340	-1004.402	-1175.412	171.0103	2.647222
5346	-1006.296	-1177.451	171.1551	2.557659
5352	-1017.286	-1188.32	171.0337	2.632797
5358	-1021.234	-1191.732	170.4978	2.959178
5364	-1016.262	-1187.54	171.2782	2.480825
5370	-1004.222	-1175.701	171.4793	2.354039
5376	-1001.758	-1173.112	171.3541	2.433171
5382	-993.3796	-1164.409	171.0296	2.635323
5388	-999.4406	-1170.529	171.0885	2.598961
5394	-1004.228	-1175.242	171.0147	2.64454
5400	-999.5429	-1170.977	171.4346	2.38242
5406	-1002.087	-1172.937	170.8497	2.745841
5412	-1010.371	-1181.221	170.8497	2.745841
5418	-1010.476	-1182.027	171.5509	2.308503
5424	-1029.372	-1200.686	171.3131	2.458934
5430	-1010.55	-1181.584	171.0345	2.632345
5436	-1011.648	-1182.729	171.0811	2.603516
5442	-1007.072	-1177.864	170.7921	2.780982
5448	-1023.85	-1195.127	171.2765	2.481916
5454	-1010.289	-1181.467	171.1781	2.543312
5460	-1012.579	-1183.332	170.7521	2.805347
5466	-1016.773	-1187.525	170.7521	2.805347
5472	-1015.958	-1186.71	170.7521	2.805347
5478	-1014.639	-1186.04	171.4008	2.403734
5484	-1015.734	-1187.292	171.5578	2.304107
5490	-1007.333	-1178.465	171.1316	2.572225
5496	-1011.534	-1182.666	171.1316	2.572225
5502	-1012.681	-1183.865	171.184	2.539667
5508	-1011.334	-1182.335	171.0013	2.652795
5514	-1000.416	-1171.617	171.201	2.529044
5520	-1009.747	-1180.948	171.201	2.529044
5526	-1009.604	-1180.955	171.3516	2.434776
5532	-1002.429	-1173.781	171.3516	2.434776
5538	-996.777	-1167.904	171.1273	2.574872
5544	-1005.949	-1177.078	171.1282	2.574322
5550	-1011.836	-1182.866	171.0306	2.634755
5556	-1012.271	-1183.218	170.9469	2.686298
5562	-1011.379	-1182.051	170.6723	2.853819
5568	-1025.118	-1196.212	171.0943	2.59535
5574	-1008.03	-1179.1	171.0695	2.610711
5580	-1012.461	-1182.924	170.4633	2.979918
5586	-1017.052	-1188.551	171.4993	2.341354
5592	-1042.865	-1214.364	171.4993	2.341354
5598	-1003.967	-1175.513	171.5458	2.311733
5604	-1016.414	-1186.94	170.5253	2.942655
5610	-1005.668	-1176.518	170.8495	2.745926
5616	-1015.828	-1186.56	170.7324	2.817321
5622	-1007.544	-1178.104	170.5603	2.921551
5628	-1006.5	-1178.023	171.5229	2.326359
5634	-1018.342	-1188.927	170.585	2.906616
5640	-1006.783	-1178.05	171.2675	2.487562
5646	-1015.967	-1186.992	171.0252	2.638034
5652	-1010.23	-1181.365	171.1354	2.569884
5658	-1019.52	-1190.121	170.6005	2.897279
5664	-1022.917	-1193.337	170.4199	3.005985
5670	-1015.46	-1186.829	171.3695	2.423487
5676	-1012.551	-1183.347	170.7962	2.778515
5682	-1008.689	-1179.74	171.0509	2.622177
5688	-1016.5	-1187.712	171.212	2.522224
5694	-1019.359	-1190.28	170.9206	2.702408
5700	-1007.496	-1178.416	170.9206	2.702408
5706	-1007.059	-1177.944	170.8852	2.724097
5712	-997.7377	-1168.79	171.0519	2.621574
5718	-1001.846	-1172.898	171.0519	2.621574
5724	-999.0481	-1170.334	171.2857	2.476149
5730	-1007.093	-1177.837	170.7442	2.810172
5736	-1000.557	-1171.818	171.2616	2.49126
5742	-1004.387	-1175.318	170.931	2.696043
5748	-1003.129	-1174.235	171.1062	2.587972
5754	-1012.183	-1183.309	171.1267	2.575286
5760	-1018.105	-1189.211	171.1062	2.587972
5766	-1014.639	-1185.197	170.5588	2.922464
5772	-1017.585	-1188.312	170.7273	2.820448
5778	-1022.11	-1192.542	170.4323	2.998574
5784	-1010.147	-1181.197	171.0501	2.622677
5790	-1005.664	-1177.213	171.5486	2.309931
5796	-998.854	-1169.894	171.0398	2.629024
5802	-995.529	-1166.6	171.0712	2.609668
5808	-1003.897	-1174.968	171.0712	2.609668
5814	-1014.702	-1185.773	171.0712	2.609668
5820	-1015.533	-1186.147	170.615	2.888519
5826	-1007.002	-1178.084	171.0826	2.602602
5832	-1018.773	-1190.09	171.3172	2.456365
5838	-1010.459	-1181.196	170.7364	2.814899
5844	-1021.62	-1192.457	170.8374	2.753347
5850	-1000.053	-1171.245	171.1919	2.534747
5856	-1007.461	-1178.614	171.1524	2.559338
5862	-1007.975	-1178.99	171.015	2.644369
5868	-1005.755	-1176.77	171.015	2.644369
5874	-1010.08	-1181.278	171.1982	2.530834
5880	-1008.036	-1179.037	171.0012	2.652831
5886	-1006.482	-1178.321	171.8397	2.121972
5892	-1009.509	-1180.527	171.0181	2.64246
5898	-1011.867	-1182.974	171.1073	2.587306
5904	-1010.447	-1181.554	171.1073	2.587306
5910	-1006.292	-1177.399	171.1073	2.587306
5916	-1009.649	-1181.149	171.5002	2.340778
5922	-1002.671	-1173.444	170.7724	2.793026
5928	-1006.412	-1177.63	171.2175	2.518778
5934	-1007.285	-1178.226	170.9412	2.689791
5940	-999.8819	-1170.825	170.9427	2.688827
5946	-1007.783	-1179.363	171.5803	2.289709
5952	-1013.152	-1184.498	171.3457	2.438454
5958	-1017.028	-1187.698	170.6709	2.854683
5964	-1013.79	-1184.912	171.1222	2.578084
5970	-1009.332	-1180.352	171.0201	2.64122
5976	-1014.884	-1186.103	171.2196	2.517443
5982	-1014.336	-1185.555	171.2196	2.517443
5988	-1008.619	-1179.895	171.2757	2.482375
5994	-1001.7	-1172.64	170.9393	2.690942
6000	-1016.297	-1187.529	171.2322	2.509597
6006	-1011.045	-1182.037	170.9923	2.65834
6012	-1003.528	-1174.521	170.9934	2.657668
6018	-1007.876	-1179.378	171.5021	2.339603
6024	-1003.013	-1174.047	171.0345	2.632343
6030	-998.4304	-1169.374	170.9435	2.688369
6036	-1005.778	-1176.851	171.0733	2.608329
6042	-1001.813	-1172.887	171.0733	2.608329
6048	-1003.32	-1174.579	171.259	2.492878
6054	-993.6986	-1164.33	170.6316	2.878475
6060	-1000.507	-1171.773	171.2667	2.488038
6066	-1009.376	-1180.943	171.5669	2.298299
6072	-1011.771	-1183.327	171.5554	2.305601
6078	-1007.661	-1178.771	171.1104	2.585365
6084	-1016.065	-1187.051	170.986	2.66224
6090	-1008.801	-1179.787	170.986	2.66224
6096	-1007.742	-1178.657	170.9152	2.705748
6102	-997.4534	-1168.813	171.3601	2.429424
6108	-1002.567	-1173.731	171.1639	2.552158
6114	-1013.061	-1183.255	170.1937	3.141098
6120	-1004.633	-1175.239	170.606	2.893929
6126	-1000.615	-1171.958	171.343	2.440177
6132	-1007.219	-1177.78	170.5608	2.92124
6138	-1013.656	-1184.764	171.1075	2.5872
6144	-1005.342	-1176.458	171.1163	2.581746
6150	-1006.368	-1177.385	171.0173	2.642964
6156	-1003.036	-1174.192	171.1558	2.557192
6162	-996.2881	-1166.822	170.5339	2.937494
6168	-1000.773	-1171.16	170.3874	3.025463
6174	-1005.851	-1176.34	170.4892	2.964378
6180	-1011.974	-1183.18	171.2053	2.526376
6186	-998.4043	-1169.61	171.2053	2.526376
6192	-1008.725	-1179.33	170.605	2.894569
6198	-1004.011	-1174.612	170.6008	2.897075
6204	-1004.098	-1174.994	170.8961	2.717459
6210	-1004.264	-1175.16	170.8961	2.717459
6216	-1011.528	-1182.368	170.8399	2.751849
6222	-1006.429	-1177.908	171.4798	2.353722
6228	-1009.446	-1180.242	170.796	2.778592
6234	-1016.42	-1186.901	170.4815	2.969032
6240	-1006.238	-1177.324	171.0865	2.600179
6246	-1011.51	-1182.967	171.4573	2.368024
6252	-1004.969	-1176.173	171.2035	2.527536
6258	-999.7008	-1170.683	170.9819	2.664733
6264	-994.4992	-1165.888	171.3885	2.411534
6270	-997.6841	-1168.458	170.7737	2.79221
6276	-1006.234	-1177.227	170.9925	2.658204
6282	-1001.435	-1172.749	171.3143	2.458236
6288	-1008.714	-1180.221	171.5067	2.336641
6294	-1000.897	-1172.071	171.1747	2.545444
6300	-1004.469	-1175.821	171.353	2.433917
6306	-1014.481	-1186.083	171.6019	2.27588
6312	-1003.04	-1174.154	171.1141	2.583068
6318	-996.6726	-1168.117	171.4448	2.375937
6324	-997.0251	-1167.871	170.846	2.748076
6330	-994.6468	-1165.471	170.8246	2.761142
6336	-999.8738	-1170.885	171.0116	2.646479
6342	-1000.556	-1171.833	171.2772	2.481442
6348	-1006.025	-1176.963	170.9378	2.691888
6354	-1016.211	-1186.863	170.6521	2.866065
6360	-1008.825	-1180.149	171.3237	2.452291
6366	-1012.782	-1183.642	170.8601	2.739461
6372	-1004.274	-1175.306	171.0315	2.634153
6378	-994.8106	-1165.96	171.1492	2.56132
6384	-1010.282	-1181.722	171.4398	2.379105
6390	-999.9313	-1171.437	171.5054	2.337505
6396	-1006.033	-1177.21	171.1767	2.54417
6402	-1013.98	-1184.51	170.5297	2.939982
6408	-1011.851	-1182.381	170.5297	2.939982
6414	-998.6002	-1169.976	171.3758	2.419515
6420	-1004.538	-1175.537	170.9991	2.654132
6426	-1008.158	-1178.383	170.2245	3.122761
6432	-1011.677	-1183.112	171.4355	2.381848
6438	-1010.061	-1180.898	170.8367	2.753748
6444	-1011.99	-1183.463	171.4736	2.357703
6450	-1014.961	-1185.975	171.0136	2.645244
6456	-1007.195	-1178.107	170.9122	2.707564
6462	-1001.778	-1172.82	171.0416	2.627933
6468	-1004.144	-1175.313	171.1691	2.548939
6474	-1017.656	-1188.32	170.6642	2.858731
6480	-1009.915	-1181.153	171.2378	2.506127
6486	-1013.126	-1184.115	170.9885	2.660677
6492	-1013.525	-1184.118	170.5929	2.901883
6498	-1012.731	-1183.294	170.5635	2.919635
6504	-1005.131	-1176.919	171.7875	2.156039
6510	-1005.152	-1176.94	171.7875	2.156039
6516	-1004.149	-1175.28	171.1316	2.572231
6522	-997.1206	-1168.164	171.0437	2.626636
6528	-1000.833	-1171.808	170.9754	2.668728
6534	-997.0483	-1168.17	171.1216	2.57843
6540	-1002.372	-1173.202	170.8301	2.757833
6546	-1000.616	-1171.586	170.9697	2.672265
6552	-1008.92	-1180.08	171.16	2.554557
6558	-1010.397	-1181.649	171.2517	2.497446
6564	-1002.596	-1173.879	171.2832	2.477696
6570	-1006.987	-1178.299	171.3124	2.459375
6576	-1014.606	-1185.803	171.1972	2.531458
6582	-1008.311	-1179.496	171.1846	2.539306
6588	-1010.128	-1181.138	171.0101	2.647364
6594	-1019.963	-1191.572	171.609	2.271348
6600	-1012.087	-1183.696	171.609	2.271348
6606	-1002.157	-1173.642	171.485	2.350442
6612	-999.6558	-1171.022	171.3665	2.425381
6618	-999.2758	-1170.642	171.3665	2.425381
6624	-993.0943	-1164.331	171.2362	2.507129
6630	-1000.473	-1171.542	171.0696	2.61064
6636	-1009.891	-1181.316	171.4252	2.388372
6642	-1008.066	-1179.107	171.0411	2.628279
6648	-1001.395	-1172.441	171.046	2.625216
6654	-1007.789	-1178.926	171.1369	2.568946
6660	-1003.21	-1174.258	171.0474	2.624354
6666	-1009.237	-1180.589	171.3526	2.434156
6672	-1012.745	-1183.844	171.0993	2.592271
6678	-1018.56	-1189.462	170.9026	2.713482
6684	-1022.36	-1192.843	170.4835	2.967828
6690	-1002.88	-1173.874	170.9938	2.657419
6696	-1008.767	-1180.015	171.2487	2.499288
6702	-1006.821	-1178.247	171.4259	2.387866
6708	-1003.873	-1175.299	171.4259	2.387866
6714	-997.4435	-1169.12	171.6765	2.227952
6720	-999.4862	-1170.787	171.3013	2.466372
6726	-1006.936	-1178.321	171.3858	2.413243
6732	-1013.965	-1184.549	170.5837	2.907399
6738	-1021.049	-1191.624	170.5752	2.91256
6744	-1017.929	-1188.956	171.0272	2.636829
6750	-1021.589	-1193.037	171.4483	2.37375
6756	-1016.408	-1187.26	170.8521	2.744374
6762	-1008.608	-1180.035	171.4271	2.387125
