Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-616.6488	-784.9057	168.2569	0.9559983	3.71546
2778	-625.6834	-793.6711	167.9877	1.268483	3.69043
2784	-614.6562	-781.2431	166.5869	1.113421	4.57586
2790	-618.8891	-787.078	168.189	0.9369146	3.765669
2796	-613.9117	-780.7428	166.8311	0.4602236	4.804776
2802	-607.4882	-774.549	167.0608	0.5336739	4.63525
2808	-609.8663	-777.1149	167.2486	0.3459063	4.63525
2814	-601.3603	-768.896	167.5357	0.9030781	4.158868
2820	-604.6802	-773.4929	168.8127	1.162352	3.270587
2826	-613.4135	-781.5067	168.0932	1.358282	3.57718
2832	-608.4704	-775.2474	166.777	0.8621946	4.610165
2838	-610.7036	-777.8487	167.1451	0.6401357	4.528193
2844	-596.1216	-764.4982	168.3766	0.7728701	3.752036
2850	-595.9665	-764.5406	168.574	0.3970685	3.854737
2856	-599.0012	-766.8455	167.8443	0.5242659	4.198732
2862	-616.9865	-783.8689	166.8824	0.4425855	4.785988
2868	-607.7113	-775.5597	167.8483	0.1926453	4.384143
2874	-598.7129	-766.4583	167.7454	0.2955705	4.384143
2880	-609.6205	-777.1755	167.5549	0.2798933	4.500293
2886	-606.1309	-773.0293	166.8984	0.6403495	4.666454
2892	-607.8943	-776.5978	168.7036	0.6403495	3.639626
2898	-609.4302	-777.1259	167.6958	0.747516	4.156321
2904	-611.4318	-778.9435	167.5117	0.747516	4.26075
2910	-614.9351	-782.1405	167.2054	0.6310178	4.499389
2916	-603.8714	-770.806	166.9347	0.624053	4.655279
2922	-600.0585	-767.901	167.8425	0.4146168	4.261934
2928	-606.3464	-773.0004	166.6539	0.2697593	5.009454
2934	-614.9271	-782.626	167.6989	0.2697593	4.424938
2940	-615.3646	-783.0775	167.7129	0.2557318	4.424938
2946	-614.4146	-782.7001	168.2855	0.6135394	3.896134
2952	-619.6457	-786.5953	166.9497	0.8077304	4.543834
2958	-616.208	-782.7912	166.5832	0.8653178	4.716955
2964	-621.8648	-787.3722	165.5075	0.6648592	5.424989
2970	-612.487	-777.9944	165.5075	0.6648592	5.424989
2976	-610.5458	-778.6835	168.1377	0.9590569	3.782468
2982	-619.5204	-784.1944	164.6739	1.67571	5.32723
2988	-608.3697	-774.6973	166.3276	0.5226396	5.050238
2994	-608.4528	-774.9467	166.4939	0.8197448	4.792348
3000	-601.7703	-768.5988	166.8284	0.6549905	4.697454
3006	-615.839	-782.0421	166.2031	0.7611463	4.986949
3012	-619.3706	-786.9114	167.5409	1.791854	3.646121
3018	-623.7379	-792.3868	168.6489	1.212297	3.337683
3024	-606.9574	-774.7755	167.8181	0.8015084	4.055938
3030	-598.4043	-765.8623	167.458	0.6936666	4.321625
3036	-604.5328	-770.4218	165.8889	0.7130167	5.187825
3042	-614.1308	-780.265	166.1341	0.7008738	5.058684
3048	-596.9755	-764.026	167.0505	0.7008738	4.547238
3054	-613.4134	-781.583	168.1696	0.2009269	4.197651
3060	-598.9239	-766.6952	167.7713	1.032036	3.950947
3066	-603.5819	-771.0982	167.5163	0.4585472	4.421425
3072	-608.1505	-774.9074	166.7569	1.025208	4.52992
3078	-614.2692	-781.4859	167.2167	0.7649793	4.417594
3084	-603.7847	-771.9599	168.1752	1.173478	3.636864
3090	-597.4008	-764.6396	167.2388	0.651782	4.468904
3096	-595.9522	-763.6166	167.6644	1.150144	3.944536
3102	-591.9556	-758.9228	166.9671	0.6105523	4.644652
3108	-593.9687	-761.606	167.6373	0.6105523	4.267182
3114	-614.2705	-780.0287	165.7582	0.5571525	5.346157
3120	-613.0838	-779.5118	166.428	0.6520895	4.922499
3126	-591.6496	-759.4261	167.7765	0.6004456	4.193998
3132	-593.6482	-762.0543	168.406	0.9930297	3.607637
3138	-601.641	-769.5164	167.8755	0.4401716	4.228787
3144	-596.3647	-763.6412	167.2764	0.5638069	4.497265
3150	-602.2213	-768.1601	165.9388	0.7527906	5.138185
3156	-601.648	-769.384	167.736	0.8020589	4.102403
3162	-595.8971	-763.5591	167.662	0.8838124	4.097994
3168	-602.5888	-769.693	167.1042	1.109683	4.286422
3174	-602.5651	-769.2563	166.6912	0.9746876	4.595189
3180	-598.4161	-766.4639	168.0478	0.9746876	3.825203
3186	-603.3909	-771.6048	168.2139	0.6241246	3.931065
3192	-594.8727	-761.0947	166.222	0.8948846	4.902039
3198	-591.5852	-760.4248	168.8397	0.8539004	3.436018
3204	-608.8771	-773.9263	165.0491	1.591075	5.166654
3210	-601.9676	-768.7682	166.8006	0.7651399	4.651326
3216	-601.1539	-766.8098	165.6559	0.9393841	5.191497
3222	-600.7187	-768.1485	167.4298	0.7826702	4.287242
3228	-602.8692	-769.9267	167.0576	0.9715821	4.390812
3234	-606.0607	-773.918	167.8572	1.079511	3.874483
3240	-609.508	-775.9008	166.3928	1.245109	4.610885
3246	-598.1202	-766.7297	168.6095	0.6891793	3.665841
3252	-597.0367	-765.3396	168.3028	0.9320279	3.702743
3258	-606.6099	-774.9636	168.3536	0.7888201	3.756099
3264	-603.7245	-770.6279	166.9033	0.6703869	4.646879
3270	-611.9319	-780.222	168.2901	0.9784917	3.683269
3276	-609.8605	-777.2853	167.4248	1.096037	4.112201
3282	-606.7739	-772.6676	165.8938	1.548688	4.720357
3288	-597.9012	-763.6888	165.7876	1.949918	4.554986
3294	-596.0593	-763.8926	167.8333	0.7812885	4.058786
3300	-597.9211	-765.1758	167.2547	0.7352517	4.41295
3306	-600.8552	-768.7841	167.9289	0.7691137	4.011151
3312	-609.3257	-775.943	166.6173	0.7691137	4.751672
3318	-606.8476	-773.9362	167.0886	0.6026307	4.580976
3324	-602.1188	-769.5007	167.382	0.4738467	4.488501
3330	-599.6464	-766.9061	167.2597	0.5960519	4.488501
3336	-593.3783	-761.4051	168.0268	0.3952204	4.168397
3342	-592.2496	-759.1693	166.9197	0.6248327	4.663253
3348	-599.0277	-766.7772	167.7495	0.3715502	4.338951
3354	-603.4377	-772.057	168.6194	1.471701	3.201996
3360	-592.4688	-759.6721	167.2033	0.5515611	4.545253
3366	-598.8993	-765.3722	166.4729	0.5684458	4.944055
3372	-610.0303	-776.4916	166.4612	0.3530578	5.070179
3378	-598.4945	-764.3542	165.8596	0.4784406	5.333613
3384	-589.6767	-756.9447	167.268	0.602732	4.480108
3390	-596.936	-764.2974	167.3614	0.7798658	4.327486
3396	-600.8142	-769.1942	168.3799	0.7469228	3.765101
3402	-615.6986	-783.272	167.5734	0.2312276	4.517296
3408	-602.5022	-770.3896	167.8874	0.6288809	4.114809
3414	-607.1534	-776.0127	168.8593	0.5769326	3.586038
3420	-625.057	-793.0383	167.9814	1.302521	3.674399
3426	-613.3554	-781.413	168.0576	0.814898	3.911319
3432	-617.7112	-785.1122	167.4011	0.7834368	4.303049
3438	-606.0554	-774.0787	168.0233	0.4724702	4.126469
3444	-602.4089	-769.5735	167.1646	0.660536	4.505758
3450	-586.0051	-753.608	167.6029	0.660536	4.258386
3456	-594.8123	-763.1946	168.3824	0.176795	4.090372
3462	-612.9573	-780.9749	168.0177	0.2675846	4.246011
3468	-599.8809	-767.9533	168.0723	0.2129093	4.246011
3474	-603.2161	-770.7708	167.5547	0.5340366	4.357159
3480	-593.0117	-761.6096	168.5978	0.6595067	3.689743
3486	-599.0081	-766.258	167.25	1.134873	4.189515
3492	-606.7066	-773.5398	166.8332	1.450804	4.246692
3498	-614.686	-782.0106	167.3246	0.7920125	4.341427
3504	-602.1433	-769.0708	166.9275	0.2729868	4.855447
3510	-597.1841	-763.8941	166.71	0.2161945	5.008093
3516	-590.7459	-757.2427	166.4968	0.3973259	5.025883
3522	-609.7571	-777.7016	167.9445	0.310753	4.263003
3528	-604.7036	-770.8713	166.1677	0.7856276	4.993001
3534	-600.6923	-768.5856	167.8933	1.003504	3.897415
3540	-599.4023	-766.2036	166.8013	0.7789962	4.643208
3546	-599.5306	-766.4783	166.9477	1.4927	4.157974
3552	-591.0768	-757.6792	166.6024	0.9760747	4.64423
3558	-605.9639	-772.7873	166.8233	0.6326526	4.71278
3564	-620.8604	-786.2857	165.4253	1.169132	5.191991
3570	-596.87	-764.9067	168.0367	0.7224138	3.976245
3576	-595.053	-762.5708	167.5178	0.8793689	4.182503
3582	-611.2563	-778.8323	167.5759	0.7817405	4.204929
3588	-599.7358	-767.3913	167.6555	0.5266048	4.304388
3594	-601.5312	-769.1585	167.6274	0.7220268	4.20963
3600	-602.0798	-769.0889	167.009	0.4457838	4.713437
3606	-606.2684	-773.7095	167.4411	0.6852047	4.335973
3612	-611.8574	-777.8449	165.9876	0.6941414	5.143671
3618	-604.4833	-771.0593	166.576	0.8139334	4.749713
3624	-605.4162	-772.6645	167.2483	0.5017936	4.54793
3630	-595.8422	-763.1127	167.2704	1.097116	4.199327
3636	-612.0885	-778.335	166.2465	1.073133	4.788985
3642	-625.0801	-792.9308	167.8507	1.204355	3.806439
3648	-609.1768	-777.1613	167.9845	1.024288	3.833084
3654	-609.5339	-777.7583	168.2244	0.9180818	3.756102
3660	-606.0966	-773.3493	167.2527	0.8078374	4.373108
3666	-611.2969	-778.4578	167.1609	0.8078374	4.424923
3672	-611.1327	-778.0473	166.9146	1.054101	4.424923
3678	-596.4535	-764.1493	167.6958	0.6709992	4.199756
3684	-598.9382	-766.808	167.8698	0.2114509	4.361407
3690	-589.6089	-757.0129	167.404	0.4487999	4.490186
3696	-606.358	-771.8822	165.5243	0.9014194	5.285265
3702	-598.0566	-765.2503	167.1937	0.5719861	4.539158
3708	-595.9708	-762.945	166.9742	0.5719861	4.662315
3714	-587.0206	-754.1833	167.1627	0.7641594	4.448509
3720	-582.2087	-750.4176	168.209	0.6512427	3.918374
3726	-583.8673	-752.7856	168.9183	0.7317041	3.461488
3732	-590.201	-757.8946	167.6936	0.7736398	4.142693
3738	-594.5046	-762.1962	167.6916	0.762186	4.150347
3744	-591.1257	-758.9504	167.8247	1.201553	3.823053
3750	-600.784	-767.2894	166.5054	1.603458	4.345836
3756	-597.0504	-764.334	167.2837	0.9724721	4.262501
3762	-597.1727	-765.197	168.0243	0.8226485	3.925982
3768	-599.7479	-765.7165	165.9686	0.8667493	5.058487
3774	-607.6558	-775.945	168.2892	0.7245756	3.830187
3780	-599.5227	-766.9833	167.4607	0.9822851	4.156489
3786	-608.5534	-775.9909	167.4375	0.9658304	4.179011
3792	-606.4793	-773.7094	167.23	0.7156017	4.437926
3798	-612.2679	-780.4893	168.2214	1.212739	3.587268
3804	-598.4839	-766.5269	168.043	0.5123583	4.092528
3810	-598.7709	-765.5492	166.7782	0.5231336	4.799178
3816	-604.6061	-771.7885	167.1823	0.8586084	4.384166
3822	-602.2726	-770.4775	168.2049	0.7673732	3.854078
3828	-599.4163	-766.0438	166.6276	0.7673732	4.746928
3834	-599.3656	-767.416	168.0504	0.520426	4.083752
3840	-596.5153	-762.9755	166.4602	1.692836	4.320861
3846	-604.0428	-770.5743	166.5315	0.7467756	4.812064
3852	-613.5172	-783.3452	169.8279	1.389604	2.518755
3858	-595.9826	-763.7265	167.7439	0.8961134	4.044264
3864	-602.491	-769.955	167.464	0.6367861	4.350387
3870	-605.2532	-773.7875	168.5344	0.4793623	3.830237
3876	-613.4713	-781.3245	167.8532	0.6823996	4.103771
3882	-604.7239	-773.3956	168.6717	1.166471	3.351234
3888	-602.8075	-771.755	168.9475	1.17287	3.184635
3894	-619.1113	-787.0565	167.9452	1.141691	3.78811
3900	-597.1996	-764.0582	166.8586	0.93421	4.523931
3906	-617.6621	-785.5962	167.9342	0.307794	4.270534
3912	-611.1948	-778.555	167.3602	0.8266474	4.301737
3918	-604.9451	-773.1022	168.1572	0.5459669	4.008255
3924	-595.2979	-763.3943	168.0964	0.6067639	4.008255
3930	-599.0152	-765.4966	166.4814	0.6071717	4.917795
3936	-602.8747	-769.488	166.6133	0.4752142	4.917795
3942	-601.7488	-769.2001	167.4513	0.6238101	4.364868
3948	-605.2021	-772.9091	167.707	0.8194888	4.108994
3954	-610.7089	-777.3771	166.6682	0.867225	4.668325
3960	-606.1042	-774.5507	168.4464	0.8236581	3.682366
3966	-610.5896	-777.0592	166.4696	0.7843849	4.825625
3972	-603.878	-769.5658	165.6878	0.676877	5.318914
3978	-605.9792	-772.7986	166.8194	0.6111773	4.726993
3984	-615.8982	-784.2642	168.366	0.6111773	3.851262
3990	-619.7645	-787.1725	167.408	0.9090922	4.227963
3996	-613.6799	-780.3584	166.6785	0.9366562	4.62365
4002	-624.8203	-791.5866	166.7663	0.6746628	4.721206
4008	-617.4779	-784.146	166.6681	0.6948937	4.764788
4014	-623.0363	-790.2182	167.1819	0.6576594	4.497663
4020	-617.0706	-783.3816	166.311	0.6401032	4.994254
4026	-611.5926	-779.1262	167.5336	1.001941	4.103831
4032	-593.5629	-762.4903	168.9274	0.5464006	3.564239
4038	-598.9081	-766.3498	167.4417	0.5937067	4.3873
4044	-604.6323	-771.6752	167.0429	0.6275562	4.592641
4050	-594.3286	-761.7044	167.3759	0.7459266	4.338513
4056	-603.0476	-770.6656	167.618	0.3068795	4.449595
4062	-600.7914	-768.6917	167.9003	0.6028912	4.122241
4068	-600.0963	-768.2056	168.1093	0.7562982	3.915261
4074	-602.9856	-769.2322	166.2466	0.7562982	4.965416
4080	-608.7114	-773.8373	165.1258	1.04621	5.425146
4086	-601.2953	-768.1234	166.8281	1.164164	4.411615
4092	-594.031	-761.2517	167.2206	0.6312206	4.490715
4098	-607.4758	-775.2149	167.7391	0.7177181	4.148601
4104	-599.329	-766.122	166.7929	0.8084872	4.631352
4110	-603.7061	-769.7179	166.0118	0.8959231	5.018329
4116	-600.4725	-767.0173	166.5448	1.177278	4.563663
4122	-610.3799	-776.531	166.1512	1.177278	4.784056
4128	-608.4601	-774.1164	165.6563	0.8394124	5.246559
4134	-609.7473	-776.3166	166.5693	0.9077505	4.70102
4140	-622.0748	-786.4036	164.3288	0.757052	6.020281
4146	-609.3088	-775.7909	166.4821	0.7754251	4.823663
4152	-616.8379	-784.3738	167.5359	0.5499808	4.358795
4158	-611.3621	-777.8649	166.5028	0.8034046	4.796504
4164	-613.7377	-780.0631	166.3255	0.9806723	4.796504
4170	-609.602	-774.2136	164.6115	0.7144582	5.889211
4176	-612.1745	-778.8094	166.6349	1.03245	4.594387
4182	-618.2042	-787.2445	169.0403	0.9846568	3.241125
4188	-611.7016	-780.1058	168.4042	1.251967	3.45791
4194	-611.7692	-779.8392	168.07	0.645966	4.000892
4200	-604.7945	-772.0369	167.2424	0.5598057	4.518631
4206	-592.1948	-760.7008	168.506	0.4426229	3.867669
4212	-596.0799	-763.4864	167.4064	0.6358715	4.383405
4218	-601.3791	-769.3341	167.955	0.6358715	4.072324
4224	-595.589	-763.7421	168.1531	0.9227637	3.794485
4230	-617.5845	-784.8576	167.2731	0.4533688	4.561181
4236	-608.9608	-776.7163	167.7555	0.8373831	4.071163
4242	-604.3583	-772.143	167.7847	0.743862	4.107801
4248	-613.1251	-780.1545	167.0295	1.499091	4.107801
4254	-617.8914	-783.8799	165.9885	1.555871	4.663319
4260	-609.2498	-775.8391	166.5893	1.430748	4.395941
4266	-601.8958	-768.0255	166.1297	0.9848524	4.903318
4272	-613.775	-779.9126	166.1376	1.730867	4.481394
4278	-604.1763	-772.1764	168.0001	0.6212155	4.05495
4284	-609.1599	-777.9886	168.8287	1.204101	3.236463
4290	-599.3544	-767.507	168.1526	0.5549045	4.005752
4296	-614.2919	-781.1724	166.8805	0.5549045	4.724296
4302	-603.2646	-770.8173	167.5527	0.9035396	4.148941
4308	-597.6661	-766.3943	168.7282	0.5177796	3.696339
4314	-601.7196	-768.3181	166.5984	0.4552201	4.937216
4320	-597.0777	-765.4141	168.3364	0.4545402	3.958055
4326	-607.1637	-775.6171	168.4534	0.6155293	3.798466
4332	-602.8391	-770.6817	167.8427	0.7363333	4.079086
4338	-606.5777	-773.6621	167.0844	0.7462972	4.502604
4344	-621.041	-788.8424	167.8014	1.106105	3.891249
4350	-614.3332	-782.3862	168.0531	0.6579794	4.003735
4356	-609.9119	-776.6155	166.7036	0.4722262	4.869195
4362	-616.1219	-783.5439	167.4219	0.4983611	4.452189
4368	-601.8035	-768.3125	166.509	0.6629369	4.871357
4374	-600.5221	-766.9274	166.4052	0.7666997	4.871357
4380	-593.4164	-762.0492	168.6328	0.4883894	3.768369
4386	-607.9903	-775.7063	167.716	0.7516226	4.14248
4392	-614.873	-781.3187	166.4457	0.845011	4.805131
4398	-610.8022	-778.4544	167.6522	0.7224944	4.195264
4404	-604.7104	-771.5857	166.8753	1.45261	4.221847
4410	-606.8024	-774.2008	167.3983	1.292771	4.01512
4416	-605.9753	-773.5608	167.5855	0.7379391	4.224356
4422	-617.4971	-784.2126	166.7155	0.7379391	4.714185
4428	-627.1663	-790.7066	163.5404	0.753069	6.451043
4434	-626.7694	-793.1238	166.3543	1.095506	4.716219
4440	-619.2099	-787.4432	168.2333	0.5806155	3.944892
4446	-619.8427	-785.9905	166.1478	0.7537486	5.021762
4452	-624.7736	-791.6743	166.9008	0.9029703	4.517779
4458	-623.1794	-789.9947	166.8154	0.9029703	4.565764
4464	-614.043	-781.8958	167.8528	0.7382884	4.072178
4470	-616.1377	-783.1942	167.0566	0.8092477	4.482856
4476	-605.2436	-772.7266	167.483	0.3828162	4.482856
4482	-609.8394	-777.2444	167.4049	0.9325367	4.216404
4488	-597.8386	-765.7598	167.9212	0.5410122	4.145547
4494	-603.0184	-770.8373	167.8189	0.5670022	4.1889
4500	-606.7546	-772.7656	166.011	0.8198604	5.060995
4506	-598.3811	-765.4271	167.0461	0.5764979	4.619507
4512	-601.162	-768.4498	167.2878	0.5764979	4.483718
4518	-612.7918	-779.5233	166.7315	0.6630519	4.747145
4524	-615.3661	-782.2205	166.8545	0.9219837	4.53313
4530	-612.07	-779.6039	167.5339	0.7740244	4.233162
4536	-598.0842	-764.5881	166.5039	0.7681262	4.815547
4542	-601.4563	-769.6585	168.2022	1.143923	3.638316
4548	-597.0803	-763.4914	166.4111	0.4454388	5.046771
4554	-618.4451	-786.0575	167.6124	1.179442	3.957532
4560	-611.5104	-776.1649	164.6545	0.8343129	5.800162
4566	-601.8046	-770.5517	168.7471	1.026923	3.388886
4572	-610.582	-777.7725	167.1905	0.6243334	4.511568
4578	-608.7744	-775.8568	167.0824	0.5900075	4.591541
4584	-603.7752	-771.0524	167.2772	0.3454728	4.619439
4590	-590.6614	-758.749	168.0876	0.5997463	4.017244
4596	-587.3885	-755.7306	168.3421	0.5628525	3.892747
4602	-592.3781	-760.3361	167.958	0.5173252	4.138107
4608	-596.1628	-764.5402	168.3774	1.068177	3.580626
4614	-585.1915	-752.2425	167.051	0.3441208	4.746842
4620	-591.3846	-758.8979	167.5133	0.5064159	4.396143
4626	-604.0788	-772.936	168.8572	0.7712168	3.474117
4632	-599.879	-768.6904	168.8113	0.2493648	3.803211
4638	-604.7443	-771.686	166.9417	0.8759724	4.509934
4644	-613.71	-781.7658	168.0558	1.154482	3.716931
4650	-607.0896	-775.125	168.0354	0.8524862	3.9025
4656	-597.464	-764.5096	167.0456	0.5096127	4.657257
4662	-597.8586	-766.0935	168.2348	0.8619693	3.782421
4668	-608.3052	-776.8526	168.5474	0.2271549	3.967447
4674	-610.6686	-778.2015	167.5329	0.1670058	4.576105
4680	-607.6935	-774.9359	167.2423	0.5432142	4.528003
4686	-602.1327	-769.1907	167.0579	0.7276387	4.528003
4692	-607.3315	-776.055	168.7235	0.6924255	3.597862
4698	-606.703	-774.7646	168.0616	1.062913	3.766433
4704	-600.5089	-768.9782	168.4694	0.5733713	3.813537
4710	-594.9623	-762.3018	167.3395	0.7332659	4.36618
4716	-619.2307	-786.7499	167.5192	0.7332659	4.264588
4722	-623.597	-790.5288	166.9318	0.9440976	4.477182
4728	-626.4216	-792.1979	165.7762	0.6531528	5.283209
4734	-616.9795	-784.3999	167.4204	0.7899998	4.28842
4740	-626.2505	-793.5003	167.2499	1.185913	4.160561
4746	-616.6081	-784.8134	168.2053	0.9687395	3.737896
4752	-629.9398	-797.4827	167.5429	1.509358	3.808084
4758	-630.4565	-795.9329	165.4764	0.8896004	5.318201
4764	-604.4848	-770.0994	165.6146	0.8988424	5.236772
4770	-611.1485	-779.0906	167.9422	0.5088564	4.151913
4776	-608.757	-776.6015	167.8445	0.6064876	4.151913
4782	-606.6022	-774.8487	168.2464	0.7426491	3.844406
4788	-621.5819	-789.4091	167.8272	0.7817495	4.06201
4794	-622.4294	-790.9054	168.476	0.8898395	3.626896
4800	-606.1143	-775.247	169.1326	0.4257223	3.51499
4806	-598.1974	-766.6178	168.4204	0.5360223	3.863179
4812	-609.6367	-776.5652	166.9284	1.110946	4.385064
4818	-613.2226	-780.7295	167.5069	0.5497022	4.375306
4824	-597.6101	-764.5841	166.974	0.7760114	4.547959
4830	-604.3402	-771.5085	167.1683	0.5817052	4.547959
4836	-588.5042	-755.8085	167.3043	0.4833363	4.52684
4842	-594.3683	-762.8975	168.5292	0.2840832	3.945238
4848	-595.738	-763.1573	167.4193	0.6221949	4.383832
4854	-612.2934	-780.3703	168.0769	1.100066	3.736204
4860	-616.0212	-783.7194	167.6982	0.7187877	4.171254
4866	-607.8288	-773.9557	166.127	0.7088133	5.058261
4872	-630.5231	-797.516	166.9928	0.8489639	4.496381
4878	-620.6391	-788.1903	167.5512	0.7306664	4.247908
4884	-605.5448	-772.8879	167.3431	0.4816807	4.505936
4890	-606.4934	-773.708	167.2146	0.3501538	4.651898
4896	-611.6132	-777.8119	166.1987	0.3592331	5.212147
4902	-607.5423	-775.0184	167.4761	0.9046018	4.191838
4908	-610.8001	-778.359	167.5589	1.066053	4.052888
4914	-619.56	-786.9622	167.4023	1.066053	4.142081
4920	-607.5093	-774.9051	167.3957	0.9319331	4.221956
4926	-619.5947	-786.1931	166.5984	0.5040481	4.910077
4932	-619.758	-787.1308	167.3729	0.5449413	4.453601
4938	-618.9294	-786.8264	167.8969	0.5500287	4.154215
4944	-616.9794	-783.6516	166.6722	0.5136974	4.863575
4950	-605.8388	-773.6645	167.8257	0.6643138	4.129743
4956	-601.8785	-769.4707	167.5922	0.3614427	4.433399
4962	-602.5728	-770.091	167.5183	0.4315533	4.435556
4968	-599.8423	-766.9627	167.1205	0.2949613	4.735475
4974	-595.8511	-763.293	167.4419	0.6757952	4.340813
4980	-608.1464	-775.928	167.7816	1.069994	3.923308
4986	-622.3268	-790.1427	167.8159	1.036978	3.922601
4992	-605.3706	-774.2122	168.8416	0.9153857	3.398884
4998	-606.4143	-773.5782	167.1639	0.4855429	4.604437
5004	-607.237	-773.3776	166.1406	0.8302708	4.983265
5010	-611.2643	-778.9296	167.6653	1.068433	3.990759
5016	-607.964	-774.7986	166.8346	0.6498818	4.696856
5022	-608.6251	-775.0288	166.4037	0.8989187	4.798494
5028	-601.4372	-768.8396	167.4024	0.8989187	4.236902
5034	-601.7985	-770.0487	168.2503	0.8989187	3.752226
5040	-596.0114	-763.7395	167.7281	0.4106707	4.328922
5046	-611.475	-778.9592	167.4842	0.6545765	4.328922
5052	-605.5221	-773.3994	167.8773	0.5771333	4.149994
5058	-618.3015	-785.6209	167.3194	1.323065	4.042912
5064	-613.4936	-781.1503	167.6567	0.6023811	4.260837
5070	-593.0028	-761.4792	168.4764	0.6023811	3.792831
5076	-601.5414	-769.1378	167.5965	0.7269734	4.224364
5082	-599.3642	-764.9675	165.6033	0.5676274	5.425737
5088	-612.1686	-778.9713	166.8027	0.6377354	4.72151
5094	-599.1553	-765.4846	166.3293	1.071717	4.743528
5100	-600.8677	-769.5152	168.6475	1.154375	3.372521
5106	-599.9937	-767.2034	167.2098	1.05092	4.259932
5112	-602.0047	-769.0092	167.0045	0.4560526	4.710232
5118	-598.2343	-765.9321	167.6978	1.127591	3.938297
5124	-594.4628	-761.7319	167.2691	0.8593669	4.334761
5130	-597.5441	-763.631	166.0869	0.5985666	5.141592
5136	-611.7331	-778.2435	166.5104	0.9210728	4.726489
5142	-595.2907	-764.2472	168.9565	0.7393911	3.434664
5148	-593.7506	-761.6952	167.9446	0.5191741	4.144678
5154	-600.4934	-767.4232	166.9299	0.277961	4.851345
5160	-595.512	-763.5126	168.0006	0.2678563	4.255495
5166	-597.8873	-765.8661	167.9789	0.6754329	4.036144
5172	-604.7297	-772.7484	168.0187	0.5208354	4.101544
5178	-592.0199	-758.852	166.8321	0.5248054	4.768185
5184	-599.1712	-767.2617	168.0906	0.892024	3.848149
5190	-604.2118	-771.4946	167.2828	0.9793249	4.259133
5196	-616.0275	-782.8816	166.8541	0.8726257	4.561037
5202	-602.9462	-771.0654	168.1192	0.6063272	3.995463
5208	-611.5762	-777.5838	166.0076	0.6313646	5.167341
5214	-602.8325	-770.0679	167.2355	0.6313646	4.482295
5220	-593.5324	-761.053	167.5206	0.3462297	4.482295
5226	-597.9094	-765.5149	167.6054	0.2614198	4.482295
5232	-600.7969	-768.5663	167.7694	0.2948826	4.371001
5238	-597.0048	-763.1659	166.1611	0.7552026	5.013563
5244	-597.0312	-763.5726	166.5414	0.7197403	4.821644
5250	-606.784	-773.6857	166.9017	0.5395209	4.72105
5256	-605.1901	-771.9484	166.7583	0.6829122	4.72105
5262	-600.2969	-765.924	165.6271	0.6688085	5.356878
5268	-598.842	-765.2319	166.3899	1.162706	4.658728
5274	-605.7027	-773.7692	168.0665	0.6859198	3.980066
5280	-600.7361	-768.6799	167.9438	1.541283	3.55765
5286	-598.7437	-765.1493	166.4056	0.7987511	4.853278
5292	-595.1156	-762.881	167.7655	0.8015743	4.085888
5298	-595.9036	-762.5971	166.6935	1.053567	4.549607
5304	-597.7432	-765.8464	168.1032	0.9456953	3.809989
5310	-600.4688	-768.4211	167.9522	0.5896346	4.100241
5316	-599.4001	-767.1358	167.7357	0.7297097	4.143763
5322	-602.7807	-770.4505	167.6698	0.7955126	4.143763
5328	-601.4397	-768.815	167.3753	0.7217119	4.352484
5334	-610.8119	-777.9622	167.1503	0.3421689	4.692357
5340	-612.2065	-778.3837	166.1772	0.5103373	5.140447
5346	-607.6354	-774.8684	167.233	0.571357	4.517458
5352	-603.7748	-772.2749	168.5	0.9892708	3.555193
5358	-607.6816	-774.6871	167.0055	0.7595734	4.539491
5364	-608.3529	-775.1865	166.8336	1.042377	4.477163
5370	-609.0913	-777.4311	168.3398	1.117814	3.573624
5376	-615.4036	-782.3356	166.932	1.890485	3.940002
5382	-615.0542	-780.901	165.8468	0.5461618	5.303322
5388	-618.0265	-784.4535	166.4269	0.5461618	4.982014
5394	-612.0296	-778.6636	166.634	1.00084	4.612621
5400	-620.7804	-789.1725	168.3922	0.5696223	3.860101
5406	-627.3172	-795.2115	167.8943	1.283757	3.735587
5412	-615.8397	-783.1884	167.3487	1.094714	4.156267
5418	-628.271	-793.2433	164.9722	0.5999548	5.75455
5424	-620.7201	-788.3579	167.6378	0.7410386	4.192925
5430	-609.4373	-777.8984	168.4611	0.6184695	3.79235
5436	-614.7508	-782.5917	167.8409	1.247711	3.787115
5442	-609.7032	-777.5858	167.8826	1.247609	3.763144
5448	-616.5826	-785.1559	168.5733	0.7541994	3.649133
5454	-614.2418	-783.1424	168.9007	0.42684	3.649133
5460	-611.2784	-780.0253	168.7469	1.197869	3.288465
5466	-607.4586	-773.9315	166.4729	1.672061	4.32541
5472	-615.1781	-783.1435	167.9654	0.5798215	4.0983
5478	-605.0826	-772.8347	167.7521	0.6684535	4.169256
5484	-607.7344	-775.6003	167.8658	0.5546601	4.169256
5490	-605.3057	-772.7407	167.435	0.9854815	4.169256
5496	-597.8707	-764.3957	166.525	0.5303644	4.936242
5502	-598.0589	-765.5939	167.535	0.6678998	4.292647
5508	-606.5804	-774.5039	167.9235	0.6521456	4.081
5514	-608.9074	-774.4902	165.5828	0.7343245	5.345157
