Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-608.6612	-774.4609	165.7997	0.6970565	5.246003
618	-605.648	-773.0135	167.3655	0.4219903	4.526896
624	-622.927	-787.8495	164.9225	0.5843083	5.790306
630	-607.5868	-775.9672	168.3804	0.4898947	3.912596
636	-605.3081	-772.1886	166.8805	0.9211089	4.518971
642	-606.6338	-773.7388	167.105	0.4176606	4.675473
648	-606.1707	-774.9997	168.829	0.5416396	3.624118
654	-603.1169	-770.5526	167.4356	0.9091166	4.212264
660	-606.9465	-775.2616	168.3151	0.861984	3.736123
666	-600.2626	-768.9539	168.6913	0.8351332	3.533581
672	-619.6852	-787.2855	167.6003	1.508277	3.775656
678	-592.3275	-758.0949	165.7675	0.7497299	5.234697
684	-589.421	-755.1815	165.7605	0.8167184	5.201517
690	-600.667	-768.3492	167.6822	0.7165718	4.181592
696	-607.7802	-775.3919	167.6117	0.6904155	4.236449
702	-623.7859	-790.8226	167.0367	1.090041	4.335739
708	-604.15	-772.5732	168.4232	1.090041	3.541259
714	-605.2895	-773.1482	167.8587	0.8527463	4.003511
720	-619.5127	-787.5002	167.9876	1.310323	3.666294
726	-614.304	-782.5873	168.2833	0.449245	3.99144
732	-602.9717	-770.1317	167.16	0.6646402	4.506049
738	-602.7764	-769.6686	166.8922	0.4676632	4.766525
744	-600.1212	-765.7708	165.6496	0.5657062	5.401321
750	-599.1467	-767.8993	168.7526	0.3282306	3.791605
756	-602.4809	-767.2922	164.8113	0.9489069	5.651495
762	-598.8204	-765.6726	166.8523	0.6332041	4.6963
768	-595.0534	-762.1965	167.1431	0.9562811	4.351192
774	-596.3477	-763.6326	167.285	0.8143768	4.351192
780	-597.7683	-765.2361	167.4677	0.9175577	4.18926
786	-600.7661	-769.635	168.8689	0.9157342	3.382679
792	-605.5058	-773.6209	168.1151	0.9157342	3.820418
798	-597.5538	-764.734	167.1802	0.9157342	4.353136
804	-608.8474	-775.5007	166.6533	0.7240761	4.756729
810	-607.1112	-775.0569	167.9458	0.9691494	3.886998
816	-595.4319	-763.1227	167.6909	0.6103205	4.236975
822	-597.6919	-764.7502	167.0583	0.6922606	4.547665
828	-605.9665	-774.0281	168.0616	0.6136358	4.024188
834	-595.0766	-762.4082	167.3315	0.9168319	4.266908
840	-591.59	-759.2134	167.6234	0.6249323	4.266908
846	-599.4566	-765.7778	166.3212	0.9331361	4.825431
852	-600.2024	-767.9243	167.7218	0.6260757	4.21047
858	-606.1803	-772.5565	166.3763	0.8227406	4.85628
864	-599.155	-765.9697	166.8147	0.3967423	4.84935
870	-603.0346	-770.1634	167.1288	0.637939	4.538589
876	-595.7256	-762.8391	167.1135	0.693157	4.516145
882	-603.8786	-771.3029	167.4243	0.693157	4.340967
888	-607.8049	-773.9881	166.1833	1.687381	4.480139
894	-594.4901	-762.115	167.6249	1.029701	4.035962
900	-600.6319	-767.8801	167.2482	0.8892022	4.329679
906	-609.5461	-777.0166	167.4704	1.379417	3.924317
912	-599.3544	-766.9015	167.547	0.7223776	4.254977
918	-603.0542	-770.8989	167.8447	0.9370669	3.963318
924	-605.2153	-772.9733	167.7579	0.5237018	4.248072
930	-606.9652	-774.8124	167.8472	0.5923117	4.158463
936	-609.2156	-776.7107	167.4951	0.6048607	4.350854
942	-608.6993	-775.8736	167.1743	0.5640557	4.554511
948	-599.0011	-766.2037	167.2026	0.6502731	4.490131
954	-602.186	-769.5856	167.3996	0.4532825	4.490131
960	-609.7704	-776.9057	167.1353	0.5732014	4.571286
966	-605.6598	-771.7381	166.0782	0.6535504	5.115934
972	-593.9134	-760.7464	166.833	0.7815039	4.624005
978	-600.8449	-768.071	167.2261	0.6772834	4.461691
984	-602.7309	-768.5066	165.7757	0.6772834	5.270169
990	-598.6625	-767.6232	168.9607	0.8771629	3.351422
996	-601.563	-767.8991	166.3361	0.7776282	4.903799
1002	-608.053	-774.8058	166.7528	0.7536327	4.684563
1008	-619.9118	-786.8956	166.9838	0.7536327	4.555064
1014	-612.578	-780.2999	167.7219	0.6817842	4.178802
1020	-628.8511	-796.2549	167.4039	1.432794	3.931873
1026	-624.2055	-790.3654	166.1599	1.61895	4.53178
1032	-615.4255	-783.3042	167.8787	0.5124208	4.18596
1038	-611.5811	-779.5707	167.9896	0.6452675	4.047238
1044	-607.1219	-775.4766	168.3547	1.050286	3.604176
1050	-609.6716	-776.0453	166.3736	0.4651394	5.056614
1056	-615.2623	-781.6359	166.3736	0.5494423	5.009817
1062	-611.0272	-777.2647	166.2374	0.68515	5.010088
1068	-609.8091	-775.9841	166.1749	0.745446	5.011303
1074	-612.7139	-779.5001	166.7861	0.5859255	4.759707
1080	-607.3202	-773.9384	166.6183	0.7537976	4.759707
1086	-609.4921	-776.6474	167.1553	0.6330936	4.526424
1092	-622.452	-787.6347	165.1827	1.098671	5.364868
1098	-616.2992	-783.4449	167.1457	0.6802667	4.505307
1104	-613.4717	-780.1804	166.7087	0.9490953	4.599765
1110	-600.3436	-767.1941	166.8505	0.8072962	4.599765
1116	-609.1346	-775.1081	165.9735	1.125263	4.912088
1122	-610.7619	-776.8478	166.0859	0.7582744	5.053612
1128	-607.3936	-773.7632	166.3696	0.9807322	4.771828
1134	-602.5822	-770.9982	168.416	0.7449577	3.745434
1140	-615.7742	-782.3504	166.5762	1.078349	4.601544
1146	-614.1663	-781.1614	166.9951	0.6595162	4.601544
1152	-606.7225	-773.2596	166.5371	0.7827576	4.788848
1158	-608.0916	-775.7718	167.6801	0.5445039	4.280339
1164	-606.816	-772.9452	166.1293	0.9963007	4.897182
1170	-603.6224	-769.9694	166.347	0.9067353	4.825763
1176	-601.9603	-768.6935	166.7332	0.8013978	4.668777
1182	-590.4625	-758.8196	168.3572	0.9959905	3.634255
1188	-601.4976	-769.4007	167.9031	0.5938972	4.125757
1194	-600.106	-765.6232	165.5172	0.5369276	5.490029
1200	-597.4359	-764.5521	167.1162	0.6113438	4.560612
1206	-596.1461	-762.4853	166.3392	0.5825481	5.010523
1212	-607.4096	-774.1549	166.7453	0.8377365	4.64166
1218	-612.1108	-777.6125	165.5018	0.8019433	5.352582
1224	-604.3608	-771.8764	167.5155	0.2966078	4.513053
1230	-610.5239	-776.5088	165.9849	0.8985487	5.031825
1236	-615.6895	-784.3353	168.6459	0.8095312	3.574916
1242	-607.2177	-774.5466	167.3288	0.6450673	4.42199
1248	-605.3589	-774.1565	168.7976	0.6987561	3.551109
1254	-590.0527	-757.786	167.7333	0.6987561	4.162688
1260	-584.4901	-751.8807	167.3906	0.6987561	4.356843
1266	-587.2345	-754.907	167.6725	0.5085065	4.305046
1272	-605.4419	-772.031	166.5891	0.4112985	4.966819
1278	-608.6295	-775.7756	167.1461	0.8677314	4.399446
1284	-605.2007	-773.4684	168.2677	0.8309491	3.781358
1290	-606.7895	-775.2067	168.4172	0.618864	3.817394
1296	-594.4326	-762.7106	168.278	1.287265	3.510943
1302	-603.5618	-771.7126	168.1508	1.473124	3.476742
1308	-599.0994	-767.1331	168.0337	0.7069825	3.986801
1314	-613.5045	-781.1217	167.6172	1.123497	3.986801
1320	-599.0407	-766.592	167.5514	0.601801	4.320765
1326	-603.6443	-771.719	168.0746	1.180774	3.690867
1332	-600.8019	-768.965	168.1631	1.092282	3.690867
1338	-606.6356	-773.4054	166.7698	0.9477966	4.5662
1344	-600.3804	-766.1216	165.7412	0.3836735	5.451104
1350	-604.96	-772.4533	167.4933	0.7783385	4.253711
1356	-613.0058	-779.2095	166.2037	1.083361	4.807183
1362	-606.5882	-773.5671	166.9789	0.8106099	4.525782
1368	-602.512	-768.1718	165.6599	0.65736	5.345127
1374	-594.7999	-761.3965	166.5966	0.9336124	4.671248
1380	-592.0595	-759.4706	167.4111	1.795591	3.719029
1386	-597.1893	-766.1288	168.9395	1.074667	3.247516
1392	-601.2887	-770.2405	168.9519	0.6180075	3.508269
1398	-610.3638	-777.6234	167.2596	0.5023572	4.541259
1404	-600.4769	-768.2757	167.7987	0.5684677	4.199522
1410	-608.1358	-774.7104	166.5746	0.6367965	4.849358
1416	-602.7793	-770.9394	168.1601	0.5880932	3.982487
1422	-609.8076	-777.0819	167.2743	1.217533	4.128725
1428	-616.3942	-782.9604	166.5662	1.217533	4.529012
1434	-616.1155	-783.6262	167.5108	1.052261	4.088183
1440	-618.916	-786.0359	167.12	0.4879666	4.62771
1446	-623.5287	-790.0106	166.4818	0.871801	4.769996
1452	-621.5259	-788.3058	166.7799	0.6026955	4.753812
1458	-624.5199	-791.4354	166.9155	0.3581822	4.814631
1464	-607.9937	-774.0135	166.0198	0.6752451	5.136282
1470	-601.8107	-768.7808	166.97	0.6752451	4.606767
1476	-599.1743	-765.5879	166.4136	0.5131596	5.007731
1482	-611.1061	-777.0562	165.9501	0.5555302	5.241088
1488	-600.7889	-768.299	167.51	0.3228199	4.501417
1494	-605.5317	-773.4386	167.9069	0.5047023	4.174333
1500	-619.4774	-784.932	165.4546	0.7902252	5.385056
1506	-604.1817	-770.1605	165.9788	0.4801147	5.266908
1512	-606.563	-774.46	167.897	0.6981205	4.069881
1518	-608.2596	-776.0781	167.8185	0.431245	4.266116
1524	-613.4043	-781.8985	168.4941	0.6222424	3.771138
1530	-617.9621	-785.6891	167.727	0.7138314	4.157696
1536	-598.9653	-765.8437	166.8784	0.7516322	4.615343
1542	-609.6615	-778.105	168.4436	1.672112	3.187412
1548	-602.2807	-771.6184	169.3377	0.6335711	3.272833
1554	-600.3833	-766.421	166.0377	0.6444395	5.143428
1560	-612.6908	-780.5922	167.9014	0.7855458	4.017488
1566	-607.3942	-775.3837	167.9895	0.4178481	4.176724
1572	-594.542	-761.9434	167.4013	0.5859556	4.414436
1578	-607.2856	-773.0649	165.7793	0.7381621	5.234564
1584	-599.6658	-766.5523	166.8865	0.5958531	4.698028
1590	-610.1178	-776.5746	166.4568	0.6147704	4.927242
1596	-612.2008	-780.2399	168.0392	0.3495831	4.187293
1602	-599.615	-767.3302	167.7151	0.609681	4.223579
1608	-601.6999	-768.624	166.9241	0.4994923	4.730897
1614	-615.8908	-783.1461	167.2552	0.5296618	4.528376
1620	-599.1819	-767.607	168.4251	0.7892891	3.714576
1626	-599.8287	-766.4714	166.6428	0.34885	4.971708
1632	-590.3342	-757.6226	167.2883	0.55162	4.497413
1638	-597.1865	-764.6918	167.5053	0.5844597	4.356621
1644	-594.4061	-761.1265	166.7204	0.5844597	4.797251
1650	-611.6249	-778.4123	166.7874	0.6394876	4.729058
1656	-595.7755	-762.8793	167.1038	0.6612893	4.539531
1662	-591.9756	-758.7867	166.8112	0.6612893	4.703576
1668	-599.3722	-766.4051	167.0329	0.4648318	4.689437
1674	-605.9618	-772.5402	166.5784	0.5916853	4.872404
1680	-584.2271	-751.5123	167.2853	0.7482377	4.388364
1686	-594.5809	-762.1045	167.5236	0.8372614	4.203149
1692	-600.6004	-769.8384	169.238	1.198772	2.99587
1698	-595.5515	-762.5183	166.9668	1.198772	4.313737
1704	-596.5303	-764.2905	167.7602	0.4287827	4.300506
1710	-594.4023	-762.6559	168.2536	0.7797169	3.819002
1716	-610.5686	-778.7041	168.1355	0.5755404	4.00371
1722	-609.1684	-777.151	167.9826	0.6498263	4.048633
1728	-605.2646	-772.9526	167.688	0.6431619	4.219987
1734	-590.2491	-758.4777	168.2286	0.7377726	3.857433
1740	-601.7967	-769.3037	167.5071	0.9145417	4.168637
1746	-605.9812	-774.2712	168.2901	0.439598	3.9931
1752	-618.2301	-785.3874	167.1574	0.519519	4.589037
1758	-612.8552	-777.9144	165.0592	0.5566335	5.730637
1764	-621.341	-788.3747	167.0337	1.065356	4.351379
1770	-605.2273	-772.861	167.6337	1.121349	3.978586
1776	-598.9928	-767.6095	168.6168	0.9594053	3.504596
1782	-602.0906	-769.4832	167.3926	1.407666	3.952734
1788	-601.9698	-769.7269	167.7571	0.8559127	4.059675
1794	-607.648	-776.2201	168.5721	0.8670707	3.584322
1800	-607.6769	-776.0624	168.3855	1.392903	3.386317
1806	-600.4999	-768.471	167.9711	0.5601027	4.106316
1812	-610.8397	-777.6317	166.7919	0.5387124	4.782828
1818	-601	-767.178	166.178	0.7464754	5.009026
1824	-604.4335	-771.4558	167.0224	1.986317	3.833151
1830	-596.1826	-764.0489	167.8662	0.3275743	4.297792
1836	-601.2737	-768.8582	167.5846	0.7758035	4.203401
1842	-614.0891	-783.642	169.5529	0.9645256	2.947374
1848	-594.6784	-763.2813	168.6029	0.9645256	3.509673
1854	-589.988	-757.4512	167.4632	0.944945	4.176294
1860	-594.0472	-763.1188	169.0716	0.589239	3.455179
1866	-610.0504	-779.0779	169.0276	0.779717	3.369366
1872	-606.278	-775.396	169.118	1.230351	3.048834
1878	-605.3955	-772.1392	166.7437	0.9573046	4.57549
1884	-602.5378	-770.3008	167.763	1.201267	3.858691
1890	-600.2755	-767.3587	167.0832	0.8135754	4.465431
1896	-606.0889	-772.5451	166.4562	0.6664556	4.898814
1902	-607.6355	-774.8422	167.2067	0.6667914	4.478532
1908	-608.4213	-775.7955	167.3742	0.4525406	4.50484
1914	-619.7552	-785.1434	165.3882	0.6465537	5.50071
1920	-615.9627	-781.3262	165.3635	0.671238	5.50071
1926	-605.323	-772.5419	167.2189	0.9094869	4.334756
1932	-612.799	-780.3283	167.5293	1.536828	3.800114
1938	-598.4086	-765.3543	166.9457	0.6094392	4.657282
1944	-604.7365	-771.6562	166.9198	0.8334724	4.546172
1950	-596.4945	-763.2002	166.7058	0.8420166	4.661417
1956	-603.3555	-769.475	166.1195	1.004267	4.898186
1962	-608.5241	-773.8387	165.3145	1.014475	5.338614
1968	-605.266	-771.1517	165.8857	0.6702267	5.21327
1974	-602.5213	-770.2452	167.7238	0.6413462	4.200676
1980	-602.6665	-769.7557	167.0892	0.9711306	4.373222
1986	-610.6642	-778.101	167.4368	0.6626414	4.351121
1992	-594.481	-762.3586	167.8776	0.7258212	4.065139
1998	-607.8261	-776.4304	168.6042	1.155156	3.397454
2004	-610.4694	-778.8027	168.3333	1.0035	3.643734
2010	-602.972	-771.1922	168.2202	0.7068884	3.879991
2016	-596.9863	-764.534	167.5477	0.6843705	4.276104
2022	-613.1408	-780.6686	167.5278	0.9949888	4.111112
2028	-607.7036	-775.5351	167.8315	0.691273	4.111112
2034	-599.3269	-767.578	168.2512	1.222827	3.56411
2040	-613.7672	-781.0032	167.236	0.6739953	4.457978
2046	-608.216	-774.2459	166.0298	0.8520147	5.032696
2052	-615.2808	-782.8198	167.539	0.8307431	4.198074
2058	-620.5375	-787.6046	167.0671	1.111651	4.306326
2064	-594.1355	-761.4346	167.2991	0.9448649	4.269381
2070	-596.6554	-763.429	166.7736	0.5593174	4.781562
2076	-603.9194	-771.5476	167.6283	0.5836409	4.287535
2082	-605.3659	-772.7582	167.3923	0.5254857	4.453617
2088	-608.4523	-773.9899	165.5376	0.751179	5.360783
2094	-621.0405	-786.7268	165.6863	0.902994	5.194838
2100	-617.0727	-783.5216	166.4489	0.4703546	5.01192
2106	-613.1623	-780.5637	167.4013	0.66585	4.369348
2112	-604.7426	-772.3075	167.5649	0.3324552	4.465114
2118	-611.099	-778.1924	167.0934	0.8039558	4.465114
2124	-614.4454	-783.4738	169.0283	0.5308736	3.514482
2130	-608.7475	-776.6938	167.9463	0.6489432	4.069806
2136	-619.0455	-787.8445	168.799	0.5947768	3.610728
2142	-601.8676	-769.029	167.1614	0.8380062	4.407602
2148	-611.4056	-778.1202	166.7146	0.7354111	4.716126
2154	-608.6653	-774.8597	166.1944	0.7778673	4.982471
2160	-601.6637	-769.4684	167.8046	0.7704169	4.081326
2166	-607.4331	-774.3143	166.8812	0.4815033	4.764943
2172	-605.9423	-774.6215	168.6792	0.399465	3.79287
2178	-596.0935	-764.2256	168.1321	0.6945153	3.937629
2184	-594.7867	-760.9369	166.1502	0.5251953	5.147165
2190	-596.3192	-764.2829	167.9638	0.6285656	4.071484
2196	-600.8906	-769.202	168.3114	0.280895	4.071484
2202	-603.1909	-770.146	166.9551	0.5200704	4.702078
2208	-600.4326	-769.6276	169.195	0.859798	3.223447
2214	-593.7327	-762.0865	168.3538	1.121223	3.563509
2220	-593.1451	-758.1546	165.0095	0.7066343	5.675655
2226	-586.1719	-751.9511	165.7792	0.7861938	5.208027
2232	-591.0491	-758.0725	167.0234	0.7861938	4.514505
2238	-588.5875	-756.6537	168.0662	0.6865509	3.979899
2244	-596.6892	-764.8259	168.1367	0.616058	3.979899
2250	-589.7047	-756.0157	166.311	0.6232937	5.003557
2256	-603.3999	-770.1998	166.7999	0.3672165	4.874023
2262	-606.0914	-772.9425	166.8511	0.8052677	4.600547
2268	-609.6034	-775.624	166.0205	0.7223939	5.109752
2274	-607.3362	-774.6905	167.3543	0.8024843	4.318729
2280	-598.9378	-767.1911	168.2533	0.9681374	3.71048
2286	-596.9921	-765.7741	168.782	0.8687885	3.461018
2292	-610.4034	-777.7226	167.3193	0.6526094	4.423129
2298	-602.3154	-769.6737	167.3583	0.6136108	4.423129
2304	-605.0236	-772.2633	167.2396	0.6136108	4.48994
2310	-609.0649	-776.9709	167.906	1.018119	3.881736
2316	-613.0635	-779.4333	166.3697	0.7049687	4.925497
2322	-614.684	-781.4022	166.7182	0.6087963	4.784863
2328	-608.8482	-775.9436	167.0955	0.5671603	4.597041
2334	-603.7006	-772.0626	168.362	0.644895	3.834198
2340	-616.9137	-782.4294	165.5157	0.616002	5.447365
2346	-605.8154	-771.35	165.5346	0.5971029	5.447365
2352	-623.6662	-791.3522	167.6859	0.4809861	4.313007
2358	-607.3611	-774.7623	167.4012	0.7565533	4.318164
2364	-593.6089	-761.7217	168.1128	0.638563	3.980671
2370	-603.0611	-771.4226	168.3615	0.6921858	3.807232
2376	-597.6872	-765.3222	167.6349	0.5606232	4.296804
2382	-632.012	-798.4652	166.4532	0.7191354	4.871125
2388	-621.4309	-787.8833	166.4524	0.7199767	4.871125
2394	-619.0757	-786.986	167.9103	0.3108983	4.282312
2400	-612.0297	-780.3483	168.3186	0.2503819	4.084789
2406	-600.3047	-767.8101	167.5055	0.3528509	4.487084
2412	-601.0199	-768.214	167.1941	0.4930545	4.583248
2418	-604.6628	-771.5217	166.8589	0.5573893	4.73497
2424	-606.0888	-774.6152	168.5264	0.2533895	3.964402
2430	-605.5129	-773.3744	167.8615	0.9431016	3.950218
2436	-598.0298	-764.6986	166.6689	0.5784977	4.829315
2442	-607.502	-773.2926	165.7906	0.8305591	5.177183
2448	-610.8549	-778.3327	167.4778	0.9475116	4.16651
2454	-618.2749	-786.5609	168.2861	0.5642488	3.924038
2460	-613.3933	-779.1283	165.7351	0.8924556	5.173667
2466	-607.3346	-772.4254	165.0909	0.7996359	5.579979
2472	-625.4343	-793.068	167.6337	0.7184367	4.208056
2478	-601.8682	-769.0636	167.1954	0.6025762	4.521015
2484	-594.566	-762.6113	168.0452	1.466547	3.542105
2490	-611.8012	-779.1728	167.3717	1.360042	3.991918
2496	-608.3587	-776.9006	168.5418	0.8204816	3.628956
2502	-599.8149	-766.5289	166.714	1.536748	4.265555
2508	-603.2295	-771.3242	168.0946	1.542606	3.468941
2514	-604.4085	-773.3442	168.9357	0.8067487	3.407377
2520	-617.823	-785.4591	167.636	0.7362979	4.196606
2526	-622.8209	-790.2192	167.3983	0.7362979	4.331293
2532	-607.2594	-774.5146	167.2552	0.6028914	4.487204
2538	-594.7342	-763.4736	168.7395	0.7776916	3.538986
2544	-608.939	-777.3901	168.4512	1.065998	3.538986
2550	-606.2429	-772.793	166.5501	0.4991382	4.939691
2556	-606.8054	-774.0345	167.2291	0.8961093	4.336573
2562	-606.5246	-773.7977	167.273	0.8961093	4.311738
2568	-604.8562	-773.8974	169.0412	0.5897206	3.472632
2574	-604.2116	-771.1018	166.8902	1.193446	4.360066
2580	-602.8373	-771.8029	168.9656	1.123502	3.203131
2586	-621.971	-790.9367	168.9657	1.320963	3.085682
2592	-611.7026	-778.5545	166.8519	1.652039	4.121818
2598	-616.305	-785.8003	169.4953	0.5421497	3.233737
2604	-610.05	-777.3163	167.2663	1.274515	4.100836
2610	-604.1196	-770.237	166.1174	0.6081085	5.119423
2616	-608.774	-775.8719	167.0979	0.6081085	4.572674
2622	-610.6777	-778.1484	167.4707	0.6263148	4.352495
2628	-623.2471	-787.7175	164.4704	1.830502	5.354119
2634	-610.3713	-777.5522	167.1809	0.8616363	4.383259
2640	-608.4444	-774.9071	166.4627	0.7239255	4.863152
2646	-603.7058	-771.9675	168.2617	0.9074791	3.740706
2652	-605.9681	-772.7549	166.7867	0.5820675	4.761523
2658	-593.6419	-759.6773	166.0354	0.6825236	5.123612
2664	-587.2167	-754.5332	167.3165	0.9449966	4.25947
2670	-595.7724	-762.7405	166.9681	0.9449966	4.456242
2676	-603.4029	-770.5372	167.1343	0.5620054	4.578139
2682	-611.4831	-778.1861	166.7031	0.7511742	4.713774
2688	-599.2253	-765.5747	166.3494	1.235945	4.640376
2694	-612.3624	-780.3823	168.0198	0.8360726	3.920849
2700	-608.7105	-776.4767	167.7662	0.3181288	4.359673
2706	-614.0169	-781.622	167.6051	0.5241167	4.334312
2712	-613.086	-779.8739	166.788	0.7460403	4.669131
2718	-611.8111	-778.1091	166.298	0.7460403	4.942557
2724	-611.1046	-777.8292	166.7246	1.030225	4.545274
2730	-610.7458	-779.4135	168.6677	1.119664	3.381044
2736	-607.1855	-775.3774	168.1919	0.8211405	3.830641
2742	-600.3576	-767.971	167.6134	0.7172191	4.220295
2748	-609.293	-776.9815	167.6885	0.5536755	4.270388
2754	-604.0685	-771.7445	167.676	0.5661968	4.270388
2760	-593.6429	-760.8956	167.2527	0.9327694	4.302512
2766	-600.7021	-768.9834	168.2813	0.9620954	3.697812
2772	-600.0752	-768.5749	168.4996	0.9128324	3.599849
