Iteration	Posterior	Likelihood	Prior	tree_length
3390	-614.2559	-787.6743	173.4184	0.9083934
3396	-622.9825	-796.3482	173.3658	0.9649011
3402	-629.0497	-801.985	172.9353	1.346919
3408	-638.0163	-811.1194	173.1031	1.208944
3414	-633.1771	-806.3889	173.2118	1.113506
3420	-639.8403	-813.2164	173.3761	0.9540988
3426	-627.6422	-800.8912	173.2491	1.079236
3432	-636.8318	-810.1983	173.3665	0.9640977
3438	-632.9591	-805.7532	172.7942	1.456626
3444	-627.4403	-800.7665	173.3263	1.004988
3450	-613.7446	-787.0637	173.3191	1.012104
3456	-616.9676	-790.0339	173.0662	1.240134
3462	-617.1285	-790.5094	173.3809	0.9490045
3468	-621.2364	-794.6335	173.3971	0.9317449
3474	-618.7066	-791.9042	173.1976	1.126301
3480	-613.3464	-786.5176	173.1712	1.149848
3486	-617.2253	-790.3524	173.1271	1.188395
3492	-621.7884	-794.7973	173.0088	1.287638
3498	-629.564	-802.8056	173.2416	1.086184
3504	-627.8787	-801.1506	173.2719	1.057761
3510	-615.471	-788.9873	173.5163	0.7889799
3516	-618.8314	-792.1183	173.2869	1.043465
3522	-618.6324	-791.9969	173.3645	0.9661649
3528	-621.8944	-794.9671	173.0727	1.234721
3534	-618.6552	-791.8206	173.1654	1.155022
3540	-614.3951	-787.8062	173.4111	0.9165081
3546	-626.9426	-799.9287	172.9861	1.306136
3552	-623.1712	-796.5934	173.4222	0.9042057
3558	-624.1766	-797.4973	173.3206	1.010591
3564	-627.8562	-801.073	173.2168	1.108981
3570	-630.0633	-803.4151	173.3517	0.979348
3576	-633.6395	-806.9843	173.3448	0.9864092
3582	-629.4814	-802.7131	173.2317	1.095295
3588	-621.4121	-794.4464	173.0343	1.266739
3594	-618.2533	-791.3767	173.1234	1.191563
3600	-632.7371	-805.9836	173.2465	1.08162
3606	-622.9059	-796.1524	173.2465	1.08162
3612	-636.0084	-809.1865	173.1781	1.143785
3618	-628.3179	-801.3085	172.9906	1.302444
3624	-615.308	-788.2986	172.9906	1.302444
3630	-630.2113	-803.1483	172.937	1.345507
3636	-626.1798	-799.2926	173.1127	1.200735
3642	-621.456	-794.5646	173.1086	1.204291
3648	-631.0301	-804.2328	173.2027	1.121683
3654	-637.3116	-810.3971	173.0855	1.223909
3660	-628.3007	-801.5106	173.2099	1.115204
3666	-630.4687	-803.6418	173.1731	1.148213
3672	-642.9694	-816.1623	173.1929	1.130534
3678	-640.6747	-813.9255	173.2508	1.077624
3684	-624.4255	-797.7626	173.3372	0.9941005
3690	-632.2454	-805.2245	172.9792	1.311733
3696	-636.9941	-810.2982	173.3041	1.026854
3702	-626.2894	-799.4531	173.1637	1.156499
3708	-634.9864	-807.7708	172.7845	1.464001
3714	-634.2731	-807.0749	172.8018	1.450812
3720	-630.3787	-803.6115	173.2328	1.094301
3726	-632.4964	-805.6801	173.1837	1.138763
3732	-620.5467	-793.6882	173.1415	1.175903
3738	-623.3985	-796.7191	173.3206	1.010635
3744	-624.3968	-797.4335	173.0368	1.264668
3750	-623.3591	-796.4677	173.1085	1.204327
3756	-621.2733	-794.6937	173.4204	0.9061503
3762	-619.0637	-792.2836	173.2199	1.106164
3768	-616.2375	-789.3656	173.1281	1.187527
3774	-631.3772	-804.6289	173.2518	1.076712
3780	-624.4931	-797.585	173.0919	1.218545
3786	-626.8613	-800.0022	173.1409	1.176459
3792	-625.7351	-798.7133	172.9782	1.312502
3798	-625.6874	-798.9146	173.2272	1.099465
3804	-620.6201	-793.6794	173.0593	1.245903
3810	-625.7248	-798.9768	173.252	1.076463
3816	-638.235	-811.3847	173.1497	1.16877
3822	-652.6857	-825.6219	172.9362	1.346152
3828	-639.3515	-812.5999	173.2484	1.079858
3834	-626.6182	-799.9626	173.3444	0.9867923
3840	-631.0604	-804.2873	173.2268	1.099766
3846	-630.282	-803.5089	173.2268	1.099766
3852	-627.2801	-800.5478	173.2677	1.061771
3858	-625.5337	-798.8617	173.328	1.003309
3864	-629.8351	-802.8344	172.9993	1.295372
3870	-632.1768	-805.3836	173.2068	1.118009
3876	-621.4592	-794.666	173.2068	1.118009
3882	-624.9715	-798.099	173.1276	1.187983
3888	-624.8256	-797.8266	173.001	1.294013
3894	-636.9779	-809.9326	172.9548	1.331363
3900	-633.1559	-806.3272	173.1712	1.149853
3906	-623.5428	-796.7357	173.1928	1.130595
3912	-625.4412	-798.352	172.9108	1.366259
3918	-625.0285	-797.9928	172.9644	1.323656
3924	-628.1148	-801.0791	172.9644	1.323656
3930	-621.913	-795.4538	173.5408	0.7542151
3936	-628.5638	-801.9112	173.3475	0.9836626
3942	-635.6033	-808.7775	173.1742	1.147164
3948	-631.3903	-804.6408	173.2505	1.07794
3954	-650.1871	-823.5468	173.3597	0.9711387
3960	-638.3814	-811.8085	173.4271	0.8986474
3966	-633.6495	-806.8684	173.2189	1.107037
3972	-632.136	-805.2271	173.0911	1.219176
3978	-626.1316	-799.2807	173.149	1.169344
3984	-630.4119	-803.5477	173.1358	1.18084
3990	-632.589	-806.0195	173.4304	0.8949081
3996	-631.0837	-804.2164	173.1327	1.183545
4002	-632.1433	-805.2725	173.1292	1.186539
4008	-634.6545	-808.0382	173.3837	0.9460682
4014	-634.397	-807.2803	172.8834	1.387829
4020	-633.9896	-807.2611	173.2715	1.058155
4026	-646.2697	-819.502	173.2323	1.094768
4032	-641.2144	-814.4207	173.2063	1.118436
4038	-633.3286	-806.261	172.9324	1.349185
4044	-620.0362	-793.3329	173.2968	1.033964
4050	-621.6401	-794.8439	173.2038	1.120693
4056	-626.027	-799.4891	173.4621	0.8580043
4062	-614.8565	-788.1445	173.288	1.042419
4068	-619.521	-792.8606	173.3396	0.9916795
4074	-619.5341	-792.6473	173.1132	1.200369
4080	-625.3155	-798.7356	173.4201	0.9065381
4086	-628.7294	-802.008	173.2786	1.051404
4092	-623.9126	-797.3228	173.4102	0.9174761
4098	-620.3603	-793.3899	173.0296	1.270557
4104	-613.352	-786.7074	173.3554	0.9756285
4110	-615.4131	-788.6318	173.2187	1.107193
4116	-618.3094	-791.7509	173.4415	0.8822218
4122	-632.3337	-805.6294	173.2957	1.034989
4128	-628.9825	-802.3191	173.3366	0.9946835
4134	-622.9212	-796.2836	173.3624	0.9683946
4140	-624.7164	-797.8515	173.1351	1.181473
4146	-628.7116	-802.0117	173.3001	1.030712
4152	-630.9773	-804.2774	173.3001	1.030712
4158	-619.7319	-793.0104	173.2785	1.051482
4164	-625.0729	-798.4991	173.4261	0.8997457
4170	-620.6386	-793.5628	172.9242	1.355716
4176	-627.7093	-800.9981	173.2888	1.041614
4182	-616.8499	-790.0568	173.2069	1.117929
4188	-616.3561	-789.7822	173.4261	0.899762
4194	-613.3594	-786.6844	173.325	1.006242
4200	-614.5181	-787.8509	173.3328	0.9984468
4206	-614.151	-787.4606	173.3096	1.021423
4212	-621.913	-795.1316	173.2186	1.107274
4218	-613.1549	-786.3375	173.1827	1.139697
4224	-634.1206	-807.3904	173.2699	1.059683
4230	-620.1461	-793.2177	173.0716	1.23564
4236	-626.8426	-800.0146	173.172	1.149157
4242	-627.0399	-800.5138	173.4739	0.8437136
4248	-614.0867	-787.1276	173.0408	1.261286
4254	-621.4914	-794.7493	173.2579	1.070944
4260	-624.4752	-797.583	173.1078	1.204946
4266	-625.0024	-798.2651	173.2627	1.066428
4272	-626.1873	-799.4757	173.2884	1.042018
4278	-629.7	-803.0509	173.3509	0.9802019
4284	-627.3471	-800.7162	173.3691	0.9614063
4290	-625.4471	-798.5139	173.0668	1.23965
4296	-615.5405	-788.8905	173.35	0.9810555
4302	-619.8829	-793.2295	173.3466	0.9846032
4308	-612.6762	-785.9626	173.2864	1.043944
4314	-615.7916	-789.3166	173.5249	0.7770251
4320	-622.4877	-795.7882	173.3005	1.030299
4326	-626.5933	-799.6136	173.0202	1.278294
4332	-623.6097	-796.7824	173.1728	1.148484
4338	-622.2748	-795.4426	173.1679	1.152816
4344	-625.4338	-798.527	173.0932	1.217393
4350	-624.5052	-797.9632	173.4581	0.8628402
4356	-618.5604	-791.9004	173.34	0.9911958
4362	-624.9182	-798.2512	173.333	0.9982653
4368	-627.7257	-800.991	173.2653	1.064047
4374	-626.5402	-799.6437	173.1036	1.208596
4380	-616.7634	-789.9278	173.1644	1.155875
4386	-621.525	-794.8477	173.3227	1.008557
4392	-616.0025	-789.3252	173.3227	1.008557
4398	-624.5538	-797.7658	173.212	1.113321
4404	-619.6341	-792.9876	173.3536	0.9774738
4410	-624.7402	-797.9136	173.1735	1.147857
4416	-631.5972	-804.6091	173.0119	1.285142
4422	-631.1703	-804.3676	173.1972	1.12664
4428	-633.6191	-806.8673	173.2481	1.080111
4434	-627.1892	-800.5009	173.3118	1.019343
4440	-626.2772	-799.6052	173.328	1.003298
4446	-628.6788	-802.0591	173.3803	0.9496786
4452	-634.0832	-807.2743	173.1912	1.132083
4458	-618.7142	-791.9761	173.2619	1.067184
4464	-622.42	-795.4688	173.0489	1.254624
4470	-613.7111	-786.7552	173.0441	1.258581
4476	-619.2087	-792.5758	173.3671	0.9635498
4482	-620.5999	-793.84	173.2402	1.087485
4488	-621.3374	-794.5533	173.216	1.109718
4494	-614.5022	-787.6219	173.1197	1.194738
4500	-616.4333	-789.7188	173.2855	1.044786
4506	-612.7328	-785.9845	173.2517	1.076781
4512	-621.1488	-794.2121	173.0632	1.242658
4518	-617.9154	-791.0046	173.0892	1.220784
4524	-615.4563	-788.8534	173.397	0.9318015
4530	-620.7888	-793.9291	173.1403	1.17699
4536	-624.1253	-797.4223	173.297	1.033729
4542	-625.0758	-798.3728	173.297	1.033729
4548	-619.4192	-792.8003	173.3811	0.9487984
4554	-615.3681	-788.7245	173.3563	0.9746057
4560	-622.9212	-796.1496	173.2284	1.09833
4566	-623.4038	-796.7802	173.3764	0.9537415
4572	-624.3451	-797.2934	172.9483	1.33653
4578	-618.5855	-792.0103	173.4247	0.9013276
4584	-612.0368	-785.2167	173.1799	1.142166
4590	-614.4634	-787.5532	173.0898	1.22028
4596	-620.6104	-793.942	173.3316	0.9996748
4602	-621.6652	-794.7286	173.0634	1.242499
4608	-626.1757	-799.4264	173.2507	1.077678
4614	-624.9753	-798.1999	173.2246	1.10182
4620	-623.2869	-796.5706	173.2838	1.046461
4626	-622.3625	-795.756	173.3934	0.935677
4632	-613.5147	-786.7845	173.2699	1.059715
4638	-619.9898	-793.323	173.3332	0.9980751
4644	-632.5642	-805.8155	173.2514	1.077089
4650	-631.8229	-804.9846	173.1617	1.158277
4656	-631.3559	-804.5811	173.2252	1.101299
4662	-627.8184	-800.8449	173.0265	1.273128
4668	-620.9201	-794.149	173.2289	1.097888
4674	-623.9274	-797.1412	173.2138	1.111687
4680	-631.8703	-805.1041	173.2338	1.093361
4686	-627.8509	-801.0614	173.2104	1.114742
4692	-644.7062	-817.8061	173.0999	1.211703
4698	-643.6744	-816.7408	173.0663	1.240043
4704	-630.5065	-803.621	173.1145	1.199217
4710	-628.4409	-801.4261	172.9853	1.306776
4716	-623.2203	-796.5469	173.3266	1.004683
4722	-620.3669	-793.6002	173.2332	1.093915
4728	-625.3012	-798.6606	173.3594	0.9714196
4734	-638.1574	-811.6132	173.4558	0.865575
4740	-626.1564	-799.3764	173.22	1.106019
4746	-615.581	-788.7497	173.1686	1.152122
4752	-627.646	-800.9192	173.2732	1.05656
4758	-624.985	-798.206	173.221	1.105087
4764	-616.6152	-789.9303	173.3151	1.016071
4770	-626.4053	-799.6945	173.2892	1.04128
4776	-630.7363	-804.1153	173.379	0.9510661
4782	-626.3205	-799.6195	173.299	1.031748
4788	-626.476	-799.9707	173.4947	0.8175869
4794	-616.781	-789.9543	173.1733	1.147985
4800	-616.5769	-789.8218	173.2448	1.083163
4806	-622.5016	-795.5	172.9984	1.296121
4812	-620.4248	-793.8205	173.3957	0.9331971
4818	-623.678	-797.0074	173.3294	1.001876
4824	-624.9734	-798.2578	173.2844	1.045864
4830	-631.5219	-805.0334	173.5115	0.7954861
4836	-633.5718	-807.0833	173.5115	0.7954861
4842	-620.8029	-793.8521	173.0492	1.254378
4848	-623.4436	-796.5355	173.092	1.218453
4854	-639.578	-812.67	173.092	1.218453
4860	-631.4539	-804.7083	173.2544	1.074278
4866	-637.3231	-810.7686	173.4454	0.8776876
4872	-642.1774	-815.4127	173.2353	1.091986
4878	-642.8727	-815.8889	173.0162	1.281563
4884	-644.1094	-817.372	173.2626	1.066564
4890	-628.5816	-801.7249	173.1433	1.174329
4896	-628.7589	-801.9418	173.1828	1.139552
4902	-631.0094	-804.2809	173.2715	1.058188
4908	-636.5774	-809.3389	172.7615	1.481389
4914	-624.1146	-797.182	173.0674	1.239158
4920	-643.0999	-816.0728	172.9729	1.316812
4926	-636.6712	-809.8068	173.1356	1.181053
4932	-635.1848	-808.2265	173.0417	1.260577
4938	-634.7949	-808.0177	173.2228	1.103448
4944	-626.4741	-799.723	173.2489	1.079422
4950	-626.7105	-799.997	173.2865	1.04386
4956	-625.6996	-798.933	173.2334	1.093791
4962	-617.3407	-790.7197	173.379	0.951083
4968	-619.0089	-792.3807	173.3717	0.958654
4974	-619.7437	-793.1106	173.3669	0.96374
4980	-625.7571	-799.1664	173.4093	0.9184647
4986	-630.0599	-803.2455	173.1856	1.137082
4992	-617.0242	-790.2957	173.2716	1.058103
4998	-625.281	-798.4449	173.1639	1.156333
5004	-633.5279	-806.6068	173.0789	1.229518
5010	-626.9558	-800.1285	173.1726	1.14861
5016	-623.7719	-797.1033	173.3314	0.9998635
5022	-624.1185	-797.383	173.2645	1.064748
5028	-626.4511	-799.7851	173.334	0.9973205
5034	-622.7796	-795.9144	173.1347	1.181783
5040	-619.4174	-792.5459	173.1285	1.187188
5046	-621.2776	-794.4566	173.179	1.142958
5052	-627.3915	-800.7984	173.4069	0.921136
5058	-631.2833	-804.6024	173.3192	1.012049
5064	-635.9527	-809.1315	173.1788	1.143113
5070	-635.6628	-808.8319	173.1691	1.151705
5076	-617.4309	-790.5088	173.0779	1.230319
5082	-630.4401	-803.3573	172.9171	1.361311
5088	-632.4016	-805.5933	173.1917	1.131594
5094	-629.071	-802.1312	173.0602	1.245199
5100	-623.0575	-796.4933	173.4358	0.8888485
5106	-618.9935	-792.3477	173.3542	0.9768251
5112	-615.0892	-788.2396	173.1503	1.168205
5118	-621.1596	-794.4388	173.2792	1.050816
5124	-620.2035	-793.4428	173.2393	1.088342
5130	-618.1145	-791.5198	173.4053	0.9227987
5136	-617.1619	-790.2908	173.1289	1.186813
5142	-622.4353	-795.6127	173.1774	1.144388
5148	-627.6122	-800.9533	173.3411	0.9901654
5154	-642.366	-815.5057	173.1397	1.17746
5160	-625.9639	-799.2103	173.2464	1.081731
5166	-628.2418	-801.3995	173.1577	1.161748
5172	-623.4448	-796.7247	173.28	1.050103
5178	-621.8905	-795.3163	173.4257	0.9002147
5184	-640.2852	-813.4133	173.1281	1.187512
5190	-626.0717	-799.243	173.1713	1.14974
5196	-622.6572	-796.022	173.3648	0.9659231
5202	-620.4415	-793.907	173.4655	0.8539863
5208	-620.3801	-793.4964	173.1162	1.197734
5214	-620.1256	-793.4536	173.328	1.003317
5220	-625.9969	-799.3172	173.3203	1.010923
5226	-630.1713	-803.5379	173.3666	0.9640274
5232	-623.927	-797.1154	173.1884	1.134603
5238	-623.5961	-796.7541	173.1579	1.161545
5244	-617.788	-790.9099	173.1219	1.192888
5250	-644.5902	-817.3331	172.7428	1.495451
5256	-629.1389	-802.2537	173.1148	1.198943
5262	-631.7629	-805.1588	173.3959	0.9330589
5268	-635.3891	-808.5995	173.2103	1.114828
5274	-634.9657	-808.1129	173.1472	1.170952
5280	-635.3308	-808.5222	173.1914	1.131882
5286	-634.2883	-807.6491	173.3608	0.9700005
5292	-633.2722	-806.5715	173.2993	1.031497
5298	-634.3467	-807.656	173.3093	1.021715
5304	-625.4966	-798.5366	173.0401	1.261931
5310	-623.0866	-796.4611	173.3744	0.9558758
5316	-622.9531	-796.0374	173.0843	1.224929
5322	-620.8342	-794.1288	173.2946	1.036039
5328	-614.3036	-787.5982	173.2946	1.036039
5334	-627.0633	-800.3579	173.2946	1.036039
5340	-618.4541	-791.6526	173.1985	1.125536
5346	-619.7598	-793.0043	173.2445	1.083473
5352	-616.3024	-789.4726	173.1702	1.150706
5358	-634.5351	-807.7292	173.1941	1.129483
5364	-617.4105	-790.4279	173.0173	1.280676
5370	-613.1492	-786.2783	173.129	1.186725
5376	-621.3441	-794.4602	173.1161	1.197832
5382	-624.2604	-797.5502	173.2898	1.040673
5388	-626.0918	-799.2829	173.1912	1.132068
5394	-622.7929	-795.9731	173.1802	1.141881
5400	-626.1078	-799.3849	173.2771	1.052882
5406	-623.2571	-796.6296	173.3725	0.9578424
5412	-619.067	-792.4999	173.433	0.8920406
5418	-621.9741	-795.2391	173.265	1.064276
5424	-633.2239	-806.0811	172.8572	1.408233
5430	-616.9822	-790.3645	173.3823	0.9475874
5436	-614.8936	-788.2032	173.3096	1.021483
5442	-625.6658	-798.9161	173.2503	1.078053
5448	-615.3435	-788.6674	173.3239	1.007401
5454	-623.9604	-797.3271	173.3667	0.9639156
5460	-623.1928	-796.3445	173.1517	1.166974
5466	-616.2646	-789.3897	173.1251	1.190119
5472	-640.4586	-813.5391	173.0805	1.228148
5478	-639.2688	-812.304	173.0352	1.265957
5484	-640.6837	-814.0876	173.4038	0.9244252
5490	-641.8101	-815.1493	173.3391	0.9921156
5496	-628.575	-801.9372	173.3622	0.9685782
5502	-623.7151	-796.8596	173.1445	1.173342
5508	-636.4367	-809.5582	173.1214	1.193283
5514	-639.1781	-812.5921	173.414	0.9133075
5520	-639.2018	-812.4382	173.2364	1.090972
5526	-626.6847	-799.7661	173.0814	1.227382
5532	-627.299	-800.597	173.298	1.032745
5538	-625.6734	-799.0004	173.3271	1.004216
5544	-623.3441	-796.6712	173.3271	1.004216
5550	-625.2871	-798.5646	173.2775	1.052463
5556	-630.8799	-804.179	173.2991	1.031706
5562	-617.5221	-790.8418	173.3197	1.011537
5568	-613.3447	-786.4997	173.1551	1.164083
5574	-620.0782	-793.2157	173.1375	1.179426
5580	-621.3696	-794.5833	173.2138	1.111709
5586	-629.2825	-802.6297	173.3472	0.9839953
5592	-629.7215	-803.0144	173.2929	1.037678
5598	-641.9621	-815.1524	173.1903	1.132889
5604	-628.0907	-801.3766	173.2859	1.044398
5610	-633.4133	-806.6993	173.2859	1.044398
5616	-624.7327	-798.124	173.3913	0.9379737
5622	-632.5146	-805.5188	173.0041	1.291483
5628	-637.4803	-810.5721	173.0918	1.218548
5634	-629.2779	-802.5665	173.2886	1.041836
5640	-645.9902	-818.6713	172.6811	1.541478
5646	-632.7285	-806.059	173.3304	1.000851
5652	-638.8826	-812.101	173.2184	1.107444
5658	-637.6526	-810.7969	173.1443	1.173499
5664	-627.7786	-800.8354	173.0568	1.247987
5670	-634.667	-807.4769	172.81	1.444568
5676	-634.5499	-807.8258	173.2759	1.053991
5682	-636.4354	-809.6456	173.2102	1.114925
5688	-637.7091	-810.8403	173.1311	1.1849
5694	-641.3997	-814.3547	172.955	1.331211
5700	-643.7631	-816.9992	173.2361	1.09127
5706	-630.8572	-804.0933	173.2361	1.09127
5712	-642.9741	-816.2174	173.2433	1.084608
5718	-626.191	-799.3762	173.1852	1.137459
5724	-645.2073	-818.4212	173.2139	1.111546
5730	-627.0504	-800.3771	173.3268	1.004511
5736	-627.1681	-800.4949	173.3268	1.004511
5742	-633.0721	-806.3295	173.2574	1.071421
5748	-636.0294	-809.2496	173.2202	1.105855
5754	-626.7012	-799.872	173.1708	1.150235
5760	-617.3531	-790.5824	173.2293	1.097478
5766	-619.8373	-793.1647	173.3274	1.00387
5772	-624.1313	-797.4884	173.3571	0.9738728
5778	-624.889	-798.0411	173.1521	1.166646
5784	-622.1063	-795.4893	173.383	0.9467862
5790	-616.9482	-790.0581	173.1099	1.203214
5796	-623.6249	-796.8578	173.2329	1.09421
5802	-618.0627	-791.2964	173.2337	1.093461
5808	-626.4933	-799.7034	173.2101	1.115033
5814	-618.01	-791.1661	173.1561	1.163182
5820	-615.863	-789.2181	173.3551	0.9758994
5826	-613.4399	-786.7944	173.3544	0.9765698
5832	-618.4944	-791.774	173.2795	1.050506
5838	-619.2419	-792.5286	173.2866	1.043717
5844	-623.285	-796.4859	173.2009	1.123305
5850	-626.8925	-800.1091	173.2166	1.109109
5856	-634.809	-807.9548	173.1458	1.172146
5862	-645.1024	-818.4437	173.3414	0.9898722
5868	-638.3327	-811.7533	173.4206	0.9059701
5874	-633.3049	-806.371	173.0661	1.240206
5880	-623.445	-796.8074	173.3624	0.9683208
5886	-615.5192	-788.7978	173.2786	1.051423
5892	-623.368	-796.6526	173.2846	1.045682
5898	-618.6929	-792.031	173.3381	0.9931248
5904	-613.6449	-786.9831	173.3381	0.9931248
5910	-620.1731	-793.4089	173.2359	1.09148
5916	-610.2228	-783.1749	172.9521	1.333474
5922	-624.2597	-797.5091	173.2494	1.078955
5928	-633.8869	-807.1496	173.2627	1.066468
5934	-640.7983	-814.1325	173.3343	0.9970233
5940	-645.1766	-818.4769	173.3004	1.030446
5946	-646.6152	-819.6762	173.061	1.244489
5952	-627.6181	-800.9273	173.3092	1.021893
5958	-614.4529	-787.7715	173.3185	1.012696
5964	-617.592	-790.9737	173.3817	0.9482292
5970	-617.5315	-790.5102	172.9787	1.312113
5976	-609.7823	-783.2115	173.4293	0.8962417
5982	-614.0476	-787.3376	173.29	1.040447
5988	-612.7829	-785.9215	173.1386	1.178405
5994	-611.7977	-785.005	173.2074	1.117496
6000	-620.0198	-793.2116	173.1918	1.131522
6006	-623.234	-796.4258	173.1918	1.131522
6012	-629.4145	-802.7097	173.2953	1.035419
6018	-618.664	-791.8294	173.1654	1.154959
6024	-628.8486	-802.014	173.1654	1.154959
6030	-624.0893	-797.2744	173.1851	1.137524
6036	-621.88	-795.3853	173.5053	0.8037292
6042	-611.4645	-784.4536	172.9891	1.303728
6048	-620.9556	-794.3159	173.3603	0.9705377
6054	-622.8672	-796.2275	173.3603	0.9705377
6060	-635.3716	-808.6089	173.2373	1.09016
6066	-632.9479	-806.2748	173.3269	1.004325
6072	-628.6317	-802.0544	173.4227	0.9036675
6078	-631.9428	-804.9642	173.0214	1.277309
6084	-622.066	-795.3528	173.2869	1.043503
6090	-629.9889	-803.2196	173.2307	1.096216
6096	-619.3788	-792.6095	173.2307	1.096216
6102	-606.5189	-779.7839	173.265	1.064274
6108	-621.3611	-794.456	173.0949	1.215944
6114	-620.1268	-793.5888	173.462	0.8581369
6120	-623.7087	-796.9671	173.2584	1.07054
6126	-633.3732	-806.6235	173.2503	1.078115
6132	-620.1302	-793.4761	173.3459	0.9852812
6138	-619.4693	-792.6432	173.174	1.147424
6144	-617.1996	-790.6389	173.4393	0.8848121
6150	-621.4372	-794.6782	173.241	1.086736
6156	-627.1052	-800.4206	173.3154	1.015759
6162	-620.1973	-793.5297	173.3324	0.998869
6168	-617.2835	-790.3611	173.0776	1.230562
6174	-628.5086	-801.6767	173.168	1.152651
6180	-627.2972	-800.4142	173.117	1.197103
6186	-621.9811	-795.2699	173.2888	1.041674
6192	-616.0926	-789.2181	173.1255	1.189804
6198	-622.9086	-796.0341	173.1255	1.189804
6204	-621.222	-794.3474	173.1255	1.189804
6210	-623.7905	-797.3302	173.5397	0.7557595
6216	-619.5373	-792.8727	173.3353	0.9959462
6222	-621.2405	-794.4638	173.2232	1.103063
6228	-621.5349	-794.8644	173.3295	1.001769
6234	-628.9097	-802.1779	173.2682	1.061239
6240	-625.434	-798.7731	173.3391	0.9921251
6246	-614.4476	-787.8212	173.3737	0.9566596
6252	-621.1279	-794.431	173.3032	1.027754
6258	-624.1114	-797.4146	173.3032	1.027754
6264	-632.376	-805.6247	173.2486	1.079646
6270	-627.5239	-800.8664	173.3424	0.9887699
6276	-626.4768	-799.8075	173.3307	1.000578
6282	-625.1061	-798.3745	173.2685	1.061041
6288	-625.5635	-798.8732	173.3097	1.021346
6294	-629.0623	-802.258	173.1957	1.12803
6300	-629.6427	-802.8384	173.1957	1.12803
6306	-627.5858	-800.4534	172.8676	1.400092
6312	-623.6115	-796.6902	173.0787	1.229664
6318	-622.2692	-795.4606	173.1915	1.131815
6324	-617.5951	-790.8416	173.2465	1.081594
6330	-618.2717	-791.5797	173.308	1.023068
6336	-625.8429	-799.1664	173.3234	1.007826
6342	-628.1483	-801.24	173.0917	1.218643
6348	-619.7485	-793.1991	173.4506	0.8716928
6354	-619.8395	-792.9775	173.138	1.178937
6360	-610.6268	-783.7648	173.138	1.178937
6366	-620.2076	-793.3988	173.1912	1.132059
6372	-631.4713	-804.6282	173.1569	1.162436
6378	-635.413	-808.5176	173.1046	1.207686
6384	-644.356	-817.8247	173.4687	0.8501305
6390	-635.0169	-808.2907	173.2738	1.05595
6396	-635.3248	-808.5749	173.2501	1.07829
6402	-629.3563	-802.4955	173.1391	1.17797
6408	-637.4798	-810.8047	173.325	1.006292
6414	-620.6522	-793.8826	173.2304	1.09651
6420	-622.8618	-796.0763	173.2145	1.111042
6426	-631.7897	-804.7468	172.957	1.329536
6432	-628.0985	-801.4957	173.3972	0.9316082
6438	-630.3694	-803.4917	173.1223	1.192528
6444	-626.5262	-799.7848	173.2586	1.07035
6450	-621.5682	-794.8046	173.2364	1.090975
6456	-627.0931	-800.3015	173.2084	1.116588
6462	-615.7438	-789.0109	173.267	1.062404
6468	-618.0297	-791.2965	173.2668	1.06261
6474	-617.2369	-790.3636	173.1267	1.188768
6480	-614.6113	-787.9499	173.3385	0.9927357
6486	-614.0775	-787.3975	173.32	1.011268
6492	-616.3852	-789.629	173.2437	1.084204
6498	-622.8707	-795.9463	173.0756	1.232245
6504	-615.7212	-788.9647	173.2435	1.084379
6510	-622.2845	-795.3875	173.103	1.2091
6516	-612.4389	-785.7692	173.3304	1.000924
6522	-611.5723	-785.1124	173.5401	0.7552649
6528	-611.1784	-784.5627	173.3843	0.9454001
6534	-618.0009	-790.9483	172.9474	1.337246
6540	-629.4856	-802.795	173.3094	1.021686
6546	-631.1965	-804.4898	173.2934	1.037246
6552	-628.5764	-802.0069	173.4305	0.8948306
6558	-629.1806	-802.6701	173.4895	0.8242969
6564	-622.9168	-796.0128	173.0959	1.215067
6570	-618.3083	-791.7313	173.423	0.9032309
6576	-632.942	-806.3807	173.4387	0.8854557
6582	-622.8243	-796.1101	173.2859	1.044445
6588	-627.149	-800.4264	173.2774	1.052593
6594	-616.3657	-789.634	173.2684	1.0611
6600	-615.1652	-788.5713	173.4062	0.9218702
6606	-630.0197	-803.1484	173.1287	1.187049
6612	-622.6677	-795.9952	173.3275	1.003771
6618	-628.9823	-802.2773	173.295	1.035682
6624	-632.3152	-805.3255	173.0103	1.286417
6630	-627.0346	-800.277	173.2424	1.085408
6636	-623.346	-796.624	173.278	1.051992
6642	-632.4252	-805.1022	172.677	1.544522
6648	-629.5022	-802.7898	173.2876	1.042801
6654	-634.5578	-807.4973	172.9394	1.343624
6660	-634.2156	-807.3615	173.1459	1.172054
6666	-618.6348	-792.0415	173.4067	0.9213205
6672	-621.3941	-794.7754	173.3814	0.9485487
6678	-628.9631	-802.1765	173.2134	1.112043
6684	-620.4071	-793.6205	173.2134	1.112043
6690	-634.1629	-807.3545	173.1916	1.131664
6696	-628.0705	-801.3592	173.2888	1.041651
6702	-624.3895	-797.4905	173.1009	1.210822
6708	-635.374	-808.3864	173.0124	1.284704
6714	-641.3644	-814.3768	173.0124	1.284704
6720	-637.7616	-810.7733	173.0117	1.285286
6726	-624.3602	-797.4928	173.1326	1.183647
6732	-625.0339	-798.2122	173.1783	1.143589
6738	-618.9352	-792.228	173.2928	1.037748
6744	-622.2816	-795.501	173.2194	1.106575
6750	-623.9349	-796.932	172.9972	1.297142
