Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-12.60089	-184.3385	171.7376	0.1578968	0.6985781	1.100612	0.4122696
1998	-18.42847	-189.7785	171.3501	0.5127213	0.7322606	1.100612	0.4090573
2004	-13.0129	-181.0315	168.0186	3.82005	0.7451223	0.2218707	1.506125
2010	-10.92472	-182.7139	171.7891	0.2229896	0.3563813	0.1142746	1.640104
2016	-8.388184	-181.0051	172.6169	0.2453751	0.5572773	0.2696108	0.5231662
2022	-6.67897	-178.8352	172.1562	0.5291591	0.1762224	0.2619325	0.5231662
2028	2.726437	-169.1596	171.8861	0.10626	0.1648627	0.3657428	1.212366
2034	2.598612	-168.211	170.8097	2.23596	0.4870799	0.1118435	0.6133013
2040	6.598599	-162.8793	169.4779	1.667886	2.305627	0.315867	0.7165968
2046	1.539219	-168.3625	169.9018	2.329206	0.8308991	0.4997163	0.8342834
2052	-1.725216	-174.0381	172.3128	0.1994248	0.2065106	0.5050072	0.6447082
2058	-0.00479666	-172.0962	172.0914	0.2675772	0.1469777	0.2315756	0.8949535
2064	1.118085	-169.8077	170.9257	1.40005	0.1667574	0.3590776	0.9101671
2070	-8.60279	-178.3928	169.79	1.524818	0.1971915	0.3097182	1.855848
2076	-4.1283	-174.8975	170.7692	0.5798454	2.20651	0.2446836	0.6092601
2082	0.05637632	-169.5796	169.636	1.848035	1.573036	0.6738353	0.4482335
2088	-1.46249	-171.7734	170.311	1.848035	1.207124	0.2689232	0.7359115
2094	-2.737145	-172.9334	170.1963	1.848035	0.3934487	0.2046952	1.549491
2100	2.334646	-169.1824	171.517	1.328301	0.5395535	0.1943757	0.7670764
2106	6.252582	-162.7776	169.0301	3.606937	0.6683686	0.1943757	0.8969189
2112	11.70514	-158.8169	170.5221	1.274591	1.334825	0.4747293	0.7827746
2118	5.454729	-166.3573	171.812	0.4906889	0.2166477	0.6256293	0.8268814
2124	5.394101	-162.661	168.0551	4.747077	0.5895397	0.2483844	0.6891258
2130	4.44477	-167.0944	171.5392	0.139289	1.806422	0.2234132	0.3567384
2136	1.28704	-168.1855	169.4725	2.687737	0.8616851	0.644404	0.6796551
2142	-0.7898051	-173.4131	172.6233	0.1312045	0.7426843	0.1997492	0.6016056
2148	-5.519153	-177.4377	171.9186	0.2217056	1.230996	0.1997492	0.8256662
2154	-3.119681	-173.1541	170.0345	2.390935	0.6930267	0.530636	0.6984194
2160	2.239896	-168.1413	170.3812	1.961269	0.9911317	0.3388195	0.6688893
2166	-0.7283071	-169.4992	168.7709	1.869311	3.053803	0.3127759	0.6246054
2172	5.718165	-165.7866	171.5048	0.835957	0.1609334	0.4610931	0.7203838
2178	0.1509642	-169.3434	169.4943	2.540615	1.329673	0.3587387	0.5012375
2184	-6.884262	-178.5143	171.63	0.4494063	0.9598257	0.6799347	0.5012375
2190	-14.76488	-185.3248	170.5599	0.6930006	0.6611894	1.790168	0.5475765
2196	-12.25944	-182.894	170.6346	1.856875	0.3337225	0.7199416	0.5402067
2202	-0.6234354	-172.2284	171.6049	0.8321073	0.1890758	0.5575798	0.5402067
2208	-8.164741	-177.5665	169.4017	2.71734	1.230099	0.2336569	0.8104586
2214	-18.99155	-190.3665	171.3749	0.6683248	0.8185802	0.3667664	1.169559
2220	-1.497357	-172.3327	170.8353	1.464775	0.4513	0.8214814	0.722225
2226	7.704048	-164.2359	171.94	0.8180649	0.2963785	0.3610642	0.722225
2232	6.358283	-164.919	171.2773	0.8432989	1.348454	0.2481435	0.5605923
2238	-1.961416	-174.0327	172.0713	0.7289038	0.757591	0.1166621	0.3695095
2244	6.250538	-165.0211	171.2717	1.133934	0.9690387	0.1294513	0.9032226
2250	3.969681	-165.6353	169.605	1.639684	2.079048	0.4747231	0.5034271
2256	6.629694	-164.7553	171.385	0.9113967	0.8833454	0.1508668	1.078541
2262	11.42502	-159.5902	171.0152	1.305157	0.7622651	0.6164688	0.5979549
2268	5.007379	-166.7127	171.7201	0.06458288	1.303925	0.4166046	0.9057751
2274	-3.180537	-174.0959	170.9154	1.627033	0.6533567	0.4657985	0.6674213
2280	-4.943938	-176.0251	171.0812	1.158855	0.4080355	0.721707	0.9436039
2286	-10.40405	-181.1193	170.7152	1.078003	0.8332908	0.8055445	0.9790933
2292	-11.17399	-180.008	168.834	3.641616	0.2523416	0.6609649	0.5799524
2298	-10.04874	-177.2694	167.2206	5.06938	0.7670842	0.5107967	0.8239219
2304	-11.27729	-181.8636	170.5863	1.132436	1.46443	0.5098609	0.6472501
2310	-0.2010303	-170.453	170.252	2.379867	0.8089479	0.240503	0.6472501
2316	-13.6654	-183.6424	169.977	1.70273	0.710931	0.4141433	1.50516
2322	-17.07881	-187.6497	170.5708	2.067239	0.1992058	0.3783958	0.5902951
2328	-2.904116	-175.2286	172.3245	0.3316286	0.2017813	0.3568409	0.6226057
2334	4.049471	-167.2736	171.323	1.39296	0.2381017	0.3826676	0.6226057
2340	3.655034	-166.5244	170.1794	2.087173	0.2233286	0.6897674	0.8109074
2346	-18.06341	-189.0847	171.0213	1.062303	0.6520885	0.8078075	0.843438
2352	-18.98502	-190.6371	171.6521	0.6470789	0.5427608	0.8078075	0.6476602
2358	-26.74056	-196.3927	169.6521	0.6544638	2.261228	1.078756	0.2541048
2364	-34.85456	-203.5572	168.7027	1.338114	3.174031	0.817622	0.6524711
2370	-17.70946	-189.626	171.9165	0.3744891	0.7010873	0.7201538	0.5074563
2376	-21.78915	-188.3383	166.5492	0.8917502	2.331013	3.973447	0.3080763
2382	-25.54202	-194.9671	169.425	0.4965742	1.813396	2.024416	0.4799035
2388	-24.76125	-195.4167	170.6555	1.889643	0.3063726	0.6567646	0.4829603
2394	-11.9615	-183.6132	171.6517	0.2053688	0.760867	0.9956341	0.3064759
2400	-12.87498	-184.836	171.961	0.2731736	0.2315541	0.7351623	0.8166685
2406	-3.328287	-173.4272	170.0989	0.594918	1.066891	1.800846	0.2691438
2412	-21.17623	-189.1391	167.9628	0.04408208	2.924514	3.023648	0.65446
2418	-14.64582	-186.4736	171.8278	0.1488155	0.8553905	0.8154428	0.3343184
2424	-9.28069	-179.4349	170.1542	0.9169492	2.37717	0.3470804	0.3460064
2430	-5.223926	-176.1184	170.8945	0.9169492	1.23422	0.4054684	0.962119
2436	-10.84885	-178.6102	167.7614	0.9456642	3.813218	1.730429	0.3613234
2442	-3.020022	-175.4058	172.3858	0.4735583	0.5052849	0.1583911	0.8274042
2448	-9.053789	-181.4855	172.4317	0.0620204	0.3622168	0.2288503	1.175801
2454	-7.704652	-179.2509	171.5462	0.4966581	0.1683617	0.06079436	1.430669
2460	-13.45962	-182.1373	168.6777	2.909863	0.7159517	0.5999335	1.430669
2466	-4.554011	-177.1306	172.5766	0.2772754	0.2411481	0.1235482	0.8292236
2472	-0.6599853	-169.137	168.4771	3.115792	1.581083	0.3876827	0.857545
2478	5.910022	-163.9748	169.8848	3.084695	0.3565424	0.1111713	0.8105754
2484	2.432971	-168.0317	170.4647	1.529877	1.454595	0.1641867	0.2965564
2490	9.978753	-158.7637	168.7425	3.450037	0.3508954	0.2843482	1.377195
2496	14.59282	-157.6905	172.2833	0.3864018	0.3804685	0.5489465	0.5021156
2502	7.339596	-164.1885	171.5281	0.384539	1.055423	0.6094852	0.2788024
2508	5.202587	-165.4444	170.647	1.594031	0.8334862	0.6374718	0.5579451
2514	1.42247	-169.9031	171.3255	0.9325957	0.9158328	0.4785635	0.7052305
2520	-18.79622	-188.155	169.3588	1.613889	1.214277	1.479914	0.6820679
2526	-29.27412	-195.6232	166.3491	4.623605	1.214277	1.479914	0.6820679
2532	4.521314	-167.6865	172.2078	0.3633485	0.9376588	0.1998039	0.4309111
2538	-5.271903	-177.5272	172.2553	0.2315189	0.5721198	0.4869118	0.2749135
2544	-13.23247	-184.0642	170.8317	1.55778	0.5721198	0.6460593	0.737149
2550	-6.272317	-176.4972	170.2249	1.191054	1.352768	0.9482728	0.4423986
2556	-11.94888	-182.4558	170.5069	1.482756	0.3120669	0.5771221	1.295464
2562	-6.044023	-178.1571	172.1131	0.7320907	0.6140358	0.1732985	0.7101975
2568	-3.514462	-174.5859	171.0715	0.1565463	1.711079	0.7349618	0.3306678
2574	-6.237733	-173.8035	167.5658	3.520622	1.609231	1.008987	0.6439483
2580	-22.63205	-191.0644	168.4323	0.4966875	3.619519	1.602019	0.3309865
2586	-10.63948	-182.4691	171.8296	0.382986	0.6799612	0.6505707	0.8475036
2592	-12.60954	-184.1785	171.569	0.8216754	0.3334374	0.6505707	0.8545495
2598	-21.87487	-191.1054	169.2305	0.814229	2.969628	0.6689436	1.017719
2604	-29.45326	-197.9359	168.4827	1.442959	2.969628	0.6111054	1.180284
2610	-19.26342	-190.876	171.6126	0.6311211	0.4124781	0.7326016	0.9266238
2616	-18.44499	-189.1404	170.6954	1.269128	0.9698095	0.7326016	0.679451
2622	-22.06144	-190.8404	168.7789	0.5679996	4.112023	0.8367958	0.2919208
2628	-10.12625	-177.3533	167.227	4.516542	1.137105	0.8367958	0.5332175
2634	-15.43471	-185.7871	170.3524	0.7126016	1.651635	0.9297894	0.7533895
2640	-11.00015	-180.6423	169.6421	2.100134	0.4043476	1.28278	0.8741887
2646	-6.945388	-177.2019	170.2566	2.227204	0.2492678	0.5376516	0.7892673
2652	-7.22021	-177.1359	169.9157	0.4845059	1.480002	1.842278	0.44014
2658	-3.192473	-174.2807	171.0882	0.4845059	1.583887	0.5800878	0.4804014
2664	-0.7580327	-172.75	171.992	0.3397806	0.881534	0.5006131	0.4518353
2670	-14.01493	-184.8577	170.8427	0.3168787	1.780499	0.8097376	0.4449565
2676	-4.712948	-177.0567	172.3437	0.3572061	0.2978775	0.4940169	0.5321852
2682	-1.717082	-171.3808	169.6637	3.101905	0.529803	0.3190642	0.7077122
2688	-0.9299409	-172.2064	171.2765	1.654783	0.5068692	0.2302586	0.5583477
2694	0.6681644	-170.4981	171.1663	0.9638438	0.2237522	0.9591339	0.5583477
2700	3.166512	-168.4654	171.6319	0.9638438	0.2248066	0.4625032	0.6543887
2706	-5.13985	-174.9362	169.7964	1.785251	1.007077	1.127424	0.4617131
2712	1.854634	-169.1846	171.0392	1.37506	0.6223423	0.5785111	0.7403564
2718	0.2674215	-169.4364	169.7038	2.858334	0.6143252	0.507059	0.4099079
2724	1.652362	-170.1265	171.7788	0.3040758	1.291813	0.2548156	0.7471672
2730	-4.194181	-174.7847	170.5905	1.169684	0.6526947	1.280122	0.5902027
2736	-6.45701	-178.1396	171.6826	1.163662	0.4489579	0.3134673	0.654335
2742	1.121556	-170.0534	171.175	1.148262	0.5517444	0.3134673	1.179143
2748	4.749224	-166.8219	171.5711	0.9327143	0.4434632	0.2406319	1.141288
2754	1.020576	-170.5882	171.6088	0.5921266	0.3080353	0.2788337	1.36339
2760	-4.519479	-175.7127	171.1932	1.136258	0.3080353	0.3196091	1.225407
2766	5.720309	-166.5721	172.2924	0.2349037	0.2467693	0.5682204	0.6632405
2772	-10.24508	-181.2465	171.0014	0.8471146	1.464151	0.1817221	0.9251637
2778	1.854189	-169.787	171.6412	0.4896456	1.180388	0.3923729	0.4147823
2784	7.497887	-162.7368	170.2347	1.794203	1.344188	0.3343741	0.4147823
2790	5.989468	-166.3262	172.3156	0.3377608	0.2922031	0.5327565	0.44508
2796	1.327977	-170.5653	171.8932	0.9471664	0.3218507	0.3336859	0.6467909
2802	8.879425	-162.4516	171.331	1.333594	0.4227278	0.2403794	0.9977232
2808	10.15848	-159.6258	169.7842	2.112494	1.021424	0.4964691	0.9977232
2814	0.8328874	-169.0025	169.8354	1.862407	0.1982488	1.172335	0.8360176
2820	7.653013	-164.4256	172.0787	0.1564142	1.223522	0.2553106	0.5602877
2826	-2.054383	-173.1998	171.1454	1.754165	0.3826265	0.3153579	0.5429431
2832	1.155163	-170.159	171.3142	1.184433	0.3584502	0.3153579	1.093888
2838	4.480891	-167.5333	172.0142	0.4374944	0.6151757	0.2143941	1.108609
2844	-7.357507	-178.2644	170.9069	0.4539724	0.4575591	1.766714	0.3377649
2850	-4.223029	-176.1507	171.9276	0.2009084	0.1696725	0.7654935	0.3949991
2856	-4.865357	-176.7824	171.917	0.2791202	0.8033496	0.6712544	0.3622175
2862	-16.42372	-188.9861	172.5624	0.1474604	0.4198836	0.3453032	0.8326058
2868	-7.754094	-179.9079	172.1539	0.1474604	1.004761	0.3946009	0.6025049
2874	1.228579	-168.0443	169.2729	0.03628173	1.748915	2.031586	1.315126
2880	3.734907	-167.3369	171.0718	0.05136453	2.130746	0.5487357	0.5501276
2886	8.217655	-162.8855	171.1031	1.789268	0.5190826	0.2420179	0.6216507
2892	0.3516978	-170.8558	171.2075	1.087573	0.6016874	0.3832408	1.107601
2898	-1.874283	-172.5163	170.642	0.6710232	2.096919	0.3484859	0.6614207
2904	-3.015734	-172.996	169.9803	1.020618	1.222032	1.402328	0.3122342
2910	-3.215015	-171.7434	168.5284	1.418187	3.409472	0.7317794	0.3438883
2916	-1.2264	-171.2382	170.0118	0.5145687	1.984045	1.141065	0.2851432
2922	-1.490165	-169.1593	167.6691	1.269627	4.92358	0.8337253	0.3236956
2928	-3.420115	-174.6038	171.1837	0.7849249	0.4649728	1.207295	0.5945068
2934	-10.50142	-180.5343	170.0329	1.37966	2.230554	0.1802741	0.4669036
2940	2.962872	-168.9694	171.9322	0.2622332	1.005189	0.4943934	0.620662
2946	-0.2983703	-171.9315	171.6331	0.829316	0.3829661	0.7493151	0.5600294
2952	-1.127279	-172.5036	171.3763	0.9202858	0.2923122	0.5766031	1.012641
2958	-13.68157	-184.5329	170.8514	0.6855905	1.727677	0.3440905	0.8156033
2964	-1.415098	-172.1171	170.702	1.106162	0.1335528	0.4481851	1.134369
2970	-5.63152	-175.8586	170.2271	1.279135	0.4110687	1.700334	0.4453378
2976	-4.924816	-176.1441	171.2193	0.9723053	0.2135948	0.6802839	0.8855391
2982	-2.861505	-171.6689	168.8074	3.658346	0.7772623	0.4692639	0.5487046
2988	-4.360601	-170.3179	165.9573	4.397226	2.045597	1.388393	0.5487046
2994	-9.244853	-176.4053	167.1604	4.397226	0.765818	0.2962434	1.643136
3000	7.107246	-164.7072	171.8145	0.6921842	0.7354098	0.4726184	0.4961747
3006	3.425428	-166.2321	169.6576	3.280197	0.4425451	0.2637507	0.5176891
3012	2.191272	-167.8669	170.0582	1.965658	1.146656	0.5354372	0.587337
3018	2.821525	-168.0711	170.8926	1.097974	1.058679	0.418204	0.9432326
3024	6.605011	-163.8453	170.4503	1.710053	1.175956	0.1318295	0.9432326
3030	4.041544	-168.0619	172.1034	0.5823881	0.2812057	0.291561	0.8926895
3036	0.1745193	-172.0783	172.2528	0.314439	0.25569	0.5222326	0.3422617
3042	-3.824112	-173.679	169.8549	0.809908	2.635956	0.583911	0.3847654
3048	0.6113205	-171.4233	172.0346	0.976094	0.411362	0.2020263	0.5107336
3054	-16.43113	-185.7544	169.3233	2.606361	0.8241347	0.7378516	0.9158335
3060	-1.650586	-172.4424	170.7919	1.118874	0.6634894	0.3882811	1.381187
3066	-6.293629	-178.6144	172.3208	0.2776233	0.8012049	0.1785048	0.8122885
3072	-16.45437	-184.0226	167.5682	4.400442	0.5840348	1.062646	0.7292095
3078	-10.61642	-181.3852	170.7687	1.902478	0.3674485	0.5467042	0.5255757
3084	-7.6526	-178.9974	171.3448	0.5084491	1.28271	0.5531776	0.3826206
3090	-4.466682	-175.1787	170.712	1.104868	0.5232788	1.331582	0.4371733
3096	-2.303071	-173.5554	171.2523	0.9037902	0.247045	0.9516597	0.3836594
3102	-7.423509	-179.4838	172.0603	0.5374434	0.2156187	0.4785609	0.5090314
3108	-7.53531	-178.6922	171.1569	1.381441	0.3702565	0.5742959	0.7676071
3114	-5.821193	-176.9949	171.1737	0.381465	1.575164	0.5742959	0.3836417
3120	1.72353	-169.1006	170.8241	1.528223	0.5921458	0.7513821	0.467786
3126	3.824393	-167.462	171.2864	1.563854	0.5921458	0.1027556	0.8296205
3132	0.02794028	-169.5432	169.5711	2.41246	1.518933	0.08654562	0.8179718
3138	-1.199404	-173.6432	172.4438	0.2392624	0.2637081	0.07821287	1.091711
3144	-4.932727	-177.1297	172.197	0.2475076	0.6677269	0.2447978	1.044432
3150	-6.76591	-176.1049	169.339	2.46704	1.162719	0.174051	1.244375
3156	-10.91508	-181.4629	170.5478	1.522263	0.2454507	1.040043	0.6257961
3162	-9.529088	-181.6436	172.1145	0.4555483	0.3420318	0.5342644	0.7756149
3168	-8.601192	-180.9895	172.3883	0.2600452	0.487886	0.4272359	0.7635405
3174	1.711826	-170.444	172.1559	0.07150696	0.8380808	0.6527396	0.5082355
3180	-6.10844	-176.7622	170.6538	0.6989724	0.4281316	1.842043	0.4238606
3186	-3.375005	-173.8836	170.5086	0.896743	1.201106	0.9347195	0.2572419
3192	-4.576556	-174.9754	170.3989	1.033434	1.55904	0.7399176	0.4549856
3198	-10.76229	-180.1999	169.4377	1.438962	0.1221549	1.730552	0.4549856
3204	-9.991658	-181.3207	171.329	0.5672857	0.2341519	1.216744	0.4561901
3210	-8.903391	-179.5909	170.6875	0.2031779	1.792605	0.8558497	0.2378414
3216	-9.934605	-177.3219	167.3873	2.010922	2.199028	2.144447	0.3276262
3222	-8.132939	-179.9912	171.8582	0.3554676	0.8474288	0.6157846	0.6583377
3228	-3.632551	-174.2729	170.6404	0.230881	0.9662791	1.663588	0.2381161
3234	2.322542	-169.1944	171.5169	0.5824783	0.9662791	0.6357875	0.4117197
3240	3.602607	-167.5095	171.1121	0.1889494	0.9662791	1.3835	0.3371301
3246	7.335229	-164.3555	171.6908	0.8768654	0.8705088	0.1754836	0.7656014
3252	1.745672	-167.6556	169.4013	2.202514	0.469531	0.7215773	1.471854
3258	-12.12695	-182.8261	170.6992	1.231865	0.7288139	0.1904048	1.471854
3264	5.688364	-166.877	172.5654	0.2130588	0.3681513	0.4270024	0.5874914
3270	2.63311	-169.2377	171.8709	0.6328706	0.7214326	0.4852049	0.5428362
3276	-6.239065	-174.7852	168.5461	3.96736	0.3674469	0.5835574	0.789427
3282	-2.612578	-173.5885	170.976	1.041454	0.7834008	0.3750586	1.214083
3288	-0.808571	-171.2462	170.4377	2.373792	0.408946	0.3865684	0.5934935
3294	-7.422331	-179.0752	171.6529	0.7600232	0.221072	0.1685359	1.185814
3300	-14.98769	-185.2661	170.2784	1.957004	0.6488598	0.7686688	0.6829482
3306	-11.00425	-182.7889	171.7846	0.8110829	0.8588157	0.2050705	0.691997
3312	0.9479655	-171.2514	172.1993	0.3463005	0.8027814	0.1090327	0.9520498
3318	-1.993735	-172.9762	170.9825	1.764441	0.2335737	0.1090327	0.9520498
3324	-6.018748	-177.7816	171.7629	0.7425295	0.2800977	0.6760445	0.4829848
3330	-6.535228	-178.8783	172.3431	0.08921865	0.9784514	0.2973185	0.5783363
3336	-11.93846	-182.5711	170.6327	0.3853747	2.215604	0.5851885	0.4566576
3342	-13.57852	-185.0193	171.4407	0.9264126	0.2883548	0.5203112	0.9951985
3348	-3.129207	-173.5247	170.3955	1.67228	0.6600189	0.8282491	0.8289055
3354	-6.065232	-175.729	169.6638	2.57468	0.208786	0.819761	0.5164079
3360	-7.783137	-178.1	170.3169	1.874343	0.2119803	0.8056541	0.7116868
3366	-2.780509	-174.3567	171.5762	0.5818011	0.4427265	1.021556	0.6136553
3372	-6.14698	-177.3804	171.2334	0.956688	1.123288	0.3856185	0.6080877
3378	-0.3889027	-171.5952	171.2063	0.642616	1.385747	0.3856185	0.3042795
3384	8.556576	-163.3625	171.9191	0.7779845	0.5026657	0.4509661	0.6135143
3390	-6.668868	-178.4753	171.8065	0.6204957	0.9341867	0.3175081	0.6560692
3396	-2.78977	-174.9562	172.1664	0.6769952	0.2114493	0.1765451	0.3633473
3402	-3.570594	-174.8314	171.2608	0.6769952	1.60529	0.1718775	0.6181534
3408	-3.447096	-174.6305	171.1834	1.076921	0.7768113	0.4858545	0.8788723
3414	-0.4250099	-171.3982	170.9732	0.7511752	0.8027898	1.129318	0.6956298
3420	-5.286366	-176.2414	170.9551	1.223945	0.531927	0.2272116	1.380169
3426	-1.964972	-173.6301	171.6651	1.030392	0.4747323	0.1630775	1.021
3432	-1.69907	-172.8524	171.1534	1.141623	0.7478433	0.6503548	0.4018816
3438	-4.622684	-174.3177	169.695	1.141623	2.009102	0.9375467	0.5455304
3444	-3.999526	-173.2835	169.284	2.037712	1.535494	0.8697768	0.5612433
3450	-8.463533	-177.9968	169.5332	2.037712	0.3280931	0.9368504	1.348501
3456	-4.141965	-174.9743	170.8323	1.440893	0.4229543	0.1664484	1.399569
3462	-10.41197	-181.051	170.639	1.39988	0.2890945	1.108355	0.6611318
3468	-12.21182	-182.1669	169.955	1.964682	0.491517	1.108355	0.8249097
3474	-14.66881	-184.4119	169.7431	2.335376	1.471638	0.1741718	0.5544446
3480	-6.622404	-177.8135	171.1911	1.210663	0.7006436	0.416152	0.8788955
3486	4.35209	-166.5238	170.8759	0.8460571	1.021691	0.8585965	0.7822982
3492	-3.481245	-175.0309	171.5496	0.9489241	0.588615	0.1600067	1.13498
3498	-1.936965	-172.6861	170.7492	1.489835	0.9344718	0.3641775	0.8645459
3504	-7.748173	-179.5518	171.8036	0.3851329	0.9344718	0.3097124	0.9791595
3510	-19.28191	-191.3245	172.0426	0.4592238	0.9814512	0.2115226	0.3974524
3516	-20.7544	-187.8314	167.077	3.373179	2.386811	0.9977739	0.6145889
3522	-6.815131	-177.4066	170.5915	1.570656	0.6031138	0.2145242	1.36078
3528	-4.711507	-175.0666	170.3551	1.516021	0.6186793	0.6517829	1.231159
3534	-7.754685	-177.574	169.8194	1.747377	0.9166824	1.053371	0.8655055
3540	-11.24944	-180.7201	169.4707	2.792245	0.3264351	0.5753217	1.064908
3546	-5.931948	-177.1674	171.2354	1.033286	0.4621745	0.3175247	1.269269
3552	-12.30695	-182.4017	170.0947	1.561191	0.2414992	1.244116	0.9203795
3558	-16.98442	-187.7543	170.7698	1.048903	1.290972	0.2421992	1.061563
3564	-20.3102	-191.0158	170.7056	0.4169974	2.201533	0.4129496	0.732404
3570	-12.13789	-184.4835	172.3456	0.4924867	0.2729399	0.2984034	0.6510984
3576	-16.60978	-186.7381	170.1284	1.538858	1.272721	0.3216334	1.143812
3582	-8.539788	-179.0233	170.4835	1.624647	0.491892	0.6087098	1.143812
3588	-5.397126	-177.5377	172.1405	0.281881	0.4185331	0.7508424	0.6499813
3594	-21.67357	-192.2017	170.5281	0.04534819	1.477033	1.510518	0.8496876
3600	-7.334833	-178.2952	170.9604	0.8353446	1.525976	0.3432144	0.7082583
3606	2.654242	-169.6496	172.3038	0.2806348	0.7649511	0.08179982	0.9778596
3612	-0.2823366	-169.5143	169.232	3.220634	0.6904564	0.5679666	0.514151
3618	-7.1872	-175.8615	168.6743	3.220634	0.2700843	1.108182	0.8487815
3624	-1.079151	-173.3729	172.2937	0.4990066	0.4719277	0.3919859	0.5429129
3630	-18.30971	-189.7259	171.4162	0.04810523	0.2916886	1.570198	0.8357475
3636	-9.029124	-179.7976	170.7684	0.04810523	0.2147774	2.172305	0.7362671
3642	-12.82923	-183.6926	170.8634	0.1590871	1.23412	1.293733	0.2618705
3648	-12.82995	-183.4779	170.648	0.892645	0.5910114	1.452623	0.7775528
3654	-10.00302	-177.6669	167.6639	4.969908	0.5290659	0.5178382	0.5286123
3660	-11.43449	-174.8149	163.3804	8.291535	1.173297	0.8731575	0.5278976
3666	-2.577286	-174.1604	171.5831	0.9449903	0.8716966	0.283496	0.6453448
3672	-1.819759	-169.3049	167.4852	3.031039	2.621329	0.6480487	0.2884837
3678	0.1357207	-170.2312	170.3669	0.508087	2.263645	0.5934186	0.3083163
3684	2.145006	-168.865	171.0101	1.25171	0.7837648	0.6031272	0.7081873
3690	-7.150348	-176.6837	169.5333	2.952797	0.6837943	0.5288572	0.5817444
3696	-6.609948	-178.3242	171.7143	0.4475583	0.7900229	0.7531951	0.5817444
3702	-14.65837	-186.6881	172.0297	0.2492238	0.3400115	0.7201751	0.9053378
3708	-10.27612	-182.1642	171.8881	0.2929482	1.147111	0.3913499	0.5079878
3714	-7.33283	-176.9756	169.6428	0.5131469	2.637228	1.018502	0.304591
3720	-7.052982	-176.4411	169.3881	1.019262	3.216293	0.4608857	0.4868515
3726	-9.275694	-180.352	171.0764	0.367165	1.502483	0.7010922	0.7347804
3732	-11.8821	-181.6793	169.7972	2.425615	0.2846123	0.5889948	1.065587
3738	-12.2673	-184.2947	172.0274	0.3338137	0.8400953	0.3600406	0.8347291
3744	-4.64083	-176.4662	171.8254	0.4849324	0.2709167	0.3001007	1.231807
3750	-17.03211	-188.2505	171.2184	0.9792829	0.4815731	0.9824155	0.5388871
3756	-22.8974	-194.7925	171.8951	0.2172761	0.8280915	0.7442563	0.3816396
3762	-30.84219	-198.7929	167.9507	3.212062	0.1483153	1.636571	0.442201
3768	-20.69646	-191.4601	170.7636	1.123165	1.355733	0.4760477	0.555464
3774	-21.22859	-189.3241	168.0955	3.835115	0.782408	0.8140684	0.8743462
3780	-18.58469	-188.6393	170.0546	0.6602264	1.595176	1.416027	0.5827146
3786	-14.47196	-185.225	170.753	1.177766	0.9670012	0.80161	0.6062197
3792	-13.17459	-184.3089	171.1343	1.364433	0.3892227	0.4273546	0.9845185
3798	-23.395	-192.8414	169.4464	2.635234	0.3892227	0.4273546	1.35145
3804	-20.72256	-190.4688	169.7462	1.107048	1.90051	0.490943	1.201843
3810	-23.29347	-192.9409	169.6475	2.453966	0.744973	0.6169256	0.9434061
3816	-19.75958	-189.2217	169.4621	3.071696	0.7094182	0.4195075	0.6757447
3822	-8.851479	-177.7455	168.894	1.092714	2.908133	1.067128	0.3907723
3828	-14.39113	-186.4778	172.0867	0.4976946	0.5591051	0.5078568	0.6536635
3834	-11.71029	-181.8996	170.1893	1.945399	0.809398	0.4374719	1.028881
3840	-16.36287	-187.0135	170.6507	0.964774	0.825366	1.093634	0.8670771
3846	-17.06214	-185.8483	168.7861	2.744157	1.332982	0.6765531	0.8670771
3852	-9.267919	-178.9753	169.7074	1.597806	1.598923	0.7182257	0.7814076
3858	-3.88413	-175.0993	171.2152	0.8964455	0.3303954	1.023935	0.7240718
3864	3.329618	-168.6869	172.0165	0.4070387	0.2549652	0.3889892	1.032087
3870	-11.2341	-175.6306	164.3965	7.846084	0.4526321	0.1949049	1.39209
3876	3.081197	-168.8969	171.9781	0.934936	0.317889	0.1614025	0.8054447
3882	-0.9792096	-172.7838	171.8046	1.002463	0.6357509	0.2181953	0.6640522
3888	3.920268	-167.5871	171.5074	1.002463	0.7729656	0.1990818	0.9247779
3894	1.131357	-169.3341	170.4655	1.832417	0.8646573	0.4670483	0.7417217
3900	9.812491	-162.4567	172.2692	0.2697999	0.3044958	0.5732534	0.7417217
3906	1.541842	-168.4738	170.0156	1.827997	0.924959	0.9306876	0.6064198
3912	4.506839	-164.8906	169.3975	1.861225	1.804884	0.6836127	0.5817112
3918	10.36853	-160.6817	171.0502	1.327274	0.9233407	0.4062478	0.5817112
3924	0.9262127	-166.8896	167.8158	3.530744	1.569021	0.342405	1.159917
3930	13.12288	-158.9661	172.089	0.6491143	0.6320931	0.1390105	0.8810569
3936	12.17706	-158.5062	170.6832	1.434976	1.25813	0.3354285	0.572484
3942	8.858637	-162.3394	171.198	0.3849377	1.25813	0.5323818	0.1899193
3948	0.2472687	-170.2123	170.4595	2.065372	0.2129476	0.5362405	0.4371932
3954	6.805179	-165.1989	172.0041	0.6639104	0.5361023	0.4741891	0.5574801
3960	-6.109958	-174.484	168.374	3.655738	1.069394	0.5988767	0.6102626
3966	-2.532844	-174.7107	172.1779	0.5899368	0.4558997	0.2121705	0.9044928
