Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	2.935899	-167.327	170.2629	1.90009	0.496542	0.848718	0.84162
294	-13.38982	-182.7996	169.4098	2.906778	0.2135256	0.6798213	0.7192038
300	-17.52968	-188.7145	171.1848	0.7893641	1.054462	0.6323095	0.6906332
306	-13.96169	-183.6655	169.7038	1.968593	1.460893	0.581506	0.4199761
312	-3.456582	-172.4306	168.974	3.006071	0.2998089	1.218139	0.4977957
318	-3.407972	-172.1095	168.7015	3.040896	0.7535975	1.218139	0.4731685
324	-4.574549	-175.3232	170.7486	1.571979	0.5042079	0.3598705	1.169296
330	-9.600138	-179.6877	170.0875	0.03429622	0.2914294	0.4223621	2.659594
336	-8.863589	-180.4802	171.6166	0.1291532	0.1266838	0.1542331	1.38482
342	-6.265553	-178.149	171.8834	0.1291532	1.094215	0.4728669	0.8126921
348	-10.36379	-172.6966	162.3328	8.545859	2.40456	0.520183	0.6903442
354	-2.164613	-171.617	169.4524	1.823342	1.004537	1.257024	0.8650451
360	4.709197	-166.828	171.5372	0.09134074	1.658584	0.4402113	0.5963546
366	2.672497	-168.4355	171.108	0.05976297	1.885601	0.6139589	0.7611451
372	-4.060874	-176.3967	172.3359	0.1121315	0.6413813	0.2284423	1.078486
378	6.619519	-164.5607	171.1803	0.04101794	1.85051	0.2257614	1.150183
384	4.174458	-165.6881	169.8626	0.02960723	1.85051	0.9495674	1.625876
390	-3.844971	-170.0623	166.2173	0.02657389	1.727099	1.537483	3.609403
396	-2.527855	-171.4019	168.874	0.02657389	0.8943763	1.537483	2.497484
402	1.726334	-168.1038	169.8302	0.02802321	0.8510582	1.258819	2.090502
408	-7.808215	-176.7393	168.9311	0.02802321	2.561968	1.733603	1.298936
414	-7.35994	-175.5477	168.1877	0.02802321	3.098283	1.317974	1.866109
420	-13.58899	-180.3652	166.7762	0.02776221	1.523912	1.970954	3.135022
426	-19.27159	-185.4397	166.1681	0.02776221	4.13416	1.970954	2.333147
432	-16.82023	-184.1358	167.3156	0.02776221	4.108567	1.663675	1.787263
438	-25.11928	-192.1501	167.0309	0.02711465	0.7992412	0.9030849	4.020889
444	-27.82227	-198.0394	170.2171	1.794885	1.065431	0.3688757	0.9654991
450	-10.53771	-180.9635	170.4257	1.075632	1.282148	0.3688757	1.238146
456	-6.095316	-178.1338	172.0385	0.4296206	0.3300177	0.7397694	0.5536502
462	-2.916336	-174.1209	171.2046	0.7570217	1.2831	0.4770391	0.4901871
468	-0.1981544	-171.1069	170.9087	0.6808126	1.563969	0.5435263	0.3732031
474	-0.3887769	-172.9591	172.5703	0.4444974	0.526729	0.1128232	0.6256353
480	-2.307433	-173.1469	170.8395	1.353114	0.6862574	0.8087413	0.6162949
486	-13.21971	-183.9704	170.7507	0.2911407	1.397423	1.236554	0.3578803
492	-10.01659	-181.2695	171.2529	1.417868	0.4755452	0.3008682	0.902658
498	-29.43264	-199.1026	169.67	1.35102	1.547652	0.9395068	0.915956
504	-21.63958	-193.6009	171.9613	0.5624429	0.4143343	0.4618037	0.915956
510	-12.5565	-183.1096	170.5531	1.608085	0.4748329	0.4618037	1.233186
516	-18.11455	-187.0692	168.9546	1.817392	2.770978	0.4033253	0.5530696
522	-11.71418	-180.6716	168.9574	2.611965	0.5679387	0.7809997	1.40322
528	1.227278	-169.7687	170.996	1.088256	0.8218914	0.7809997	0.6347344
534	-5.345318	-176.5816	171.2363	0.7087611	0.9347119	0.797976	0.3695753
540	-8.471272	-178.1838	169.7126	2.044037	1.149264	0.7336478	0.7277425
546	-2.120585	-173.0026	170.882	1.06438	0.8122403	0.8790373	0.7277425
552	2.709479	-168.7037	171.4132	1.17755	0.4650548	0.4962141	0.7650469
558	-6.813482	-177.7182	170.9047	1.401503	0.4475213	0.4962141	1.08713
564	-1.108434	-173.1098	172.0013	0.4539787	0.8445408	0.301389	0.7825823
570	6.842826	-163.2072	170.0501	2.283914	0.8197424	0.4470448	0.7825823
576	2.781256	-165.8129	168.5941	3.935516	0.4938537	0.5268074	0.293744
582	0.1160881	-171.7626	171.8787	0.5566187	0.3361417	0.7520458	0.6272574
588	-7.075822	-176.7026	169.6268	1.845752	0.8514636	1.394236	0.4877472
594	-1.457291	-173.1175	171.6602	0.6311233	0.652969	0.7525074	0.4301269
600	-9.096762	-179.0385	169.9418	1.716526	1.060211	0.4877226	1.19008
606	-12.84938	-182.9637	170.1143	0.6857831	0.916124	1.84238	0.2675052
612	-17.07772	-188.1944	171.1167	1.360733	0.1806332	0.2994473	0.8738032
618	-9.521552	-181.0958	171.5743	0.3637118	0.8392855	0.8948186	0.3629216
624	-10.62919	-181.9656	171.3364	0.2052809	1.44789	0.6926592	0.3629216
630	-6.987614	-178.9275	171.9398	0.2683175	0.7422893	0.7295743	0.6443496
636	-21.2888	-190.4526	169.1638	1.760273	0.7434164	0.3502882	2.055544
642	-13.61591	-182.8726	169.2567	1.986852	0.7596382	1.055484	1.310352
648	-14.42816	-183.9395	169.5113	1.936574	1.130094	1.029798	0.2993347
654	-0.4291553	-170.9488	170.5196	1.362608	0.3037697	1.184454	0.8055564
660	-18.81923	-187.8005	168.9813	1.897065	2.704953	0.3471526	0.4591687
666	-6.943283	-175.7818	168.8385	3.199116	0.3674574	1.1362	0.6660523
672	-12.81505	-180.7647	167.9497	2.417641	1.594694	1.587189	0.8735295
678	-15.91372	-184.3658	168.4521	2.825507	1.450206	0.8116655	0.8735295
684	-0.4659696	-170.8688	170.4029	0.1781039	2.260303	0.9049178	0.3208834
690	-1.185138	-171.9722	170.787	0.6214707	1.303061	0.9049178	0.3036477
696	-3.39291	-173.4448	170.0519	2.06917	1.349089	0.1292965	0.7926638
702	3.779321	-167.2633	171.0426	0.88231	0.1959538	0.7126929	1.07374
708	3.174194	-168.6531	171.8273	0.8033111	0.6808748	0.3973473	0.4708752
714	7.823929	-164.9694	172.7933	0.1063688	0.6808748	0.07848871	0.6781721
720	8.001851	-163.4347	171.4366	0.5463954	0.4876548	0.05082297	1.678296
726	0.9662094	-170.829	171.7952	0.7949191	0.5160156	0.4107662	0.8398281
732	3.892392	-168.6412	172.5336	0.05611428	0.5160156	0.4121668	0.8385502
738	-3.026679	-175.4934	172.4667	0.06931045	0.6053982	0.3990765	0.8385502
744	-7.459945	-179.189	171.7291	0.1932476	0.1930059	0.8866783	0.2455719
750	5.346842	-165.7965	171.1434	0.3405234	0.08145754	0.544894	0.3533156
756	8.712191	-163.87	172.5822	0.1665792	0.2856587	0.4236949	0.5909512
762	-4.212832	-175.4815	171.2687	1.591883	0.7555988	0.09669013	0.5391072
768	5.436767	-165.8001	171.2368	1.620584	0.5384547	0.2669071	0.4017021
774	0.5829987	-169.5241	170.1071	2.596072	0.4036468	0.3335266	0.8606058
780	-1.760404	-174.6698	172.9094	0.09341411	0.3938674	0.1733783	0.6565773
786	-7.838257	-179.067	171.2287	0.8156814	0.8012866	0.6816422	0.8747323
792	3.743283	-168.5442	172.2875	0.5597287	0.477941	0.2113132	0.7951834
798	-4.924485	-177.0992	172.1747	0.8151382	0.477941	0.1577378	0.6493862
804	-10.40943	-180.9188	170.5094	1.634646	0.7644608	0.4404868	1.058687
810	-6.335549	-178.6428	172.3073	0.4299375	0.5702793	0.2826487	0.7628553
816	-2.218356	-174.6223	172.4039	0.3223809	0.2627957	0.2577169	0.8610969
822	-5.00586	-177.5737	172.5678	0.1858108	0.2486329	0.3786292	0.4319326
828	-17.63758	-185.4826	167.845	4.240116	0.1768702	0.2525703	1.274527
834	-15.84142	-187.0278	171.1864	0.9267613	0.8238143	0.3920183	1.079198
840	-8.363106	-175.2143	166.8512	5.248101	0.649994	0.4033565	1.225555
846	-2.956508	-172.2514	169.2949	2.725435	0.6897792	0.9732348	0.6279911
852	-2.456729	-172.0542	169.5975	1.947066	1.348214	0.8268319	0.5484371
858	2.494686	-169.6257	172.1204	0.4494929	0.7229012	0.4151902	0.556619
864	1.615766	-168.6576	170.2734	1.4922	1.302789	0.630908	0.6155675
870	0.7996878	-170.1587	170.9584	0.9133027	0.695532	0.6456327	1.178018
876	1.544637	-169.9283	171.4729	0.7561987	1.056454	0.4320136	0.5293586
882	-6.732053	-179.4394	172.7074	0.205242	0.3484652	0.2811042	0.6177391
888	-4.997187	-176.8984	171.9012	0.8234279	0.3367514	0.1897543	0.9940202
894	-9.568556	-181.0045	171.436	0.1608944	0.2583729	0.1348743	1.87282
900	-11.00466	-183.0806	172.0759	0.4203981	0.4114482	0.3377055	1.06974
906	-7.095337	-178.0456	170.9502	1.095054	1.021068	0.4768663	0.8579858
912	-5.514743	-176.6652	171.1505	0.6414669	0.2038378	0.1496856	1.647964
918	-5.472646	-176.2549	170.7823	1.180144	1.392711	0.3034288	0.7063754
924	-11.30601	-178.9713	167.6653	3.468897	2.234222	0.4236717	0.3802292
930	-6.426209	-177.4353	171.0091	0.853294	1.470122	0.3628988	0.3802292
936	1.755321	-169.8364	171.5917	0.06211404	1.515113	0.2533368	1.003336
942	-5.362989	-175.2067	169.8437	1.94695	0.7978462	1.111899	0.5978736
948	-3.836409	-172.6684	168.832	2.187606	0.3211021	2.183208	0.4425875
954	3.389934	-167.1673	170.5572	1.33897	0.2603893	1.08418	0.8617548
960	-7.887519	-179.9791	172.0916	0.5590116	0.498327	0.1877182	1.027627
966	-1.93815	-174.0308	172.0927	0.6539814	0.546159	0.3676427	0.6249148
972	6.160042	-161.3412	167.5013	4.778886	0.5265637	0.870374	0.5481324
978	1.849097	-167.7189	169.568	2.556879	1.083719	0.3992064	0.7746628
984	2.98095	-166.5313	169.5122	2.119515	1.035056	1.052342	0.4933298
990	-3.650419	-174.9739	171.3235	1.143843	0.2963161	0.5491864	0.8619264
996	5.59222	-166.1694	171.7616	0.6641295	0.582875	0.6546437	0.6394103
1002	-0.6216559	-172.2064	171.5848	0.2687989	1.106503	0.7300276	0.6309423
1008	-3.737336	-174.889	171.1517	1.381713	0.8832763	0.2931088	0.5706278
1014	-5.357226	-176.901	171.5438	0.8861093	0.6588408	0.5145048	0.7654478
1020	-15.04041	-184.6221	169.5817	2.885581	0.8625026	0.2838348	0.7654478
1026	-7.013095	-178.3547	171.3416	0.7543771	0.8837244	0.2674014	1.154152
1032	-10.70949	-180.0891	169.3796	3.011394	0.5122716	0.4405221	1.025706
1038	-8.348224	-180.1266	171.7783	0.5532852	0.2664028	0.2649314	1.239001
1044	-16.67036	-189.3483	172.678	0.23083	0.4453873	0.2474739	0.6646343
1050	-16.84614	-187.6031	170.757	1.386828	1.058662	0.5166657	0.5061397
1056	-19.852	-192.4058	172.5538	0.1957947	0.5515402	0.3246718	0.6989436
1062	-22.31066	-193.153	170.8424	1.359831	0.660156	0.8241989	0.6119282
1068	-16.25153	-188.1229	171.8714	0.1117885	0.796475	0.9248953	0.4242127
1074	-13.24313	-184.8684	171.6253	1.099095	0.3183322	0.4841294	0.4888515
1080	-7.577425	-179.4407	171.8633	0.7799442	0.4519534	0.2699403	0.9777029
1086	-10.40829	-180.9452	170.537	0.2185609	2.321531	0.7635188	0.5415139
1092	-11.70557	-182.8126	171.107	0.720249	1.679843	0.2360038	0.4640783
1098	0.03255163	-172.3791	172.4116	0.08135163	0.4567829	0.2546569	1.133134
1104	6.388764	-165.9116	172.3003	0.2692391	0.7437453	0.3526482	0.6736503
1110	9.007461	-163.2777	172.2851	0.1533019	0.7868184	0.3240089	0.2633784
1116	8.690786	-163.2771	171.9679	0.4721831	0.8486103	0.3658354	0.7007405
1122	10.96362	-161.3142	172.2778	0.2364641	0.8486103	0.3358345	0.6061712
1128	-0.8091555	-169.3136	168.5045	3.931699	0.5337431	0.4084238	0.9984767
1134	-2.091504	-173.4908	171.3993	0.9112451	0.4773716	0.6915057	0.8665838
1140	-7.49496	-178.4338	170.9389	1.283201	0.9789159	0.5182171	0.5012272
1146	-4.00552	-176.3907	172.3852	0.1846986	0.8066003	0.3411197	0.5020216
1152	4.968301	-166.052	171.0203	1.473932	0.7095838	0.4288957	0.325477
1158	7.032084	-165.1364	172.1685	0.7915043	0.4296322	0.2053757	0.6588253
1164	-1.07268	-172.974	171.9013	0.5252538	1.078043	0.1728952	0.6588253
1170	-14.65303	-185.9881	171.3351	1.213244	0.7328662	0.3209626	0.7759347
1176	-15.75223	-187.8015	172.0492	0.1615466	0.222299	0.3211774	1.230441
1182	-8.994708	-179.502	170.5073	1.255025	0.6151554	0.1375484	1.707723
1188	-6.726305	-178.2919	171.5656	1.038839	0.4611608	0.1538848	1.121613
1194	-3.863434	-174.2478	170.3844	1.340145	0.6506535	0.5440526	1.41368
1200	1.6292	-167.2729	168.9021	3.675338	0.4748218	0.5973048	0.4267587
1206	2.60872	-168.4171	171.0258	0.8652775	1.306197	0.5205009	0.4526446
1212	-6.41132	-178.5293	172.118	0.3383406	0.3738704	0.5205009	0.9329992
1218	-3.062081	-173.1858	170.1237	2.090574	0.3088892	0.606484	1.073699
1224	-3.758033	-174.2837	170.5256	0.2515603	2.003018	0.9227939	0.3227158
1230	-7.566374	-178.5621	170.9958	0.3208888	1.485907	0.9227939	0.5532474
1236	-19.37776	-191.1552	171.7775	0.07672772	0.4604996	1.298593	0.6575358
1242	-21.04959	-190.276	169.2264	3.106968	0.8279976	0.527622	0.630493
1248	-18.45916	-189.296	170.8368	1.805741	0.309918	0.527622	0.3802233
1254	-8.432868	-180.2503	171.8174	0.1219944	0.5532389	1.062928	0.8048422
1260	1.828016	-169.8225	171.6505	0.655989	0.9232115	0.355742	0.8048422
1266	-9.584425	-181.9634	172.379	0.2648579	0.7777516	0.2598413	0.6448332
1272	-22.65398	-188.0254	165.3714	6.324714	0.886443	0.6155922	1.196764
1278	-24.79974	-195.2206	170.4209	1.59971	0.8420739	0.344677	1.188387
1284	-8.619845	-178.6838	170.0639	2.132224	0.8007484	0.5514161	0.8497137
1290	-9.63073	-181.4346	171.8039	0.7326614	0.1995471	0.2228071	0.9652538
1296	-15.13708	-185.3107	170.1736	1.327012	1.381741	0.567804	0.9677927
1302	-1.435189	-172.4868	171.0517	1.129462	0.8320087	0.6140365	0.7447238
1308	7.845055	-161.7603	169.6054	2.255685	0.929783	0.8792382	0.6733129
1314	0.7756903	-170.763	171.5387	0.4246655	0.1983193	0.8792382	0.2537946
1320	-0.9963359	-170.9086	169.9122	0.7707546	1.451526	1.440651	0.2715708
1326	-7.579773	-178.3697	170.7899	1.051314	0.7265974	1.123551	0.4007226
1332	-9.707245	-180.3066	170.5994	0.7452083	0.4000049	1.866578	0.5491165
1338	-4.81323	-177.5837	172.7705	0.09115362	0.3544987	0.3069634	0.6750316
1344	-5.632531	-177.9727	172.3402	0.1949775	0.6218498	0.4064871	0.8128608
1350	-7.75815	-178.3961	170.6379	0.4549201	1.650216	0.8747336	0.2896284
1356	0.7886805	-170.5067	171.2954	1.239734	0.5151159	0.622817	0.5493441
1362	-3.226769	-175.6683	172.4416	0.2703852	0.5359286	0.4319063	0.5493441
1368	-2.209683	-174.4654	172.2557	0.4670307	0.6736171	0.3089216	0.5493441
1374	0.5750644	-171.3289	171.9039	0.2897659	0.7843493	0.7081718	0.634378
1380	-8.032427	-178.0893	170.0568	1.82834	0.9869123	0.8216855	0.3955563
1386	-2.334106	-174.3793	172.0451	0.3041589	0.5254969	0.7984352	0.5654247
1392	12.25322	-160.329	172.5822	0.269956	0.415725	0.3581193	0.4738856
1398	9.269659	-162.6139	171.8835	0.7494621	0.6039067	0.4069057	0.6873641
1404	1.551214	-171.041	172.5923	0.148182	0.5269834	0.4135121	0.4821251
1410	-5.005249	-176.5446	171.5394	0.1803795	1.627296	0.3432581	0.6766108
1416	-2.615163	-173.5341	170.9189	1.332925	0.2844363	0.2604071	1.323742
1422	-3.106074	-174.9406	171.8346	0.4441803	0.6115638	0.7388864	0.7151092
1428	-1.304964	-167.452	166.147	3.402167	3.490964	0.9331556	0.2441185
1434	-1.521243	-171.4099	169.8886	0.2787331	0.2995027	2.700938	0.195596
1440	-1.64034	-171.4778	169.8375	1.119186	1.815106	0.8466859	0.815725
1446	-3.496804	-174.4946	170.9978	1.751487	0.286616	0.2967339	0.815725
1452	6.073207	-165.5658	171.639	1.010239	0.3109331	0.5446858	0.5784822
1458	7.019063	-163.115	170.1341	1.800722	0.680511	1.09281	0.5355036
1464	-2.980626	-172.6211	169.6405	1.283427	0.3928014	2.139142	0.2712797
1470	-18.19705	-184.6737	166.4767	4.506918	1.906879	0.7651613	0.7818696
1476	-7.976467	-180.4074	172.431	0.3365962	0.6389752	0.2739224	0.6210467
1482	-3.480783	-173.9817	170.5009	1.369175	0.7347931	1.107343	0.4658604
1488	-1.830749	-174.1153	172.2845	0.5852408	0.379227	0.230054	0.7849908
1494	-1.015843	-173.8976	172.8818	0.1587674	0.379227	0.1779521	0.4891621
1500	-6.085157	-172.6312	166.546	5.771769	0.3680911	0.4346577	1.149687
1506	-15.70779	-183.7739	168.0661	3.275433	0.8347052	1.07531	1.149687
1512	-11.89315	-181.1305	169.2374	3.275433	0.8347052	0.3329253	0.6503922
1518	-9.85821	-181.8892	172.0309	0.3664549	0.6292195	0.6345201	0.3670141
1524	-6.159415	-176.8119	170.6524	0.4915952	2.126791	0.524981	0.4299281
1530	-8.090719	-179.8246	171.7339	0.3413432	0.1442663	0.5643242	0.8150913
1536	-11.58892	-183.8833	172.2944	0.3413432	0.1818698	0.3190221	0.5958783
1542	-4.494082	-175.946	171.452	0.7131918	1.178416	0.3762942	0.5070837
1548	-10.16183	-181.3834	171.2216	0.4712833	0.8794747	1.011441	0.2830755
1554	-5.144615	-176.0992	170.9546	0.6492565	1.387328	0.7211151	0.423023
1560	-8.295067	-175.44	167.145	2.886309	1.580614	2.107638	0.5999885
1566	1.389923	-170.3654	171.7553	0.3170984	0.2449382	1.057301	0.5602916
1572	-1.496962	-171.1519	169.655	2.008745	0.9628034	1.057301	0.6450155
1578	2.14885	-169.787	171.9358	0.8261679	0.709585	0.2411441	0.5125343
1584	-7.055253	-177.0034	169.9482	1.801518	1.137752	0.5607757	0.9638393
1590	-7.438107	-177.3773	169.9392	2.060876	1.137752	0.3103505	0.9638393
1596	-7.34845	-177.8373	170.4888	1.723872	0.9194875	0.5791186	0.4401848
1602	2.140392	-167.9773	170.1177	1.548588	1.821854	0.2656356	0.4412751
1608	0.9279886	-168.6041	169.5321	1.989221	1.332608	0.8683833	0.5244211
1614	-4.533913	-175.2989	170.765	1.240973	1.282027	0.2275497	0.8934468
1620	7.90109	-163.2734	171.1745	1.240973	0.6738936	0.5015162	0.2940293
1626	8.297894	-163.5876	171.8855	0.3678845	0.8638897	0.5969576	0.4544403
1632	1.625997	-167.6736	169.2996	0.5705019	3.285266	0.7550117	0.2479733
1638	5.780478	-165.8228	171.6032	0.9219522	0.7743217	0.3684257	0.3598162
1644	6.211687	-165.1065	171.3182	0.3777959	1.504071	0.5315649	0.4908483
1650	-2.152699	-172.1089	169.9562	0.1926608	2.777598	1.026443	0.4848776
1656	-2.43526	-171.6144	169.1791	0.7895	2.777598	1.104394	0.3062032
1662	-0.7569287	-170.0952	169.3383	1.769652	0.9811545	1.54343	0.3196749
1668	11.51685	-159.2894	170.8062	1.680863	0.6673599	0.5535802	0.4759342
1674	8.082107	-164.4316	172.5137	0.2902928	0.6673599	0.2340704	0.5449511
1680	4.044376	-165.9327	169.9771	0.7819585	2.269929	0.7771297	0.3921759
1686	-2.471628	-172.8622	170.3905	0.3709061	3.001462	0.2275444	0.6256419
1692	-1.03292	-172.5152	171.4823	0.8304824	1.052567	0.3241874	0.3879083
1698	0.04171889	-172.7684	172.8102	0.06480925	0.321948	0.2078704	0.2881297
1704	-11.76873	-183.1828	171.414	0.8913202	0.6606456	0.7367797	0.4485859
1710	-5.835668	-176.3071	170.4714	0.7849899	1.059382	1.159864	0.227044
1716	-1.498552	-170.7995	169.3009	1.580032	1.08137	1.718612	0.3739973
1722	-0.2868685	-171.3356	171.0488	0.3325124	0.09517854	0.9132694	0.4303744
1728	-2.002472	-173.2296	171.2272	0.1541082	0.09517854	0.9132694	0.4303744
1734	-4.423148	-173.8284	169.4052	1.728896	0.09657362	0.9945012	0.8817341
1740	-10.96006	-182.1583	171.1982	0.2906818	0.2957578	0.4566295	1.751821
1746	0.7409968	-170.6226	171.3636	0.59424	0.6628989	0.9895878	0.7556851
1752	-7.921598	-178.056	170.1344	2.129771	0.3162748	0.6471137	0.9896245
1758	-4.325928	-174.8987	170.5727	0.9930153	0.5202477	1.188549	1.093843
1764	-8.51675	-179.1637	170.647	2.02327	0.5539097	0.3139215	0.8276253
1770	-18.42393	-190.6359	172.2119	0.3325453	0.7137967	0.2116012	0.934338
1776	-27.38357	-198.5115	171.1279	0.7131594	0.1348799	0.8256835	0.6734107
1782	-19.62963	-191.4596	171.8299	0.07409741	0.9948171	0.6451313	0.8570451
1788	-13.70991	-185.5608	171.8509	0.1930763	0.6642127	0.9996195	0.5236391
1794	-8.722189	-180.9539	172.2317	0.3821968	0.5406788	0.4691098	0.6974222
1800	-9.093127	-180.9775	171.8844	0.2325813	0.1671552	0.7879575	0.4612368
1806	-3.271703	-174.8762	171.6045	0.06515797	1.243136	0.5860507	0.9111584
1812	-8.49038	-180.2887	171.7983	0.1885709	0.620956	1.006447	0.7413747
1818	-12.83696	-182.3162	169.4792	2.457997	0.3695147	0.7771803	1.18301
1824	-8.88513	-181.0224	172.1373	0.2903064	0.5248849	0.7283572	0.4923794
1830	-7.802406	-178.9016	171.0992	0.7500608	0.6070836	1.230795	0.4217694
1836	-7.08033	-178.3083	171.228	0.7162819	1.157992	0.5851782	0.6380722
1842	-13.38496	-185.1126	171.7276	0.4447415	0.6168538	0.9021572	0.5782141
1848	-8.770693	-181.1509	172.3802	0.1682869	0.3749815	0.6536345	0.5976891
1854	-3.189622	-174.2036	171.014	1.789614	0.2897557	0.3757701	0.5790126
1860	-9.801458	-180.8434	171.0419	1.672201	0.5686862	0.4037332	0.559209
1866	-5.74363	-177.7271	171.9835	0.5214674	0.3010754	0.6056306	0.7408684
1872	-5.084323	-174.1406	169.0563	3.079655	0.3450459	0.9754106	0.7665746
1878	-1.590529	-172.0384	170.4478	1.973718	0.3480827	0.6902869	0.7665746
1884	-5.150043	-177.1105	171.9605	0.3921303	0.2188522	0.7304908	0.4754241
1890	-0.6493302	-172.663	172.0137	0.3438457	0.7293486	0.472847	0.8317927
1896	-7.375469	-179.4424	172.067	0.5804703	0.1854454	0.2524699	0.7348993
1902	-3.306774	-175.5507	172.2439	0.1934308	0.6502099	0.6118975	0.5650094
1908	-12.32477	-183.3605	171.0357	0.8084726	0.7359716	0.2143021	1.514135
1914	-20.31855	-192.9167	172.5981	0.2545631	0.3105476	0.3235575	0.6293465
1920	-11.15332	-183.4749	172.3216	0.5259926	0.3396132	0.3667333	0.529606
1926	-5.093002	-177.5059	172.4129	0.1238106	0.5308743	0.5875945	0.6268768
1932	-13.21644	-182.7666	169.5501	1.486348	0.1183062	1.51159	0.6268768
1938	-12.04867	-181.9829	169.9342	1.915816	0.2286187	1.2354	0.6086306
1944	-7.899755	-179.29	171.3903	0.93216	0.4348153	0.189056	1.339631
1950	-8.030637	-180.2188	172.1881	0.3284031	0.672654	0.5135444	0.443089
1956	-7.601836	-178.8323	171.2305	0.3284031	1.533632	0.6302308	0.5777974
1962	-1.590272	-173.5219	171.9316	0.3441975	0.295026	0.8801379	0.3732491
1968	0.3318211	-171.9936	172.3254	0.3365026	0.8732583	0.1592082	0.6187604
1974	-1.880866	-173.9544	172.0735	0.5449747	0.5301101	0.1014836	1.119035
1980	-14.80293	-185.715	170.9121	0.05288904	0.8878165	0.5883598	1.771326
1986	-13.34666	-185.4113	172.0646	0.2649459	0.5711044	0.2706889	1.198021
