Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-673.0731	-837.3923	164.3192	1.636244	2.772301	3.994175
2442	-679.9015	-843.8428	163.9413	1.452063	3.475062	3.913654
2448	-663.521	-827.4009	163.8799	1.251218	3.345266	4.137502
2454	-663.7624	-824.7783	161.0159	1.757671	2.764976	5.772951
2460	-659.3752	-822.8709	163.4958	1.460582	2.830583	4.527233
2466	-679.4001	-844.4897	165.0896	1.290275	2.773617	3.749744
2472	-674.2386	-837.4112	163.1726	1.792781	4.326037	3.670015
2478	-667.717	-830.6784	162.9614	1.767296	4.326037	3.806625
2484	-679.5741	-842.2165	162.6424	1.061708	2.038291	5.66127
2490	-668.3498	-833.5436	165.1938	1.326792	2.410555	3.877673
2496	-667.8029	-830.7239	162.9211	1.888165	4.25383	3.801854
2502	-684.2895	-846.9269	162.6375	1.719355	4.619841	3.851556
2508	-662.1654	-826.0046	163.8392	1.33724	3.790716	3.857036
2514	-659.5744	-823.1149	163.5405	1.627083	2.866926	4.387802
2520	-668.4681	-833.4291	164.961	1.265847	2.802832	3.821073
2526	-667.0962	-832.2886	165.1925	1.216423	3.017289	3.591894
2532	-680.6671	-843.7469	163.0798	1.496927	2.777407	4.769745
2538	-677.5635	-839.4767	161.9132	1.928141	3.314122	4.880546
2544	-666.7901	-830.949	164.1589	1.239022	4.627806	3.240651
2550	-667.4185	-831.4634	164.0449	1.23508	3.813612	3.784273
2556	-663.2808	-826.9921	163.7113	1.19001	2.561012	4.709225
2562	-668.0825	-833.6041	165.5216	1.229083	3.052575	3.371745
2568	-663.1668	-826.7454	163.5786	1.482212	4.574269	3.470204
2574	-657.0041	-821.1946	164.1905	1.704327	3.485721	3.61836
2580	-668.1323	-830.8333	162.701	1.482648	5.196892	3.61836
2586	-657.6718	-822.135	164.4633	1.610129	4.25483	3.060873
2592	-657.1669	-820.6099	163.443	1.456225	4.25483	3.749413
2598	-658.441	-823.8732	165.4323	1.225118	2.89291	3.519683
2604	-661.9279	-825.6586	163.7307	1.659672	3.481403	3.911752
2610	-668.6591	-832.9808	164.3217	1.414295	3.135798	3.911752
2616	-669.0661	-833.3304	164.2644	1.174749	2.75891	4.295403
2622	-657.7052	-821.9726	164.2674	1.555083	2.51926	4.213972
2628	-667.6261	-832.9346	165.3086	1.218158	3.8285	3.044745
2634	-671.1413	-835.3913	164.25	1.691043	3.659525	3.490349
2640	-662.5737	-827.433	164.8593	1.691043	3.142686	3.43632
2646	-670.7839	-835.8615	165.0776	0.9309426	2.403995	4.17377
2652	-666.4747	-830.0008	163.526	1.564663	3.238591	4.221044
2658	-672.6439	-837.1704	164.5265	1.498991	2.567527	4.071061
2664	-669.6484	-832.6708	163.0224	1.56025	2.016808	5.189207
2670	-663.1932	-825.7957	162.6025	1.758451	2.707978	4.928701
2676	-676.5517	-839.5536	163.0019	1.892227	3.596962	4.129122
2682	-683.1517	-843.4701	160.3184	1.832269	2.871935	6.054752
2688	-685.5043	-849.2991	163.7948	1.286536	1.881286	4.987848
2694	-680.2491	-844.8357	164.5866	1.244674	1.961973	4.523687
2700	-673.6663	-838.8584	165.1921	1.142172	3.23629	3.50787
2706	-671.3151	-835.3065	163.9915	1.579719	3.20513	3.966405
2712	-666.4931	-829.97	163.4769	1.584597	2.678576	4.553561
2718	-665.3917	-828.909	163.5173	1.477756	2.689299	4.584832
2724	-673.9392	-835.1916	161.2524	1.834727	3.274195	5.320794
2730	-661.5496	-824.1923	162.6427	1.61974	2.915202	4.868191
2736	-674.4218	-836.9039	162.4821	1.930824	3.377045	4.525529
2742	-681.3767	-841.6748	160.2982	1.930824	4.54568	5.092163
2748	-671.2947	-833.1316	161.8369	1.860219	3.987773	4.584541
2754	-674.5705	-838.8676	164.2971	1.277608	3.08932	4.030607
2760	-672.4997	-836.9751	164.4753	1.464313	3.174907	3.772197
2766	-678.3859	-843.585	165.1991	1.136126	3.895191	3.119246
2772	-673.1916	-836.882	163.6904	1.504696	3.472597	4.028465
2778	-673.1208	-837.6778	164.557	1.462826	3.472597	3.553391
2784	-689.7681	-855.2274	165.4593	1.189977	4.077614	2.82069
2790	-666.2991	-831.1342	164.835	1.386247	3.453483	3.447005
2796	-676.8097	-839.175	162.3653	1.874629	3.352616	4.636326
2802	-668.4106	-830.8929	162.4822	1.836463	5.180759	3.549278
2808	-672.3958	-831.321	158.9251	2.012402	5.604619	5.220908
2814	-667.2208	-829.1482	161.9274	1.731785	2.725341	5.307988
2820	-663.1698	-825.0398	161.87	1.475292	3.66178	4.963112
2826	-661.7388	-824.6684	162.9296	1.702433	2.965218	4.63367
2832	-668.9059	-833.0336	164.1277	1.747123	3.729268	3.488319
2838	-670.8599	-833.0178	162.1579	1.657967	4.167673	4.416562
2844	-665.9446	-829.4749	163.5303	1.650916	3.625904	3.948757
2850	-663.4049	-826.4115	163.0066	1.650916	2.454309	4.904822
2856	-670.3022	-834.608	164.3057	1.45633	3.873551	3.469908
2862	-669.8888	-832.5045	162.6156	1.86963	3.101704	4.63945
2868	-662.4576	-826.6782	164.2206	1.480067	3.174347	3.909915
2874	-668.4577	-830.7922	162.3345	1.437888	3.265001	4.946247
2880	-664.6945	-829.77	165.0755	1.259695	3.663837	3.256466
2886	-663.443	-826.9315	163.4885	1.759755	3.51065	3.976398
2892	-657.9916	-821.7982	163.8065	1.535548	3.591182	3.876465
2898	-663.8676	-826.788	162.9203	1.655252	3.677605	4.264167
2904	-661.0104	-822.3224	161.312	2.00806	3.140164	5.266183
2910	-667.759	-829.4902	161.7311	2.00806	3.223874	4.98758
2916	-663.3258	-825.6636	162.3378	1.320475	4.802526	4.14636
2922	-672.0614	-836.6817	164.6203	1.576626	2.457187	4.036236
2928	-667.0013	-831.8414	164.8401	1.400306	2.071217	4.23105
2934	-680.6554	-840.4933	159.838	1.748869	2.557728	6.531699
2940	-689.2106	-852.1232	162.9126	1.208814	2.334849	5.268373
2946	-679.4537	-837.9917	158.538	2.001175	2.61478	7.06636
2952	-672.0126	-835.9434	163.9308	1.570926	2.693971	4.296746
2958	-662.1123	-825.3631	163.2508	1.519095	2.693971	4.708365
2964	-667.8705	-829.4099	161.5394	1.630128	4.233556	4.74234
2970	-669.364	-832.0255	162.6615	1.775519	5.876489	3.069684
2976	-657.0237	-822.0032	164.9795	1.371774	3.96219	3.069684
2982	-665.4141	-827.7227	162.3086	1.420573	6.057834	3.381241
2988	-661.4827	-826.1944	164.7117	1.441557	4.638728	2.781078
2994	-660.7898	-825.3892	164.5994	1.470823	4.056811	3.180678
3000	-658.3399	-822.2268	163.8869	1.573904	3.176635	4.04578
3006	-653.7135	-817.7805	164.067	1.606188	4.786437	2.982143
3012	-664.6618	-827.032	162.3702	1.76931	4.647993	3.960006
3018	-670.716	-832.7489	162.033	1.778566	3.295083	4.90773
3024	-670.1269	-829.7864	159.6595	1.86049	5.249738	5.094893
3030	-674.385	-838.7247	164.3397	1.556011	1.808004	4.573956
3036	-677.6212	-840.3486	162.7274	1.527018	1.800936	5.489395
3042	-676.0528	-839.2448	163.192	1.194076	2.693451	4.922814
3048	-671.6724	-831.9177	160.2453	1.605173	1.652566	6.878313
3054	-673.5879	-832.6391	159.0512	1.943991	2.752397	6.746335
3060	-670.3334	-830.0198	159.6863	2.086734	3.411624	5.966377
3066	-660.2353	-821.0487	160.8134	2.086734	3.395737	5.356893
3072	-666.4705	-829.9154	163.445	1.692153	2.433041	4.648866
3078	-653.498	-818.2855	164.7875	1.174264	2.421077	4.190651
3084	-668.063	-832.7135	164.6505	1.190454	2.937593	3.965147
3090	-666.9219	-832.3808	165.4589	1.424383	3.230565	3.188465
3096	-657.5318	-822.3847	164.8529	1.465527	3.170577	3.555371
3102	-662.3583	-825.8675	163.5093	1.38583	2.296118	4.860608
3108	-661.8789	-825.868	163.9891	1.38583	3.110516	4.132347
3114	-670.4802	-835.7929	165.3127	1.248145	2.126384	4.017341
3120	-677.9574	-841.5188	163.5614	1.640406	2.448711	4.603807
3126	-677.2236	-840.1485	162.925	1.519094	3.186471	4.615029
3132	-674.8935	-839.158	164.2645	1.459762	2.922929	4.040182
3138	-671.5293	-835.2739	163.7446	1.37935	3.496929	4.055224
3144	-661.3635	-825.9142	164.5507	1.291809	3.552495	3.60999
3150	-673.1505	-836.9827	163.8322	1.547306	2.823667	4.292477
3156	-669.8477	-833.7731	163.9254	1.776878	2.965233	4.028581
3162	-679.4393	-841.4096	161.9703	1.776878	2.482147	5.393569
3168	-672.0841	-834.6973	162.6132	1.66742	2.363716	5.164363
3174	-681.9188	-845.6245	163.7057	1.154753	1.562861	5.286552
3180	-673.2022	-837.3624	164.1603	1.415647	2.290506	4.482526
3186	-662.5101	-825.6421	163.1319	1.606746	3.127727	4.482526
3192	-670.061	-835.4113	165.3503	1.512931	3.138323	3.254928
3198	-665.5556	-830.6418	165.0862	1.293608	3.872049	3.106451
3204	-654.3421	-818.265	163.9229	1.293608	3.872049	3.787148
3210	-661.193	-824.3181	163.1251	1.560088	3.023808	4.571023
3216	-668.8893	-827.6235	158.7342	2.029188	3.88134	6.260376
3222	-663.9581	-822.9407	158.9825	1.95527	3.706969	6.260376
3228	-680.8768	-841.7373	160.8605	1.95527	3.706969	5.231636
3234	-663.0537	-827.2736	164.2198	1.417304	2.896974	4.104642
3240	-677.0511	-839.4409	162.3897	1.792251	3.297763	4.699502
3246	-669.398	-831.8948	162.4968	1.841032	3.25048	4.638683
3252	-657.6137	-822.3824	164.7687	1.493812	3.10509	3.625918
3258	-675.5462	-840.6209	165.0747	1.493812	3.726274	3.080849
3264	-678.002	-841.817	163.815	1.493812	3.59585	3.892885
3270	-678.9511	-840.2428	161.2917	1.647434	2.471464	5.842936
3276	-670.223	-836.1926	165.9696	1.258774	2.664702	3.31891
3282	-681.2303	-845.6736	164.4433	1.175354	3.367708	3.845951
3288	-680.2053	-844.6479	164.4426	1.477368	3.035645	3.863624
3294	-669.3393	-834.3216	164.9823	1.298349	2.510534	3.95793
3300	-662.4973	-826.9183	164.421	1.298349	4.202097	3.302228
3306	-663.2752	-825.2022	161.927	1.433823	4.420478	4.530376
3312	-662.9426	-825.5767	162.6342	1.454884	4.840273	3.878737
3318	-669.9635	-831.0728	161.1093	1.734957	6.653413	3.550353
3324	-673.7245	-836.6832	162.9588	1.70776	4.991983	3.456525
3330	-671.6803	-834.5066	162.8262	1.799783	5.032487	3.456525
3336	-672.328	-837.8278	165.4998	1.324268	3.457921	3.088508
3342	-663.3815	-828.9302	165.5487	1.12108	4.458631	2.574219
3348	-679.3987	-845.0481	165.6493	1.175157	3.368821	3.141297
3354	-673.3822	-837.804	164.4219	1.344157	3.566328	3.646328
3360	-670.9685	-835.8078	164.8393	1.210467	3.566328	3.481316
3366	-666.0182	-830.6807	164.6624	1.26785	3.685792	3.481316
3372	-671.1715	-837.0286	165.8571	1.353791	2.20651	3.596967
3378	-657.7862	-822.7774	164.9912	1.195405	2.609216	3.95527
3384	-673.476	-835.3547	161.8787	1.893941	4.040723	4.512388
3390	-660.8348	-825.0968	164.262	1.247806	3.263693	3.968017
3396	-682.7472	-846.8582	164.111	1.200859	2.076323	4.750696
3402	-667.2022	-832.6756	165.4734	1.267471	3.343825	3.205779
3408	-677.9681	-840.9249	162.9568	1.556529	2.828015	4.776883
3414	-667.6645	-831.8591	164.1946	1.609164	3.902657	3.428506
3420	-677.8263	-842.2203	164.394	1.270687	2.352241	4.3977
3426	-679.6029	-842.0414	162.4385	1.442804	3.918171	4.520203
3432	-677.6925	-841.6994	164.0069	1.462147	5.016503	2.96656
3438	-664.7354	-829.2311	164.4957	1.347466	3.564137	3.602838
3444	-673.6673	-838.1325	164.4652	1.553717	3.072689	3.785432
3450	-669.4777	-832.999	163.5213	1.461004	2.756947	4.554001
3456	-664.3688	-828.102	163.7331	1.478753	2.527389	4.554001
3462	-672.6584	-837.4662	164.8077	1.161648	3.261019	3.705321
3468	-683.9296	-849.6899	165.7603	0.965499	3.019932	3.405466
3474	-682.4388	-847.5116	165.0727	1.37604	2.685204	3.761012
3480	-669.5597	-832.4889	162.9292	1.704904	4.081936	4.000857
3486	-671.2322	-834.7339	163.5017	1.607992	3.783951	3.899193
3492	-682.5056	-846.0174	163.5119	1.301947	2.99084	4.517261
3498	-682.6563	-847.2158	164.5595	1.193123	2.052042	4.517261
3504	-689.0207	-853.3656	164.3449	1.068842	4.427439	3.349469
3510	-674.2293	-835.3451	161.1158	1.520566	7.472089	3.191673
3516	-667.7869	-832.0565	164.2695	1.401232	4.849312	2.945805
3522	-663.0884	-826.1276	163.0392	1.559699	4.046906	4.040986
3528	-662.4051	-828.0314	165.6263	1.173413	2.067831	3.914164
3534	-661.6218	-825.3235	163.7017	1.379065	2.80789	4.470022
3540	-671.144	-834.9205	163.7766	1.450211	3.720213	3.868584
3546	-675.5783	-838.7129	163.1346	1.528793	4.063689	3.994547
3552	-668.595	-834.5456	165.9506	1.126746	3.315771	3.022056
3558	-661.2992	-824.5222	163.2231	1.728177	2.981698	4.445072
3564	-657.5801	-820.4897	162.9095	1.620629	3.084054	4.624174
3570	-661.5753	-826.542	164.9668	1.413342	3.221348	3.48985
3576	-665.8537	-829.9412	164.0875	1.357457	3.664585	3.775091
3582	-674.118	-838.7295	164.6116	1.581361	2.82408	3.828361
3588	-670.2978	-834.1317	163.8338	1.547796	3.402409	3.961988
3594	-679.2218	-843.2908	164.069	1.573523	3.764921	3.6028
3600	-662.4985	-825.9843	163.4858	1.413809	3.673412	4.082502
3606	-657.8395	-820.8992	163.0596	1.82384	3.12905	4.400211
3612	-649.2944	-812.3562	163.0618	1.675731	3.12905	4.482424
3618	-657.1444	-820.1454	163.001	1.675731	3.189874	4.482424
3624	-665.5991	-831.559	165.9599	1.237241	2.163235	3.630088
3630	-665.7994	-829.3387	163.5392	1.425776	2.608267	4.647129
3636	-672.4898	-835.4411	162.9513	1.425776	4.259122	4.046445
3642	-679.1497	-844.3355	165.1859	1.386996	2.484308	3.805242
3648	-672.3018	-835.2261	162.9243	1.51841	2.572571	4.958556
3654	-689.4672	-853.5147	164.0475	1.145191	2.531497	4.562476
3660	-674.5003	-837.9049	163.4047	1.41589	2.405519	4.841169
3666	-680.2453	-845.5293	165.284	0.8758312	2.405519	4.08684
3672	-665.47	-830.5919	165.1219	1.193641	3.63401	3.28566
3678	-669.4027	-833.0961	163.6934	1.749055	4.219601	3.454434
3684	-665.8595	-827.3456	161.4861	1.776944	5.571527	3.933055
3690	-661.3211	-824.7061	163.3851	1.669661	3.170084	4.280247
3696	-662.1594	-827.1273	164.9679	1.114244	2.313657	4.183307
3702	-661.4821	-824.4627	162.9806	1.682183	3.246199	4.458573
3708	-659.1059	-824.0753	164.9694	1.538433	3.700058	3.132638
3714	-667.0116	-831.6242	164.6126	1.465371	2.959818	3.816408
3720	-674.4893	-839.1482	164.6589	1.561567	2.657753	3.908031
3726	-674.5323	-837.7743	163.242	1.684461	2.714137	4.609396
3732	-679.6456	-842.1746	162.5289	1.636012	3.492121	4.600146
3738	-669.6189	-830.8639	161.245	1.72686	5.226435	4.295224
3744	-663.3795	-828.2214	164.8419	1.600255	3.107073	3.520299
3750	-682.4977	-845.1674	162.6697	1.75329	3.052192	4.702045
3756	-670.3053	-833.6619	163.3566	1.419962	1.873961	5.160933
3762	-680.7766	-844.0088	163.2322	1.371406	2.166383	5.094737
3768	-673.3833	-835.7098	162.3265	1.132876	1.821629	5.913781
3774	-673.2259	-836.3876	163.1617	1.761471	3.67595	4.067601
3780	-668.8826	-833.8614	164.9788	1.761471	3.220446	3.279036
3786	-675.1467	-836.8632	161.7164	1.753144	3.118734	5.195366
3792	-669.132	-832.4999	163.3679	1.411985	2.920513	4.575813
3798	-672.4337	-837.6764	165.2427	1.3101	2.920513	3.564494
3804	-672.2421	-836.5202	164.2781	1.3101	2.593844	4.304444
3810	-672.2925	-835.118	162.8255	1.667049	3.950412	4.156507
3816	-676.5914	-838.2046	161.6132	1.667049	4.983007	4.258472
3822	-657.3243	-820.6018	163.2775	1.711653	3.493555	4.133874
3828	-659.8402	-823.2149	163.3747	1.422288	3.685765	4.133874
3834	-665.9748	-829.2424	163.2676	1.721129	4.66255	3.460736
3840	-662.8409	-825.7833	162.9424	1.634085	4.371854	3.867819
3846	-672.7714	-835.6635	162.8921	1.717512	4.352595	3.85983
3852	-667.6381	-830.7877	163.1496	1.717512	2.859364	4.561192
3858	-682.6308	-845.1111	162.4802	1.861754	2.793273	4.891792
3864	-668.0018	-830.6974	162.6956	1.437688	2.54371	5.146298
3870	-674.6569	-837.202	162.5451	1.721099	4.306831	4.082481
3876	-673.2155	-837.2246	164.009	1.360574	4.022115	3.611893
3882	-688.1868	-852.7878	164.6009	1.394211	3.396583	3.611893
3888	-664.7125	-828.2581	163.5456	1.597976	3.396583	4.101205
3894	-665.9337	-830.1814	164.2478	1.645876	3.396583	3.670719
3900	-670.4906	-835.9884	165.4978	0.9648281	3.423198	3.323212
3906	-666.5015	-831.8432	165.3417	1.228478	3.441661	3.248894
3912	-655.9603	-819.0749	163.1146	1.631964	3.604686	4.208588
3918	-659.7924	-823.6508	163.8584	1.308111	2.524688	4.581027
3924	-664.6525	-829.456	164.8034	1.031908	2.172865	4.402647
3930	-665.4984	-829.4076	163.9092	1.387323	2.711671	4.402647
3936	-655.2955	-820.0825	164.787	1.347858	2.711671	3.926191
3942	-660.9365	-826.142	165.2055	1.555694	2.543433	3.662383
3948	-665.5941	-828.6413	163.0472	1.632739	3.212585	4.467828
3954	-672.23	-837.4181	165.1881	1.2629	2.784408	3.702406
3960	-666.5036	-829.6816	163.1779	1.685409	4.579203	3.582379
3966	-683.3434	-845.2914	161.9479	1.581702	5.857874	3.614335
3972	-671.9174	-835.6663	163.7489	1.492309	3.956441	3.72424
3978	-669.4356	-833.4908	164.0552	1.487144	3.373609	3.886415
3984	-673.0624	-836.6151	163.5527	1.529403	3.445574	4.108318
3990	-671.8622	-832.6835	160.8212	1.7222	3.445574	5.525857
3996	-665.9818	-829.1712	163.1894	1.7222	3.678039	4.073016
4002	-671.1013	-833.9937	162.8924	1.488441	2.874579	4.824813
4008	-667.1742	-830.5127	163.3385	1.488441	2.768731	4.63456
4014	-664.6877	-827.3451	162.6574	1.600063	2.636611	5.025926
4020	-678.0288	-841.7764	163.7476	1.376286	4.613252	3.410503
4026	-664.2196	-831.0698	166.8502	1.033811	2.631989	2.948246
4032	-676.6084	-839.4556	162.8472	1.763575	4.154263	3.972844
4038	-666.3931	-830.5493	164.1561	1.420707	3.575185	3.750582
4044	-669.2337	-834.0274	164.7937	1.561035	3.570059	3.300232
4050	-681.2983	-846.3436	165.0453	1.514636	3.570059	3.178892
4056	-670.093	-833.1988	163.1058	1.514636	3.79613	4.171495
4062	-680.0536	-844.0402	163.9866	1.311049	3.571472	3.91328
4068	-694.684	-855.9791	161.2951	1.579307	3.219341	5.468266
4074	-675.8566	-835.5201	159.6635	2.053459	4.37674	5.468266
4080	-678.2183	-841.2353	163.017	1.52311	5.383919	3.300686
4086	-673.0248	-835.2147	162.19	1.537806	5.383919	3.773834
4092	-674.6551	-838.3133	163.6583	1.481899	3.15189	4.242155
4098	-658.1781	-822.0157	163.8377	1.629824	3.461063	3.879184
4104	-657.829	-822.3422	164.5132	1.291897	3.728342	3.5295
4110	-658.6382	-822.2674	163.6293	1.308747	3.519479	4.148237
4116	-669.4088	-831.8925	162.4837	1.760749	2.84522	4.917194
4122	-666.3765	-829.716	163.3395	1.354895	2.619775	4.79204
4128	-668.4585	-831.3997	162.9412	1.553566	2.819347	4.79204
4134	-668.1173	-830.4505	162.3333	1.553566	3.367893	4.825206
4140	-673.4652	-834.7316	161.2664	1.798455	2.62561	5.689742
4146	-672.1684	-833.9271	161.7587	1.54941	2.468576	5.642446
4152	-670.8153	-835.6939	164.8786	1.20386	2.167981	4.2657
4158	-673.8263	-836.4152	162.5889	1.747965	2.141134	5.256342
4164	-662.1755	-825.1592	162.9837	1.350208	2.170273	5.241886
4170	-670.478	-834.5554	164.0774	1.781024	3.418533	3.678424
4176	-675.6334	-837.3381	161.7047	1.781024	3.264368	5.105773
4182	-665.6047	-824.8612	159.2565	1.996447	4.020872	5.9177
4188	-659.1918	-820.2856	161.0938	1.354883	1.532754	6.619994
4194	-668.2873	-830.0067	161.7194	1.586006	3.558785	5.042494
4200	-668.6969	-832.344	163.647	1.232022	1.772749	5.160231
4206	-659.4871	-822.4292	162.9421	1.299949	1.767204	5.51472
4212	-664.5065	-826.1914	161.6849	1.470668	2.853663	5.51472
4218	-655.3383	-819.9008	164.5625	1.312473	3.004792	3.907169
4224	-661.9674	-825.6292	163.6618	1.698377	3.991408	3.635157
4230	-663.9428	-828.4136	164.4708	1.575474	3.342425	3.613622
4236	-669.6093	-831.4666	161.8573	1.696801	3.238126	5.082425
4242	-662.9809	-825.0202	162.0393	1.799207	2.684357	5.23156
4248	-651.3265	-813.5201	162.1936	1.373929	2.955313	5.23156
4254	-654.7952	-820.3547	165.5595	1.347467	2.389041	3.667364
4260	-668.8517	-832.9635	164.1119	1.372106	3.661985	3.75408
4266	-656.3585	-820.8141	164.4556	1.356334	3.33401	3.75408
4272	-662.5306	-827.6567	165.1261	1.356334	4.021705	2.955406
4278	-671.0875	-836.6319	165.5444	1.693773	2.947907	3.145608
4284	-691.8486	-854.3451	162.4965	1.693773	4.024746	4.285763
4290	-684.3441	-847.8778	163.5337	1.799911	4.425852	3.397439
4296	-674.3359	-838.1184	163.7825	1.461847	4.515126	3.397439
4302	-662.3531	-826.2199	163.8668	1.635734	4.550596	3.224455
4308	-674.9258	-838.7987	163.8729	1.45424	3.859336	3.730721
4314	-672.3128	-837.657	165.3442	1.351334	3.898092	2.901442
4320	-689.4352	-853.7928	164.3577	1.276241	3.189743	3.939328
4326	-677.6095	-841.7625	164.153	1.246982	3.423666	3.939328
4332	-657.2395	-820.3878	163.1483	1.438439	1.969567	5.213061
4338	-673.8314	-838.9351	165.1037	1.227393	2.089932	4.168986
4344	-662.2982	-826.8161	164.5179	1.363809	2.535413	4.171178
4350	-663.6656	-827.1118	163.4462	1.253072	3.998098	4.011538
4356	-673.7022	-838.5522	164.85	1.04487	2.561826	4.148688
4362	-661.9443	-826.4099	164.4656	1.429252	2.561826	4.148688
4368	-667.2429	-830.3321	163.0893	1.429252	3.504963	4.394022
4374	-664.9119	-826.818	161.9062	1.68425	4.43307	4.394022
4380	-664.2196	-827.9894	163.7698	1.539977	2.74889	4.374179
4386	-658.2684	-821.2673	162.9988	1.334431	2.540988	5.036903
4392	-670.0232	-835.7336	165.7105	1.316345	2.436806	3.570142
4398	-672.4307	-838.2078	165.7771	0.9954042	2.691131	3.570142
4404	-676.1148	-837.0262	160.9114	1.559923	2.295233	6.194173
4410	-677.941	-839.1661	161.225	1.818035	3.503738	5.21833
4416	-682.9289	-842.4908	159.5618	1.936486	5.196371	5.136475
4422	-674.0104	-837.1917	163.1812	1.648452	2.620563	4.715996
4428	-678.7917	-840.9736	162.1818	1.648452	3.619952	4.715996
4434	-682.9555	-844.5625	161.607	1.608626	3.373508	5.194898
4440	-687.1897	-849.296	162.1063	1.829686	3.222416	4.878892
4446	-702.43	-865.4149	162.9849	1.618571	3.385697	4.413362
4452	-682.4249	-842.6071	160.1822	1.606794	3.043292	6.158415
4458	-677.4788	-837.4706	159.9918	1.690821	2.947655	6.268276
4464	-662.9084	-823.9671	161.0587	1.810518	3.771541	5.166343
4470	-662.008	-825.0065	162.9984	1.639978	3.001004	4.610045
4476	-679.2239	-841.2053	161.9815	1.580918	4.077055	4.610045
4482	-673.2277	-837.4584	164.2307	1.508869	3.524071	3.686093
4488	-670.5984	-835.3986	164.8002	1.508869	2.915491	3.708709
4494	-673.1233	-837.6766	164.5533	1.187276	2.584063	4.223648
4500	-684.6747	-844.2288	159.5541	1.559517	2.259955	6.948107
4506	-666.3285	-828.9046	162.5761	1.467125	3.217593	4.821827
4512	-671.0507	-835.3115	164.2608	1.275995	3.507469	3.812695
4518	-669.3072	-831.1652	161.858	1.905408	3.911329	4.590221
4524	-667.571	-829.9943	162.4233	1.905408	3.911329	4.271595
4530	-673.3346	-838.1323	164.7977	1.358152	3.625438	3.384604
4536	-657.3135	-819.7642	162.4507	1.818177	3.076675	4.774527
4542	-673.2473	-837.1906	163.9433	1.483818	2.808518	4.27412
4548	-671.2231	-835.6778	164.4547	1.654505	2.588242	4.011502
4554	-676.2039	-838.0263	161.8223	1.654505	2.889234	5.318162
4560	-672.9103	-836.1935	163.2832	1.722274	2.818734	4.506284
4566	-688.278	-853.6037	165.3257	1.358199	2.373529	3.805095
4572	-673.9731	-839.4022	165.4291	1.219997	2.10246	3.980592
4578	-668.3684	-832.9906	164.6222	1.490157	2.792821	3.892617
4584	-659.4793	-824.2972	164.8179	1.457849	3.645599	3.302287
4590	-663.4015	-823.8266	160.4251	1.93518	2.353953	6.222638
4596	-677.3412	-837.8822	160.541	1.855364	2.899619	5.905582
4602	-668.019	-831.6046	163.5856	1.524685	3.586854	4.011671
4608	-668.5693	-832.0783	163.509	1.569411	1.989611	4.929241
4614	-663.8143	-828.833	165.0187	1.360506	2.954108	3.645785
4620	-662.4339	-826.9578	164.5239	1.324646	3.550202	3.607844
4626	-663.4801	-826.215	162.7349	1.811376	2.541655	4.918163
4632	-669.1593	-833.3815	164.2223	1.109727	2.578516	4.457708
4638	-665.6042	-829.0244	163.4202	1.503791	2.956152	4.474791
4644	-670.8065	-833.6813	162.8748	1.650678	3.333097	4.486945
4650	-668.3438	-831.7348	163.391	1.650678	2.875459	4.45396
4656	-661.2334	-824.3126	163.0791	1.650678	3.187374	4.45396
4662	-670.6806	-835.0334	164.3527	1.29917	3.244265	3.897755
4668	-664.3904	-830.5117	166.1213	1.12777	3.021458	3.095302
4674	-664.8977	-828.5062	163.6085	1.757248	4.026861	3.611359
4680	-660.1076	-822.7911	162.6835	1.69366	3.672909	4.37904
4686	-652.4116	-814.0167	161.6051	1.818645	3.911725	4.780135
4692	-652.5365	-814.0655	161.529	1.545858	3.530189	5.186122
4698	-660.0985	-823.4168	163.3183	1.545858	4.205738	3.79792
4704	-659.731	-824.4644	164.7334	1.276804	3.393061	3.605215
4710	-661.4842	-824.747	163.2628	1.629247	3.369915	4.259228
4716	-675.5847	-840.0197	164.4351	1.178717	4.06662	3.443722
4722	-673.637	-838.2015	164.5645	1.42899	2.917987	3.888951
4728	-667.0469	-832.2232	165.1763	1.227294	3.171929	3.504951
4734	-662.7699	-827.3363	164.5664	1.381064	3.520651	3.567495
4740	-661.4837	-826.6063	165.1225	1.468141	3.791796	3.028423
4746	-674.1848	-838.1283	163.9435	1.81452	2.728197	4.131921
4752	-660.67	-824.8149	164.1449	1.501765	2.834487	4.134769
4758	-664.64	-828.7783	164.1384	1.414382	3.730438	3.674803
4764	-660.7841	-824.4968	163.7128	1.589393	4.047839	3.63609
4770	-656.5491	-819.2922	162.743	1.589393	3.908822	4.270933
4776	-658.6472	-822.1778	163.5306	1.314317	1.712461	5.212468
4782	-669.9184	-831.9603	162.0419	1.20338	1.978877	5.944827
4788	-679.1185	-843.735	164.6165	1.636717	2.397618	4.038088
4794	-668.899	-833.5042	164.6052	1.28789	2.467969	4.202987
4800	-679.3013	-843.0739	163.7727	1.653635	3.126509	4.094002
4806	-671.2288	-833.7381	162.5093	1.726477	3.6177	4.489816
4812	-669.0547	-832.8724	163.8177	1.603965	3.6177	3.815496
4818	-671.0532	-833.6977	162.6445	1.603965	3.816648	4.370522
4824	-674.3652	-839.4174	165.0521	1.4063	3.816648	3.092601
4830	-669.8734	-834.0827	164.2093	1.642264	2.66629	4.113882
4836	-666.6164	-829.2814	162.665	1.642264	2.326782	5.170041
4842	-674.7581	-837.2382	162.4801	1.498361	2.326782	5.351719
