Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-752.544	-924.9925	172.4485	0.063391	0.00907768	0.0515105	0.0222727	0.0139435	0.0140737	0.0170377	0.0385393	0.0205759	0.0441403	0.0204129	0.108907	0.00211339	0.011989	0.0279109	0.018091	0.033276	0.00626673	0.0199943	0.0265074	0.00708611	0.00945826	0.0455441	0.0101555	0.0164494	0.0186029	0.0317397	0.00425311	0.00535678	0.0222933	0.0136353	0.000381626	0.0214263	0.00160585	0.014863	0.0177942	0.011037	0.0439668	0.0166664	0.0354617	0.0493442	0.00359593	0.0139785	0.0146725	0.00276401	0.000975935	0.0308905	0.0709285	0.0161396	0.0145057	0.0132346	0.000222302	0.0187951	0.00198011	0.000476369	0.0170033	0.028076	0.018829	0.0105297	0.00560475	0.0266412	0.017091	0.0466166	0.0175358	0.00219057	0.0124383	0.00115497	0.0050578	0.0122344	0.00469972	0.028985	0.00871967	0.0223313	0.0015864	0.000617413	0.00376588	0.0104515	0.0015692	0.00329846	0.00356466	0.038421	0.00905673	0.00444629	0.0110585	0.0112761	0.0208606	0.0214106	0.0148911	0.00671057	0.0121106	0.0251389	0.0194838	0.00634807	0.00159811	0.00572339	0.0110847	0.008957	0.037082	0.0053102	0.0301323	0.0130289	0.00815655	0.00823271	0.0099666	0.0225444	0.0120364	0.0258209	0.011941	0.0637074	0.00123628	0.00701323	0.0163271	0.0105827	0.0194656	0.00366587	0.0116961	0.0155061	0.00414518	0.00553283	0.0266421	0.00594068	0.00962245	0.0108822	0.0185668	0.00248795	0.00313357	0.013041	0.00797628	0.000223241	0.0125338	0.000939379	0.00869446	0.0104091	0.00645635	0.0257194	0.00974941	0.0207442	0.028865	0.00210352	0.00817706	0.008583	0.00161687	0.000570896	0.0180701	0.0414913	0.00944124	0.00848543	0.00774188	0.000130041	0.0109946	0.00115831	0.000278663	0.00994649	0.0164237	0.0110144	0.00615958	0.00327863	0.0155844	0.00999779	0.0272695	0.010258	0.00128143	0.00727606	0.000675627	0.00295868	0.00715678	0.00274921	0.0169554	0.00510077	0.0130632	0.000928003	0.00036117	0.00220294	0.00611384	0.000917938	0.00192951	0.00208523	0.0224753	0.00529794	0.00260096	0.00646892	0.00659624	0.0122029	0.0125246	0.0087109	0.0039255	0.00708436	0.0147056	0.0113975	0.00371345	0.000934852	0.00334803	0.00648428	0.0052396	1.70948
864	-757.222	-929.728	172.506	0.033142	0.0113317	0.0438776	0.0109846	0.00895224	0.0242519	0.0469525	0.0627254	0.0303934	0.0214618	0.00638239	0.0902668	0.00935575	0.0307574	0.00459878	0.0144441	0.0484887	0.00169733	0.011977	0.0209288	0.0168236	0.027659	0.0241389	0.0015027	0.0335647	0.0311638	0.0412858	0.00454467	0.00370226	0.0293044	0.00599682	9.70659e-05	0.0283441	0.00313156	0.045115	0.00429354	0.00822848	0.0468716	0.000795333	0.0395076	0.0198077	0.00141743	0.0161342	0.0137059	0.00775599	0.00129968	0.0366339	0.0340637	0.00582119	0.00366566	0.0113694	0.000153291	0.00744754	0.0276089	0.00163306	0.00293795	0.010108	0.0126725	0.0148101	0.00857051	0.015423	0.00713491	0.0340576	0.0160787	0.00181315	0.0530264	0.000212839	0.0050088	0.00355263	0.000281253	0.00701278	0.00570328	0.0400807	0.0120565	0.00724605	0.00725953	0.0102204	0.0155416	0.00673274	0.00184491	0.0222246	0.00599284	0.0380429	0.00349072	0.0160786	0.0346657	0.0211015	0.00426775	0.00158752	0.000989699	0.0132176	0.016259	0.00447897	0.000175047	0.0111407	0.033905	0.0240647	0.0198619	0.00679103	0.0262956	0.00658301	0.00536503	0.014534	0.0281384	0.037591	0.0182146	0.012862	0.00382493	0.0540964	0.00560685	0.0184328	0.00275603	0.00865625	0.029059	0.0010172	0.00717775	0.0125425	0.0100823	0.0165759	0.0144663	0.000900558	0.0201151	0.0186763	0.0247424	0.0027236	0.00221875	0.017562	0.00359387	5.81711e-05	0.0169865	0.00187673	0.0270372	0.0025731	0.00493128	0.0280899	0.000476639	0.0236767	0.0118706	0.000849459	0.00966915	0.00821385	0.00464812	0.00077889	0.0219545	0.0204142	0.00348861	0.00219681	0.0068136	9.18668e-05	0.00446327	0.0165458	0.000978685	0.0017607	0.00605768	0.00759454	0.00887562	0.00513626	0.0092429	0.00427591	0.0204105	0.00963586	0.00108661	0.0317784	0.000127553	0.00300175	0.00212907	0.000168553	0.00420272	0.00341794	0.0240201	0.0072254	0.00434252	0.0043506	0.00612504	0.00931399	0.0040349	0.00110565	0.0133191	0.00359148	0.0227989	0.00209197	0.0096358	0.020775	0.012646	0.00255764	0.000951392	0.000593121	0.00792126	0.00974391	0.00268422	0.000104905	0.00667656	0.0203191	0.0144218	1.668628
900	-735.2132	-907.9387	172.7255	0.00594336	0.0104328	0.0289694	0.030963	0.0232072	0.0116753	0.0154301	0.0259231	0.0100316	0.0372694	0.00478738	0.0510046	0.0257662	0.0167823	0.0133001	0.0223044	0.0258802	0.00266127	0.0256796	0.00474611	0.0226496	0.0176932	0.0403089	0.00458937	0.0288924	0.00543087	0.0512	0.00800458	0.0231443	0.0093553	0.0169933	0.0064749	0.00518356	0.000214409	0.0319254	0.00122001	0.000898568	0.0494083	0.00219491	0.0439751	0.02172	0.0113418	0.0155552	0.0109988	0.00203664	0.00529651	0.0270027	0.047535	0.0109888	0.0125444	0.0143604	0.000654215	0.00910991	0.000941116	0.000321369	0.00451869	0.00449353	0.0193833	0.012218	0.00913175	0.00682292	0.016087	0.0647022	0.0257694	0.00835921	0.0331292	0.0216967	0.0475189	0.00304453	0.0018228	0.0046311	0.00511522	0.0399507	0.000945347	0.0102056	0.00745007	0.00672254	0.0295189	0.000883474	0.00227315	0.0352274	0.00940914	0.00706779	0.000725558	0.0345961	0.0177036	0.00125181	0.00857911	0.00109866	0.00361757	0.00111691	0.0166973	0.00137004	0.00389579	0.00673606	0.00487924	0.0151568	0.00394006	0.00691625	0.0192048	0.0205265	0.0153848	0.00773997	0.0102291	0.0171853	0.00665029	0.0247072	0.00317372	0.0338127	0.0170813	0.0111256	0.0088171	0.0147864	0.0171569	0.00176425	0.0170239	0.00314636	0.0150152	0.0117294	0.0267222	0.00304245	0.0191538	0.00360031	0.0339423	0.00530651	0.0153431	0.00620195	0.0112655	0.00429243	0.00343636	0.000142139	0.0211644	0.000808789	0.000595692	0.0327545	0.00145508	0.0291526	0.0143989	0.00751887	0.0103121	0.0072915	0.00135016	0.00351124	0.017901	0.0315126	0.00728488	0.00831614	0.00952	0.000433702	0.00603927	0.000623898	0.000213047	0.0029956	0.00297892	0.0128499	0.00809974	0.00605375	0.00452315	0.0106647	0.0428933	0.0170834	0.00554161	0.0219625	0.0143835	0.0315019	0.00201832	0.0012084	0.00307011	0.00339106	0.0264847	0.000626703	0.00676567	0.00493891	0.0044566	0.0195691	0.000585685	0.00150695	0.0233535	0.00623764	0.00468548	0.000480998	0.022935	0.0117363	0.000829868	0.00568739	0.00072834	0.00239821	0.000740441	0.0110692	0.000908247	0.00258265	0.00446557	0.00323461	0.010048	1.508445
936	-738.3678	-910.8067	172.4389	0.0251475	0.0142763	0.0583974	0.00753486	0.0116307	0.0211761	0.0128207	0.0403963	0.0214882	0.0380458	0.015807	0.0762821	0.01454	0.0180809	0.0244603	0.0139295	0.0879024	0.00888253	0.0272236	0.0027381	0.0129421	0.0113926	0.0189328	0.00617565	0.0255478	0.0146418	0.0581409	0.0271306	0.00774201	0.0565513	0.0152296	0.00592168	0.0165681	0.015951	0.015121	0.0119899	0.0238653	0.0392518	0.00681791	0.0303342	0.0513016	0.00243535	0.00790819	0.0462113	0.00800339	0.00882893	0.0221683	0.0808698	0.000685232	9.41824e-05	0.00766232	0.000605818	0.00391138	0.00340499	0.00501295	0.00656238	1.65836e-05	0.0108176	0.0111523	0.000559138	0.00206835	0.00672911	0.0364309	0.000414721	0.0106522	0.00848189	0.0327119	0.015669	0.0119209	0.0110245	0.0090095	0.00498971	0.00453888	0.000825958	0.0135407	0.0134467	0.0149209	0.0154764	0.00857475	0.0265968	0.048471	0.00605112	0.0162272	0.0116767	0.0026966	0.0040304	0.00673715	0.042909	0.00147101	0.00160782	0.00330857	0.00123585	0.00175876	0.0431575	0.000982912	0.0109981	0.0256981	0.0146525	0.00831825	0.0340259	0.00439027	0.00677675	0.0123385	0.00747011	0.0235374	0.0125204	0.0221678	0.00921015	0.0444466	0.00847189	0.0105351	0.0142521	0.00811621	0.0512174	0.00517551	0.0158622	0.00159538	0.00754089	0.00663805	0.0110314	0.00359831	0.0148857	0.0085312	0.0338765	0.015808	0.00451097	0.0329503	0.00887369	0.00345034	0.00965359	0.00929404	0.00881045	0.00698607	0.0139054	0.0228705	0.00397254	0.0176746	0.0298915	0.00141898	0.0046078	0.0269256	0.00466327	0.00514428	0.0129166	0.0471197	0.000399259	5.48765e-05	0.00446454	0.000352987	0.00227901	0.00198396	0.00292085	0.00382365	9.66262e-06	0.006303	0.00649803	0.000325789	0.00120515	0.00392079	0.0212269	0.000241642	0.00620661	0.00494207	0.01906	0.00912972	0.00694586	0.00642355	0.00524949	0.00290732	0.00264463	0.000481254	0.00788965	0.00783489	0.00869386	0.00901749	0.00499618	0.0154969	0.0282422	0.00352576	0.00945498	0.00680358	0.00157121	0.00234836	0.00392548	0.0250014	0.000857103	0.000936814	0.00192778	0.000720085	0.00102476	0.0251462	0.000572705	0.0064082	0.0149733	1.716261
972	-733.7827	-906.55	172.7673	0.021382	0.00773723	0.041343	0.0111632	0.0207248	0.023075	0.00675375	0.0437428	0.00355287	0.0426598	0.00125689	0.0422148	0.00830848	0.0332043	0.00760879	0.00751092	0.0340563	0.00677722	0.038135	0.0114268	0.0324123	0.0146792	0.0190039	0.00931232	0.0221868	0.0194554	0.0649828	0.0091632	0.00458676	0.0286176	0.00408182	0.0207043	0.00609656	0.00395489	0.0152499	0.00693639	0.00510425	0.0181028	0.00308687	0.0112629	0.0156148	0.00939456	0.0150102	0.0324021	0.0179015	0.00610722	0.0173697	0.0387254	0.0239815	0.000283756	0.00708862	0.000817081	0.0124411	0.00797505	0.00118012	0.0202457	0.000404298	0.00140222	0.0166202	0.00908942	0.0149932	0.0159464	0.0442829	0.0104542	0.0139574	0.00965104	0.0131829	0.00957506	0.00204804	0.0206281	0.00519864	0.000870431	0.0398888	0.00104365	0.0175767	0.0198664	0.00556963	0.0219688	0.00199632	0.00770626	0.0275606	0.00429688	0.0106717	0.00076986	0.0302874	0.0324302	0.00248913	0.0126608	0.00204771	0.0165287	0.002787	0.011327	0.00628613	0.00596452	0.018102	0.00689968	0.0238248	0.0144765	0.00523845	0.027991	0.00755795	0.0140316	0.0156228	0.00457259	0.0296158	0.00240545	0.0288826	0.00085097	0.0285813	0.00562521	0.0224808	0.00515149	0.00508522	0.0230576	0.00458847	0.0258191	0.00773642	0.0219446	0.00993845	0.0128665	0.00630485	0.0150214	0.0131722	0.0439962	0.00620389	0.00310544	0.0193754	0.00276357	0.0140178	0.00412764	0.00267763	0.0103249	0.00469624	0.0034558	0.0122564	0.00208995	0.00762547	0.0105719	0.00636053	0.0101626	0.0219377	0.0121201	0.00413486	0.01176	0.0262188	0.0162366	0.000192115	0.00479931	0.0005532	0.00842319	0.00539946	0.00079899	0.0137072	0.000273727	0.000949368	0.0112526	0.00615394	0.010151	0.0107964	0.0299815	0.00707794	0.00944978	0.00653418	0.00892544	0.00648274	0.00138661	0.0139661	0.00351971	0.00058932	0.0270065	0.000706599	0.0119002	0.0134504	0.00377088	0.0148739	0.0013516	0.00521748	0.0186598	0.00290918	0.00722519	0.000521229	0.0205059	0.0219567	0.00168525	0.00857192	0.00138639	0.0111907	0.00188692	0.00766888	0.00425599	0.00403824	0.0122558	0.00467139	0.0161305	1.477009
1008	-733.0158	-905.3638	172.348	0.0407715	0.0260219	0.0698218	0.00603573	0.0503502	0.00924945	0.0275195	0.0421797	0.0101669	0.0390698	1.37725e-05	0.0917646	0.0112956	0.0222603	0.014361	0.00972811	0.0665953	0.00554789	0.0174658	0.00208841	0.0155021	0.0106886	0.0358902	0.00999764	0.0353432	0.0259502	0.0466003	0.0169792	0.00804477	0.0266632	0.00877232	0.00637693	0.0159191	0.00102389	0.00628716	0.00361501	0.00899277	0.0443669	0.00458546	0.0230876	0.0464516	0.00273422	0.0180009	0.00741432	0.00316151	0.000329822	0.024901	0.0327959	0.00579592	0.00876434	0.00248013	0.00410509	0.00489315	0.00101444	0.00294401	0.00419878	0.00815206	0.00419237	0.00596331	0.00852533	0.0305884	0.0097505	0.0062617	0.00766415	0.00141172	0.00553636	0.0179299	0.00499467	0.0245801	0.00715546	0.00701226	0.000686172	0.00267288	0.00286069	0.0574	0.0246025	0.000165908	0.00245593	0.0855354	0.0187879	0.0134219	0.0320539	0.00344525	0.00583747	0.0551182	0.0164524	0.0558602	0.0278679	0.00578395	0.0242626	0.00335494	0.000515602	0.00544786	0.0598359	0.00722877	0.00558718	0.025992	0.0229062	0.0146196	0.0392273	0.00339099	0.0282877	0.00519652	0.015461	0.0236974	0.00571196	0.0219502	7.73767e-06	0.0515551	0.00634608	0.0125063	0.00806831	0.00546544	0.0374145	0.00311692	0.00981264	0.00117331	0.00870937	0.00600505	0.0201638	0.00561687	0.0198565	0.0145793	0.026181	0.00953925	0.00451971	0.0149799	0.00492846	0.00358268	0.00894368	0.00057524	0.00353225	0.00203098	0.00505232	0.0249262	0.0025762	0.0129711	0.0260974	0.00153614	0.0101133	0.00416551	0.0017762	0.0001853	0.0139899	0.0184254	0.00325626	0.00492398	0.00139339	0.00230632	0.00274907	0.000569934	0.001654	0.00235896	0.00457999	0.00235535	0.0033503	0.0047897	0.0171852	0.00547802	0.00351795	0.00430587	0.000793133	0.00311043	0.0100734	0.0028061	0.0138096	0.00402008	0.00393963	0.000385505	0.00150168	0.00160719	0.0322484	0.0138222	9.32106e-05	0.00137979	0.0480555	0.0105554	0.00754069	0.0180085	0.00193561	0.00327961	0.0309665	0.00924331	0.0313834	0.0156568	0.00324953	0.0136312	0.00188487	0.000289676	0.00306071	0.033617	0.00406126	0.00313899	0.0146028	1.779931
1044	-740.6151	-913.302	172.687	0.0304335	0.00964035	0.0506956	0.00718986	0.00639244	0.00434922	0.0191313	0.0499187	0.0141961	0.0329515	0.00019489	0.0827297	0.0111527	0.0177967	0.0199012	0.0132484	0.0488371	0.0283158	0.0148771	0.00449748	0.00794061	0.0167485	0.0103701	0.00249413	0.0195145	0.0155966	0.0782056	0.00591486	0.00784253	0.0211757	0.0183101	0.00736231	0.0317066	0.00371128	0.0274979	0.0269645	0.0130131	0.00994428	0.00120232	0.0262576	0.0653466	0.0138672	0.0369786	0.0168079	0.00556346	0.00402513	0.0333829	0.0154602	0.018512	0.00193475	0.000680319	8.98379e-05	0.00401391	0.0107701	0.00158943	0.0158578	0.0236287	0.0020073	0.00222916	0.00841091	0.00618753	0.0208237	9.0366e-05	0.00703365	0.00156871	0.0147011	0.00593157	0.0049372	0.00992642	0.0039237	0.00969942	0.00143728	0.0232455	0.00566323	0.00317016	0.0321729	0.000426068	0.00437016	0.0286768	0.0173449	0.0101673	0.00335235	0.0211963	0.0049944	0.0174581	0.000427748	0.0489858	0.00718963	0.0250044	0.0261075	0.00434807	0.00058375	0.0187988	0.0160808	0.00499298	0.00462927	0.0220914	0.0197991	0.0062717	0.032981	0.00467749	0.00415872	0.00282946	0.0124462	0.0324755	0.00923554	0.0214372	0.000126789	0.0538213	0.00725556	0.011578	0.0129471	0.00861902	0.0317718	0.0184214	0.00967856	0.00292592	0.00516591	0.010896	0.00674648	0.0016226	0.0126955	0.0101466	0.0508781	0.00384802	0.0051021	0.0137763	0.011912	0.00478969	0.0206273	0.00241444	0.0178893	0.0175422	0.00846589	0.00646944	0.000782191	0.0170824	0.0425124	0.00902153	0.0240571	0.0109347	0.00361941	0.00261862	0.0217178	0.0100579	0.0120433	0.00125869	0.000442594	5.84457e-05	0.00261132	0.00700666	0.00103403	0.0103166	0.0153721	0.00130589	0.00145022	0.00547187	0.00402541	0.0135472	5.87892e-05	0.00457587	0.00102055	0.00956404	0.00385889	0.00321199	0.00645781	0.00255264	0.00631014	0.000935049	0.0151228	0.00368432	0.0020624	0.0209307	0.000277186	0.00284309	0.0186562	0.011284	0.0066145	0.00218093	0.0137897	0.0032492	0.0113577	0.000278279	0.0318686	0.00467734	0.0162671	0.0169847	0.00282872	0.000379769	0.0122299	0.0104617	0.00324827	0.00301166	0.0143719	1.537118
1080	-741.7069	-914.5575	172.8505	0.0144631	0.0065299	0.0321627	0.0151185	0.0108604	0.0200019	0.0249912	0.0361018	0.0309087	0.031512	0.000312074	0.0336816	0.00507174	0.0215491	0.00742632	0.00932038	0.0679365	0.0036773	0.0287506	0.00158457	0.00719402	0.00289268	0.0179123	0.00280202	0.0228439	0.0284849	0.0630338	0.0104308	0.00981013	0.0302453	0.0103745	0.000654603	0.0233902	0.00185693	0.0266587	0.0136648	0.00752062	0.0333075	0.000559787	0.0179299	0.0419355	0.0143559	0.0156243	0.0025345	0.00617233	0.00290224	0.0163575	0.0672983	0.00364204	0.0013374	0.00248859	0.00133094	0.00407739	0.00703871	0.00595625	0.0171953	0.0131407	0.015305	0.000979938	0.0027407	0.0242091	0.00768926	0.0136628	0.0105284	0.00090916	0.0162614	0.0116089	0.00469595	0.00514878	0.0115684	0.0121694	0.0010059	0.0013188	0.00583742	0.00108445	0.0352564	0.0166447	0.00188433	0.0411817	0.00961827	0.0060336	0.0218572	0.0132217	0.00700564	0.00858834	0.0044838	0.0210335	0.00911114	0.00267927	0.000731561	0.00846139	0.0226385	0.019408	0.0154106	0.00860713	0.00848741	0.027385	0.010233	0.0046201	0.0227561	0.0106968	0.00768406	0.014152	0.017682	0.0255431	0.0218688	0.0222957	0.000220802	0.0238307	0.00358841	0.0152466	0.00525434	0.00659445	0.048067	0.0026018	0.0203419	0.00112113	0.00508998	0.00204666	0.0126735	0.00198251	0.0161628	0.0201539	0.0445983	0.00738012	0.00694096	0.0213994	0.00734029	0.000463151	0.0165493	0.00131383	0.0188618	0.00966822	0.00532106	0.023566	0.000396066	0.0126859	0.0296706	0.0101573	0.0110546	0.00179323	0.00436711	0.00205342	0.0115734	0.0476156	0.00257685	0.00094625	0.00176075	0.000941679	0.00288488	0.00498009	0.00421422	0.0121662	0.00929746	0.0108288	0.000693335	0.00193912	0.0171287	0.00544038	0.00966681	0.00744918	0.000643257	0.0115054	0.00821362	0.00332253	0.00364292	0.00818496	0.00861019	0.000711704	0.000933092	0.00413015	0.000767277	0.024945	0.0117766	0.00133322	0.0291373	0.00680521	0.00426895	0.0154646	0.00935474	0.0049567	0.0060765	0.00317242	0.0148818	0.0064464	0.00189567	0.000517601	0.00598668	0.0160174	0.0137318	0.0109034	0.0060898	0.00600509	0.0193757	1.413369
1116	-739.5994	-912.3775	172.778	0.016112	0.0336392	0.0297796	0.00918455	0.0129183	0.0420803	0.0192752	0.0329859	0.0175945	0.0145758	0.000207487	0.0673343	0.00944648	0.0382864	0.0221053	0.0295171	0.0851906	0.00817504	0.00979062	0.00170383	0.00789282	0.00936753	0.0248995	0.00437782	0.0123723	0.0431281	0.0306818	0.0117812	0.0137576	0.0264827	0.00725516	0.0130934	0.00960836	0.00343761	0.010109	0.00707047	0.0224055	0.0347825	0.00475001	0.010657	0.0131488	0.0129645	0.0241836	0.0181246	0.0033225	1.34091e-05	0.011338	0.020352	0.0130161	0.00647802	0.0168714	0.016942	0.000680379	0.0176448	0.000620318	0.00561978	0.00328167	0.00611836	0.00635736	0.00510882	0.0318441	0.00961048	0.00942085	0.00474117	0.0105323	0.00846113	0.0196402	0.00987413	0.00519562	0.0103	0.00965177	0.00571576	0.00633554	0.00380488	0.00124019	0.0284804	0.00521236	0.0027861	0.0573721	0.00695358	0.0275664	0.0213052	0.00276166	0.00631276	0.0135936	0.0135218	0.0215881	0.00577934	0.0179756	0.000977765	0.000280556	0.00124736	0.0228664	0.0183863	0.0204472	0.0111596	0.00592789	0.010969	0.0229014	0.0202738	0.0062528	0.00879472	0.0286481	0.0131225	0.0224567	0.0119783	0.00992311	0.000141256	0.0458409	0.00643112	0.0260652	0.0150492	0.0200951	0.0579974	0.00556553	0.00666541	0.00115996	0.0053734	0.00637738	0.0169515	0.0029804	0.00842299	0.0293614	0.020888	0.00802058	0.00936611	0.0180293	0.00493928	0.00891394	0.00654133	0.00234031	0.00688217	0.00481355	0.0152535	0.0236798	0.00323379	0.00725525	0.00895165	0.00882616	0.0164641	0.0123391	0.00226194	9.12885e-06	0.00771888	0.0138556	0.00886132	0.00441021	0.011486	0.011534	0.000463199	0.0120125	0.00042231	0.00382593	0.00223414	0.00416535	0.00432806	0.00347806	0.0216793	0.00654277	0.00641367	0.00322776	0.00717037	0.0057603	0.0133709	0.00672226	0.00353715	0.00701222	0.00657088	0.00389127	0.00431321	0.00259034	0.000844315	0.0193893	0.00354855	0.00189676	0.0390587	0.00473397	0.0187671	0.0145045	0.00188013	0.0042977	0.00925445	0.00920561	0.0146971	0.00393455	0.0122377	0.000665658	0.000191002	0.000849198	0.0155674	0.0125173	0.0139204	0.00759739	0.00403569	1.468869
1152	-732.3857	-904.8138	172.4281	0.0304325	0.00596742	0.0382896	0.0114669	0.0182692	0.0135538	0.0328109	0.0480229	0.0112943	0.0420635	0.000552986	0.0430308	0.00397118	0.0306871	0.0229282	0.0307113	0.0738743	0.00173005	0.0118693	0.00433091	0.0184779	0.00749117	0.0305864	0.00461623	0.0374214	0.0286008	0.0478086	0.0102935	0.0032422	0.0693397	0.00798828	0.00223035	0.00933833	0.00878299	0.0163895	0.0160121	0.0164784	0.0348785	0.00174357	0.045519	0.0457309	0.00952782	0.0321405	0.00553772	0.0182282	0.00273829	0.0263201	0.0277848	0.0245636	0.00353352	0.0119434	0.00967632	0.0118578	0.0514059	0.00160238	0.000684259	0.00919848	0.00575926	0.00236822	0.00182035	0.0138634	0.0182765	0.0134348	0.00141581	0.0159493	0.00199166	0.0165124	0.00699507	0.0041345	0.0302631	0.0142856	0.00218717	0.020214	0.000177807	0.0083589	0.0389273	0.000551605	0.00694584	0.0361933	0.0135991	0.0308855	0.0105073	0.00859968	0.0077972	0.0319613	0.00358282	0.0400523	0.00644125	0.012214	0.0053674	0.0234496	5.27548e-06	0.0282089	0.0362587	0.00241072	0.00788959	0.0084231	0.0176538	0.00346168	0.0222117	0.0066519	0.0105979	0.00786254	0.0190335	0.0278579	0.00655177	0.0244009	0.000320785	0.0249621	0.00230367	0.0178015	0.0133006	0.0178155	0.0428542	0.0010036	0.00688535	0.00251235	0.010719	0.0043456	0.0177431	0.00267786	0.0217081	0.0165912	0.0277336	0.00597124	0.00188079	0.0402238	0.00463398	0.00129382	0.00541714	0.00509499	0.0095075	0.00928858	0.00955909	0.0202329	0.00101144	0.0264054	0.0265284	0.00552706	0.0186446	0.00321242	0.0105741	0.00158847	0.0152682	0.0161179	0.0142493	0.00204979	0.00692831	0.0056132	0.00687865	0.0298204	0.000929537	0.000396937	0.00533601	0.00334093	0.0013738	0.00105598	0.0080421	0.0106021	0.00779351	0.000821307	0.00925214	0.00115535	0.00957882	0.00405782	0.00239841	0.0175555	0.00828702	0.00126877	0.0117261	0.000103146	0.00484897	0.0225816	0.000319984	0.00402926	0.0209956	0.00788882	0.0179166	0.00609523	0.00498865	0.00452313	0.0185407	0.00207838	0.0232342	0.00373655	0.0070853	0.00311361	0.013603	3.06029e-06	0.0163639	0.0210336	0.00139845	0.00457673	0.00488621	1.72385
