Iteration	Posterior	Likelihood	Prior	tree_length
924	-744.1718	-916.6884	172.5166	1.66105
930	-745.9508	-918.4663	172.5154	1.661901
936	-733.8658	-906.3457	172.4799	1.687229
942	-749.4805	-922.1691	172.6886	1.535868
948	-734.92	-907.5207	172.6007	1.600455
954	-726.375	-899.122	172.7469	1.492346
960	-724.1421	-897.069	172.9269	1.353552
966	-745.4851	-918.0436	172.5584	1.631048
972	-732.093	-904.7851	172.6921	1.533328
978	-729.6582	-902.2344	172.5762	1.618203
984	-734.1971	-907.035	172.8378	1.423161
990	-751.3426	-923.7442	172.4016	1.742514
996	-744.2991	-916.7676	172.4685	1.695356
1002	-742.1121	-914.5183	172.4063	1.739235
1008	-752.6775	-925.0119	172.3345	1.78933
1014	-743.3401	-916.4038	173.0637	1.242285
1020	-737.5683	-910.3993	172.831	1.42843
1026	-740.9371	-913.4119	172.4747	1.690896
1032	-734.786	-907.4228	172.6368	1.574071
1038	-740.3632	-913.2388	172.8755	1.393956
1044	-727.9169	-900.5766	172.6597	1.557267
1050	-733.7094	-906.3792	172.6698	1.549794
1056	-750.6755	-923.4542	172.7787	1.468396
1062	-747.2526	-920.0073	172.7547	1.486518
1068	-757.0945	-929.2796	172.1851	1.891907
1074	-742.5115	-915.192	172.6805	1.541899
1080	-737.1299	-909.3848	172.2548	1.844268
1086	-735.8876	-908.8288	172.9412	1.342216
1092	-735.0696	-907.8116	172.7419	1.496099
1098	-739.7239	-912.5332	172.8093	1.445102
1104	-736.524	-909.1151	172.5911	1.607423
1110	-742.8897	-915.8322	172.9425	1.341133
1116	-744.0132	-916.6047	172.5915	1.607106
1122	-744.5617	-916.9546	172.3929	1.748576
1128	-739.0841	-911.48	172.3959	1.746479
1134	-747.8923	-920.6249	172.7326	1.503124
1140	-746.9796	-919.575	172.5953	1.604318
1146	-742.9262	-915.3479	172.4216	1.728421
1152	-743.5652	-916.2889	172.7237	1.50975
1158	-749.895	-922.1071	172.2121	1.873474
1164	-750.0355	-922.3467	172.3112	1.805463
1170	-732.7828	-905.6691	172.8863	1.385538
1176	-733.1669	-905.689	172.5221	1.657135
1182	-732.0328	-904.4444	172.4116	1.735461
1188	-732.4713	-904.9806	172.5093	1.666285
1194	-726.2076	-898.7459	172.5383	1.645508
1200	-735.8089	-908.4079	172.5991	1.601622
1206	-735.6047	-908.1201	172.5154	1.661927
1212	-734.4855	-907.0009	172.5154	1.661927
1218	-739.1271	-911.8561	172.729	1.505786
1224	-737.3311	-910.1533	172.8222	1.4352
1230	-745.7748	-918.5215	172.7467	1.492538
1236	-761.6611	-934.4982	172.8371	1.42374
1242	-752.5027	-924.9672	172.4645	1.698134
1248	-742.859	-915.358	172.4991	1.673597
1254	-732.514	-905.1927	172.6787	1.54324
1260	-728.3381	-900.7314	172.3933	1.748284
1266	-736.0721	-908.9301	172.858	1.407577
1272	-736.2536	-908.8932	172.6396	1.572027
1278	-752.1033	-924.8907	172.7874	1.461772
1284	-734.7554	-907.2598	172.5044	1.669787
1290	-743.7635	-916.5193	172.7557	1.485737
1296	-742.5202	-914.5128	171.9926	2.021153
1302	-744.7359	-917.1332	172.3973	1.745486
1308	-743.1996	-915.8556	172.656	1.559973
1314	-745.4697	-917.9755	172.5058	1.668792
1320	-725.0448	-897.2709	172.2261	1.863942
1326	-729.8558	-902.2769	172.4212	1.728757
1332	-731.2745	-904.0242	172.7497	1.490235
1338	-745.1534	-918.0364	172.883	1.388124
1344	-739.0352	-911.3622	172.327	1.794476
1350	-734.0846	-906.8445	172.7599	1.48257
1356	-745.7766	-918.2734	172.4968	1.675199
1362	-751.4559	-924.0229	172.567	1.624871
1368	-750.6567	-922.8568	172.2001	1.881692
1374	-747.6453	-920.103	172.4577	1.703009
1380	-746.5525	-918.8707	172.3182	1.800633
1386	-750.5457	-923.03	172.4843	1.684139
1392	-747.757	-920.0545	172.2975	1.814893
1398	-750.9776	-923.4565	172.479	1.687886
1404	-746.9339	-919.4353	172.5014	1.671911
1410	-738.7505	-911.5316	172.781	1.466595
1416	-735.0908	-907.6956	172.6048	1.597446
1422	-737.8171	-910.5239	172.7068	1.522409
1428	-732.4822	-905.2229	172.7407	1.49701
1434	-732.6525	-905.3696	172.7172	1.514662
1440	-741.9046	-914.2186	172.314	1.803479
1446	-748.7708	-921.5348	172.764	1.479459
1452	-747.2161	-919.8491	172.6331	1.576815
1458	-746.0506	-918.2669	172.2163	1.870633
1464	-736.732	-909.4145	172.6825	1.540411
1470	-737.5088	-910.1913	172.6825	1.540411
1476	-735.1002	-907.601	172.5009	1.672307
1482	-732.3194	-905.1941	172.8747	1.394629
1488	-744.6333	-917.1763	172.543	1.642152
1494	-744.3984	-917.2092	172.8108	1.443927
1500	-735.2576	-908.1925	172.9349	1.34724
1506	-731.9727	-904.5809	172.6082	1.594992
1512	-735.5621	-908.0403	172.4782	1.688417
1518	-749.106	-921.8691	172.7631	1.480174
1524	-744.9199	-917.683	172.7631	1.480174
1530	-739.5158	-912.2053	172.6895	1.535242
1536	-735.2546	-907.9441	172.6895	1.535242
1542	-749.0278	-921.4037	172.3759	1.760498
1548	-729.3788	-901.9432	172.5644	1.626726
1554	-729.0852	-901.5178	172.4326	1.720696
1560	-748.1628	-920.4342	172.2714	1.832903
1566	-736.6734	-908.9448	172.2714	1.832903
1572	-733.5411	-906.1655	172.6243	1.583192
1578	-743.6686	-916.0443	172.3757	1.760655
1584	-739.7218	-912.2429	172.5211	1.65786
1590	-743.9945	-916.3453	172.3508	1.777978
1596	-741.9794	-914.393	172.4137	1.734022
1602	-739.6719	-912.2046	172.5327	1.649529
1608	-733.6295	-906.3339	172.7045	1.524099
1614	-742.7222	-915.2662	172.544	1.641435
1620	-735.6111	-908.3187	172.7076	1.521759
1626	-735.4241	-908.1058	172.6817	1.54101
1632	-747.4671	-920.2286	172.7615	1.481345
1638	-740.1679	-912.9092	172.7413	1.496618
1644	-737.9201	-910.321	172.4008	1.743037
1650	-736.6	-908.8943	172.2943	1.817123
1656	-731.2539	-903.9642	172.7103	1.519791
1662	-743.3301	-915.8256	172.4955	1.676123
1668	-755.4713	-927.7581	172.2868	1.822303
1674	-759.6546	-931.9151	172.2605	1.840384
1680	-757.0313	-929.5048	172.4735	1.691768
1686	-741.2072	-913.3456	172.1384	1.92351
1692	-739.5483	-911.9693	172.421	1.728863
1698	-735.796	-908.6089	172.8129	1.442343
1704	-736.1245	-908.4798	172.3552	1.774896
1710	-732.02	-904.8899	172.8698	1.398376
1716	-737.9353	-910.6196	172.6842	1.539137
1722	-735.4777	-908.0352	172.5575	1.631699
1728	-729.463	-901.9686	172.5056	1.66893
1734	-732.4069	-904.9125	172.5056	1.66893
1740	-730.4626	-902.9157	172.4531	1.706236
1746	-735.6958	-908.2192	172.5234	1.656216
1752	-732.9132	-905.6853	172.7721	1.473393
1758	-719.9894	-892.7843	172.7949	1.456048
1764	-722.7698	-895.5828	172.813	1.442248
1770	-727.2878	-899.4745	172.1867	1.890812
1776	-728.8925	-901.2672	172.3747	1.761341
1782	-727.6209	-900.7515	173.1306	1.18541
1788	-742.3069	-914.6842	172.3773	1.759483
1794	-746.7517	-919.0948	172.3431	1.783364
1800	-738.5664	-911.182	172.6155	1.58962
1806	-734.0922	-906.7197	172.6275	1.580865
1812	-738.3711	-911.3954	173.0242	1.274991
1818	-730.2031	-902.8108	172.6077	1.595335
1824	-730.6159	-903.1479	172.532	1.65003
1830	-727.0379	-899.7189	172.681	1.541529
1836	-732.8954	-905.5764	172.681	1.541529
1842	-729.6784	-902.1319	172.4535	1.705971
1848	-740.4637	-913.0839	172.6203	1.586174
1854	-737.3475	-910.066	172.7185	1.513674
1860	-738.8317	-911.5502	172.7185	1.513674
1866	-728.6927	-901.3456	172.6528	1.562314
1872	-739.2914	-911.7965	172.5051	1.669261
1878	-744.3651	-916.6627	172.2976	1.814838
1884	-744.8127	-917.6019	172.7893	1.460345
1890	-745.4634	-918.2887	172.8253	1.432831
1896	-750.1548	-922.8294	172.6747	1.546211
1902	-739.3728	-912.0206	172.6478	1.566022
1908	-736.4514	-909.3367	172.8853	1.386335
1914	-739.2758	-911.3927	172.1169	1.938013
1920	-728.9264	-901.2613	172.3349	1.788994
1926	-738.3255	-910.8227	172.4972	1.674937
1932	-746.2458	-918.743	172.4972	1.674937
1938	-739.0634	-911.5575	172.494	1.677191
1944	-725.3796	-898.0231	172.6435	1.569148
1950	-737.3905	-909.6748	172.2843	1.824011
1956	-746.8019	-919.8214	173.0195	1.278896
1962	-733.6072	-906.5277	172.9205	1.358644
1968	-734.061	-906.6112	172.5501	1.637015
1974	-732.947	-905.5851	172.6381	1.573158
1980	-732.4171	-905.2065	172.7895	1.460203
1986	-731.8763	-904.8312	172.9549	1.331242
1992	-732.2812	-904.8705	172.5893	1.608726
1998	-733.3513	-905.9406	172.5893	1.608726
2004	-730.5611	-903.0848	172.5237	1.65599
2010	-730.626	-903.1061	172.4802	1.687041
2016	-753.6371	-926.3094	172.6724	1.547911
2022	-736.2939	-909.243	172.9491	1.335905
2028	-735.3443	-908.0428	172.6985	1.528578
2034	-733.1286	-905.7084	172.5798	1.615605
2040	-729.2688	-901.9197	172.6509	1.563735
2046	-743.9283	-916.5792	172.6509	1.563735
2052	-735.0601	-907.5928	172.5327	1.649564
2058	-731.2865	-904.1178	172.8313	1.428234
2064	-742.37	-914.948	172.5779	1.616935
2070	-745.1016	-917.7378	172.6362	1.574516
2076	-749.5091	-921.9613	172.4522	1.706868
2082	-748.8615	-921.3137	172.4522	1.706868
2088	-738.7135	-911.4224	172.7088	1.520857
2094	-739.9606	-912.2716	172.311	1.805611
2100	-753.0578	-925.3687	172.311	1.805611
2106	-743.2776	-915.7494	172.4718	1.692958
2112	-734.5603	-907.3626	172.8023	1.450418
2118	-733.9722	-906.5407	172.5685	1.623763
2124	-737.3814	-909.9672	172.5858	1.611281
2130	-730.448	-902.9774	172.5294	1.65193
2136	-735.1741	-907.7159	172.5419	1.642954
2142	-734.2835	-907.4273	173.1438	1.173951
2148	-730.1156	-902.7811	172.6655	1.552963
2154	-730.145	-902.8043	172.6594	1.5575
2160	-747.705	-920.0804	172.3754	1.760829
2166	-738.9601	-911.5555	172.5954	1.604259
2172	-736.305	-908.6588	172.3537	1.775949
2178	-736.4559	-909.3534	172.8975	1.376775
2184	-732.1925	-904.9125	172.72	1.512513
2190	-726.6535	-899.3521	172.6985	1.528531
2196	-721.5191	-894.0215	172.5024	1.671227
2202	-715.957	-888.72	172.7629	1.480294
2208	-717.4008	-890.1637	172.7629	1.480294
2214	-720.6181	-892.986	172.3679	1.766063
2220	-723.1362	-895.5041	172.3679	1.766063
2226	-722.5238	-895.0937	172.5699	1.622728
2232	-740.224	-913.1721	172.948	1.336734
2238	-736.3949	-908.9388	172.544	1.641456
2244	-726.8574	-899.7464	172.8891	1.38336
2250	-734.1359	-906.6918	172.5558	1.632898
2256	-730.1777	-902.8367	172.659	1.557743
2262	-744.1071	-916.5311	172.4239	1.726806
2268	-735.1269	-907.5508	172.4239	1.726806
2274	-727.5002	-899.8444	172.3442	1.782579
2280	-723.2538	-895.8881	172.6344	1.575868
2286	-733.4463	-905.6167	172.1704	1.901855
2292	-726.7163	-899.1588	172.4425	1.713719
2298	-736.4102	-909.0335	172.6233	1.583934
2304	-734.9329	-907.5562	172.6233	1.583934
2310	-742.5526	-915.4155	172.8629	1.403766
2316	-740.3293	-912.8334	172.5041	1.669993
2322	-735.4547	-908.3184	172.8637	1.403152
2328	-734.1956	-907.0593	172.8637	1.403152
2334	-733.7109	-906.5236	172.8127	1.442471
2340	-729.766	-902.6844	172.9184	1.360328
2346	-728.5129	-900.856	172.3432	1.783291
2352	-724.4069	-897.3302	172.9233	1.356394
2358	-733.1501	-905.9037	172.7536	1.48731
2364	-738.8045	-911.4992	172.6948	1.531335
2370	-744.1135	-917.2037	173.0902	1.219959
2376	-741.5829	-914.4361	172.8532	1.411296
2382	-749.1863	-921.1605	171.9742	2.033372
2388	-734.5782	-907.2531	172.6749	1.546076
2394	-740.6424	-912.8093	172.1669	1.90422
2400	-740.7443	-913.2387	172.4944	1.676903
2406	-731.5346	-904.2388	172.7042	1.524334
2412	-735.1061	-907.1247	172.0187	2.003844
2418	-741.836	-913.8278	171.9918	2.021713
2424	-732.6299	-904.6997	172.0698	1.969653
2430	-744.6982	-917.1184	172.4202	1.72943
2436	-739.5961	-912.0163	172.4202	1.72943
2442	-739.4949	-911.9632	172.4683	1.69548
2448	-743.0919	-915.7782	172.6863	1.537574
2454	-733.7942	-906.5965	172.8022	1.450479
2460	-739.1405	-911.3554	172.2149	1.871602
2466	-753.3826	-925.8497	172.4671	1.696334
2472	-748.5107	-921.1234	172.6127	1.591703
2478	-758.1398	-931.1606	173.0207	1.277872
2484	-755.3632	-927.8443	172.4811	1.686414
2490	-735.9971	-908.5396	172.5426	1.642446
2496	-739.3961	-911.9386	172.5426	1.642446
2502	-747.1394	-919.4773	172.3378	1.786982
2508	-738.645	-911.2796	172.6346	1.575694
2514	-742.3058	-915.1929	172.8871	1.384918
2520	-738.5528	-911.3855	172.8327	1.42713
2526	-740.5185	-913.1759	172.6574	1.558941
2532	-729.7511	-902.0878	172.3367	1.787774
2538	-737.6378	-910.2768	172.639	1.572447
2544	-732.2125	-904.6678	172.4553	1.704663
2550	-737.0646	-909.6713	172.6067	1.596034
2556	-744.3214	-916.7204	172.399	1.744306
2562	-741.0434	-913.8308	172.7874	1.461731
2568	-737.3612	-910.1606	172.7993	1.452683
2574	-736.0454	-908.5363	172.4909	1.679402
2580	-730.728	-903.4853	172.7572	1.484605
2586	-726.8483	-899.7049	172.8566	1.408651
2592	-728.0035	-900.5908	172.5873	1.610161
2598	-742.9888	-915.9628	172.974	1.31587
2604	-749.7998	-921.8318	172.032	1.99498
2610	-741.3905	-913.9866	172.5962	1.603731
2616	-752.7096	-925.3057	172.5962	1.603731
2622	-738.8216	-911.3797	172.5582	1.631228
2628	-732.1031	-905.1187	173.0156	1.282048
2634	-722.6171	-895.4641	172.8469	1.416134
2640	-735.4633	-907.8046	172.3412	1.784639
2646	-739.455	-911.7905	172.3355	1.788593
2652	-730.5989	-903.3542	172.7553	1.486079
2658	-734.5209	-907.5041	172.9832	1.308439
2664	-742.0317	-914.2429	172.2113	1.874073
2670	-746.5231	-918.6977	172.1746	1.899012
2676	-738.356	-911.1044	172.7484	1.491282
2682	-744.899	-917.2471	172.3481	1.779857
2688	-740.906	-913.8106	172.9046	1.37121
2694	-735.0814	-907.9997	172.9183	1.360396
2700	-739.1387	-911.684	172.5454	1.640436
2706	-745.724	-918.2122	172.4882	1.681337
2712	-739.5219	-912.301	172.779	1.468106
2718	-734.4223	-907.1558	172.7335	1.502457
2724	-742.9236	-915.6217	172.6981	1.528847
2730	-735.8348	-908.3246	172.4899	1.680146
2736	-746.723	-919.2797	172.5567	1.632294
2742	-741.3852	-913.7104	172.3252	1.795762
2748	-747.4027	-920.0079	172.6053	1.597108
2754	-748.9796	-921.0161	172.0365	1.991919
2760	-743.9628	-916.2995	172.3367	1.787786
2766	-744.6119	-917.3325	172.7206	1.512075
2772	-758.3601	-931.3006	172.9405	1.342718
2778	-757.5791	-929.9178	172.3386	1.786446
2784	-753.1768	-926.0259	172.849	1.414534
2790	-747.3044	-920.1729	172.8685	1.399455
2796	-740.5803	-913.0869	172.5065	1.668267
2802	-734.2613	-906.8475	172.5863	1.610906
2808	-748.7286	-921.3149	172.5863	1.610906
2814	-733.9229	-906.4517	172.5288	1.652333
2820	-744.0817	-916.5031	172.4214	1.72861
2826	-742.8134	-915.7389	172.9255	1.354663
2832	-741.8864	-914.4086	172.5222	1.657051
2838	-753.762	-926.2842	172.5222	1.657051
2844	-754.171	-926.6932	172.5222	1.657051
2850	-734.2844	-907.033	172.7486	1.491108
2856	-739.2798	-911.9494	172.6696	1.549957
2862	-740.9287	-913.6252	172.6964	1.530078
2868	-739.7594	-912.4746	172.7152	1.516084
2874	-739.4358	-912.1329	172.6972	1.529553
2880	-744.6105	-917.0518	172.4412	1.714611
2886	-740.0822	-912.947	172.8648	1.402283
2892	-730.0235	-902.4512	172.4277	1.724191
2898	-737.8553	-910.6091	172.7538	1.487191
2904	-740.4455	-912.7362	172.2907	1.819588
2910	-736.7391	-909.2407	172.5016	1.671797
2916	-731.0301	-903.7815	172.7514	1.488983
2922	-733.3948	-905.9398	172.545	1.640704
2928	-733.0292	-905.8276	172.7984	1.453382
2934	-725.3687	-898.1581	172.7894	1.46022
2940	-734.8767	-907.3939	172.5171	1.660693
2946	-725.3219	-897.8569	172.535	1.647882
2952	-720.2709	-892.9338	172.6629	1.554891
2958	-727.1903	-899.6787	172.4885	1.681152
2964	-715.5541	-888.0924	172.5382	1.64557
2970	-741.3969	-913.4841	172.0872	1.957987
2976	-732.8555	-905.7278	172.8723	1.396471
2982	-743.8628	-916.1214	172.2586	1.841713
2988	-746.1216	-918.685	172.5634	1.627471
2994	-732.9226	-905.5796	172.657	1.559213
3000	-732.9155	-905.8801	172.9646	1.323432
3006	-738.2215	-910.3763	172.1548	1.912438
3012	-747.3701	-919.801	172.4309	1.721915
3018	-748.0349	-920.8905	172.8556	1.409455
3024	-734.2682	-907.0187	172.7504	1.489737
3030	-748.2531	-920.6712	172.4181	1.730938
3036	-738.473	-910.6014	172.1284	1.930278
3042	-735.0974	-907.6011	172.5038	1.670249
3048	-744.9059	-917.4825	172.5766	1.617921
3054	-732.2379	-904.8236	172.5857	1.611319
3060	-725.8696	-898.2733	172.4037	1.741005
3066	-728.969	-901.6657	172.6967	1.529871
3072	-723.1556	-895.6578	172.5021	1.671423
3078	-728.7796	-901.4145	172.6349	1.575461
3084	-734.2731	-906.7986	172.5255	1.654717
3090	-740.5253	-912.7593	172.234	1.858528
3096	-746.0536	-918.4251	172.3715	1.763529
3102	-741.8583	-914.5545	172.6962	1.530239
3108	-745.7323	-918.049	172.3167	1.801655
3114	-736.2929	-908.6875	172.3946	1.747398
3120	-731.2569	-903.4808	172.2239	1.865418
3126	-731.8108	-904.651	172.8402	1.421334
3132	-728.4121	-901.3048	172.8926	1.380568
3138	-731.3759	-904.0653	172.6894	1.535278
3144	-737.9584	-910.5695	172.611	1.592907
3150	-742.2291	-914.6855	172.4563	1.703967
3156	-750.8216	-923.2779	172.4563	1.703967
3162	-745.8634	-918.8382	172.9749	1.315213
3168	-743.5673	-916.4465	172.8791	1.391127
3174	-743.3595	-916.098	172.7385	1.498674
3180	-744.6812	-917.4829	172.8017	1.450898
3186	-749.6117	-922.4735	172.8617	1.404671
3192	-748.0628	-920.7146	172.6518	1.563071
3198	-742.7627	-915.2447	172.482	1.685756
3204	-740.0403	-912.5988	172.5585	1.631013
3210	-740.9182	-913.6664	172.7482	1.491417
3216	-749.5762	-922.7179	173.1417	1.175716
3222	-736.7749	-909.4897	172.7148	1.516435
3228	-741.983	-914.9756	172.9926	1.300834
3234	-742.1285	-914.9342	172.8057	1.447839
3240	-741.7443	-914.2933	172.549	1.637824
3246	-739.4652	-911.9723	172.5071	1.667833
3252	-738.2376	-910.8406	172.603	1.598764
3258	-732.2083	-905.0046	172.7963	1.454974
3264	-729.157	-901.533	172.3761	1.760377
3270	-731.9597	-904.7872	172.8276	1.431055
3276	-732.109	-905.0153	172.9063	1.369857
3282	-735.45	-908.4015	172.9515	1.333984
3288	-726.9179	-899.4112	172.4933	1.67768
3294	-722.0474	-894.8305	172.7831	1.465016
3300	-728.785	-901.3107	172.5257	1.654539
3306	-727.5499	-900.2272	172.6774	1.544208
3312	-741.3223	-913.9795	172.6571	1.559156
3318	-732.9096	-905.5093	172.5997	1.601132
3324	-738.5953	-911.2378	172.6424	1.569934
3330	-728.534	-901.1441	172.6101	1.59355
3336	-730.6949	-903.3923	172.6974	1.529347
3342	-720.0328	-892.713	172.6801	1.542162
3348	-730.0938	-902.7131	172.6193	1.586905
3354	-736.7453	-909.5326	172.7873	1.461834
3360	-741.8048	-914.4677	172.6629	1.554864
3366	-739.0445	-911.6958	172.6513	1.563416
3372	-727.7783	-900.3864	172.6081	1.595029
3378	-737.7729	-910.1587	172.3858	1.753557
3384	-727.7722	-900.3217	172.5495	1.637479
3390	-738.7695	-910.8062	172.0367	1.991833
3396	-744.4483	-917.1483	172.7	1.527439
3402	-733.4109	-905.8895	172.4786	1.688158
3408	-734.5178	-907.2945	172.7767	1.469868
3414	-747.7295	-919.9815	172.252	1.84621
3420	-746.8591	-919.5831	172.724	1.509545
3426	-742.0071	-914.8159	172.8088	1.44546
