Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-733.8658	-906.3457	172.4799	0.0487738	0.00311222	0.0362383	0.0289019	0.0123306	0.00918085	0.0156886	0.0747264	0.016349	0.0405447	0.0222817	0.0958866	0.000779143	0.0301529	0.0124156	0.0177887	0.0701066	0.00642549	0.0230634	0.00541473	0.0229886	0.019473	0.0460947	0.00919978	0.0281875	0.0146165	0.0519882	0.0091274	0.0267821	0.0448197	0.0119473	3.21861e-05	0.0126257	0.00845512	0.024812	0.0375531	0.00353612	0.00365422	0.00301088	0.0140285	0.0482453	0.00636612	0.0137829	0.0103699	0.00323088	0.0123242	0.0153164	0.0517146	0.00849212	0.00460149	0.00676348	0.0116869	0.00519416	0.0563231	0.00410532	0.0109963	0.00810251	0.00714525	0.00311855	0.0210189	0.00327696	0.000781188	0.00783752	0.0037198	0.00362274	0.0234912	0.0312252	0.00641739	0.0131747	0.0163855	0.0193645	0.00153598	0.00335382	0.00254875	0.0042248	0.00376878	0.0143738	0.00481711	0.00368424	0.0190241	0.00803563	0.0274884	0.000728173	0.0141126	0.0292999	0.0287118	0.00826553	0.0313937	0.0130254	0.0150162	0.000353599	0.00521823	0.00075261	0.00931489	0.00119389	0.0294162	0.00628255	0.0289076	0.00184457	0.021478	0.0171298	0.00730822	0.00544138	0.00929844	0.0442894	0.00968985	0.0240303	0.0132061	0.0568308	0.000461788	0.0178713	0.00735855	0.0105432	0.0415513	0.00380831	0.0136694	0.00320925	0.0136251	0.0115414	0.0273197	0.00545259	0.0167064	0.008663	0.0308128	0.0054097	0.0158734	0.0265641	0.00708102	1.90763e-05	0.00748309	0.00501125	0.0147058	0.0222572	0.00209581	0.00216581	0.00178451	0.00831451	0.0285944	0.00377312	0.00816896	0.00614611	0.00191491	0.00730443	0.00907782	0.0306506	0.00503318	0.00272725	0.00400863	0.00692665	0.00307852	0.033382	0.00243317	0.00651739	0.00480226	0.0042349	0.00184832	0.0124576	0.00194221	0.000463001	0.0046452	0.00220468	0.00214715	0.013923	0.0185068	0.00380351	0.00780849	0.00971146	0.0114771	0.000910357	0.00198777	0.00151061	0.00250399	0.00223371	0.00851919	0.00285504	0.0021836	0.0112753	0.00476262	0.016292	0.000431579	0.00836436	0.0173657	0.0170171	0.00489888	0.0186067	0.00771998	0.00889993	0.000209573	0.00309278	0.000446062	0.00552082	0.000707606	0.0174346	0.00372359	1.687229
972	-732.093	-904.7851	172.6921	0.0336121	0.00481035	0.0363262	0.0276271	0.00922056	0.00455502	0.0276241	0.0301007	0.0208038	0.0334519	0.00603332	0.0528245	0.000472339	0.0158213	0.021408	0.0241158	0.0603382	0.00627922	0.00797494	0.00611687	0.0382368	0.0197065	0.0235782	0.0033261	0.0226981	0.0232277	0.0429971	0.0153291	0.0226933	0.0107909	0.00560562	0.000194331	0.0177022	0.00236887	0.013508	0.0112845	0.0152466	0.0375773	0.000145285	0.0421596	0.0287127	0.00490774	0.0127929	0.0179831	0.00271136	0.00210686	0.00660542	0.0286256	0.0108938	0.00343228	0.0147256	0.0361568	0.00294819	0.0825851	0.00562933	0.0105284	0.00676179	0.0324475	0.0135122	0.0125563	0.00452055	0.000346236	0.0115588	0.00715491	0.00191891	0.0479426	0.0275049	0.0440001	0.0136191	0.00355781	0.0156205	0.00997633	0.00188494	0.0044825	0.00149987	0.00396185	0.00143484	0.000525344	0.00173838	0.00785854	0.00166341	0.00675422	0.00646866	0.00434505	0.0148189	0.0289628	0.0105819	0.0309362	0.00590291	0.0122395	0.00137137	0.00552584	0.00677908	0.0011749	0.0130574	0.0318421	0.00528097	0.021921	0.0031372	0.0236911	0.0180178	0.00601343	0.00297068	0.0180158	0.019631	0.0135677	0.0218166	0.00393479	0.0344509	0.000308048	0.0103183	0.0139618	0.0157277	0.0393511	0.00409516	0.00520106	0.00398928	0.0249372	0.0128521	0.0153772	0.0021692	0.0148031	0.0151486	0.0280417	0.00999725	0.0148	0.00703756	0.00365585	0.000126738	0.011545	0.00154492	0.00880958	0.00735948	0.00994344	0.024507	9.47515e-05	0.0274955	0.0187257	0.00320071	0.00834321	0.0117282	0.00176829	0.00137404	0.0043079	0.0186689	0.00710468	0.00223845	0.00960368	0.0235806	0.00192274	0.0538601	0.00367131	0.0068664	0.00440988	0.0211615	0.00881233	0.00818891	0.0029482	0.000225807	0.00753837	0.00466626	0.00125147	0.031267	0.017938	0.0286958	0.00888205	0.00232032	0.0101873	0.00650633	0.00122932	0.00292338	0.00097818	0.00258383	0.000935771	0.000342617	0.00113373	0.00512515	0.00108484	0.00440495	0.00421871	0.00283374	0.00966451	0.0188889	0.00690123	0.0201758	0.00384974	0.00798232	0.000894378	0.00360382	0.00442115	0.000766239	0.00851576	0.0207666	0.00344413	1.533328
1008	-752.6775	-925.0119	172.3345	0.0245911	0.0197332	0.0208984	0.0431446	0.0209317	0.00973425	0.0135776	0.0541603	0.00501546	0.022777	0.0113441	0.0769767	0.00706948	0.0230778	0.0239728	0.00531259	0.0851922	0.00213528	0.0612585	0.00464411	0.0127419	0.00170676	0.0300794	0.0360373	0.0380144	0.0107829	0.0448369	0.0121988	0.0136291	0.00871827	0.00331152	0.00073239	0.0193382	0.0146995	0.0339223	0.00570051	0.011235	0.0501831	0.00091139	0.0234451	0.0469646	0.0100565	0.0209208	0.00578995	0.00302153	0.00259601	0.01707	0.0417352	0.0021215	0.00989797	0.0156328	0.0510503	0.000549289	0.0388839	0.0147626	0.0183587	0.0421051	0.00782472	0.0313889	0.00989958	0.0117205	0.00110392	0.000460396	0.0228951	0.00237597	0.0360985	0.0186274	0.00194369	0.019229	0.000631799	0.026243	0.00709861	0.00949846	0.00331724	0.00119881	0.0227706	0.0252778	0.00864249	0.011782	0.0039053	0.0178651	0.00126656	0.00602253	0.0187488	0.0360652	0.020851	0.00301823	0.0233701	0.00539377	0.0360629	0.00236777	0.0113894	0.0259892	0.00169969	0.0238178	0.0106264	0.0115532	0.0137432	0.0110283	0.0116795	0.0241121	0.011698	0.00544017	0.00758807	0.0302685	0.00280298	0.0127294	0.00633984	0.0430199	0.00395091	0.0128975	0.0133976	0.00296904	0.0476112	0.00119334	0.0342354	0.00259545	0.00712102	0.000953855	0.0168104	0.0201401	0.0212451	0.00602623	0.0250579	0.00681753	0.00761686	0.00487237	0.00185071	0.00040931	0.0108075	0.00821511	0.0189581	0.00318584	0.00627888	0.0280457	0.000509347	0.0131027	0.026247	0.00562024	0.0116919	0.00323582	0.00168864	0.00145083	0.00953989	0.0233245	0.00118564	0.00553167	0.00873666	0.0285304	0.00030698	0.021731	0.00825033	0.0102601	0.0235312	0.00437299	0.0175423	0.00553257	0.00655024	0.000616944	0.000257301	0.0127954	0.00132786	0.0201743	0.0104103	0.00108627	0.0107465	0.000353093	0.0146664	0.00396719	0.00530839	0.0018539	0.000669977	0.0127258	0.014127	0.00483002	0.00658457	0.00218255	0.00998422	0.000707839	0.0033658	0.0104781	0.0201557	0.011653	0.00168679	0.0130608	0.00301441	0.0201544	0.00132327	0.00636519	0.0145245	0.000949901	0.013311	0.00593875	0.00645672	1.78933
1044	-727.9169	-900.5766	172.6597	0.0217094	0.0409199	0.0356843	0.00587553	0.0180744	0.015904	0.0181868	0.0351164	0.0229343	0.0257546	0.000244421	0.133615	0.00502226	0.0393634	0.0192486	0.00969888	0.0602666	0.00300795	0.034816	0.0047161	0.0305847	0.00652972	0.0172919	0.0234801	0.0261574	0.0118306	0.0376374	0.00223106	0.00684567	0.0443612	0.00838119	0.0149717	0.00734209	0.00238839	0.0112252	0.00124331	0.00710796	0.00929289	0.00254293	0.0211837	0.029248	0.00516941	0.0107306	0.0133621	0.000342741	0.00106986	0.0107613	0.0229609	0.0104193	0.0137981	0.0223448	0.0323375	0.013617	0.0426956	0.0245143	0.00312662	0.0370978	0.0115104	0.0207669	0.0208473	0.0120787	0.00182915	0.00129717	0.00861139	0.00264016	0.0500591	0.0143031	0.0186478	0.00432967	0.00169832	0.0221077	0.0110182	0.00236662	0.00251778	0.000501503	0.00521524	0.0124345	0.00652474	0.00758076	0.0120601	0.00633701	0.0132065	0.00312187	0.0124525	0.00869251	0.0218371	0.00792581	0.0361376	0.00664768	0.00624306	0.00062171	0.0153668	0.00562943	0.00155377	0.0164991	0.00357025	0.00409489	0.0139407	0.0262767	0.0229147	0.00377297	0.0116065	0.0102128	0.0116787	0.02255	0.0147273	0.0165384	0.000156955	0.0858006	0.00322505	0.0252773	0.0123605	0.00622814	0.0387002	0.00193156	0.0223571	0.00302845	0.01964	0.00419306	0.011104	0.0150778	0.016797	0.007597	0.0241689	0.00143267	0.00439595	0.0284865	0.00538199	0.00961409	0.00471473	0.00153371	0.00720824	0.000798393	0.00456438	0.00596744	0.00163294	0.0136032	0.0187816	0.00331954	0.00689063	0.00858045	0.000220092	0.000687013	0.00691037	0.0147444	0.00669079	0.00886049	0.0143487	0.0207655	0.00874415	0.027417	0.0157419	0.00200776	0.0238224	0.00739138	0.0133355	0.0133871	0.00775634	0.00117459	0.000832981	0.00552981	0.00169538	0.0321455	0.00918476	0.0119747	0.0027803	0.00109058	0.0141965	0.00707536	0.00151973	0.0016168	0.00032204	0.00334897	0.00798481	0.00418986	0.00486799	0.00774442	0.00406931	0.00848058	0.00200471	0.00799636	0.0055819	0.0140227	0.00508956	0.0232058	0.00426881	0.00400898	0.000399231	0.00986779	0.00361494	0.000997754	0.0105949	0.00229264	0.00262954	1.557267
1080	-737.1299	-909.3848	172.2548	0.0170344	0.00675438	0.0218884	0.0217726	0.0364384	0.0174938	0.0291152	0.0496429	0.0178196	0.0238538	5.22865e-05	0.065681	0.00113428	0.0339901	0.00595205	0.0362804	0.101155	0.00957774	0.0333881	0.00287166	0.0158626	0.00261658	0.0187972	0.0187406	0.0699098	0.0337245	0.0764439	0.00724666	0.00887975	0.0344178	0.00427693	0.0104923	0.0515688	0.00186736	0.0165958	0.0192891	0.0132632	0.0250679	0.0130248	0.0322276	0.0243853	0.0135809	0.0170488	0.0241328	0.000526516	0.00690717	0.0440384	0.0118379	0.0207226	0.00509084	0.00720058	0.0261471	0.00293602	0.0221107	0.0299069	0.00128448	0.00388268	0.0158831	0.00903331	0.0215805	0.0224575	0.00251656	0.015572	0.00714321	0.00828172	0.0690763	0.0156885	0.0127801	0.0156686	0.012474	0.0164865	0.00105607	0.00726416	0.038295	0.00565039	0.000885739	0.03636	0.0271843	0.025575	0.00983174	0.00782984	0.00931474	0.00295154	0.0241827	0.00358059	0.0283481	0.0113877	0.0120308	0.00393105	0.00653801	0.00914924	0.00281545	0.00339708	0.00995834	0.0129217	0.025008	0.00622955	0.00923639	0.00366237	0.0118684	0.0118055	0.0197576	0.00948552	0.0157868	0.0269174	0.00966215	0.012934	2.83508e-05	0.0356136	0.000615029	0.0184301	0.00322732	0.019672	0.0548484	0.00519325	0.0181037	0.00155707	0.00860101	0.00141876	0.0101922	0.0101615	0.0379065	0.0182861	0.0414494	0.00392929	0.00481478	0.018662	0.00231904	0.00568914	0.0279617	0.00101252	0.0089986	0.010459	0.00719157	0.0135923	0.00706234	0.0174745	0.0132222	0.00736387	0.00924423	0.0130853	0.000285488	0.00374521	0.0238785	0.00641874	0.0112362	0.00276036	0.0039043	0.0141775	0.00159197	0.0119888	0.0162161	0.000696469	0.00210527	0.00861214	0.00489805	0.0117014	0.0121769	0.00136453	0.00844344	0.0038732	0.00449052	0.0374546	0.00850663	0.00692965	0.00849583	0.00676363	0.00893932	0.000572623	0.00393878	0.0207643	0.00306376	0.000480266	0.0197152	0.0147399	0.0138673	0.00533097	0.0042455	0.00505064	0.00160038	0.0131124	0.00194147	0.0153709	0.00617462	0.00652334	0.0021315	0.00354504	0.00496091	0.0015266	0.00184197	0.00539962	0.00700643	0.0135599	0.00337779	1.844268
1116	-744.0132	-916.6047	172.5915	0.0428318	0.0420405	0.0495466	0.0106583	0.0174148	0.00983993	0.0114602	0.0330582	0.0126756	0.0226159	0.000759604	0.0962585	3.03421e-05	0.0262952	0.024703	0.0128198	0.0408204	0.0120247	0.0236427	0.00168452	0.0465171	0.00695958	0.0171858	0.0381789	0.0746038	0.0180395	0.0299692	0.0294042	0.0088467	0.00928661	0.00893933	0.00683971	0.0216857	0.00273858	0.0288349	0.0109189	0.00934327	0.0490503	0.0120853	0.0393311	0.0375742	0.0114385	0.0188554	0.00871662	0.00230661	0.0058535	0.0354787	0.0215416	0.0173122	0.00215933	0.00546662	0.0330634	0.0243125	0.0156533	0.0106806	0.00112866	0.0047977	0.00957904	0.00314956	0.00585244	0.00408591	0.00568327	0.00151714	0.00180588	0.0093477	0.0510194	0.0139102	0.00964731	0.00218143	0.0182633	0.014833	0.00302159	0.00749401	0.0179698	0.00680317	0.0068289	0.0118366	0.0105851	0.00209371	0.00560034	0.000537124	0.00147028	0.000314004	0.00798521	0.00173777	0.0107287	0.000556026	0.0574523	0.0130073	0.00211755	0.00270457	0.0141247	0.0178662	0.00471154	0.015524	0.0152721	0.00161014	0.0266515	0.0261591	0.0308297	0.00663199	0.0108361	0.00612276	0.00713096	0.02057	0.00788724	0.0140724	0.000472654	0.0598955	1.88799e-05	0.0163618	0.0153711	0.00797694	0.0253999	0.0074822	0.0147113	0.00104817	0.0289446	0.0043305	0.0106936	0.0237563	0.0464212	0.0112248	0.0186479	0.0182964	0.00550474	0.00577846	0.00556237	0.00425592	0.0134936	0.00170405	0.0179421	0.00679415	0.00581372	0.0305209	0.00751989	0.0244732	0.02338	0.00711746	0.0117325	0.0054238	0.00143526	0.00364226	0.0220761	0.013404	0.0107723	0.00134361	0.00340153	0.0205732	0.0151281	0.00974007	0.00664583	0.000702294	0.00298531	0.00596043	0.00195977	0.0036416	0.0025424	0.00353634	0.000944021	0.00112369	0.00581648	0.0317461	0.00865541	0.00600291	0.00135736	0.0113641	0.00922963	0.00188014	0.00466305	0.0111815	0.00423318	0.00424919	0.00736518	0.00658641	0.00130278	0.00348474	0.000334218	0.000914864	0.000195385	0.00496869	0.0010813	0.00667579	0.000345979	0.0357489	0.00809362	0.00131762	0.00168288	0.00878891	0.011117	0.00293169	0.00965958	0.00950283	0.00100189	1.607106
1152	-743.5652	-916.2889	172.7237	0.0594318	0.0228809	0.0345069	0.0200048	0.00709464	0.0207232	0.0155336	0.0555082	0.0207341	0.0296844	0.00992656	0.0688119	0.00241529	0.0166338	0.0195119	0.0423534	0.0448601	0.0109979	0.00838173	0.0138338	0.0380658	0.00544124	0.0105216	0.00805913	0.0177541	0.0312139	0.0503523	0.0288065	0.00585517	0.0212879	0.00908729	0.0033169	0.0152172	0.0170934	0.0313877	0.00251118	0.00383779	0.0298735	0.0163822	0.0110985	0.0186619	0.0167442	0.0146679	0.00798796	0.00142255	0.0060107	0.0301107	0.0410822	0.00217402	0.00388857	0.00191097	0.0352969	0.00708209	0.0285731	0.0118571	0.0026708	0.00299135	0.00614353	0.0141043	0.00886555	0.00477303	0.000825512	0.00254379	0.00491877	0.00261421	0.023393	0.00168443	0.011521	0.0195435	0.0147164	0.00316289	0.00412329	0.0122651	0.0193695	0.00264975	0.00838151	0.0136552	0.00318747	0.0123123	0.0230345	0.0048111	0.00093485	0.00275093	0.00534137	0.00211884	0.0110497	0.00412535	0.035496	0.0069235	0.0236799	0.00421996	0.00642218	0.00844671	0.00739997	0.0478378	0.00624139	3.65605e-05	0.0393653	0.0151554	0.0228561	0.0132504	0.00469921	0.0137262	0.0102888	0.0367665	0.0137335	0.0196618	0.00657497	0.0455784	0.00159979	0.0110176	0.0129239	0.0280533	0.0297136	0.00728458	0.00555174	0.009163	0.0252133	0.00360406	0.00696908	0.00533805	0.0117596	0.0206749	0.0333514	0.0190803	0.00387824	0.0141003	0.00601907	0.00219698	0.0100793	0.011322	0.02079	0.00166331	0.00254201	0.0197871	0.0108509	0.00735123	0.0123609	0.0110907	0.00971543	0.00529092	0.000942244	0.00398125	0.0199442	0.0272112	0.00143998	0.00257564	0.00126575	0.0233793	0.0046909	0.0189257	0.00785367	0.00176904	0.00198135	0.00406924	0.00934213	0.0058722	0.00316147	0.000546787	0.00168491	0.003258	0.00173155	0.0154946	0.0011157	0.00763109	0.0129449	0.0097476	0.00209497	0.0027311	0.00812393	0.0128296	0.00175509	0.00555159	0.00904471	0.00211126	0.00815516	0.0152571	0.00318669	0.000619208	0.00182211	0.00353792	0.00140344	0.00731892	0.00273247	0.0235112	0.00458586	0.0156847	0.00279514	0.00425381	0.00559477	0.00490145	0.0316859	0.00413406	2.42163e-05	1.50975
1188	-732.4713	-904.9806	172.5093	0.0380559	0.00912396	0.0375287	0.0132381	0.0276252	0.0169777	0.0244016	0.0331531	0.0169566	0.00950409	0.00362686	0.108918	0.000652844	0.0240897	0.045977	0.0306747	0.03869	0.0117792	0.0152129	0.00338451	0.0208141	0.0326325	0.016183	0.0026868	0.027272	0.0192916	0.0989205	0.0228899	0.0203701	0.0174452	0.0103627	0.0163825	0.0141776	0.00603078	0.017317	0.00200323	0.00196628	0.040747	0.0063878	0.023407	0.0245246	0.0130032	0.0124938	0.037038	0.00302971	0.00784531	0.0375863	0.0698868	0.0195061	0.0110684	0.0349248	0.0164563	0.00313297	0.0516311	0.00898261	0.00920989	0.00150173	0.00742245	0.014004	0.0111411	0.0103807	0.016392	0.00477911	0.0131539	0.00632509	0.0198351	0.00266662	0.00892954	0.0115038	0.0123253	0.00841328	0.000765895	0.00620828	0.021052	0.0104613	0.0140879	0.0309139	0.00910239	0.00620441	0.033938	0.000594135	0.00301983	0.0129708	0.00389798	0.00246806	0.0142419	0.0139744	0.0155121	0.00564345	0.00408285	0.00453473	0.00207615	0.00202657	0.00388506	0.002832	0.00309515	0.00274397	0.0228388	0.00547563	0.0225224	0.0079447	0.0165789	0.010189	0.0146443	0.0198964	0.0101763	0.00570376	0.00217662	0.0653656	0.000391796	0.0144571	0.0275925	0.0184091	0.0232193	0.00706913	0.00912985	0.00203117	0.0124913	0.019584	0.00971203	0.00161245	0.0163669	0.0115776	0.0593659	0.0137371	0.0122249	0.0104695	0.00621904	0.00983177	0.00850852	0.0036193	0.0103926	0.00120222	0.00118004	0.0244538	0.00383356	0.0140474	0.0147181	0.00780368	0.00749799	0.0222279	0.00181824	0.00470826	0.0225569	0.0419417	0.0117063	0.00664258	0.0209597	0.00987606	0.00188021	0.0309858	0.0053908	0.0055272	0.000901244	0.00445449	0.00840431	0.00668618	0.00622985	0.00983746	0.00286813	0.00789417	0.00379593	0.0119038	0.00160034	0.00535895	0.00690385	0.00739685	0.00504913	0.000459642	0.00372582	0.0126341	0.00627824	0.00845466	0.0185526	0.00546269	0.0037235	0.0203675	0.000356563	0.00181232	0.00778428	0.00233933	0.00148117	0.00854709	0.00838656	0.00930939	0.00338685	0.00245027	0.00272146	0.00124597	0.00121622	0.00233157	0.00169959	0.00185751	0.00164676	1.666285
1224	-737.3311	-910.1533	172.8222	0.0304381	0.0124522	0.0360557	0.0083285	0.00929225	0.0329011	0.0173159	0.0467521	0.0189331	0.0304178	0.001575	0.0653141	0.000566909	0.0248841	0.0262839	0.0294189	0.0597297	0.00754384	0.0192139	0.000477127	0.021925	0.024084	0.0302112	0.00823413	0.0270764	0.0183407	0.0701482	0.037958	0.0319688	0.0286403	0.00937639	0.00850998	0.00821749	0.00762197	0.0103741	0.0110457	0.00992018	0.0250422	0.00941238	0.0341677	0.0231096	0.0118305	0.0129115	0.0016277	0.00692767	0.00169768	0.0089502	0.0506855	0.00338074	0.00323974	0.00229801	0.016619	0.0119072	0.0148389	0.000421577	0.00718638	0.00450646	0.0125149	0.00569076	0.00145868	0.0153808	0.0152471	0.0058211	0.0217289	0.00199852	0.0189127	0.00910178	0.00409498	0.000493651	0.0229133	0.0222668	0.00170557	0.011932	0.00315416	0.0132583	0.00933014	0.0193935	0.00371472	0.00135193	0.00755687	0.0021767	0.0094725	0.00537971	0.00801542	0.0204036	0.00923688	0.00133085	0.005726	0.0087833	0.00673943	0.00364218	0.00408685	0.000332482	0.00446341	0.000124424	0.0121193	0.0118385	0.0212083	0.0086763	0.0251224	0.00580303	0.00647453	0.0229244	0.0120651	0.0325753	0.0131919	0.0211941	0.00109741	0.0455087	0.000395003	0.0173385	0.0183138	0.0204981	0.0416177	0.0052563	0.0133876	0.000332447	0.0152766	0.0167809	0.0210502	0.00573727	0.018866	0.0127792	0.0488769	0.0264479	0.0222748	0.0199556	0.00653316	0.00592948	0.00572568	0.00531074	0.00722832	0.00769632	0.00691205	0.0174486	0.00655824	0.0238069	0.016102	0.0082431	0.00899629	0.00113413	0.00482697	0.00118289	0.0062362	0.035316	0.00235559	0.00225735	0.00160118	0.0115796	0.00829652	0.0103392	0.000293741	0.00500724	0.00313996	0.00871995	0.00396513	0.00101636	0.0107168	0.0106237	0.00405595	0.01514	0.0013925	0.0131777	0.00634182	0.00285325	0.00034396	0.0159652	0.0155148	0.00118839	0.00831383	0.00219772	0.00923795	0.00650094	0.0135128	0.0025883	0.000941983	0.00526538	0.00151665	0.00660013	0.0037484	0.00558488	0.0142165	0.00643596	0.00092729	0.00398969	0.00611991	0.00469581	0.00253775	0.00284758	0.000231663	0.00310996	8.66943e-05	0.00844433	0.00824869	1.4352
1260	-728.3381	-900.7314	172.3933	0.0475219	0.0136792	0.0458227	0.00749995	0.0124384	0.0343249	0.0211843	0.0670473	0.0105938	0.0592891	0.00189015	0.0466413	0.000956614	0.0300565	0.0176639	0.0323041	0.112235	0.00292158	0.0340698	0.00328021	0.0207171	0.00582587	0.010041	0.0166074	0.0344355	0.0314158	0.0561667	0.0256403	0.00237393	0.0281933	0.0172878	0.00845695	0.00696782	0.00765932	0.023225	0.0106204	0.00815794	0.0287036	0.00673717	0.0403126	0.0279755	0.00276231	0.038877	0.0111785	0.001405	0.0103936	0.0195749	0.0346488	0.00766462	6.00692e-05	0.000123552	0.0456694	0.00425952	0.0476224	0.000867128	0.0348365	0.00581865	0.0109731	0.009387	0.0172685	0.00553383	0.00393734	0.0153317	0.0194195	0.00652823	0.0221792	0.0223557	0.00547713	0.00147558	0.0210963	0.0255786	0.0090441	0.00780171	0.00179082	0.00260367	0.00842398	0.0285414	0.0243262	0.00105629	0.0159478	0.0022421	0.00358546	0.00854369	0.00268074	0.0121081	0.0618068	0.00417459	0.0216421	0.00161585	0.00967828	0.00397134	0.00610424	0.000366433	0.0116221	0.000215134	0.000509138	0.0266364	0.027182	0.00782434	0.0262101	0.00428989	0.00711462	0.0196335	0.0121172	0.0383504	0.00605956	0.0339127	0.00108115	0.0266783	0.000547173	0.017192	0.0101036	0.0184776	0.0641972	0.00167112	0.0194876	0.00187625	0.01185	0.00333234	0.00574333	0.00949927	0.0196968	0.0179695	0.0321268	0.014666	0.00135786	0.0161263	0.00988844	0.00483729	0.00398552	0.00438105	0.0132845	0.00607479	0.00466626	0.0164182	0.00385359	0.0230584	0.0160017	0.00158002	0.0222372	0.00639401	0.000803645	0.00594505	0.0111966	0.0198188	0.00438408	3.43589e-05	7.06705e-05	0.0261224	0.0024364	0.0272395	0.000495988	0.0199261	0.00332821	0.00627649	0.00536927	0.0098774	0.00316529	0.00225212	0.00876957	0.0111077	0.00373408	0.0126863	0.0127872	0.00313286	0.000844017	0.0120668	0.0146307	0.00517313	0.0044625	0.00102433	0.00148927	0.00481843	0.0163254	0.0139143	0.000604187	0.00912196	0.00128246	0.00205084	0.0048869	0.00153335	0.00692571	0.0353528	0.00238782	0.0123791	0.00092425	0.00553588	0.00227157	0.00349156	0.000209596	0.00664773	0.000123054	0.000291221	0.0152357	1.748284
