Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-44.8498	-216.3646	171.5148	0.8822834	1.745692
474	-55.64597	-228.1891	172.5431	0.2234674	1.477561
480	-53.24102	-226.2345	172.9935	0.04041889	1.266995
486	-49.38757	-222.4471	173.0595	0.03709524	1.214476
492	-58.71131	-230.0405	171.3292	0.01496836	2.439458
498	-56.50879	-228.3305	171.8218	0.2778002	1.949704
504	-60.20647	-233.0332	172.8267	0.1687505	1.298502
510	-49.90807	-221.9518	172.0437	0.9447825	1.304192
516	-56.2924	-227.7154	171.423	0.03647934	2.366658
522	-69.67383	-242.0481	172.3742	0.1643016	1.645356
528	-50.64134	-223.1029	172.4615	0.2058287	1.551619
534	-55.95296	-226.7454	170.7924	1.68687	1.687659
540	-69.03567	-241.0886	172.0529	0.9253121	1.312512
546	-62.0489	-233.3715	171.3226	1.543568	1.40122
552	-60.92878	-232.1747	171.2459	1.543568	1.460189
558	-69.23001	-240.4806	171.2506	1.236505	1.682111
564	-64.04855	-235.6838	171.6353	1.253797	1.383367
570	-63.208	-235.5999	172.3919	0.9968882	0.9406491
576	-62.70008	-234.5201	171.8201	1.014738	1.425506
582	-53.45659	-225.675	172.2184	0.8723043	1.219478
588	-58.78179	-230.4265	171.6447	1.018918	1.554347
594	-54.17432	-226.1432	171.9689	1.018918	1.304711
600	-58.78869	-230.04	171.2513	1.878704	1.185868
606	-53.26862	-224.7202	171.4516	1.367716	1.437422
612	-61.12946	-233.4471	172.3177	0.721002	1.263068
618	-63.68456	-235.2776	171.593	1.283063	1.393531
624	-66.87295	-237.1158	170.2428	1.050618	2.471298
630	-63.11534	-234.9089	171.7936	0.5159153	1.806605
636	-59.83501	-231.4476	171.6126	0.6969361	1.806605
642	-59.40803	-230.5258	171.1178	1.589924	1.521696
648	-59.85792	-232.0649	172.207	1.26243	0.8491864
654	-64.16893	-236.7319	172.563	0.2349865	1.453744
660	-59.25487	-229.5084	170.2535	2.19488	1.709588
666	-55.56663	-226.6703	171.1037	0.7835157	2.090817
672	-47.47207	-219.5246	172.0525	0.6154878	1.551114
678	-51.61935	-222.8941	171.2747	0.996673	1.832901
684	-58.45164	-231.0194	172.5678	0.0684174	1.574538
690	-54.44179	-226.1851	171.7433	0.8928685	1.574538
696	-60.17405	-232.166	171.9919	1.056743	1.254778
702	-57.16508	-229.2095	172.0444	1.443479	0.8263177
708	-57.77664	-228.7236	170.9469	1.712357	1.557545
714	-50.71098	-223.0558	172.3448	0.3702993	1.516184
720	-40.81099	-212.9792	172.1682	0.5469285	1.516184
726	-49.12261	-221.5894	172.4668	0.05044351	1.660647
732	-51.41532	-223.9196	172.5043	0.01289808	1.660647
738	-53.55535	-224.7083	171.153	1.356366	1.666256
744	-52.36809	-224.1863	171.8183	1.356366	1.146835
750	-51.84567	-225.1115	173.2658	0.2521225	0.7867859
756	-48.83741	-221.7052	172.8678	0.1494526	1.280746
762	-63.39776	-235.4891	172.0914	0.5348312	1.581823
768	-50.10246	-221.3443	171.2418	1.894723	1.180215
774	-45.18927	-216.2018	171.0126	1.8709	1.387757
780	-44.24514	-216.2625	172.0174	1.133508	1.167712
786	-44.27612	-216.4652	172.1891	0.2603296	1.708861
792	-45.12835	-218.1591	173.0308	0.2234726	1.074414
798	-60.72466	-231.0013	170.2767	1.950257	1.863373
804	-56.2435	-226.8735	170.63	1.798663	1.723517
810	-62.00162	-234.4676	172.466	0.5783565	1.258404
816	-69.93393	-240.6148	170.6809	2.028658	1.520355
822	-55.74362	-228.2665	172.5229	0.8047988	1.003554
828	-47.29179	-219.4973	172.2055	0.7801473	1.306462
834	-40.06483	-211.8596	171.7948	1.591453	0.9433613
840	-43.7892	-216.1632	172.374	0.6792311	1.250992
846	-56.05328	-226.9528	170.8995	2.153701	1.250992
852	-45.27972	-217.844	172.5643	0.4623528	1.273011
858	-40.65277	-212.0214	171.3686	1.378077	1.492532
864	-41.74005	-213.7572	172.0171	1.123648	1.176544
870	-50.63926	-222.5526	171.9133	0.9067891	1.43681
876	-51.50771	-224.3016	172.7939	0.461125	1.073685
882	-44.4206	-217.0126	172.592	0.6185448	1.114599
888	-51.31685	-223.8319	172.5151	0.7156157	1.096241
894	-53.65637	-225.4874	171.831	0.3765411	1.876579
900	-47.86762	-220.0455	172.1779	0.5832274	1.481681
906	-70.48458	-241.9963	171.5118	0.7047126	1.870516
912	-61.17342	-233.5925	172.4191	0.2672512	1.537548
918	-50.14571	-222.3293	172.1836	0.02948133	1.872853
924	-47.32936	-218.9615	171.6321	0.3260046	2.044051
930	-61.62996	-234.3568	172.7268	0.1963491	1.356523
936	-68.77368	-240.6578	171.8841	0.3252908	1.87534
942	-50.08427	-223.0775	172.9932	0.01707413	1.286448
948	-53.04081	-225.4945	172.4537	0.6131322	1.239617
954	-44.56338	-216.7025	172.1391	1.266803	0.9222132
960	-53.33077	-225.3755	172.0447	1.572613	0.60909
966	-50.27707	-222.3506	172.0735	0.6558561	1.505535
972	-49.57337	-221.6492	172.0759	0.6717192	1.49186
978	-47.55465	-219.1623	171.6076	1.13994	1.49186
984	-45.97193	-217.3298	171.3579	1.503409	1.405001
990	-43.54494	-215.7689	172.224	0.5487252	1.472912
996	-45.38721	-216.7399	171.3527	1.552295	1.370876
1002	-39.25572	-210.8173	171.5616	1.552295	1.199762
1008	-45.8582	-217.3725	171.5143	1.073201	1.610043
1014	-56.90796	-228.9833	172.0753	0.4358956	1.664932
1020	-60.58721	-233.1037	172.5165	0.5857981	1.20963
1026	-57.66456	-229.2637	171.5991	0.6281833	1.8631
1032	-55.59106	-228.092	172.501	0.6281833	1.186631
1038	-52.3479	-224.4833	172.1354	0.3120888	1.710229
1044	-53.24997	-224.8021	171.5521	0.8953141	1.710229
1050	-47.32759	-219.4293	172.1017	0.0262067	1.930572
1056	-56.18836	-229.3483	173.16	0.1026989	1.066485
1062	-59.19882	-231.456	172.2572	0.674656	1.349648
1068	-58.11454	-229.3679	171.2534	1.461788	1.516136
1074	-48.87692	-220.9611	172.0841	0.6310347	1.516136
1080	-50.92706	-221.2162	170.2891	2.23144	1.658223
1086	-58.93783	-229.6241	170.6863	2.23144	1.360843
1092	-52.97768	-225.4849	172.5072	0.4009761	1.368336
1098	-47.24548	-217.9174	170.6719	2.100489	1.473162
1104	-74.98196	-245.4911	170.5092	1.96891	1.688537
1110	-54.48392	-227.387	172.9031	0.03989637	1.340771
1116	-50.55999	-223.1426	172.5826	0.00402902	1.610639
1122	-51.23474	-223.7989	172.5642	0.007626607	1.621355
1128	-51.39247	-224.0174	172.6249	0.05468491	1.542568
1134	-52.51384	-224.8175	172.3037	0.1692709	1.692188
1140	-52.60284	-225.0517	172.4489	0.02404877	1.692188
1146	-44.32372	-216.9924	172.6687	0.005067373	1.546903
1152	-41.70724	-214.8328	173.1256	0.007244702	1.183456
1158	-38.7433	-211.0951	172.3518	0.1084427	1.701206
1164	-48.86027	-219.593	170.7328	1.986599	1.513001
1170	-46.56552	-216.7193	170.1538	2.364661	1.659769
1176	-42.57425	-214.5594	171.9851	0.8886822	1.395304
1182	-41.2716	-213.9747	172.7031	0.170711	1.395304
1188	-47.06217	-219.6296	172.5675	0.7695217	0.9942734
1194	-52.48402	-224.662	172.178	1.30418	0.8334603
1200	-53.50657	-224.5359	171.0293	1.647428	1.54467
1206	-46.12648	-218.4453	172.3188	0.6675097	1.305945
1212	-37.39507	-209.3574	171.9624	1.190728	1.165787
1218	-42.73063	-214.8597	172.129	1.28476	0.9135312
1224	-50.67652	-222.3811	171.7046	1.22468	1.351671
1230	-58.6677	-230.9899	172.3222	0.3832369	1.523386
1236	-58.78549	-230.8027	172.0172	0.6980456	1.516068
1242	-63.40988	-233.1073	169.6974	2.017617	2.203043
1248	-65.86766	-238.6842	172.8165	0.3218081	1.178688
1254	-62.41479	-234.4367	172.0219	0.7906024	1.442622
1260	-66.61863	-237.4976	170.879	1.723544	1.599098
1266	-50.9014	-222.5201	171.6187	1.301934	1.358558
1272	-49.44038	-222.2264	172.786	0.7060321	0.8210026
1278	-48.67451	-220.3614	171.6869	0.7060321	1.748608
1284	-55.01466	-226.5465	171.5319	1.051055	1.613333
1290	-71.3953	-243.2671	171.8718	1.144621	1.281407
1296	-66.65296	-237.9116	171.2586	1.144621	1.741367
1302	-62.72618	-233.9929	171.2667	0.8013041	1.970876
1308	-65.44018	-236.5327	171.0925	1.758411	1.413056
1314	-54.41814	-225.709	171.2909	1.758411	1.254259
1320	-56.49536	-228.9587	172.4633	0.6472746	1.202574
1326	-51.61704	-223.892	172.2749	0.8356621	1.202574
1332	-65.10535	-237.1361	172.0307	0.6721485	1.525313
1338	-65.33834	-237.7958	172.4575	0.1725797	1.579032
1344	-55.68717	-227.6739	171.9867	1.152012	1.178329
1350	-64.48438	-236.2763	171.7919	0.9533951	1.493579
1356	-63.34988	-235.5954	172.2455	1.281168	0.7746078
1362	-44.0017	-216.1174	172.1157	1.184232	1.030864
1368	-58.53941	-231.0346	172.4952	0.6504888	1.172273
1374	-54.73221	-226.2967	171.5645	1.581231	1.172273
1380	-59.70003	-232.1991	172.4991	0.2608031	1.482578
1386	-47.27841	-219.6694	172.391	0.7788683	1.15108
1392	-61.5579	-233.4191	171.8612	0.2624273	1.933508
1398	-53.38383	-224.6048	171.221	0.6921475	2.073751
1404	-53.5909	-226.0056	172.4147	0.06456331	1.687675
1410	-49.49433	-222.2199	172.7256	0.06407783	1.460063
1416	-55.99343	-228.2231	172.2296	0.6067616	1.424277
1422	-54.13175	-226.6833	172.5515	0.5110723	1.243173
1428	-44.04944	-217.1032	173.0537	0.1874457	1.086574
1434	-35.96827	-208.3641	172.3958	0.3675414	1.479958
1440	-34.09284	-206.9662	172.8734	0.4641845	0.9936756
1446	-46.43298	-218.6325	172.1995	1.287269	0.8276617
1452	-52.04657	-223.8232	171.7766	1.287269	1.242126
1458	-53.57656	-226.4343	172.8577	0.7360324	0.6640903
1464	-46.549	-218.728	172.179	0.7260961	1.370787
1470	-48.33331	-220.9089	172.5756	0.3481735	1.356052
1476	-51.34197	-222.9231	171.5812	1.055381	1.574258
1482	-54.4417	-226.2881	171.8464	0.8094869	1.560055
1488	-58.14041	-230.8506	172.7102	0.8721087	0.6862201
1494	-52.72427	-224.735	172.0108	0.9431859	1.332012
1500	-51.64246	-223.8058	172.1633	0.7906204	1.332012
1506	-54.26062	-226.2753	172.0146	1.391418	0.9220282
1512	-47.75117	-219.4527	171.7015	1.391418	1.217641
1518	-53.54801	-224.6387	171.0907	1.61756	1.521324
1524	-57.61139	-228.9424	171.331	1.61756	1.336293
1530	-63.9156	-235.2618	171.3462	1.630052	1.314064
1536	-54.03762	-226.9687	172.931	0.1448664	1.232014
1542	-57.95275	-230.3215	172.3687	0.7916216	1.159424
1548	-62.4977	-233.2053	170.7076	0.7599341	2.361557
1554	-72.70345	-244.0031	171.2996	0.6818656	2.028556
1560	-68.74509	-241.007	172.2619	0.9778258	1.087914
1566	-65.94464	-236.8229	170.8782	1.374121	1.845968
1572	-62.17789	-234.6229	172.445	0.9272394	0.9580934
1578	-67.55578	-239.9207	172.3649	0.9999593	0.9657936
1584	-62.54434	-234.2148	171.6704	1.549471	1.106136
1590	-56.9736	-229.3617	172.3881	0.8318222	1.106096
1596	-58.25179	-230.2708	172.019	0.02536613	1.986667
1602	-58.85459	-232.0546	173.2	0.03843566	1.089094
1608	-47.25057	-219.365	172.1144	0.2624449	1.759821
1614	-45.42503	-217.4523	172.0273	0.3467748	1.761789
1620	-48.57549	-221.2653	172.6899	0.3413155	1.269284
1626	-44.93876	-216.8521	171.9134	1.117787	1.269284
1632	-48.29247	-221.0802	172.7877	0.4785187	1.063164
1638	-42.0564	-214.5383	172.4819	0.6946689	1.145109
1644	-50.02677	-222.4826	172.4558	0.788759	1.083398
1650	-47.57965	-220.0355	172.4558	0.788759	1.083398
1656	-55.48912	-225.9734	170.4842	2.473834	1.328704
1662	-53.33872	-224.5403	171.2016	1.064643	1.83645
1668	-49.13677	-220.7742	171.6374	1.282129	1.359385
1674	-44.85223	-216.8266	171.9743	0.9263313	1.374279
1680	-44.89196	-217.1312	172.2393	0.6613845	1.374279
1686	-53.23452	-224.9493	171.7148	0.6613845	1.760309
1692	-54.43935	-227.0637	172.6243	0.1690769	1.457212
1698	-51.79012	-224.1021	172.312	0.3296927	1.570487
1704	-57.07956	-228.4307	171.3511	1.325131	1.545037
1710	-72.75858	-243.5856	170.8271	1.426746	1.844966
1716	-68.26364	-239.85	171.5864	0.6552509	1.853305
1722	-67.29377	-238.8131	171.5194	0.7577174	1.828985
1728	-66.00364	-236.8299	170.8263	1.849876	1.545091
1734	-51.56782	-224.1626	172.5948	0.8356105	0.8949655
1740	-68.34246	-240.9053	172.5629	1.007731	0.7069295
1746	-60.40233	-233.084	172.6817	0.8889174	0.7069295
1752	-45.4143	-217.4165	172.0022	0.8719019	1.395092
1758	-49.84958	-222.3411	172.4915	0.2566043	1.491461
1764	-50.48586	-221.5253	171.0395	1.492084	1.650375
1770	-52.34208	-224.4046	172.0626	1.045285	1.20492
1776	-72.67896	-244.9279	172.2489	0.5380367	1.462112
1782	-76.87393	-247.994	171.12	1.763278	1.387872
1788	-71.60914	-243.0363	171.4271	1.763278	1.132785
1794	-58.92423	-230.7561	171.8319	0.8308523	1.554991
1800	-51.51486	-224.0546	172.5397	0.1715952	1.519029
1806	-53.788	-225.9089	172.1209	0.5135816	1.575741
1812	-53.39045	-225.8626	172.4721	0.7262129	1.125638
1818	-50.20049	-220.188	169.9875	1.927153	2.072763
1824	-41.08125	-212.1197	171.0385	1.924821	1.324517
1830	-54.77658	-225.0723	170.2957	1.924821	1.867719
1836	-47.67755	-219.9508	172.2733	0.2580452	1.650515
1842	-43.79481	-215.1666	171.3718	0.8938073	1.836862
1848	-54.01686	-225.8535	171.8367	1.119859	1.329941
1854	-49.29915	-221.6771	172.3779	0.6515922	1.270637
1860	-62.22988	-234.3376	172.1078	0.8684522	1.314107
1866	-56.38805	-227.9118	171.5238	1.524832	1.254861
1872	-50.94206	-222.8997	171.9577	1.090927	1.254861
1878	-61.7821	-234.3802	172.5981	0.1729785	1.474162
1884	-67.96557	-239.5448	171.5792	0.7197036	1.813917
1890	-59.87009	-231.2765	171.4065	1.113453	1.658701
1896	-54.63139	-226.2477	171.6163	0.7625491	1.758443
1902	-56.25798	-228.5587	172.3007	0.3665341	1.551711
1908	-59.99429	-230.8368	170.8425	1.82476	1.551711
1914	-51.13414	-222.9798	171.8456	1.105823	1.334022
1920	-48.80815	-221.6262	172.8181	0.2736295	1.218653
1926	-44.82821	-217.0869	172.2586	0.2013608	1.701355
1932	-46.26577	-218.8051	172.5393	0.4613485	1.294267
1938	-57.64188	-229.0594	171.4175	1.583203	1.294267
1944	-64.99156	-236.1421	171.1505	0.9808155	1.928311
1950	-66.90084	-238.0735	171.1726	1.855001	1.272218
1956	-75.13974	-245.8113	170.6716	1.640067	1.805134
1962	-66.30506	-236.9465	170.6415	1.600969	1.852756
1968	-68.17572	-239.0898	170.9141	1.600969	1.662163
1974	-81.21794	-251.3788	170.1609	1.600969	2.17269
1980	-65.6666	-235.9439	170.2773	1.85618	1.926842
1986	-69.05171	-240.8573	171.8056	1.314551	1.19438
1992	-69.44402	-241.1792	171.7352	1.523679	1.070056
1998	-68.71027	-241.4331	172.7228	0.5721299	1.035736
2004	-59.21393	-231.5194	172.3055	0.4716209	1.469584
2010	-68.18801	-239.5565	171.3685	1.208234	1.617844
2016	-71.20152	-242.1939	170.9924	1.208234	1.881288
2022	-68.71473	-239.6894	170.9747	1.325443	1.813114
2028	-60.62337	-232.1585	171.5351	0.9597147	1.676634
2034	-52.51765	-225.1168	172.5991	0.7357864	0.9963712
2040	-55.3293	-227.812	172.4827	0.8521632	0.9963712
2046	-60.18573	-232.7653	172.5796	0.4727476	1.251761
2052	-48.51884	-220.831	172.3121	0.7893023	1.210397
2058	-41.66316	-214.0442	172.3811	0.7893023	1.1506
2064	-53.19017	-225.3908	172.2007	0.1486314	1.779035
2070	-47.75723	-219.4182	171.661	1.114234	1.471016
2076	-47.64484	-220.1085	172.4637	0.4974927	1.326236
2082	-55.77443	-228.2218	172.4473	0.6713031	1.195677
2088	-54.95856	-226.1308	171.1722	0.7221978	2.086077
2094	-61.95179	-233.2373	171.2855	0.823741	1.943168
2100	-65.00111	-236.1879	171.1868	1.27614	1.69928
2106	-66.45071	-237.8778	171.4271	0.6565239	1.960384
2112	-66.66439	-238.8638	172.1994	0.480741	1.542141
2118	-57.80171	-228.8977	171.096	1.280907	1.759769
2124	-73.92881	-246.0475	172.1187	0.1699061	1.821067
2130	-63.19584	-236.0196	172.8237	0.2260232	1.253902
2136	-56.44604	-228.7622	172.3162	0.341046	1.559068
2142	-60.05395	-232.3035	172.2496	0.1273879	1.759733
2148	-59.17919	-231.0067	171.8275	1.35879	1.136424
2154	-58.75846	-231.029	172.2705	0.9328361	1.121128
2160	-59.88258	-230.2152	170.3326	1.969119	1.811967
2166	-63.13383	-233.7873	170.6535	1.339326	2.021061
2172	-59.85949	-231.3911	171.5316	1.464408	1.298102
2178	-56.86429	-227.9453	171.081	1.923595	1.291114
2184	-57.96707	-228.1842	170.2171	2.267014	1.684242
2190	-69.79285	-242.28	172.4871	0.2690017	1.485428
2196	-54.56133	-225.6949	171.1336	0.9225913	1.978805
2202	-58.81389	-229.3483	170.5344	2.279989	1.441195
2208	-50.74003	-222.8706	172.1305	0.8422492	1.316881
2214	-58.6633	-230.3477	171.6844	1.344971	1.270788
2220	-60.03934	-231.3648	171.3255	1.33296	1.558178
2226	-53.56699	-225.2408	171.6738	1.285659	1.327615
2232	-57.06811	-229.3912	172.3231	0.9254241	1.079732
2238	-59.63642	-230.9944	171.358	1.108201	1.696985
2244	-67.94023	-240.2004	172.2602	0.8739658	1.182321
2250	-59.73565	-232.2155	172.4798	0.3310561	1.443868
2256	-53.12771	-225.2529	172.1252	0.1094523	1.858077
2262	-47.26734	-219.7582	172.4909	0.09978082	1.607711
2268	-45.18742	-217.6915	172.5041	0.7338036	1.089621
2274	-56.5079	-228.9885	172.4806	0.8517649	0.9989135
2280	-56.10942	-228.13	172.0206	0.7994757	1.436807
2286	-54.24674	-226.8541	172.6074	0.3076113	1.363007
2292	-57.85378	-229.8234	171.9696	0.750457	1.512478
2298	-45.49552	-218.0518	172.5563	0.163788	1.512478
2304	-68.34951	-241.0825	172.733	0.339732	1.234681
2310	-57.99014	-229.3674	171.3772	0.339732	2.201799
2316	-58.5834	-231.3706	172.7872	0.1826045	1.319254
2322	-50.75071	-222.7334	171.9826	1.41564	0.9304643
2328	-57.75381	-228.6892	170.9354	1.330793	1.836462
2334	-55.80271	-227.8408	172.0381	0.2281102	1.836462
2340	-49.4185	-221.9706	172.5521	0.6021077	1.164816
2346	-56.32951	-226.5794	170.2498	2.084669	1.789294
2352	-50.41375	-221.6607	171.247	2.023343	1.059276
2358	-46.45481	-218.6512	172.1964	0.1023441	1.814028
2364	-47.47466	-220.2356	172.7609	0.3857955	1.171395
2370	-47.77968	-220.3055	172.5258	0.2894119	1.440527
2376	-44.06409	-215.8824	171.8183	1.034048	1.411945
2382	-59.8473	-231.6453	171.798	1.118571	1.361758
2388	-66.01372	-237.7377	171.724	0.6057841	1.792579
2394	-68.019	-239.626	171.607	1.069525	1.544859
2400	-63.01412	-235.2688	172.2547	0.4119141	1.55219
2406	-59.79463	-231.0184	171.2238	1.55805	1.46596
2412	-56.45954	-228.0181	171.5586	1.55805	1.197393
2418	-52.94296	-224.4611	171.5181	1.226891	1.493792
2424	-52.89055	-223.3637	170.4732	2.250194	1.51001
2430	-53.40543	-225.1641	171.7587	1.130884	1.382948
2436	-55.05682	-226.1434	171.0866	1.82718	1.363933
2442	-66.02429	-236.7097	170.6854	1.017277	2.21104
2448	-62.14115	-233.5945	171.4534	1.39191	1.417434
2454	-71.9478	-243.5275	171.5797	1.280173	1.406143
2460	-63.22107	-235.7538	172.5328	0.7168771	1.07869
2466	-60.99912	-233.2252	172.2261	0.5454399	1.473794
2472	-63.92849	-235.9445	172.016	0.8022945	1.438199
2478	-71.63871	-243.2765	171.6378	0.3870422	1.999713
2484	-58.66666	-230.6536	171.987	1.199179	1.136575
2490	-60.12989	-232.1231	171.9932	1.199179	1.131022
2496	-61.18652	-233.4828	172.2963	1.199179	0.8165881
2502	-49.38407	-221.4756	172.0916	1.035566	1.188371
2508	-55.54892	-226.7546	171.2057	1.185195	1.750035
2514	-67.229	-238.7788	171.5498	1.487411	1.264279
2520	-63.94064	-236.587	172.6464	0.192651	1.422246
2526	-50.66353	-223.0225	172.359	0.7044036	1.242511
2532	-53.63246	-225.5619	171.9295	0.299378	1.862047
2538	-54.54544	-226.1487	171.6033	1.271282	1.394681
2544	-49.73339	-222.1674	172.434	1.0512	0.8296356
2550	-48.3646	-220.2447	171.8801	1.0512	1.350096
2556	-49.54882	-221.752	172.2032	0.2666793	1.694385
2562	-46.91798	-218.6572	171.7392	0.9059876	1.567939
2568	-37.5749	-209.4295	171.8546	1.104886	1.3276
2574	-38.1998	-210.501	172.3012	1.039878	0.9902011
2580	-44.5807	-217.2508	172.6701	0.4815477	1.167093
2586	-56.02979	-227.5867	171.5569	0.2907514	2.116766
2592	-48.77771	-220.4388	171.6611	0.8081649	1.694783
2598	-51.54722	-222.4574	170.9102	1.674051	1.612402
2604	-42.86174	-215.2375	172.3758	0.4122323	1.461297
2610	-45.99136	-217.5466	171.5552	0.5534413	1.943583
2616	-51.66482	-224.6454	172.9805	0.188679	1.151611
2622	-44.77634	-216.1831	171.4067	1.649995	1.248071
2628	-55.79807	-226.344	170.5459	2.14023	1.537698
2634	-45.18508	-216.1168	170.9318	1.866028	1.453856
2640	-52.22323	-224.4376	172.2144	0.4989551	1.517522
2646	-51.89309	-224.2142	172.3211	0.3682946	1.535311
2652	-56.19989	-228.7587	172.5588	0.4403953	1.295506
2658	-55.24457	-226.2075	170.963	1.423794	1.752888
2664	-49.36101	-220.6054	171.2444	0.9420964	1.890904
2670	-54.30714	-223.9669	169.6598	2.435647	1.952477
2676	-44.25417	-216.7016	172.4474	0.4512546	1.375845
2682	-50.36306	-222.7393	172.3762	0.9717332	0.9832077
2688	-47.89951	-219.8229	171.9234	1.238532	1.158082
2694	-54.42801	-226.6331	172.2051	1.238532	0.8798321
2700	-54.964	-226.6344	171.6704	1.387486	1.247075
2706	-58.80314	-230.4492	171.6461	1.104512	1.489583
2712	-56.99704	-228.6656	171.6686	1.274327	1.340835
2718	-54.2508	-226.5275	172.2767	0.8187934	1.215489
2724	-56.88549	-228.1864	171.3009	0.823409	1.933039
2730	-52.69883	-224.2322	171.5333	1.128278	1.555835
2736	-47.10069	-219.36	172.2593	0.5948935	1.410505
2742	-53.23918	-224.3237	171.0845	0.841337	2.065357
2748	-53.67949	-225.0081	171.3286	0.9762616	1.809835
2754	-45.88314	-218.1897	172.3065	0.8443965	1.167691
2760	-52.08187	-223.5708	171.489	1.126233	1.58987
2766	-57.96809	-229.0885	171.1204	1.126233	1.849914
2772	-44.19117	-216.0027	171.8116	1.126233	1.344902
2778	-44.00932	-215.5586	171.5492	0.7371327	1.822586
