Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1530.456	-1696.713	166.2569	0.0684315	0.0503444	0.022921	0.148754	0.00471733	0.0549436	0.027868	0.146224	0.0033263	0.0138179	0.032822	0.0493249	0.0540873	0.0516596	0.020034	0.0551871	0.0501619	0.0448456	0.0026098	0.13394	0.123717	0.0324206	0.00540036	0.00811692	0.04221	0.00574306	0.0128412	0.0163766	0.0364018	0.0007183	0.0512685	0.0371201	0.123791	0.0876717	0.0176242	0.0980003	0.0141807	0.00724807	0.0268116	0.0139818	0.101486	0.0156154	0.0352897	0.0119445	0.0982886	0.00816763	0.0379372	0.0124743	0.0695735	0.118341	0.102563	0.0491459	0.00403875	0.11111	0.0233821	0.0409339	0.0890615	0.0528509	0.0266363	0.0611135	0.115286	0.0605927	0.0612544	0.00808128	0.0401987	0.0654264	0.0462674	0.00904035	0.132553	0.00730852	0.0513547	0.0248779	0.0625157	0.0358104	0.0216391	0.0109289	0.0454559	0.0464205	0.12018	0.00313998	0.0203134	0.0336739	0.101919	0.0573835	0.042405	0.0248632	0.0804852	0.0266428	0.0114411	0.0445415	0.0965669	0.0292419	0.00594175	0.0853286	0.0420006	0.0750291	0.110848	1.261316	0.0144842	0.0106559	0.00485144	0.0314852	0.000998468	0.0116293	0.00589853	0.0309497	0.000704043	0.0029247	0.00694708	0.0104401	0.0114481	0.0109342	0.00424039	0.0116809	0.0106172	0.00949199	0.000552388	0.0283496	0.0261858	0.00686212	0.00114304	0.00171802	0.00893414	0.00121557	0.00271796	0.00346625	0.00770477	0.000152035	0.0108515	0.00785681	0.0262014	0.0185565	0.00373034	0.0207427	0.00300147	0.00153412	0.00567491	0.00295939	0.0214805	0.00330514	0.0074694	0.00252817	0.0208037	0.00172875	0.00802976	0.00264029	0.0147259	0.0250479	0.0217085	0.0104022	0.00085484	0.0235175	0.00494904	0.00866405	0.0188507	0.0111864	0.00563781	0.0129352	0.0244014	0.012825	0.0129651	0.00171048	0.00850843	0.0138481	0.00979293	0.00191347	0.0280561	0.00154692	0.0108697	0.00526563	0.013232	0.00757961	0.00458012	0.0023132	0.00962115	0.00982532	0.0254371	0.000664606	0.00429952	0.0071274	0.0215721	0.0121458	0.00897541	0.00526253	0.0170354	0.00563921	0.00242162	0.00942762	0.0204393	0.00618931	0.00125763	0.0180606	0.00888981	0.0158806	0.023462	4.724575
1296	-1535.36	-1700.561	165.2006	0.0144442	0.0484028	0.026106	0.10675	0.0410442	0.0860422	0.0647743	0.128218	0.0217706	0.0273916	0.0113491	0.093812	0.0545868	0.0220067	0.00226258	0.0481175	0.0406918	0.0294581	0.0404353	0.0445513	0.00279948	0.00635516	0.00656096	0.0287144	0.0782002	0.00373719	0.0631754	0.0193125	0.0441934	0.0104213	0.068705	0.0573694	0.00230065	0.108802	0.0320182	0.022966	0.025069	0.0213697	0.14797	0.0108609	0.0894478	0.02049	0.0349464	0.0339628	0.224345	0.0548708	0.00914269	0.0520841	0.264426	0.137552	0.130408	0.0421282	0.0396489	0.102629	0.0116538	0.10172	0.067954	0.011964	0.01861	0.00994312	0.129254	0.0349112	0.0536756	0.000682632	0.0101441	0.00954524	0.000992488	0.0258377	0.0250464	0.163348	0.0597511	0.113577	0.035247	0.0827039	0.00407506	0.00428344	0.123914	0.0358909	0.0219351	0.0755078	0.0133774	0.253066	0.0475659	0.0146467	0.108266	0.0436028	0.176239	0.026572	0.0768169	0.0738503	0.0914994	0.0372041	0.0271274	0.0101048	0.126582	0.0403851	0.0104535	1.173741	0.00269545	0.00903252	0.00487168	0.0199207	0.00765932	0.0160565	0.0120876	0.023927	0.00406265	0.0051116	0.00211787	0.0175064	0.0101865	0.0041067	0.000422224	0.00897929	0.00759356	0.00549722	0.00754569	0.0083138	0.000522416	0.00118595	0.00122435	0.00535843	0.0145931	0.000697402	0.0117893	0.00360393	0.00824701	0.00194473	0.0128211	0.0107058	0.000429327	0.0203036	0.00597497	0.00428573	0.00467816	0.00398782	0.0276129	0.00202677	0.016692	0.00382367	0.0065214	0.00633785	0.0418654	0.0102395	0.00170613	0.00971949	0.049345	0.0256687	0.0243357	0.00786161	0.00739895	0.0191518	0.00217474	0.0189821	0.012681	0.00223263	0.00347284	0.0018555	0.0241203	0.00651484	0.0100165	0.000127387	0.001893	0.00178125	0.00018521	0.00482161	0.00467396	0.0304826	0.0111503	0.0211949	0.0065775	0.0154335	0.000760453	0.000799339	0.0231238	0.00669766	0.00409334	0.0140906	0.00249638	0.047225	0.00887635	0.00273324	0.0202037	0.00813679	0.0328882	0.00495865	0.0143349	0.0137813	0.0170749	0.00694271	0.00506229	0.00188567	0.0236216	0.00753633	0.00195074	5.358725
1332	-1537.347	-1703.563	166.2157	0.0191266	0.0562563	0.0265534	0.124479	0.0010523	0.0824418	0.0709349	0.0838965	0.000474283	0.00751555	0.0126283	0.00744899	0.0668547	0.07283	0.0501678	0.0900968	0.0799689	0.0265076	0.00247983	0.057682	0.0587667	0.00603379	0.0201487	0.0311848	0.0993994	0.000919462	0.00825366	0.0233127	0.02957	0.0042427	0.136524	0.0581238	0.0256566	0.0819579	0.0937759	0.101455	0.0126604	0.0391556	0.03532	0.00996403	0.143306	0.00886017	0.0431901	0.0427456	0.0996296	0.0339486	0.0374992	0.0588398	0.0754704	0.110618	0.0652691	0.0653976	0.026795	0.223525	0.0637112	0.00264018	0.0929703	0.0274994	0.0217689	0.0302235	0.135819	0.0444355	0.0681533	0.000614325	0.00929992	0.079444	0.0197792	0.0230206	0.0149718	0.0230374	0.00444627	0.0533239	0.0295851	0.0141693	0.0696812	0.0342653	0.0823488	0.0169033	0.080414	0.0427289	0.048807	0.0465991	0.121685	0.0773776	0.0162213	0.0361594	0.056325	0.0120684	0.015576	0.0677211	0.112977	0.0106638	0.0151796	0.0793091	0.0454856	0.0386564	0.0468002	1.19531	0.00399821	0.0117598	0.00555071	0.0260211	0.000219973	0.0172336	0.0148282	0.0175377	9.91439e-05	0.00157105	0.00263982	0.00155713	0.0139753	0.0152244	0.0104871	0.0188338	0.0167167	0.00554115	0.000518382	0.0120578	0.0122846	0.0012613	0.00421188	0.00651885	0.0207784	0.000192204	0.00172534	0.00487327	0.00618131	0.000886892	0.0285389	0.0121502	0.00536326	0.0171324	0.0196029	0.0212082	0.00264652	0.00818508	0.00738328	0.00208288	0.0299567	0.00185213	0.00902845	0.00893552	0.0208265	0.0070966	0.00783881	0.0122998	0.0157763	0.0231235	0.0136438	0.0136707	0.00560122	0.0467257	0.0133182	0.000551902	0.0194345	0.00574847	0.00455057	0.00631791	0.0283916	0.00928877	0.0142467	0.000128418	0.00194405	0.0166069	0.00413465	0.00481222	0.00312969	0.00481573	0.000929446	0.0111468	0.00618446	0.00296194	0.0145661	0.00716281	0.0172142	0.00353347	0.0168097	0.00893203	0.0102026	0.00974107	0.025437	0.016175	0.00339089	0.00755876	0.0117742	0.00252278	0.003256	0.0141564	0.0236166	0.00222915	0.00317314	0.0165787	0.00950829	0.00808072	0.0097831	4.783781
1368	-1535.004	-1701.096	166.0924	0.034927	0.0573866	0.0368168	0.126896	0.0118898	0.131028	0.00653828	0.111642	0.0174201	0.0342516	0.0233695	0.0193933	0.0855812	0.0347894	0.00773533	0.0447149	0.0585175	0.0310404	0.0135381	0.0156698	0.0574373	0.00925685	0.00588246	0.00778031	0.053135	0.00377003	0.00731388	0.0136806	0.00409596	0.0334725	0.101447	0.0240142	0.0535975	0.101534	0.053627	0.0463043	0.0430341	0.0292737	0.0801291	0.00930038	0.0679912	0.000432559	0.0221196	0.0436227	0.128612	0.0631999	0.0361396	0.0227975	0.0780772	0.0987508	0.0195027	0.145135	0.0225409	0.0655416	0.159566	0.0801536	0.0484116	0.0171291	0.00819844	0.0475833	0.133165	0.0907919	0.131348	0.00684208	0.0110087	0.0296645	0.0501701	0.0368412	0.0159341	0.0191278	0.00992489	0.0492943	0.0114316	0.0963872	0.0311655	0.019509	0.0786186	0.00968419	0.167752	0.0720651	0.0525333	0.0675896	0.141331	0.0546446	0.0192363	0.0100366	0.0657993	0.0299019	0.0183769	0.107458	0.0479441	0.0508837	0.0339318	0.131762	0.0463203	0.0859309	0.0124906	1.175215	0.00718126	0.0117991	0.00756981	0.0260907	0.00244464	0.0269403	0.00134432	0.0229545	0.0035817	0.00704239	0.00480494	0.00398742	0.0175962	0.00715297	0.00159044	0.00919372	0.0120317	0.00638213	0.00278354	0.00322183	0.0118096	0.00190328	0.00120948	0.00159969	0.010925	0.000775147	0.00150379	0.00281284	0.000842161	0.0068822	0.0208583	0.0049375	0.0110201	0.0208761	0.0110261	0.00952051	0.00884814	0.00601889	0.0164752	0.00191223	0.0139795	8.89375e-05	0.00454796	0.00896916	0.0264436	0.0129944	0.00743057	0.00468734	0.0160533	0.0203039	0.00400991	0.0298408	0.00463457	0.0134758	0.0328079	0.0164802	0.00995378	0.00352187	0.00168566	0.0097835	0.0273798	0.0186675	0.0270061	0.00140678	0.00226348	0.00609924	0.0103154	0.00757484	0.00327617	0.00393283	0.00204063	0.0101353	0.00235042	0.019818	0.00640787	0.0040112	0.0161646	0.00199114	0.0344911	0.0148171	0.0108013	0.0138969	0.0290588	0.0112354	0.00395513	0.00206361	0.0135288	0.00614805	0.00377843	0.0220942	0.00985768	0.0104621	0.00697664	0.0270913	0.00952381	0.017668	0.00256816	4.863633
1404	-1530.146	-1695.964	165.8174	0.0892897	0.0908146	0.0504552	0.195209	0.010615	0.0391121	0.0219683	0.126025	0.0750563	0.00265111	0.0315576	0.00480543	0.0949506	0.0293368	0.00138845	0.0744883	0.0884052	0.0670728	0.0315738	0.0527736	0.0642406	0.0155566	0.0119739	0.0156998	0.0489962	0.00184223	0.0273374	0.0366599	0.00707482	0.0220437	0.08226	0.0326792	0.0572225	0.0669044	0.0615474	0.0445634	0.0341209	0.0511924	0.0571139	0.00844455	0.0795844	0.00450957	0.0263804	0.0184831	0.102766	0.0190677	0.031473	0.0388748	0.108193	0.0628738	0.133447	0.0421404	0.00625655	0.0914471	0.0913033	0.0231269	0.110496	0.0581524	0.0285698	0.0425222	0.118071	0.0944496	0.0707122	0.00283167	0.0427586	0.0523749	0.046124	0.0295223	0.0223633	0.0320405	0.00382734	0.0430129	0.023477	0.0699372	0.0398115	0.0793662	0.0593231	0.0235563	0.126375	0.0509571	0.0157033	0.0308169	0.116123	0.0393915	0.0497709	0.0436262	0.00147435	0.0313198	0.00212451	0.0731509	0.0649905	0.0376397	0.0260758	0.118107	0.0134191	0.12261	0.00867531	1.446182	0.0183324	0.0186455	0.0103591	0.040079	0.0021794	0.00803025	0.0045104	0.0258747	0.0154101	0.000544309	0.00647921	0.000986619	0.0194946	0.00602323	0.000285067	0.0152935	0.0181508	0.013771	0.00648253	0.0108351	0.0131895	0.00319398	0.0024584	0.00322338	0.0100596	0.000378234	0.00561274	0.00752677	0.00145256	0.00452587	0.0168891	0.00670949	0.0117485	0.0137364	0.0126365	0.00914946	0.00700548	0.0105105	0.0117262	0.00173378	0.0163398	0.000925876	0.00541626	0.00379483	0.0210993	0.00391486	0.00646184	0.00798153	0.0222134	0.0129088	0.0273984	0.00865199	0.00128455	0.0187753	0.0187458	0.00474827	0.0226863	0.0119395	0.00586577	0.00873039	0.0242415	0.0193918	0.0145182	0.00058138	0.00877892	0.0107533	0.00946987	0.00606133	0.00459148	0.00657834	0.000785804	0.00883112	0.00482014	0.014359	0.00817383	0.016295	0.0121798	0.00483642	0.0259464	0.0104622	0.00322411	0.00632713	0.0238417	0.0080876	0.0102186	0.00895704	0.000302703	0.00643037	0.00043619	0.0150189	0.0133434	0.00772795	0.00535371	0.0242489	0.00275513	0.0251736	0.00178116	4.870601
1440	-1538.319	-1704.305	165.986	0.00376717	0.0664922	0.0579684	0.133277	0.0118918	0.13402	0.0514329	0.0671348	0.00726336	0.0214918	0.0279874	0.0320502	0.0467708	0.0689931	0.0082843	0.0706525	0.0370915	0.084007	0.0148181	0.074774	0.0723424	0.0239095	0.00721257	0.014526	0.0270537	0.00454022	0.0986847	0.0190616	0.0286686	0.00188927	0.0329543	0.0305662	0.0174214	0.0766644	0.0370699	0.0259356	0.0167448	0.0305923	0.166896	0.0233596	0.0663151	0.00377666	0.0477392	0.060684	0.0928345	0.0103763	0.0433618	0.0362971	0.101107	0.183666	0.0905763	0.142971	0.0252604	0.128187	0.0548821	0.0753887	0.0648441	0.0613648	0.0400653	0.00304494	0.00840422	0.0176506	0.0630698	0.00470835	0.0236675	0.0529542	0.0675777	0.0669374	0.00650365	0.0793952	0.0335696	0.0428565	0.0119459	0.0819492	0.141483	0.0173754	0.0356564	0.035954	0.0093875	0.0121502	0.0183117	0.00150268	0.0619735	0.222502	0.048496	0.0842385	0.0192379	0.205546	0.00715868	0.13888	0.00144279	0.0518621	0.0104783	0.0191604	0.0732792	0.00503311	0.0522376	1.137696	0.000762038	0.0134503	0.0117261	0.0269598	0.00240553	0.0271101	0.0104041	0.0135803	0.00146926	0.00434745	0.00566142	0.00648325	0.00946101	0.0139562	0.00167578	0.0142919	0.00750303	0.0169933	0.00299746	0.0151256	0.0146337	0.00483652	0.00145899	0.00293838	0.00547253	0.000918415	0.0199624	0.00385586	0.00579921	0.00038217	0.00666614	0.00618306	0.00352408	0.015508	0.00749865	0.00524637	0.00338722	0.00618833	0.0337604	0.00472528	0.0134145	0.000763959	0.0096569	0.0122754	0.018779	0.00209895	0.00877141	0.00734234	0.0204524	0.0371526	0.0183222	0.0289207	0.00510978	0.0259302	0.0111018	0.01525	0.0131169	0.0124131	0.00810458	0.000615944	0.00170004	0.00357044	0.012758	0.000952425	0.00478756	0.0107118	0.0136699	0.0135404	0.00131559	0.0160604	0.00679061	0.0086692	0.00241647	0.016577	0.0286197	0.00351478	0.00721272	0.00727293	0.00189894	0.0024578	0.00370417	0.000303968	0.0125363	0.0450086	0.00980998	0.0170401	0.00389153	0.0415786	0.00144809	0.0280933	0.000291853	0.0104909	0.0021196	0.00387586	0.0148232	0.00101812	0.0105668	4.943539
1476	-1538.254	-1704.169	165.9154	0.0603179	0.0479473	0.0532608	0.204603	0.0187636	0.0582165	0.0631315	0.168005	0.0320318	0.0189881	0.0186535	0.0272589	0.0200712	0.045828	0.00541988	0.0739961	0.0329567	0.027657	0.0285578	0.0153013	0.076144	0.00312158	0.0226858	0.0186763	0.0413227	0.00182187	0.0296307	0.0233453	0.0276493	0.00227032	0.0585056	0.044674	0.00630098	0.0660744	0.0389677	0.041682	0.023655	0.0361906	0.120739	0.0116191	0.092376	0.0063797	0.0317707	0.000268259	0.113885	0.141307	0.0658311	0.0487992	0.107808	0.121867	0.111558	0.0745808	0.0135713	0.0810142	0.0545744	0.016519	0.129131	0.0543911	0.00605406	0.0394006	0.125112	0.0987137	0.0758043	0.00644596	0.00152599	0.0389588	0.0228347	0.0574291	0.0536861	0.0619862	0.022252	0.0249365	0.0656915	0.0547285	0.011112	0.0162173	0.0909645	0.0369558	0.0148528	0.00779857	0.124732	5.78032e-06	0.203664	0.0981253	0.0217935	0.0526177	0.00145187	0.073301	0.0311896	0.0628118	0.122866	0.000250766	0.0736966	0.102046	0.0414427	0.0596112	0.014358	1.108234	0.0120658	0.00959119	0.0106541	0.0409279	0.00375339	0.0116454	0.0126286	0.0336071	0.00640752	0.0037983	0.00373137	0.00545277	0.00401496	0.00916724	0.00108417	0.0148019	0.00659253	0.00553239	0.00571258	0.00306081	0.0152315	0.000624428	0.00453797	0.00373594	0.00826604	0.00036444	0.0059272	0.00466991	0.00553086	0.000454145	0.0117032	0.00893641	0.00126042	0.0132173	0.00779495	0.0083379	0.00473186	0.00723943	0.0241521	0.00232423	0.0184785	0.00127617	0.00635529	5.36616e-05	0.0227811	0.0282666	0.0131686	0.0097616	0.0215655	0.0243779	0.0223156	0.0149189	0.00271476	0.0162058	0.0109168	0.00330439	0.0258308	0.0108802	0.00121103	0.00788153	0.025027	0.0197463	0.0151636	0.00128942	0.000305252	0.00779317	0.00456776	0.0114879	0.0107391	0.0123995	0.00445121	0.00498819	0.0131407	0.0109477	0.00222281	0.00324405	0.0181962	0.00739249	0.00297109	0.00155999	0.0249509	1.15627e-06	0.0407401	0.0196286	0.00435948	0.0105254	0.000290425	0.0146628	0.00623904	0.0125646	0.0245776	5.01622e-05	0.014742	0.0204129	0.00829003	0.0119244	0.00287211	4.999099
1512	-1539.132	-1704.425	165.2927	0.0293779	0.073404	0.0228269	0.194603	0.0675908	0.0633736	0.0308275	0.0744495	0.0197192	0.00954925	0.0331389	0.0150448	0.034722	0.105427	0.00423702	0.0708109	0.0577251	0.0169333	0.0240729	0.0679569	0.115967	0.0103341	0.00869247	0.000971355	0.0461899	0.00879687	0.0636697	0.0246922	0.041975	0.0069012	0.0541655	0.0233986	0.015137	0.0566934	0.0203175	0.133606	0.0357403	0.115523	0.0845904	0.0327605	0.109887	0.0162794	0.0212865	0.0557915	0.176024	0.00431975	0.0128406	0.0882785	0.0536193	0.04403	0.129225	0.0764793	0.0255923	0.188027	0.0590265	0.0297806	0.0949465	0.0449157	0.00468189	0.0344763	0.173191	0.1092	0.019198	0.00805545	0.0207159	0.0183564	0.10659	0.0586385	0.047952	0.0334232	0.0128933	0.0252278	0.00614968	0.146005	0.00456294	0.023517	0.0416324	0.116305	0.0218305	0.0206124	0.0287101	0.000473806	0.126478	0.0786121	0.0128965	0.209298	0.00907588	0.0279729	0.0228099	0.0446954	0.0990775	0.0199006	0.0473035	0.144491	0.0248254	0.0990106	0.0722149	1.248426	0.00557739	0.0139357	0.00433369	0.0369453	0.0128321	0.0120315	0.0058526	0.0141342	0.00374369	0.00181292	0.00629141	0.00285625	0.00659195	0.0200153	0.000804397	0.0134434	0.0109591	0.00321479	0.00457024	0.0129016	0.0220163	0.00196193	0.00165026	0.000184412	0.00876915	0.00167008	0.0120877	0.00468781	0.00796895	0.00131019	0.0102833	0.00444222	0.00287375	0.0107632	0.00385728	0.025365	0.00678529	0.021932	0.0160595	0.00621957	0.020862	0.00309064	0.00404124	0.010592	0.0334181	0.000820104	0.00243778	0.0167596	0.0101796	0.00835909	0.0245333	0.0145196	0.00485868	0.0356969	0.0112062	0.00565383	0.0180256	0.00852723	0.000888855	0.00654533	0.0328803	0.0207315	0.00364473	0.00152932	0.00393291	0.00348496	0.0202361	0.0111325	0.00910368	0.00634539	0.0024478	0.00478949	0.00116751	0.027719	0.000866272	0.00446469	0.0079039	0.0220806	0.00414452	0.00391326	0.00545061	8.9952e-05	0.0240119	0.0149245	0.0024484	0.0397352	0.00172305	0.00531065	0.00433046	0.00848542	0.0188098	0.00377812	0.00898055	0.0274316	0.00471309	0.0187971	0.01371	5.267323
1548	-1533.057	-1698.536	165.4791	0.0738424	0.0101735	0.0276888	0.12362	0.0289454	0.0984763	0.0900212	0.0791412	0.0345768	0.0101088	0.0304871	0.0373917	0.032315	0.0597343	0.0116041	0.05728	0.0562155	0.0413121	0.0027112	0.0439624	0.0445282	0.0195836	0.024691	0.0012497	0.033467	0.00307739	0.0398692	0.0244127	0.0142035	0.0175247	0.0497028	0.0941088	0.0153304	0.097979	0.037083	0.0400335	0.008098	0.028093	0.0943576	0.0259103	0.0607081	0.00512392	0.0389129	0.0299828	0.0806952	0.0117376	0.0328593	0.0345033	0.25473	0.0827033	0.14006	0.107601	0.0295933	0.0623687	0.0901727	0.0279337	0.133642	0.00774356	0.0138269	0.0724947	0.0729201	0.114386	0.106726	0.0123818	0.023913	0.0233644	0.0250623	0.0190598	0.0291859	0.0363616	0.0180593	0.0376834	0.0621808	0.199658	0.00513906	0.00664943	0.0241281	0.152537	0.114972	0.0539952	0.0434007	0.0338649	0.230482	0.078083	0.0444279	0.0520888	0.0178603	0.0148942	0.0260661	0.0966604	0.162558	0.00430987	0.0194737	0.129643	0.0441724	0.0714992	0.0276879	1.153815	0.0141573	0.00195051	0.0053086	0.0237008	0.00554951	0.0188802	0.0172592	0.0151732	0.0066292	0.0019381	0.0058451	0.00716887	0.00619555	0.0114525	0.00222479	0.0109819	0.0107779	0.0079205	0.000519801	0.00842863	0.00853711	0.00375464	0.00473384	0.000239596	0.00641643	0.000590008	0.00764387	0.0046805	0.00272314	0.00335991	0.0095292	0.0180429	0.00293921	0.0187849	0.00710969	0.00767536	0.00155258	0.00538609	0.0180906	0.00496762	0.0116392	0.000982377	0.00746053	0.00574841	0.0154712	0.00225038	0.00629991	0.00661511	0.0488377	0.0158562	0.0268528	0.0206297	0.00567374	0.0119576	0.0172882	0.00535556	0.0256223	0.00148462	0.00265095	0.0138989	0.0139805	0.0219304	0.0204619	0.00237389	0.00458469	0.00447952	0.00480504	0.00365421	0.00559562	0.00697139	0.0034624	0.0072248	0.0119215	0.0382791	0.000985279	0.00127485	0.00462593	0.0292449	0.0220428	0.0103522	0.00832095	0.00649271	0.0441889	0.0149704	0.00851789	0.00998667	0.00342424	0.00285557	0.00499749	0.0185321	0.0311662	0.000826304	0.00373358	0.0248556	0.0084689	0.0137081	0.00530842	5.215839
1584	-1528.716	-1694.103	165.3865	0.036151	0.0522752	0.0125542	0.116205	0.0223147	0.0665544	0.0479883	0.104459	0.00684281	0.00922513	0.0781471	0.0422941	0.0494413	0.060974	0.0008048	0.0124274	0.06467	0.0259519	0.00236895	0.0765532	0.0805342	0.00505459	0.0161177	0.0281143	0.0549324	0.00771111	0.0109113	0.0260996	0.0257503	0.00993773	0.110549	0.0481063	0.0250656	0.0658698	0.0381486	0.019929	0.0658731	0.0393438	0.0730238	0.0164528	0.0914732	0.0134238	0.0405079	0.0337531	0.252883	0.0222566	0.0478021	0.0612454	0.13535	0.0800804	0.136277	0.0748197	0.00957984	0.102804	0.183055	0.0218238	0.0813078	0.0354355	0.0503531	0.150272	0.0957506	0.104712	0.0276758	0.0362334	0.0119366	0.0718711	0.0402582	0.00470239	0.0414942	0.034913	0.0101792	0.0587461	0.00944774	0.0970878	0.0101003	0.061123	0.0218317	0.140266	0.00793743	0.01315	0.060402	0.00586274	0.224257	0.104347	0.0113844	0.0374755	0.0183288	0.00339021	0.0133855	0.131721	0.162808	0.0351877	0.0873789	0.149879	0.00425048	0.0950851	0.0197816	1.012737	0.00676406	0.00978098	0.00234897	0.0217426	0.00417521	0.0124527	0.00897889	0.019545	0.00128033	0.00172607	0.0146218	0.00791346	0.00925075	0.0114086	0.000150583	0.00232524	0.0121001	0.00485574	0.000443245	0.0143235	0.0150684	0.000945742	0.00301571	0.00526035	0.0102782	0.00144279	0.00204157	0.00488338	0.00481803	0.00185941	0.0206843	0.00900096	0.00468992	0.0123246	0.00713781	0.00372882	0.0123252	0.00736145	0.0136632	0.00307842	0.0171152	0.00251167	0.00757926	0.00631539	0.0473159	0.00416434	0.00894404	0.0114594	0.0253247	0.0149835	0.0254983	0.0139992	0.00179244	0.0192353	0.0342507	0.00408337	0.0152132	0.00663017	0.00942135	0.0281168	0.0179155	0.0195923	0.00517829	0.00677946	0.0022334	0.0134475	0.00753254	0.000879844	0.0077638	0.00653241	0.00190458	0.0109917	0.00176773	0.0181657	0.00188983	0.0114365	0.00408484	0.0262445	0.00148514	0.00246044	0.0113015	0.00109695	0.0419598	0.0195239	0.00213009	0.00701188	0.00342942	0.000634328	0.00250451	0.0246458	0.0304623	0.00658382	0.0163491	0.0280432	0.000795289	0.017791	0.00370124	5.344575
