Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1537.73	-1703.208	165.4777	0.0487962	0.0481228	0.0132776	0.16811	0.0299565	0.110266	0.0575338	0.138938	0.00235585	0.00373013	0.0239856	0.0481515	0.051787	0.0254673	0.00245768	0.154313	0.046738	0.0336141	0.0303117	0.0450439	0.0870739	0.00531511	0.00915133	0.0562866	0.0391477	0.00987274	0.0329103	0.0184058	0.0285265	0.00957667	0.0726437	0.021804	0.018343	0.0932599	0.0371511	0.0124713	0.0174106	0.0449653	0.115207	0.0190432	0.144993	0.0294308	0.030872	0.00931536	0.121323	0.0220206	0.0100663	0.0201915	0.0464578	0.124834	0.00859338	0.0997431	0.0401154	0.132765	0.0992524	0.236984	0.0710816	0.0267395	0.0458694	0.0309954	0.0132464	0.054144	0.0491613	0.0090306	0.0924991	0.014328	0.00158758	0.0183513	0.170475	0.0527552	0.110455	0.0900706	0.0482196	0.0680773	0.0100456	0.027851	0.00732702	0.118718	0.115495	0.0213598	0.0451916	0.181885	0.0405204	0.0367602	0.0207742	0.126771	0.0166291	0.0510622	0.0485258	0.163644	0.064087	0.0556678	0.0570305	0.0278614	0.0167452	0.0160171	0.0297113	1.047186	0.00925003	0.00912237	0.00251697	0.0318677	0.00567869	0.0209026	0.0109064	0.0263377	0.000446586	0.0007071	0.00454682	0.00912782	0.00981698	0.0048277	0.000465888	0.0292523	0.00885986	0.00637203	0.00574603	0.00853873	0.0165061	0.00100756	0.00173477	0.0106699	0.00742101	0.00187152	0.00623863	0.00348909	0.00540762	0.0018154	0.0137707	0.00413327	0.00347718	0.0176788	0.00704253	0.00236411	0.00330044	0.00852382	0.0218392	0.00360991	0.0274856	0.00557903	0.00585224	0.00176586	0.0229985	0.00417432	0.00190821	0.00382759	0.00880675	0.0236641	0.001629	0.0189078	0.00760446	0.0251676	0.0188147	0.0449238	0.0134745	0.00506887	0.00869522	0.00587563	0.00251105	0.0102638	0.00931924	0.00171188	0.0175345	0.00271608	0.000300949	0.00347876	0.0323161	0.0100005	0.0209383	0.0170742	0.00914073	0.012905	0.00190428	0.00527956	0.00138894	0.0225048	0.0218938	0.00404905	0.00856672	0.034479	0.00768123	0.00696843	0.00393804	0.0240313	0.00315229	0.00967958	0.00919877	0.031021	0.0121486	0.0105526	0.010811	0.00528153	0.00317429	0.00303628	0.0056322	5.27525
1800	-1528.498	-1694.292	165.7941	0.0101404	0.0397167	0.00794866	0.157808	0.00196779	0.0701361	0.0666696	0.0849685	0.0176629	0.00203888	0.0160846	0.03243	0.0543445	0.133474	0.000718815	0.0904743	0.11426	0.0378022	0.00836998	0.0538284	0.0847673	0.0303089	0.0499592	0.0101431	0.0576801	0.000473669	0.00485434	0.0138107	0.0362978	0.00760662	0.0643494	0.0447877	0.0125097	0.0709903	0.0744954	0.0879732	0.0327378	0.0707466	0.0901204	0.00485061	0.136968	0.0153096	0.0267982	0.0119464	0.0980672	0.0877497	0.0363008	0.0551866	0.0818311	0.0658071	0.0267624	0.130474	0.055699	0.163253	0.156578	0.0971178	0.0742879	0.0105646	0.116828	0.04918	0.0233964	0.0764727	0.0103805	0.0213616	0.0666233	0.0546816	0.0105527	0.000348274	0.0626814	0.0975339	0.205261	0.00674383	0.0027859	0.0356052	0.000754379	0.0430659	0.00407015	0.0479676	0.0613595	0.0541831	0.0588278	0.16848	0.0469632	0.0020391	0.00837075	0.0664775	0.0303058	0.0434614	0.0378562	0.210444	0.049494	0.0366655	0.0579419	0.0130535	0.00706257	0.00814732	0.00971956	1.068919	0.00199294	0.00780571	0.00156219	0.0310148	0.00038674	0.0137842	0.0131029	0.0166993	0.00347138	0.000400712	0.00316118	0.00637362	0.0106806	0.0262324	0.000141272	0.0177814	0.0224561	0.00742946	0.00164499	0.0105792	0.0166597	0.00595675	0.00981873	0.00199347	0.0113362	9.30925e-05	0.000954048	0.00271429	0.00713378	0.00149497	0.0126469	0.00880235	0.00245859	0.0139521	0.0146409	0.0172898	0.00643411	0.0139042	0.0177118	0.000953313	0.0269191	0.00300886	0.00526678	0.00234789	0.0192736	0.0172459	0.00713437	0.0108461	0.0160827	0.0129334	0.00525975	0.0256426	0.0109468	0.0320848	0.030773	0.019087	0.0146002	0.00207631	0.0229607	0.00966559	0.00459821	0.0150296	0.00204013	0.00419829	0.0130938	0.0107468	0.00207398	6.84479e-05	0.0123191	0.0191688	0.0403409	0.0013254	0.000547527	0.00699766	0.000148262	0.00846395	0.000799927	0.00942731	0.0120593	0.0106489	0.0115617	0.0331123	0.00922991	0.000400755	0.00164514	0.0130651	0.00595615	0.00854168	0.00744006	0.0413597	0.0097273	0.00720605	0.0113876	0.00256546	0.00138804	0.00160123	0.00191023	5.088156
1836	-1530.594	-1696.75	166.1559	0.062896	0.0731127	0.0381668	0.148575	0.00536922	0.139465	0.0336512	0.0903569	0.011891	0.0257459	0.0213983	0.0327691	0.0366125	0.0550399	0.0032674	0.0827336	0.0887548	0.0335604	0.00720155	0.0736769	0.0804898	0.0218492	0.051704	0.00180995	0.0366379	0.00963802	0.00682277	0.044355	0.0356485	0.0276519	0.0475295	0.117178	0.0263785	0.0705069	0.036456	0.0776609	0.0198703	0.0259824	0.0560332	0.000156344	0.120231	0.00547471	0.0320476	0.0522879	0.110204	0.0900812	0.00957645	0.025812	0.15886	0.0928332	0.0376555	0.158531	0.0397793	0.0287427	0.115348	0.087394	0.113312	0.0386928	0.0382006	0.0326546	0.0310657	0.0398014	0.00778232	0.0122765	0.111591	0.062541	0.0324374	0.000423362	0.0851975	0.0778136	0.0106784	0.00428961	0.0114226	0.0297333	0.00208252	0.0764939	0.044326	0.0525963	0.0129562	0.110795	0.0589662	0.136657	0.0168831	0.000311931	0.0349686	0.113558	0.0304209	0.091424	0.00402213	0.133347	0.0316267	0.0172554	0.0297414	0.0130541	0.0129906	0.0188329	0.0419901	1.138135	0.0129718	0.0150789	0.00787159	0.0306424	0.00110736	0.0287634	0.0069403	0.0186354	0.00245242	0.00530989	0.00441323	0.00675837	0.00755103	0.0113515	0.000673875	0.0170631	0.018305	0.00692156	0.00148526	0.0151953	0.0166004	0.00450622	0.0106635	0.000373287	0.00755627	0.00198776	0.00140714	0.00914786	0.00735221	0.00570297	0.00980257	0.0241671	0.00544035	0.0145415	0.00751876	0.0160169	0.00409809	0.00535865	0.0115564	3.22447e-05	0.0247967	0.00112911	0.00660956	0.010784	0.0227286	0.0185785	0.00197507	0.00532351	0.0327635	0.0191461	0.00776614	0.0326958	0.00820416	0.00592795	0.0237895	0.0180243	0.0233697	0.00798008	0.00787856	0.00673474	0.00640704	0.00820872	0.00160504	0.00253193	0.0230147	0.0128986	0.00668995	8.7315e-05	0.0175713	0.0160484	0.00220233	0.000884697	0.00235581	0.00613225	0.000429503	0.0157763	0.00914189	0.0108476	0.00267211	0.0228507	0.0121613	0.0281843	0.003482	6.43333e-05	0.007212	0.0234204	0.00627406	0.0188555	0.000829532	0.0275018	0.00652274	0.0035588	0.00613393	0.00269231	0.00267921	0.00388414	0.00866013	4.848675
1872	-1518.108	-1683.701	165.5937	0.0263395	0.0851529	0.0110887	0.140688	0.00474981	0.124766	0.0424278	0.0916717	0.0121342	0.00478895	0.0185461	0.0661276	0.0553916	0.03281	0.0222308	0.0590844	0.0532058	0.0476265	0.00470729	0.0288655	0.0507413	0.015284	0.0105298	0.00693914	0.0510799	0.0187173	0.034511	0.0418749	0.0336007	0.0108875	0.0388583	0.0427821	0.0211801	0.0721794	0.0749164	0.0455706	0.0213293	0.0855018	0.141788	0.00019588	0.0880867	0.0213832	0.0097138	0.0510625	0.106075	0.00841416	0.0255829	0.0497808	0.0914837	0.0998066	0.0354865	0.15426	0.0192789	0.0986872	0.214503	0.11541	0.0782031	0.0203507	0.0153626	0.0438723	0.0506738	0.0889619	0.0629763	0.000652528	0.164924	0.0556895	0.0588664	0.000354233	0.121913	0.0596372	0.0477576	0.0363798	0.0076289	0.0346825	0.0419225	0.0747013	0.0382189	0.0262508	0.0364896	0.139059	0.0193013	0.108504	0.0296212	0.00174002	0.064242	0.0789598	0.00743577	0.0622483	0.0209612	0.156434	0.0298498	0.0122417	0.0735858	0.0127364	0.0092368	0.0617316	0.0460518	1.360802	0.00522578	0.0168944	0.00220001	0.0279127	0.000942366	0.0247538	0.00841772	0.0181878	0.00240744	0.000950132	0.00367957	0.0131198	0.0109897	0.00650953	0.00441061	0.0117224	0.0105561	0.00944915	0.000933932	0.00572694	0.0100671	0.00303237	0.00208912	0.00137673	0.0101343	0.00371353	0.00684702	0.00830802	0.0066664	0.00216009	0.00770953	0.00848801	0.00420215	0.0143205	0.0148635	0.00904126	0.00423176	0.0169636	0.0281309	3.88628e-05	0.0174765	0.00424245	0.00192723	0.0101309	0.0210453	0.00166938	0.00507568	0.00987655	0.0181505	0.0198017	0.00704055	0.0306053	0.00382495	0.0195796	0.0425577	0.0228975	0.0155156	0.00403761	0.00304796	0.00870431	0.0100537	0.0176501	0.0124946	0.000129462	0.0327211	0.0110489	0.0116792	7.02802e-05	0.0241877	0.0118321	0.00947516	0.0072178	0.00151358	0.00688104	0.00831746	0.0148208	0.00758266	0.00520818	0.00723958	0.0275895	0.00382939	0.0215273	0.00587688	0.000345221	0.0127457	0.0156657	0.00147526	0.0123501	0.00415873	0.0310367	0.00592223	0.00242878	0.0145995	0.00252692	0.00183259	0.0122476	0.00913672	5.040297
1908	-1536.107	-1701.775	165.6679	0.0613096	0.0985357	0.0157943	0.0766862	0.0167576	0.136047	0.0339144	0.0835956	0.0203824	0.0075857	0.0146194	0.0223918	0.0486742	0.0608613	0.0047888	0.0664224	0.0783833	0.0245975	0.00206087	0.0365693	0.101126	0.0182535	0.0026498	0.0119969	0.0661356	0.00667694	0.0363023	0.0145526	0.0103436	0.0100325	0.114805	0.0164196	0.0295408	0.0891455	0.0683718	0.103472	0.0117455	0.0996984	0.085144	0.00386854	0.170905	0.0149667	0.0340508	0.0130234	0.177196	0.0571987	0.0605033	0.0175803	0.100132	0.139253	0.0300444	0.0960595	0.103387	0.052914	0.101979	0.0490666	0.0808579	0.000868498	0.0327701	0.0693942	0.0956611	0.125394	0.0220853	0.0288332	0.0606015	0.0344257	0.0764859	0.00368399	0.0994098	0.0634919	0.014884	0.0478461	0.024361	0.0104842	0.0265038	0.124455	0.0213711	0.0176636	0.00894577	0.039652	0.0200529	0.0969247	0.0343008	0.00255782	0.00796866	0.105275	0.0462933	0.0678766	0.0571626	0.158366	0.063005	0.0118239	0.0672189	0.0488773	0.00881092	0.114223	0.0319022	1.172084	0.0120185	0.0193159	0.00309614	0.0150327	0.00328498	0.0266692	0.00664819	0.0163872	0.00399553	0.00148702	0.00286582	0.00438943	0.00954155	0.0119306	0.000938743	0.0130207	0.0153654	0.00482181	0.00040399	0.00716864	0.0198237	0.00357821	0.000519438	0.00235175	0.0129645	0.00130887	0.00711629	0.00285273	0.00202765	0.00196667	0.022505	0.00321872	0.00579086	0.0174751	0.0134028	0.0202835	0.00230246	0.0195438	0.0166907	0.000758346	0.0335024	0.0029339	0.00667495	0.00255296	0.0347356	0.0112126	0.0118604	0.00344624	0.0196288	0.0272976	0.00588957	0.0188304	0.0202669	0.0103727	0.0199908	0.00961847	0.0158505	0.000170251	0.00642388	0.0136033	0.0187523	0.0245809	0.00432935	0.00565213	0.0118796	0.00674843	0.0149934	0.000722169	0.0194872	0.0124462	0.00291769	0.00937921	0.00477546	0.0020552	0.00519551	0.0243967	0.00418935	0.00346257	0.00175363	0.00777294	0.00393095	0.019	0.00672394	0.000501407	0.00156209	0.020637	0.00907482	0.0133058	0.0112055	0.0310443	0.0123508	0.00231782	0.0131768	0.00958135	0.0017272	0.0223911	0.00625376	5.101288
1944	-1538.493	-1704.307	165.8135	0.0603652	0.0558621	0.0219188	0.129455	0.0230994	0.250421	0.0429028	0.163789	0.0256902	0.0033195	0.0395753	0.0285428	0.0270408	0.0337798	0.00882219	0.0776828	0.0314692	0.0150785	0.00430354	0.0410862	0.134531	0.0145559	0.00605294	0.0733089	0.0347038	0.0220138	0.0765254	0.0154774	0.0155956	0.0249088	0.0945675	0.0409969	0.041144	0.0688046	0.0752791	0.0440638	0.0202897	0.0370578	0.095515	0.00826703	0.0957048	0.0279162	0.0449103	0.0368355	0.113874	0.0511586	0.0115122	0.0464322	0.07296	0.140579	0.138619	0.129072	0.0669864	0.0112265	0.120543	0.136451	0.16407	0.00693277	0.029057	0.0416257	0.0333466	0.0938961	0.0566224	0.0314351	0.0166434	0.0275597	0.0668974	0.0583696	0.0919027	0.0489168	0.0413323	0.0546146	0.0381942	0.0166682	0.0352333	0.0855698	0.0107183	0.0177484	0.0126127	0.0168965	0.00816776	0.114346	0.0193508	0.0122221	0.00151521	0.106075	0.0206019	0.0437544	0.0381846	0.11712	0.0362636	0.0504494	0.122844	0.0172348	0.00729952	0.0786115	0.0369699	0.8458445	0.0116075	0.0107416	0.00421473	0.0248927	0.00444175	0.0481531	0.00824972	0.0314948	0.00493994	0.000638303	0.00760988	0.00548845	0.00519964	0.00649547	0.00169641	0.0149375	0.00605116	0.00289943	0.000827521	0.00790041	0.0258687	0.00279893	0.00116391	0.0140965	0.00667313	0.004233	0.0147149	0.00297613	0.00299885	0.00478967	0.0181842	0.00788324	0.00791152	0.0132303	0.0144753	0.00847297	0.00390148	0.00712578	0.0183664	0.00158965	0.0184029	0.00536797	0.00863573	0.00708305	0.0218966	0.0098372	0.00221366	0.00892837	0.0140294	0.0270317	0.0266549	0.024819	0.0128807	0.00215873	0.0231791	0.026238	0.0315488	0.00133309	0.00558732	0.00800414	0.00641216	0.0180551	0.0108878	0.00604461	0.00320034	0.00529942	0.0128636	0.0112238	0.0176718	0.00940614	0.00794773	0.0105018	0.00734431	0.0032051	0.00677496	0.0164541	0.002061	0.00341282	0.00242527	0.003249	0.00157057	0.0219875	0.00372095	0.00235016	0.000291358	0.0203969	0.0039615	0.00841348	0.00734247	0.0225209	0.00697307	0.00970083	0.0236215	0.00331406	0.00140361	0.0151161	0.00710889	5.200519
1980	-1523.798	-1689.73	165.9312	0.0403319	0.0385126	0.0124672	0.165447	0.0307451	0.121648	0.0238301	0.111493	0.0470251	0.0035672	0.0381298	0.0439918	0.0562442	0.066725	0.00804064	0.0530157	0.0621853	0.0446969	0.016491	0.0111423	0.143948	0.0663209	0.00255927	0.0311199	0.0802411	0.00119805	0.00851061	0.0152935	0.0139931	0.0144915	0.044499	0.0341453	0.0119111	0.0512136	0.0477208	0.0255327	0.00636673	0.0715938	0.0960716	0.00795318	0.12349	0.0286514	0.0544008	0.0283198	0.145556	0.0535844	0.028113	0.0234236	0.157367	0.12152	0.0621449	0.118901	0.0376181	0.0467766	0.164993	0.138753	0.0855251	0.0306908	0.0285548	0.00340999	0.161906	0.0675484	0.0338962	0.00811994	0.0306747	0.0184392	0.0294078	0.0920532	0.0847723	0.0413098	0.04508	0.0128493	0.000305144	0.0193916	0.0478788	0.0738462	0.0885275	0.00723565	0.0247462	0.00282569	0.00190781	0.109774	0.0472194	0.0317189	0.000872027	0.113606	0.00705638	0.0471093	0.0431952	0.126316	0.0514617	0.0328524	0.104003	0.0817705	0.0156748	0.0604436	0.0329987	0.9986859	0.00798494	0.00762474	0.00246826	0.0327553	0.00608694	0.024084	0.00471791	0.0220735	0.00931006	0.000706236	0.00754896	0.00870952	0.0111353	0.0132102	0.00159189	0.0104961	0.0123115	0.00884912	0.00326489	0.00220595	0.0284988	0.0131302	0.000506685	0.00616113	0.0158862	0.000237191	0.00168494	0.00302782	0.00277037	0.00286903	0.00880994	0.00676011	0.00235817	0.0101393	0.00944779	0.00505498	0.00126049	0.0141742	0.0190203	0.00157457	0.0244486	0.00567241	0.0107703	0.00560678	0.0288172	0.0106087	0.00556583	0.00463742	0.0311555	0.0240586	0.0123035	0.0235402	0.00744765	0.00926085	0.0326654	0.0274704	0.0169323	0.00607618	0.0056533	0.000675111	0.0320543	0.0133733	0.00671079	0.00160759	0.006073	0.0036506	0.00582217	0.0182247	0.0167833	0.00817853	0.00892497	0.00254391	6.04126e-05	0.00383917	0.00947907	0.0146201	0.0175267	0.00143252	0.00489927	0.000559432	0.000377709	0.0217332	0.00934853	0.00627972	0.000172644	0.0224918	0.00139703	0.00932673	0.00855181	0.0250082	0.0101884	0.00650413	0.0205906	0.016189	0.0031033	0.0119667	0.00653309	5.051002
2016	-1522.661	-1688.284	165.623	0.0686203	0.126826	0.0109643	0.171971	0.00123054	0.0654599	0.0150383	0.124669	0.0221091	0.00733224	0.0164632	0.0385308	0.0590212	0.0473717	0.0125808	0.0739062	0.0643642	0.0152075	0.00693583	0.0176592	0.0598508	0.0182968	0.0376003	0.0161167	0.0607016	0.0135881	0.0316803	0.0324674	0.0451624	0.0267344	0.0430002	0.0619225	0.0508967	0.115679	0.0957328	0.0172701	0.00386059	0.0445424	0.0959483	0.0239606	0.0997147	0.00457737	0.0278403	0.0362832	0.0663124	0.0435194	0.0330497	0.0179252	0.13784	0.114059	0.0222093	0.114983	0.107036	0.0602669	0.176837	0.110416	0.144538	0.0301782	0.00820388	0.060108	0.0437415	0.0636837	0.0805658	0.0162471	0.0118151	0.039136	0.0749453	0.150768	0.159071	0.0602042	0.0287337	0.0024941	0.000126825	0.0424245	0.0536946	0.0894644	0.0781905	0.00461529	0.0276566	0.0372017	0.0216109	0.102894	0.0372079	0.013493	0.000213512	0.160623	0.00169187	0.0397725	0.00728649	0.128015	0.0655667	0.0252216	0.0701914	0.0426043	0.0181342	0.0522438	0.0128059	1.144071	0.0133463	0.024667	0.0021325	0.0334474	0.000239333	0.0127316	0.00292486	0.0242475	0.00430011	0.00142608	0.00320201	0.00749404	0.0114793	0.00921354	0.00244691	0.0143744	0.0125185	0.00295777	0.00134898	0.00343462	0.0116407	0.00355863	0.00731306	0.00313462	0.0118061	0.00264281	0.00616166	0.00631473	0.00878384	0.00519971	0.00836332	0.0120436	0.00989914	0.022499	0.0186195	0.00335894	0.000750865	0.00866326	0.0186614	0.00466021	0.019394	0.000890275	0.00541479	0.0070569	0.0128974	0.0084643	0.006428	0.00348636	0.0268091	0.0221839	0.00431959	0.0223636	0.0208179	0.0117216	0.0343939	0.0214754	0.0281119	0.00586949	0.00159561	0.0116907	0.0085075	0.0123861	0.0156696	0.00315997	0.00229798	0.00761175	0.0145765	0.0293235	0.0309384	0.0117094	0.00558856	0.00048509	2.46668e-05	0.00825134	0.0104433	0.0174004	0.0152076	0.00089765	0.00537907	0.00723554	0.00420321	0.0200123	0.00723674	0.00262433	4.1527e-05	0.0312404	0.000329059	0.00773554	0.00141718	0.0248982	0.0127524	0.00490546	0.0136519	0.00828631	0.00352701	0.0101612	0.00249067	5.141528
2052	-1528.83	-1694.895	166.0652	0.0784167	0.105695	0.00344347	0.132635	0.00463442	0.0677481	0.0625385	0.119072	0.00997519	0.0110674	0.00848821	0.0343377	0.0363285	0.0846913	0.0035001	0.0545189	0.0154584	0.0677571	0.0259854	0.0384152	0.0646177	0.0200494	0.017428	0.0136485	0.0412562	0.0114912	0.00457039	0.0453604	0.0537021	0.00273163	0.0532955	0.0493587	0.0152467	0.0973273	0.0226702	0.0176302	0.00746485	0.00809898	0.0750352	0.00817041	0.120112	0.0056809	0.0558323	0.00286741	0.0851482	0.00355694	0.0536962	0.01465	0.0962178	0.0915673	0.0725389	0.132231	0.0517666	0.0529496	0.116359	0.144308	0.159075	0.00359357	0.000184053	0.0658027	0.0906834	0.0272472	0.0825201	0.0472195	0.0756244	0.0108584	0.0591111	0.0394005	0.180267	0.0176167	0.0441273	0.0179887	0.0154038	0.0337161	0.0413354	0.0519671	0.0131372	0.0677141	0.0648809	0.044041	0.0194742	0.100507	0.0233714	0.0299889	4.30198e-05	0.121998	0.00316114	0.0381771	0.0113643	0.127053	0.10402	0.0853702	0.034679	0.0541291	0.0905329	0.055188	0.0062374	1.223701	0.0161612	0.0217831	0.00070968	0.0273354	0.000955128	0.0139625	0.0128888	0.0245401	0.00205583	0.00228092	0.00174937	0.00707681	0.00748708	0.0174544	0.000721349	0.011236	0.0031859	0.0139643	0.00535545	0.00791715	0.0133173	0.00413207	0.00359181	0.00281288	0.00850267	0.00236827	0.000941931	0.00934852	0.0110677	0.000562972	0.0109839	0.0101725	0.00314225	0.0200586	0.00467219	0.00363348	0.00153846	0.00166915	0.0154643	0.00168387	0.0247543	0.0011708	0.0115067	0.000590957	0.0175485	0.000733065	0.0110665	0.00301929	0.0198299	0.0188715	0.0149498	0.027252	0.0106688	0.0109126	0.0239809	0.0297409	0.0327844	0.000740614	3.79323e-05	0.0135616	0.0186893	0.00561549	0.0170069	0.00973166	0.0155857	0.00223786	0.0121824	0.00812021	0.0371519	0.0036307	0.00909437	0.00370736	0.00317464	0.00694869	0.00851899	0.0107101	0.0027075	0.0139555	0.0133716	0.00907658	0.00401351	0.020714	0.00481671	0.00618053	8.86612e-06	0.025143	0.000651492	0.00786808	0.00234212	0.026185	0.0214378	0.0175943	0.00714715	0.0111557	0.0186583	0.0113739	0.00128549	4.852151
2088	-1527.448	-1693.589	166.1417	0.0358913	0.0478654	0.0431811	0.144573	0.0337091	0.111522	0.0310323	0.106317	0.00349701	0.00765371	0.0253941	0.0119068	0.0515431	0.0338416	0.00427163	0.0592852	0.0415274	0.0241808	0.0192969	0.0645071	0.0227678	0.0271592	0.0212129	0.00232643	0.0369361	0.00975821	0.0269352	0.0324061	0.055047	0.00142969	0.0471332	0.0273463	0.00638761	0.110047	0.0334509	0.0545796	0.00940659	0.0297586	0.0526744	0.0120276	0.129311	0.00325012	0.027922	0.0296412	0.128013	0.00646645	0.0516106	0.0338968	0.0762183	0.0707808	0.0360214	0.110419	0.0550934	0.0393098	0.180902	0.0264836	0.188589	0.0584823	0.0137207	0.0255489	0.0387632	0.0321719	0.04183	0.00633755	0.0693114	0.00530197	0.0287882	0.0373577	0.131987	0.0517763	0.0253131	0.0081931	0.0398323	0.0210509	0.0204067	0.0544556	0.0192853	0.0737191	0.0688903	0.0345983	0.0404557	0.116693	0.0137777	0.0814332	0.00892594	0.121366	0.0968929	0.0493664	0.0986875	0.164818	0.113022	0.0426787	0.0723629	0.0276236	0.0223563	0.0910195	0.0735155	1.139515	0.00739137	0.0098573	0.00889263	0.029773	0.00694197	0.0229666	0.00639073	0.0218946	0.000720167	0.00157619	0.00522962	0.00245206	0.0106147	0.00696927	0.00087969	0.0122091	0.00855206	0.00497975	0.00397397	0.0132845	0.00468876	0.00559311	0.00436855	0.000479101	0.00760654	0.00200959	0.00554698	0.00667364	0.0113363	0.000294427	0.00970652	0.00563165	0.00131545	0.0226629	0.00688881	0.01124	0.00193717	0.00612842	0.0108477	0.00247695	0.02663	0.000669323	0.00575021	0.00610424	0.0263627	0.00133169	0.0106286	0.00698064	0.0156962	0.0145765	0.00741817	0.0227395	0.0113458	0.00809538	0.0372546	0.00545397	0.0388376	0.0120437	0.0028256	0.00526148	0.0079828	0.00662541	0.00861438	0.00130514	0.0142738	0.00109188	0.00592859	0.00769336	0.0271811	0.0106627	0.00521292	0.00168727	0.00820299	0.00433519	0.00420251	0.0112145	0.00397157	0.0151816	0.0141871	0.00712509	0.00833136	0.0240316	0.00283734	0.0167702	0.00183819	0.0249939	0.0199539	0.0101664	0.0203235	0.0339423	0.0232754	0.00878917	0.0149023	0.00568875	0.004604	0.0187444	0.0151396	4.855832
