Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1549.703	-1715.85	166.1471	0.9794347	4.941774
2826	-1524.978	-1691.533	166.5543	1.292894	4.540623
2832	-1536.482	-1702.571	166.0891	1.011093	4.956399
2838	-1544.016	-1709.542	165.5265	1.214579	5.156378
2844	-1528.826	-1694.34	165.5142	1.215837	5.162537
2850	-1531.714	-1698.054	166.3401	1.215837	4.702956
2856	-1537.548	-1703.238	165.69	1.321652	5.007766
2862	-1532.923	-1698.312	165.389	1.18648	5.247783
2868	-1535.83	-1701.571	165.7411	0.9221989	5.198656
2874	-1533.778	-1698.644	164.8662	1.243102	5.505271
2880	-1529.839	-1696.327	166.4885	1.319339	4.563178
2886	-1532.737	-1698.853	166.1159	1.194908	4.839692
2892	-1533.413	-1698.825	165.4111	1.093392	5.286572
2898	-1533.861	-1699.393	165.5321	1.261915	5.127602
2904	-1531.396	-1697.605	166.2087	1.112032	4.833712
2910	-1547.917	-1712.761	164.8446	1.471114	5.396476
2916	-1545.936	-1711.325	165.3885	1.294582	5.189489
2922	-1552.933	-1718.279	165.3459	1.234803	5.24531
2928	-1541.178	-1707.051	165.8729	1.010916	5.07656
2934	-1539.31	-1704.547	165.2371	0.9719603	5.44938
2940	-1531.41	-1697.319	165.9086	1.330522	4.881444
2946	-1530.671	-1696.891	166.2202	1.123493	4.820961
2952	-1527.437	-1693.387	165.9499	1.359633	4.842784
2958	-1527.125	-1693.439	166.3147	1.375564	4.630294
2964	-1528.658	-1694.872	166.2142	1.202037	4.780926
2970	-1528.43	-1694.291	165.8605	1.253905	4.949655
2976	-1548.415	-1713.287	164.8722	1.525447	5.353216
2982	-1522.547	-1688.293	165.7461	1.315827	4.979761
2988	-1524.357	-1689.715	165.358	1.168626	5.274654
2994	-1519.922	-1685.255	165.333	1.173053	5.28603
3000	-1516.938	-1682.882	165.9442	0.9145404	5.090443
3006	-1520.149	-1685.975	165.826	1.162864	5.01862
3012	-1540.105	-1705.661	165.5557	1.046768	5.232393
3018	-1539.854	-1705.653	165.7993	1.162319	5.033753
3024	-1524.481	-1690.406	165.925	1.300693	4.888379
3030	-1511.9	-1678.037	166.1372	1.05122	4.907365
3036	-1510.478	-1676.37	165.8916	0.9947885	5.075155
3042	-1516.04	-1681.907	165.8667	1.057231	5.054349
3048	-1519.1	-1685.569	166.469	1.19486	4.642339
3054	-1521.607	-1686.752	165.1456	1.39091	5.272392
3060	-1528.271	-1693.663	165.3925	1.137868	5.272392
3066	-1526.629	-1692.333	165.7032	1.095042	5.124107
3072	-1525.074	-1690.772	165.6985	1.099774	5.124107
3078	-1529.508	-1695.365	165.8578	1.165653	4.999413
3084	-1518.871	-1684.772	165.9012	1.165653	4.9753
3090	-1526.138	-1690.859	164.7214	1.165653	5.626732
3096	-1524.773	-1690.235	165.4621	1.165653	5.218737
3102	-1516.091	-1681.915	165.8239	1.123965	5.041219
3108	-1529.272	-1695.124	165.8518	1.088872	5.045086
3114	-1541.779	-1707.866	166.0868	1.156423	4.877115
3120	-1524.114	-1690.052	165.9378	1.172465	4.951204
3126	-1533.509	-1699.364	165.8551	1.172465	4.99718
3132	-1525.72	-1691.819	166.0991	1.351563	4.763824
3138	-1515.191	-1681.133	165.9415	1.136844	4.96879
3144	-1522.503	-1688.327	165.8246	1.138907	5.032585
3150	-1529.779	-1695.948	166.1684	1.08903	4.868966
3156	-1533.568	-1700.019	166.4502	1.117893	4.695557
3162	-1519.875	-1686.932	167.0567	1.106733	4.36089
3168	-1522.384	-1688.064	165.6799	1.36418	4.990612
3174	-1537.357	-1702.153	164.7953	1.029088	5.660773
3180	-1530.226	-1695.709	165.483	0.9844828	5.306957
3186	-1530.416	-1696.521	166.1053	1.099195	4.89844
3192	-1534.233	-1700.652	166.4191	1.133371	4.704352
3198	-1532.719	-1698.067	165.3476	1.026984	5.358203
3204	-1535.693	-1702.352	166.6585	1.031292	4.627239
3210	-1534.757	-1700.035	165.2785	1.33135	5.230635
3216	-1547.535	-1713.322	165.7861	1.218891	5.010068
3222	-1544.902	-1711.353	166.4513	1.062681	4.725718
3228	-1528.699	-1694.524	165.8251	1.206381	4.99526
3234	-1534.456	-1700.24	165.7845	1.206381	5.017815
3240	-1536.374	-1702.719	166.3441	1.20892	4.704549
3246	-1530.807	-1696.326	165.5192	1.248951	5.141768
3252	-1531.87	-1697.228	165.3577	1.186672	5.264942
3258	-1535.781	-1700.207	164.4263	1.186672	5.777086
3264	-1530.569	-1696.424	165.8543	1.233535	4.964181
3270	-1525.151	-1690.982	165.8308	1.25759	4.964181
3276	-1530.238	-1696.222	165.984	1.25759	4.878903
3282	-1521.369	-1687.36	165.9909	1.278175	4.863876
3288	-1529.044	-1695.397	166.3531	1.243578	4.680465
3294	-1524.181	-1690.154	165.9729	1.246446	4.89118
3300	-1519.442	-1685.419	165.9762	1.243037	4.89118
3306	-1528.856	-1695.053	166.1971	1.357041	4.70609
3312	-1529.64	-1696.826	167.1859	1.120839	4.27991
3318	-1538.663	-1705.61	166.9468	1.213194	4.363425
3324	-1532.603	-1698.668	166.0653	1.311623	4.80422
3330	-1542.41	-1708.394	165.9842	1.276008	4.868757
3336	-1559.646	-1725.596	165.9502	1.298034	4.875772
3342	-1537.741	-1703.833	166.0919	1.210441	4.844539
3348	-1530.266	-1696.148	165.8816	1.210441	4.961602
3354	-1524.395	-1690.413	166.0184	1.275215	4.85017
3360	-1523.979	-1690.714	166.7347	1.49478	4.33023
3366	-1523.984	-1690.426	166.4426	1.469196	4.508487
3372	-1518.863	-1685.302	166.4391	1.472937	4.508487
3378	-1522.511	-1689.108	166.5963	1.15888	4.590889
3384	-1525.839	-1690.845	165.0058	1.479763	5.303057
3390	-1522.753	-1689.007	166.254	1.036955	4.850199
3396	-1515.091	-1681.266	166.175	1.148659	4.832219
3402	-1525.184	-1692.065	166.881	1.139645	4.441542
3408	-1519.639	-1685.905	166.2662	1.17277	4.768015
3414	-1516.668	-1682.302	165.634	1.048766	5.187967
3420	-1535.236	-1701.132	165.8956	1.053502	5.04038
3426	-1532.866	-1699.252	166.3855	1.208097	4.681802
3432	-1536.991	-1702.79	165.7983	1.028611	5.108154
3438	-1527.776	-1693.484	165.7089	1.118218	5.108154
3444	-1530.364	-1696.46	166.0952	1.118218	4.89354
3450	-1526.179	-1692.559	166.3799	1.228047	4.673986
3456	-1525.104	-1691.454	166.3502	1.126741	4.746565
3462	-1534.512	-1700.028	165.5165	1.185786	5.177609
3468	-1526.545	-1691.62	165.0749	1.171267	5.429333
3474	-1537.063	-1702.683	165.6196	1.002228	5.221675
3480	-1534.058	-1700.262	166.2046	1.305061	4.730013
3486	-1539.04	-1705.703	166.6634	1.305061	4.472625
3492	-1538.958	-1705.427	166.4689	1.058441	4.718208
3498	-1531.601	-1698.543	166.9417	1.029633	4.469082
3504	-1536.188	-1701.986	165.7977	1.111278	5.06276
3510	-1522.066	-1688.273	166.2065	1.140921	4.818931
3516	-1534.135	-1699.834	165.6991	1.235491	5.049329
3522	-1529.744	-1695.619	165.8751	1.057904	5.049329
3528	-1525.124	-1691.44	166.3158	1.058019	4.803996
3534	-1523.725	-1690.038	166.313	1.060872	4.803996
3540	-1524.668	-1690.768	166.0998	1.154588	4.870866
3546	-1530.396	-1696.3	165.9048	1.263658	4.919726
3552	-1523.553	-1689.491	165.9385	1.229183	4.919726
3558	-1528.144	-1694.5	166.3555	1.106133	4.755026
3564	-1529.952	-1695.439	165.487	1.106133	5.237636
3570	-1539.384	-1704.749	165.3641	1.17097	5.27002
3576	-1527.811	-1693.374	165.5628	0.9732478	5.269059
3582	-1533.816	-1699.87	166.0546	1.219811	4.860176
3588	-1538.658	-1705.472	166.8139	1.168119	4.463455
3594	-1521.418	-1686.74	165.3224	1.226402	5.262843
3600	-1521.038	-1686.839	165.8014	1.189032	5.017921
3606	-1522.037	-1687.507	165.4706	1.072906	5.264967
3612	-1529.452	-1695.332	165.8804	1.273726	4.927804
3618	-1521.36	-1687.545	166.1846	0.9670637	4.927804
3624	-1516.144	-1682.061	165.9177	1.007353	5.053726
3630	-1517.879	-1682.978	165.0984	1.10666	5.451678
3636	-1517.022	-1682.716	165.6941	1.212843	5.06446
3642	-1517.499	-1683.659	166.1604	1.267772	4.774988
3648	-1525.364	-1691.606	166.2421	1.280196	4.72254
3654	-1529.507	-1696.245	166.7383	1.240254	4.466015
3660	-1520.069	-1686.065	165.9958	1.152404	4.929965
3666	-1519.241	-1685.237	165.9958	1.152404	4.929965
3672	-1525.117	-1691.207	166.0906	1.104335	4.903815
3678	-1519.373	-1685.367	165.9931	1.335231	4.831794
3684	-1512.961	-1679.01	166.0488	1.161671	4.895381
3690	-1526.499	-1691.917	165.4182	1.118578	5.268799
3696	-1530.905	-1696.452	165.5474	0.9524949	5.289009
3702	-1532.001	-1698.618	166.6168	0.9634058	4.688648
3708	-1534.412	-1700.826	166.4141	1.323749	4.602505
3714	-1528.099	-1694.44	166.3408	1.152485	4.737518
3720	-1536.704	-1703.492	166.7877	1.03246	4.55413
3726	-1535.323	-1701.405	166.0815	1.278546	4.81314
3732	-1537.023	-1702.27	165.2469	1.150293	5.345986
3738	-1524.909	-1691.198	166.2884	1.197532	4.741943
3744	-1516.695	-1682.096	165.401	1.33176	5.162608
3750	-1530.405	-1696.988	166.5829	1.264852	4.539923
3756	-1524.648	-1690.465	165.8171	1.131996	5.040551
3762	-1529.684	-1695.823	166.1389	1.004888	4.932183
3768	-1529.59	-1695.182	165.592	1.24205	5.105187
3774	-1532.178	-1698.448	166.2704	1.201893	4.749597
3780	-1519.989	-1685.464	165.4751	1.152347	5.218826
3786	-1545.027	-1710.669	165.6425	0.9844935	5.218826
3792	-1539.399	-1705.463	166.0645	0.9032547	5.029892
3798	-1538.615	-1704.68	166.0645	0.9032547	5.029892
3804	-1534.577	-1700.411	165.834	1.134317	5.029892
3810	-1554.783	-1720.228	165.4447	1.113864	5.256745
3816	-1553.456	-1719.473	166.0168	1.245318	4.86734
3822	-1531.589	-1697.932	166.3428	1.495837	4.550485
3828	-1542.072	-1708.592	166.5199	1.258788	4.578578
3834	-1546.791	-1713.297	166.5059	1.258788	4.586443
3840	-1537.174	-1703.3	166.1266	1.496964	4.671173
3846	-1532.358	-1697.904	165.546	1.237312	5.133217
3852	-1534.651	-1700.464	165.8129	0.991375	5.120704
3858	-1521.108	-1686.722	165.6139	1.077644	5.18313
3864	-1529.126	-1695.315	166.189	1.144697	4.826594
3870	-1530.645	-1695.831	165.1867	1.220702	5.340881
3876	-1529.32	-1694.739	165.4185	1.301932	5.168898
3882	-1530.845	-1696.669	165.8236	1.196851	5.001285
3888	-1536.139	-1702.069	165.9293	1.482004	4.789352
3894	-1530.102	-1696.071	165.9688	1.154042	4.944116
3900	-1522.677	-1688.285	165.6081	1.336203	5.045427
3906	-1523.184	-1689.284	166.0997	1.027048	4.941653
3912	-1529.811	-1695.399	165.5877	1.192935	5.134281
3918	-1522.186	-1688.404	166.218	1.218616	4.769707
3924	-1519.965	-1685.607	165.6421	1.062016	5.176143
3930	-1517.019	-1683.411	166.3919	0.9860857	4.801644
3936	-1529.177	-1694.809	165.6322	1.17062	5.121876
3942	-1525.061	-1690.638	165.5771	1.226531	5.121876
3948	-1538.918	-1704.552	165.6344	1.380739	5.007092
3954	-1532.885	-1698.542	165.6565	1.208134	5.087884
3960	-1530.498	-1696.942	166.4438	1.3896	4.550303
3966	-1523.449	-1688.899	165.4499	1.320904	5.141356
3972	-1530.126	-1696.009	165.8826	1.060736	5.043568
3978	-1535.095	-1700.617	165.5215	1.281856	5.122693
3984	-1535.63	-1701.073	165.4434	1.06519	5.284273
3990	-1525.589	-1691.543	165.9539	1.111188	4.976045
3996	-1530.506	-1696.76	166.2541	1.140596	4.792532
4002	-1523.67	-1689.44	165.7699	1.189931	5.03494
4008	-1531.198	-1697.34	166.1417	0.9782594	4.945416
4014	-1538.477	-1704.313	165.8357	1.281614	4.948381
4020	-1533.9	-1699.977	166.0767	0.9746642	4.983567
4026	-1533.38	-1699.05	165.67	1.135939	5.119951
4032	-1548.522	-1713.111	164.5887	1.110005	5.729773
4038	-1531.628	-1697.054	165.4263	1.190654	5.224896
4044	-1528.596	-1694.256	165.6605	1.130322	5.128314
4050	-1532.807	-1698.477	165.6693	1.190129	5.090607
4056	-1531.16	-1698.036	166.8762	1.172592	4.425855
4062	-1526.263	-1691.589	165.3265	1.105135	5.326832
4068	-1536.97	-1703.003	166.0325	1.173024	4.898175
4074	-1532.978	-1698.998	166.0201	1.371945	4.796981
4080	-1542.354	-1708.489	166.1347	1.126645	4.866851
4086	-1547.389	-1712.471	165.0822	1.126645	5.449675
4092	-1535.251	-1699.958	164.7067	1.048762	5.698557
4098	-1525.161	-1691.057	165.8964	1.192825	4.963047
4104	-1525.033	-1690.71	165.6771	1.272674	5.04135
4110	-1530.251	-1695.564	165.3134	1.161439	5.303177
4116	-1537.361	-1702.264	164.9025	1.12555	5.549124
4122	-1523.392	-1688.017	164.6251	1.12555	5.70134
4128	-1525.357	-1691.616	166.2598	1.12555	4.797702
4134	-1534.825	-1701.313	166.4888	1.12555	4.669693
4140	-1517.455	-1683.737	166.2824	1.214205	4.736123
4146	-1532.205	-1698.208	166.0023	1.123891	4.942101
4152	-1530.997	-1696.935	165.938	1.02993	5.029889
4158	-1534.094	-1699.793	165.6996	1.225862	5.054325
4164	-1525.238	-1690.917	165.6785	1.181216	5.090373
4170	-1530.036	-1696.119	166.0833	1.162522	4.875661
4176	-1538.051	-1703.269	165.2176	1.162522	5.35548
4182	-1532.423	-1697.641	165.2176	1.162522	5.35548
4188	-1534.322	-1699.425	165.1021	1.12474	5.439747
4194	-1518.691	-1683.938	165.2472	1.224887	5.3052
4200	-1518.661	-1684.391	165.7296	1.23933	5.030343
4206	-1525.903	-1691.163	165.2599	1.137446	5.345864
4212	-1527.953	-1694.927	166.9742	1.023183	4.454406
4218	-1523.645	-1690.431	166.7866	1.212087	4.454406
4224	-1519.275	-1684.876	165.6016	1.157946	5.145779
4230	-1525.56	-1690.866	165.3064	1.233565	5.267796
4236	-1522.66	-1687.919	165.259	1.282108	5.267796
4242	-1532.405	-1697.713	165.3074	1.232587	5.267796
4248	-1526.634	-1692.106	165.4718	1.06873	5.26661
4254	-1527.436	-1693.428	165.9919	1.232434	4.888228
4260	-1522.892	-1688.938	166.0459	1.220544	4.864662
4266	-1534.216	-1700.308	166.0924	1.060992	4.926861
4272	-1542.612	-1708.956	166.3433	1.235157	4.690522
4278	-1528.426	-1693.853	165.4272	1.314466	5.157374
4284	-1527.563	-1694.04	166.4775	1.054247	4.715779
4290	-1528.092	-1694.325	166.2326	1.231263	4.75459
4296	-1520.729	-1686.551	165.8222	1.166878	5.018546
4302	-1520.79	-1686.73	165.9397	1.137028	4.96969
4308	-1529.187	-1694.361	165.1741	1.26027	5.326394
4314	-1536.887	-1702.39	165.5038	1.063277	5.251971
4320	-1529.365	-1695.891	166.5263	1.218147	4.59738
4326	-1537.947	-1703.493	165.5458	1.288608	5.105564
4332	-1524.365	-1689.96	165.595	1.293197	5.075835
4338	-1538.374	-1704.435	166.0613	1.387573	4.765619
4344	-1545.316	-1710.848	165.532	1.181273	5.171527
4350	-1545.828	-1712.123	166.2953	1.084939	4.800433
4356	-1549.446	-1714.798	165.352	1.084939	5.323863
4362	-1544.458	-1710.007	165.5481	1.119091	5.196727
4368	-1543.65	-1709.76	166.1105	1.119091	4.884517
4374	-1551.804	-1717.654	165.8499	1.066465	5.058525
4380	-1538.871	-1703.586	164.7156	1.210234	5.605736
4386	-1545.188	-1711.037	165.8495	1.00527	5.092695
4392	-1552.433	-1718.98	166.5468	1.008354	4.702684
4398	-1538.443	-1705.168	166.7253	1.081205	4.56181
4404	-1532.702	-1699.835	167.1332	1.171939	4.281026
4410	-1531.383	-1697.012	165.6295	1.24509	5.082735
4416	-1523.427	-1688.793	165.3666	1.266311	5.216803
4422	-1517.876	-1684.295	166.4191	1.146408	4.69713
4428	-1520.178	-1686.298	166.1202	1.089718	4.895419
4434	-1523.483	-1689.485	166.0019	1.209115	4.895419
4440	-1538.003	-1703.614	165.6113	1.076854	5.184989
4446	-1528.395	-1693.721	165.3263	1.202215	5.273832
4452	-1536.407	-1702.821	166.4146	1.161893	4.691056
4458	-1536.239	-1702.001	165.7619	1.005849	5.140889
4464	-1529.09	-1694.977	165.8868	1.1322	5.001752
4470	-1526.532	-1692.695	166.1634	1.119479	4.85485
4476	-1531.397	-1697.795	166.3972	0.9974201	4.792396
4482	-1535.442	-1701.385	165.943	0.9974201	5.045168
4488	-1533.311	-1699.742	166.4304	0.9919022	4.776906
4494	-1535.347	-1701.145	165.7984	1.052431	5.094891
4500	-1529.459	-1695.759	166.2998	0.9928234	4.849276
4506	-1534.598	-1700.355	165.7572	1.228477	5.020911
4512	-1516.02	-1681.858	165.8379	1.08385	5.055605
4518	-1521.775	-1687.148	165.3728	1.086408	5.311565
4524	-1519.237	-1684.932	165.6949	1.205461	5.06805
4530	-1525.573	-1692.103	166.5302	1.117721	4.650845
4536	-1519.812	-1685.952	166.14	1.52141	4.650845
4542	-1521.245	-1686.998	165.7529	1.100251	5.09369
4548	-1520.377	-1686.028	165.6504	1.203712	5.09369
4554	-1528.254	-1694.337	166.0837	1.170195	4.871246
4560	-1521.978	-1688.198	166.2196	1.152833	4.80501
4566	-1524.139	-1689.156	165.0165	1.401991	5.337836
4572	-1522.055	-1686.778	164.7226	1.375338	5.513759
4578	-1526.586	-1692.432	165.8463	1.015421	5.088846
4584	-1525.83	-1691.972	166.1425	1.242492	4.798734
4590	-1523.365	-1688.693	165.3285	1.192343	5.27802
4596	-1532.021	-1697.759	165.7384	1.081617	5.112017
4602	-1529.274	-1695.287	166.0124	1.041788	4.981973
4608	-1527.98	-1693.428	165.4478	1.041788	5.294718
4614	-1534.358	-1700.579	166.2206	1.235707	4.758834
4620	-1532.883	-1698.712	165.8285	1.144062	5.027579
4626	-1534.746	-1700.649	165.9036	1.068569	5.027579
4632	-1535.826	-1701.606	165.7799	0.9539521	5.159657
4638	-1528.032	-1693.606	165.574	1.160474	5.159657
4644	-1538.528	-1705.392	166.8636	0.9518771	4.556725
4650	-1533.051	-1699.26	166.2091	1.199033	4.785403
4656	-1529.143	-1695.491	166.3474	1.444921	4.574895
4662	-1527.536	-1692.257	164.7211	1.13679	5.642592
4668	-1536.587	-1702.651	166.0643	1.018646	4.966021
4674	-1549.189	-1714.378	165.1886	1.10649	5.402097
4680	-1542.72	-1708.715	165.9952	1.289659	4.855228
4686	-1532.929	-1698.464	165.5355	0.9905797	5.274575
4692	-1529.688	-1694.862	165.1734	1.165725	5.378075
4698	-1535.51	-1700.846	165.3364	1.291333	5.220037
4704	-1532.184	-1698.149	165.965	1.1664	4.939422
4710	-1534.724	-1699.035	164.311	1.347973	5.754011
4716	-1534.155	-1698.749	164.5947	1.340619	5.60238
4722	-1533.699	-1699.638	165.9388	1.099842	4.990715
4728	-1534.228	-1700.226	165.998	1.040525	4.990715
4734	-1520.69	-1686.641	165.9514	1.346554	4.848943
4740	-1521.503	-1687.664	166.1619	1.13575	4.846666
4746	-1524.069	-1690.564	166.4941	1.101901	4.679898
4752	-1524.837	-1690.764	165.9267	1.140497	4.97498
4758	-1525.39	-1690.913	165.5229	1.165215	5.185342
4764	-1523.18	-1689.521	166.3411	1.159746	4.733362
4770	-1520.425	-1687.205	166.7793	1.194594	4.468184
4776	-1532.055	-1698.418	166.3628	1.038994	4.788354
4782	-1532.025	-1697.712	165.6876	1.343898	4.997206
4788	-1524.568	-1690.425	165.8571	1.140028	5.013914
4794	-1526.784	-1691.703	164.9186	1.179951	5.510611
4800	-1521.583	-1687.601	166.0185	1.259083	4.858883
4806	-1529.609	-1694.868	165.2591	1.330953	5.241558
4812	-1520.64	-1686.269	165.6285	1.189352	5.113668
4818	-1525.457	-1690.541	165.0839	1.238198	5.38809
4824	-1539.789	-1705.897	166.1083	1.342137	4.763735
4830	-1533.006	-1698.62	165.614	0.9930066	5.229884
4836	-1533.08	-1699.699	166.6183	1.059744	4.633855
4842	-1536.55	-1702.321	165.7706	1.26509	4.993534
4848	-1543.367	-1709.404	166.0374	1.199863	4.880728
4854	-1539.687	-1704.675	164.9878	1.199863	5.461767
4860	-1535.406	-1701.515	166.1084	1.415556	4.724372
4866	-1520.699	-1685.927	165.2277	1.405586	5.219287
4872	-1526.658	-1692.386	165.7271	1.269041	5.015571
4878	-1522.532	-1688.338	165.8066	1.188045	5.015571
4884	-1524.844	-1690.295	165.4503	1.068542	5.278627
4890	-1530.309	-1695.498	165.1893	1.3337	5.278627
4896	-1523.215	-1688.951	165.7353	1.119855	5.09263
4902	-1524.185	-1689.959	165.7742	1.046279	5.111724
4908	-1527.702	-1693.614	165.9119	1.046279	5.035312
4914	-1528.918	-1694.399	165.4809	1.097189	5.245919
4920	-1534.24	-1700.298	166.0581	1.032767	4.961581
4926	-1534.133	-1698.891	164.7581	1.078165	5.654281
4932	-1517.79	-1683.647	165.8562	1.118852	5.02609
4938	-1524.653	-1691.118	166.4646	1.386699	4.540161
4944	-1524.4	-1690.173	165.773	1.170607	5.043766
4950	-1525.489	-1691.479	165.9904	0.952529	5.043766
4956	-1520.621	-1686.218	165.5972	1.084567	5.188555
4962	-1539.361	-1704.974	165.6131	1.068687	5.188555
4968	-1527.197	-1691.665	164.4677	1.033846	5.837533
4974	-1526.389	-1690.763	164.3744	1.368104	5.708671
4980	-1523.449	-1689.517	166.0682	1.025426	4.960088
4986	-1521.077	-1687.183	166.1058	0.9877927	4.960088
4992	-1528.132	-1694.134	166.0023	1.091445	4.960088
4998	-1529.892	-1696.35	166.4576	1.066223	4.720212
5004	-1537.387	-1704.13	166.7428	1.117045	4.531951
5010	-1522.878	-1687.283	164.4049	1.167133	5.799358
5016	-1520.083	-1685.795	165.7124	1.319723	4.996375
5022	-1515.648	-1681.178	165.5307	1.098233	5.2178
5028	-1520.089	-1685.321	165.2316	1.380165	5.230557
5034	-1520.416	-1686.095	165.6789	1.173823	5.094206
5040	-1511.902	-1677.378	165.4756	1.281084	5.14856
5046	-1518.509	-1683.965	165.4565	1.296237	5.150977
5052	-1539.02	-1703.826	164.8054	1.357013	5.477916
5058	-1537.861	-1703.611	165.7501	1.183266	5.049528
5064	-1535.048	-1700.701	165.6521	1.140451	5.127401
5070	-1521.324	-1686.944	165.6199	1.172966	5.127401
5076	-1522.447	-1688.295	165.8477	1.077142	5.053868
5082	-1527.798	-1693.529	165.7314	1.194387	5.053868
5088	-1529.345	-1695.244	165.8994	1.301461	4.902207
5094	-1519.521	-1685.556	166.035	1.291584	4.832011
5100	-1522.541	-1687.778	165.2365	1.520307	5.15455
5106	-1527.946	-1692.979	165.0325	1.182357	5.446675
5112	-1530.206	-1696.491	166.285	1.170379	4.758801
5118	-1532.001	-1698.354	166.3534	1.242768	4.680738
5124	-1524.81	-1690.955	166.1449	0.991666	4.936207
5130	-1529.279	-1694.446	165.1666	1.126153	5.403467
5136	-1522.428	-1688.634	166.2057	1.378414	4.689823
5142	-1524.265	-1689.769	165.5033	1.407713	5.065528
5148	-1522.058	-1688.546	166.4875	1.097335	4.68615
5154	-1534.54	-1700.781	166.241	0.9796868	4.889376
5160	-1526.802	-1692.397	165.5946	1.228401	5.111173
5166	-1521.193	-1686.839	165.6464	1.203269	5.09614
5172	-1526.048	-1691.028	164.98	1.200057	5.46596
5178	-1527.374	-1693.512	166.1377	1.247177	4.798853
5184	-1524.791	-1690.929	166.1377	1.247177	4.798853
5190	-1518.441	-1684.583	166.1411	1.17911	4.834329
5196	-1525.517	-1691.641	166.124	1.193994	4.835694
5202	-1541.016	-1706.591	165.5751	1.148105	5.165832
5208	-1527.121	-1692.83	165.7093	1.013484	5.165832
5214	-1522.329	-1688.587	166.2582	1.090935	4.817829
5220	-1520.486	-1686.111	165.6256	0.9056177	5.271649
5226	-1525.352	-1690.346	164.9936	1.190387	5.463717
5232	-1527.506	-1693.164	165.6577	1.3315	5.020452
5238	-1529.449	-1694.679	165.2299	1.230478	5.311732
5244	-1525.588	-1690.937	165.3485	1.230478	5.246225
5250	-1523.03	-1688.431	165.4008	1.289588	5.18536
5256	-1526.845	-1692.613	165.7676	1.443322	4.899849
5262	-1528.77	-1693.836	165.0663	1.128931	5.45717
5268	-1528.095	-1693.744	165.6492	1.104678	5.148677
5274	-1525.552	-1691.324	165.7723	1.081247	5.093429
5280	-1529.118	-1694.609	165.4912	1.015219	5.285443
5286	-1529.833	-1695.858	166.0243	1.35767	4.802338
5292	-1545.681	-1710.459	164.7779	0.8830672	5.750126
5298	-1538.743	-1705.043	166.3002	1.213653	4.726468
5304	-1534.89	-1700.368	165.4779	0.9855461	5.309173
5310	-1528.81	-1694.063	165.2531	1.143892	5.346089
5316	-1546.599	-1712.749	166.1493	1.143892	4.849168
5322	-1522.639	-1688.006	165.3675	1.121457	5.295209
5328	-1521.268	-1686.742	165.4733	1.2739	5.153693
5334	-1532.483	-1698.019	165.5359	1.046438	5.24351
5340	-1531.12	-1697.142	166.0219	1.226761	4.874607
5346	-1535.49	-1700.894	165.4037	1.178223	5.244146
5352	-1533.099	-1698.623	165.5244	1.178731	5.1771
5358	-1534.231	-1699.506	165.2754	1.180097	5.313999
5364	-1538.225	-1704.074	165.8492	1.021888	5.083624
5370	-1525.272	-1691.703	166.4315	1.140196	4.693614
5376	-1538.857	-1705.401	166.5439	1.027455	4.693614
5382	-1532.24	-1698.566	166.3269	0.9130793	4.87857
5388	-1520.018	-1686.263	166.245	1.146958	4.794108
5394	-1518.784	-1684.833	166.0482	1.353695	4.791091
5400	-1518.457	-1683.588	165.1309	1.188573	5.389067
5406	-1530.738	-1697.772	167.0347	0.9931298	4.437264
5412	-1514.11	-1679.614	165.5045	1.046449	5.26084
5418	-1520.588	-1686.25	165.6624	1.130822	5.127001
5424	-1532.357	-1698.429	166.072	0.9864594	4.979597
5430	-1532.219	-1698.75	166.5311	1.037918	4.694925
5436	-1531.98	-1697.742	165.7613	1.074395	5.103307
5442	-1528.696	-1694.487	165.7918	1.107802	5.067943
5448	-1532.587	-1698.901	166.3135	1.1891	4.732578
5454	-1544.668	-1709.282	164.6136	1.132646	5.70379
5460	-1533.38	-1699.404	166.0243	1.352153	4.80525
5466	-1523.815	-1690.026	166.2109	1.032192	4.876868
5472	-1525.803	-1691.37	165.5677	1.019776	5.24064
5478	-1524.262	-1689.699	165.4368	1.151196	5.24064
5484	-1531.219	-1696.765	165.5458	1.189026	5.159623
5490	-1524.009	-1689.443	165.4347	1.136835	5.249652
5496	-1520.82	-1686.505	165.6845	0.9748613	5.200886
5502	-1529.03	-1694.093	165.0629	1.276839	5.378821
5508	-1523.165	-1690.362	167.1968	1.114482	4.277302
5514	-1519.996	-1685.699	165.7033	1.240803	5.044094
5520	-1525.477	-1692.171	166.6939	1.16417	4.533163
5526	-1516.899	-1682.983	166.0839	1.151403	4.881513
5532	-1521.556	-1687.853	166.297	1.043718	4.822468
5538	-1534.354	-1699.923	165.5695	1.22262	5.1282
5544	-1535.889	-1701.747	165.8577	1.06508	5.055012
5550	-1527.848	-1693.352	165.5037	1.01052	5.281123
5556	-1521.553	-1687.362	165.8082	1.001752	5.117531
5562	-1528.464	-1694.588	166.1237	0.9400241	4.976652
5568	-1522.146	-1687.906	165.7602	1.146728	5.064032
5574	-1522.351	-1688.578	166.2266	1.088903	4.836569
5580	-1518.92	-1684.924	166.0041	1.158701	4.921879
5586	-1526.553	-1692.577	166.0244	1.138237	4.921879
5592	-1531.466	-1696.691	165.2252	1.025098	5.426665
5598	-1536.475	-1702.458	165.9837	1.144008	4.941356
5604	-1528.896	-1694.88	165.9837	1.144008	4.941356
