Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-1525.27	-1690.143	164.8729	1.12486	5.565728
234	-1518.77	-1684.274	165.5043	1.274281	5.136317
240	-1530.057	-1696.472	166.4151	1.229053	4.65369
246	-1523.533	-1689.308	165.7747	1.240551	5.004612
252	-1519.63	-1685.751	166.1212	0.9851231	4.952997
258	-1519.271	-1684.649	165.3774	1.238507	5.225881
264	-1524.412	-1690.969	166.5568	1.075171	4.659687
270	-1534.61	-1700.6	165.9895	1.045369	4.992749
276	-1530.056	-1696.033	165.9765	1.058405	4.992749
282	-1538.098	-1703.828	165.7301	1.423103	4.931371
288	-1535.073	-1700.485	165.4118	1.220462	5.216638
294	-1530.535	-1696.449	165.9141	1.184789	4.957622
300	-1526.904	-1692.533	165.6294	1.320781	5.041881
306	-1534.651	-1700.371	165.72	1.285607	5.010529
312	-1525.038	-1690.736	165.6978	1.305496	5.012173
318	-1533.415	-1699.353	165.9381	1.061802	5.012173
324	-1529.651	-1695.371	165.7194	1.283221	5.012173
330	-1534.064	-1700.161	166.097	1.137142	4.882087
336	-1522.882	-1688.444	165.562	1.199142	5.145176
342	-1533.638	-1699.399	165.7603	1.191543	5.039368
348	-1545.463	-1711.124	165.6612	1.133797	5.126025
354	-1539.196	-1704.728	165.5313	1.053768	5.242004
360	-1546.56	-1712.335	165.7749	1.266046	4.990644
366	-1536.687	-1702.937	166.2499	1.777824	4.458131
372	-1532.621	-1698.326	165.7049	1.777824	4.763805
378	-1529.156	-1695.6	166.4433	1.056249	4.733796
384	-1544.29	-1710.419	166.129	1.376355	4.733796
390	-1525.193	-1691.17	165.9767	1.130559	4.952678
396	-1532.356	-1698.567	166.2113	1.130559	4.821987
402	-1537.169	-1703.27	166.1006	1.098335	4.901568
408	-1528.685	-1693.71	165.0249	1.162591	5.46157
414	-1527.363	-1693.199	165.8357	1.167106	5.010881
420	-1530.048	-1695.332	165.2839	1.120344	5.341956
426	-1533.639	-1698.592	164.9531	1.037529	5.569492
432	-1538.523	-1703.342	164.8186	1.268365	5.517867
438	-1536.958	-1702.735	165.7773	1.190097	5.030703
444	-1541.046	-1706.156	165.1103	1.234983	5.375254
450	-1519.916	-1685.733	165.8174	1.058417	5.081052
456	-1521.163	-1687.811	166.6482	0.9559664	4.675228
462	-1519.882	-1685.628	165.7455	1.37337	4.949214
468	-1527.505	-1692.887	165.3818	1.37337	5.151061
474	-1527.408	-1693.732	166.3236	1.190383	4.72618
480	-1523.296	-1690.277	166.981	1.116224	4.398284
486	-1526.117	-1691.458	165.3407	1.157021	5.290513
492	-1530.631	-1697.153	166.5225	1.052485	4.691548
498	-1531.049	-1697.298	166.2494	1.093439	4.821329
504	-1516.162	-1682.032	165.8708	1.396172	4.86736
510	-1526.833	-1691.833	164.9997	1.234394	5.436493
516	-1522.746	-1688.834	166.0876	1.152405	4.878898
522	-1521.789	-1687.461	165.6717	1.093292	5.142525
528	-1517.038	-1682.648	165.6105	1.154842	5.142525
534	-1526.793	-1691.987	165.1945	1.154842	5.372383
540	-1514.811	-1680.58	165.7688	1.065853	5.103852
546	-1539.716	-1705.51	165.794	1.329426	4.945801
552	-1531.228	-1697.459	166.232	1.00518	4.880198
558	-1531.984	-1697.917	165.9326	1.041954	5.02626
564	-1537.737	-1703.659	165.9226	1.051935	5.02626
570	-1534.381	-1699.923	165.5417	1.080682	5.221408
576	-1527.807	-1694.425	166.6173	1.238194	4.535245
582	-1532.724	-1698.832	166.1078	1.274596	4.800595
588	-1539.213	-1705.525	166.3118	1.296096	4.674852
594	-1537.035	-1702.97	165.9354	1.162067	4.958266
600	-1542.838	-1708.754	165.9162	1.029086	5.042473
606	-1532.662	-1699.162	166.5002	1.175716	4.635437
612	-1538.385	-1704.115	165.73	1.175716	5.064838
618	-1527.887	-1694.063	166.1759	1.442608	4.672218
624	-1526.739	-1692.159	165.4205	1.010647	5.326999
630	-1545.347	-1711.037	165.6906	1.172671	5.088346
636	-1538.203	-1704.243	166.0395	1.177402	4.891899
642	-1533.23	-1699.266	166.0357	1.181194	4.891899
648	-1529.751	-1695.591	165.8392	1.065548	5.06502
654	-1532.288	-1698.151	165.8631	1.041556	5.06502
660	-1532.458	-1698.379	165.9216	1.313374	4.883402
666	-1535.949	-1701.539	165.5893	1.324121	5.062347
672	-1544.909	-1710.478	165.5695	1.168954	5.157514
678	-1536.635	-1702.198	165.5628	1.041713	5.231252
684	-1534.614	-1700.3	165.6861	1.32119	5.010172
690	-1536.748	-1702.644	165.8956	1.305985	4.90191
696	-1536.258	-1702.216	165.959	1.240966	4.90191
702	-1540.49	-1706.621	166.131	1.067191	4.90191
708	-1537.314	-1703.709	166.3954	0.9112177	4.841404
714	-1535.166	-1700.953	165.7865	1.13892	5.053688
720	-1540.225	-1705.43	165.2058	1.367579	5.251527
726	-1531.541	-1696.594	165.0527	1.092408	5.484653
732	-1530.339	-1695.802	165.4626	1.328308	5.130363
738	-1520.968	-1686.991	166.0231	1.105495	4.940719
744	-1532.912	-1698.607	165.6954	1.219249	5.060263
750	-1528.146	-1693.55	165.404	1.099064	5.287376
756	-1524.176	-1689.586	165.4099	1.315232	5.166542
762	-1521.781	-1687.141	165.3601	1.11019	5.305516
768	-1525.118	-1690.842	165.7233	1.324953	4.987529
774	-1519.381	-1685.252	165.871	1.205754	4.97011
780	-1523.813	-1689.457	165.6444	1.205754	5.095907
786	-1523.882	-1689.525	165.6429	1.289424	5.051306
792	-1533.088	-1698.245	165.1564	1.049685	5.451028
798	-1516.397	-1681.484	165.087	1.251743	5.379036
804	-1515.716	-1681.727	166.0107	1.090026	4.956176
810	-1523.034	-1689.077	166.0429	1.13446	4.913649
816	-1528.663	-1694.592	165.9283	1.167581	4.959147
822	-1535.929	-1701.952	166.0222	1.266835	4.852587
828	-1527.606	-1693.166	165.5594	1.018823	5.245759
834	-1519.624	-1685.232	165.608	1.074702	5.188014
840	-1532.192	-1698.408	166.2164	1.30633	4.722688
846	-1539.579	-1705.11	165.531	1.060955	5.238217
852	-1525.048	-1690.751	165.7038	1.050942	5.148149
858	-1528.393	-1694.743	166.3501	1.050942	4.788795
864	-1541.246	-1707.519	166.2726	1.108224	4.800165
870	-1525.952	-1691.787	165.8354	1.220089	4.982056
876	-1528.364	-1694.124	165.7602	1.220089	5.023836
882	-1536.138	-1702.074	165.9364	1.042524	5.023836
888	-1541.111	-1706.848	165.7366	1.244106	5.023836
894	-1535.526	-1700.589	165.0628	1.244106	5.396523
900	-1543.677	-1709.195	165.5183	1.016623	5.269691
906	-1545.191	-1711.831	166.6403	1.189736	4.549086
912	-1559.223	-1724.672	165.4493	0.9766527	5.329833
918	-1548.558	-1714.959	166.4003	1.020555	4.777704
924	-1543.488	-1708.764	165.2756	1.315899	5.240488
930	-1552.743	-1718.101	165.3579	1.455926	5.120789
936	-1553.679	-1718.653	164.9739	1.128782	5.508105
942	-1546.061	-1711.679	165.6182	1.109828	5.163037
948	-1547.78	-1713.767	165.9872	1.246937	4.882899
954	-1542.858	-1708.933	166.0752	1.157645	4.882899
960	-1543.626	-1709.668	166.0425	1.32154	4.811604
966	-1536.695	-1702.647	165.9515	1.207926	4.924136
972	-1537.079	-1703	165.9208	1.344519	4.867073
978	-1535.287	-1701.617	166.3299	0.8732127	4.898896
984	-1531.252	-1697.998	166.7462	0.9683103	4.613406
990	-1531.133	-1697.193	166.0606	0.8499575	5.061349
996	-1527.412	-1693.139	165.7273	0.9957114	5.165681
1002	-1519.502	-1685.198	165.6962	1.026858	5.165681
1008	-1512.325	-1678.399	166.0746	1.026858	4.955696
1014	-1518.669	-1684.726	166.0569	1.04463	4.955696
1020	-1520.45	-1686.272	165.8221	1.033154	5.092445
1026	-1525.37	-1691.172	165.8024	1.052859	5.092445
1032	-1521.429	-1687.377	165.9471	0.9789344	5.053164
1038	-1511.628	-1678.249	166.6208	1.02109	4.654087
1044	-1521.404	-1686.483	165.0792	1.093486	5.469468
1050	-1529.925	-1695.687	165.7619	1.064397	5.108516
1056	-1533.514	-1699.141	165.6275	1.064397	5.18295
1062	-1545.91	-1711.445	165.5353	1.320695	5.094173
1068	-1543.459	-1708.928	165.4686	1.166338	5.214758
1074	-1537.207	-1703.047	165.8404	1.251431	4.962191
1080	-1534.962	-1701.267	166.3055	1.288918	4.682318
1086	-1541.537	-1707.643	166.1067	1.260618	4.808834
1092	-1545.147	-1710.589	165.4418	1.024216	5.307732
1098	-1536.401	-1702.689	166.2879	1.43947	4.611145
1104	-1531.708	-1697.471	165.7625	1.417829	4.916152
1110	-1526.355	-1692.481	166.1264	1.236478	4.811019
1116	-1542.011	-1708.671	166.6606	1.078263	4.59979
1122	-1542.909	-1708.681	165.7721	1.262654	4.994028
1128	-1533.032	-1698.046	165.0136	1.22767	5.432474
1134	-1533.248	-1698.293	165.0452	1.218116	5.420243
1140	-1529.644	-1695.992	166.3479	1.218116	4.697323
1146	-1528.706	-1694.073	165.3678	1.173658	5.26649
1152	-1533.111	-1698.424	165.3131	1.229157	5.26649
1158	-1521.476	-1687.443	165.9669	1.288348	4.871729
1164	-1537.107	-1703.392	166.2852	0.995787	4.855778
1170	-1539.564	-1704.943	165.3792	0.995787	5.35796
1176	-1539.465	-1704.726	165.2616	1.205587	5.307722
1182	-1526.55	-1692.316	165.7663	1.11534	5.077903
1188	-1527.866	-1693.906	166.04	1.11534	4.925875
1194	-1528.641	-1694.451	165.8098	1.350128	4.925875
1200	-1529.918	-1696.032	166.1136	1.065527	4.912526
1206	-1531.506	-1697.699	166.1934	0.985692	4.912526
1212	-1533.949	-1699.657	165.7077	0.9167761	5.220129
1218	-1523.11	-1689.451	166.3418	1.125968	4.75169
1224	-1517.521	-1682.9	165.3793	1.298358	5.192562
1230	-1531.126	-1696.936	165.8098	1.187584	5.014023
1236	-1527.887	-1694.346	166.4599	1.202105	4.643435
1242	-1526.906	-1692.954	166.0476	1.202105	4.87381
1248	-1532.778	-1698.348	165.5697	1.260963	5.107262
1254	-1532.506	-1697.956	165.4502	1.163818	5.226316
1260	-1530.456	-1696.713	166.2569	1.261316	4.724575
1266	-1525.535	-1691.643	166.1083	1.300866	4.786074
1272	-1523.026	-1689.085	166.0587	1.429039	4.745005
1278	-1538.595	-1704.107	165.5119	1.143722	5.203182
1284	-1522.871	-1689.02	166.1492	1.136428	4.853386
1290	-1527.296	-1693.759	166.4628	1.288913	4.594157
1296	-1535.36	-1700.561	165.2006	1.173741	5.358725
1302	-1538.666	-1705.084	166.4184	1.30403	4.610831
1308	-1530.401	-1696.175	165.7745	1.164969	5.046042
1314	-1528.843	-1694.573	165.7301	1.066508	5.124929
1320	-1536.573	-1702.268	165.695	1.101752	5.124929
1326	-1527.378	-1693.606	166.2277	1.174638	4.788471
1332	-1537.347	-1703.563	166.2157	1.19531	4.783781
1338	-1536.196	-1702.773	166.5762	1.135149	4.615376
1344	-1542.842	-1707.512	164.6691	1.264573	5.602068
1350	-1538.571	-1704.669	166.0978	1.235328	4.827608
1356	-1531.733	-1697.954	166.2209	1.110775	4.827608
1362	-1539.861	-1704.861	165.0002	1.00855	5.559582
1368	-1535.004	-1701.096	166.0924	1.175215	4.863633
1374	-1532.909	-1698.391	165.4823	1.137671	5.222895
1380	-1528.034	-1693.086	165.0514	1.278192	5.384428
1386	-1533.599	-1699.52	165.9211	1.297433	4.892337
1392	-1533.441	-1698.817	165.3764	1.241934	5.224582
1398	-1538.875	-1704.956	166.0808	1.200282	4.856302
1404	-1530.146	-1695.964	165.8174	1.446182	4.870601
1410	-1528.761	-1694.932	166.1711	1.026266	4.902342
1416	-1526.546	-1692.783	166.2367	1.202222	4.768273
1422	-1538.191	-1703.446	165.2548	1.070865	5.385174
1428	-1523.68	-1688.927	165.2469	1.078868	5.385174
1434	-1539.1	-1704.396	165.2954	1.078868	5.358392
1440	-1538.319	-1704.305	165.986	1.137696	4.943539
1446	-1551.636	-1717.745	166.1088	1.09684	4.897788
1452	-1548.797	-1715.104	166.3073	1.149087	4.758122
1458	-1550.693	-1716.297	165.6032	1.149659	5.149417
1464	-1540.642	-1706.294	165.6522	1.0786	5.161408
1470	-1538.729	-1703.884	165.1555	1.016055	5.470011
1476	-1538.254	-1704.169	165.9154	1.108234	4.999099
1482	-1530.443	-1696.199	165.7557	1.118831	5.08184
1488	-1527.816	-1693.303	165.4869	1.069098	5.25809
1494	-1540.022	-1706.497	166.4747	1.014407	4.73962
1500	-1524.32	-1689.78	165.4599	1.054002	5.281339
1506	-1534.86	-1700.372	165.5127	1.000106	5.2819
1512	-1539.132	-1704.425	165.2927	1.248426	5.267323
1518	-1541.873	-1707.174	165.3003	1.240727	5.267323
1524	-1550.424	-1716.391	165.9663	1.102226	4.974128
1530	-1531.564	-1697.559	165.9948	1.19887	4.904996
1536	-1527.802	-1693.53	165.7274	1.476091	4.904996
1542	-1536.623	-1702.484	165.8607	1.334752	4.905807
1548	-1533.057	-1698.536	165.4791	1.153815	5.215839
1554	-1539.467	-1704.674	165.207	1.126065	5.38122
1560	-1543.871	-1709.437	165.5658	1.046942	5.226674
1566	-1536.356	-1701.602	165.2465	1.002202	5.427581
1572	-1536.666	-1702.632	165.9657	1.052138	5.002215
1578	-1532.42	-1698.53	166.1096	1.124388	4.882118
1584	-1528.716	-1694.103	165.3865	1.012737	5.344575
1590	-1527.783	-1693.106	165.3231	1.076224	5.344575
1596	-1532.865	-1698.236	165.3706	1.028639	5.344575
1602	-1532.075	-1697.35	165.2745	1.151322	5.330209
1608	-1534.171	-1699.009	164.8378	1.128247	5.583164
1614	-1534.023	-1699.705	165.6821	1.174878	5.091855
1620	-1532.416	-1698.887	166.4707	1.129268	4.677763
1626	-1536.281	-1702.533	166.2523	1.154941	4.785603
1632	-1530.66	-1696.784	166.1249	1.040145	4.920358
1638	-1523.355	-1688.95	165.5953	1.195097	5.128919
1644	-1529.386	-1695.965	166.5786	1.052903	4.659906
1650	-1537.565	-1702.9	165.3354	1.101578	5.323839
1656	-1526.437	-1692.423	165.9858	1.212756	4.902376
1662	-1519.099	-1685.17	166.0708	1.03602	4.952721
1668	-1519.398	-1685.515	166.1178	1.110631	4.885182
1674	-1512.157	-1677.802	165.6459	1.097865	5.154293
1680	-1516.099	-1682.154	166.0552	1.165908	4.889479
1686	-1513.878	-1678.892	165.0142	1.215459	5.43877
1692	-1521.491	-1687.795	166.3037	1.316426	4.668384
1698	-1523.602	-1689.729	166.1268	1.097462	4.887423
1704	-1516.141	-1682.096	165.9544	1.111024	4.975861
1710	-1523.125	-1689.185	166.0601	1.005139	4.975861
1716	-1530.886	-1696.046	165.1602	1.005139	5.473442
1722	-1525.693	-1691.922	166.2295	1.005139	4.881597
1728	-1535.798	-1701.058	165.2605	1.173116	5.326043
1734	-1533.854	-1700.354	166.5003	0.9739736	4.747894
1740	-1533.728	-1698.992	165.2634	0.9739736	5.433795
1746	-1546.023	-1711.803	165.7799	1.364073	4.935058
1752	-1533.833	-1700.583	166.7495	1.003816	4.591638
1758	-1534.648	-1700.815	166.1672	0.9979124	4.920275
1764	-1532.848	-1698.692	165.844	1.015404	5.09012
1770	-1541.66	-1707.644	165.984	1.176296	4.923397
1776	-1530.615	-1696.315	165.6997	0.9812575	5.188948
1782	-1529.405	-1695.468	166.0626	1.061383	4.943186
1788	-1541.119	-1706.85	165.7314	1.120137	5.09464
1794	-1529.789	-1695.283	165.4947	1.201914	5.180879
1800	-1536.677	-1702.499	165.8225	1.133985	5.036466
1806	-1537.852	-1703.02	165.1672	1.37326	5.269837
1812	-1534.14	-1699.672	165.5314	1.178261	5.173474
1818	-1537.893	-1703.177	165.2844	1.433101	5.173474
1824	-1530.465	-1696.376	165.9114	1.136272	4.985831
1830	-1523.338	-1689.672	166.3334	1.136272	4.750679
1836	-1532.424	-1698.161	165.7375	1.106133	5.098941
1842	-1532.161	-1698.163	166.0019	0.9773695	5.023608
1848	-1532.5	-1699.347	166.8476	1.211979	4.420099
1854	-1539.054	-1705.476	166.4217	1.009987	4.771705
1860	-1532.585	-1698.751	166.1659	1.247414	4.782983
1866	-1536.89	-1702.402	165.5125	1.015352	5.27361
1872	-1523.748	-1690.096	166.3483	1.149924	4.734783
1878	-1532.544	-1698.314	165.7702	1.143085	5.060466
1884	-1536.594	-1702.098	165.504	1.128839	5.215763
1890	-1538.971	-1704.045	165.074	1.288834	5.366257
1896	-1533.2	-1698.429	165.2292	1.23249	5.311026
1902	-1544.401	-1710.821	166.4205	1.015662	4.76917
1908	-1534.876	-1701.113	166.2367	1.131346	4.807364
1914	-1542.435	-1707.834	165.3993	1.206356	5.231248
1920	-1541.082	-1707.04	165.9577	1.321368	4.859012
1926	-1521.234	-1687.212	165.9777	1.136629	4.948738
1932	-1537.905	-1704.611	166.7063	1.136629	4.541502
1938	-1538.342	-1703.659	165.3168	1.258177	5.248754
1944	-1528.307	-1694.212	165.9053	1.190603	4.959342
1950	-1537.16	-1703.066	165.9053	1.190603	4.959342
1956	-1546.992	-1711.623	164.6302	1.190603	5.663257
1962	-1527.708	-1693.587	165.8794	1.045239	5.053955
1968	-1541.766	-1707.573	165.8067	1.118133	5.053955
1974	-1534.674	-1700.333	165.6587	1.118133	5.136035
1980	-1531.332	-1696.697	165.3651	1.087819	5.315048
1986	-1529.014	-1694.32	165.3066	1.146595	5.315048
1992	-1537.253	-1703.714	166.4609	1.085541	4.707559
1998	-1527.822	-1693.883	166.0608	1.18769	4.874366
2004	-1543.193	-1709.472	166.2784	1.165674	4.765107
2010	-1537.079	-1703.08	166.0009	1.165674	4.919843
2016	-1538.599	-1704.607	166.0079	1.223038	4.884456
2022	-1533.327	-1699.447	166.1198	1.238088	4.813843
2028	-1527.454	-1692.335	164.8811	1.058905	5.597312
2034	-1532.915	-1698.401	165.4864	1.116502	5.232273
2040	-1514.877	-1680.825	165.9479	1.251951	4.902086
2046	-1524.995	-1689.728	164.7323	1.226292	5.587928
2052	-1530.769	-1697.237	166.4682	1.194815	4.642812
2058	-1519.909	-1686.602	166.6923	1.17239	4.529452
2064	-1526.033	-1691.592	165.559	1.151777	5.172707
2070	-1544.288	-1709.237	164.9497	1.151777	5.508881
2076	-1539.895	-1705.207	165.3122	1.078999	5.349093
2082	-1526.269	-1691.675	165.4056	1.022831	5.328484
2088	-1525.17	-1691.579	166.4088	1.036519	4.764088
2094	-1515.902	-1682.195	166.2938	1.309094	4.677917
2100	-1539.03	-1704.271	165.2409	1.339568	5.246986
2106	-1540.898	-1706.326	165.4273	1.339568	5.14391
2112	-1532.591	-1698.711	166.1198	1.287795	4.786764
2118	-1524.336	-1689.88	165.5445	1.174331	5.168419
2124	-1536.557	-1702.51	165.9527	1.079821	4.994072
2130	-1534.731	-1700.425	165.6941	1.177596	5.083747
2136	-1538.195	-1704.098	165.9029	1.18972	4.961116
2142	-1547.982	-1713.54	165.5573	1.149669	5.174814
2148	-1538.113	-1704.42	166.3063	1.131756	4.768318
2154	-1544.479	-1710.836	166.3575	1.133039	4.738965
2160	-1538.482	-1703.506	165.0236	1.207871	5.43772
2166	-1526.232	-1692.529	166.2963	1.088639	4.797847
2172	-1532.428	-1698.778	166.3502	1.117534	4.751656
2178	-1536.046	-1701.139	165.093	1.174825	5.417435
2184	-1533.528	-1699.237	165.7093	1.066178	5.13667
2190	-1537.309	-1702.865	165.5561	1.220739	5.13667
2196	-1531.044	-1696.411	165.3676	1.151179	5.278884
2202	-1523.644	-1689.04	165.3964	1.122125	5.278884
2208	-1530.937	-1696.603	165.6659	1.337305	5.01276
2214	-1537.429	-1704.341	166.9123	1.389458	4.286221
2220	-1551.287	-1717.067	165.7801	1.325277	4.955774
2226	-1537.738	-1703.278	165.5397	1.325277	5.089266
2232	-1530.916	-1696.885	165.9688	1.158521	4.941639
2238	-1527.47	-1692.599	165.1288	1.11533	5.430194
2244	-1517.866	-1683.582	165.716	1.02741	5.154395
2250	-1521.337	-1687.529	166.1924	1.258089	4.762377
2256	-1527.662	-1692.818	165.1553	1.220018	5.358538
2262	-1532.389	-1697.943	165.5542	1.230236	5.132538
2268	-1531.36	-1697.754	166.3933	1.299395	4.627413
2274	-1530.757	-1695.96	165.2026	1.280763	5.299644
2280	-1533.854	-1699.989	166.1345	1.084949	4.890083
2286	-1537.538	-1703.03	165.4927	1.084949	5.246165
2292	-1534.53	-1700.902	166.3723	1.100537	4.748752
2298	-1523.368	-1688.48	165.112	1.145219	5.423106
2304	-1523.498	-1688.813	165.3146	1.067662	5.353991
2310	-1511.1	-1677.015	165.9144	1.067662	5.02206
2316	-1531.949	-1697.847	165.8972	1.072388	5.029011
2322	-1522.881	-1688.774	165.8929	1.076753	5.029011
2328	-1529.23	-1694.869	165.6383	1.214601	5.094464
2334	-1522.966	-1688.881	165.9144	1.040787	5.036972
2340	-1523.204	-1689.211	166.0074	1.138944	4.930936
2346	-1525.065	-1690.861	165.7967	1.35434	4.930936
2352	-1527.278	-1693.335	166.0575	1.133429	4.906117
2358	-1517.534	-1683.981	166.4472	1.160747	4.673422
2364	-1526.429	-1692.15	165.7206	1.085794	5.119575
2370	-1528.103	-1692.979	164.8762	1.280871	5.479484
2376	-1532.259	-1697.889	165.6304	1.280871	5.062867
2382	-1526.182	-1692.744	166.5623	1.485218	4.432644
2388	-1530.607	-1695.923	165.3162	1.028683	5.374598
2394	-1530.68	-1696.69	166.0101	1.238886	4.874568
2400	-1526.57	-1692.336	165.7657	1.149776	5.059268
2406	-1531.872	-1697.589	165.7174	1.198664	5.059268
2412	-1530.803	-1696.13	165.3266	1.370384	5.183233
2418	-1543.172	-1708.127	164.9554	1.177545	5.491695
2424	-1536.695	-1702.192	165.4975	1.084699	5.243621
2430	-1527.461	-1692.747	165.2861	1.299174	5.243621
2436	-1515.565	-1680.826	165.2604	1.32571	5.243621
2442	-1518.795	-1684.356	165.5607	1.26719	5.108892
2448	-1512.557	-1678.709	166.1524	1.422437	4.696086
2454	-1520.649	-1686.058	165.4089	1.18184	5.239291
2460	-1526.438	-1692.157	165.7189	1.102773	5.111119
2466	-1532.655	-1698.962	166.3066	1.102773	4.784247
2472	-1524.681	-1690.997	166.3152	1.208357	4.721007
2478	-1522.698	-1688.861	166.1631	1.095355	4.868407
2484	-1525.659	-1692.286	166.6274	1.269463	4.512349
2490	-1517.939	-1683.129	165.1893	1.176559	5.363431
2496	-1517.087	-1683.215	166.128	1.276738	4.788164
2502	-1531.132	-1697.456	166.3244	1.175823	4.733811
2508	-1535.237	-1700.871	165.6347	1.238732	5.083328
2514	-1531.034	-1697.12	166.086	1.013503	4.956822
2520	-1529.639	-1695.854	166.2144	1.171587	4.797559
2526	-1529.393	-1694.859	165.466	1.17606	5.210903
2532	-1525.189	-1690.755	165.5657	1.424965	5.021812
2538	-1525.34	-1690.196	164.8561	1.223102	5.521605
2544	-1531.651	-1698.045	166.3947	1.030623	4.775248
2550	-1531.178	-1696.466	165.2886	1.363301	5.208016
2556	-1525.679	-1690.808	165.1291	1.352959	5.301657
2562	-1524.531	-1689.857	165.3258	1.151697	5.301657
2568	-1545.311	-1710.857	165.5457	1.236466	5.133846
2574	-1543.513	-1708.589	165.0767	1.227991	5.397549
2580	-1551.715	-1717.673	165.9581	1.231929	4.907291
2586	-1530.898	-1696.294	165.3961	1.281105	5.192551
2592	-1540.196	-1705.627	165.4317	1.165424	5.235646
2598	-1524.411	-1690.011	165.5996	1.020532	5.222594
2604	-1535.182	-1700.344	165.1617	1.283989	5.320512
2610	-1532.366	-1698.408	166.0425	1.335272	4.804204
2616	-1549.007	-1714.221	165.2135	1.117654	5.382293
2622	-1553.676	-1718.28	164.6044	1.235334	5.653275
2628	-1548.297	-1714.111	165.8139	1.05104	5.087062
2634	-1534.32	-1699.793	165.4731	0.9618728	5.32488
2640	-1528.417	-1693.839	165.4223	1.071083	5.292646
2646	-1518.076	-1684.215	166.1392	1.071083	4.895167
2652	-1528.705	-1694.522	165.8168	1.327528	4.934144
2658	-1526.406	-1692.438	166.0319	1.298474	4.830008
2664	-1524.879	-1691.114	166.2343	1.04111	4.858893
2670	-1526.862	-1693.302	166.4404	1.052416	4.737535
2676	-1521.328	-1686.492	165.1643	1.053476	5.444631
2682	-1532.292	-1698.24	165.948	1.087518	4.992426
2688	-1529.972	-1694.676	164.7043	1.129952	5.655519
2694	-1523.618	-1689.515	165.8972	1.249137	4.931824
2700	-1527.62	-1694.168	166.5485	0.969111	4.723628
2706	-1529.891	-1695.65	165.7592	0.969111	5.162731
2712	-1543.221	-1709.124	165.9029	1.271772	4.916376
2718	-1543.649	-1708.852	165.2036	1.143822	5.373399
2724	-1535.704	-1701.724	166.0199	1.150643	4.917531
2730	-1539.162	-1705.374	166.2119	1.058832	4.861493
2736	-1529.341	-1694.953	165.6117	1.039798	5.205263
2742	-1530.895	-1697.485	166.5904	1.235615	4.55178
2748	-1537.298	-1702.368	165.0698	1.380574	5.319746
2754	-1536.836	-1702.124	165.2882	1.209365	5.29097
2760	-1543.685	-1710.795	167.1098	1.209365	4.2734
2766	-1531.095	-1696.603	165.5085	1.306902	5.116432
2772	-1526.991	-1692.229	165.2378	1.023005	5.420888
2778	-1515.55	-1682.09	166.5402	1.085182	4.663427
2784	-1522.747	-1688.107	165.3597	1.252837	5.227929
2790	-1515.798	-1682.082	166.2841	1.292414	4.692404
2796	-1527.655	-1692.668	165.0135	1.087683	5.508793
2802	-1528.634	-1694.674	166.0402	1.109718	4.928882
2808	-1530.715	-1695.755	165.04	1.218477	5.422913
2814	-1533.976	-1699.633	165.6564	1.091697	5.151842
