Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-34.65517	-206.2849	171.6297	0.3014616	0.4705359	1.239151	0.6027392
2004	-40.49265	-211.6549	171.1623	0.2022174	0.8255601	1.388298	0.8128346
2010	-25.54508	-196.1881	170.643	1.218396	0.8479668	0.7416169	0.9598398
2016	-15.09219	-186.2203	171.1281	1.218396	0.4230429	0.607099	0.9475335
2022	-20.82568	-192.4244	171.5988	0.0581695	1.02456	0.841658	0.8815745
2028	-20.57801	-191.4746	170.8966	0.2773375	1.02456	0.397928	1.661943
2034	-22.42865	-193.8546	171.4259	0.6638622	0.2882555	0.8422804	0.9491881
2040	-26.19613	-195.7729	169.5768	0.4955084	2.276271	1.482909	0.5406496
2046	-32.13342	-203.7397	171.6063	0.2930177	1.186291	0.2862737	1.040504
2052	-26.39678	-197.0659	170.6691	1.2499	0.7899007	0.6807962	1.020366
2058	-28.21244	-197.8948	169.6824	0.1648146	2.535318	1.08351	1.112687
2064	-43.1323	-213.689	170.5567	0.7956083	0.4583788	1.231675	1.272665
2070	-29.54631	-199.4247	169.8784	2.041757	0.4626199	0.4411494	1.447191
2076	-25.24707	-196.2891	171.042	0.7913558	0.8415534	0.4759247	1.236457
2082	-36.81022	-207.9689	171.1587	0.2578658	1.18017	0.892321	0.9207761
2088	-32.53644	-203.5177	170.9812	1.234064	0.7847989	0.4973801	0.9081365
2094	-20.18977	-190.7741	170.5843	1.280639	0.7661029	1.075123	0.4323136
2100	-23.48092	-193.8762	170.3953	0.3982031	1.644286	1.302769	0.4692062
2106	-30.00283	-200.0801	170.0773	2.12352	0.2906338	0.6491239	1.034083
2112	-40.68555	-209.8176	169.1321	0.9194007	1.464826	1.192969	1.587844
2118	-33.31728	-203.723	170.4057	0.338191	1.18711	0.6438275	1.678001
2124	-35.3595	-206.296	170.9365	0.2722515	1.18711	0.4916971	1.447913
2130	-29.65853	-199.5556	169.8971	0.4544724	1.789655	0.7837188	1.447913
2136	-32.73787	-202.7388	170.0009	0.7083552	1.71375	0.3737149	1.538047
2142	-28.31922	-195.0837	166.7645	2.733453	2.121289	0.6131389	1.973011
2148	-35.60814	-202.9214	167.3133	2.733453	0.7281941	0.9635266	2.237062
2154	-37.20824	-204.4419	167.2337	2.784736	2.469494	0.8382648	1.221593
2160	-35.10961	-202.6276	167.518	2.784736	2.388898	1.004505	0.840941
2166	-33.03412	-200.5142	167.4801	2.11643	2.218686	1.846247	0.840941
2172	-25.03182	-196.2251	171.1933	1.377723	0.3442332	0.6415878	0.4546936
2178	-37.47594	-207.7896	170.3137	0.359958	2.222309	0.9119441	0.4151814
2184	-37.30646	-207.7293	170.4228	1.286687	0.4098782	1.095973	1.096644
2190	-39.53979	-209.1128	169.5731	1.529164	1.695925	0.8333518	0.7807918
2196	-37.19678	-207.9157	170.7189	0.8598018	1.287186	0.8333518	0.6144308
2202	-37.65995	-208.9765	171.3165	0.05828583	1.287186	0.8333518	0.9161308
2208	-53.79192	-224.051	170.2591	0.3125383	1.441459	0.9398887	1.403732
2214	-30.63273	-199.7739	169.1412	0.0918095	4.778082	0.6383541	0.6950213
2220	-18.70975	-188.7957	170.0859	0.009242689	3.407489	0.6383541	0.5667836
2226	-32.96276	-201.3944	168.4316	0.9560887	4.288783	0.7930101	0.6137745
2232	-20.60716	-190.6917	170.0846	0.05726781	2.074542	1.472293	0.3013389
2238	-16.83902	-188.1409	171.3019	0.6807063	0.7521306	0.8591955	0.7887725
2244	-23.55757	-192.5734	169.0159	1.7897	2.346069	0.1925338	1.182969
2250	-24.07336	-194.4052	170.3318	1.523413	0.8205431	0.8763237	0.8457343
2256	-19.77417	-191.3848	171.6106	0.1324731	0.642369	0.8278956	1.172646
2262	-33.08548	-204.4836	171.3982	0.6096973	0.5956627	0.4758153	1.279517
2268	-31.07105	-202.3831	171.312	0.4602058	0.7074185	0.2100099	1.590035
2274	-38.8119	-206.44	167.6281	2.414335	1.635917	0.7095025	1.824064
2280	-21.97585	-192.9143	170.9384	0.8037199	0.7335237	0.2708448	1.549623
2286	-29.15492	-196.8614	167.7065	2.281977	0.5792221	0.1132047	2.883276
2292	-35.37041	-202.8189	167.4485	2.281977	0.5792221	0.2168072	2.976349
2298	-30.62911	-196.7032	166.0741	2.485932	0.6130741	0.2168072	3.649879
2304	-25.33393	-194.9242	169.5903	1.528272	1.775782	0.280638	1.247633
2310	-19.02195	-190.0278	171.0058	0.1808023	1.001959	0.3615222	1.694957
2316	-21.29873	-192.7226	171.4239	0.2347771	0.9835909	0.2840264	1.417455
2322	-32.1119	-203.9236	171.8117	0.8268301	0.3365824	0.2840264	0.9856814
2328	-31.75791	-202.9696	171.2117	0.2536814	0.753045	0.4199913	1.629247
2334	-38.64083	-209.1708	170.5299	0.2017888	1.517598	0.7540731	1.36782
2340	-47.77859	-217.3721	169.5935	0.9633808	0.45255	2.220132	1.108384
2346	-42.90503	-214.117	171.2119	0.8370938	0.6010368	0.6289558	1.108384
2352	-26.80378	-198.7617	171.9579	0.1859428	0.4692066	0.1407866	1.502674
2358	-33.14448	-205.1279	171.9835	0.1134418	0.5240018	0.5307245	1.203824
2364	-32.55135	-203.3136	170.7623	0.183182	1.848257	0.7310098	0.9304571
2370	-28.408	-197.4554	169.0474	0.6944546	0.868862	0.1937409	2.822542
2376	-19.76783	-191.0771	171.3092	0.3354328	1.115613	0.5533015	1.094757
2382	-20.90594	-191.9876	171.0816	0.7371001	0.7860501	0.992003	0.7867572
2388	-25.00618	-196.5027	171.4965	0.1192359	0.612994	0.5979415	1.480289
2394	-22.28281	-193.7493	171.4665	0.221452	1.240588	0.5383277	0.9456954
2400	-23.13685	-194.2271	171.0902	0.3035644	1.24156	0.8085098	0.9698111
2406	-29.95694	-200.183	170.2261	0.7685094	1.604522	0.78266	1.049292
2412	-25.27524	-192.4488	167.1736	2.605737	2.123757	1.165916	1.374005
2418	-33.36992	-200.0323	166.6623	2.605737	0.2211292	0.5435636	3.041809
2424	-28.81673	-198.0526	169.2359	2.605737	0.4612355	0.6916408	1.312852
2430	-27.85727	-198.5011	170.6438	1.029946	1.130953	0.3593126	1.226334
2436	-36.42503	-206.7066	170.2815	1.043731	0.5425526	0.34132	1.908224
2442	-25.72888	-197.0887	171.3598	0.1598363	0.5383881	0.5892984	1.600663
2448	-18.80139	-189.1503	170.3489	0.2831872	2.297086	0.9055002	0.5470594
2454	-21.697	-191.4342	169.7372	0.9529695	2.887804	0.4055903	0.4822754
2460	-27.78819	-195.0306	167.2424	0.2458228	3.865951	2.954255	0.431847
2466	-30.3762	-201.2211	170.8449	0.4491829	0.8982454	1.324362	0.8887101
2472	-24.62176	-195.5464	170.9246	1.230092	0.4461088	0.3269659	1.359649
2478	-31.00467	-202.1703	171.1656	0.6647123	0.4461088	0.3377108	1.596897
2484	-25.89786	-196.7239	170.826	1.069936	0.7000781	0.6272837	1.169206
2490	-25.95119	-197.9533	172.0021	0.3972328	0.5156584	0.3561973	1.09547
2496	-28.66187	-200.0243	171.3624	0.1791539	1.328184	0.07650346	1.405163
2502	-32.19665	-200.8326	168.6359	2.553406	1.328184	0.3758025	1.44593
2508	-33.92758	-204.3371	170.4095	1.575016	0.8448207	0.4787013	1.098921
2514	-32.62551	-201.1626	168.5371	2.341606	1.215693	0.39162	1.741086
2520	-31.80172	-203.0829	171.2812	0.6167637	0.8115803	0.5605822	1.132693
2526	-37.34613	-209.3749	172.0288	0.1345051	0.2343396	0.8910095	0.6993878
2532	-31.55538	-202.1629	170.6075	0.155709	0.2819922	2.405864	0.4190049
2538	-19.64408	-191.5037	171.8596	0.02491407	0.3323522	1.117239	0.9000349
2544	-22.11652	-192.6226	170.5061	1.622228	0.8294475	0.6096744	0.8268631
2550	-31.26833	-202.2158	170.9474	0.0915964	0.8294475	0.8263785	1.590125
2556	-29.79789	-200.3827	170.5848	0.3739241	0.8294475	0.8300449	1.645579
2562	-28.47072	-198.7431	170.2724	0.621134	0.6226034	0.815062	1.836625
2568	-20.43429	-191.6153	171.181	0.06862788	1.048405	1.033328	1.078089
2574	-22.75989	-193.1267	170.3668	1.347724	1.262046	0.293069	1.136375
2580	-20.29472	-190.7293	170.4346	1.163731	1.543775	0.3788402	0.9014849
2586	-22.0438	-192.3997	170.3559	1.519804	1.132453	0.6965734	0.5910089
2592	-16.9502	-188.8241	171.8739	0.3002931	0.4019692	0.1595628	1.485089
2598	-15.4537	-186.2297	170.776	0.6840598	0.8481434	0.4411696	1.550413
2604	-21.51271	-192.5648	171.0521	0.3617724	0.9626711	0.4377518	1.502617
2610	-40.42846	-211.7035	171.275	0.3676249	0.5448187	0.730002	1.399258
2616	-39.82015	-211.3577	171.5376	0.2261645	0.6189798	0.5506903	1.399258
2622	-24.20755	-195.2282	171.0206	1.243581	0.5228302	0.4572952	1.122143
2628	-23.48357	-194.4665	170.9829	0.5686175	1.477162	0.5689537	0.8032984
2634	-23.73745	-195.1296	171.3922	0.1804797	0.4961481	0.8162569	1.411775
2640	-29.74647	-200.3768	170.6304	1.39431	0.6471845	0.6348598	1.089488
2646	-24.38763	-195.65	171.2624	0.4620815	0.8353905	0.6348598	1.199139
2652	-32.30217	-202.4738	170.1716	1.517662	1.047103	0.7745846	0.8955293
2658	-28.39084	-199.8923	171.5015	0.6582195	0.5630246	0.5968188	1.063343
2664	-33.91477	-205.9444	172.0297	0.3601435	0.4640677	0.6991085	0.7629442
2670	-26.3692	-197.3752	171.006	0.100423	1.078107	0.3459808	1.70887
2676	-19.88446	-191.5768	171.6924	0.5047918	0.3094065	0.5727544	1.120682
2682	-33.69326	-201.5222	167.8289	2.363516	0.9355915	0.7485484	2.150787
2688	-46.3466	-215.8079	169.4613	0.4218657	1.390294	0.9427423	1.930104
2694	-32.33434	-203.3998	171.0654	0.2028442	1.227005	0.4936972	1.369745
2700	-34.6499	-205.5346	170.8847	0.0960989	1.700058	0.391132	1.325308
2706	-28.27057	-199.2396	170.9691	0.4181264	0.879839	0.4586486	1.568095
2712	-38.68803	-208.5281	169.84	0.439298	1.732377	0.8360632	1.501458
2718	-44.4564	-214.538	170.0816	1.746361	0.7378951	0.4511306	1.342925
2724	-28.95956	-199.9581	170.9985	1.321823	0.8411975	0.4053912	0.8277979
2730	-31.97381	-202.3799	170.4061	1.433553	0.6991433	0.3949055	1.406331
2736	-22.01971	-191.9777	169.958	0.6284355	0.6426619	0.2661119	2.38713
2742	-30.22452	-201.7906	171.5661	0.7090687	0.5651677	0.4464393	1.094372
2748	-33.45803	-204.2969	170.8389	1.317485	0.511505	0.6216454	1.077159
2754	-31.188	-202.2495	171.0615	0.4223074	0.5932406	0.4875419	1.669779
2760	-38.9197	-210.0492	171.1295	0.8256075	0.7111207	0.2891466	1.390126
2766	-35.71207	-207.4965	171.7844	0.02588604	0.4800411	0.892577	1.162148
2772	-39.55149	-210.5712	171.0197	0.114173	1.705695	0.489306	1.107252
2778	-31.80951	-202.6333	170.8238	0.7780711	0.395941	1.387264	0.9168446
2784	-26.18081	-196.824	170.6432	0.6870835	1.591357	0.4921208	1.017257
2790	-37.32252	-207.167	169.8445	1.269799	1.949852	0.4921208	0.9110163
2796	-22.93816	-193.811	170.8728	0.07871759	0.8991342	0.691681	1.700312
2802	-34.93106	-206.1517	171.2206	0.17036	0.7519762	1.421865	0.8269975
2808	-24.53158	-195.86	171.3284	0.5888118	0.7397844	0.6259629	1.118648
2814	-17.84106	-188.9471	171.1061	0.5244843	0.92872	1.159799	0.5055834
2820	-19.01809	-191.0785	172.0605	0.7089553	0.5249268	0.2427019	0.8181816
2826	-15.51678	-187.055	171.5382	0.7089553	1.049204	0.374362	0.67223
2832	-24.50464	-195.4672	170.9625	1.123656	0.6004322	0.6587551	1.046363
2838	-24.1559	-194.8179	170.662	1.123656	0.8981915	0.4092352	1.284853
2844	-24.15872	-194.3716	170.2129	0.2461829	2.101728	0.5564453	1.332719
2850	-16.01167	-187.5841	171.5725	0.0923051	0.6734654	0.4324499	1.52819
2856	-12.09625	-183.1936	171.0973	0.8612101	0.9054747	0.5811372	0.9664457
2862	-28.75283	-200.6338	171.881	0.5102253	0.4413543	0.5986813	0.900579
2868	-24.95557	-196.504	171.5484	0.2016612	0.4413543	0.8734351	1.246184
2874	-31.69023	-202.5729	170.8827	0.3589297	1.085721	0.9328026	1.142976
2880	-32.65859	-202.7207	170.0621	2.169899	0.4440707	0.5198118	1.134516
2886	-37.67937	-207.8108	170.1315	1.831054	0.2367238	0.454531	1.34859
2892	-32.0501	-203.4941	171.444	0.196265	0.4438948	0.2345607	1.805279
2898	-35.80871	-208.2923	172.4836	0.1303204	0.3390925	0.3954467	0.8935381
2904	-29.58304	-201.1002	171.5171	0.1444779	0.7448853	1.055558	0.9447306
2910	-41.11385	-212.0013	170.8875	0.2559502	0.3981783	0.7069297	1.83218
2916	-38.14786	-208.2737	170.1259	1.077866	0.9996962	0.5060635	1.580212
2922	-28.88325	-199.8858	171.0025	0.893177	0.9138983	0.4892606	1.107928
2928	-32.74639	-203.8014	171.055	0.893177	0.5181287	0.7146733	1.176834
2934	-42.55807	-211.7764	169.2184	0.9834097	1.086625	0.7925536	2.016397
2940	-36.08251	-207.4549	171.3724	0.7037618	0.3886772	0.3416466	1.42285
2946	-39.94746	-211.3824	171.4349	0.1847278	0.3499593	0.4821491	1.657234
2952	-20.51208	-192.0093	171.4972	0.2424926	0.7396422	0.4383604	1.420839
2958	-29.25325	-200.7811	171.5279	0.223328	0.6181449	0.8344475	1.177887
2964	-25.74173	-197.9301	172.1884	0.07726123	0.4225726	0.5929299	1.043284
2970	-27.13995	-197.8963	170.7563	0.6735788	0.4018668	0.3065752	1.909372
2976	-33.20038	-203.2454	170.045	1.475819	0.8850822	1.00291	1.003233
2982	-29.05726	-198.1521	169.0948	1.475819	1.060476	2.074381	0.5875858
2988	-23.19782	-193.0156	169.8178	0.1809781	2.572185	0.8709111	1.142373
2994	-26.30974	-197.9867	171.677	0.6079196	0.508529	0.2075719	1.324075
3000	-27.28301	-198.6652	171.3822	0.7436455	0.8362225	0.5788208	0.8596473
3006	-30.3161	-201.4826	171.1665	0.7436455	0.2972854	0.3547742	1.522583
3012	-22.84473	-193.9802	171.1354	0.5166955	0.8731106	0.4297936	1.394852
3018	-26.38185	-197.6589	171.277	0.4315385	0.7990443	0.4297936	1.407487
3024	-20.57072	-191.0915	170.5208	1.359327	0.803914	0.2534781	1.407487
3030	-17.18653	-188.5389	171.3523	0.4208943	0.8803126	0.4312431	1.291528
3036	-17.97577	-189.2567	171.2809	0.1233899	0.9120826	0.2044566	1.715562
3042	-19.39044	-191.203	171.8126	0.3599945	0.6202224	0.6371079	0.9656772
3048	-20.48354	-192.6248	172.1413	0.4010488	0.4495923	0.5190173	0.8101918
3054	-28.16115	-199.5618	171.4006	0.5819827	0.7723786	0.799816	0.8406217
3060	-24.21608	-193.6556	169.4396	2.208204	0.9123935	0.5829422	1.243533
3066	-20.78238	-191.2429	170.4605	0.2666468	1.790243	1.016872	0.9123325
3072	-32.14454	-201.6629	169.5183	1.881797	1.260551	1.016872	0.6630305
3078	-21.37471	-192.1337	170.759	0.2781905	1.260551	1.17828	0.9364032
3084	-34.59843	-204.4506	169.8522	0.1708057	2.709106	0.6467195	1.226997
3090	-38.33929	-208.6482	170.3089	0.8449055	0.8300759	1.236457	1.176974
3096	-26.85323	-197.6681	170.8149	0.06430331	1.759119	0.9560522	0.8380219
3102	-17.6413	-188.8957	171.2544	0.03127889	1.004095	0.6531979	1.404565
3108	-24.92597	-195.6902	170.7642	0.6842241	0.920126	0.2503303	1.645769
3114	-22.71051	-194.0338	171.3233	0.444627	1.285157	0.3365689	1.025218
3120	-26.95161	-197.9282	170.9766	1.007436	1.048438	0.374892	1.004997
3126	-41.35585	-209.0332	167.6774	0.2874539	6.814666	0.9852751	0.5685117
3132	-50.24707	-219.8558	169.6087	1.271587	1.544805	1.115434	0.8791633
3138	-43.21813	-213.5016	170.2835	0.7326145	1.451468	1.115434	0.8204811
3144	-34.30036	-205.3813	171.0809	0.3369009	1.045122	1.111369	0.8195011
3150	-23.58253	-195.292	171.7095	0.1251974	0.8635006	0.4528405	1.236559
3156	-26.41737	-197.6223	171.2049	0.2270205	0.7516554	0.8449994	1.334235
3162	-32.18665	-203.5741	171.3874	0.09011767	0.8016024	1.075703	1.05436
3168	-26.00145	-196.9705	170.9691	0.4908003	0.4441342	1.075703	1.317323
3174	-28.43852	-198.2273	169.7888	1.754263	0.6533781	0.3349141	1.700009
3180	-14.7551	-186.3197	171.5646	0.6684128	0.6533781	0.4113786	1.098424
3186	-23.65877	-194.8574	171.1986	0.3604815	0.613142	0.8515035	1.327149
3192	-16.79869	-188.825	172.0263	0.04254378	0.586444	0.9737242	0.7076031
3198	-18.45524	-190.6748	172.2196	0.2235185	0.3829914	0.1918832	1.249771
3204	-23.14026	-194.8439	171.7036	0.3797905	0.6336048	0.424865	1.232768
3210	-19.26797	-191.2244	171.9565	0.1934423	0.4240384	0.2866838	1.401653
3216	-15.45393	-186.8512	171.3972	0.2885511	0.8288781	0.6314471	1.240235
3222	-23.33753	-193.1396	169.802	1.580971	0.9578544	0.8227233	1.226424
3228	-17.23272	-188.0178	170.785	1.580971	0.5067223	0.6192868	0.8658898
3234	-20.84696	-192.5702	171.7232	0.1169248	1.207059	0.2995413	1.064741
3240	-28.2931	-199.5491	171.256	0.5316787	0.8208767	0.5042423	1.267772
3246	-27.03996	-198.0044	170.9644	0.8233185	0.8208767	0.5042423	1.267772
3252	-20.67584	-192.1349	171.4591	0.3291639	0.4521673	1.137315	0.9648523
3258	-17.7693	-188.8801	171.1108	0.3470664	0.6555862	0.3142277	1.773031
3264	-28.86649	-199.9907	171.1242	0.7441059	0.3859018	0.3651557	1.561764
3270	-43.65082	-213.6966	170.0458	1.571335	0.9566314	0.4568645	1.335527
3276	-46.52708	-218.1762	171.6491	0.2216615	0.2670909	0.3428352	1.53944
3282	-28.81646	-200.0627	171.2462	0.2580318	0.2486469	0.4913314	1.679161
3288	-38.10756	-207.7063	169.5987	2.257604	0.3178446	0.46595	1.488624
3294	-44.69005	-215.2821	170.5921	1.720981	0.3967765	0.3944863	1.186469
3300	-31.88429	-202.8577	170.9734	0.01463478	0.9831853	1.131653	1.276993
3306	-36.45159	-207.2817	170.8301	0.2211245	0.9199254	1.131653	1.276993
3312	-40.86358	-212.6877	171.8241	0.2719566	1.059337	0.3425102	0.9101507
3318	-53.84401	-223.5567	169.7127	0.4857804	0.9165635	0.3534101	2.412134
3324	-39.20111	-210.1434	170.9423	0.3605671	1.026301	0.7120824	1.327006
3330	-39.43004	-210.6979	171.2679	0.8187883	0.4672221	0.9859154	0.7838043
3336	-31.41063	-201.7721	170.3615	0.2551543	0.6891978	0.2752998	2.335847
3342	-26.82219	-196.9647	170.1425	1.332526	1.33206	0.437669	1.160229
3348	-27.61168	-198.1757	170.5641	0.9340497	0.578718	0.437669	1.703227
3354	-12.71365	-183.0404	170.3267	0.7083313	1.712926	0.7378995	0.9553295
3360	-18.53657	-189.2248	170.6883	0.3938659	1.564459	0.5475975	1.214722
3366	-29.03593	-199.1692	170.1333	0.64441	1.859198	0.2213291	1.504747
3372	-26.4405	-196.6331	170.1926	1.422734	0.9411359	0.3839272	1.406528
3378	-36.34172	-206.3337	169.9919	1.173088	1.064541	1.449442	0.655523
3384	-34.40764	-204.165	169.7574	1.961611	0.7709055	0.7935787	1.119482
3390	-29.87204	-200.3041	170.4321	0.7754479	0.9101396	1.223152	1.06912
3396	-30.74073	-201.1646	170.4238	1.138937	0.9384403	0.8044727	1.101759
3402	-28.944	-199.7334	170.7895	0.6740433	0.3317091	0.3189859	1.877124
3408	-28.74476	-199.0163	170.2715	0.6740433	0.690101	0.1308755	2.217132
3414	-27.78515	-196.9803	169.1952	2.021901	0.6331404	0.3405474	1.933267
3420	-22.58626	-193.7334	171.1472	0.3771805	0.7395151	0.5288591	1.515593
3426	-21.90423	-192.9361	171.0319	1.540976	0.5217669	0.1510095	1.120648
3432	-34.17039	-202.2551	168.0847	1.956072	2.803549	0.85822	0.9497835
3438	-24.48624	-196.5121	172.0259	0.496406	0.4054905	0.5116186	0.8634515
3444	-24.02015	-196.1296	172.1094	0.3160239	0.8347126	0.2386454	0.9080743
3450	-38.4696	-206.873	168.4034	2.48731	0.2576126	0.9761439	1.779061
3456	-36.45119	-204.4214	167.9702	2.48731	0.557274	1.879413	1.419905
3462	-18.74701	-188.4628	169.7158	2.48731	0.557274	0.5708569	1.050857
3468	-23.97073	-195.0745	171.1038	0.457165	1.063333	0.5676452	1.202363
3474	-26.52559	-196.8191	170.2935	1.620279	1.352895	0.4362872	0.6102632
3480	-26.75044	-197.5117	170.7612	1.620279	0.1975685	0.587344	0.6885415
3486	-22.87892	-193.0857	170.2068	1.620279	1.182446	0.5738955	0.8086895
3492	-24.55991	-196.178	171.6181	0.06482489	1.023348	0.7842148	0.9183641
3498	-31.61857	-201.2536	169.635	1.847015	0.6321333	1.134174	1.140581
3504	-29.67005	-200.4925	170.8225	0.1922848	1.133078	0.7464915	1.442274
3510	-32.54228	-203.8438	171.3015	0.1432465	0.6657767	1.160918	1.123644
3516	-21.36949	-192.8979	171.5284	0.2638291	0.6697002	0.8939526	1.0457
3522	-14.55814	-186.2774	171.7193	0.30934	0.5413599	0.7734674	1.035044
3528	-17.5329	-188.4081	170.8752	0.7713964	0.7436929	0.4287698	1.496064
3534	-15.76556	-186.6659	170.9003	0.7684826	1.020333	0.4287698	1.264588
3540	-26.26818	-197.0903	170.8221	0.5565217	1.172956	0.567399	1.264303
3546	-38.66326	-209.0485	170.3852	0.6835558	1.385954	0.7263068	1.216975
3552	-34.3644	-204.0961	169.7317	2.047764	0.3126692	0.5336278	1.493596
3558	-41.98528	-213.1542	171.1689	0.7135514	1.273912	0.5336278	0.6366508
3564	-43.4828	-210.7366	167.2538	1.155771	1.162708	3.903923	0.9344546
3570	-29.8498	-199.1792	169.3294	1.986874	1.232121	0.4505984	1.361928
3576	-23.71089	-195.0444	171.3335	0.6492816	1.183707	0.3403315	0.9010929
3582	-28.31741	-200.0221	171.7047	0.7342651	0.6705853	0.3841901	0.9040142
3588	-19.52142	-190.4803	170.9589	0.8147044	0.5897463	0.2700848	1.619798
3594	-21.9413	-191.3267	169.3854	2.132681	0.4693656	0.8480389	1.440876
3600	-19.73601	-190.841	171.105	0.7232234	0.7741837	0.2649181	1.460622
3606	-31.18106	-202.8036	171.6225	0.3107462	0.8479928	0.5968687	1.032975
3612	-28.67649	-199.7897	171.1132	0.9677126	0.5053984	0.2288167	1.468088
3618	-27.10658	-198.3539	171.2473	0.1210078	1.020971	0.3579074	1.552485
3624	-22.58723	-194.4324	171.8452	0.1779899	0.3404948	0.287735	1.502925
3630	-30.54499	-200.4607	169.9157	1.815273	0.7845348	0.6384401	1.232664
3636	-27.10942	-198.3867	171.2772	0.5919428	0.5662705	0.5503984	1.349885
3642	-26.45528	-197.9181	171.4628	0.8823218	0.5257745	0.6651286	0.8197962
3648	-38.2248	-208.8006	170.5758	0.7232992	1.052253	0.7321307	1.292896
3654	-33.03317	-203.7308	170.6976	0.5990606	1.14148	0.6473671	1.2915
3660	-25.14557	-196.3201	171.1745	0.2210397	0.9138137	0.7756508	1.2915
3666	-27.45768	-199.5947	172.1371	0.07751966	0.7116738	0.746115	0.6567244
3672	-24.76639	-195.019	170.2526	0.1024103	2.762045	0.2940465	1.211531
3678	-19.83758	-191.4563	171.6187	0.1024103	0.6106609	0.5745804	1.419131
3684	-21.49303	-192.3335	170.8405	1.472435	0.4080419	0.5222546	1.069525
3690	-32.10141	-203.7742	171.6728	0.2156904	1.489484	0.1862338	0.8466837
3696	-17.87921	-189.9125	172.0333	0.0178447	0.5853574	0.6113003	1.133802
3702	-22.19385	-192.9669	170.773	0.1822533	1.178152	0.8328469	1.386991
3708	-23.87676	-195.0506	171.1739	0.103571	1.468277	0.5751165	1.097462
3714	-32.1639	-203.3392	171.1753	1.094375	0.2042649	0.5073583	0.9614825
3720	-27.87203	-197.5038	169.6317	1.968838	0.2252051	1.371304	0.7958598
3726	-21.35739	-193.0648	171.7074	0.8652077	0.2252051	0.4252698	0.7594816
3732	-23.72952	-195.9702	172.2406	0.2066369	0.6123817	0.3299139	1.00529
3738	-24.28358	-195.6685	171.3849	0.08258671	0.6123817	0.5750911	1.6072
3744	-26.98103	-197.6751	170.694	0.5676915	0.961322	0.5498633	1.533487
3750	-25.38277	-196.5649	171.1821	1.142125	0.551014	0.2986515	1.191548
3756	-32.56203	-203.6363	171.0743	1.127003	0.535025	0.4330577	1.191548
3762	-25.47901	-196.0675	170.5885	0.6445759	1.160237	1.108823	0.9060537
3768	-18.68846	-187.2589	168.5705	0.7669136	5.095331	0.3712116	0.6875039
3774	-15.64818	-186.0598	170.4116	1.298868	0.652057	1.32631	0.6028321
3780	-25.08471	-195.8232	170.7385	0.654143	1.284656	0.4233048	1.281119
3786	-30.89743	-201.5409	170.6435	1.056147	1.284656	0.3874232	1.042534
3792	-32.77603	-204.1036	171.3276	0.3597019	0.6959033	0.537633	1.416079
3798	-29.68307	-200.8438	171.1607	0.3597019	0.583218	0.2947866	1.785273
3804	-38.87861	-210.0954	171.2167	0.474929	1.195759	0.6106133	0.9110897
3810	-40.12812	-210.0736	169.9455	0.7311944	1.057398	0.7028015	1.774512
3816	-59.40447	-228.2825	168.878	1.827666	0.5826069	1.875776	1.206424
3822	-50.19212	-218.4407	168.2486	2.084383	0.6189816	0.3888996	2.482116
3828	-27.02526	-197.3602	170.335	1.791686	1.001828	0.3888996	0.8882221
3834	-20.25969	-191.8996	171.6399	0.8191054	0.3789473	0.1978953	1.231725
3840	-36.41973	-207.1417	170.7219	0.8912939	0.6002378	1.441748	0.6641261
3846	-28.71748	-198.0736	169.3561	0.5949698	2.759349	1.217104	0.6093547
3852	-26.60784	-197.4875	170.8797	0.8717886	1.013889	0.8158854	0.8104994
3858	-35.81196	-204.7655	168.9535	2.216625	1.726801	0.8158854	0.6501039
3864	-23.98926	-194.6578	170.6686	0.7155613	1.440731	0.4494767	1.138161
3870	-23.97359	-195.5486	171.575	0.4111458	0.7561256	0.8745001	0.7566612
3876	-28.30923	-198.8077	170.4985	1.634499	0.9463458	0.36464	0.9677912
3882	-31.28836	-202.9853	171.6969	0.5331818	0.9509173	0.2218071	1.009447
3888	-33.36635	-203.4016	170.0353	0.8354586	1.082726	1.536382	0.9191153
3894	-27.77365	-199.0182	171.2445	0.8015409	0.6397098	0.9296921	0.7437086
3900	-21.59806	-193.3524	171.7544	0.3467825	0.5321254	0.6457607	1.093193
3906	-24.29389	-196.2442	171.9503	0.06284239	0.5028414	0.6457607	1.188734
3912	-23.43137	-195.3796	171.9483	0.05277219	0.3529258	0.9214563	0.9889385
3918	-28.78346	-200.2975	171.514	0.1462425	1.315763	0.6443081	0.7618098
3924	-28.70805	-201.3748	172.6668	0.1311696	0.5682998	0.3122203	0.5899152
3930	-18.05715	-189.3957	171.3385	0.07534527	0.9052332	0.6783603	1.361735
3936	-27.29168	-199.1693	171.8776	0.09173194	0.4819878	0.4917651	1.361735
3942	-41.63933	-212.5164	170.877	0.7995715	0.3269641	1.308243	0.9169029
3948	-45.39629	-215.5989	170.2026	0.6544402	0.5091667	0.6777283	2.011945
3954	-49.08121	-219.044	169.9628	1.072008	1.298578	1.124896	0.9563044
3960	-38.86148	-210.4509	171.5894	0.06646406	0.5617737	0.9083329	1.234675
3966	-43.79902	-213.9702	170.1712	0.02725269	0.764347	2.484766	0.9609403
3972	-41.7739	-210.5787	168.8048	1.518181	0.9106393	2.484766	0.4813486
3978	-39.73518	-209.5489	169.8137	1.66382	1.157517	0.320458	1.395236
