Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1353.937	-1518.922	164.9857	0.00765518	0.027739	0.000970071	0.024503	0.02014	0.0153243	0.0564967	0.000805838	0.0210016	0.00199078	0.00545079	0.0069235	0.0128031	0.0175652	0.00870508	0.00485288	0.0675139	0.00505015	0.00705013	0.0243777	0.00961665	0.0135974	0.0620884	0.00320521	0.0157252	0.0208151	0.00636686	0.0142415	0.00389693	0.121935	0.0409979	0.0634898	0.0186395	0.00271808	0.0453374	0.0690517	0.00381157	0.0300317	0.0326565	0.00177104	0.0407281	0.000544113	0.0258323	0.0322945	0.159695	0.0369821	0.0175584	0.108718	0.0595401	0.00647289	0.00817029	0.0121021	0.0230699	0.00962222	0.037634	0.0220118	0.00458497	0.00460871	7.92402e-05	0.0177043	0.0614178	0.0156463	0.0517425	0.00550611	0.0309845	0.0155909	0.00160044	0.0225927	0.0285795	0.0285972	0.00534234	0.0055124	0.00229581	0.0357563	0.00768198	0.00805582	0.0549479	0.011102	0.00955122	0.0412421	0.0153203	0.00375996	0.018137	0.00756908	0.0204041	0.00815686	0.0155411	0.024042	0.0325348	0.013313	0.0325645	0.00179314	0.021652	0.0071199	0.0428095	0.00138708	0.0331838	3.880681	3.403059	0.00334594	0.0121242	0.000424001	0.0107098	0.00880283	0.00669798	0.0246937	0.000352218	0.00917944	0.000870136	0.00238244	0.00302614	0.00559602	0.00767745	0.00380484	0.00212111	0.0295091	0.00220733	0.00308149	0.0106551	0.00420327	0.00594316	0.0271377	0.00140094	0.00687321	0.00909792	0.00278284	0.0062247	0.00170328	0.0532956	0.0179194	0.0277502	0.00814699	0.00118802	0.0198162	0.0301813	0.00166597	0.0131263	0.0142736	0.00077409	0.0178015	0.000237822	0.0112909	0.0141154	0.0697996	0.0161642	0.00767448	0.0475189	0.0260239	0.00282918	0.00357109	0.00528963	0.0100834	0.0042057	0.0164492	0.00962094	0.00200401	0.00201438	3.46345e-05	0.00773825	0.0268446	0.0068387	0.0226157	0.00240662	0.0135428	0.0068145	0.000699523	0.00987487	0.0124916	0.0124993	0.00233504	0.00240937	0.00100346	0.0156284	0.00335766	0.00352105	0.0240168	0.00485248	0.00417467	0.0180262	0.00669625	0.00164341	0.00792738	0.00330831	0.00891827	0.00356522	0.00679273	0.0105083	0.0142204	0.00581886	0.0142333	0.000783748	0.00946372	0.00311198	0.0187113	0.000606266	0.0145041	2.287899
3780	-1343.494	-1508.877	165.3825	0.0114862	0.0193499	0.00128276	0.0449319	0.0237831	0.0205962	0.0356238	0.00692229	0.0244093	0.0111541	0.00643975	0.0146451	0.00856958	0.0274164	0.0317645	0.00573954	0.046157	0.0105573	0.0308711	0.0249852	0.0140167	0.0344335	0.09995	0.0167079	0.0344628	0.00470178	0.0214762	0.00916844	0.00582228	0.179712	0.076915	0.094874	0.0303098	0.0163099	0.0569126	0.0352478	0.00732549	0.094572	0.0581446	0.00985288	0.075083	0.00417375	0.0010724	0.00734248	0.100272	0.026396	0.0186386	0.190169	0.0849758	0.0181744	0.00805348	0.0242622	0.062596	0.0402827	0.093529	0.00117933	0.0202081	0.0187492	0.0235344	0.00158732	0.00306836	0.0132971	0.00833405	0.00990622	0.0759406	0.0142474	0.0133684	0.0552987	0.042025	0.0213911	0.0258999	0.00529609	0.0040997	0.00232314	0.0177772	0.0470176	0.017524	0.0250021	0.00404767	0.0533205	0.0564849	0.00165198	0.00518718	0.0439413	0.0590191	0.00735568	0.00411357	0.044329	0.00419501	0.019444	0.00387504	0.0160085	0.00890977	0.0259918	0.0752681	0.000692818	0.00254121	3.425157	2.195889	0.00387252	0.00652375	0.000432476	0.0151486	0.00801836	0.00694394	0.0120104	0.00233382	0.00822948	0.00376057	0.00217114	0.00493755	0.0028892	0.00924333	0.0107093	0.00193506	0.0155616	0.00355936	0.0104081	0.00842364	0.00472567	0.0116091	0.0336977	0.005633	0.011619	0.00158519	0.0072406	0.0030911	0.00196296	0.0605893	0.0259316	0.0319864	0.0102188	0.00549883	0.0191878	0.0118836	0.00246976	0.0318846	0.0196032	0.00332186	0.0253139	0.00140716	0.000361556	0.00247549	0.0338064	0.00889931	0.00628393	0.0641148	0.0286493	0.00612743	0.0027152	0.00817989	0.021104	0.0135812	0.0315329	0.000397605	0.00681309	0.00632122	0.00793453	0.000535158	0.00103449	0.00448306	0.00280979	0.00333984	0.0256031	0.00480345	0.00450709	0.0186437	0.0141686	0.00721192	0.00873204	0.00178556	0.0013822	0.000783237	0.00599351	0.0158518	0.00590814	0.00842936	0.00136466	0.0179768	0.0190436	0.000556959	0.00174884	0.0148146	0.0198981	0.00247994	0.00138688	0.0149453	0.00141433	0.00655545	0.00130645	0.00539719	0.00300389	0.00876303	0.0253763	0.000233581	0.000856758	2.966074
3816	-1341.745	-1507.181	165.4358	0.0204678	0.0128579	0.010455	0.0127459	0.0287196	0.014857	0.0412002	0.0175509	0.0256464	0.00651044	0.00365747	0.016824	0.0190757	0.0227962	0.0555607	0.013684	0.0498724	0.00927686	0.0150438	0.0908152	0.0131924	0.038363	0.0565837	0.0109892	0.0338782	0.0289927	0.012994	0.00672971	0.0207894	0.124828	0.0582899	0.0286057	0.0261596	0.0055737	0.0388134	0.052568	0.0199138	0.060026	0.0800541	0.0111572	0.0964188	0.0027799	0.021465	0.0122954	0.124181	0.0604918	0.00522567	0.150979	0.0527708	0.0133482	0.00313039	0.00345523	0.0294644	0.000992231	0.102499	0.0235322	0.0301541	0.0333471	0.0293203	0.0157861	0.00403335	0.00155866	0.00341594	0.0130748	0.0861912	0.00365485	0.00902864	0.0579723	0.0436448	0.033709	0.095038	0.00186857	0.027415	0.00112915	0.0125275	0.0508802	0.0111785	0.0160654	0.00118928	0.0678328	0.0476342	0.030865	0.00136648	0.0693275	0.0233167	0.00270054	0.00907714	0.0286949	0.0230247	0.0207728	0.000377885	0.0123826	0.0128093	0.0209166	0.0279732	0.00539876	0.00631167	3.043286	2.488933	0.00702849	0.00441533	0.00359016	0.00437687	0.00986211	0.0051018	0.0141479	0.00602685	0.00880681	0.00223564	0.00125595	0.00577726	0.00655046	0.00782806	0.0190792	0.00469898	0.0171258	0.00318561	0.00516595	0.0311853	0.00453018	0.0131736	0.0194305	0.0037736	0.0116335	0.0099559	0.00446206	0.00231094	0.00713894	0.0428651	0.0200164	0.00982299	0.00898304	0.00191397	0.0133283	0.0180515	0.00683827	0.0206125	0.02749	0.00383132	0.0331095	0.000954599	0.00737093	0.00422216	0.0426428	0.0207725	0.00179446	0.0518452	0.0181211	0.0045837	0.00107495	0.0011865	0.0101179	0.000340726	0.0351974	0.00808078	0.0103547	0.0114512	0.0100684	0.00542083	0.00138502	0.000535232	0.00117301	0.0044898	0.0295975	0.00125505	0.00310037	0.0199073	0.0149873	0.0115754	0.0326354	0.000641656	0.00941414	0.000387744	0.00430186	0.0174719	0.00383861	0.00551673	0.00040839	0.0232933	0.0163573	0.0105988	0.00046924	0.0238066	0.00800681	0.000927347	0.00311703	0.00985362	0.00790654	0.00713324	0.000129763	0.0042521	0.00439863	0.00718263	0.0096058	0.0018539	0.00216738	2.912113
3852	-1336.093	-1501.797	165.7031	0.00746458	0.0241591	0.00195257	0.0117514	0.0347557	0.00854469	0.060287	0.0245753	0.0192629	0.0128364	0.00391994	0.00565886	0.00425542	0.0232252	0.0539139	0.0209632	0.0434202	0.012035	0.00350437	0.0302729	0.00291885	0.0138387	0.0595953	0.00593892	0.0238345	0.00745844	0.010027	0.000787337	0.00607951	0.0949291	0.0362948	0.00938238	0.0271985	0.00907676	0.0193223	0.0515652	0.0217013	0.0841425	0.0281432	0.00832356	0.106689	0.00138202	0.0488049	0.015034	0.0933063	0.0408432	0.0107951	0.21215	0.0787243	0.0128284	0.00559201	0.00711581	0.0046387	7.46919e-05	0.0580625	0.0607656	0.0110247	0.00184963	0.00890962	0.0748824	0.0782413	0.0150261	0.0531925	0.0175773	0.0338764	0.0238499	0.0244899	0.0159176	0.0361843	0.0345976	0.0121965	0.0105004	0.103289	0.0330468	0.0185251	0.0079533	0.0028571	0.0198889	0.00326955	0.00680272	0.0130824	0.00804942	0.0249423	0.00204027	0.0199021	0.00670878	0.00247192	0.0321597	0.039157	0.0170819	0.010087	0.000209806	0.00353435	0.00779355	0.053276	0.000514473	0.0445235	3.313347	2.520749	0.00285168	0.00922947	0.000745937	0.00448937	0.0132777	0.00326431	0.0230313	0.00938845	0.00735896	0.00490388	0.00149753	0.00216185	0.00162569	0.00887269	0.0205967	0.00800852	0.0165877	0.00459771	0.00133877	0.0115651	0.00111508	0.00528679	0.0227671	0.00226883	0.00910544	0.00284934	0.00383061	0.000300785	0.00232255	0.0362656	0.0138656	0.00358434	0.0103906	0.00346758	0.00738165	0.0196994	0.00829052	0.0321448	0.0107515	0.00317984	0.0407584	0.000527972	0.0186449	0.00574343	0.0356456	0.0156033	0.00412404	0.0810472	0.0300749	0.00490083	0.00213631	0.00271844	0.00177212	2.85344e-05	0.0221815	0.0232142	0.00421176	0.000706611	0.00340373	0.0286072	0.0298904	0.00574038	0.020321	0.00671504	0.0129417	0.00911133	0.00935583	0.00608096	0.0138234	0.0132172	0.0046594	0.00401144	0.0394594	0.0126248	0.0070771	0.00303839	0.00109149	0.00759813	0.00124906	0.00259883	0.00499785	0.00307511	0.00952867	0.000779441	0.00760318	0.00256294	0.000944342	0.0122859	0.0149591	0.00652578	0.00385352	8.01518e-05	0.00135022	0.00297736	0.020353	0.000196543	0.0170092	2.617607
3888	-1339.095	-1504.53	165.4347	0.00329677	0.016759	0.00339272	0.00381718	0.0120905	0.0143008	0.090657	0.00213644	0.0237576	0.00838544	0.00263843	0.00237519	0.0262564	0.0486139	0.0179462	0.0149383	0.0417432	0.0138972	0.00765038	0.0491767	0.0346153	0.036922	0.0669369	0.0201266	0.0426256	0.0069823	0.0139287	0.00230035	0.0114308	0.101474	0.0322027	0.0206573	0.022573	0.00700242	0.0522545	0.0701954	0.0140871	0.126564	0.0597972	0.00339295	0.0801189	0.0231056	0.0515633	0.0132721	0.0844824	0.0691396	0.00643855	0.119239	0.0591184	0.0134718	0.0023672	0.00614237	0.0130623	0.00965757	0.0805188	0.018409	0.0106939	0.00398753	0.00131314	0.0477431	0.0707551	0.00189216	0.0428074	0.00269066	0.107526	0.0208877	0.0226065	0.0128685	0.0271728	0.0266009	0.0111907	0.00598958	0.0820979	0.0199883	0.0192873	0.0124647	0.00701938	0.00804746	0.0100562	0.0100152	0.0166499	0.0124455	0.0165755	0.0348921	0.0168279	0.00986381	0.000470448	0.0166575	0.0326384	0.031996	0.016477	0.00820781	0.0083357	0.00990456	0.042762	0.000309793	0.0119028	3.504135	2.575296	0.00123353	0.00627063	0.00126944	0.00142825	0.00452383	0.00535084	0.0339206	0.000799379	0.00888923	0.00313753	0.000987205	0.00088871	0.00982419	0.0181896	0.00671483	0.00558938	0.0156188	0.00519984	0.0028625	0.0184002	0.0129518	0.0138149	0.0250454	0.00753066	0.015949	0.00261253	0.00521163	0.000860709	0.004277	0.0379679	0.0120491	0.00772923	0.00844602	0.00262006	0.0195518	0.0262646	0.0052709	0.0473557	0.022374	0.00126952	0.0299776	0.00864529	0.0192931	0.00496596	0.0316103	0.0258696	0.00240907	0.0446148	0.02212	0.00504068	0.000885722	0.00229826	0.00488746	0.00361352	0.0301273	0.00688798	0.00400126	0.00149199	0.000491329	0.0178638	0.026474	0.000707979	0.016017	0.00100675	0.0402325	0.00781543	0.00845853	0.00481492	0.0101671	0.00995312	0.00418715	0.00224109	0.0307181	0.0074789	0.00721663	0.00466383	0.0026264	0.00301107	0.00376267	0.00374731	0.0062298	0.00465666	0.00620195	0.0130554	0.00629639	0.00369069	0.000176025	0.00623262	0.0122121	0.0119717	0.00616509	0.00307107	0.00311892	0.00370593	0.016	0.000115913	0.00445359	2.672624
3924	-1339.659	-1504.382	164.7222	0.0105959	0.0208919	0.00133043	0.00356811	0.0129256	0.0109931	0.0399914	0.00382146	0.0174643	0.00944173	0.00567797	0.0240667	0.0221002	0.0130312	0.00719062	0.00643804	0.0490267	0.00464539	0.0162682	0.0429694	0.0138588	0.00415933	0.0328388	0.00506958	0.0269596	0.00314337	0.00628339	0.00132022	0.00501077	0.0915614	0.0522503	0.020327	0.0341495	0.00207323	0.00987624	0.0627507	0.0366303	0.0384835	0.0622552	0.00176363	0.0642003	0.00179113	0.0320567	0.0140663	0.100418	0.0420892	0.0113157	0.0943256	0.024765	0.018326	0.0221302	0.00436831	0.0118001	0.0137597	0.0301722	0.0148777	0.0243069	0.00299712	0.00150945	0.051047	0.113632	0.00784413	0.0166402	0.0218953	0.0230054	0.00349739	0.00619339	0.0118935	0.0217631	0.0016396	0.0186272	0.00547305	0.0339268	0.0517643	0.00727258	0.0137288	0.00167027	0.0092126	0.00286553	0.025303	0.0044796	0.0190258	0.0121811	0.00940914	0.0106138	0.0124563	0.00666627	0.0321557	0.0326011	0.00520111	0.0100724	0.00232292	0.00647775	0.00320387	0.0476021	0.00408239	0.0253254	4.728854	3.539376	0.00515552	0.0101651	0.000647332	0.0017361	0.00628908	0.00534879	0.0194582	0.00185936	0.00849741	0.00459396	0.00276267	0.0117099	0.010753	0.00634042	0.00349866	0.00313248	0.0238544	0.00226026	0.00791546	0.0209071	0.00674314	0.00202376	0.015978	0.00246665	0.0131174	0.00152944	0.00305724	0.000642365	0.00243803	0.04455	0.0254228	0.00989026	0.0166157	0.00100875	0.00480537	0.0305319	0.0178228	0.0187245	0.0302908	0.000858108	0.0312372	0.000871491	0.0155974	0.00684407	0.0488591	0.0204788	0.00550576	0.0458949	0.0120496	0.00891665	0.0107676	0.00212544	0.00574144	0.00669489	0.0146805	0.0072389	0.0118267	0.00145827	0.000734435	0.0248373	0.0552886	0.00381663	0.00809645	0.0106534	0.0111935	0.00170169	0.00301345	0.00578689	0.010589	0.000797763	0.00906322	0.00266296	0.0165074	0.0251864	0.00353854	0.00667987	0.000812687	0.00448247	0.00139425	0.0123114	0.00217959	0.00925716	0.00592684	0.0045781	0.00516425	0.00606071	0.00324353	0.0156456	0.0158623	0.00253065	0.00490084	0.00113024	0.00315181	0.00155887	0.0231612	0.00198632	0.0123223	2.05525
3960	-1329.226	-1494.773	165.5469	0.00314534	0.0171481	0.00927008	0.00203229	0.0111977	0.0113187	0.0428659	0.0228618	0.0497647	0.00492002	0.00708948	0.00370211	0.0149988	0.0246268	0.00148777	0.00879079	0.0475866	0.0112679	0.0042645	0.023244	0.0110396	0.0331984	0.0748952	0.0037886	0.0448384	0.0260253	0.0282391	0.00232301	0.0218671	0.149484	0.0598645	0.0104879	0.0395906	0.0177634	0.0177083	0.0462909	0.00605336	0.0195803	0.0835104	0.000583767	0.0795947	0.000922347	0.0263869	0.0253175	0.120826	0.019061	0.0051578	0.1341	0.0638759	0.0197707	0.00491695	0.00713852	0.0156306	0.0131072	0.0648352	0.0363077	0.0284602	0.0037821	0.00890352	0.0862012	0.117731	0.0081246	0.0335297	0.0345612	0.0428378	0.000698492	0.00400311	0.0105648	0.0247618	0.000311884	0.00132157	0.00391784	0.0731567	0.0627097	0.0192233	0.0241645	0.0154978	0.00769985	0.0163153	0.0130822	0.0192286	0.000973404	0.0155603	0.0243604	0.0343624	0.0309212	0.0259283	0.00638951	0.0635041	0.00342923	0.000188444	0.000603101	0.0546963	0.012353	0.0584725	0.012651	0.056892	3.524707	2.376438	0.00115734	0.00630969	0.00341096	0.000747787	0.00412024	0.00416475	0.0157726	0.00841208	0.0183111	0.00181034	0.0026086	0.0013622	0.00551886	0.00906151	0.000547429	0.0032346	0.0175096	0.00414605	0.00156914	0.0085527	0.00406204	0.0122155	0.0275579	0.00139403	0.0164984	0.00957609	0.0103906	0.000854757	0.00804605	0.055003	0.0220273	0.00385906	0.0145675	0.0065361	0.00651584	0.0170329	0.00222735	0.00720465	0.0307279	0.000214799	0.0292871	0.00033938	0.00970913	0.00931565	0.0444583	0.00701354	0.00189783	0.0493425	0.0235033	0.00727469	0.00180921	0.00262664	0.00575134	0.00482283	0.0238563	0.0133595	0.010472	0.00139164	0.00327608	0.031718	0.0433194	0.00298947	0.0123373	0.0127169	0.0157623	0.000257012	0.00147296	0.00388735	0.00911116	0.000114759	0.000486274	0.00144158	0.0269183	0.0230742	0.00707328	0.0088914	0.00570247	0.00283318	0.00600326	0.00481364	0.00707522	0.000358167	0.00572544	0.00896348	0.0126437	0.0113776	0.0095404	0.00235104	0.0233665	0.0012618	6.93386e-05	0.000221913	0.0201257	0.00454531	0.0215151	0.00465497	0.0209336	2.717738
3996	-1350.026	-1514.909	164.8831	0.00341327	0.00307776	0.00618077	0.00276098	0.00428534	0.0184714	0.0560934	0.0194399	0.0185615	0.0176371	0.00379464	0.00799927	0.0144774	0.0110489	0.011625	0.0123913	0.0268301	0.0137049	0.013829	0.0283632	0.0254333	0.0123536	0.0423659	0.0161673	0.0385355	0.0125328	0.00910293	0.00720723	0.00878312	0.124321	0.0338114	0.0153472	0.00657451	0.00971123	0.0173334	0.0495815	0.00360538	0.0552874	0.0821604	0.00749184	0.0651145	0.000616086	0.0265384	0.0467726	0.114369	0.0263663	0.0070634	0.131539	0.0349288	0.0189716	0.0214355	0.0185854	0.00607839	0.0100352	0.00566213	0.0041367	0.0192054	0.000230065	0.0160942	0.0650618	0.0737345	0.0501373	0.0438669	0.0212034	0.0446133	0.000880725	0.00513811	0.00659532	0.0586448	0.0118918	0.0119317	0.00609361	0.0623005	0.023813	0.0111066	0.0230816	0.0115003	0.00372107	0.00494588	0.0264706	0.011381	0.0108381	0.0177797	0.0134575	0.00651041	0.00984927	0.0134642	0.0195276	0.0420759	0.00955162	0.00317171	0.000675397	0.0271834	0.00743207	0.0363866	0.00245227	0.0669699	4.774024	2.960149	0.00147705	0.00133186	0.00267465	0.00119478	0.00185443	0.00799324	0.0242737	0.00841234	0.00803223	0.0076322	0.00164208	0.00346158	0.00626489	0.00478125	0.00503056	0.00536217	0.0116104	0.00593061	0.00598429	0.0122738	0.0110059	0.00534585	0.0183333	0.00699618	0.0166757	0.00542341	0.00393917	0.00311883	0.00380078	0.0537984	0.0146314	0.00664128	0.00284503	0.0042024	0.00750081	0.0214557	0.00156018	0.0239249	0.0355538	0.00324199	0.0281774	0.000266603	0.0114842	0.0202402	0.0494916	0.0114097	0.00305659	0.0569219	0.015115	0.00820972	0.00927593	0.00804257	0.00263034	0.00434261	0.00245021	0.0017901	0.00831089	9.95574e-05	0.00696455	0.0281546	0.0319076	0.0216963	0.0189828	0.00917548	0.0193058	0.000381122	0.00222345	0.00285404	0.0253777	0.00514601	0.00516329	0.00263693	0.0269597	0.0103048	0.00480622	0.00998826	0.00497662	0.00161024	0.00214026	0.0114548	0.00492496	0.00469004	0.00769395	0.00582354	0.00281729	0.00426214	0.00582647	0.0084503	0.0182078	0.00413334	0.00137252	0.000292269	0.0117633	0.00321613	0.0157458	0.00106119	0.0289803	2.310874
4032	-1346.983	-1511.897	164.9138	0.000829924	0.0143839	0.007093	0.00634483	0.0228595	0.00961983	0.0470195	0.0124321	0.0136718	0.00251146	0.01292	0.0169884	0.00886878	0.0224774	0.0288391	0.0155516	0.0266705	0.0191284	0.00748459	0.0443337	0.0540254	0.0129336	0.0966244	0.00890377	0.0521076	0.0215276	0.00718445	0.00833162	0.0239232	0.169585	0.0801888	0.00979933	0.00839345	0.00535621	0.0457012	0.0300378	0.00703561	0.0828568	0.0532671	0.00245717	0.0858716	0.00633567	0.0111852	0.0351884	0.128639	0.0295152	0.0175274	0.145413	0.066061	0.0341971	0.0321353	0.00169126	0.0556243	0.0102992	0.00475326	0.00453142	0.0317098	0.00350625	0.00554534	0.0794125	0.104691	0.037557	0.0350228	0.00495402	0.107437	0.00392597	0.0128987	0.00764426	0.0259231	0.00426952	0.00245205	0.000733419	0.106046	0.0289032	0.00695676	0.0149429	0.0188233	0.017951	0.0114417	0.0138506	0.00818736	0.00798221	0.0158155	0.0376283	0.0030107	0.00894073	0.00462173	0.00069218	0.024356	0.00713559	0.00934464	0.00142861	0.048843	0.0125853	0.0434184	0.0023063	0.0656397	3.655669	2.828156	0.000298773	0.00517821	0.00255349	0.00228414	0.00822943	0.00346315	0.0169271	0.00447555	0.00492187	0.000904126	0.00465121	0.00611585	0.00319277	0.00809188	0.0103821	0.0055986	0.00960139	0.00688623	0.00269446	0.0159602	0.0194492	0.00465611	0.0347849	0.00320537	0.0187588	0.00774996	0.00258641	0.00299939	0.00861238	0.0610506	0.028868	0.00352777	0.00302165	0.00192824	0.0164525	0.0108136	0.00253283	0.0298285	0.0191762	0.000884582	0.0309138	0.00228085	0.00402668	0.0126679	0.0463103	0.0106255	0.00630989	0.0523487	0.023782	0.012311	0.0115687	0.000608854	0.0200248	0.0037077	0.00171118	0.00163132	0.0114156	0.00126225	0.00199633	0.0285886	0.0376889	0.0135205	0.0126083	0.00178345	0.0386774	0.00141335	0.00464353	0.00275194	0.00933233	0.00153703	0.00088274	0.000264031	0.0381768	0.0104052	0.00250444	0.00537944	0.00677642	0.00646238	0.00411901	0.00498622	0.00294746	0.0028736	0.00569359	0.0135462	0.00108386	0.00321867	0.00166383	0.000249185	0.00876818	0.00256882	0.00336408	0.000514302	0.0175835	0.00453071	0.0156306	0.000830269	0.0236303	2.777771
4068	-1337.88	-1503.521	165.6414	0.00426136	0.0179774	0.00190867	0.0207181	0.0165833	0.00601976	0.0485549	0.0231692	0.0380221	0.0197418	0.00975041	0.0103431	0.0237077	0.0226791	0.0105329	0.00883626	0.0417712	0.0180528	0.00426353	0.0214704	0.0284026	0.0101329	0.0680793	0.0010485	0.0340748	0.0150632	0.0154577	0.0102106	0.0122517	0.134671	0.101309	0.0241874	0.0120096	0.00599526	0.0299196	0.0560871	0.00832584	0.056634	0.0321592	0.0091681	0.0783547	0.00218457	0.0128502	0.0167164	0.115312	0.035725	0.00330474	0.152948	0.0641214	0.0151996	0.0315256	0.00761056	0.00294297	0.0103205	0.00256847	0.00212768	0.0221821	0.00651011	0.0052091	0.12002	0.0866961	0.0586748	0.045325	0.0140605	0.0544647	0.00475836	0.0148483	0.00128083	0.0375197	0.00152218	0.0032467	0.0139766	0.0758474	0.0243131	0.0212564	0.017096	0.00906116	0.0134481	0.0200086	0.0226919	0.0188996	0.0020296	0.00668809	0.0227098	0.00850321	0.0258143	0.00444408	0.0119369	0.0092769	0.00864242	0.0130487	0.00426265	0.00306268	0.0133445	0.0333455	0.00661006	0.0616597	2.968383	2.950172	0.00168057	0.00708984	0.000752729	0.00817069	0.00654004	0.00237404	0.0191488	0.00913733	0.0149949	0.00778566	0.00384531	0.00407906	0.00934972	0.00894406	0.00415391	0.0034848	0.0164735	0.00711956	0.00168143	0.00846738	0.0112013	0.00399614	0.0268488	0.000413503	0.0134382	0.00594054	0.00609614	0.00402681	0.00483176	0.053111	0.0399539	0.00953891	0.00473629	0.00236438	0.0117995	0.0221193	0.0032835	0.022335	0.0126828	0.00361566	0.0309011	0.000861538	0.00506781	0.00659254	0.0454759	0.014089	0.00130331	0.0603187	0.0252879	0.00599434	0.0124329	0.00300141	0.00116063	0.00407013	0.00101294	0.000839104	0.00874807	0.00256742	0.00205434	0.0473328	0.0341907	0.0231399	0.017875	0.00554509	0.0214795	0.00187658	0.00585578	0.000505125	0.0147968	0.000600308	0.00128042	0.00551201	0.0299123	0.00958847	0.00838297	0.00674222	0.00357349	0.00530359	0.00789087	0.00894909	0.00745351	0.000800424	0.00263761	0.00895616	0.00335345	0.0101805	0.00175263	0.00470762	0.00365857	0.00340835	0.00514607	0.00168108	0.00120784	0.00526271	0.0131506	0.00260684	0.024317	2.535661
