Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1339.709	-1504.39	164.681	0.00787442	0.0196872	0.0116742	0.021743	0.0384665	0.00701973	0.0469964	0.0202011	0.00940208	0.00199559	0.00275315	0.00816566	0.0277582	0.0228465	0.0218815	0.0142225	0.0612862	0.00216376	0.000780671	0.0682209	0.0174631	0.0253056	0.0667164	0.00771135	0.0599957	0.0034309	0.0254146	0.00265735	0.0339876	0.137482	0.0572506	0.0413287	0.0099274	0.0147865	0.0116913	0.0329171	0.00218947	0.0777907	0.10982	0.00464821	0.052136	0.00774832	0.00214065	0.0222349	0.132102	0.0642818	0.0310015	0.131858	0.0676158	0.0121117	0.0216158	0.0246375	0.0228319	0.00311509	0.00404967	0.131652	0.0126493	0.00348466	0.0269125	0.00238073	0.0188884	0.0299534	0.00993094	0.00333263	0.00772282	0.0128194	0.0716248	0.0695893	0.0167076	0.0170895	0.00482004	0.00556197	0.00142762	0.0426951	0.0660203	0.0041548	0.0165769	0.0167816	0.0536872	0.0396621	0.0236167	0.0587043	0.0865762	0.0691493	0.00115265	0.0108538	0.00764141	0.0598061	0.000763635	0.00376178	0.00835779	0.0300205	0.00560446	0.0138905	0.0156829	0.0499513	0.0286273	4.2768	2.45812	0.0026991	0.00674816	0.00400154	0.00745283	0.0131851	0.00240614	0.0161089	0.00692429	0.00322274	0.000684024	0.000943693	0.00279893	0.00951465	0.00783106	0.00750029	0.00487501	0.021007	0.000741668	0.000267589	0.023384	0.00598578	0.00867397	0.0228683	0.00264321	0.0205646	0.001176	0.00871133	0.000910855	0.0116499	0.0471246	0.0196237	0.0141662	0.0034028	0.00506834	0.00400741	0.0112829	0.00075048	0.0266642	0.0376429	0.00159326	0.0178706	0.00265588	0.000733747	0.00762142	0.0452804	0.0220338	0.0106263	0.0451969	0.0231766	0.00415151	0.00740921	0.00844495	0.00782604	0.00106775	0.0013881	0.0451263	0.00433577	0.00119443	0.00922474	0.000816037	0.00647434	0.0102671	0.00340401	0.00114232	0.00264714	0.00439408	0.0245507	0.023853	0.00572684	0.00585774	0.00165216	0.00190647	0.000489344	0.0146345	0.0226297	0.00142414	0.00568204	0.0057522	0.0184023	0.0135949	0.00809506	0.020122	0.0296756	0.0237022	0.000395092	0.00372035	0.00261923	0.0204996	0.00026175	0.00128942	0.00286479	0.0102901	0.00192103	0.00476123	0.00537562	0.0171217	0.00981254	2.917422
2520	-1350.223	-1514.662	164.4389	0.0184224	0.0183973	0.00206886	0.00711778	0.0392037	0.0264237	0.0680478	0.0180177	0.0390092	0.00652688	0.00657798	0.00630633	0.00306224	0.0522591	0.00695279	0.0142253	0.0450334	0.00342838	0.0125493	0.0130026	0.000412704	0.0132082	0.0704487	0.00155238	0.0269577	0.0171622	0.0231827	0.00783904	0.0156089	0.203696	0.0582092	0.0228271	0.017342	0.00215131	0.0456282	0.0393083	0.0236826	0.0446007	0.0640473	0.0182391	0.034609	0.0103363	0.0126619	0.0285414	0.129909	0.0391838	0.0130942	0.115692	0.0343117	0.0146298	0.0186768	0.0236677	0.00325535	0.00382952	0.0193355	0.0720646	0.00218941	0.000630488	0.0426856	0.00240982	0.0171172	0.0490348	0.000917076	0.0117957	0.00649462	0.00622229	0.00202048	0.0778878	0.0176843	0.034038	0.0184922	0.00802269	0.0163164	0.0540682	0.00669514	0.0277928	0.0211295	0.00646609	0.0333482	0.0738725	0.00276993	0.0317268	0.103691	0.0402624	0.006044	0.00544796	0.0210469	0.0837254	0.00107576	0.0121102	0.00343409	0.0167325	0.00883794	0.0106383	0.00333333	0.0221868	0.0459512	5.051216	2.712055	0.00694428	0.00693484	0.000779852	0.00268304	0.0147778	0.00996039	0.0256505	0.00679173	0.0147045	0.0024603	0.00247956	0.00237716	0.00115431	0.019699	0.00262085	0.00536222	0.0169753	0.00129232	0.00473045	0.00490132	0.000155568	0.00497882	0.0265555	0.000585166	0.0101617	0.00646926	0.00873869	0.00295491	0.00588375	0.076783	0.0219419	0.00860463	0.00653704	0.000810935	0.0171995	0.0148172	0.00892714	0.0168122	0.0241425	0.0068752	0.0130458	0.00389626	0.00477287	0.0107586	0.0489689	0.0147703	0.00493583	0.0436099	0.0129338	0.00551468	0.00704019	0.00892153	0.0012271	0.00144353	0.0072885	0.0271647	0.000825294	0.000237661	0.0160903	0.000908377	0.00645232	0.0184836	0.000345691	0.00444637	0.00244814	0.00234548	0.000761615	0.0293597	0.00666606	0.0128306	0.00697061	0.00302414	0.00615045	0.0203809	0.00252373	0.0104765	0.00796473	0.00243739	0.0125705	0.0278461	0.00104412	0.0119594	0.0390864	0.0151769	0.00227828	0.0020536	0.00793359	0.0315602	0.000405505	0.00456494	0.00129448	0.00630728	0.00333145	0.00401008	0.00125649	0.00836329	0.0173212	2.652881
2556	-1350.442	-1515.523	165.0812	0.00117662	0.0256447	0.00152399	0.0102364	0.00858614	0.0117701	0.0556705	0.0210352	0.0531485	0.022495	0.0161988	0.00400584	0.0145883	0.0180589	2.31088e-06	0.00807458	0.0626789	0.00416081	0.00697697	0.0363765	0.00845323	0.0206581	0.0585972	0.0179605	0.0154955	0.0111172	0.0285958	0.0227247	0.0305251	0.12071	0.0582105	0.00751754	0.0069009	0.00313211	0.0145079	0.0386706	0.00540461	0.0139985	0.0515059	0.0117388	0.0795092	0.00310112	0.0245798	0.024634	0.0544645	0.0460182	0.00343989	0.178053	0.0561446	0.0185449	0.00896768	0.0216469	0.00234079	0.0223975	0.0459339	0.0557043	0.00461179	0.00232268	0.0502548	0.00299413	0.0185208	0.0197427	0.00024002	0.020874	0.00867282	0.0261061	0.00299474	0.129535	0.00388546	0.0337516	0.00706012	0.00483467	0.0179111	0.0367674	0.0110608	0.00331847	0.0426756	0.0117448	0.0255585	0.0709142	0.017976	0.00234757	0.070328	0.0283387	0.0294221	0.0100404	0.00548773	0.0393343	0.00157904	0.0255496	0.00261575	0.0217592	0.0231479	0.00208847	0.00558481	0.0179781	0.0410306	4.401756	2.706725	0.000475349	0.0103603	0.000615684	0.00413547	0.00346876	0.00475507	0.0224906	0.00849811	0.0214717	0.00908787	0.00654423	0.00161834	0.00589359	0.00729573	9.33584e-07	0.00326209	0.025322	0.00168095	0.00281866	0.0146959	0.00341507	0.00834576	0.023673	0.00725597	0.00626011	0.00449132	0.0115526	0.00918069	0.012332	0.0487665	0.0235168	0.00303705	0.00278793	0.00126536	0.00586111	0.0156228	0.00218344	0.00565532	0.0208082	0.00474242	0.0321213	0.00125284	0.00993014	0.00995201	0.0220034	0.0185911	0.0013897	0.0719327	0.0226822	0.00749206	0.0036229	0.00874525	0.000945668	0.00904847	0.0185571	0.0225043	0.00186314	0.000938352	0.0203027	0.00120961	0.00748231	0.00797597	9.69668e-05	0.00843302	0.00350378	0.0105468	0.00120986	0.0523317	0.00156971	0.0136355	0.00285226	0.00195319	0.00723602	0.0148538	0.00446851	0.00134065	0.0172408	0.00474483	0.0103255	0.028649	0.00726222	0.000948409	0.0284122	0.0114487	0.0118864	0.00405629	0.00221702	0.0158909	0.000637925	0.0103219	0.00105675	0.00879063	0.00935163	0.000843731	0.00225624	0.00726305	0.0165762	2.475276
2592	-1353.323	-1518.193	164.8701	0.000429824	0.0176826	0.00342538	0.00712333	0.0242784	0.0140096	0.0220712	0.00990314	0.0347673	0.0174071	0.0024593	0.0102095	0.00956051	0.0145998	0.000281672	0.00985379	0.04163	0.00266999	0.0114545	0.0414515	0.00192812	0.00501787	0.0539858	0.0235585	0.0400491	0.00276882	0.00931819	0.00294662	0.0423788	0.111557	0.0331801	0.0202626	0.0199735	0.00454117	0.0343331	0.0678981	0.0103379	0.0245436	0.0961061	0.0031759	0.0784711	0.00025786	0.0160533	0.0166867	0.188805	0.0109084	0.00709042	0.17213	0.0428451	0.0194932	0.0218998	0.0106961	0.00678536	0.018497	0.0208824	0.0814478	0.00236716	0.00449601	0.0452175	0.00948583	0.00669295	0.0190705	0.00564016	0.0236904	0.0310212	0.0189087	0.0113147	0.0569778	0.0226042	0.0267154	0.00391519	0.00531577	0.0092495	0.024569	0.00671216	0.00516189	0.0178316	0.00472032	0.0451609	0.132431	0.0142658	0.0228715	0.069371	0.0271337	0.0218338	0.0111942	0.00892933	0.0201844	0.017493	0.00899617	0.00496448	0.0998923	0.00780867	0.0107551	0.00302193	0.0120486	0.01748	4.11902	2.987118	0.00016965	0.00697924	0.00135199	0.00281155	0.00958258	0.00552953	0.00871143	0.00390873	0.0137225	0.00687054	0.000970676	0.00402966	0.0037735	0.00576247	0.000111175	0.00388925	0.0164312	0.00105383	0.00452105	0.0163608	0.000761022	0.00198054	0.021308	0.00929843	0.0158072	0.00109284	0.00367785	0.00116302	0.0167267	0.0440312	0.0130961	0.00799759	0.00788345	0.00179238	0.0135511	0.0267991	0.00408031	0.00968727	0.0379327	0.00125352	0.0309722	0.000101776	0.0063362	0.00658618	0.0745206	0.00430552	0.00279856	0.0679392	0.0169108	0.0076939	0.00864378	0.0042217	0.00267816	0.00730069	0.00824221	0.0321472	0.00093431	0.00177456	0.0178472	0.00374402	0.00264168	0.00752707	0.00222615	0.0093505	0.012244	0.0074632	0.00446588	0.0224889	0.00892178	0.0105445	0.00154531	0.00209812	0.00365074	0.00969728	0.00264927	0.00203738	0.00703806	0.00186309	0.0178248	0.0522701	0.00563067	0.00902728	0.0273805	0.0107096	0.00861774	0.00441832	0.00352437	0.00796669	0.00690441	0.00355075	0.00195946	0.0394271	0.00308205	0.00424499	0.00119274	0.00475554	0.00689929	2.533594
2628	-1345.658	-1511.058	165.4007	0.000750211	0.0262047	0.00231796	0.00397034	0.0132016	0.0105241	0.0164581	0.0167007	0.0657399	0.0120242	0.00935973	0.00879113	0.0147443	0.0217219	0.002634	0.00105771	0.0418927	0.00519063	0.0194725	0.0216047	0.0181084	0.0131834	0.0533664	0.0105075	0.0139944	0.00403218	0.018106	0.0050945	0.0171996	0.106643	0.00880956	0.0317803	0.015259	0.0099005	0.00189166	0.0532728	0.0129703	0.0871834	0.0319965	0.00294805	0.0521698	0.00055335	0.010808	0.0183218	0.054509	0.0194475	0.00760682	0.173121	0.0177221	0.0179921	0.00841855	0.00215458	0.0127292	0.00685546	0.0604285	0.0010118	9.4698e-05	0.00597457	0.0397986	0.00295217	0.0203709	0.0209622	0.0129779	0.0305089	0.0129723	0.00343354	0.00143735	0.0498171	0.0128475	0.0248734	0.00209259	0.0119062	0.00811536	0.0220779	0.0145037	0.00374074	0.00426263	0.0095125	0.0391151	0.0364331	0.00336496	0.00739779	0.0707861	0.0298707	0.016047	0.00237461	0.0117026	0.0597917	0.0163077	0.02054	0.010807	0.0494267	0.0311298	0.0236463	0.00376288	0.0369488	0.0167076	3.828012	3.316609	0.00035795	0.0125031	0.00110598	0.00189438	0.00629893	0.00502138	0.00785271	0.00796846	0.0313667	0.00573712	0.00446584	0.00419454	0.007035	0.0103642	0.00125677	0.000504669	0.0199884	0.00247662	0.00929095	0.0103083	0.00864012	0.00629025	0.0254629	0.00501349	0.00667719	0.00192389	0.00863899	0.00243076	0.00820652	0.0508828	0.00420333	0.0151634	0.00728059	0.00472386	0.000902572	0.0254182	0.00618858	0.0415981	0.0152666	0.00140661	0.0248919	0.000264021	0.00515686	0.00874192	0.0260081	0.00927903	0.00362947	0.0826017	0.0084558	0.00858463	0.00401677	0.00102802	0.00607353	0.00327097	0.0288324	0.000482763	4.51836e-05	0.00285067	0.0189892	0.00140858	0.00971965	0.0100018	0.00619216	0.0145568	0.00618953	0.00163826	0.000685809	0.0237694	0.00612996	0.0118679	0.000998444	0.00568083	0.00387211	0.0105341	0.00692018	0.00178483	0.00203384	0.00453873	0.0186631	0.0173835	0.00160554	0.00352973	0.0337744	0.0142523	0.00765655	0.001133	0.00558369	0.0285286	0.00778093	0.00980034	0.00515639	0.0235831	0.014853	0.0112825	0.00179539	0.0176295	0.00797176	2.095851
2664	-1364.42	-1530.613	166.1936	0.00747664	0.0387928	0.00171169	0.00396018	0.0359015	0.00160618	0.0306291	0.0157289	0.0200706	0.0029687	0.0174403	0.0275915	0.0154227	0.0152345	0.011317	0.027839	0.0327263	0.0203597	0.0193632	0.0231602	0.0239381	0.015057	0.0373389	0.0143538	0.0435165	0.00241757	0.0277688	0.000139825	0.016553	0.129754	0.0109963	0.0062154	0.00997428	0.00911434	0.00968476	0.0415355	0.00413174	0.0653419	0.0688181	0.0123863	0.0433952	0.00384824	0.00332562	0.0178899	0.0948934	0.0226944	0.0153292	0.119571	0.0640502	0.0270126	0.00978661	0.000765577	0.00897093	0.00388979	0.040902	0.0285357	0.000757922	0.0132314	0.00958404	0.0117375	0.0081466	0.0265942	0.0195383	0.0124127	0.0126987	0.00182764	0.00636601	0.0348409	0.0108379	0.0508329	0.0124846	0.00770741	0.0154154	0.00740462	0.00770689	0.00231201	0.0107073	0.00895401	0.0397556	0.0760845	0.000970611	0.00495315	0.0312048	0.0433383	0.0183615	0.00525708	0.00712264	0.0480813	0.0210377	0.0542358	0.00992743	0.0542841	0.0532453	0.0141415	0.00765768	0.0321068	0.0335094	2.762337	2.96539	0.00329284	0.0170851	0.000753858	0.00174413	0.0158117	0.000707389	0.0134896	0.00692727	0.00883947	0.00130747	0.007681	0.0121518	0.00679245	0.00670953	0.00498422	0.0122608	0.0144133	0.00896677	0.00852788	0.0102002	0.0105428	0.00663136	0.0164447	0.00632165	0.0191654	0.00106474	0.0122299	6.15815e-05	0.00729025	0.0571459	0.00484298	0.00273737	0.00439285	0.00401412	0.00426534	0.018293	0.00181969	0.0287777	0.0303087	0.00545514	0.019112	0.00169483	0.00146466	0.00787904	0.0417927	0.009995	0.00675127	0.0526612	0.0282089	0.0118968	0.0043102	0.000337174	0.00395096	0.00171313	0.018014	0.0125676	0.000333802	0.00582736	0.00422098	0.00516939	0.00358791	0.0117126	0.00860504	0.00546678	0.00559273	0.000804924	0.0028037	0.0153446	0.0047732	0.0223877	0.00549846	0.00339448	0.00678923	0.00326113	0.00339425	0.00101825	0.00471567	0.0039435	0.0175091	0.033509	0.000427474	0.00218145	0.0137431	0.019087	0.00808672	0.00231531	0.00313694	0.0211758	0.00926536	0.0238864	0.00437222	0.0239077	0.0234502	0.00622815	0.00337258	0.0141404	0.0147581	2.270571
2700	-1336.936	-1502.338	165.4013	0.00377533	0.0265765	0.00135292	0.00196663	0.0334574	0.00692784	0.029533	0.0171664	0.0385508	0.0125679	0.0132371	0.016947	0.0140096	0.00872153	0.0152969	0.0160888	0.0808728	0.00172866	0.0132644	0.00400833	0.0167216	0.0263928	0.07059	0.0152944	0.0266333	0.000838834	0.0345458	0.00592323	0.0275613	0.101311	0.0603879	0.0107662	0.0140652	0.00185905	0.0281574	0.0449723	0.0125522	0.0549861	0.0453825	0.0284136	0.0473609	0.00346068	0.00305722	0.0361371	0.0727281	0.021877	0.00429284	0.182584	0.049619	0.0224021	0.0092658	0.00193065	0.00685182	0.00483369	0.0425432	0.0681026	0.00253849	0.00464068	0.0248463	0.0109235	0.00117284	0.0253127	0.0201818	0.00643722	0.000694938	0.0282948	0.00899447	0.0592806	0.00638046	0.0129701	0.00199718	0.00396883	0.0108253	0.0548889	0.00725486	0.00373317	0.00478245	0.0111603	0.0471637	0.105771	0.00665522	0.00270215	0.0661872	0.0337567	0.0171545	0.00503841	0.00677267	0.0319471	0.0249772	0.00655506	0.00581849	0.0407475	0.0565363	0.0222068	0.00216219	0.0486432	0.0247513	3.649887	2.910489	0.00155538	0.0109491	0.000557383	0.00081022	0.0137839	0.00285416	0.0121671	0.00707229	0.0158823	0.00517778	0.00545349	0.00698188	0.00577175	0.00359313	0.00630207	0.00662834	0.0333183	0.000712181	0.00546472	0.00165137	0.00688904	0.0108734	0.029082	0.00630106	0.0109725	0.000345586	0.0142323	0.00244028	0.0113548	0.0417387	0.0248788	0.00443549	0.00579465	0.000765897	0.0116004	0.0185279	0.00517131	0.0226534	0.0186969	0.011706	0.0195119	0.00142574	0.00125953	0.0148879	0.0299628	0.00901296	0.00176858	0.0752219	0.0204422	0.00922931	0.00381736	0.000795396	0.00282284	0.0019914	0.0175271	0.0280572	0.00104582	0.00191188	0.0102363	0.00450032	0.000483191	0.0104284	0.00831459	0.00265203	0.000286303	0.011657	0.00370558	0.0244227	0.00262865	0.00534346	0.000822806	0.0016351	0.00445986	0.0226134	0.00298889	0.001538	0.00197029	0.00459786	0.0194307	0.0435759	0.00274184	0.00111324	0.0272681	0.0139072	0.0070674	0.00207575	0.00279023	0.0131617	0.0102902	0.00270058	0.00239712	0.0167873	0.0232921	0.00914884	0.000890787	0.0200402	0.0101971	2.427279
2736	-1348.938	-1514.399	165.461	0.0158532	0.0142272	0.000941287	0.00174713	0.00968872	0.0109228	0.0512207	0.00801492	0.0165334	0.00627499	0.00897666	0.0191596	0.0111011	0.0140093	0.0192931	0.0316644	0.0800743	0.020488	8.05954e-05	0.0312967	0.00921957	0.0238872	0.0793022	0.00384623	0.0862798	0.00753537	0.0127107	0.00301512	0.00625061	0.0722845	0.0600037	0.00694062	0.0186908	0.00226741	0.0133189	0.0329161	0.0230496	0.0445179	0.0857286	0.0371414	0.0908897	5.97423e-05	0.031595	0.0379461	0.0755617	0.0312537	0.00698237	0.111435	0.0765821	0.0180252	0.0137642	0.0164704	0.0085807	0.0165352	0.0214957	0.0564322	0.0040342	0.0165543	0.00634412	0.00449599	0.0026221	0.0157022	0.0358937	0.0254473	0.0121221	0.0432376	0.0136406	0.0116872	0.0257439	0.0300796	0.00166711	0.000510637	0.00144343	0.0358808	0.010708	0.0100241	0.00260443	0.00966985	0.0515717	0.137564	0.0471541	0.00156435	0.0424414	0.0378628	0.016479	0.032015	0.0108186	0.0657927	0.00332883	0.0100776	0.00132506	0.0206261	0.0506922	0.0185429	0.0130972	0.0420431	0.104794	3.454517	2.630783	0.00600047	0.00538504	0.00035628	0.000661293	0.00366721	0.00413431	0.0193872	0.00303367	0.00625793	0.0023751	0.00339769	0.00725196	0.00420179	0.00530257	0.00730249	0.0119851	0.0303083	0.00775475	3.05056e-05	0.0118459	0.00348963	0.00904138	0.0300161	0.00145581	0.0326571	0.00285216	0.00481102	0.00114123	0.00236587	0.0273599	0.0227116	0.00262704	0.00707452	0.000858221	0.00504126	0.0124588	0.00872433	0.0168502	0.0324485	0.0140581	0.034402	2.26126e-05	0.0119588	0.0143627	0.0286003	0.0118296	0.00264285	0.0421786	0.0289865	0.00682259	0.00520979	0.0062341	0.00324782	0.00625863	0.00813619	0.0213598	0.00152696	0.00626585	0.00240127	0.00170174	0.000992472	0.00594332	0.0135859	0.00963188	0.00458823	0.0163656	0.00516302	0.00442365	0.00974415	0.0113852	0.000631007	0.000193278	0.000546344	0.013581	0.004053	0.00379414	0.000985784	0.00366007	0.01952	0.0520684	0.017848	0.000592111	0.0160642	0.0143312	0.00623736	0.0121178	0.00409487	0.0249027	0.00125997	0.0038144	0.000501538	0.00780705	0.0191872	0.00701854	0.00495734	0.0159134	0.0396647	2.641988
2772	-1346.048	-1511.264	165.216	0.0145556	0.0154557	0.0119664	0.00126544	0.0316984	0.00232665	0.0649165	0.0118618	0.0272434	0.0101079	0.00783082	0.0113526	0.00814264	0.0236838	0.029425	0.00637852	0.045683	0.007729	0.00181335	0.0168865	0.0146441	0.0132173	0.0446214	0.00992083	0.0326351	0.0265977	0.00950678	0.00321422	0.0368376	0.158562	0.0520174	0.0123245	0.0186158	0.014261	0.020006	0.0630786	0.00689964	0.138254	0.0738369	0.0163528	0.0850312	0.00255633	0.0143713	0.0511373	0.141818	0.0306255	0.034999	0.181374	0.0976511	0.00238425	0.0149248	0.048114	0.00224281	0.0169018	0.011144	0.0429311	0.0225929	0.0121959	0.026803	0.00474602	0.00511778	0.0168972	0.0232068	0.0112115	0.0228781	0.0269135	0.00190437	0.00915913	0.0137706	0.0868788	0.0711839	0.0195715	0.0265192	0.0141328	0.0172505	0.050408	0.00670259	0.0253207	0.0375324	0.0486498	0.0328066	0.0284611	0.0917166	0.00310099	0.0625608	0.00751552	0.0323553	0.0678776	0.0157171	0.00399523	0.0153701	0.0131292	0.0278334	0.0852669	0.0247621	2.09218e-05	0.0144341	2.804018	2.695006	0.0048159	0.00511372	0.00395924	0.000418688	0.0104878	0.0007698	0.0214784	0.00392462	0.00901382	0.00334433	0.00259092	0.00375614	0.0026941	0.00783607	0.00973563	0.00211041	0.0151148	0.00255724	0.00059997	0.0055871	0.00484518	0.00437312	0.0147636	0.00328243	0.0107977	0.00880019	0.00314544	0.00106346	0.0121882	0.0524621	0.0172106	0.00407773	0.00615927	0.00471844	0.00661923	0.0208703	0.00228283	0.045743	0.0244299	0.00541053	0.0281336	0.000845794	0.00475491	0.0169194	0.0469223	0.0101328	0.0115799	0.06001	0.0323091	0.000788859	0.00493805	0.0159191	0.00074206	0.00559218	0.00368714	0.0142043	0.00747514	0.00403516	0.0088681	0.00157028	0.00169328	0.00559064	0.00767826	0.00370946	0.00756952	0.00890467	0.000630086	0.00303041	0.00455616	0.0287449	0.0235521	0.00647548	0.00877422	0.00467602	0.00570755	0.0166781	0.00221764	0.00837768	0.012418	0.0160964	0.0108545	0.00941673	0.0303456	0.001026	0.020699	0.0024866	0.0107052	0.0224582	0.00520019	0.00132187	0.0050854	0.00434396	0.00920902	0.0282116	0.00819287	6.92226e-06	0.0047757	3.022404
2808	-1341.537	-1506.882	165.3445	0.00267641	0.0165206	0.00694104	0.00932654	0.0264467	0.0118897	0.0320772	0.0116489	0.020905	0.0258682	0.0111721	0.0135154	0.0128317	0.0114176	0.00526471	0.0189494	0.0787725	0.0137447	0.00617411	0.0283787	0.0241264	0.0330131	0.0373989	0.0121135	0.0437792	0.023555	0.0106659	0.00268191	0.0111036	0.139283	0.057366	0.00408324	0.0298191	0.00736367	0.0366318	0.0600664	0.0135045	0.0796228	0.0715325	0.00399337	0.0629194	0.0117011	0.0155733	0.0256595	0.0564918	0.0315384	0.00433614	0.185805	0.057552	0.00960513	0.00979948	0.0423595	0.0247378	0.00440892	0.000819974	0.00843829	0.0250173	0.000291956	0.021649	0.0136272	0.044857	0.0283091	0.118176	0.0403923	0.0195201	0.0406059	0.00504912	0.00223572	0.0336869	0.0305158	0.0152501	0.0641883	0.00572618	0.0027371	0.006459	0.0433285	0.00215285	0.00662721	0.0154575	0.0255824	0.0521368	0.000804928	0.0103782	0.0591393	0.0204222	0.00310643	0.0142919	0.00659293	0.0999298	0.0228695	0.0215801	0.0107448	0.00626542	0.00264339	0.03535	0.00223767	0.00192547	3.320755	2.903156	0.00102945	0.00635448	0.0026698	0.00358736	0.0101724	0.00457324	0.0123382	0.00448063	0.00804092	0.00994993	0.00429725	0.00519858	0.0049356	0.00439166	0.00202502	0.00728871	0.030299	0.00528678	0.00237481	0.0109156	0.00927997	0.0126982	0.0143851	0.00465933	0.0168392	0.00906019	0.00410255	0.00103157	0.00427088	0.0535738	0.0220653	0.00157058	0.0114696	0.00283236	0.0140901	0.0231039	0.00519437	0.0306261	0.0275143	0.00153601	0.0242013	0.0045007	0.00599011	0.00986968	0.021729	0.012131	0.00166785	0.0714682	0.0221368	0.00369452	0.00376927	0.0162931	0.00951517	0.00169585	0.000315395	0.0032457	0.00962267	0.000112298	0.00832707	0.00524157	0.0172538	0.0108888	0.0454553	0.0155365	0.00750822	0.0156187	0.00194209	0.000859948	0.0129573	0.0117376	0.0058658	0.0246894	0.00220252	0.0010528	0.00248439	0.0166659	0.000828074	0.00254909	0.00594559	0.00984	0.0200539	0.000309607	0.00399187	0.0227473	0.00785521	0.00119486	0.00549723	0.00253591	0.038437	0.00879652	0.00830056	0.00413287	0.00240993	0.00101675	0.013597	0.000860696	0.000740612	2.599833
