Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1338.707	-1503.788	165.0815	3.95381	2.941849	2.491098
438	-1333.987	-1499.097	165.1099	3.86132	2.55123	2.749482
444	-1323.136	-1487.997	164.8609	4.337029	2.54481	2.734547
450	-1351.133	-1515.679	164.546	4.608662	3.779519	2.05622
456	-1344.542	-1510.093	165.5515	3.2308	3.301165	2.256545
462	-1343.662	-1508.719	165.0571	3.722441	2.765177	2.703184
468	-1343.254	-1509.07	165.8159	3.119959	2.63109	2.560112
474	-1343.06	-1508.555	165.4955	3.307417	2.825078	2.560112
480	-1351.418	-1516.673	165.2545	3.6889	3.12665	2.367995
486	-1346.998	-1511.351	164.3528	4.45764	2.844079	2.82039
492	-1335.535	-1500.734	165.1988	3.485238	2.599829	2.809334
498	-1333.944	-1498.739	164.7953	4.343333	2.484186	2.809334
504	-1339.185	-1504.433	165.2472	3.579178	2.835205	2.598347
510	-1346.308	-1512.16	165.8518	3.140674	2.496449	2.612551
516	-1335.649	-1501.573	165.9237	3.038539	2.824792	2.406519
522	-1329.56	-1494.91	165.35	3.879244	2.306493	2.745653
528	-1346.521	-1511.49	164.9688	3.560143	2.090925	3.223534
534	-1335.347	-1500.325	164.9779	3.973647	3.164268	2.40893
540	-1351.585	-1515.839	164.2543	5.01014	2.542911	2.881863
546	-1336.885	-1502.531	165.6454	3.125896	2.542911	2.717206
552	-1331.758	-1496.851	165.0928	3.844675	2.796445	2.61553
558	-1355.247	-1519.96	164.7122	4.175252	2.796445	2.728523
564	-1349.668	-1514.483	164.8154	4.328925	3.472681	2.183068
570	-1345.619	-1510.478	164.8594	4.328925	3.258622	2.29255
576	-1346.064	-1510.757	164.6927	4.467331	3.258622	2.34899
582	-1351.72	-1517.5	165.7807	2.810182	2.942756	2.523832
588	-1357.91	-1522.728	164.8179	3.40909	3.395736	2.584938
594	-1351.491	-1515.848	164.3569	4.824202	3.145842	2.508787
600	-1338.143	-1502.684	164.5402	4.415132	2.912175	2.678812
606	-1341.823	-1507.116	165.2926	3.590937	2.661263	2.673068
612	-1330.308	-1495.728	165.4197	3.671875	2.311979	2.777873
618	-1336.296	-1501.672	165.3757	3.267418	2.242579	3.004645
624	-1326.492	-1491.421	164.9293	3.997388	2.228318	3.004645
630	-1331.914	-1496.892	164.9774	3.423501	2.079442	3.2773
636	-1336.529	-1501.228	164.6983	3.105543	2.071837	3.569736
642	-1343.698	-1508.189	164.4917	4.040392	2.472443	3.104987
648	-1338.35	-1503.09	164.7407	4.346	2.472443	2.84871
654	-1338.397	-1503.714	165.3168	3.085321	2.688155	2.845954
660	-1354.517	-1519.419	164.9022	2.925818	2.110357	3.501585
666	-1345.344	-1509.659	164.3143	3.544617	2.115915	3.59826
672	-1347.424	-1512.84	165.4165	2.421508	2.004921	3.481432
678	-1357.454	-1522.842	165.3885	2.309565	2.01393	3.543886
684	-1354.67	-1518.99	164.3194	2.728429	1.693476	4.158578
690	-1343.982	-1508.724	164.7419	3.691516	1.978384	3.374748
696	-1343.605	-1509.453	165.8479	2.908994	2.33358	2.813707
702	-1344.301	-1509.091	164.7899	4.855859	2.328249	2.736032
708	-1349.768	-1515.261	165.4932	3.558267	2.658982	2.563343
714	-1342.443	-1507.739	165.2966	4.010368	2.577028	2.563343
720	-1349.92	-1515.645	165.7249	3.616398	2.577028	2.446735
726	-1343.489	-1509.293	165.8045	3.390252	2.868838	2.303645
732	-1347.331	-1512.587	165.2555	3.434867	2.745347	2.705759
738	-1345.985	-1511.558	165.5731	3.560985	3.214552	2.158898
744	-1355.022	-1521.07	166.0476	2.575365	2.539192	2.715524
750	-1344.624	-1510.558	165.9337	2.375498	2.539192	2.878664
756	-1356.364	-1522.296	165.9322	2.841913	2.663261	2.589138
762	-1341.792	-1506.971	165.179	4.664711	2.975501	2.148356
768	-1346.67	-1512.138	165.4683	3.434063	2.952497	2.445477
774	-1343.667	-1508.571	164.904	4.016048	2.808184	2.661044
780	-1340.068	-1504.743	164.6753	3.642225	2.82971	2.92656
786	-1340.101	-1505.132	165.0313	3.642225	2.652187	2.818545
792	-1348.322	-1513.892	165.5703	3.04392	2.777998	2.653635
798	-1343.947	-1509.275	165.3282	3.949817	2.744329	2.461792
804	-1341.256	-1505.992	164.7364	3.740664	2.297709	3.171495
810	-1344.572	-1509.557	164.985	3.740664	2.528594	2.884292
816	-1343.678	-1509.212	165.5336	3.35862	2.690927	2.598697
822	-1330.67	-1495.944	165.274	3.789148	2.690927	2.589786
828	-1324.345	-1489.334	164.9889	3.919157	3.072579	2.480246
834	-1337.269	-1501.979	164.7107	3.919157	2.595811	2.943351
840	-1326.944	-1492.727	165.7832	2.905826	2.192686	2.939521
846	-1334.197	-1498.864	164.667	4.276631	2.543197	2.87451
852	-1344.599	-1509.62	165.021	3.252036	2.645675	2.981777
858	-1342.033	-1506.778	164.7454	3.818885	2.327147	3.119973
864	-1337.936	-1503.429	165.4928	3.07924	2.060255	3.119973
870	-1354.313	-1519.936	165.6231	2.785428	2.243512	3.057016
876	-1337.934	-1503.499	165.566	3.304448	2.609597	2.651061
882	-1349.345	-1514.811	165.4664	3.881259	2.818142	2.354111
888	-1340.187	-1505.571	165.3838	2.984605	2.580742	2.912804
894	-1348.594	-1514.017	165.4227	3.562706	2.398512	2.765318
900	-1351.666	-1516.743	165.0773	3.896522	2.536594	2.765318
906	-1345.985	-1511.043	165.0574	3.921293	2.202443	2.970662
912	-1340.163	-1504.979	164.8155	3.979694	2.884937	2.68162
918	-1349.027	-1513.704	164.6776	4.017092	3.335835	2.473572
924	-1346.734	-1511.67	164.9355	4.064015	2.772158	2.646302
930	-1333.603	-1498.95	165.3464	3.879308	2.471911	2.646302
936	-1341.974	-1507.058	165.0834	3.747625	2.815717	2.646302
942	-1346.924	-1511.858	164.9342	3.514591	2.977872	2.72858
948	-1342.823	-1509.029	166.2062	2.30932	2.565611	2.72858
954	-1339.329	-1504.753	165.424	3.361192	2.587861	2.72858
960	-1338.538	-1502.845	164.3073	4.249015	2.411183	3.178551
966	-1339.418	-1504.98	165.5622	3.845508	2.917038	2.24358
972	-1358.614	-1523.447	164.8326	4.026775	3.017272	2.571986
978	-1346.876	-1511.339	164.4629	4.64696	3.44632	2.312639
984	-1345.448	-1510.875	165.4271	3.199557	3.1986	2.414415
990	-1338.455	-1503.925	165.4706	3.199557	3.190109	2.392287
996	-1339.133	-1504.205	165.0711	3.508999	3.479293	2.332912
1002	-1351.215	-1515.144	163.9288	5.436111	3.479293	2.370506
1008	-1337.519	-1502.276	164.7568	4.127426	3.374646	2.358107
1014	-1352.309	-1516.834	164.5247	5.04843	3.49236	2.104888
1020	-1353.821	-1519.605	165.7843	2.867591	2.91186	2.515026
1026	-1348.27	-1514.408	166.1382	2.811665	2.690046	2.457582
1032	-1337.307	-1502.809	165.5025	3.207019	2.481024	2.80859
1038	-1329.47	-1494.825	165.3553	2.959211	2.538676	2.966056
1044	-1336.871	-1501.741	164.8704	3.826498	2.596736	2.880385
1050	-1328.465	-1493.641	165.1756	3.948795	2.469705	2.726819
1056	-1337.155	-1502.334	165.1799	3.718128	2.432939	2.832596
1062	-1333.548	-1498.666	165.118	2.569609	2.053077	3.561136
1068	-1330.29	-1495.59	165.3003	2.63215	1.787691	3.582086
1074	-1349.376	-1513.973	164.5974	2.533923	2.128739	3.834089
1080	-1345.112	-1509.689	164.5775	3.545621	1.917364	3.560301
1086	-1329.116	-1494.348	165.2321	3.545621	1.959185	3.151006
1092	-1349.073	-1514.059	164.9854	3.664178	2.22088	3.097425
1098	-1348.415	-1513.357	164.9422	3.6637	2.340187	3.052174
1104	-1338.338	-1503.163	164.8249	3.805312	2.253851	3.121198
1110	-1341.966	-1507.477	165.511	3.590972	2.499292	2.638269
1116	-1357.621	-1522.048	164.4267	4.226467	2.906679	2.817334
1122	-1346.626	-1511.185	164.5585	4.467016	2.538731	2.877646
1128	-1335.445	-1500.574	165.1292	3.522193	2.620821	2.824459
1134	-1344.819	-1509.166	164.3465	4.788704	2.553117	2.890691
1140	-1356.386	-1521.791	165.405	3.452978	2.801936	2.571387
1146	-1328.432	-1492.804	164.372	4.782893	2.933285	2.644982
1152	-1339.667	-1504.221	164.5536	4.761055	2.733788	2.663266
1158	-1340.378	-1504.815	164.4375	4.808789	3.500797	2.238032
1164	-1341.247	-1506.773	165.526	3.409149	3.229271	2.243195
1170	-1335.544	-1500.324	164.7802	4.466607	3.305631	2.2634
1176	-1340.514	-1504.893	164.3784	4.850421	2.871347	2.657011
1182	-1324.045	-1489.003	164.9583	3.805529	2.502038	2.892265
1188	-1333.303	-1498.621	165.3182	3.409085	2.305468	2.945148
1194	-1334.435	-1499.446	165.0104	3.662243	2.250642	3.065466
1200	-1338.988	-1504.286	165.2979	2.658195	2.102839	3.3882
1206	-1349.641	-1515.048	165.4068	3.555156	2.161638	2.921633
1212	-1342.642	-1507.721	165.0789	3.089291	2.308924	3.214002
1218	-1337.622	-1502.739	165.1169	3.574248	2.333597	2.985268
1224	-1341.673	-1506.874	165.2016	3.153515	2.637349	2.918109
1230	-1356.185	-1521.877	165.6922	3.028692	2.841135	2.545611
1236	-1345.772	-1510.896	165.1241	3.091126	2.333575	3.17182
1242	-1345.977	-1511.08	165.103	3.091126	2.171162	3.280399
1248	-1340.37	-1505.201	164.8313	3.612161	2.346015	3.134174
1254	-1348.52	-1514.626	166.1061	2.300521	2.540841	2.809011
1260	-1344.391	-1509.785	165.394	4.159765	2.471559	2.513527
1266	-1332.103	-1496.937	164.8336	4.443375	3.006101	2.428069
1272	-1345.311	-1510.47	165.1596	4.029193	2.875835	2.455293
1278	-1330.432	-1495.629	165.1968	3.592986	2.94715	2.554744
1284	-1332.016	-1497.967	165.9512	3.557966	2.440062	2.413819
1290	-1334.009	-1499.32	165.311	3.085643	2.41056	3.016689
1296	-1343.756	-1508.702	164.946	3.462563	2.31115	3.143658
1302	-1340.009	-1505.115	165.1061	3.728529	2.431319	2.87443
1308	-1340.277	-1505.328	165.0512	3.243493	2.331438	3.154894
1314	-1356.642	-1521.487	164.8451	4.710418	2.331438	2.747991
1320	-1352.122	-1517.98	165.8578	2.647047	2.361997	2.906026
1326	-1354.696	-1519.715	165.0192	3.956145	2.495788	2.803674
1332	-1345.677	-1511.584	165.9067	2.679832	2.457641	2.803674
1338	-1352.535	-1517.904	165.3685	3.440577	2.561812	2.746684
1344	-1358.733	-1523.445	164.7118	4.544087	2.819786	2.585493
1350	-1364.717	-1530.109	165.3919	3.202763	2.380692	2.938004
1356	-1352.938	-1518.424	165.4855	3.132238	2.172222	3.035755
1362	-1342.623	-1507.318	164.6948	4.783005	2.652822	2.618815
1368	-1350.418	-1515.512	165.0937	4.369738	2.481639	2.618815
1374	-1343.162	-1507.912	164.7501	4.311248	2.358317	2.924023
1380	-1346.916	-1512.405	165.4888	2.975592	1.947226	3.232241
1386	-1352.634	-1518.818	166.184	2.577776	2.735163	2.508869
1392	-1338.044	-1503.329	165.285	3.578414	2.589445	2.726663
1398	-1336.657	-1501.841	165.1837	3.947838	3.210704	2.258281
1404	-1350.835	-1516.502	165.6673	2.73286	3.210704	2.462404
1410	-1353.551	-1517.697	164.1459	6.276055	3.138525	2.195353
1416	-1354.745	-1519.081	164.3354	5.162344	3.351607	2.280652
1422	-1357.385	-1522.31	164.9247	4.190844	3.628875	2.061278
1428	-1350.296	-1515.223	164.9269	4.088069	3.628875	2.099377
1434	-1341.343	-1507.09	165.7462	3.89558	2.722949	2.230487
1440	-1335.545	-1500.767	165.2222	3.89558	3.124774	2.308841
1446	-1335.098	-1500.66	165.5624	3.658173	2.931017	2.308841
1452	-1353.597	-1518.593	164.9956	3.774005	2.730861	2.742293
1458	-1355.584	-1521.272	165.6877	2.851309	2.326595	2.939854
1464	-1353.406	-1519.193	165.787	3.139893	2.765097	2.486075
1470	-1346.942	-1512.673	165.7309	3.294538	2.68854	2.503841
1476	-1353.839	-1519.354	165.5151	2.874659	2.853888	2.714203
1482	-1345.301	-1510.93	165.6289	2.952661	2.274441	2.963246
1488	-1341.398	-1506.617	165.2195	3.548593	2.384574	2.90263
1494	-1343.868	-1509.663	165.7951	2.692669	2.61302	2.771191
1500	-1343.266	-1508.985	165.7187	2.692669	2.61302	2.817705
1506	-1343.189	-1509.197	166.0084	2.571901	2.732691	2.622222
1512	-1342.519	-1509.011	166.4921	2.480329	2.318849	2.622222
1518	-1341.691	-1507.597	165.9064	2.972564	2.792572	2.466729
1524	-1332.386	-1497.705	165.3185	3.612815	2.953797	2.466729
1530	-1342.599	-1507.653	165.0541	3.811115	2.604781	2.769616
1536	-1349.492	-1514.522	165.0298	4.567524	2.47655	2.593146
1542	-1340.157	-1504.781	164.6236	4.951645	2.652789	2.607526
1548	-1341.559	-1507.24	165.6804	2.980361	2.670691	2.679209
1554	-1351.472	-1516.452	164.9797	4.31765	2.527226	2.679209
1560	-1348.759	-1514.176	165.4172	3.503546	2.895399	2.485154
1566	-1343.569	-1509.473	165.9042	2.854973	2.53293	2.681042
1572	-1332.934	-1497.901	164.9668	3.402429	3.135101	2.656697
1578	-1339.605	-1504.378	164.7729	3.586712	3.135101	2.702887
1584	-1339.915	-1505.646	165.731	2.586309	3.135101	2.537974
1590	-1341.227	-1505.82	164.5934	4.7647	2.986569	2.480413
1596	-1344.508	-1510.162	165.6542	3.388546	2.928044	2.36236
1602	-1362.161	-1526.541	164.3792	5.228426	2.973797	2.470876
1608	-1344.61	-1509.323	164.7132	4.377403	3.095537	2.470876
1614	-1345.187	-1510.441	165.2548	3.637653	2.204701	2.955751
1620	-1356.215	-1521.545	165.3307	3.19871	2.24495	3.057838
1626	-1359.126	-1525.215	166.0898	2.316323	2.133355	3.056937
1632	-1352.644	-1518.138	165.4934	2.894419	3.314296	2.433127
1638	-1349.814	-1515.218	165.4045	3.516635	3.314296	2.221877
1644	-1346.617	-1512.112	165.4949	2.876139	2.10548	3.176626
1650	-1351.659	-1516.382	164.7231	3.676467	2.342276	3.176626
1656	-1354.308	-1520.116	165.8079	2.910608	2.408058	2.792022
1662	-1354.638	-1519.584	164.9453	4.28439	2.266832	2.870617
1668	-1356.044	-1521.215	165.1708	3.203238	2.496717	3.000987
1674	-1351.683	-1516.398	164.7154	5.532704	2.879512	2.22067
1680	-1337.01	-1502.518	165.5076	3.645705	2.500555	2.618251
1686	-1337.018	-1502.218	165.2	3.645705	2.718567	2.673516
1692	-1341.143	-1506.838	165.6942	2.869138	2.631846	2.742912
1698	-1350.255	-1516.428	166.1731	2.659799	2.742409	2.472723
1704	-1349.956	-1514.966	165.0104	3.329806	2.742409	2.898678
1710	-1344.488	-1509.217	164.7289	3.743929	2.358412	3.138659
1716	-1337.774	-1503.038	165.2636	3.172904	2.624037	2.88076
1722	-1338.14	-1503.194	165.0537	4.61388	2.489047	2.554695
1728	-1350.069	-1515.062	164.9937	4.132673	2.487944	2.760187
1734	-1345.982	-1511.367	165.3849	3.455786	2.513471	2.760187
1740	-1342.573	-1508.089	165.5158	3.381093	2.434887	2.757949
1746	-1349.45	-1514.77	165.3196	3.134202	2.466044	2.958198
1752	-1340.754	-1506.323	165.5686	2.985089	2.320309	2.958198
1758	-1342.417	-1507.553	165.1363	3.071	2.260637	3.216073
1764	-1345.435	-1510.566	165.1311	3.915395	2.549767	2.71734
1770	-1356.728	-1521.497	164.7685	4.532526	2.80694	2.562264
1776	-1352.103	-1516.806	164.7035	4.718537	2.770167	2.562264
1782	-1354.451	-1519.388	164.9371	4.246044	3.326022	2.229863
1788	-1351.522	-1516.208	164.6855	4.435519	3.532307	2.189532
1794	-1349.507	-1515.018	165.5114	3.027976	3.532307	2.22292
1800	-1345.435	-1511.137	165.7017	3.331567	3.28393	2.126892
1806	-1339.867	-1505.175	165.3088	3.145889	2.81639	2.747467
1812	-1343.835	-1509.249	165.414	3.628745	2.81639	2.486696
1818	-1342.391	-1507.968	165.5775	2.988345	2.477972	2.856197
1824	-1352.165	-1517.508	165.343	3.634555	2.477972	2.737646
1830	-1346.102	-1511.175	165.0725	3.896835	2.373855	2.867043
1836	-1345.361	-1510.335	164.9744	3.852815	2.373855	2.942425
1842	-1350.934	-1515.868	164.9337	4.286849	2.373855	2.811913
1848	-1350.208	-1514.864	164.6562	3.982759	2.170557	3.206994
1854	-1356.819	-1522.061	165.242	3.580727	2.378169	2.88054
1860	-1337.291	-1502.588	165.2974	3.580727	2.041889	3.049484
1866	-1331.066	-1496.457	165.3915	2.951317	2.368941	3.049484
1872	-1331.502	-1497.088	165.586	2.951317	2.406414	2.910111
1878	-1337.194	-1502.68	165.4858	3.345652	2.40839	2.806634
1884	-1325.574	-1490.995	165.421	2.92731	2.558589	2.92811
1890	-1334.945	-1500.298	165.353	4.303069	2.779602	2.292644
1896	-1342.047	-1506.751	164.7046	3.532106	2.281399	3.277718
1902	-1350.44	-1515.189	164.7489	3.856477	2.26112	3.143485
1908	-1344.48	-1509.906	165.4256	3.286818	2.768681	2.646779
1914	-1342.297	-1507.976	165.679	3.099041	2.103873	2.974371
1920	-1353.51	-1518.71	165.2005	3.609131	2.965904	2.534365
1926	-1342.358	-1507.964	165.6057	3.47588	2.681106	2.512443
1932	-1342.826	-1508.061	165.2349	3.495573	3.05148	2.504745
1938	-1337.495	-1502.543	165.0481	4.274364	2.474763	2.68465
1944	-1334.8	-1500.013	165.2138	3.412599	2.503083	2.887536
1950	-1349.018	-1514.312	165.2944	3.160876	2.495979	2.944424
1956	-1337.2	-1502.703	165.5029	3.077315	2.792432	2.672014
1962	-1335.365	-1500.875	165.5101	3.162855	3.049774	2.471422
1968	-1338.055	-1504.138	166.0821	2.586898	2.890032	2.471422
1974	-1335.767	-1501.131	165.3642	3.885614	2.731748	2.471422
1980	-1338.128	-1502.835	164.7064	4.655585	2.393772	2.812724
1986	-1341.816	-1506.808	164.9919	3.757164	2.730729	2.750957
1992	-1358.453	-1523.713	165.2602	3.757164	2.698595	2.605783
1998	-1341.612	-1506.506	164.8937	3.601443	2.607167	2.94458
2004	-1337.92	-1502.635	164.7152	3.571459	2.277671	3.258817
2010	-1350.071	-1514.902	164.8306	4.420172	2.50942	2.745977
2016	-1343.564	-1507.944	164.3796	4.857503	2.498174	2.881704
2022	-1348.556	-1514.014	165.4586	2.957996	2.576144	2.881704
2028	-1342.507	-1507.616	165.109	3.760505	2.571047	2.77574
2034	-1337.847	-1502.906	165.059	3.136384	2.327681	3.195543
2040	-1334.594	-1499.787	165.1926	3.195869	2.208617	3.162895
2046	-1339.661	-1505.39	165.7292	2.638608	2.204984	3.081304
2052	-1333.226	-1498.615	165.3889	2.898706	2.313461	3.106449
2058	-1341.846	-1506.81	164.9633	3.843689	2.632484	2.795903
2064	-1342.211	-1507.558	165.3465	3.935401	2.184914	2.801237
2070	-1334.864	-1500.151	165.2862	3.213099	2.336281	3.023979
2076	-1345.109	-1509.538	164.429	5.481648	2.995055	2.346143
2082	-1358.298	-1522.842	164.544	5.525087	2.995055	2.25903
2088	-1354.745	-1519.727	164.982	3.89639	3.350116	2.318032
2094	-1352.726	-1517.465	164.7394	4.530586	3.018653	2.448881
2100	-1334.674	-1499.912	165.2381	3.585356	2.868772	2.580728
2106	-1341.894	-1507.288	165.3944	3.084789	3.057703	2.571977
2112	-1339.345	-1504.048	164.7027	4.431223	3.52999	2.181456
2118	-1343.195	-1508.193	164.998	3.586607	3.265926	2.482403
2124	-1349.499	-1514.113	164.6146	4.473134	3.39546	2.309579
2130	-1351.971	-1517.001	165.0296	4.03325	3.226953	2.313836
2136	-1357.882	-1523.395	165.5137	3.062908	2.653941	2.756412
2142	-1358.421	-1523.398	164.9769	4.094342	3.683945	2.027603
2148	-1355.509	-1519.664	164.1547	5.796067	3.391786	2.16974
2154	-1344.868	-1509.929	165.0609	4.375301	2.928355	2.357808
2160	-1339.839	-1505.29	165.4502	3.436808	3.107646	2.357808
2166	-1340.249	-1505.893	165.6441	3.436808	2.885028	2.376005
2172	-1342.583	-1508.04	165.4575	3.063262	2.928179	2.622314
2178	-1352.814	-1517.833	165.0188	3.150642	2.593479	3.055411
2184	-1343.197	-1507.947	164.7499	3.150642	2.257759	3.413102
2190	-1338.066	-1503.033	164.9669	3.4257	2.188795	3.218033
2196	-1347.858	-1512.798	164.9396	3.58796	2.135362	3.204062
2202	-1348.63	-1513.922	165.2921	3.530637	2.104723	3.03413
2208	-1361.142	-1526.087	164.9458	3.456717	2.104723	3.268289
2214	-1354.875	-1519.974	165.0992	3.598909	2.36553	2.967324
2220	-1358.46	-1522.805	164.3458	4.270114	2.413383	3.147228
2226	-1349.946	-1515.627	165.6802	3.389544	2.456168	2.640626
2232	-1343.162	-1507.389	164.2275	5.347249	2.714428	2.688745
2238	-1347.506	-1512.955	165.449	2.93113	2.628251	2.867443
2244	-1344.906	-1510.09	165.1836	3.718013	2.92941	2.525116
2250	-1337.674	-1502.5	164.8255	3.556762	2.411491	3.119608
2256	-1345.802	-1510.615	164.813	3.448293	2.538044	3.093224
2262	-1345.403	-1510.09	164.6867	4.168218	3.470775	2.326399
2268	-1337.054	-1502.742	165.6887	3.437716	2.934355	2.315948
2274	-1341.927	-1507.593	165.6663	3.437716	2.978283	2.302223
2280	-1347.038	-1513.277	166.2387	3.008156	2.197921	2.614492
2286	-1344.865	-1510.003	165.1387	4.434386	2.262001	2.703929
2292	-1346.618	-1511.846	165.2279	3.136543	2.178716	3.183619
2298	-1344.691	-1510.322	165.6309	2.564226	2.416107	3.047271
2304	-1346.395	-1510.814	164.4197	4.595799	2.142318	3.155654
2310	-1345.883	-1510.649	164.7653	3.631121	2.295769	3.196114
2316	-1354.928	-1519.895	164.9668	3.319345	2.295769	3.196114
2322	-1361.04	-1525.876	164.8357	3.690545	2.367047	3.089713
2328	-1351.676	-1516.971	165.2949	3.945315	2.277099	2.77292
2334	-1344.26	-1509.577	165.3178	4.078709	2.658608	2.473944
2340	-1342.944	-1508.585	165.6407	3.334198	2.800263	2.473944
2346	-1345.7	-1510.36	164.6598	5.049984	2.768813	2.480857
2352	-1340.932	-1506.254	165.3221	3.768316	2.765266	2.521648
2358	-1344.828	-1510.566	165.7382	2.713817	2.79674	2.683991
2364	-1338.461	-1503.184	164.723	5.134728	2.901312	2.329746
2370	-1335.947	-1500.734	164.7874	4.532346	3.374409	2.19081
2376	-1338.065	-1503.48	165.4148	3.944564	3.102437	2.180257
2382	-1336.212	-1501.298	165.0857	3.944564	2.636852	2.681004
2388	-1341.981	-1507.457	165.4753	3.047519	2.134667	3.099134
2394	-1338.111	-1503.107	164.9965	3.710705	2.325788	3.010685
2400	-1344.568	-1509.764	165.1958	3.710705	2.330955	2.887553
2406	-1341.773	-1507.277	165.5034	3.597458	2.248833	2.79392
2412	-1344.131	-1508.496	164.3648	4.794849	2.202721	3.088122
