Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5028	-1336.111	-1500.983	164.8723	3.748113	2.729572	2.827938
5034	-1346.638	-1511.821	165.1831	2.809201	2.124808	3.377653
5040	-1354.661	-1520.037	165.3763	3.492721	2.577844	2.711451
5046	-1362.248	-1527.621	165.3731	3.119709	1.814825	3.319635
5052	-1354.035	-1518.566	164.5312	4.202612	2.046293	3.277828
5058	-1350.741	-1516.051	165.3101	3.643312	2.200536	2.922761
5064	-1353.22	-1518.293	165.0726	3.643312	2.100432	3.125027
5070	-1337.485	-1502.45	164.965	3.432209	2.195833	3.212481
5076	-1350.737	-1515.253	164.5157	3.352378	2.121411	3.550526
5082	-1348.013	-1512.306	164.2936	4.659945	2.273452	3.131796
5088	-1344.245	-1509.516	165.2707	3.570704	2.206906	2.970329
5094	-1348.22	-1512.927	164.7075	3.570704	2.206906	3.305367
5100	-1343.743	-1508.956	165.2138	3.288924	2.516232	2.928816
5106	-1336.012	-1501.634	165.6215	3.318478	2.605832	2.613351
5112	-1340.089	-1505.328	165.2394	3.743151	2.73575	2.601011
5118	-1342.594	-1508.182	165.5889	3.743151	2.502761	2.528652
5124	-1334.179	-1499.613	165.4337	3.208502	2.729596	2.698124
5130	-1346.786	-1512.697	165.9107	2.951852	2.70173	2.529929
5136	-1353.013	-1517.211	164.1988	4.778424	2.738204	2.87139
5142	-1337.095	-1502.545	165.4503	3.405938	2.581632	2.6983
5148	-1341.165	-1506.702	165.5372	3.570322	2.28848	2.759616
5154	-1350.149	-1515.214	165.065	4.379629	2.958008	2.334777
5160	-1359.543	-1524.444	164.901	3.627606	2.958008	2.717071
5166	-1349.51	-1514.636	165.1264	3.867557	2.755029	2.611783
5172	-1337.722	-1503.099	165.3768	3.867557	2.504619	2.611783
5178	-1341.89	-1506.669	164.7798	4.229314	2.887221	2.611783
5184	-1343.587	-1508.659	165.0721	4.229314	2.430677	2.712918
5190	-1346.883	-1512.362	165.4783	3.124453	2.718003	2.712918
5196	-1335.176	-1499.972	164.796	3.902474	2.743126	2.808668
5202	-1329.354	-1494.278	164.9242	4.197231	2.665999	2.670614
5208	-1344.228	-1509.123	164.8951	4.57094	2.48383	2.670614
5214	-1343.315	-1508.065	164.7499	4.021792	2.485776	2.948953
5220	-1352.837	-1518.099	165.2618	4.468947	2.40021	2.53044
5226	-1348.97	-1514.314	165.3441	3.162293	2.344208	3.005144
5232	-1344.506	-1509.181	164.6756	4.60064	2.730237	2.644005
5238	-1342.854	-1508.601	165.747	3.343986	2.435805	2.630483
5244	-1345.188	-1510.358	165.1702	3.505685	2.542436	2.85359
5250	-1342.759	-1507.832	165.0735	3.646703	2.625788	2.807223
5256	-1352.372	-1517.937	165.5652	2.711308	2.723927	2.835268
5262	-1354.263	-1519.444	165.1804	3.756769	2.675357	2.669487
5268	-1349.672	-1514.351	164.6791	3.65013	3.006463	2.81426
5274	-1353.399	-1518.335	164.9355	3.495761	3.100944	2.659667
5280	-1342.913	-1507.968	165.055	3.909881	3.1781	2.375707
5286	-1345.949	-1511.01	165.0612	3.49883	3.19614	2.521592
5292	-1347.836	-1512.775	164.939	3.624733	2.837446	2.768641
5298	-1351.053	-1516.18	165.1271	3.489701	2.553852	2.879004
5304	-1325.719	-1490.519	164.7997	3.458996	2.542427	3.094406
5310	-1341.973	-1506.326	164.3528	3.458996	2.179433	3.570953
5316	-1343.009	-1507.779	164.7705	3.404594	2.430961	3.199089
5322	-1339.451	-1504.666	165.2152	3.404594	2.391112	2.957395
5328	-1343.566	-1509.269	165.7033	3.097301	2.109018	2.957395
5334	-1349.654	-1515.654	166.0006	2.36425	2.263001	3.009991
5340	-1355.135	-1520.131	164.9961	4.869088	2.263001	2.645148
5346	-1363.453	-1528.851	165.398	3.36361	2.171326	2.995762
5352	-1345.415	-1510.32	164.9048	3.21995	2.171326	3.345339
5358	-1351.446	-1516.891	165.4444	2.711955	1.970759	3.356373
5364	-1357.813	-1523.398	165.5853	2.523901	1.970759	3.356373
5370	-1354.661	-1519.852	165.1915	3.066273	1.970759	3.356373
5376	-1349.762	-1514.17	164.4073	4.140185	2.03494	3.378821
5382	-1340.828	-1506.517	165.6899	2.630293	1.936458	3.267663
5388	-1356.993	-1522.262	165.2685	3.793766	2.303547	2.828956
5394	-1353.197	-1518.536	165.3394	3.756951	2.436289	2.718596
5400	-1353.934	-1519.15	165.2164	3.915354	2.217623	2.867753
5406	-1345.532	-1510.874	165.3421	3.947148	2.658936	2.507523
5412	-1341.129	-1506.099	164.9698	3.701116	2.208182	3.100522
5418	-1362.093	-1528.295	166.2018	2.236051	2.321554	2.915229
5424	-1360.504	-1525.79	165.2854	3.506749	2.20591	2.986671
5430	-1358.363	-1523.545	165.1812	3.826328	2.784712	2.575025
5436	-1351.924	-1517.035	165.1104	4.19788	2.657405	2.560605
5442	-1347.799	-1514.153	166.3542	2.267449	2.470289	2.71675
5448	-1347.496	-1513.142	165.6466	3.427116	2.369103	2.699765
5454	-1341.394	-1506.51	165.1156	3.979874	2.199638	2.916066
5460	-1347.438	-1512.533	165.0949	2.838482	2.238987	3.349941
5466	-1343.707	-1508.993	165.2864	3.263029	2.239804	3.06154
5472	-1347.581	-1512.581	164.9998	3.216282	2.226415	3.25838
5478	-1356.781	-1521.854	165.073	3.58836	1.909868	3.25838
5484	-1352.224	-1517.419	165.1946	3.116992	2.001135	3.316139
5490	-1355.715	-1520.671	164.9562	4.057617	1.967228	3.123175
5496	-1350.421	-1514.921	164.4996	3.86066	1.91575	3.492122
5502	-1356.684	-1521.978	165.2945	2.924271	2.441773	3.07538
5508	-1356.949	-1522.438	165.4892	2.745497	2.018089	3.287613
5514	-1347.921	-1512.965	165.0437	2.93879	2.401629	3.242116
5520	-1348.653	-1513.326	164.6724	4.036509	2.280937	3.112798
5526	-1336.469	-1501.629	165.1593	3.524525	2.530112	2.8603
5532	-1340.525	-1505.631	165.1061	3.900134	2.414212	2.820941
5538	-1329.051	-1493.785	164.7345	4.057861	2.414212	2.988384
5544	-1349.498	-1514.664	165.1662	3.906324	2.214428	2.903302
5550	-1341.989	-1506.803	164.8132	3.866512	2.386084	3.026929
5556	-1336.723	-1502.126	165.4028	2.965814	2.369462	3.036301
5562	-1339.731	-1504.007	164.2759	3.670008	1.92182	3.686972
5568	-1337.254	-1501.87	164.6157	3.301261	1.934919	3.62043
5574	-1340.137	-1504.477	164.3408	4.449613	2.25706	3.182555
5580	-1341.864	-1506.779	164.9146	3.867806	2.165321	3.097791
5586	-1350.223	-1514.71	164.487	4.186285	2.403572	3.097791
5592	-1366.759	-1532.746	165.9868	2.412448	2.156794	3.059274
5598	-1357.284	-1522.666	165.3818	3.122758	2.35319	2.993339
5604	-1355.416	-1520.432	165.0155	3.709883	2.321099	3.0024
5610	-1342.532	-1506.82	164.2889	4.18949	2.346406	3.248192
5616	-1346.576	-1511.925	165.349	3.648285	2.385455	2.785191
5622	-1346.369	-1511.899	165.5301	3.187428	2.737657	2.642618
5628	-1346.485	-1510.996	164.5103	4.090261	2.534183	3.039404
5634	-1335.579	-1500.733	165.1546	3.427151	2.613904	2.850521
5640	-1346.323	-1511.822	165.4996	3.279181	2.512542	2.761595
5646	-1351.073	-1516.305	165.2329	2.838587	2.628705	3.037062
5652	-1334.825	-1500.089	165.264	3.196422	2.45311	2.973968
5658	-1336.003	-1500.797	164.7938	4.528874	2.617677	2.664912
5664	-1344.545	-1509.382	164.8368	3.414118	2.531055	3.096496
5670	-1339.501	-1504.618	165.1161	3.414118	2.387769	3.015186
5676	-1332.587	-1497.811	165.2244	3.414118	2.446443	2.91472
5682	-1343.554	-1508.446	164.8916	3.911474	2.467878	2.914196
5688	-1345.232	-1509.523	164.2909	5.35953	2.549826	2.746969
5694	-1343.185	-1508.016	164.831	4.871719	2.368825	2.680749
5700	-1340.659	-1506.012	165.353	3.330107	2.425323	2.883122
5706	-1342.114	-1507.077	164.9634	4.459566	2.425323	2.702607
5712	-1340.679	-1505.759	165.0797	3.618423	2.458672	2.915543
5718	-1337.907	-1503.117	165.21	4.004012	2.758054	2.506877
5724	-1344.845	-1510.244	165.399	3.523552	2.541572	2.707649
5730	-1329.507	-1495.1	165.5924	3.636014	2.276631	2.707649
5736	-1332.636	-1497.33	164.694	3.636014	2.328927	3.216888
5742	-1334.221	-1499.658	165.4371	3.136365	2.328927	2.969094
5748	-1346.106	-1511.886	165.7799	2.555196	2.745864	2.762209
5754	-1347.011	-1511.869	164.8574	3.506129	2.89324	2.830339
5760	-1357.127	-1522.017	164.8897	3.934314	2.331103	2.989366
5766	-1341.536	-1506.256	164.7199	5.349266	2.50236	2.514588
5772	-1339.618	-1504.614	164.9968	4.435104	2.910878	2.388111
5778	-1344.545	-1509.627	165.0817	4.372903	2.748556	2.459006
5784	-1354.471	-1519.978	165.5069	3.40008	2.616132	2.644596
5790	-1338.443	-1503.669	165.2261	4.187062	2.955691	2.303951
5796	-1337.136	-1503.376	166.24	2.605416	2.691355	2.488251
5802	-1349.956	-1514.348	164.3919	3.537407	2.212103	3.499807
5808	-1337.471	-1502.46	164.9883	3.335995	2.159322	3.257591
5814	-1352.275	-1517.9	165.6249	2.785845	2.094159	3.144837
5820	-1346.09	-1510.758	164.668	3.64693	2.084206	3.372424
5826	-1344.717	-1510.569	165.8524	2.972653	2.458556	2.707174
5832	-1355.46	-1521.092	165.632	2.411805	2.718438	2.935433
5838	-1351.812	-1516.312	164.4993	4.416006	2.718438	2.82194
5844	-1351.004	-1516.423	165.419	3.373196	2.59853	2.720263
5850	-1355.384	-1520.259	164.8745	4.178039	2.702654	2.685483
5856	-1348.232	-1513.163	164.9316	4.079864	3.145975	2.409888
5862	-1341.518	-1506.495	164.977	3.845564	3.036032	2.538425
5868	-1345.577	-1511.099	165.5218	3.173087	2.7861	2.623857
5874	-1355.77	-1520.49	164.72	3.997911	3.347512	2.446818
5880	-1353.73	-1519.6	165.8709	2.628642	2.731825	2.681163
5886	-1352.144	-1517.157	165.0134	3.239568	2.741671	2.933628
5892	-1343.121	-1508.806	165.6846	2.763733	2.673677	2.769767
5898	-1340.562	-1506.507	165.9445	2.636426	2.242533	2.930591
5904	-1351.509	-1517.678	166.169	2.370724	2.55762	2.726519
5910	-1357.133	-1523.217	166.0839	2.095428	2.762148	2.789344
5916	-1348.896	-1514.844	165.9483	3.177778	2.640317	2.447036
5922	-1343.461	-1508.417	164.9567	4.498924	2.778437	2.474265
5928	-1347.682	-1513.446	165.7645	2.904416	2.778437	2.593945
5934	-1347.392	-1512.734	165.3417	3.534221	2.785569	2.588352
5940	-1346.687	-1513.278	166.5907	2.139694	2.774925	2.445503
5946	-1351.75	-1517.631	165.8805	3.263806	2.692048	2.420653
5952	-1354.277	-1519.216	164.9397	3.758254	2.704972	2.798126
5958	-1356.357	-1521.405	165.0482	3.758254	2.574894	2.811223
5964	-1345.638	-1511.01	165.3723	3.353402	2.026628	3.101656
5970	-1350.905	-1515.646	164.741	3.937868	2.384731	3.045079
5976	-1348.911	-1513.768	164.8569	4.336652	2.393038	2.829644
5982	-1330.274	-1495.126	164.8521	3.296536	2.490178	3.157792
5988	-1336.111	-1501.078	164.9667	3.504339	2.361643	3.085191
5994	-1335.684	-1500.947	165.2637	3.865793	2.482079	2.695973
6000	-1347.532	-1512.384	164.852	3.769678	2.328711	3.07351
6006	-1341.745	-1506.377	164.6321	4.135597	2.328711	3.07351
6012	-1339.687	-1505.073	165.3861	3.59708	2.470527	2.730337
6018	-1355.824	-1521.225	165.4015	3.179988	2.626379	2.792729
6024	-1342.831	-1508.408	165.577	2.958556	2.603922	2.792729
6030	-1338.925	-1505.12	166.1949	2.80234	2.546976	2.515852
6036	-1341.763	-1506.756	164.9924	4.855221	2.880324	2.264291
6042	-1337.315	-1502.078	164.7631	4.370385	3.3155	2.302717
6048	-1329.843	-1495.396	165.5525	3.277496	2.862221	2.513879
6054	-1340.401	-1505.369	164.9677	3.866073	2.94228	2.594661
6060	-1355.937	-1520.616	164.6792	4.418391	3.365541	2.306998
6066	-1351.28	-1516.56	165.2807	4.779945	2.709912	2.214262
6072	-1337.216	-1502.221	165.0048	4.299943	2.792779	2.505426
6078	-1343.918	-1509.268	165.3498	3.292034	3.173994	2.439487
6084	-1339.032	-1504.96	165.9282	2.709257	2.288602	2.879968
6090	-1338.001	-1502.757	164.7553	3.690995	2.791262	2.883013
6096	-1351.438	-1515.729	164.2907	3.973032	2.159556	3.432075
6102	-1358.582	-1523.273	164.6913	3.602595	2.453069	3.157377
6108	-1363.729	-1528.905	165.1762	3.602595	2.187718	3.026418
6114	-1346.346	-1511.552	165.2065	3.327498	2.924252	2.669275
6120	-1356.283	-1521.152	164.8688	4.013789	3.041015	2.53952
6126	-1342.589	-1507.87	165.281	3.908336	2.79029	2.478195
6132	-1342.483	-1507.284	164.8009	4.460245	3.190948	2.325738
6138	-1334.829	-1499.695	164.8664	4.460245	3.115257	2.332265
6144	-1347.388	-1511.633	164.2458	5.414474	3.59991	2.095439
6150	-1347.477	-1511.843	164.3663	5.025506	3.677101	2.095439
6156	-1343.258	-1507.48	164.2222	5.476594	3.806925	1.953173
6162	-1357.64	-1522.838	165.1989	4.093257	2.673177	2.533747
6168	-1350.932	-1515.759	164.8277	4.41765	2.540634	2.729529
6174	-1346.797	-1512.392	165.5944	3.015739	2.519261	2.80924
6180	-1340.534	-1505.45	164.9164	4.543884	2.6555	2.560536
6186	-1338.569	-1503.8	165.2305	4.086611	2.614389	2.553118
6192	-1338.634	-1504.183	165.5493	2.887568	2.456754	2.929202
6198	-1352.34	-1516.793	164.4533	3.887842	2.314196	3.275839
6204	-1341.643	-1506.69	165.0468	4.367279	2.271561	2.777402
6210	-1359.893	-1524.479	164.586	3.930802	2.087159	3.316115
6216	-1346.111	-1510.949	164.838	3.806074	2.236219	3.123627
6222	-1346.573	-1511.833	165.2599	3.924397	2.246433	2.820556
6228	-1344.608	-1509.862	165.254	3.538337	2.492089	2.820556
6234	-1345.091	-1510.01	164.9191	3.875766	2.482672	2.901725
6240	-1349.741	-1515.171	165.4303	3.604425	2.482466	2.693036
6246	-1342.369	-1508.28	165.9109	3.096496	2.336984	2.693036
6252	-1345.515	-1510.374	164.8593	3.836141	2.355193	3.028907
6258	-1354.308	-1520	165.6925	3.156138	2.267666	2.843699
6264	-1346.951	-1511.677	164.7263	4.585515	2.384096	2.829819
6270	-1347.469	-1512.402	164.9327	3.046344	2.243897	3.356053
6276	-1338.752	-1503.886	165.1344	3.353154	2.041067	3.234464
6282	-1328.867	-1493.845	164.9784	3.543067	2.07377	3.234464
6288	-1334.374	-1499.453	165.0787	3.226735	2.180914	3.234464
6294	-1334.285	-1499.976	165.6911	3.208893	2.010672	2.978146
6300	-1326.526	-1492.671	166.145	2.622125	2.533906	2.637285
6306	-1318.609	-1484.008	165.3996	3.642635	2.579714	2.637285
6312	-1323.04	-1487.795	164.7552	4.492643	3.544835	2.115193
6318	-1322.57	-1487.753	165.1831	4.56718	3.075549	2.115193
6324	-1322.533	-1487.599	165.066	4.56718	2.845691	2.33899
6330	-1340.595	-1505.909	165.3141	3.444932	2.825445	2.616346
6336	-1341.406	-1506.915	165.5092	3.801639	2.878131	2.319685
6342	-1336.243	-1501.653	165.4096	3.432806	3.210866	2.319685
6348	-1347.476	-1511.574	164.0982	6.289684	3.004125	2.308474
6354	-1340.996	-1507.058	166.0619	2.680154	2.205655	2.862266
6360	-1351.691	-1516.105	164.4142	3.795273	2.457217	3.247875
6366	-1351.368	-1516.681	165.3135	3.689577	2.846367	2.506902
6372	-1344.977	-1510.466	165.4889	3.464765	2.988894	2.397055
6378	-1358.983	-1523.666	164.683	4.177727	3.026859	2.603795
6384	-1342.437	-1507.659	165.2224	3.814982	2.360875	2.8142
6390	-1330.987	-1496.642	165.6555	3.504421	2.701888	2.456764
6396	-1348.004	-1513.524	165.52	3.575393	3.3182	2.119933
6402	-1354.448	-1520.381	165.9329	2.641981	2.186394	2.968865
6408	-1346.93	-1511.672	164.7422	4.122464	2.602357	2.847242
6414	-1346.051	-1511.599	165.5471	2.784207	2.66889	2.847242
6420	-1346.966	-1512.674	165.7089	2.662578	2.596457	2.847242
6426	-1340.062	-1505.218	165.1563	3.815364	2.278218	2.904229
6432	-1331.658	-1496.595	164.9379	4.18771	2.257522	2.914469
6438	-1335.135	-1501.183	166.0479	3.02856	2.713818	2.40256
6444	-1342.029	-1506.903	164.8737	3.950337	2.634143	2.810112
6450	-1347.975	-1513.487	165.5124	3.410486	2.805184	2.519735
6456	-1346.13	-1511.119	164.9892	3.7568	2.903593	2.646718
6462	-1349.734	-1513.896	164.1625	5.429459	2.903593	2.586864
6468	-1338.865	-1504.284	165.4192	3.467071	2.903593	2.493525
6474	-1343.5	-1509.005	165.505	3.083263	2.713084	2.71695
6480	-1338.981	-1504.258	165.2767	3.785498	2.597938	2.646952
6486	-1344.657	-1510.335	165.6782	3.565369	2.597938	2.483186
6492	-1346.234	-1511.507	165.2724	3.70017	2.478965	2.755056
6498	-1343.107	-1508.041	164.9349	3.799019	2.385567	2.978945
6504	-1346.42	-1510.956	164.5358	4.683432	2.444561	2.876218
6510	-1345.606	-1509.986	164.3796	4.607668	2.620492	2.889304
6516	-1347.235	-1512.348	165.1129	3.708832	2.815581	2.643018
6522	-1354.87	-1519.34	164.4705	3.811077	2.445671	3.21563
6528	-1344.169	-1510.223	166.0536	2.32648	2.765585	2.691166
6534	-1334.626	-1500.391	165.7656	2.32648	2.792786	2.850301
6540	-1342.627	-1508.146	165.5187	3.246482	2.582489	2.720538
6546	-1330.428	-1494.765	164.3365	4.395283	2.936902	2.795135
6552	-1349.085	-1514.558	165.4736	3.229603	2.922808	2.545332
6558	-1355.664	-1521.22	165.5565	3.18468	3.067527	2.42182
6564	-1349.994	-1514.953	164.9597	3.760321	3.021147	2.590904
6570	-1349.655	-1515.556	165.9015	2.444596	2.638897	2.804968
6576	-1340.301	-1505.561	165.2594	3.949601	3.037403	2.320081
6582	-1332.83	-1498.064	165.2346	4.134686	2.678553	2.49294
6588	-1336.96	-1501.746	164.786	3.756287	3.134051	2.630076
6594	-1343.184	-1508.058	164.8741	3.915181	3.618865	2.207459
6600	-1345.645	-1510.911	165.2656	3.915181	2.795747	2.481858
6606	-1340.984	-1506.525	165.5415	3.110673	2.212301	2.98701
6612	-1333.63	-1499.156	165.5253	3.110673	2.215421	2.99487
6618	-1335.326	-1500.409	165.0825	3.15451	2.47171	3.088561
6624	-1340.824	-1505.934	165.1093	3.372361	2.299158	3.088561
6630	-1349.084	-1513.627	164.5428	4.424018	2.286168	3.053468
6636	-1359.095	-1523.986	164.8915	4.023465	2.606033	2.789798
6642	-1350.764	-1515.196	164.4317	4.235785	2.631051	2.977591
6648	-1342.031	-1507.257	165.226	3.498166	2.285939	2.977591
6654	-1341.63	-1507.011	165.3813	3.493403	2.680287	2.645124
6660	-1344.098	-1508.929	164.8304	3.493403	2.401576	3.146783
6666	-1337.388	-1502.995	165.6075	3.493403	2.612729	2.54686
6672	-1347.926	-1513.641	165.7156	3.386576	2.998387	2.279182
6678	-1348.295	-1513.744	165.449	3.89473	2.956004	2.272048
6684	-1348.074	-1512.771	164.6965	4.32707	2.853037	2.649736
6690	-1339.419	-1504.798	165.3792	3.89869	2.538895	2.577342
6696	-1340.377	-1505.945	165.568	3.678538	2.602228	2.504787
6702	-1346.076	-1511.04	164.9635	3.727319	2.478884	2.932254
6708	-1338.64	-1504.153	165.512	3.176105	2.537325	2.781223
6714	-1349.172	-1513.673	164.5018	4.371295	2.561831	2.930467
6720	-1353.694	-1518.933	165.2386	3.258185	2.040889	3.210218
6726	-1350.064	-1515.319	165.2547	3.222547	2.109617	3.174137
6732	-1357.346	-1521.75	164.404	4.535807	2.129112	3.192445
6738	-1342.778	-1508.582	165.8037	3.392689	2.194675	2.724136
6744	-1325.233	-1490.657	165.4243	3.429122	2.647483	2.664483
6750	-1330.586	-1495.94	165.3548	3.429122	2.594126	2.739885
6756	-1333.224	-1498.593	165.369	3.50778	2.829504	2.554621
6762	-1337.203	-1502.023	164.8202	3.613342	2.636399	2.966723
6768	-1336.145	-1501.171	165.0257	3.73196	2.345086	2.973626
6774	-1341.142	-1506.527	165.3854	3.338422	2.345086	2.908708
6780	-1346.988	-1512.558	165.57	2.766145	2.553317	2.911293
6786	-1339.231	-1504.116	164.8848	4.127201	2.630008	2.74188
6792	-1346.806	-1512.454	165.6476	3.142737	2.454065	2.763157
6798	-1342.864	-1508.561	165.6967	2.866692	2.597925	2.763157
6804	-1347.123	-1511.823	164.6997	4.501644	2.764319	2.641871
6810	-1344.918	-1510.031	165.1126	3.293472	3.150287	2.601676
6816	-1337.112	-1502.561	165.4486	3.293472	2.490779	2.800171
6822	-1339.93	-1505.174	165.2447	3.057379	2.512076	3.007312
6828	-1336.329	-1502.43	166.1012	2.557426	2.890714	2.472974
6834	-1336.016	-1501.657	165.6417	3.277227	2.459559	2.707902
6840	-1335.922	-1500.522	164.6003	4.219122	2.655133	2.867179
6846	-1344.784	-1510.167	165.3836	4.125134	2.59615	2.454736
6852	-1338.358	-1503.942	165.5838	3.069978	2.657377	2.708406
6858	-1343.502	-1508.563	165.0618	4.222053	2.452524	2.708406
6864	-1346.419	-1511.822	165.4027	3.330988	2.40874	2.862761
6870	-1337.452	-1502.13	164.6775	4.006717	2.388054	3.05641
6876	-1351.682	-1516.387	164.7058	3.875734	2.494037	3.023209
6882	-1343.437	-1508.54	165.1032	3.888396	2.884743	2.537842
6888	-1362.171	-1527.3	165.1285	3.888396	2.859355	2.537842
6894	-1344.216	-1509.505	165.2892	3.790207	2.663526	2.596931
6900	-1359.808	-1524.364	164.556	4.528298	2.922217	2.623936
6906	-1342.472	-1507.78	165.3081	4.415601	2.794464	2.271032
6912	-1338.46	-1503.457	164.9971	4.07997	3.135476	2.375054
6918	-1338.927	-1504.023	165.096	3.986969	3.337637	2.217959
6924	-1335.388	-1500.233	164.8442	3.986969	3.34354	2.375085
6930	-1343.822	-1508.332	164.509	4.825844	3.139434	2.416808
6936	-1342.579	-1507.605	165.0265	4.70618	2.686262	2.416808
6942	-1344.476	-1509.396	164.9208	4.668764	2.772239	2.442043
6948	-1348.12	-1512.739	164.6189	4.759078	2.590288	2.711914
6954	-1342.304	-1507.162	164.858	4.85369	2.524822	2.573676
6960	-1349.901	-1515.699	165.7977	3.038808	2.516834	2.67661
6966	-1349.61	-1515.212	165.6018	3.173271	2.480143	2.76251
6972	-1357.634	-1522.129	164.4949	4.140233	2.176731	3.243676
6978	-1376.169	-1540.898	164.7282	3.596952	2.038919	3.38216
6984	-1359.911	-1524.755	164.844	3.596952	2.038919	3.314116
6990	-1359.199	-1524.542	165.3423	2.879332	2.038919	3.304854
6996	-1357.337	-1522.052	164.7157	3.411025	2.302501	3.304854
7002	-1352.43	-1517.766	165.3354	3.105703	2.276126	3.074263
7008	-1353.046	-1517.699	164.653	4.105099	2.324444	3.074263
7014	-1347.251	-1511.774	164.5227	3.97729	2.445949	3.124717
7020	-1360.649	-1526.052	165.4024	2.830364	2.680928	2.9073
7026	-1355.611	-1521.26	165.6498	3.136062	2.502753	2.734841
7032	-1351.942	-1516.726	164.784	4.244927	2.583047	2.790321
7038	-1351.124	-1515.983	164.8594	3.791721	2.777422	2.790321
7044	-1343.45	-1508.594	165.144	3.397998	2.662854	2.838781
7050	-1351.815	-1516.711	164.897	3.702734	2.460178	2.992743
7056	-1362.587	-1527.644	165.0567	3.715606	2.644944	2.779498
7062	-1356.267	-1521.606	165.3387	3.676516	2.644944	2.621459
7068	-1351.892	-1516.62	164.728	4.407276	2.930542	2.554133
7074	-1339.353	-1504.596	165.2427	3.787936	2.84061	2.516658
7080	-1336.376	-1502.03	165.6542	3.160793	2.267042	2.865401
7086	-1346.492	-1511.78	165.288	3.6798	2.293464	2.866138
7092	-1329.627	-1495.006	165.3784	3.265509	2.470991	2.866138
7098	-1340.431	-1505.383	164.9523	3.918592	2.654085	2.761725
7104	-1345.357	-1511.285	165.928	3.194352	2.48795	2.54794
7110	-1345.77	-1510.859	165.0893	4.060177	2.555576	2.686371
7116	-1347.661	-1512.433	164.7722	4.357731	2.519285	2.797069
7122	-1342.358	-1508.176	165.8179	2.814014	2.397609	2.834422
7128	-1340.901	-1505.156	164.2549	4.591381	2.397609	3.103274
7134	-1344.188	-1509.304	165.1163	3.503245	2.546543	2.884651
7140	-1340.579	-1505.681	165.1026	3.524649	2.546543	2.884651
7146	-1337.582	-1502.566	164.9845	3.812674	3.078426	2.519843
7152	-1346.216	-1511.247	165.0315	4.069109	2.913884	2.496914
7158	-1340.707	-1505.638	164.9306	4.196438	3.089317	2.403245
7164	-1348.094	-1513.066	164.9717	4.196438	2.842811	2.53206
7170	-1343.746	-1509.142	165.396	3.233772	2.477621	2.864329
7176	-1342.48	-1507.609	165.1287	2.970273	2.313643	3.230731
7182	-1342.656	-1508.352	165.6961	2.923001	2.727842	2.659335
7188	-1343.908	-1508.979	165.0708	3.580052	2.482187	2.921399
7194	-1343.425	-1508.545	165.1199	3.814221	2.462317	2.815159
7200	-1338.77	-1503.964	165.1937	3.899452	2.338981	2.813664
7206	-1335.275	-1500.062	164.7868	3.97366	2.353482	3.0235
7212	-1333.242	-1497.87	164.6288	4.197582	2.415174	3.002122
7218	-1335.988	-1501.692	165.7042	2.918334	2.260968	2.940648
7224	-1345.442	-1509.926	164.4836	4.388549	2.553339	2.940648
7230	-1345.492	-1510.539	165.0467	4.613948	3.025461	2.219687
7236	-1332.367	-1497.823	165.4562	3.209531	3.140678	2.428316
7242	-1337.045	-1502.515	165.4703	3.934161	2.673723	2.422759
7248	-1346.231	-1510.838	164.6076	5.384489	3.05963	2.221285
7254	-1342.98	-1508.418	165.4383	3.4497	3.05435	2.393798
7260	-1343.589	-1508.674	165.0854	3.996536	3.067083	2.393798
7266	-1352.557	-1518.309	165.7524	3.04574	2.819293	2.514352
7272	-1335.907	-1500.911	165.0044	4.586337	2.819293	2.388085
7278	-1329.131	-1493.738	164.6069	5.514021	2.825647	2.330593
7284	-1334.398	-1498.923	164.5246	5.027999	3.222517	2.286521
7290	-1330.024	-1495.001	164.9765	4.115565	2.677886	2.660439
7296	-1326.104	-1491.234	165.1299	4.115565	2.745338	2.52361
7302	-1340.193	-1505.792	165.599	3.134861	2.712008	2.638031
7308	-1324.943	-1490.529	165.5854	3.476253	2.742651	2.486494
7314	-1332.193	-1497	164.8066	4.73188	2.742651	2.510707
7320	-1346.204	-1511.336	165.1323	4.439231	2.938084	2.283106
7326	-1341.368	-1506.125	164.7572	5.278753	2.953069	2.227741
7332	-1350.838	-1515.32	164.4824	6.059071	3.107254	2.060712
7338	-1346.187	-1511.555	165.3683	3.255935	3.111241	2.48236
7344	-1340.473	-1505.398	164.9251	4.599941	2.69835	2.509238
7350	-1341.474	-1506.189	164.7155	4.144108	2.842098	2.709633
7356	-1344.705	-1508.908	164.2032	4.498356	2.792118	2.928644
7362	-1346.949	-1511.814	164.8652	4.244562	2.591769	2.735591
7368	-1350.403	-1515.386	164.9831	3.726035	2.373399	2.984445
7374	-1356.316	-1521.594	165.2778	3.739875	3.039734	2.388185
7380	-1353.466	-1518.411	164.9449	3.84296	2.519183	2.876123
7386	-1348.204	-1513.127	164.9222	3.828374	2.55079	2.876123
7392	-1354.888	-1520.61	165.7221	2.3911	2.1407	3.236078
7398	-1347.702	-1513.155	165.4528	2.835775	2.08463	3.231083
7404	-1336.035	-1500.842	164.8067	3.693896	2.268134	3.164554
7410	-1333.953	-1498.825	164.8723	2.905375	1.853271	3.676736
7416	-1338.624	-1503.222	164.5982	3.569495	1.831808	3.589175
7422	-1340.222	-1505.505	165.2833	3.137481	2.127999	3.180462
