Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1636.809	-1802.832	166.0226	0.0278312	0.0198346	0.0334724	0.00240842	0.0304208	0.0418061	0.0193064	0.0583158	0.0868667	0.0912703	0.0258101	0.0696191	0.111467	0.0357999	0.0779975	0.0680336	0.0911573	0.0319759	0.0106713	0.117549	0.0923626	0.0237888	0.131175	0.0548572	0.00753863	0.182771	0.0735546	0.0248452	0.0170663	0.0209444	0.148943	0.0609701	0.0192706	0.080366	0.0769255	0.173827	0.0328676	0.00227145	0.120688	0.0510228	0.0355675	0.0291279	0.103826	0.0112863	0.0899481	0.0756437	0.0602483	0.043669	0.0625528	0.041462	0.10626	0.0235742	0.0134116	0.0507125	0.0715557	0.0977282	0.0723891	0.0121213	0.0173414	0.128822	0.0356307	0.00328794	0.063715	0.0474561	0.0137481	0.0144072	0.0617264	0.00842299	0.0404741	0.0372401	0.0488883	0.0430992	0.0558951	0.015699	0.00323128	0.0274643	0.0237904	0.149716	0.0604323	0.035334	0.0301864	0.0228253	0.0220551	0.0750262	0.0347078	0.00842701	0.0112743	0.0439704	0.0741285	0.0540002	0.122593	0.00623309	0.0172944	0.024702	0.0710065	0.0557885	0.0175945	0.8610211	0.00548249	0.00390723	0.00659375	0.000474436	0.0059926	0.00823541	0.00380318	0.0114876	0.0171119	0.0179794	0.00508435	0.0137143	0.0219578	0.00705224	0.0153648	0.013402	0.0179571	0.00629894	0.00210215	0.023156	0.0181946	0.00468618	0.0258403	0.0108063	0.00148504	0.0360041	0.0144896	0.00489426	0.0033619	0.00412585	0.0293403	0.0120105	0.00379612	0.0158313	0.0151536	0.0342422	0.0064746	0.000447453	0.0237744	0.010051	0.00700647	0.00573792	0.0204527	0.0022233	0.0177189	0.0149011	0.0118683	0.00860238	0.0123223	0.00816761	0.0209323	0.0046439	0.00264196	0.00998988	0.0140958	0.0192515	0.01426	0.00238779	0.0034161	0.0253768	0.00701891	0.000647693	0.0125513	0.0093484	0.00270825	0.00283808	0.0121595	0.00165925	0.00797301	0.00733594	0.00963053	0.00849014	0.0110108	0.00309255	0.000636531	0.0054102	0.00468648	0.0294926	0.0119046	0.00696047	0.00594644	0.00449636	0.00434465	0.0147795	0.0068371	0.00166004	0.00222092	0.00866174	0.0146026	0.0106375	0.0241496	0.00122786	0.00340682	0.00486606	0.0139876	0.0109898	0.00346596	5.076388
2448	-1653.748	-1819.817	166.0685	0.0730462	0.0725215	0.0287955	0.00572083	0.0733146	0.0413756	0.00709732	0.0581181	0.0358965	0.0585055	0.0377174	0.0716516	0.107919	0.0102595	0.0417383	0.0642949	0.108464	0.0325189	0.0161618	0.109279	0.109869	0.075421	0.0699295	0.0231751	0.0333198	0.0709832	0.0525481	0.0116948	0.0228025	0.0356953	0.105152	0.0607059	0.0174552	0.0627422	0.135276	0.0937559	0.0247759	0.0733701	0.044792	0.141628	0.0290526	0.0224649	0.103593	0.0131197	0.0429127	0.106746	0.0613749	0.180099	0.0628684	0.0388331	0.0904994	0.00761953	0.0219669	0.040367	0.0526572	0.0308741	0.0130156	0.0107	0.00108728	0.0485875	0.0581345	0.0417278	0.0267614	0.0154658	0.0368056	0.00469857	0.00562954	0.0156345	0.0874165	0.0549164	0.0572604	0.0419699	0.0831388	0.0254619	9.89703e-05	0.0803175	0.0181643	0.210759	0.0759436	0.0195849	0.0286631	0.0166151	0.0157125	0.00868285	0.0490516	0.0355234	0.0479194	0.00544434	0.141397	0.114037	0.0303661	0.0452806	0.0336785	0.0210527	0.0903514	0.0111326	0.0403385	0.9657798	0.0146295	0.0145245	0.0057671	0.00114576	0.0146833	0.00828662	0.00142144	0.0116398	0.00718927	0.0117173	0.00755396	0.0143502	0.0216137	0.00205476	0.00835926	0.0128769	0.0217229	0.00651282	0.00323684	0.0218861	0.0220044	0.0151052	0.0140053	0.00464146	0.00667322	0.0142164	0.0105242	0.00234222	0.00456685	0.00714898	0.0210597	0.012158	0.0034959	0.0125659	0.0270929	0.0187772	0.00496207	0.0146944	0.00897085	0.028365	0.00581859	0.00449922	0.0207473	0.00262758	0.00859446	0.0213788	0.012292	0.0360699	0.0125912	0.00777741	0.018125	0.00152602	0.00439949	0.00808461	0.0105461	0.0061834	0.00260674	0.00214298	0.000217758	0.00973099	0.0116431	0.00835716	0.00535972	0.00309745	0.00737134	0.000941019	0.00112747	0.00313123	0.0175076	0.0109985	0.011468	0.00840564	0.0166509	0.00509945	1.98216e-05	0.0160858	0.0036379	0.0422103	0.0152098	0.00392242	0.00574059	0.00332763	0.00314686	0.00173898	0.00982395	0.00711456	0.0095972	0.00109038	0.0283187	0.0228391	0.00608165	0.0090687	0.00674506	0.0042164	0.0180954	0.00222961	0.00807892	4.993063
2484	-1660.886	-1825.453	164.5668	0.0264507	0.0906251	0.00638268	0.0174306	0.0621552	0.0613854	0.0163919	0.138021	0.153374	0.0823851	0.0523701	0.115127	0.0396675	0.0103467	0.111795	0.0642232	0.0676778	0.00929939	0.0283827	0.0832084	0.0556505	0.0412498	0.130327	0.0695496	0.0221345	0.151819	0.0987457	0.0356479	0.0389903	0.0177452	0.111406	0.0810574	0.0523705	0.17617	0.04891	0.162599	0.00892414	0.0311104	0.0100449	0.161532	0.0425437	0.0258511	0.0532374	0.0100213	0.167451	0.0719545	0.105854	0.10686	0.0601491	0.039867	0.0493689	0.0173411	0.0353098	0.00713993	0.108859	0.0356396	0.0244562	0.0433416	0.000142103	0.0253552	0.0448439	0.0146401	0.0108669	0.0164928	0.0636064	0.00269076	0.00115477	0.0250785	0.0159631	0.103189	0.0873112	0.038381	0.0911258	0.0426692	0.000642063	0.100302	0.030108	0.14836	0.0572279	0.057019	0.0302533	0.00108643	0.153565	0.0442905	0.0480017	0.0352349	0.0248211	0.086045	0.117928	0.118966	0.0292382	0.0174738	0.0527867	0.0852915	0.137796	0.0378303	0.0615557	0.9900871	0.00455477	0.0156055	0.00109909	0.00300151	0.010703	0.0105705	0.00282266	0.0237669	0.0264107	0.0141866	0.00901803	0.0198247	0.00683067	0.00178169	0.019251	0.0110591	0.011654	0.00160134	0.00488745	0.0143283	0.00958292	0.00710315	0.022442	0.0119763	0.00381152	0.0261429	0.0170038	0.0061385	0.00671405	0.00305569	0.0191839	0.0139579	0.00901811	0.0303361	0.00842222	0.0279993	0.00153672	0.00535715	0.00172971	0.0278155	0.00732595	0.00445151	0.00916738	0.00172564	0.0288347	0.0123904	0.0182278	0.018401	0.0103576	0.00686502	0.00850123	0.0029861	0.00608028	0.00122948	0.0187454	0.00613707	0.00421132	0.00746335	2.44698e-05	0.00436611	0.00772204	0.002521	0.00187126	0.00284002	0.0109529	0.000463344	0.00019885	0.00431848	0.00274882	0.017769	0.0150348	0.00660914	0.0156917	0.00734755	0.000110562	0.0172718	0.00518455	0.0255474	0.00985453	0.00981857	0.00520956	0.000187082	0.0264436	0.00762674	0.0082658	0.00606738	0.00427416	0.0148168	0.020307	0.0204857	0.00503477	0.00300895	0.00908978	0.014687	0.0237281	0.00651431	0.0105998	5.807263
2520	-1662.21	-1827.908	165.6977	0.0145289	0.0581695	0.025065	0.00212884	0.0200841	0.056039	0.0651115	0.0616512	0.114694	0.103783	0.0299341	0.0673423	0.143418	0.0354712	0.0656507	0.0846325	0.100332	0.0214312	0.0172293	0.078363	0.0411227	0.0244465	0.107081	0.0908152	0.0214374	0.0881584	0.0760992	0.0392185	0.0278424	0.0128417	0.210526	0.0386864	0.0349792	0.159861	0.0996745	0.155697	0.0393343	0.0197242	0.0699715	0.109727	0.0295652	0.0372397	0.119362	0.0390909	0.0424875	0.0371036	0.154299	0.168043	0.034939	0.00679987	0.0759969	0.0108085	0.0525211	0.0178085	0.0441114	0.00630427	0.0135679	0.0563676	0.0965289	0.142989	0.0430657	0.107031	0.0363731	0.0202848	0.00492578	0.0149313	0.00680684	0.0155098	0.0223772	0.00956129	0.0142277	0.00639391	0.0406076	0.0770431	0.00890948	0.0144817	0.0314948	0.0307477	0.0256916	0.0481723	0.0242414	0.0145373	0.0618723	0.0632605	0.0281425	0.141031	0.0298657	0.0796842	0.065019	0.0128227	0.0361642	0.0255195	0.0183494	0.0233058	0.00238573	0.106356	0.0382969	1.0216	0.00281147	0.0112563	0.0048503	0.000411948	0.00388645	0.010844	0.0125996	0.01193	0.0221943	0.0200828	0.0057925	0.0130313	0.0277526	0.00686398	0.012704	0.0163771	0.0194151	0.00414711	0.00333402	0.0151639	0.0079576	0.0047306	0.0207211	0.0175735	0.00414832	0.0170594	0.0147258	0.00758913	0.00538774	0.00248498	0.0407385	0.00748616	0.00676878	0.0309346	0.0192879	0.0301288	0.00761153	0.0038168	0.0135401	0.021233	0.00572111	0.0072062	0.0230975	0.00756443	0.00822171	0.00717988	0.0298582	0.0325177	0.006761	0.00131583	0.0147061	0.00209153	0.0101633	0.0034461	0.00853594	0.00121993	0.00262551	0.0109076	0.0186792	0.0276697	0.00833358	0.0207115	0.0070385	0.00392529	0.000953181	0.00288933	0.00131718	0.00300128	0.00433017	0.00185019	0.00275318	0.00123728	0.00785792	0.0149085	0.00172406	0.00280233	0.00609452	0.00594995	0.00497154	0.00932176	0.00469093	0.00281309	0.0119728	0.0122415	0.00544581	0.0272908	0.00577927	0.0154196	0.0125817	0.00248129	0.00699809	0.00493824	0.00355077	0.00450986	0.000461659	0.0205808	0.00741079	5.167728
2556	-1640.989	-1806.065	165.0758	0.0261791	0.135896	0.0115407	0.0200672	0.00191675	0.069034	0.000985536	0.0628731	0.0717375	0.0604094	0.0458929	0.105445	0.110046	0.0110965	0.0816313	0.0732172	0.103067	0.0116511	0.0563618	0.166538	0.011026	0.0186616	0.0575912	0.0904691	0.0125178	0.0549734	0.106949	0.0588981	0.0305072	0.0482611	0.191652	0.112261	0.0282104	0.180104	0.113881	0.122926	0.0683963	0.0351876	0.0195004	0.175776	0.0571704	0.0281273	0.0559659	0.00755835	0.0410989	0.0870169	0.186837	0.0540412	0.0362097	0.0041904	0.245002	0.01642	0.0649725	0.0667774	0.0202463	0.00381958	0.0435891	0.0753952	0.135614	0.00828956	0.0311159	0.0228067	0.0849946	0.0761763	0.0142219	0.00239419	0.0599349	0.0201636	0.0283912	0.0702918	0.0368119	0.0310317	0.0390301	0.106908	0.00875637	0.0634132	0.0539996	0.0428718	0.0255366	0.00127236	0.015419	0.0253155	0.0443638	0.0311048	0.0155688	0.0595292	0.0271584	0.0153254	0.0903571	0.0235522	0.0895227	0.00306086	0.00532368	0.0647708	0.0311332	0.132231	0.0521829	0.9544484	0.0047189	0.0244959	0.00208026	0.00361721	0.000345502	0.0124437	0.000177647	0.0113331	0.012931	0.0108891	0.00827239	0.0190069	0.0198362	0.00200018	0.0147144	0.0131977	0.0185783	0.00210016	0.0101595	0.0300192	0.00198748	0.00336382	0.0103811	0.0163074	0.00225638	0.00990919	0.019278	0.0106166	0.00549905	0.00869927	0.0345462	0.0202356	0.00508505	0.0324646	0.0205275	0.0221579	0.0123287	0.00634272	0.00351502	0.0316844	0.0103052	0.00507006	0.0100881	0.00136243	0.00740825	0.0156852	0.0336782	0.00974115	0.00652696	0.000755337	0.0441627	0.00295977	0.0117116	0.0120369	0.00364948	0.000688495	0.00785711	0.0135903	0.0244451	0.00149423	0.00560877	0.004111	0.0153206	0.0137311	0.00256357	0.000431563	0.0108035	0.00363458	0.00511763	0.0126704	0.00663551	0.00559359	0.00703535	0.0192705	0.00157837	0.0114305	0.00973366	0.00772782	0.00460308	0.000229347	0.00277934	0.00456322	0.00799676	0.00560678	0.00280634	0.0107304	0.00489542	0.00276246	0.0162872	0.00424538	0.0161368	0.000551733	0.000959617	0.0116752	0.00561189	0.0238351	0.00940618	5.54772
2592	-1649.312	-1814.836	165.5246	0.0190285	0.122347	0.0171031	0.0529394	0.000563223	0.0427898	0.00180276	0.024099	0.122139	0.0172461	0.0509923	0.138832	0.193651	0.0280149	0.0853651	0.0382416	0.0734335	0.0458996	0.0178846	0.150149	0.0447746	0.0444206	0.0641535	0.023535	0.0321754	0.0249208	0.100507	0.0582407	0.0450314	0.069194	0.112574	0.0238418	0.0403222	0.085994	0.109785	0.153161	0.0252573	0.0200569	0.0201293	0.0775748	0.0968593	0.0329227	0.103755	0.0363711	0.0829746	0.0482663	0.160742	0.112848	0.0788244	0.017044	0.149085	0.0199144	0.0559727	0.038394	0.0218203	0.0315675	0.0278689	0.0459728	0.120308	0.0165286	0.0162137	0.035394	0.0293564	0.124689	0.0330163	0.0319106	0.0189207	0.0499862	0.0169726	0.0221406	0.012098	0.0272027	0.0107594	0.158572	0.0389255	0.0611473	0.0474273	0.0293183	0.0323904	0.0283097	0.000361744	0.108169	0.030474	0.0361789	0.0237462	0.0535938	0.0827598	0.0312409	0.11643	0.0633766	0.0173646	0.0259112	0.0231203	0.0444913	0.013182	0.119046	0.0324274	0.8407105	0.00354822	0.0228138	0.00318919	0.00987152	0.000105023	0.00797896	0.000336158	0.00449371	0.0227751	0.00321585	0.00950847	0.0258879	0.0361098	0.0052239	0.0159179	0.00713086	0.013693	0.00855884	0.00333492	0.027998	0.00834906	0.00828304	0.0119626	0.00438854	0.0059997	0.00464695	0.0187414	0.0108601	0.00839694	0.0129025	0.0209915	0.00444575	0.00751882	0.0160352	0.0204714	0.0285597	0.00470969	0.00373999	0.00375349	0.0144653	0.0180612	0.00613904	0.0193471	0.00678206	0.0154721	0.00900014	0.0299732	0.0210425	0.0146983	0.00317817	0.0277996	0.00371341	0.0104372	0.00715927	0.00406881	0.00588635	0.00519668	0.00857248	0.0224337	0.00308207	0.00302335	0.00659987	0.00547404	0.0232505	0.0061565	0.00595033	0.00352811	0.00932085	0.00316485	0.00412852	0.00225589	0.00507244	0.00200629	0.0295686	0.00725838	0.011402	0.0088437	0.00546693	0.00603979	0.00527886	6.74539e-05	0.0201702	0.00568245	0.00674623	0.00442791	0.00999355	0.0154321	0.00582544	0.0217106	0.0118177	0.00323795	0.00483163	0.0043112	0.00829622	0.00245802	0.0221984	0.00604669	5.362835
2628	-1641.13	-1807.045	165.9155	0.0234435	0.0914235	0.0208765	0.0167342	0.0586873	0.0604313	0.0678168	0.0809425	0.116592	0.0611729	0.0185436	0.044078	0.131035	0.0297968	0.12112	0.0862261	0.101373	0.00948295	0.0371628	0.112874	0.0810701	0.00146288	0.0638325	0.0852582	0.0554951	0.0590738	0.0430496	0.0163689	0.0403978	0.047181	0.107737	0.0263235	0.0284386	0.161015	0.0967807	0.110136	0.012972	0.00135326	0.0335271	0.138002	0.0245459	0.00724789	0.0816532	0.0196744	0.0680046	0.0541425	0.136859	0.089939	0.092256	0.0404763	0.090232	0.0117306	0.027997	0.0205763	0.000911309	0.0192164	0.0517641	0.0410691	0.0670785	0.0562156	0.027642	0.0310411	0.0456967	0.0524531	0.0115354	0.0203657	0.0978346	0.0596796	0.00691337	0.0227169	0.0348325	0.0179857	0.0160748	0.123889	0.042977	0.0656149	0.0443819	0.0166925	0.0531463	0.0107958	0.03043	0.0403994	0.0489577	0.0691262	0.0431494	0.0163128	0.0443916	0.0816267	0.0751778	0.0783121	0.0266569	0.0434977	0.0812034	0.0103603	0.0481414	0.102338	0.00655381	0.8353108	0.00455233	0.0177529	0.00405387	0.0032495	0.0113961	0.0117347	0.0131689	0.0157176	0.0226401	0.0118787	0.00360085	0.00855921	0.0254448	0.00578603	0.0235194	0.0167436	0.019685	0.00184143	0.00721639	0.0219181	0.0157424	0.000284066	0.0123952	0.0165557	0.0107762	0.0114711	0.00835949	0.00317856	0.00784457	0.00916174	0.0209208	0.00511157	0.0055223	0.0312663	0.0187932	0.0213866	0.00251893	0.000262781	0.00651039	0.0267976	0.00476639	0.00140742	0.0158557	0.00382043	0.0132053	0.0105136	0.0265757	0.0174646	0.0179145	0.00785981	0.0175215	0.00227788	0.00543655	0.00399557	0.000176961	0.0037315	0.0100517	0.00797492	0.0130255	0.0109161	0.00536761	0.00602766	0.00887352	0.0101855	0.00223998	0.00395468	0.0189978	0.0115888	0.00134246	0.00441123	0.00676389	0.00349252	0.00312146	0.0240572	0.0083454	0.0127413	0.00861822	0.00324139	0.0103201	0.00209635	0.005909	0.00784488	0.00950676	0.0134231	0.00837887	0.00316767	0.0086201	0.0158505	0.0145983	0.0152069	0.00517631	0.00844651	0.0157683	0.0020118	0.00934824	0.0198723	0.00127264	5.149782
2664	-1636.936	-1803.29	166.3544	0.0292791	0.0768384	0.014676	0.0822092	0.0395508	0.0402469	0.0398713	0.0370724	0.052823	0.05864	0.0249971	0.0620189	0.116598	0.0227888	0.095617	0.0345475	0.116209	0.02209	0.0329636	0.0569277	0.125304	0.0278675	0.134058	0.0599429	0.0551229	0.0608284	0.0866294	0.0185265	0.0372309	0.0173504	0.0864817	0.077992	0.036486	0.104115	0.142848	0.18944	0.00976389	0.00178791	0.0192892	0.125511	0.0387771	0.014139	0.0386643	0.0184668	0.0975514	0.0647811	0.114368	0.0573202	0.115753	0.0412575	0.0825015	0.00915362	0.0960445	0.00312234	0.0149384	0.0420226	0.0433143	0.0237881	0.110419	0.0503523	0.0210773	0.0573773	0.00931691	0.0842379	0.0618026	0.0135909	0.0222051	0.0283117	0.00626077	0.00125533	0.0733436	0.0123684	0.00528464	0.0892602	0.0377693	0.0424263	0.0299894	0.0261625	0.05588	0.027209	0.0636413	0.0135031	0.0123567	0.0705076	0.0374642	0.0109023	0.0381595	0.0554239	0.0430262	0.0194703	0.0295657	0.030509	0.034392	0.0776049	0.0346092	0.0969543	0.00585601	0.7943387	0.00594096	0.0155911	0.00297787	0.0166809	0.00802517	0.0081664	0.0080902	0.00752227	0.0107182	0.0118985	0.0050721	0.0125841	0.0236585	0.00462402	0.0194014	0.00700995	0.0235798	0.00448223	0.00668856	0.0115511	0.0254251	0.00565454	0.0272013	0.0121629	0.0111849	0.0123425	0.0175778	0.00375916	0.00755444	0.00352053	0.0175478	0.0158252	0.00740329	0.0211257	0.028985	0.0384388	0.00198117	0.00036278	0.00391392	0.0254672	0.00786816	0.00286892	0.00784527	0.00374705	0.0197939	0.0131446	0.0232062	0.0116307	0.0234872	0.00837147	0.0167402	0.00185734	0.0194882	0.000633547	0.00303112	0.00852671	0.00878881	0.00482679	0.0224048	0.0102169	0.00427674	0.0116423	0.00189047	0.0170925	0.0125402	0.00275771	0.00450558	0.00574467	0.00127036	0.000254716	0.014882	0.00250963	0.00107229	0.0181116	0.00766368	0.00860863	0.00608508	0.00530856	0.0113385	0.00552092	0.0129133	0.00273988	0.00250726	0.0143065	0.00760178	0.00221217	0.00774286	0.0112459	0.00873034	0.00395067	0.00599911	0.0061905	0.0069784	0.0157466	0.00702248	0.0196728	0.00118823	4.928351
2700	-1644.955	-1810.106	165.1511	0.0530559	0.0999033	0.0370031	0.00684604	0.0928854	0.0294711	0.0223339	0.0687878	0.049094	0.0495256	0.0119708	0.0678913	0.0556669	0.0136754	0.0436135	0.103592	0.0876079	0.0189009	0.0203647	0.121121	0.0693759	0.00541139	0.164155	0.0792504	0.0507232	0.0880928	0.0934205	0.0266044	0.0141295	0.0166854	0.0909947	0.047651	0.0428669	0.220275	0.0540486	0.0974659	0.0213204	0.050926	0.0096305	0.111077	0.0359663	0.04193	0.124389	0.0694022	0.0379583	0.0485098	0.0631198	0.0947905	0.093591	0.0430489	0.116262	0.038794	0.0991096	0.00915821	0.0173518	0.032214	0.0441075	0.017069	0.0721912	0.0360649	0.0475507	0.108578	0.00684699	0.074885	0.0180513	0.0795735	0.0402614	0.0201899	0.00932605	0.0851076	0.0807441	0.0203614	0.0157647	0.071138	0.0245983	0.109545	0.0161924	0.0293608	0.00844228	0.0941617	0.0841445	0.0501435	0.012782	0.0225869	0.0274678	0.0395238	0.114464	0.0364479	0.035446	0.0526275	0.0486373	0.118877	0.118495	0.0360171	0.0557056	0.116962	0.0176912	0.9821186	0.00966209	0.0181935	0.00673868	0.00124674	0.0169155	0.00536703	0.00406726	0.0125271	0.00894057	0.00901918	0.00218002	0.0123638	0.0101376	0.00249044	0.00794252	0.0188654	0.0159544	0.00344208	0.00370864	0.0220575	0.0126341	0.000985477	0.0298945	0.0144324	0.00923728	0.0160427	0.0170129	0.00484497	0.00257314	0.00303861	0.0165712	0.00867779	0.00780655	0.0401146	0.00984286	0.0177497	0.0038827	0.00927421	0.00175382	0.0202285	0.00654988	0.00763594	0.0226527	0.0126389	0.00691265	0.00883419	0.0114948	0.0172624	0.017044	0.00783969	0.0211726	0.00706483	0.018049	0.00166781	0.00315997	0.00586654	0.00803249	0.00310846	0.0131469	0.00656784	0.00865954	0.0197732	0.00124692	0.0136374	0.00328735	0.0144912	0.00733206	0.00367681	0.00169838	0.0154991	0.0147044	0.00370805	0.00287093	0.0129551	0.00447964	0.0199493	0.00294883	0.00534693	0.00153744	0.0171479	0.0153237	0.0091317	0.00232775	0.00411334	0.0050022	0.00719773	0.0208453	0.00663758	0.00645512	0.00958407	0.00885742	0.0216489	0.0215793	0.00655913	0.0101446	0.0213002	0.00322177	5.491142
2736	-1629.658	-1795.647	165.9889	0.0761188	0.072683	0.0222825	0.00186281	0.0362456	0.0125363	0.0183214	0.0379566	0.145524	0.0490204	0.0777053	0.124432	0.101997	0.0585492	0.070588	0.0893637	0.111093	0.00871156	0.0393172	0.0920742	0.0382682	0.000551985	0.158567	0.10731	0.0126117	0.0791468	0.0807169	0.0418867	0.0301134	0.0123056	0.100524	0.0559683	0.0777129	0.0959748	0.0585188	0.16337	0.0143556	0.0567936	0.0322412	0.0395267	0.0873756	0.0607864	0.053352	0.0208094	0.0831177	0.0932947	0.105561	0.0648434	0.105616	0.0154921	0.0767608	0.0198598	0.0231618	0.0013404	0.0209655	0.0227094	0.0346122	0.03364	0.10267	0.0106528	0.0487813	0.0444813	0.00111496	0.0396257	0.0549568	0.0395517	0.0418259	0.00322361	0.0137098	0.0364778	0.0274757	0.0624821	0.00765083	0.0752826	0.0298881	0.0750378	0.013252	0.00331188	0.00335046	0.0643152	0.0692192	0.0405337	0.0178179	0.027736	0.0444236	0.00279811	0.125679	0.0528176	0.0934185	0.047573	0.0587606	0.0117094	0.0530568	0.0189029	0.0523675	0.0893813	0.0045639	0.9679876	0.0151149	0.0144326	0.00442463	0.000369897	0.00719727	0.00248933	0.00363807	0.00753702	0.0288966	0.00973396	0.0154299	0.0247084	0.0202534	0.0116261	0.0140166	0.0177449	0.0220597	0.00172985	0.00780719	0.0182831	0.00759889	0.000109607	0.0314866	0.0213086	0.00250429	0.0157161	0.0160279	0.00831741	0.00597959	0.00244352	0.019961	0.0111136	0.0154314	0.0190577	0.01162	0.0324403	0.00285058	0.0112775	0.00640211	0.00784879	0.0173501	0.0120703	0.0105941	0.00413211	0.0165046	0.0185255	0.0209613	0.0128759	0.0209721	0.00307626	0.0152423	0.00394356	0.00459922	0.000266162	0.0041631	0.00450939	0.00687291	0.00667987	0.0203871	0.00211533	0.00968647	0.00883261	0.000221397	0.00786845	0.0109127	0.00785376	0.00830534	0.000640111	0.00272235	0.00724338	0.00545583	0.012407	0.00151922	0.0149488	0.00593486	0.0149002	0.00263144	0.000657638	0.000665298	0.012771	0.0137448	0.00804875	0.00353808	0.00550752	0.00882116	0.000555619	0.024956	0.010488	0.0185501	0.00944653	0.0116681	0.00232513	0.0105354	0.00375353	0.0103986	0.0177484	0.000906251	5.036023
