Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1634.07	-1800.371	166.3011	0.0744497	0.0503584	0.0476677	0.00560858	0.0770259	0.0689866	0.00561574	0.0140673	0.107182	0.0877369	0.0239745	0.0317132	0.0921345	0.0301386	0.0664543	0.0622713	0.0798627	0.0195441	0.0639083	0.0729321	0.0761686	0.0395876	0.0943294	0.013621	0.0490818	0.102964	0.0761752	0.0118757	0.111194	0.00695512	0.0925972	0.0384903	0.0193456	0.148777	0.0934358	0.11132	0.0210174	0.0509549	0.0198418	0.165288	0.0341243	0.0285877	0.0697779	0.0147125	0.0884138	0.0981846	0.107522	0.106138	0.0539484	0.0147782	0.0483064	0.0735909	0.0198459	0.0346324	0.0862779	0.077646	0.108068	0.0293178	0.00643778	0.011797	0.100482	0.0367744	0.00116397	0.00490642	0.134311	0.0252216	0.016431	0.0458825	0.103953	0.00239249	0.0152718	0.0247625	0.0356148	0.0452529	0.00274974	0.0638601	0.0719052	0.0103862	0.0249122	0.0647516	0.0309325	0.00406232	0.00873663	0.024191	0.00990839	0.0115941	0.00436263	0.0183153	0.0849486	0.0233178	0.099227	0.0147446	0.0753625	0.0409109	0.0102913	0.0259722	0.0194779	0.9469205	0.0152745	0.0103318	0.00977979	0.00115069	0.0158031	0.0141537	0.00115216	0.00288613	0.0219901	0.0180006	0.00491875	0.00650648	0.0189029	0.00618342	0.0136342	0.012776	0.0163851	0.00400979	0.0131118	0.0149632	0.0156272	0.00812203	0.0193532	0.00279457	0.0100699	0.0211247	0.0156286	0.00243649	0.0228133	0.00142695	0.0189978	0.0078969	0.00396906	0.030524	0.0191699	0.022839	0.00431205	0.0104542	0.00407086	0.0339115	0.00700115	0.00586522	0.0143161	0.0030185	0.0181395	0.0201441	0.0220599	0.0217759	0.0110684	0.00303198	0.00991083	0.0150983	0.00407171	0.00710539	0.0177013	0.0159303	0.0221719	0.00601501	0.00132081	0.00242035	0.0206155	0.00754487	0.000238807	0.00100663	0.0275561	0.00517462	0.00337108	0.00941353	0.0213276	0.000490858	0.00313325	0.00508043	0.00730694	0.00928436	0.000564153	0.0131019	0.0147525	0.0021309	0.00511114	0.0132848	0.0063463	0.000833449	0.00179246	0.00496317	0.00203286	0.00237872	0.000895063	0.00375768	0.0174286	0.00478403	0.020358	0.0030251	0.0154618	0.00839353	0.00211142	0.0053286	0.0039962	4.874102
2916	-1648.597	-1813.422	164.8249	0.0622589	0.0885773	0.0254453	0.0752255	0.0249233	0.0568889	0.0200158	0.0401798	0.0550188	0.0857398	0.0318968	0.0367582	0.101576	0.0135636	0.0880905	0.102698	0.0976011	0.00537388	0.021145	0.138361	0.0787314	0.0177384	0.105856	0.0600697	0.0135672	0.148404	0.17242	0.00104478	0.0206577	0.035335	0.0685598	0.0719574	0.0608142	0.240309	0.0363476	0.155019	0.00869083	0.0701036	0.0239432	0.0624186	0.00104928	0.0119637	0.061117	0.0301309	0.0562916	0.0367146	0.219231	0.173015	0.0870424	0.0166518	0.0474693	0.0365884	0.0511349	0.180269	0.00413168	0.00203498	0.00634383	0.0200695	0.00754549	0.035989	0.0155283	0.0924007	0.0334216	0.0273502	0.0143781	0.0786471	0.0795809	0.117074	0.0631062	0.0334399	0.0592589	0.0152234	0.05107	0.0191756	0.00875169	0.0492707	0.105063	0.06156	0.123708	0.0544387	0.059309	0.00183358	0.127624	0.0129031	0.0033087	0.0952558	0.0342731	0.0364006	0.0678997	0.0981633	0.0662368	0.0228163	0.00790587	0.0901999	0.00108962	0.0127178	0.0495489	1.114009	0.0111216	0.0158229	0.00454539	0.0134378	0.00445216	0.0101623	0.00357551	0.00717747	0.00982823	0.015316	0.00569784	0.00656626	0.0181449	0.00242291	0.0157359	0.0183454	0.0174349	0.000959958	0.00377722	0.0247159	0.0140641	0.00316868	0.0189094	0.0107305	0.00242356	0.0265101	0.0308001	0.000186633	0.00369017	0.00631203	0.0122471	0.012854	0.0108635	0.0429273	0.00649291	0.0276917	0.00155248	0.0125229	0.00427706	0.0111501	0.000187437	0.00213712	0.0109176	0.0053824	0.0100556	0.00655848	0.0391621	0.0309064	0.0155487	0.00297457	0.00847964	0.00653593	0.00913443	0.0322022	0.000738058	0.000363517	0.00113322	0.00358509	0.00134788	0.00642886	0.00277388	0.0165059	0.00597023	0.00488567	0.00256842	0.014049	0.0142159	0.0209133	0.0112729	0.0059735	0.0105856	0.00271942	0.00912284	0.00342542	0.00156335	0.00880141	0.0187678	0.0109967	0.0220984	0.0097246	0.0105946	0.00032754	0.0227979	0.00230494	0.000591045	0.0170159	0.00612233	0.00650239	0.0121292	0.0175353	0.0118321	0.00407576	0.00141226	0.0161128	0.000194643	0.00227183	0.00885111	5.59804
2952	-1629.49	-1795.271	165.7812	0.0874338	0.0665127	0.0157104	0.0339885	0.00751937	0.0650586	0.0292503	0.0368309	0.0819157	0.0787211	0.0238635	0.0386032	0.117446	0.0139144	0.0476049	0.0791254	0.0596796	0.0289082	0.0487251	0.139627	0.0994054	0.018521	0.0890869	0.0740029	0.0167847	0.0662994	0.0770929	0.0257487	0.0193589	0.0208183	0.0485936	0.0398658	0.0792545	0.181711	0.0627014	0.211825	0.00965265	0.0637115	0.0226272	0.121025	0.000910341	0.0301321	0.0806606	0.0259207	0.0853436	0.106266	0.145689	0.0455352	0.0865597	0.0112763	0.0324469	0.0545914	0.0380782	0.0675247	0.00217921	0.0303256	0.035753	0.0570481	0.000342172	0.0129788	0.0573598	0.00813005	0.0499315	0.0288133	0.00320866	0.0474451	0.0589625	0.0575794	0.0409839	0.0522267	0.0280689	0.0324885	0.0365567	0.0370533	0.0169578	0.0995001	0.014878	0.101189	0.0706237	0.0410508	0.112071	0.0221593	0.0980183	0.0232107	0.00544107	0.0632646	0.0624396	0.0162957	0.0321918	0.0695305	0.0822308	0.037894	0.0400906	0.043953	0.0223976	0.0590735	0.0466897	1.027877	0.0170834	0.0129957	0.0030696	0.00664092	0.00146919	0.0127116	0.00571514	0.00719629	0.0160053	0.0153811	0.00466263	0.00754256	0.0229474	0.0027187	0.00930137	0.0154601	0.0116606	0.00564829	0.00952025	0.0272813	0.0194225	0.00361876	0.0174064	0.0144592	0.00327952	0.012954	0.0150629	0.00503096	0.00378249	0.00406764	0.00949456	0.00778926	0.0154853	0.035504	0.012251	0.0413879	0.001886	0.0124484	0.00442107	0.0236468	0.000177869	0.00588742	0.01576	0.00506457	0.016675	0.020763	0.0284657	0.00889699	0.0169126	0.00220324	0.00633971	0.0106665	0.00743998	0.0131934	0.000425789	0.00592522	0.00698566	0.0111465	6.68559e-05	0.00253589	0.0112074	0.00158851	0.00975597	0.00562974	0.000626931	0.00927016	0.0115205	0.0112503	0.00800773	0.0102044	0.00548429	0.00634784	0.0071427	0.00723973	0.00331333	0.019441	0.00290697	0.019771	0.013799	0.00802079	0.0218972	0.00432965	0.0191515	0.00453507	0.00106311	0.0123611	0.0121999	0.00318397	0.00628985	0.0135854	0.0160668	0.00740399	0.00783317	0.00858785	0.0043762	0.0115422	0.00912257	5.118047
2988	-1645.524	-1810.675	165.1504	0.0762612	0.0465134	0.0680972	0.00736448	0.0201175	0.0455566	0.0451589	0.041046	0.0516049	0.0446342	0.0295765	0.0688792	0.185029	0.0341018	0.0834436	0.0655466	0.0996514	0.0130831	0.0191131	0.0993719	0.0493819	0.0172342	0.0583097	0.085665	0.015677	0.108014	0.11502	0.0194474	0.0253373	0.0342654	0.0547888	0.0701631	0.0249887	0.176238	0.0510279	0.137232	0.00642734	0.0916947	0.0472411	0.101346	0.0336848	0.0750493	0.0777647	0.0294858	0.124923	0.0874114	0.169593	0.102046	0.0703279	0.0516166	0.105078	0.0183427	0.106381	0.026259	0.210543	0.09787	0.0489103	0.0125018	0.00572156	0.0712945	0.12978	0.00661654	0.0166386	0.0222755	0.158685	0.00968555	0.0246141	0.0402733	0.0765734	0.0239387	0.0477506	0.0702026	0.0608597	0.0309423	0.0015589	0.0731518	0.00652161	0.0636126	0.0142361	0.000476301	0.0651641	0.0405175	0.0272467	0.0179295	0.0254186	0.0575152	0.0158088	0.00475224	0.018689	0.0403443	0.0738622	0.0588967	0.0324944	0.101768	0.0426041	0.00668976	0.0728309	0.8948408	0.0137671	0.00839685	0.0122933	0.00132948	0.00363173	0.00822413	0.00815233	0.00740986	0.009316	0.00805762	0.00533931	0.0124345	0.0334025	0.00615624	0.0150637	0.0118328	0.0179896	0.00236184	0.00345041	0.0179392	0.00891471	0.00311121	0.0105264	0.0154647	0.0028301	0.0194993	0.020764	0.00351076	0.00457402	0.00618579	0.00989078	0.0126662	0.0045111	0.0318155	0.00921184	0.024774	0.0011603	0.0165532	0.00852823	0.0182955	0.00608097	0.0135483	0.0140385	0.00532294	0.0225518	0.01578	0.0306159	0.0184219	0.012696	0.00931813	0.0189692	0.00331132	0.0192045	0.00474041	0.0380085	0.017668	0.00882956	0.0022569	0.00103289	0.0128705	0.0234287	0.00119445	0.00300369	0.00402129	0.0286468	0.00174849	0.00444347	0.00727036	0.0138235	0.00432155	0.0086202	0.0126734	0.0109867	0.00558588	0.000281421	0.0132058	0.00117732	0.0114837	0.00256997	8.59846e-05	0.0117638	0.00731444	0.00491873	0.00323673	0.00458871	0.010383	0.00285389	0.0008579	0.00337384	0.00728318	0.013334	0.0106324	0.00586606	0.0183717	0.00769113	0.00120767	0.0131478	5.539381
3024	-1647.018	-1812.932	165.9137	0.0465122	0.128655	0.0166796	0.052394	0.0164938	0.0366489	0.0400056	0.0450975	0.0594605	0.12376	0.0595007	0.0676992	0.0870716	0.0178215	0.0688428	0.0428357	0.0834004	0.00724445	0.00836327	0.109266	0.0407579	0.0246802	0.0952611	0.0506565	0.0292574	0.147139	0.0835385	0.0213867	0.0466037	0.0207048	0.103258	0.0293411	0.0430344	0.132029	0.105035	0.0845314	0.0114034	0.057179	0.0245002	0.233793	0.0259224	0.0196168	0.102513	0.0365399	0.115687	0.0364937	0.0841155	0.018371	0.0396441	0.0138337	0.0333351	0.0568934	0.0788818	0.119749	0.0263013	0.00371338	0.0334833	0.0162243	0.0341875	0.0412994	0.0390898	0.0139016	0.0248545	0.0596063	0.0252208	0.0834831	0.0372403	0.100092	0.0101542	0.0171655	0.0675257	0.013789	0.0900555	0.0298587	0.00253924	0.145862	0.0983864	0.0821551	0.0702682	0.0283917	0.0444987	0.0242861	0.0486249	0.0323056	0.0947203	0.0253312	0.0414557	0.00870562	0.00768731	0.0441122	0.0394475	0.0397321	0.0388778	0.0462285	0.00866993	0.0186097	0.0327944	0.9741008	0.00916608	0.0253539	0.00328703	0.0103252	0.00325041	0.00722234	0.00788384	0.00888729	0.0117178	0.0243892	0.0117257	0.0133414	0.0171591	0.00351206	0.0135668	0.00844157	0.0164356	0.00142765	0.00164814	0.0215329	0.00803211	0.00486369	0.018773	0.0099828	0.00576572	0.0289966	0.0164628	0.00421465	0.00918411	0.00408026	0.020349	0.00578221	0.00848072	0.0260187	0.0206992	0.0166585	0.00224724	0.0112682	0.00482823	0.0460733	0.00510849	0.00386586	0.0202021	0.00720087	0.0227984	0.00719176	0.0165765	0.00362035	0.0078126	0.00272618	0.0065693	0.0112119	0.0155451	0.0235987	0.00518316	0.000731789	0.00659851	0.00319729	0.00673728	0.0081388	0.00770337	0.00273957	0.00489803	0.0117465	0.00497023	0.0164519	0.00733889	0.0197249	0.00200108	0.00338277	0.0133072	0.00271738	0.0177471	0.0058842	0.000500405	0.0287448	0.0193889	0.0161902	0.0138477	0.00559511	0.00876929	0.00478603	0.00958244	0.00636643	0.0186664	0.00499198	0.00816961	0.0017156	0.00151493	0.00869313	0.00777386	0.00782995	0.0076616	0.00911017	0.00170857	0.00366739	0.00646275	5.074378
3060	-1648.381	-1813.304	164.9225	0.0448591	0.118009	0.0201226	0.00197119	0.0726078	0.100117	0.0340028	0.00711569	0.109439	0.177442	0.0460911	0.0178795	0.146524	0.00436961	0.061247	0.0580915	0.0517923	0.0442745	0.0266458	0.102232	0.155914	0.0258874	0.0674116	0.0905767	0.0116599	0.0811836	0.0614414	0.024321	0.0580479	0.0273054	0.150942	0.0322862	0.0570873	0.100343	0.086278	0.218789	0.00198671	0.0497488	0.0155813	0.098098	0.0507966	0.000603111	0.106153	0.00623172	0.103137	0.0690203	0.0955745	0.10747	0.0710997	0.0257953	0.0845362	0.00782959	0.0693797	0.020736	0.105585	0.0213024	0.105182	0.0309134	0.0735844	0.0179273	0.0359204	0.0347222	0.0280855	0.0294401	0.136587	0.0120997	0.0760761	0.0445635	0.0860239	0.117608	0.0469313	0.120055	0.0140513	0.00981298	0.015012	0.10308	0.113316	0.0152365	0.0660187	0.0208278	0.0970609	0.0316923	0.0131438	0.0593021	0.0274128	0.0736279	0.0294369	0.0271059	0.0144911	0.0501145	0.0337233	0.0110745	0.0626515	0.0598088	0.00102424	0.0252145	0.0355792	0.9934542	0.00799554	0.0210336	0.00358658	0.000351338	0.0129414	0.0178445	0.00606055	0.00126828	0.019506	0.0316268	0.00821513	0.00318679	0.026116	0.000778825	0.0109165	0.010354	0.00923129	0.00789135	0.00474926	0.0182215	0.0277896	0.00461409	0.0120152	0.0161441	0.00207823	0.0144699	0.0109511	0.0043349	0.0103463	0.00486683	0.0269034	0.00575459	0.0101751	0.0178848	0.0153779	0.0389962	0.000354106	0.00886707	0.00277716	0.0174847	0.00905383	0.000107497	0.0189203	0.00111072	0.0183828	0.012302	0.0170349	0.0191551	0.0126726	0.00459768	0.0150675	0.00139552	0.012366	0.00369592	0.0188192	0.00379687	0.0187474	0.00550991	0.0131154	0.0031953	0.00640234	0.00618878	0.00500588	0.00524731	0.0243449	0.00215661	0.0135596	0.00794286	0.0153326	0.020962	0.00836489	0.0213982	0.00250446	0.00174903	0.0026757	0.0183727	0.0201971	0.00271571	0.011767	0.00371228	0.0172998	0.00564873	0.0023427	0.0105698	0.00488597	0.0131232	0.00524674	0.00483128	0.00258285	0.00893225	0.00601074	0.00197389	0.0111668	0.0106601	0.000182556	0.00449415	0.00634153	5.610512
3096	-1653.598	-1818.387	164.7884	0.116701	0.106181	0.0120442	0.00915018	0.100525	0.111958	0.0179962	0.022698	0.0914477	0.196965	0.019179	0.0273199	0.0933987	0.0278054	0.0676972	0.0982381	0.0983049	0.0154375	0.025316	0.0634536	0.0580206	0.0181412	0.0755539	0.086359	0.0158251	0.0444003	0.0881664	0.0572462	0.0220859	0.00700197	0.12134	0.0212895	0.0889252	0.112596	0.111626	0.217261	0.0350881	0.0286032	0.0777676	0.0555311	0.0345015	0.00218624	0.0969538	0.000401035	0.108431	0.121151	0.0682703	0.083539	0.192887	0.041002	0.0886975	0.0185625	0.0526496	0.0824762	0.0955892	0.0529258	0.0991531	0.0154064	0.032931	0.0242129	0.0326618	0.00117421	0.0320632	0.0130106	0.147877	0.0436075	0.0488895	0.0533356	0.187654	0.151937	0.0224503	0.0171271	0.0314164	0.0144687	0.0254086	0.0669469	0.0654391	0.00989448	0.0410196	0.0128223	0.027764	0.0024213	0.0236735	0.0321214	0.0127092	0.0116554	0.0339807	0.0353412	0.012015	0.0710639	0.170125	0.0170782	0.145362	0.022888	0.0663383	0.0346085	0.0100096	0.9188318	0.0203847	0.0185471	0.00210382	0.0015983	0.0175591	0.0195563	0.00314348	0.00396476	0.0159736	0.0344049	0.00335008	0.00477209	0.0163144	0.0048569	0.011825	0.0171597	0.0171714	0.00269654	0.00442205	0.0110837	0.0101347	0.00316881	0.0131974	0.0150847	0.00276424	0.0077556	0.0154004	0.00999946	0.00385785	0.00122307	0.021195	0.00371873	0.015533	0.0196677	0.0194982	0.03795	0.006129	0.00499624	0.013584	0.00969988	0.00602653	0.000381881	0.0169354	7.00507e-05	0.0189401	0.021162	0.0119251	0.0145921	0.0336924	0.00716201	0.0154932	0.00324239	0.00919656	0.0144065	0.016697	0.0092448	0.0173195	0.0026911	0.00575221	0.00422939	0.00570519	0.000205105	0.00560062	0.00227263	0.0258304	0.00761712	0.00853975	0.00931638	0.0327784	0.0265395	0.00392149	0.00299167	0.00548765	0.00252731	0.00443824	0.0116939	0.0114305	0.00172831	0.00716509	0.00223974	0.00484966	0.00042294	0.00413516	0.0056108	0.00221998	0.0020359	0.00593556	0.00617321	0.00209871	0.0124131	0.0297165	0.00298313	0.0253911	0.00399795	0.0115876	0.00604522	0.00174842	5.724931
3132	-1640.574	-1806.672	166.0985	0.0414466	0.089081	0.0305442	0.0122007	0.0532346	0.0608179	0.0221327	0.0414988	0.0787114	0.08839	0.00513618	0.0254537	0.119636	0.0748232	0.0964911	0.0762073	0.0895043	0.0149415	0.0434881	0.10101	0.0682037	0.0249566	0.0749208	0.0254805	0.0122106	0.0280875	0.0624656	0.0321736	0.0123584	0.0185137	0.133385	0.0451607	0.047212	0.0545822	0.104416	0.114529	0.0187939	0.0168829	0.0720674	0.0745276	0.0762465	0.00680051	0.14441	0.0131375	0.102279	0.0723406	0.0699725	0.0778948	0.0509095	0.00641142	0.0734808	0.0118557	0.0383951	0.0643391	0.0458555	0.0466224	0.095606	0.0502816	0.0595471	0.0389061	0.0474821	0.0245692	0.0110867	0.0987555	0.151754	0.0592632	0.0231425	0.0244179	0.106622	0.106123	0.011572	0.0171406	0.0678129	0.0097529	0.0202045	0.0457118	0.114297	0.000171781	0.0360462	0.0342882	0.00443965	0.0449176	0.0163194	0.020924	0.00517473	0.0567473	0.00593918	0.0131448	0.0163789	0.0203485	0.122791	0.0211975	0.0534409	0.00379602	0.0823794	0.0449076	0.0362827	1.048614	0.00840648	0.018068	0.0061952	0.00247462	0.0107974	0.0123355	0.0044891	0.00841708	0.0159648	0.0179279	0.00104176	0.0051627	0.0242655	0.0151762	0.019571	0.0154569	0.0181539	0.00303054	0.00882056	0.0204875	0.0138335	0.00506187	0.015196	0.00516813	0.00247664	0.0056969	0.0126697	0.00652567	0.00250663	0.00375509	0.027054	0.00915981	0.00957587	0.0110707	0.0211783	0.0232296	0.00381191	0.0034243	0.0146172	0.0151162	0.0154648	0.00137933	0.0292902	0.00266463	0.020745	0.0146726	0.0141923	0.0157992	0.0103258	0.00130041	0.0149039	0.00240465	0.00778756	0.0130497	0.00930074	0.00945627	0.0193915	0.0101985	0.0120778	0.0078912	0.00963064	0.00498329	0.00224869	0.0200303	0.0307799	0.0120202	0.00469392	0.00495261	0.0216259	0.0215245	0.00234711	0.00347657	0.0137543	0.00197815	0.00409802	0.00927159	0.0231825	3.48418e-05	0.00731114	0.00695457	0.000900481	0.0091105	0.00331001	0.00424394	0.00104957	0.0115099	0.00120463	0.00266611	0.00332207	0.00412722	0.0249054	0.00429942	0.0108393	0.000769936	0.0167088	0.00910847	0.00735912	4.930311
3168	-1634.228	-1799.059	164.8301	0.0334534	0.0456211	0.00588801	0.0415709	0.0182802	0.0641242	0.0115325	0.0378958	0.10985	0.0516252	0.00570279	0.0492308	0.13279	0.0125554	0.093263	0.0165462	0.069465	0.0148401	0.0159859	0.172807	0.100025	0.0185522	0.0245714	0.0583141	0.0221478	0.141629	0.0618569	0.0720082	0.0309099	0.0333241	0.162604	0.0496114	0.0848839	0.161712	0.124509	0.16858	0.0226747	0.0296638	0.0139686	0.139288	0.0375775	0.0813682	0.149574	0.0132288	0.0496737	0.0695247	0.111455	0.0638018	0.0966198	0.0133674	0.109422	0.00192356	0.0363442	0.125861	0.133491	0.0374017	0.0854412	0.027259	0.0289453	0.00345235	0.0185362	0.00697536	0.0371089	0.063991	0.285458	0.0412649	0.0432663	0.0851423	0.10409	0.095415	0.0162709	0.00757821	0.0408885	0.00888991	0.00940046	0.0609483	0.0728299	0.00350443	0.0708457	0.0512009	0.0397617	0.0737078	0.0911991	0.0283354	0.00303844	0.0216277	0.00354759	0.034633	0.0664104	0.0364308	0.10768	0.0231127	0.0345596	0.00325974	0.0815639	0.0408726	0.0445223	1.000299	0.00591314	0.00806388	0.00104075	0.00734797	0.00323116	0.0113344	0.00203846	0.00669837	0.0194168	0.00912515	0.00100801	0.00870192	0.0234717	0.00221926	0.016485	0.00292468	0.0122785	0.00262309	0.00282563	0.030545	0.0176802	0.00327924	0.00434319	0.0103075	0.00391479	0.025034	0.0109337	0.012728	0.00546356	0.00589029	0.0287415	0.0087692	0.0150039	0.0285838	0.022008	0.0297978	0.00400793	0.0052433	0.00246906	0.0246202	0.00664212	0.0143825	0.0264384	0.00233829	0.00878022	0.012289	0.0197006	0.0112775	0.0170783	0.00236279	0.0193412	0.000340004	0.00642412	0.022247	0.0235955	0.00661104	0.0151024	0.00481823	0.0051163	0.000610229	0.00327641	0.00123295	0.00655929	0.0113109	0.0504568	0.00729389	0.00764765	0.0150495	0.0183987	0.0168653	0.002876	0.00133951	0.00722735	0.00157136	0.0016616	0.0107731	0.0128732	0.000619434	0.0125225	0.00905016	0.00702818	0.0130284	0.0161201	0.00500851	0.000537068	0.00382286	0.000627063	0.00612165	0.0117386	0.00643942	0.0190333	0.00408534	0.00610868	0.000576184	0.014417	0.00722455	0.00786966	5.657463
3204	-1641.338	-1807.071	165.7327	0.0911853	0.0707489	0.00560309	0.0055353	0.0319695	0.0469659	0.00818171	0.0455012	0.119244	0.135321	0.0402915	0.0666428	0.0888432	0.0630342	0.0337748	0.0207571	0.0816523	0.0113956	0.0191768	0.0490229	0.0971176	0.0428334	0.214693	0.0451726	0.0177658	0.0418013	0.104812	0.00479208	0.0334166	0.00198446	0.10062	0.0510851	0.0304232	0.155461	0.090995	0.145295	0.0229147	0.0167294	0.0393305	0.171049	0.0183525	0.068197	0.0795584	0.0154553	0.101316	0.0419207	0.0772135	0.129608	0.0671864	0.0124065	0.0788116	0.0205718	0.0109583	0.0852965	0.0797007	0.0060919	0.0852811	0.0470347	0.0130943	0.0103064	0.033286	0.0257386	0.0081342	0.0494198	0.11412	0.0609777	0.0330765	0.0303247	0.149224	0.13632	0.0272343	0.0137636	0.0270666	0.0475297	0.00421888	0.0260145	0.0725516	0.0820955	0.020885	0.061708	0.0708692	0.07282	0.0505094	0.00701113	0.000725194	0.0433136	0.0251543	0.00347765	0.058641	0.0307784	0.092807	0.0139691	0.0227875	0.0812016	0.0420247	0.0326052	0.0185968	0.9237033	0.0175273	0.0135991	0.001077	0.00106397	0.00614504	0.0090276	0.00157266	0.00874605	0.0229206	0.0260108	0.00774467	0.0128098	0.0170771	0.0121162	0.00649205	0.00398985	0.0156949	0.00219041	0.00368608	0.00942298	0.0186676	0.00823327	0.0412675	0.00868289	0.00341486	0.00803487	0.0201465	0.000921115	0.00642321	0.000381444	0.0193407	0.00981937	0.00584782	0.029882	0.0174907	0.0279281	0.00440458	0.00321566	0.00755994	0.0328784	0.00352765	0.0131086	0.0152924	0.00297076	0.0194745	0.00805783	0.0148417	0.0249128	0.0129143	0.00238473	0.0151488	0.00395423	0.00210637	0.0163954	0.0153197	0.00117096	0.0163924	0.00904083	0.00251693	0.00198106	0.0063981	0.00494737	0.00156352	0.00949928	0.0219356	0.0117209	0.00635784	0.0058289	0.0286832	0.0262029	0.00523486	0.00264558	0.00520263	0.00913598	0.000810936	0.0050004	0.0139456	0.0157801	0.00401444	0.0118613	0.0136222	0.0139972	0.00970872	0.00134765	0.000139394	0.00832557	0.00483507	0.00066846	0.0112717	0.0059161	0.017839	0.00268509	0.00438012	0.0156083	0.00807782	0.00626725	0.00357461	5.202481
