Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-1630.63	-1796.42	165.79	0.8532101	5.209503
1062	-1632.3	-1797.589	165.2886	0.9449576	5.435911
1068	-1638.848	-1805.078	166.2295	0.7886336	5.000834
1074	-1632.514	-1798.262	165.7476	0.855678	5.231567
1080	-1639.588	-1805.406	165.8174	1.00413	5.111097
1086	-1630.875	-1796.822	165.9472	0.9405332	5.074396
1092	-1634.615	-1799.881	165.266	0.98697	5.425194
1098	-1634.446	-1799.454	165.0072	1.028154	5.544926
1104	-1636.307	-1802.133	165.8258	0.9055047	5.161014
1110	-1630.584	-1797.228	166.6434	0.6579589	4.83825
1116	-1641.14	-1807.677	166.5371	0.772559	4.83825
1122	-1634.606	-1800.562	165.956	0.8801776	5.102833
1128	-1640.52	-1806.32	165.8001	1.036355	5.102833
1134	-1636.282	-1801.439	165.1568	0.9185671	5.522882
1140	-1649.861	-1815.823	165.9618	0.8233336	5.130642
1146	-1642.545	-1807.774	165.2288	0.9515206	5.465176
1152	-1641.042	-1806.321	165.2785	0.7720565	5.535084
1158	-1652.434	-1817.493	165.0593	0.9669288	5.549968
1164	-1642.755	-1808.562	165.8064	0.8658725	5.193483
1170	-1641.541	-1807.336	165.7952	0.9032178	5.179191
1176	-1644.479	-1810.197	165.7188	0.9798023	5.179191
1182	-1649.882	-1815.634	165.7514	0.9472135	5.179191
1188	-1660.217	-1824.514	164.2972	0.9472135	5.977968
1194	-1648	-1814.024	166.0238	0.9337739	5.035614
1200	-1643.854	-1809.45	165.5962	0.8757662	5.304238
1206	-1631.795	-1797.754	165.9588	0.7119719	5.191247
1212	-1644.578	-1810.656	166.0777	1.01248	4.961987
1218	-1637.913	-1803.163	165.2504	0.9041233	5.479326
1224	-1643.474	-1808.211	164.7373	0.9730563	5.723238
1230	-1652.239	-1816.632	164.3936	0.9194238	5.940525
1236	-1641.235	-1806.334	165.0994	0.8956346	5.566988
1242	-1641.538	-1807.394	165.856	0.9540713	5.11747
1248	-1634.653	-1800.419	165.7656	1.044477	5.11747
1254	-1639.862	-1805.427	165.5658	0.9273805	5.292721
1260	-1635.93	-1801.202	165.272	0.9713495	5.430501
1266	-1626.734	-1791.919	165.1852	1.058216	5.430501
1272	-1637.728	-1802.871	165.1429	0.868294	5.557958
1278	-1633.035	-1799.557	166.5218	0.8001058	4.831967
1284	-1641.762	-1807.852	166.0899	0.8932582	5.02134
1290	-1654.854	-1820.239	165.3849	0.8284254	5.446443
1296	-1648.968	-1814.183	165.2145	0.8284254	5.540219
1302	-1646.239	-1811.841	165.6026	0.9516482	5.259029
1308	-1645.866	-1810.961	165.0951	1.040738	5.489706
1314	-1651.922	-1816.98	165.0582	1.091648	5.482064
1320	-1648.562	-1813.233	164.6702	1.096137	5.69268
1326	-1641.746	-1807.564	165.8179	0.8362698	5.203295
1332	-1651.461	-1816.715	165.2535	1.136293	5.350025
1338	-1639.863	-1804.759	164.8961	1.040554	5.599182
1344	-1634.006	-1798.133	164.1266	1.033782	6.023839
1350	-1638.55	-1802.929	164.379	0.9129882	5.95199
1356	-1632.615	-1797.726	165.1112	0.9129882	5.551001
1362	-1642.394	-1808.65	166.2565	0.9056243	4.921865
1368	-1652.238	-1817.436	165.1979	0.8784033	5.522223
1374	-1651.143	-1816.918	165.7749	0.9569522	5.160773
1380	-1646.528	-1811.026	164.4978	0.9475376	5.868253
1386	-1643.502	-1809.101	165.5984	0.890282	5.295109
1392	-1657.317	-1822.633	165.3154	0.9797084	5.401982
1398	-1655.478	-1821.365	165.8877	0.8549794	5.154451
1404	-1641.668	-1807.025	165.3564	0.7936005	5.480815
1410	-1640.624	-1805.848	165.2243	0.9803923	5.451773
1416	-1638.923	-1804.751	165.828	0.8560429	5.186928
1422	-1639.859	-1805.61	165.751	0.9336143	5.186928
1428	-1644.898	-1810.229	165.3313	0.9517332	5.408656
1434	-1644.25	-1810.631	166.3809	0.8979467	4.856848
1440	-1649.607	-1814.709	165.1021	0.9553938	5.532758
1446	-1636.04	-1800.961	164.9209	0.895739	5.664883
1452	-1642.667	-1807.566	164.8995	0.917281	5.664883
1458	-1642.942	-1807.903	164.96	0.9772742	5.598788
1464	-1652.281	-1817.149	164.8687	1.068666	5.598788
1470	-1645.074	-1809.808	164.734	0.9063435	5.761549
1476	-1647.438	-1813.198	165.7602	0.9006779	5.199993
1482	-1655.388	-1821.982	166.594	0.7466303	4.820331
1488	-1647.95	-1814.181	166.2316	0.7755668	5.006713
1494	-1664.853	-1830.36	165.5067	1.040582	5.262879
1500	-1642.199	-1807.706	165.5077	0.9393551	5.318199
1506	-1641.586	-1806.44	164.854	1.01999	5.633565
1512	-1644.293	-1809.007	164.7141	0.9207173	5.764562
1518	-1655.234	-1818.982	163.7472	0.9258704	6.288997
1524	-1639.973	-1803.675	163.7021	0.9710465	6.288997
1530	-1641.027	-1805.906	164.8787	1.049885	5.603593
1536	-1641.14	-1806.296	165.1561	1.036715	5.458342
1542	-1647.484	-1813.23	165.7457	1.036715	5.13282
1548	-1646.289	-1811.676	165.3878	0.8883651	5.412315
1554	-1641.852	-1807.513	165.6609	0.8713844	5.270913
1560	-1648.685	-1814.332	165.6464	0.8860062	5.270913
1566	-1650.675	-1816.227	165.5514	0.9813594	5.270913
1572	-1649.449	-1814.893	165.4439	1.052782	5.29083
1578	-1642.658	-1807.027	164.3686	1.059504	5.877725
1584	-1639.288	-1804.882	165.5938	0.9770223	5.249856
1590	-1633.554	-1798.855	165.3003	0.9197905	5.443272
1596	-1633.952	-1798.644	164.6919	0.8871747	5.795019
1602	-1641.407	-1807.006	165.599	0.8071385	5.33995
1608	-1646.942	-1812.599	165.657	0.8972552	5.258893
1614	-1642.698	-1807.632	164.934	0.9572303	5.62408
1620	-1639.654	-1804.79	165.136	0.8901248	5.54986
1626	-1653.077	-1818.778	165.7005	1.061709	5.143974
1632	-1643.955	-1809.404	165.4488	0.9233352	5.359476
1638	-1634.674	-1800.282	165.6078	0.7613061	5.359476
1644	-1647.784	-1813.405	165.6208	0.8251785	5.318205
1650	-1631.21	-1796.881	165.6706	0.8434506	5.280767
1656	-1642.627	-1809.175	166.5487	0.9121244	4.755338
1662	-1660.339	-1826.272	165.9332	1.167229	4.956635
1668	-1656.541	-1821.528	164.9867	0.9921033	5.575994
1674	-1646.303	-1811.194	164.8902	0.8893093	5.685234
1680	-1656.447	-1821.858	165.4107	0.9626399	5.35888
1686	-1655.262	-1820.598	165.3354	0.7854331	5.496717
1692	-1635.057	-1800.672	165.6148	0.858187	5.303568
1698	-1657.341	-1822.025	164.6839	0.9675954	5.755478
1704	-1656.901	-1821.38	164.479	0.8510664	5.930877
1710	-1649.815	-1814.967	165.1525	1.125486	5.411575
1716	-1651.569	-1816.573	165.0045	0.9347932	5.597678
1722	-1651.471	-1816.327	164.8555	1.06599	5.607514
1728	-1646.269	-1811.996	165.7275	1.015082	5.154873
1734	-1653.386	-1818.494	165.1077	0.9348717	5.540917
1740	-1650.079	-1815.712	165.6333	0.9348717	5.251319
1746	-1652.857	-1818.591	165.7339	0.9970084	5.161289
1752	-1650.176	-1815.562	165.3858	0.9119316	5.400462
1758	-1654.151	-1820.098	165.9475	0.7783903	5.162735
1764	-1655.652	-1821.096	165.4446	0.8629543	5.394875
1770	-1653.675	-1818.171	164.4965	1.101041	5.785111
1776	-1632.486	-1797.836	165.3502	0.9449288	5.401997
1782	-1644.423	-1809.96	165.5373	1.019207	5.257788
1788	-1646.479	-1812.096	165.6171	1.080563	5.17976
1794	-1643.569	-1809.534	165.9656	0.851489	5.113234
1800	-1643.032	-1808.586	165.5543	0.8332327	5.350519
1806	-1636.335	-1802.446	166.1113	0.8763645	5.018753
1812	-1633.473	-1798.876	165.4023	1.114465	5.27987
1818	-1636.361	-1801.952	165.5917	0.9247198	5.27987
1824	-1627.944	-1793.7	165.7568	0.8574825	5.225533
1830	-1636.581	-1802.724	166.1435	0.8945248	4.99086
1836	-1641.003	-1807.265	166.2618	0.7738009	4.99086
1842	-1640.193	-1805.408	165.215	0.882534	5.51056
1848	-1649.626	-1814.788	165.1626	0.8283069	5.568798
1854	-1650.034	-1815.713	165.6786	0.9563791	5.214379
1860	-1650.187	-1815.96	165.7724	0.8620561	5.214379
1866	-1639.011	-1803.902	164.8911	0.8620561	5.699544
1872	-1643.44	-1808.635	165.1951	0.833148	5.548288
1878	-1637.749	-1803.806	166.0566	1.011023	4.974528
1884	-1631.416	-1796.215	164.799	0.9014967	5.728552
1890	-1637.988	-1803.053	165.0649	0.9882924	5.535131
1896	-1641.665	-1806.309	164.6436	0.9705273	5.775964
1902	-1633.996	-1799.564	165.568	0.9584518	5.274348
1908	-1631.599	-1796.856	165.2562	1.001539	5.422562
1914	-1645.392	-1810.506	165.1139	1.055296	5.471347
1920	-1640.559	-1805.773	165.2142	1.003568	5.444592
1926	-1643.744	-1810.028	166.2837	1.025637	4.839944
1932	-1619.486	-1784.602	165.1165	1.055675	5.469736
1938	-1631.884	-1797.636	165.7525	0.8084829	5.25446
1944	-1636.352	-1801.474	165.1221	0.99735	5.49871
1950	-1639.133	-1805.16	166.0269	0.8537107	5.078033
1956	-1639.562	-1805.163	165.6005	0.9679475	5.25115
1962	-1630.349	-1796.284	165.9348	0.8501707	5.13101
1968	-1642.023	-1807.196	165.1722	0.8825716	5.534112
1974	-1632.065	-1797.309	165.2435	0.9640894	5.450189
1980	-1638.87	-1804.341	165.4713	0.7877773	5.420677
1986	-1642.331	-1807.866	165.5352	0.9352753	5.305256
1992	-1642.924	-1808.549	165.6249	0.8448502	5.305256
1998	-1633.569	-1799.194	165.6249	0.8448502	5.305256
2004	-1635.023	-1800.692	165.669	0.9893351	5.201488
2010	-1647.653	-1812.613	164.9604	0.8773041	5.653231
2016	-1653.735	-1818.867	165.1321	0.9247729	5.533093
2022	-1656.644	-1822.347	165.7039	0.8260594	5.271823
2028	-1651.834	-1816.415	164.5805	0.8536794	5.874043
2034	-1663.241	-1827.796	164.5549	0.925598	5.849046
2040	-1654.196	-1819.03	164.8337	1.067229	5.618789
2046	-1661.284	-1827.18	165.8952	1.075923	5.028156
2052	-1654.557	-1820.279	165.7216	0.912866	5.214635
2058	-1643.604	-1809.418	165.8139	0.8394001	5.203785
2064	-1643.268	-1808.223	164.9547	0.8499175	5.671245
2070	-1632.938	-1799.654	166.7162	0.8502601	4.695942
2076	-1632.242	-1797.573	165.3304	0.9514485	5.409275
2082	-1646.278	-1811.067	164.7887	0.9403826	5.713006
2088	-1647.902	-1812.99	165.0883	0.9704148	5.532106
2094	-1642.312	-1807.366	165.0534	0.9704148	5.551264
2100	-1639.179	-1804.549	165.3695	0.9660777	5.379676
2106	-1645.739	-1810.343	164.6047	0.9790256	5.792592
2112	-1647.725	-1813.079	165.3536	0.8887548	5.430911
2118	-1636.223	-1801.971	165.7475	0.9839499	5.160993
2124	-1639.665	-1804.578	164.9131	1.07986	5.568279
2130	-1653.194	-1817.996	164.8023	1.07986	5.629083
2136	-1638.001	-1803.014	165.0129	0.868801	5.629083
2142	-1641.686	-1807.318	165.6313	1.012628	5.209445
2148	-1654.293	-1819.251	164.9575	0.8704686	5.658543
2154	-1663.053	-1827.994	164.941	1.053161	5.567559
2160	-1652.254	-1816.948	164.6945	0.9888722	5.738057
2166	-1648.325	-1813.712	165.3866	1.034857	5.332346
2172	-1642.216	-1807.572	165.3557	0.8976631	5.424891
2178	-1631.297	-1796.45	165.1535	0.8976631	5.536118
2184	-1636.42	-1801.525	165.1051	0.9528235	5.532528
2190	-1637.122	-1803.328	166.2055	0.9747738	4.911837
2196	-1631.971	-1797.901	165.93	0.8048482	5.158212
2202	-1640.307	-1805.916	165.6092	1.181061	5.128914
2208	-1641.972	-1807.349	165.3767	1.147133	5.276054
2214	-1636.115	-1801.303	165.1878	1.134167	5.387364
2220	-1651.03	-1816.344	165.3142	0.832887	5.482983
2226	-1635.114	-1800.444	165.3294	0.9653564	5.402182
2232	-1650.617	-1816.121	165.504	0.8164786	5.387288
2238	-1647.913	-1813.354	165.4417	1.027864	5.305789
2244	-1647.386	-1812.392	165.0057	0.8531031	5.641548
2250	-1644.195	-1808.729	164.5343	1.003278	5.817862
2256	-1646.072	-1811.053	164.9815	1.003278	5.572721
2262	-1628.447	-1794.351	165.9037	0.9464407	5.095227
2268	-1642.997	-1808.848	165.8511	0.999101	5.095227
2274	-1638.337	-1803.759	165.4213	1.061671	5.298395
2280	-1637.5	-1803.074	165.5734	0.9094134	5.298408
2286	-1645.224	-1810.195	164.9708	0.9993869	5.580747
2292	-1630.515	-1795.259	164.7438	0.8539373	5.784567
2298	-1630.709	-1796.23	165.5211	0.8198334	5.376045
2304	-1632.627	-1797.912	165.2849	0.9069925	5.458761
2310	-1643.432	-1809.336	165.9044	0.9069925	5.11665
2316	-1636.419	-1801.553	165.1341	0.9576386	5.513926
2322	-1646.36	-1811.702	165.3428	0.9000447	5.430692
2328	-1646.039	-1811.375	165.3363	0.906555	5.430692
2334	-1650.725	-1816.492	165.7669	1.085869	5.093832
2340	-1649.562	-1815.527	165.9649	0.8431178	5.11818
2346	-1653.016	-1818.739	165.7225	0.7620832	5.295789
2352	-1644.371	-1809.414	165.043	1.091819	5.490323
2358	-1645.024	-1811.185	166.1608	0.9610119	4.944386
2364	-1638.982	-1803.612	164.6305	1.079745	5.723341
2370	-1643.514	-1808.259	164.7445	0.9657406	5.723341
2376	-1633.343	-1799.376	166.0329	0.9673376	5.011952
2382	-1650.458	-1815.589	165.1313	0.9607864	5.513749
2388	-1640.449	-1806.073	165.6238	1.07263	5.180433
2394	-1638.78	-1804.202	165.4212	0.9736072	5.347065
2400	-1653.945	-1819.8	165.8549	0.9552422	5.117417
2406	-1642.29	-1808.057	165.7667	0.9407002	5.174332
2412	-1649.508	-1814.685	165.1771	1.009155	5.461964
2418	-1636.292	-1802.083	165.7908	1.15147	5.044394
2424	-1628.801	-1794.485	165.6839	0.7932052	5.300566
2430	-1636.863	-1801.597	164.7335	0.9610217	5.731937
2436	-1631.81	-1797.096	165.2861	1.009104	5.401923
2442	-1646.658	-1811.591	164.9331	1.025416	5.587128
2448	-1644.59	-1810.038	165.4488	1.032943	5.299056
2454	-1642.422	-1808.057	165.6355	0.9691577	5.231177
2460	-1652.62	-1818.563	165.9434	0.9691577	5.06061
2466	-1641.366	-1806.39	165.0237	0.8688043	5.623138
2472	-1631.041	-1795.959	164.9177	0.899353	5.664678
2478	-1636.102	-1800.922	164.8208	0.8624537	5.737801
2484	-1651.708	-1817.416	165.7085	0.8624537	5.249493
2490	-1647.347	-1812.467	165.1199	0.7972878	5.608847
2496	-1643.72	-1808.562	164.8423	1.028456	5.635333
2502	-1648.504	-1813.55	165.046	0.9986361	5.539826
2508	-1646.395	-1812.049	165.6535	0.9333412	5.240964
2514	-1642.571	-1807.618	165.0475	0.9333412	5.574885
2520	-1653.901	-1818.169	164.268	0.8263276	6.059271
2526	-1650.053	-1815.911	165.8589	1.002472	5.089002
2532	-1649.125	-1813.67	164.5455	1.110826	5.752952
2538	-1652.829	-1817.146	164.3173	0.9986943	5.938964
2544	-1641.054	-1807.03	165.9759	1.044282	5.000904
2550	-1637.785	-1802.587	164.802	1.044282	5.648775
2556	-1648.473	-1812.583	164.11	1.046915	6.025762
2562	-1632.324	-1798.182	165.8579	0.9038196	5.14415
2568	-1643.273	-1809.01	165.7365	1.025451	5.14415
2574	-1647.368	-1812.171	164.8034	1.165343	5.581865
2580	-1644.443	-1809.319	164.8757	1.027432	5.617551
2586	-1641.96	-1806.956	164.9958	0.9072149	5.617551
2592	-1645.936	-1810.819	164.8829	0.8960071	5.685577
2598	-1654.02	-1819.277	165.2573	0.959814	5.444936
2604	-1643.909	-1809.394	165.4844	0.9873076	5.304581
2610	-1645.502	-1810.879	165.3776	1.128084	5.286007
2616	-1638.118	-1803.477	165.3587	0.9693246	5.383864
2622	-1627.65	-1793.085	165.4348	0.8976508	5.381337
2628	-1633.108	-1798.449	165.3404	0.9922038	5.381337
2634	-1644.047	-1809.217	165.1704	1.022817	5.458121
2640	-1648.807	-1814.429	165.622	0.9830244	5.230955
2646	-1639.701	-1804.446	164.7447	0.8336661	5.795032
2652	-1646.429	-1810.735	164.3065	0.9518612	5.970403
2658	-1647.988	-1812.871	164.8824	0.9518612	5.655356
2664	-1643.688	-1808.362	164.6741	0.9737113	5.7575
2670	-1640.877	-1805.741	164.8641	0.9503541	5.66621
2676	-1652.044	-1817.277	165.233	0.8132837	5.538137
2682	-1644.396	-1808.577	164.1814	1.174003	5.917819
2688	-1641.769	-1807.166	165.3975	0.906609	5.396944
2694	-1647.315	-1813.54	166.2247	1.028315	4.871356
2700	-1647.861	-1812.696	164.8344	1.102352	5.599161
2706	-1646.745	-1811.737	164.9928	0.9438533	5.599161
2712	-1640.15	-1805.537	165.387	1.100212	5.296151
2718	-1652.651	-1817.778	165.1275	0.9110019	5.543135
2724	-1651.666	-1816.503	164.8369	1.046318	5.628496
2730	-1640.475	-1805.506	165.0315	0.8509735	5.628496
2736	-1639.488	-1804.384	164.8963	0.8062269	5.726688
2742	-1643.059	-1807.452	164.3932	0.9550068	5.921338
2748	-1639.295	-1803.571	164.2758	1.051306	5.932861
2754	-1641.39	-1807.226	165.8356	0.9546242	5.12847
2760	-1641.244	-1806.04	164.7964	0.8934511	5.734343
