Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1167.756	-1329.726	161.9695	1.134139	8.740767	4.517489	1.246864
306	-1180.682	-1341.127	160.4452	1.134139	7.274222	6.721852	1.148074
312	-1182.71	-1341.419	158.7084	1.139881	12.24426	6.928342	0.9929714
318	-1172.054	-1330.426	158.3724	1.390684	12.24426	6.928342	1.075446
324	-1170.895	-1329.758	158.8627	1.347039	10.25307	7.215605	0.9492638
330	-1169.299	-1329.25	159.9514	1.005708	12.83202	5.474907	1.160516
336	-1185.223	-1349.349	164.1264	1.005708	6.116872	3.023555	1.654659
342	-1175.392	-1339.094	163.7018	0.7536907	5.963308	3.023555	2.162317
348	-1178.358	-1340.264	161.9057	1.238935	7.405535	3.648772	2.200471
354	-1164.188	-1327.844	163.6556	1.169518	4.811312	2.872952	2.390365
360	-1179.761	-1343.339	163.5781	1.345895	5.830814	3.337194	1.674601
366	-1170.727	-1332.875	162.1477	1.613981	7.673768	2.907171	2.211524
372	-1167.813	-1330.13	162.3172	1.441411	7.267785	3.896717	1.655244
378	-1177.374	-1339.871	162.4977	1.333783	7.143508	3.980518	1.578942
384	-1186.221	-1347.792	161.5709	1.037612	9.100202	4.841234	1.282349
390	-1173.078	-1333.906	160.8278	1.163449	11.11479	4.841234	1.245675
396	-1182.768	-1342.399	159.6313	1.475314	8.554939	6.516683	1.300964
402	-1182.914	-1344.08	161.1657	1.475314	7.056189	4.853894	1.829274
408	-1170.669	-1334.203	163.5335	0.9972127	7.060725	3.284777	1.601563
414	-1168.818	-1332.194	163.376	1.122504	7.060725	3.089975	1.763143
420	-1170.619	-1332.36	161.7405	1.328111	7.293012	4.46667	1.73305
426	-1174.111	-1337.295	163.1837	1.451261	5.825515	3.54617	1.73305
432	-1187.431	-1349.364	161.9331	1.385863	8.386353	4.25789	1.387615
438	-1182.762	-1343.188	160.426	1.601201	10.08486	4.991092	1.360047
444	-1179.202	-1341.321	162.119	1.206055	9.009674	4.204015	1.243184
450	-1169.532	-1331.417	161.8849	1.59377	8.365919	4.090271	1.399714
456	-1163.295	-1323.124	159.8292	1.147199	10.81839	5.942537	1.250149
462	-1167.959	-1330.259	162.3	1.003931	6.610042	5.205147	1.211661
468	-1157.472	-1319.88	162.4081	1.143457	6.616008	4.756489	1.373536
474	-1159.241	-1321.315	162.0736	1.123511	6.602871	4.666815	1.707217
480	-1155.797	-1317.829	162.0314	1.085412	7.702437	4.397414	1.630857
486	-1162.248	-1323.659	161.4104	1.085412	8.703454	5.140899	1.24514
492	-1162.566	-1324.092	161.5256	1.242598	11.17589	3.118027	1.92781
498	-1168.727	-1327.478	158.7513	1.480205	14.27077	5.926124	1.061595
504	-1167.313	-1330.268	162.955	1.091369	6.856479	4.453671	1.126519
510	-1167.567	-1328.216	160.6491	1.091369	8.329776	6.132399	1.161101
516	-1168.56	-1330.757	162.1968	1.000273	10.23949	3.59181	1.497678
522	-1179.161	-1342.455	163.294	1.291481	5.75287	3.620361	1.739994
528	-1164.027	-1326.971	162.9446	0.9971723	7.276303	3.466246	1.826343
534	-1176.648	-1338.744	162.0955	1.245731	7.192431	4.094994	1.830684
540	-1172.18	-1334.978	162.7975	0.9910392	7.94144	3.816771	1.495193
546	-1168.943	-1332.285	163.3414	1.111715	6.289913	3.264905	1.904308
552	-1184.226	-1347.088	162.8615	1.172084	6.748224	3.77479	1.701865
558	-1167.486	-1331.756	164.2697	1.084027	4.20666	3.759263	1.672498
564	-1163.727	-1327.559	163.8315	1.114082	6.072976	3.14059	1.718354
570	-1171.368	-1334.596	163.2283	1.281087	6.494303	3.062896	1.94111
576	-1176.764	-1339.657	162.8932	1.151982	7.555026	3.549801	1.61488
582	-1178.751	-1342.953	164.2028	0.7775675	4.922605	3.707137	1.693961
588	-1175.039	-1337.65	162.6118	1.574647	5.506717	4.347493	1.590736
594	-1167.371	-1329.657	162.286	1.087505	7.478789	4.472302	1.451392
600	-1159.981	-1322.305	162.3243	1.087505	7.698158	4.021049	1.690304
606	-1167.575	-1329.682	162.107	1.13103	10.36359	3.773242	1.292895
612	-1173.386	-1335.574	162.188	1.161104	7.598284	4.555278	1.368879
618	-1174.144	-1336.267	162.1232	1.225618	7.227516	4.601678	1.449631
624	-1165.144	-1325.247	160.1028	1.580331	7.639521	6.149137	1.412367
630	-1172.246	-1335.861	163.6149	1.106664	6.042866	3.563391	1.585806
636	-1174.68	-1337.724	163.0439	0.9053264	6.673759	3.79318	1.770848
642	-1177.304	-1342.077	164.7727	0.7695428	5.649847	2.498852	1.887896
648	-1174.162	-1336.361	162.1992	1.248622	8.86265	3.872742	1.450998
654	-1165.341	-1327.015	161.6738	1.570873	9.123762	3.556768	1.760928
660	-1170.525	-1331.223	160.6985	1.341651	9.792428	4.990289	1.426246
666	-1177.743	-1338.482	160.7392	1.124744	9.792428	4.845476	1.66376
672	-1163.859	-1325.831	161.9719	1.113838	8.665503	4.194155	1.535151
678	-1170.77	-1334.443	163.6733	0.9884766	7.185864	3.064031	1.6288
684	-1174.042	-1339.075	165.033	0.900157	4.440925	2.940406	1.747331
690	-1175.972	-1339.103	163.1314	0.8973939	6.54317	3.499479	1.956218
696	-1181.633	-1345.959	164.3254	0.9102597	4.949635	3.050801	1.96042
702	-1173.885	-1339.714	165.829	0.9102597	3.577093	2.5417	1.822341
708	-1169.772	-1335.533	165.7602	0.9427063	2.773739	3.060409	1.866129
714	-1167.845	-1330.242	162.3971	0.9896108	7.228121	4.160476	1.743418
720	-1165.25	-1328.595	163.3452	0.9483266	5.644773	4.127058	1.624166
726	-1177.229	-1339.937	162.7079	1.159138	7.832853	4.072527	1.265932
732	-1170.296	-1332.174	161.8776	1.280689	7.596675	4.357106	1.660212
738	-1163.351	-1325.695	162.344	0.940354	7.596675	4.663349	1.335027
744	-1167.354	-1327.989	160.635	1.277676	10.77756	4.951887	1.305317
750	-1176.258	-1339.764	163.5063	1.102682	6.314327	3.541228	1.593685
756	-1173.929	-1337.367	163.4378	1.02332	6.090419	3.398465	1.869937
762	-1181.194	-1343.955	162.7611	1.220399	7.075076	3.657066	1.723848
768	-1175.767	-1337.799	162.0321	1.287487	7.420812	3.998906	1.847398
774	-1176.198	-1338.242	162.0439	1.436285	5.012807	4.640255	2.048965
780	-1173.295	-1337.129	163.834	1.178292	4.518237	2.864718	2.378158
786	-1179.971	-1344.61	164.6387	1.392765	3.966151	2.864718	1.921001
792	-1175.063	-1338.436	163.3732	1.038101	6.043296	3.512343	1.840961
798	-1178.164	-1341.566	163.4017	1.169238	5.054843	3.999301	1.727938
804	-1166.085	-1328.912	162.8273	1.077424	7.485475	3.596038	1.702294
810	-1172.561	-1334.311	161.7495	1.040495	10.61897	3.596038	1.702294
816	-1172.857	-1335.435	162.5776	1.489977	7.149962	2.774466	2.236746
822	-1174.672	-1337.74	163.0677	1.387058	5.819352	2.626765	2.459303
828	-1158.641	-1322.527	163.8864	0.9388622	5.816439	3.579081	1.576135
834	-1172.399	-1333.403	161.0038	1.557257	8.232418	5.117455	1.353097
840	-1184.495	-1346.966	162.4714	1.190157	7.097021	4.172332	1.577113
846	-1170.485	-1333.577	163.0915	1.077128	5.948123	4.172332	1.577113
852	-1181.472	-1344.841	163.3684	1.007071	5.771487	3.659106	1.852475
858	-1179.165	-1342.514	163.3489	1.321847	5.503385	3.313635	1.974384
864	-1170.595	-1333.892	163.297	0.9107685	6.581171	3.313635	1.949625
870	-1178.424	-1342.782	164.3584	0.9972085	3.878011	3.686256	1.858137
876	-1172.548	-1334.946	162.3985	1.011781	7.637903	4.454976	1.387208
882	-1164.365	-1326.255	161.8908	1.160991	5.894184	5.408264	1.507693
888	-1172.259	-1336.683	164.424	0.9706334	4.648235	3.860245	1.382125
894	-1167.586	-1330.289	162.7028	1.052666	7.561902	3.939473	1.539679
900	-1165.797	-1329.451	163.6543	1.052666	5.830106	3.26177	1.878436
906	-1165.19	-1329.33	164.1395	1.191736	4.707414	2.427662	2.387241
912	-1178.814	-1344.013	165.1991	1.208757	3.398577	2.665512	2.04017
918	-1184.15	-1348.116	163.9661	1.208757	6.503131	2.784361	1.670693
924	-1184.331	-1348.671	164.3403	0.9035174	5.498432	2.987484	1.80812
930	-1177.847	-1340.997	163.1492	0.9331807	7.600996	3.596735	1.539826
936	-1180.244	-1341.664	161.4196	1.292148	7.600996	4.9318	1.566061
942	-1178.916	-1342.71	163.7941	1.118061	4.840837	3.63346	1.823349
948	-1170.852	-1333.096	162.2437	1.106948	9.573072	3.853016	1.348716
954	-1176.002	-1337.764	161.762	1.178957	8.622362	4.170822	1.668862
960	-1163.812	-1328.205	164.3935	0.9855785	5.112159	2.865398	1.931828
966	-1166.307	-1327.957	161.6509	1.437589	6.710166	4.840502	1.627416
972	-1174.361	-1336.919	162.558	1.326388	7.057086	4.087176	1.487272
978	-1161.296	-1323.541	162.2454	1.022214	7.235471	4.72418	1.41534
984	-1160.434	-1322.67	162.2354	1.049553	7.235471	5.029182	1.150648
990	-1166.279	-1327.858	161.5791	0.9564093	7.831536	5.431735	1.243354
996	-1176.121	-1337.3	161.179	0.9564093	9.167314	5.414306	1.178221
1002	-1179.958	-1341.629	161.6709	1.273421	8.867994	4.178064	1.597059
1008	-1174.346	-1337.553	163.2068	0.9735603	7.047782	3.6468	1.597059
1014	-1169.385	-1332.291	162.9066	1.117731	6.023136	3.954913	1.809105
1020	-1166.349	-1330.13	163.781	1.39808	4.905517	3.580277	1.649157
1026	-1168.305	-1331.644	163.3388	1.186979	5.045823	3.587609	2.042271
1032	-1175.501	-1338.523	163.022	0.9708901	7.161608	3.62025	1.71637
1038	-1175.388	-1337.731	162.3429	1.282252	8.24327	3.705891	1.612422
1044	-1175.444	-1338.915	163.4714	1.144708	5.124159	3.805911	1.80637
1050	-1188.077	-1350.09	162.013	0.9827644	6.319567	5.416688	1.394664
1056	-1185.077	-1345.275	160.1978	1.691598	9.593782	5.224148	1.413841
1062	-1181.057	-1344.065	163.0076	1.466365	6.136675	3.317318	1.901899
1068	-1185.181	-1348.533	163.3514	1.132546	6.436961	3.179432	1.896715
1074	-1171.856	-1334.515	162.6587	1.12052	7.094776	4.140506	1.514327
1080	-1164.297	-1327.439	163.1421	1.113627	5.943497	4.113081	1.558263
1086	-1175.034	-1336.232	161.1984	1.081324	7.751243	5.646337	1.30319
1092	-1167.332	-1329.721	162.3897	1.128847	8.575799	4.184783	1.22843
1098	-1162.028	-1324.963	162.9347	1.192448	6.229479	4.123004	1.548493
1104	-1167.262	-1330.027	162.7653	1.192448	6.682207	3.691108	1.833059
1110	-1166.632	-1331.001	164.3692	0.9788627	5.804996	3.403737	1.314251
1116	-1167.795	-1330.932	163.137	1.285862	5.2124	4.053066	1.737419
1122	-1166.274	-1330.957	164.6829	0.9920645	5.201101	3.059298	1.555949
1128	-1169.926	-1332.321	162.3945	0.9674699	8.010655	4.467564	1.299673
1134	-1155.546	-1316.544	160.9979	1.551197	8.846579	5.017053	1.260865
1140	-1160.665	-1321.545	160.8793	1.051706	10.73703	4.953107	1.299739
1146	-1177.851	-1336.141	158.2896	1.641525	11.61264	7.146832	0.8660013
1152	-1168.85	-1327.94	159.0901	1.573026	12.83974	5.760317	1.16616
1158	-1157.284	-1317.997	160.7123	1.346125	10.56958	5.086104	1.122785
1164	-1166.266	-1328.46	162.1941	1.147103	6.815871	5.086104	1.205442
1170	-1169.993	-1333.017	163.0244	1.147103	5.901143	4.183047	1.583309
1176	-1176.214	-1339.386	163.1716	0.9672012	7.555386	3.090964	1.870999
1182	-1164.811	-1328.917	164.1055	1.30105	5.36048	2.906678	1.79879
1188	-1165.961	-1329.316	163.3553	1.161675	7.078043	2.971585	1.827396
1194	-1178.026	-1338.892	160.8653	1.150156	12.09856	4.090401	1.582239
1200	-1165.293	-1325.553	160.2608	1.726635	8.243258	5.385098	1.582239
1206	-1160.935	-1324.446	163.5105	1.126326	7.505237	3.129582	1.503322
1212	-1163.04	-1325.654	162.6136	1.126326	6.22544	4.008184	1.903682
1218	-1162.088	-1325.866	163.7786	1.054294	5.491368	2.550615	2.368821
1224	-1157.867	-1321.401	163.5338	0.976783	4.710324	3.96137	1.921391
1230	-1173.347	-1336.903	163.5561	0.976783	5.354926	3.697753	1.857558
1236	-1177.626	-1342.33	164.7035	1.073452	3.41928	2.388017	2.610951
1242	-1170.295	-1334.346	164.0513	0.8882205	6.235467	2.388017	2.179307
1248	-1178.21	-1340.248	162.0383	1.280665	7.230328	4.092486	1.836953
1254	-1169.78	-1333.548	163.7685	1.120513	4.788945	3.420953	2.001669
1260	-1168.891	-1333.514	164.6233	0.9939944	4.788945	2.86601	1.884981
1266	-1173.764	-1338.123	164.3586	1.05661	4.662335	2.559148	2.265649
1272	-1173.683	-1337.985	164.3028	1.154273	3.458455	3.458202	2.118578
1278	-1170.451	-1333.705	163.2541	1.012209	6.696764	3.458202	1.776354
1284	-1169.295	-1333.89	164.5948	0.9449409	5.157618	2.706864	1.914629
1290	-1179.815	-1344.025	164.2105	0.9931837	4.80938	2.732696	2.23906
1296	-1179.539	-1343.429	163.8901	1.09517	3.102237	3.071167	2.807619
1302	-1167.591	-1330.83	163.2389	0.9663824	7.605189	2.730449	2.054994
1308	-1160.202	-1323	162.7979	1.173804	6.688155	4.063452	1.556945
1314	-1158.911	-1321.595	162.6836	1.288993	7.031706	3.881456	1.582333
1320	-1155.186	-1317.98	162.7943	1.211261	7.812499	3.165645	1.841467
1326	-1170.555	-1334.64	164.0855	1.102463	5.805866	3.020307	1.720516
1332	-1183.805	-1345.908	162.1033	1.104308	7.187606	3.529735	2.293889
1338	-1174.314	-1337.622	163.3078	1.275435	5.696808	3.357644	1.940439
1344	-1166.007	-1327.942	161.9342	1.129285	8.338643	4.324961	1.54417
1350	-1175.055	-1336.504	161.4489	1.129285	8.358201	4.976338	1.413197
1356	-1180.395	-1341.533	161.1384	1.100712	10.82898	4.234982	1.591664
1362	-1174.91	-1335.431	160.5207	1.47188	9.036516	4.995806	1.650439
1368	-1170.875	-1332.223	161.3485	1.238886	9.036516	4.723481	1.410792
1374	-1179.224	-1340.327	161.1031	1.238886	8.165319	5.336007	1.373507
1380	-1177.381	-1335.982	158.6013	1.531604	9.725992	7.174982	1.22095
1386	-1172.11	-1331.253	159.143	1.582943	11.09032	5.598178	1.641592
1392	-1170.954	-1331.168	160.2135	1.49408	8.097516	6.148531	1.250437
1398	-1174.34	-1334.334	159.9939	0.9883411	10.38881	6.246156	1.099094
1404	-1168.858	-1329.376	160.5173	0.9883411	11.86364	5.270429	1.099094
1410	-1171.849	-1334.137	162.2872	1.673553	7.649147	3.589461	1.620107
1416	-1178.524	-1342.477	163.9524	1.142581	5.643586	3.19183	1.719963
1422	-1175.622	-1339.276	163.6538	1.142581	5.320528	3.91165	1.530712
1428	-1184.509	-1347.177	162.6674	1.167445	9.096711	2.615126	2.006763
1434	-1175.906	-1336.305	160.3997	1.378211	8.406833	5.800072	1.380785
1440	-1176.382	-1337.508	161.1253	1.292442	5.860056	6.423468	1.218861
1446	-1171.234	-1333.161	161.927	1.553136	6.588662	4.672103	1.502214
1452	-1182.541	-1345.156	162.6147	1.199963	5.845655	3.097698	2.55717
1458	-1180.835	-1345.589	164.7545	1.128327	3.873242	2.769945	2.120049
1464	-1176.507	-1340.732	164.2248	1.068087	4.977433	3.425706	1.651224
1470	-1186.573	-1349.882	163.3092	0.7898759	7.458999	3.262486	1.807087
1476	-1179.157	-1342.433	163.2767	1.047017	6.982216	3.262486	1.787701
1482	-1173.406	-1334.256	160.8496	1.171562	12.84202	4.49476	1.082258
1488	-1165.095	-1327.21	162.1145	0.9748726	6.286444	5.543057	1.228932
1494	-1162.692	-1326.305	163.6134	1.001138	5.446114	3.818927	1.684576
1500	-1170.99	-1333.678	162.6872	1.003237	6.430426	4.85815	1.24512
1506	-1179	-1342.552	163.5514	1.033259	6.015917	2.965938	2.099558
1512	-1181.595	-1344.555	162.9607	0.9233685	5.95194	4.570819	1.491257
1518	-1173.199	-1335.831	162.6322	1.226912	8.84335	3.188113	1.657697
1524	-1175.065	-1338.738	163.6721	1.050866	6.194315	3.188113	1.801819
1530	-1162.195	-1325.807	163.6119	1.018259	7.329155	3.188113	1.517886
1536	-1162.52	-1325.279	162.7586	1.023612	5.834614	4.21085	1.860375
1542	-1159.154	-1321.651	162.4974	1.364991	8.300357	3.662503	1.452575
1548	-1156.89	-1320.22	163.3296	1.03628	6.865148	3.74413	1.443727
1554	-1172.162	-1333.369	161.2063	1.283035	7.395792	5.534073	1.33912
1560	-1159.19	-1320.841	161.6517	1.23385	8.604595	4.672098	1.33912
1566	-1167.348	-1329.259	161.911	1.402978	8.041567	4.454717	1.33912
1572	-1178.216	-1340.592	162.376	1.303018	7.503578	3.89625	1.643999
1578	-1173.337	-1334.884	161.5465	1.412163	7.316055	5.098718	1.337895
1584	-1179.622	-1340.761	161.1391	1.321279	11.05287	4.274898	1.340464
1590	-1173.627	-1335.913	162.2863	1.113288	9.266755	3.869959	1.379954
1596	-1173.443	-1334.212	160.769	1.306247	10.18508	5.08029	1.221194
1602	-1161.657	-1325.054	163.3973	0.9822895	5.616806	4.400328	1.363927
1608	-1173.089	-1334.14	161.0513	1.398007	6.541666	6.286905	1.033604
1614	-1162.795	-1322.301	159.5056	1.398007	11.4618	5.975498	1.113779
1620	-1160.12	-1321.11	160.9893	1.048716	11.4618	4.841127	1.113779
1626	-1165.4	-1324.604	159.2044	1.214164	14.56877	5.630899	1.091795
1632	-1162.63	-1324.012	161.3813	1.042936	9.285963	5.117165	1.149185
1638	-1167.349	-1328.268	160.919	1.042936	8.696508	5.648991	1.268667
1644	-1175.017	-1336.873	161.8566	1.424893	8.182314	4.404453	1.362203
1650	-1166.868	-1330.289	163.4209	1.124394	6.527467	3.334287	1.719534
1656	-1174.705	-1338.161	163.456	1.124909	6.083767	3.217815	1.913353
1662	-1167.076	-1330.637	163.5603	1.215396	6.083767	2.92787	1.977394
1668	-1168.821	-1332.599	163.7771	1.294704	4.704249	2.664626	2.402543
1674	-1169.956	-1332.051	162.0947	1.235869	7.519152	3.641985	2.053383
1680	-1169.636	-1332.207	162.5711	1.488434	7.519152	2.981602	2.007874
1686	-1175.743	-1339.38	163.6372	0.9923074	8.600865	2.208388	1.86542
1692	-1164.358	-1327.43	163.0722	1.030939	5.887747	3.890245	1.842958
1698	-1157.028	-1317.68	160.6522	1.260287	9.434491	5.364908	1.327732
1704	-1160.846	-1324.446	163.5999	1.260287	6.448573	2.812903	1.886574
1710	-1168.399	-1332.281	163.8818	1.124675	6.448573	2.419128	2.05246
1716	-1171.53	-1334.795	163.2641	1.411802	4.942669	2.839821	2.461376
1722	-1171.27	-1333.94	162.6706	0.9281966	8.228045	3.860783	1.522247
1728	-1171.589	-1335.538	163.9493	0.942829	6.26034	3.08089	1.737743
1734	-1170.443	-1335.496	165.0529	1.118446	3.200379	2.92509	2.111806
1740	-1165.122	-1328.668	163.546	1.19517	5.489421	3.031174	2.119226
1746	-1166.741	-1330.071	163.3301	1.305012	6.367958	3.031174	1.915591
1752	-1170.858	-1334.949	164.0906	1.213552	5.550738	2.85783	1.83824
1758	-1178.506	-1341.249	162.7424	1.170526	6.95985	2.962409	2.266518
1764	-1182.277	-1345.701	163.4244	1.4507	5.844223	3.27271	1.750211
1770	-1173.513	-1337.73	164.2167	1.060814	5.359315	3.27271	1.631913
1776	-1168.452	-1332.098	163.6452	1.027637	6.240315	3.458105	1.631913
1782	-1177.602	-1339.681	162.0784	1.340989	7.322536	4.287355	1.601924
1788	-1171.783	-1335.057	163.2737	0.7680079	7.015285	3.813893	1.586269
1794	-1163.752	-1326.906	163.1545	0.9671707	7.475168	3.223233	1.814132
1800	-1167.287	-1330.364	163.0772	0.7795704	8.193523	3.928591	1.278708
1806	-1157.071	-1319.999	162.9282	1.312902	7.593851	3.058576	1.812493
1812	-1158.884	-1322.744	163.8603	1.146017	5.135444	3.464758	1.768314
1818	-1160.529	-1324.858	164.3291	1.450844	4.064425	2.874849	2.043332
1824	-1157.622	-1322.67	165.0476	1.014544	3.525025	2.7215	2.176413
1830	-1165.264	-1330.43	165.1652	0.9778579	3.762414	2.926391	1.887603
1836	-1169.753	-1334.754	165.0016	0.9358125	3.762414	3.076782	1.925082
1842	-1175.477	-1339.246	163.7685	0.9913123	5.779584	3.076782	1.983826
1848	-1166.096	-1328.754	162.6578	1.486863	8.254165	2.996168	1.745005
1854	-1162.725	-1326.149	163.4242	1.178093	7.051327	2.700226	1.961362
1860	-1184.272	-1348.876	164.6042	1.178093	4.788643	2.870658	1.768311
1866	-1166.973	-1329.204	162.231	1.269535	7.566495	4.068637	1.630166
1872	-1170.595	-1332.986	162.3907	1.139401	7.394462	4.280557	1.50371
1878	-1181.753	-1343.601	161.8481	0.9677548	8.492936	4.657516	1.437123
1884	-1181.263	-1343.159	161.896	1.0397	10.18459	3.802394	1.548836
1890	-1173.446	-1334.289	160.8428	1.102776	9.47331	5.360102	1.294101
1896	-1177.866	-1340.104	162.2384	0.98648	6.529756	5.360102	1.176612
1902	-1173.894	-1333.895	160.0009	1.572355	10.33873	4.936802	1.677826
1908	-1173.141	-1334.02	160.8795	1.557319	8.257074	5.264071	1.327837
1914	-1182.204	-1342.304	160.0992	1.173068	14.2947	4.76006	1.169639
1920	-1177.978	-1338.193	160.2158	1.171306	10.79711	5.864003	0.9502135
1926	-1174.043	-1334.999	160.9556	1.492036	7.160675	5.864003	1.179895
1932	-1167.634	-1330.923	163.2893	0.9196917	6.650393	4.221724	1.26261
1938	-1173.047	-1336.245	163.1977	1.238212	5.945824	3.1848	2.074964
1944	-1185.511	-1348.509	162.9983	1.238212	6.714714	3.615711	1.681037
1950	-1161.264	-1324.871	163.6069	1.306357	5.596309	3.615711	1.562327
1956	-1174.6	-1338.874	164.2745	1.00043	4.648759	3.504979	1.73239
1962	-1172.568	-1335.651	163.083	1.058151	7.552038	3.29019	1.73239
1968	-1163.548	-1326.717	163.1692	1.291143	6.480962	3.29019	1.823746
1974	-1171.519	-1335.151	163.6324	1.090254	7.177716	3.170845	1.508233
1980	-1162.066	-1323.363	161.2968	1.297601	8.124789	5.331445	1.182379
1986	-1162.951	-1324.185	161.2337	1.260017	6.527969	5.512218	1.629291
1992	-1158.651	-1320.578	161.9275	1.078193	6.527969	5.304157	1.402355
1998	-1161.987	-1324.838	162.8517	0.9717833	5.690518	4.698671	1.533683
2004	-1179.302	-1342.647	163.3454	1.297316	6.40788	3.604856	1.490643
2010	-1175.966	-1338.981	163.0147	0.9744846	8.13142	3.389374	1.608687
2016	-1174.652	-1338.201	163.5488	1.354242	7.447856	2.678734	1.655372
2022	-1171.61	-1334.951	163.3411	1.16666	8.577999	2.834529	1.512601
2028	-1165.083	-1329.128	164.0445	1.1657	5.715334	3.062924	1.705255
2034	-1165.741	-1329.543	163.8025	1.38691	5.795226	3.062924	1.692953
2040	-1161.067	-1324.616	163.5496	1.043493	5.23605	3.163303	2.2119
2046	-1170.398	-1333.187	162.7885	1.026994	5.785894	4.498443	1.652137
2052	-1178.423	-1341.463	163.0401	1.076689	6.158039	4.12532	1.578371
2058	-1169.9	-1332.231	162.3312	1.154236	8.092546	4.199691	1.389657
2064	-1163.361	-1324.572	161.2113	1.135853	7.781785	5.730725	1.165395
2070	-1172.872	-1333.987	161.115	1.16951	11.54581	4.423424	1.240772
2076	-1180.947	-1339.594	158.6467	1.33011	14.08205	6.205626	1.083926
2082	-1179.15	-1340.032	160.882	1.211416	9.062486	5.555388	1.123279
2088	-1159.808	-1322.974	163.1652	1.211416	6.391246	3.421502	1.818435
2094	-1165.815	-1329.986	164.1703	1.083011	5.926299	2.544718	1.963182
2100	-1175.122	-1338.629	163.5065	1.419599	6.160419	2.763521	1.963182
