Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-1166.281	-1330.36	164.0798	1.000213	4.447676	4.191047	1.45525
660	-1164.294	-1326.55	162.2559	1.166326	6.275366	4.96735	1.427812
666	-1160.692	-1323.555	162.8635	0.9452454	5.312519	5.188744	1.310217
672	-1163.794	-1328.16	164.3655	1.190298	5.007025	3.269847	1.562341
678	-1168.657	-1331.532	162.8747	1.295012	6.872082	3.645829	1.658985
684	-1164.402	-1327.723	163.321	1.241193	5.768332	3.065747	2.125254
690	-1163.501	-1326.757	163.2553	0.9185966	7.217208	2.977349	2.016324
696	-1166.271	-1329.572	163.3007	1.185547	5.432422	3.509013	1.990473
702	-1169.295	-1332.513	163.2184	1.179367	5.022331	4.277033	1.665822
708	-1160.895	-1324.293	163.3977	1.106443	6.322483	3.727974	1.530747
714	-1162.328	-1326.195	163.8669	1.144027	5.373305	3.848043	1.395945
720	-1170.66	-1333.245	162.5857	1.281537	6.096797	4.157744	1.753664
726	-1174.612	-1335.44	160.8281	1.184631	10.39106	4.964723	1.313199
732	-1185.859	-1348.325	162.4661	1.345001	4.534088	4.66968	1.980364
738	-1170.028	-1334.406	164.3777	0.8908144	4.529493	3.693652	1.649533
744	-1168.363	-1331.719	163.3551	1.08377	6.632082	3.090579	1.9292
750	-1177.266	-1340.514	163.2478	1.046968	5.842036	3.822559	1.772172
756	-1187.047	-1346.421	159.3735	1.708912	12.1872	4.860865	1.681073
762	-1168.078	-1328.7	160.6225	1.480466	12.1872	4.15887	1.446719
768	-1170.763	-1332.504	161.7408	1.452587	9.356401	3.856935	1.523489
774	-1155.993	-1317.22	161.2272	0.9831722	10.09816	4.722129	1.423599
780	-1161.904	-1324.299	162.3953	1.487256	6.66036	4.376766	1.396582
786	-1166.592	-1328.581	161.9895	1.45068	6.219849	4.672578	1.651632
792	-1175.696	-1337.359	161.6629	1.253044	9.143449	3.793525	1.819931
798	-1170.526	-1332.157	161.6313	1.060158	9.410711	4.54106	1.369844
804	-1163.746	-1325.516	161.7694	1.122924	8.060837	4.962432	1.263231
810	-1164.225	-1326.231	162.0059	1.122924	7.321928	4.976901	1.297011
816	-1169.576	-1332.372	162.7965	1.010728	5.386653	4.976901	1.448519
822	-1169.881	-1333.991	164.1099	0.937081	4.708293	3.856256	1.621414
828	-1173.783	-1337.695	163.9123	1.306091	4.288954	3.856256	1.66605
834	-1174.409	-1338.035	163.6265	1.0831	5.126095	3.448825	1.984748
840	-1168.874	-1332.837	163.9626	0.9193562	6.622907	3.026316	1.669536
846	-1163.533	-1326.861	163.3286	1.284081	6.025637	3.055746	2.018763
852	-1168.83	-1332.877	164.0466	1.107464	4.803152	2.774868	2.246018
858	-1163.228	-1326.631	163.4026	1.434064	6.038762	2.874924	1.985955
864	-1180.712	-1344.428	163.7166	1.289813	5.868644	2.874924	1.925364
870	-1174.437	-1337.912	163.4757	1.196914	5.117712	3.578586	1.925364
876	-1181.983	-1345.698	163.7155	1.376376	4.650154	3.078087	2.143425
882	-1168.369	-1332.33	163.9604	0.8664781	5.40331	3.648734	1.669681
888	-1162.63	-1325.871	163.2407	1.086527	6.298481	3.498105	1.828385
894	-1169.518	-1333.479	163.9611	1.227252	4.036268	2.986052	2.364987
900	-1181.873	-1345.244	163.371	1.089906	6.669146	3.329857	1.738443
906	-1175.075	-1337.03	161.9552	1.06956	8.279084	4.364179	1.560338
912	-1173.725	-1337.973	164.2484	1.190277	6.185998	2.391978	1.859743
918	-1162.779	-1327.545	164.7659	0.9765564	5.225398	2.896475	1.61656
924	-1181.129	-1345.273	164.1443	1.240561	4.129547	2.527386	2.495369
930	-1170.679	-1335.007	164.328	1.150822	5.134529	2.384161	2.176424
936	-1168.318	-1332.19	163.8722	0.9736117	5.758977	3.113368	1.907919
942	-1177.092	-1340.717	163.6253	1.160309	4.460944	3.847468	1.905258
948	-1170.399	-1335.018	164.6188	1.098298	4.056358	3.071536	1.957311
954	-1182.608	-1347.945	165.3371	1.005255	2.816892	2.692608	2.324492
960	-1174.838	-1336.943	162.1045	0.9562802	8.874567	4.019425	1.625951
966	-1174.374	-1336.244	161.8705	1.142228	7.884702	4.161837	1.819796
972	-1174.078	-1336.837	162.7585	1.232453	5.645592	4.547362	1.53777
978	-1176.919	-1339.952	163.0323	0.8329265	5.787464	4.222315	1.810863
984	-1175.423	-1338.705	163.2818	1.179645	5.787464	3.223014	2.082165
990	-1187.75	-1350.398	162.6475	1.442955	6.736703	3.333131	1.969864
996	-1177.213	-1340.899	163.6862	0.9829064	5.324295	3.887434	1.639966
1002	-1175.495	-1337.294	161.799	1.252103	9.890216	3.887434	1.471501
1008	-1170.224	-1333.364	163.1406	1.464193	4.331769	4.367922	1.721025
1014	-1166.73	-1327.745	161.0152	1.375312	7.839979	5.533042	1.276829
1020	-1176.185	-1339.723	163.5387	1.052834	3.517629	4.676065	1.857653
1026	-1160.136	-1322.494	162.3578	1.192222	8.005609	4.139858	1.411886
1032	-1180.093	-1341.934	161.841	1.140859	8.005609	4.666239	1.443985
1038	-1166.754	-1330.547	163.7933	1.188746	4.796973	4.112495	1.443985
1044	-1178.089	-1340.667	162.5786	1.105664	8.114387	4.069954	1.328405
1050	-1169.886	-1331.794	161.9078	1.080468	9.508131	4.069954	1.47847
1056	-1172.243	-1333.713	161.47	1.264203	8.34486	4.447667	1.692023
1062	-1165.637	-1327.927	162.29	1.441153	7.032463	3.83863	1.784402
1068	-1169.5	-1330.94	161.44	1.293825	7.032463	5.493915	1.295239
1074	-1178.61	-1341.627	163.0167	1.101735	7.262539	3.281372	1.835874
1080	-1177.532	-1337.278	159.7458	0.9667705	9.839434	6.76406	1.03496
1086	-1173.056	-1333.698	160.6421	1.477477	11.71173	4.634235	1.159193
1092	-1171.819	-1333.927	162.1079	1.062847	7.331784	4.849649	1.362186
1098	-1166.763	-1328.406	161.6433	1.180325	10.8342	3.855482	1.43734
1104	-1161.782	-1324.189	162.4069	1.121603	7.032846	4.485622	1.462755
1110	-1164.881	-1325.951	161.0696	1.498214	8.395071	4.72095	1.6018
1116	-1172.804	-1335.703	162.8985	0.9979493	8.395071	3.370156	1.617922
1122	-1171.599	-1334.838	163.2392	0.9979493	6.991225	3.772487	1.479434
1128	-1172.8	-1333.237	160.4373	1.31709	10.59044	5.105573	1.356253
1134	-1172.786	-1333.763	160.9766	1.484193	8.638403	5.105573	1.322239
1140	-1158.997	-1320.859	161.8617	1.418874	9.196475	3.792377	1.547969
1146	-1163.616	-1325.995	162.3785	1.442592	6.575057	4.275642	1.547969
1152	-1170.626	-1333.749	163.1233	1.063755	6.575057	4.275642	1.263425
1158	-1163.365	-1325.754	162.389	1.145175	8.93428	3.905477	1.338144
1164	-1158.599	-1320.406	161.8065	1.414773	7.495366	4.432111	1.589799
1170	-1187.643	-1349.69	162.0477	1.271793	8.33592	4.500421	1.204907
1176	-1175.745	-1336.471	160.7262	1.666731	8.895057	4.884565	1.474853
1182	-1173.587	-1335.965	162.3787	1.069982	8.895057	3.75939	1.526891
1188	-1173.609	-1334.332	160.7234	1.087251	10.009	4.847224	1.649076
1194	-1179.08	-1337.695	158.6154	1.152856	13.4549	6.500442	1.15507
1200	-1174.311	-1335.084	160.7727	1.137149	9.533491	5.449685	1.23246
1206	-1174.009	-1334.494	160.485	1.368661	11.60655	4.982918	1.113133
1212	-1176.73	-1336.099	159.3689	1.217372	14.04238	5.490239	1.18779
1218	-1178.435	-1341.511	163.0763	0.8149993	7.470262	4.119177	1.325363
1224	-1182.904	-1345.394	162.4902	1.258837	7.470262	3.563707	1.837637
1230	-1177.534	-1340.843	163.3092	1.229023	6.209423	3.563707	1.662803
1236	-1162.841	-1326.039	163.1976	1.229023	6.659899	3.427353	1.696676
1242	-1159.038	-1321.686	162.6478	1.397436	7.130384	3.539324	1.745552
1248	-1165.743	-1327.688	161.9447	1.397436	6.868432	4.226015	1.833432
1254	-1187.623	-1347.925	160.3018	1.541285	12.01324	4.175696	1.663034
1260	-1174.607	-1336.724	162.1175	1.145489	6.875816	4.780106	1.491043
1266	-1168.995	-1331.746	162.7513	0.878842	9.83481	3.254068	1.526077
1272	-1172.065	-1335.547	163.4813	0.8230043	5.767549	3.86975	1.757324
1278	-1173.532	-1336.18	162.648	1.060135	8.976623	3.469047	1.528209
1284	-1181.568	-1344.626	163.0583	1.118953	8.976623	3.251703	1.334574
1290	-1181.539	-1344.023	162.484	1.345694	8.250119	3.764317	1.413974
1296	-1176.754	-1337.856	161.102	1.353898	7.658912	5.366632	1.413974
1302	-1182.372	-1341.693	159.3206	1.3841	8.289546	7.218887	1.129435
1308	-1187.752	-1346.563	158.8111	1.116649	10.4507	7.325089	1.057846
1314	-1181.402	-1343.251	161.8488	0.9453002	11.30184	3.86182	1.343098
1320	-1172.24	-1333.281	161.0409	1.4182	9.523556	5.012876	1.138131
1326	-1166.711	-1329.427	162.7157	1.092466	5.380634	4.832597	1.558163
1332	-1161.849	-1323.542	161.6932	1.566612	6.553308	4.832597	1.558163
1338	-1163.364	-1326.178	162.8141	1.055001	6.314693	3.95717	1.822709
1344	-1161.077	-1321.924	160.8473	1.046669	8.394051	5.762036	1.322663
1350	-1164.305	-1325.596	161.2916	1.261699	10.36094	4.334297	1.392184
1356	-1163.32	-1325.335	162.0145	1.261699	8.663764	4.142338	1.431063
1362	-1178.041	-1341.61	163.5688	1.08443	5.128536	4.076352	1.586605
1368	-1167.856	-1331.196	163.3396	1.195737	5.305273	2.793974	2.461372
1374	-1167.573	-1330.706	163.1338	1.332976	5.582276	2.922301	2.337039
1380	-1190.49	-1352.614	162.1236	1.064386	6.743797	3.27571	2.583962
1386	-1176.26	-1340.111	163.8513	1.270489	3.44791	3.778442	2.132893
1392	-1164.499	-1327.668	163.1688	1.270489	5.367557	4.282877	1.502579
1398	-1166.554	-1329.962	163.4087	1.016044	4.362753	5.12764	1.27069
1404	-1166.245	-1327.968	161.7229	1.090741	7.882939	5.241269	1.150895
1410	-1160.793	-1322.914	162.1205	1.090741	7.882939	4.81445	1.176498
1416	-1167.077	-1329.987	162.91	1.127308	5.762907	4.73074	1.317321
1422	-1168.195	-1328.844	160.6487	0.9036158	12.93704	4.73074	1.262708
1428	-1176.319	-1338.428	162.1086	1.435644	7.947297	4.490719	1.146477
1434	-1183.727	-1346.655	162.9282	1.129527	7.313251	3.515555	1.7004
1440	-1182.09	-1345.648	163.5583	1.028323	5.815393	3.271684	1.957822
1446	-1182.368	-1345.926	163.5588	1.020525	6.385627	3.384605	1.704415
1452	-1175.73	-1338.181	162.4505	1.270285	4.929362	4.779487	1.822336
1458	-1168.634	-1331.675	163.0415	1.160072	6.963844	3.09019	1.993206
1464	-1177.307	-1341.206	163.8993	0.9796078	4.589687	3.766028	1.848467
1470	-1171.532	-1333.463	161.9309	1.2675	7.60601	4.311367	1.661574
1476	-1177.118	-1338.541	161.4233	1.16044	8.946465	4.74637	1.420621
1482	-1165.903	-1329.054	163.1506	1.066453	6.880809	3.772495	1.529467
1488	-1160.186	-1322.425	162.239	1.158458	8.64966	3.895903	1.529467
1494	-1169.37	-1331.504	162.1338	1.190442	6.821299	4.661529	1.551071
1500	-1172.566	-1335.377	162.8108	1.465211	6.443022	4.010455	1.449318
1506	-1164.773	-1327.374	162.6005	0.9256454	8.031859	4.248894	1.336969
1512	-1158.81	-1320.832	162.0218	1.104318	8.031859	4.615656	1.363455
1518	-1157.006	-1320.383	163.3773	1.218997	6.74538	2.574085	2.134807
1524	-1159.339	-1320.158	160.8187	1.198951	11.23077	4.404876	1.538527
1530	-1154.323	-1316.303	161.9804	1.132358	8.652311	4.467542	1.306853
1536	-1159.335	-1322.009	162.6745	1.315833	6.315179	3.781462	1.859946
1542	-1165.335	-1327.242	161.9071	1.501304	7.22773	4.066208	1.794096
1548	-1165.825	-1327.438	161.6124	1.244666	7.22773	4.676951	1.752749
1554	-1172.767	-1334.944	162.1767	0.9732453	6.648671	5.266839	1.274755
1560	-1159.589	-1322.562	162.9734	1.199737	6.099992	3.756955	1.818551
1566	-1161.163	-1324.511	163.3478	1.190491	5.417651	3.824547	1.744364
1572	-1174.164	-1337.378	163.214	1.190491	5.603373	3.896704	1.723605
1578	-1189.211	-1350.475	161.2638	1.840801	9.962019	3.809319	1.472088
1584	-1171.87	-1335.036	163.1661	1.327876	8.069647	3.092676	1.472088
1590	-1170.208	-1333.383	163.175	1.08786	7.597929	3.092676	1.772623
1596	-1159.371	-1322.495	163.1236	1.08786	5.733387	3.987368	1.751407
1602	-1168.602	-1332.103	163.5007	0.9629445	4.604781	3.987368	1.974197
1608	-1162.897	-1327.059	164.1616	1.112209	4.604781	3.888642	1.47159
1614	-1164.004	-1327.78	163.7759	1.112209	5.961049	3.048152	1.858538
1620	-1164.732	-1328.473	163.7404	1.110589	5.961049	3.085233	1.858538
1626	-1169.38	-1332.633	163.2532	1.354887	6.08218	3.446116	1.737916
1632	-1161.389	-1324.78	163.3915	1.354887	6.222602	2.658712	2.132639
1638	-1167.243	-1331.212	163.9696	0.8257638	5.618786	2.71124	2.250534
1644	-1177.007	-1340.871	163.8633	1.073424	5.323538	3.005916	2.061514
1650	-1174.945	-1336.868	161.9229	1.518185	7.110732	3.57783	2.132628
1656	-1177.539	-1340.221	162.6822	1.462345	5.946303	3.747378	1.893458
1662	-1178.73	-1341.639	162.9095	1.462345	4.678808	4.369065	1.748227
1668	-1175.454	-1338.143	162.6893	0.9346169	9.033142	3.227645	1.748227
1674	-1170.654	-1333.069	162.4147	1.372785	6.954937	3.891852	1.730658
1680	-1172.976	-1334.391	161.4149	1.123443	10.09585	3.891852	1.789524
1686	-1159.546	-1323.305	163.7585	1.325937	4.896819	3.437614	1.819106
1692	-1170.597	-1333.049	162.4522	1.22724	7.677125	3.689685	1.741155
1698	-1175.928	-1337.559	161.6305	1.183123	8.52926	4.08537	1.841619
1704	-1165.273	-1328.117	162.8439	1.354088	8.52926	2.924075	1.685912
1710	-1172.277	-1336.037	163.76	1.139993	5.125957	2.73039	2.328719
1716	-1160.367	-1323.673	163.3067	1.029339	6.875594	3.011408	1.980962
1722	-1159.559	-1324.648	165.0891	1.142842	4.598323	2.050395	2.08845
1728	-1170.613	-1335.215	164.6012	1.048377	4.598323	2.312065	2.296168
1734	-1163.666	-1327.912	164.2465	1.048377	5.087399	3.239139	1.741575
1740	-1168.061	-1330.113	162.0518	1.47096	9.187367	3.776836	1.378108
1746	-1158.293	-1320.706	162.4127	1.147429	8.241244	3.776836	1.608717
1752	-1177.027	-1339.884	162.857	1.181198	6.05507	4.318313	1.528946
1758	-1163.915	-1327.152	163.2371	1.023826	8.630611	3.040119	1.528946
1764	-1163.378	-1326.766	163.3877	1.315319	7.477869	3.040119	1.528946
1770	-1168.712	-1329.293	160.5811	1.203129	9.065279	5.354975	1.533046
1776	-1162.461	-1324.708	162.2471	1.203129	6.885548	4.849225	1.287342
1782	-1171.206	-1333.612	162.4054	1.141821	7.838484	4.540668	1.136939
1788	-1161.494	-1322.754	161.2602	1.088495	8.763128	5.532878	1.004582
1794	-1163.86	-1325.826	161.9661	1.134642	7.465418	4.666648	1.51458
1800	-1171.837	-1332.715	160.8784	1.186488	8.861257	5.547277	1.217843
1806	-1175.519	-1338.638	163.119	0.8722852	6.111128	4.638307	1.297395
1812	-1183.991	-1347.222	163.2312	1.51725	6.110362	3.746796	1.404304
1818	-1181.749	-1343.78	162.0309	1.241572	8.323604	4.320668	1.393225
1824	-1173.858	-1336.515	162.6569	0.8592193	7.067734	4.032357	1.788938
1830	-1164.416	-1327.173	162.7571	1.140289	6.756767	4.324029	1.393589
1836	-1166.407	-1326.866	160.4582	1.140289	9.084572	6.031298	1.133291
1842	-1165.863	-1327.359	161.4957	1.263994	11.28926	4.124411	1.155862
1848	-1167.144	-1326.657	159.5132	1.028354	8.619109	7.034435	1.320159
1854	-1162.973	-1325.483	162.5106	1.032125	8.619109	3.98478	1.358804
1860	-1164.562	-1326.47	161.9077	1.113582	10.57016	3.375993	1.705305
1866	-1156	-1318.915	162.9151	1.113582	6.552094	3.822681	1.731753
1872	-1163.609	-1327.216	163.6068	1.206477	4.623902	3.886696	1.797634
1878	-1165.512	-1329.935	164.4229	1.084021	4.953101	3.166302	1.692695
1884	-1176.13	-1339.618	163.4882	0.9719925	6.045339	3.357779	1.912335
1890	-1174.834	-1338.977	164.1432	0.914803	5.661011	3.266124	1.687636
1896	-1169.961	-1333.776	163.8155	1.471023	5.441828	3.186041	1.65821
1902	-1173.431	-1335.665	162.2342	1.188563	8.123659	4.28105	1.365669
1908	-1165.674	-1329.11	163.4354	0.7407116	7.73777	3.152129	1.753021
1914	-1176.058	-1338.316	162.2585	1.153305	7.71814	3.303016	2.17038
1920	-1168.839	-1332.695	163.856	0.9811519	5.711116	2.895743	2.074323
1926	-1173.256	-1336.633	163.3778	1.156839	7.367765	2.564727	2.009855
1932	-1178.699	-1341.837	163.1377	1.125825	5.500725	2.247791	2.904575
1938	-1182.004	-1345.889	163.8849	1.290339	4.252217	2.137186	2.821
1944	-1169.264	-1333.482	164.2176	1.07574	3.861812	2.250165	2.821
1950	-1176.386	-1340.391	164.0049	1.111762	5.367612	2.457769	2.286296
1956	-1189.474	-1353.552	164.0782	0.9290841	5.035794	3.143559	2.020907
1962	-1176.522	-1339.212	162.6894	1.243378	7.280176	3.143559	2.048866
1968	-1174.166	-1336.727	162.5606	1.242288	7.280176	3.614954	1.818433
1974	-1176.068	-1338.463	162.3946	0.9424861	7.801819	4.341978	1.480609
1980	-1177.727	-1339.363	161.6361	1.762643	7.2404	3.911559	1.903163
1986	-1170.139	-1333.093	162.954	1.485795	7.477278	2.739439	1.926569
1992	-1178.144	-1340.236	162.0917	1.30676	6.504955	4.262183	1.878056
1998	-1176.338	-1340.233	163.8959	1.337595	4.772685	2.584458	2.327478
2004	-1171.737	-1335.988	164.2514	1.090419	4.746571	2.574295	2.273705
2010	-1176.656	-1341.995	165.339	1.137684	4.114974	2.23426	1.986209
2016	-1172.473	-1336.988	164.515	1.107038	4.122971	2.627368	2.284599
2022	-1191.139	-1353.038	161.899	1.189303	7.120235	3.158557	2.619495
2028	-1172.112	-1335.521	163.4098	1.064342	5.00557	2.921832	2.515732
2034	-1181.194	-1344.979	163.7847	1.120461	5.323727	2.5906	2.350468
2040	-1162.883	-1326.723	163.84	1.254195	5.323727	2.5906	2.229536
2046	-1182.453	-1346.321	163.8673	0.8540172	5.978495	2.419697	2.374636
2052	-1180.122	-1343.621	163.4992	0.8168763	6.389336	4.231566	1.261089
2058	-1171.391	-1332.247	160.8561	1.112616	10.29547	5.003531	1.342141
2064	-1180.332	-1342.072	161.7404	1.065065	9.8447	4.329428	1.330536
2070	-1171.289	-1333.65	162.3615	1.013768	9.055484	4.127092	1.25198
2076	-1176.661	-1336.078	159.4169	1.143536	12.30737	5.921241	1.244196
2082	-1185.296	-1346.876	161.5799	1.250014	6.51614	4.861343	1.853797
2088	-1173.383	-1335.389	162.0067	1.202788	5.560306	5.0985	1.733608
2094	-1181.514	-1343.802	162.2876	1.21952	9.545644	3.51662	1.494765
2100	-1182.241	-1342.92	160.6784	1.117461	8.37737	5.644401	1.494765
