Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-443.7583	-613.9703	170.212	1.520401	2.19183
432	-437.4925	-607.249	169.7565	1.338062	2.595203
438	-441.6197	-611.6461	170.0264	1.971103	2.017946
444	-439.1946	-609.2454	170.0508	2.690995	1.496216
450	-446.0531	-615.7334	169.6802	2.589599	1.833963
456	-436.3029	-606.1048	169.8019	2.1285	2.062355
462	-452.0576	-622.1281	170.0705	2.748324	1.437742
468	-446.4604	-616.9081	170.4477	2.50831	1.330329
474	-428.6681	-599.375	170.7069	1.914117	1.585608
480	-442.2223	-612.3319	170.1095	1.742104	2.11416
486	-440.0224	-610.4545	170.432	1.761726	1.886003
492	-434.2555	-604.1817	169.9262	1.761726	2.220534
498	-424.8364	-594.6932	169.8568	1.911601	2.168457
504	-431.1834	-601.4854	170.302	1.843638	1.918638
510	-432.7834	-602.7587	169.9753	1.224985	2.52952
516	-450.2023	-620.3836	170.1812	1.25581	2.380855
522	-443.604	-614.0569	170.4529	1.747326	1.881592
528	-437.6252	-607.7414	170.1161	1.301372	2.393198
534	-449.1436	-619.4653	170.3217	1.869021	1.888069
540	-433.1641	-603.4858	170.3217	1.869021	1.888069
546	-439.8992	-610.0033	170.1042	1.683519	2.155886
552	-451.004	-620.5572	169.5532	1.849446	2.402578
558	-452.1333	-622.2741	170.1407	1.443907	2.286929
564	-440.8573	-610.9825	170.1252	1.412452	2.316928
570	-449.658	-619.8559	170.1979	1.686414	2.09271
576	-437.2456	-607.4435	170.1979	1.686414	2.09271
582	-440.5317	-610.8488	170.3171	1.716707	1.993773
588	-444.53	-614.7416	170.2116	1.284395	2.343473
594	-436.1255	-606.8201	170.6946	1.155779	2.114977
600	-446.8694	-616.5585	169.6891	1.364262	2.620679
606	-444.1199	-614.2523	170.1324	1.712943	2.11827
612	-436.2797	-606.7062	170.4266	1.679975	1.945008
618	-443.9652	-613.9345	169.9694	2.311502	1.826364
624	-435.8385	-606.0327	170.1942	1.915843	1.942614
630	-441.117	-611.5349	170.4179	1.923855	1.784243
636	-438.2446	-608.5511	170.3064	2.009312	1.80232
642	-433.4171	-603.8922	170.4751	1.909672	1.754262
648	-433.661	-603.7862	170.1251	2.339454	1.6981
654	-432.3592	-603.1109	170.7517	1.779666	1.650502
660	-446.1701	-616.3644	170.1943	1.766686	2.042124
666	-442.1978	-612.4577	170.2599	1.917855	1.896864
672	-435.6246	-605.6903	170.0657	1.769775	2.124719
678	-444.547	-614.7017	170.1546	1.680869	2.124719
684	-450.0193	-619.7639	169.7445	0.981442	2.821236
690	-449.7804	-619.4736	169.6933	1.483842	2.543955
696	-442.2254	-612.4335	170.2082	2.17757	1.753614
702	-451.8384	-622.3582	170.5198	1.998169	1.660074
708	-439.1088	-609.18	170.0713	2.211758	1.824899
714	-441.8818	-612.2733	170.3915	2.014873	1.739188
720	-432.016	-602.1769	170.1609	1.616267	2.162773
726	-443.3948	-613.3592	169.9643	1.539757	2.338303
732	-443.7039	-614.0065	170.3026	1.585363	2.090326
738	-441.2607	-612.1176	170.8569	1.585363	1.713908
744	-436.7608	-607.251	170.4902	1.651919	1.921012
750	-444.2847	-614.8713	170.5866	1.765346	1.777216
756	-433.647	-603.8839	170.2369	1.765346	2.014801
762	-440.0191	-609.8515	169.8324	2.169823	2.014801
768	-447.479	-617.8815	170.4025	1.599662	2.014801
774	-438.0578	-607.6821	169.6243	1.300912	2.699582
780	-433.5255	-602.9053	169.3798	1.300912	2.848734
786	-446.3747	-615.4575	169.0828	1.441594	2.943178
792	-449.7372	-620.1618	170.4246	2.130551	1.633418
798	-441.2474	-611.6738	170.4263	1.679768	1.945303
804	-437.7926	-608.3334	170.5408	1.530265	1.968845
810	-438.7744	-608.6666	169.8923	1.530265	2.390032
816	-433.1256	-603.4274	170.3019	1.548729	2.114833
822	-436.9145	-607.1724	170.2578	1.474524	2.191823
828	-439.1606	-608.7353	169.5747	1.671833	2.500648
834	-440.1806	-610.6558	170.4752	1.664431	1.922657
840	-443.3616	-613.3521	169.9905	1.664431	2.241835
846	-450.2476	-620.2406	169.993	1.661912	2.241835
852	-444.0398	-613.769	169.7292	1.744208	2.357819
858	-439.7485	-610.5953	170.8468	1.744208	1.607501
864	-448.4569	-619.1235	170.6665	1.924431	1.607501
870	-434.5613	-604.8916	170.3303	1.597045	2.064359
876	-430.2015	-600.2848	170.0832	1.597045	2.225483
882	-443.673	-613.3039	169.6309	1.674888	2.463578
888	-436.3481	-606.3882	170.0401	1.832884	2.100142
894	-437.6316	-607.9215	170.2899	1.855519	1.918744
900	-427.1824	-597.4667	170.2843	1.978602	1.838743
906	-431.492	-601.7015	170.2096	1.903676	1.940499
912	-425.5653	-596.1325	170.5672	1.546014	1.940499
918	-431.2332	-601.8053	170.5721	1.541166	1.940499
924	-421.7239	-592.2878	170.5639	1.809376	1.762315
930	-432.7721	-603.6556	170.8835	1.12576	2.010094
936	-437.295	-607.3221	170.027	1.263688	2.472999
942	-437.6847	-607.8619	170.1772	1.608931	2.156911
948	-439.4059	-609.9079	170.502	1.844449	1.780995
954	-421.6943	-592.2715	170.5772	1.664636	1.853156
960	-435.9867	-606.3693	170.3826	1.74045	1.933901
966	-442.4424	-612.4602	170.0178	2.051266	1.970138
972	-436.5233	-606.8075	170.2842	1.86056	1.919239
978	-438.0765	-607.9276	169.8511	1.517292	2.42418
984	-446.734	-616.8139	170.0799	1.538097	2.265561
990	-437.1289	-607.437	170.3081	1.460921	2.168024
996	-430.3955	-600.6607	170.2651	1.764504	1.99652
1002	-428.7153	-598.6976	169.9823	1.764504	2.182477
1008	-425.1359	-595.5377	170.4019	1.344921	2.182477
1014	-427.2347	-597.2376	170.0029	1.960111	2.040824
1020	-433.1366	-603.4032	170.2666	1.528457	2.151102
1026	-448.9551	-619.1666	170.2115	1.621283	2.12646
1032	-434.4761	-604.2147	169.7387	1.322353	2.615942
1038	-436.7966	-606.5041	169.7075	1.132688	2.75164
1044	-432.7207	-602.2543	169.5336	1.070158	2.895308
1050	-429.7715	-599.5308	169.7593	1.070158	2.758205
1056	-428.3775	-598.1471	169.7696	1.314946	2.601411
1062	-455.2773	-625.1535	169.8762	1.633513	2.334764
1068	-437.6566	-607.8373	170.1807	1.703156	2.092999
1074	-434.2761	-604.5476	170.2714	1.612446	2.092999
1080	-429.82	-600.499	170.679	1.204866	2.092999
1086	-431.8774	-602.1958	170.3185	1.201621	2.328126
1092	-434.9637	-605.5877	170.6239	1.481649	1.945659
1098	-438.3126	-608.4199	170.1073	1.856697	2.040179
1104	-426.7289	-597.285	170.5561	1.793946	1.778527
1110	-428.5444	-598.2956	169.7512	1.837873	2.284083
1116	-438.3203	-608.4681	170.1478	1.138525	2.475724
1122	-448.4437	-617.7177	169.274	1.334928	2.892155
1128	-444.2722	-613.7968	169.5246	1.995295	2.328268
1134	-431.3007	-601.9193	170.6185	1.62022	1.855286
1140	-445.6669	-615.7087	170.0417	1.486877	2.322695
1146	-439.6755	-609.8299	170.1545	1.835414	2.02298
1152	-432.029	-602.5952	170.5662	1.538216	1.946435
1158	-452.3877	-622.4764	170.0887	1.523985	2.268929
1164	-446.834	-616.842	170.008	1.765407	2.165182
1170	-437.898	-607.2955	169.3975	1.721213	2.580198
1176	-442.0397	-612.6986	170.6589	1.603863	1.838833
1182	-440.8378	-610.9898	170.152	2.214346	1.767123
1188	-430.9507	-601.1198	170.1691	2.204611	1.761995
1194	-435.3713	-605.5021	170.1308	1.281074	2.396741
1200	-426.328	-596.9033	170.5753	1.264702	2.121739
1206	-434.8659	-605.2213	170.3554	1.267809	2.262199
1212	-439.741	-609.8517	170.1107	1.881757	2.021293
1218	-440.1986	-610.4279	170.2293	1.881757	1.941937
1224	-444.3003	-614.4799	170.1796	1.88749	1.971469
1230	-434.7326	-604.6844	169.9518	1.899673	2.114233
1236	-428.8128	-598.7337	169.9209	1.89167	2.139684
1242	-424.2082	-594.612	170.4038	1.408797	2.139684
1248	-442.7976	-612.9308	170.1333	1.907061	1.989396
1254	-443.3832	-613.5581	170.1749	2.326242	1.672103
1260	-443.6547	-613.5451	169.8904	2.094277	2.026455
1266	-453.2234	-623.6963	170.473	1.961445	1.719426
1272	-443.15	-613.5493	170.3993	1.541488	2.055513
1278	-450.4109	-620.659	170.2481	1.419355	2.233788
1284	-443.4879	-614.0709	170.5831	1.385878	2.036875
1290	-440.5193	-610.5651	170.0459	1.397709	2.376704
1296	-439.9881	-609.8338	169.8457	1.458883	2.464279
1302	-439.1171	-609.2713	170.1542	1.633666	2.155814
1308	-439.7574	-609.5098	169.7525	1.174175	2.698709
1314	-441.6713	-612.1212	170.4499	1.536752	2.025139
1320	-441.1737	-611.6236	170.4499	1.536752	2.025139
1326	-444.0318	-613.5033	169.4715	1.299992	2.793535
1332	-452.7809	-622.6077	169.8268	1.498093	2.451545
1338	-440.5482	-610.2457	169.6974	1.498093	2.53248
1344	-433.8742	-603.7898	169.9156	1.480132	2.406984
1350	-443.7262	-613.8458	170.1196	1.621492	2.186141
1356	-444.2183	-614.4408	170.2225	1.621492	2.119144
1362	-430.429	-600.531	170.1019	1.418512	2.327909
1368	-440.2011	-609.9613	169.7602	1.087832	2.746849
1374	-440.2929	-610.2784	169.9855	1.369669	2.432531
1380	-432.6588	-602.9252	170.2664	1.780681	1.984866
1386	-427.0436	-596.9486	169.905	1.575901	2.353042
1392	-434.9869	-604.8515	169.8646	1.768994	2.255537
1398	-435.1713	-605.5793	170.4079	1.357757	2.1702
1404	-428.5876	-599.2548	170.6672	1.40877	1.965519
1410	-424.863	-595.2045	170.3415	1.999887	1.784553
1416	-433.6513	-604.2237	170.5724	1.676943	1.848035
1422	-442.3592	-611.9495	169.5902	1.688042	2.48079
1428	-433.405	-603.4408	170.0358	1.612927	2.245842
1434	-437.4191	-607.1392	169.7201	1.704457	2.38873
1440	-446.8156	-617.066	170.2504	1.373515	2.261777
1446	-445.4202	-614.9483	169.5281	1.143324	2.854368
1452	-443.0435	-612.3307	169.2872	1.084295	3.034986
1458	-438.4537	-607.7495	169.2957	1.075778	3.034986
1464	-442.5022	-612.2063	169.7041	1.634305	2.443052
1470	-432.039	-602.2451	170.2062	1.523104	2.193837
1476	-448.8032	-618.9631	170.1599	1.603657	2.171605
1482	-448.2635	-618.7069	170.4434	1.651946	1.952536
1488	-444.5356	-614.9258	170.3901	2.009837	1.743649
1494	-447.1424	-617.8344	170.692	1.786341	1.688355
1500	-450.3593	-620.5027	170.1433	1.892833	1.992167
1506	-449.9981	-620.4408	170.4427	2.282993	1.508269
1512	-447.3996	-617.8609	170.4613	2.159202	1.585995
1518	-449.1444	-619.8578	170.7134	2.041924	1.486035
1524	-437.4291	-607.3036	169.8745	1.601645	2.356075
1530	-437.0764	-606.7462	169.6698	1.326021	2.656167
1536	-447.8283	-616.7069	168.8785	1.258308	3.174847
1542	-439.6465	-609.7662	170.1197	1.119158	2.50546
1548	-445.1075	-615.0225	169.915	1.327442	2.503205
1554	-433.52	-603.5923	170.0723	1.333102	2.400834
1560	-431.1613	-601.4986	170.3373	1.555095	2.087418
1566	-435.6279	-606.5401	170.9122	1.629994	1.642689
1572	-441.3487	-611.9083	170.5596	1.851075	1.73613
1578	-446.091	-616.6488	170.5578	1.966347	1.655679
1584	-444.0065	-614.1989	170.1924	2.611412	1.449264
1590	-433.6	-603.7251	170.1251	1.45325	2.290969
1596	-441.4259	-611.8056	170.3797	1.519038	2.083214
1602	-431.4086	-601.6244	170.2158	1.594368	2.141259
1608	-445.827	-616.1019	170.275	1.768214	1.987494
1614	-442.6707	-612.6782	170.0075	1.744228	2.179283
1620	-460.748	-630.9219	170.1739	1.748175	2.067874
1626	-450.3309	-619.8138	169.4829	1.288718	2.793482
1632	-453.3887	-623.473	170.0843	1.775722	2.108624
1638	-452.1751	-622.2741	170.099	1.560935	2.238583
1644	-446.4613	-616.8366	170.3753	2.192832	1.624009
1650	-446.652	-616.9627	170.3107	2.192832	1.670414
1656	-440.1542	-610.2532	170.099	2.374451	1.691852
1662	-435.8155	-606.1039	170.2884	1.361617	2.244978
1668	-431.2757	-601.7331	170.4575	1.245786	2.210643
1674	-422.3669	-593.0656	170.6988	1.900126	1.601721
1680	-437.325	-608.1346	170.8097	1.468476	1.82825
1686	-436.995	-606.8129	169.8179	1.174564	2.658219
1692	-439.9992	-609.5761	169.5769	0.9635256	2.933515
1698	-442.2392	-612.5026	170.2633	1.310847	2.293619
1704	-432.7126	-602.2814	169.5688	1.178205	2.808447
1710	-435.2332	-605.2098	169.9766	1.187408	2.552084
1716	-446.3181	-615.4987	169.1806	1.250825	2.999062
1722	-443.326	-613.0747	169.7487	1.514473	2.490256
1728	-435.402	-605.4883	170.0863	1.561549	2.246355
1734	-446.3438	-615.8034	169.4595	1.606394	2.612916
1740	-434.3007	-603.7626	169.4619	1.633255	2.594847
1746	-445.4426	-615.2626	169.82	1.205232	2.638016
1752	-437.3131	-607.0313	169.7181	1.307148	2.638016
1758	-436.0042	-605.8339	169.8297	1.040082	2.733539
1764	-432.7829	-602.8081	170.0252	1.230183	2.495105
1770	-440.6282	-610.8511	170.2229	1.553319	2.163358
1776	-441.2217	-611.1928	169.9711	1.710134	2.224866
1782	-440.1613	-610.1695	170.0082	1.328969	2.443844
1788	-435.6874	-605.6234	169.936	1.40115	2.443844
1794	-441.2201	-610.7293	169.5092	1.296426	2.77277
1800	-444.9113	-614.4057	169.4945	1.311133	2.77277
1806	-433.2301	-602.5461	169.316	1.466098	2.787114
1812	-441.8316	-611.5898	169.7581	0.9444355	2.835464
1818	-431.4659	-601.6241	170.1582	1.368209	2.324082
1824	-437.639	-607.6659	170.0268	1.537492	2.299912
1830	-443.0217	-613.0635	170.0418	1.224365	2.488381
1836	-444.8134	-614.9771	170.1638	1.102388	2.488381
1842	-435.9237	-606.0548	170.1312	1.842531	2.033736
1848	-439.3707	-609.7114	170.3406	1.412281	2.178519
1854	-441.874	-612.3882	170.5142	1.422988	2.057879
1860	-441.9643	-612.2306	170.2663	1.721224	2.024532
1866	-435.6994	-605.8446	170.1452	1.626724	2.166158
1872	-444.7887	-614.8498	170.0611	1.539262	2.276863
1878	-445.4956	-615.4625	169.9668	0.9175547	2.724609
1884	-448.336	-618.7068	170.3708	1.755835	1.931442
1890	-450.5379	-620.9637	170.4258	2.071554	1.674847
1896	-442.5645	-613.0777	170.5132	2.151776	1.553351
1902	-438.772	-609.3928	170.6208	1.538301	1.909528
1908	-439.9392	-610.2639	170.3246	1.655149	2.029697
1914	-438.7467	-608.8842	170.1375	1.655149	2.152668
1920	-439.4521	-609.5785	170.1263	1.187643	2.458402
1926	-441.8803	-612.174	170.2937	1.643202	2.058074
1932	-434.2585	-605.1678	170.9094	1.175071	1.959866
1938	-438.6158	-608.6931	170.0773	1.286273	2.427203
1944	-444.518	-614.1586	169.6406	1.519205	2.5547
1950	-440.4182	-610.235	169.8168	1.135348	2.683023
1956	-433.9186	-604.5136	170.595	1.741272	1.788076
1962	-438.2551	-608.0265	169.7715	1.155132	2.698744
1968	-443.8362	-613.6745	169.8383	1.573268	2.396958
1974	-444.3424	-614.2986	169.9562	1.863808	2.134819
1980	-446.3737	-616.3762	170.0024	1.772526	2.164199
1986	-453.3268	-623.2775	169.9508	1.783831	2.190388
1992	-446.7522	-616.8325	170.0803	1.920157	2.015936
1998	-436.9568	-607.2014	170.2447	2.005325	1.847578
2004	-446.6817	-617.499	170.8174	1.225274	1.987849
2010	-432.857	-603.2555	170.3985	1.673417	1.96823
2016	-432.2098	-602.371	170.1612	1.98935	1.915301
2022	-430.6871	-600.9301	170.243	1.285059	2.323068
2028	-439.0114	-608.2658	169.2544	1.153235	3.01333
2034	-441.7824	-611.1377	169.3552	1.153235	2.952778
2040	-432.9468	-603.2808	170.334	2.084021	1.730967
2046	-443.072	-613.249	170.1769	2.084021	1.84006
2052	-452.1217	-621.5478	169.4261	1.245843	2.854062
2058	-461.721	-631.0879	169.3669	1.284213	2.866671
2064	-468.2422	-637.8585	169.6163	1.284213	2.714733
2070	-446.4931	-616.5774	170.0843	1.395082	2.353991
2076	-443.236	-613.0283	169.7923	1.68405	2.355938
2082	-432.5801	-602.6237	170.0437	1.556151	2.277215
2088	-441.6129	-612.2795	170.6666	1.535686	1.880159
2094	-440.9837	-610.5617	169.578	1.553519	2.572259
2100	-449.4696	-619.7602	170.2906	2.034567	1.795775
2106	-432.1506	-602.4504	170.2998	2.025325	1.795775
2112	-437.6892	-607.9059	170.2167	1.877115	1.953559
2118	-444.7562	-614.7833	170.0271	1.62769	2.241921
2124	-447.7703	-617.5638	169.7935	2.037487	2.127637
2130	-444.0788	-614.0675	169.9887	1.29001	2.48051
2136	-428.5949	-598.5836	169.9887	1.29001	2.48051
2142	-441.84	-611.3732	169.5332	1.29001	2.762021
2148	-431.1987	-601.4088	170.2102	1.260594	2.359469
2154	-439.568	-609.859	170.291	1.394392	2.222216
2160	-442.8162	-613.0207	170.2045	1.009209	2.521113
2166	-435.8111	-606.2761	170.4649	1.471438	2.058431
2172	-442.7453	-613.2403	170.495	1.78495	1.827019
2178	-448.6611	-618.4615	169.8004	1.459118	2.492519
2184	-434.1823	-604.6267	170.4443	1.145716	2.283456
2190	-435.7749	-606.2816	170.5067	1.219846	2.195578
2196	-438.5172	-608.8299	170.3127	1.45819	2.166802
2202	-448.2106	-618.679	170.4685	1.805659	1.831003
2208	-436.106	-606.8538	170.7478	2.035926	1.464576
2214	-433.9866	-604.2451	170.2585	1.709785	2.037304
2220	-436.3154	-606.2731	169.9577	1.419895	2.418401
2226	-438.5144	-608.5721	170.0577	1.419895	2.355144
2232	-435.5836	-605.3382	169.7546	1.2256	2.665793
2238	-429.0444	-598.7927	169.7482	1.447852	2.532141
2244	-433.422	-603.1861	169.764	1.444346	2.524468
2250	-437.5886	-607.8474	170.2588	1.768696	1.997951
2256	-436.6505	-607.1137	170.4632	1.564271	1.997951
2262	-440.2621	-610.3262	170.0641	1.323925	2.411788
2268	-432.1823	-602.3597	170.1774	1.507483	2.222524
2274	-436.9995	-607.0798	170.0803	1.604545	2.222524
2280	-435.8823	-605.7298	169.8475	1.926306	2.164952
2286	-437.9211	-607.8481	169.927	1.75514	2.224315
2292	-437.5275	-608.0971	170.5696	1.709514	1.82756
2298	-427.5594	-597.9318	170.3724	1.362388	2.19027
2304	-431.8708	-602.0227	170.1519	1.443592	2.279987
2310	-438.1646	-608.7105	170.5459	1.317383	2.106508
2316	-429.8712	-600.3464	170.4752	1.416795	2.087679
2322	-438.3646	-608.033	169.6684	2.223599	2.087679
2328	-434.2213	-604.3793	170.158	2.488191	1.56716
2334	-439.6689	-609.8948	170.2259	2.476402	1.525735
2340	-450.515	-620.825	170.31	2.476402	1.462503
2346	-452.2244	-622.3418	170.1174	2.596153	1.517377
2352	-438.5857	-608.8415	170.2559	1.83293	1.956937
2358	-439.3368	-609.5369	170.2001	1.83293	1.994232
2364	-445.3407	-615.4847	170.144	1.358956	2.339033
2370	-445.8426	-615.5776	169.735	1.176422	2.708041
2376	-436.0686	-606.3756	170.307	2.069865	1.759818
2382	-446.9857	-616.4345	169.4488	2.108373	2.304483
2388	-445.9709	-616.3267	170.3558	2.089566	1.711708
2394	-446.6416	-617.0336	170.392	1.939667	1.791282
2400	-436.7407	-607.0537	170.3129	1.468084	2.160247
2406	-446.9675	-616.995	170.0275	1.523088	2.308684
2412	-439.3913	-609.8384	170.4471	1.714804	1.907609
2418	-447.0606	-617.1567	170.0961	1.714804	2.140766
2424	-449.3358	-619.7498	170.4139	1.714804	1.930056
2430	-446.8056	-616.9306	170.125	1.602984	2.194686
2436	-440.6305	-610.5051	169.8746	1.602984	2.355173
2442	-435.9897	-606.1083	170.1186	1.496254	2.267578
2448	-431.3575	-600.5944	169.2369	1.227759	2.979151
2454	-436.9418	-606.8915	169.9498	1.522078	2.358796
2460	-434.0114	-604.216	170.2046	1.267279	2.358796
2466	-442.2917	-612.1498	169.8581	1.738932	2.279007
2472	-438.6617	-608.4252	169.7634	1.766312	2.321976
2478	-441.7817	-612.6182	170.8365	1.627715	1.698394
2484	-447.5001	-617.5211	170.0209	1.199844	2.516728
2490	-437.6564	-607.3755	169.7191	1.102412	2.763058
2496	-431.1299	-600.6077	169.4778	1.103979	2.908585
2502	-431.7627	-602.1525	170.3897	1.683527	1.967348
2508	-437.5234	-607.6179	170.0946	1.747379	2.120489
2514	-438.8968	-609.2947	170.3979	1.890377	1.821257
2520	-444.345	-614.4613	170.1164	1.494153	2.27033
2526	-438.3927	-608.8195	170.4268	1.134822	2.30162
2532	-437.3278	-606.9507	169.6229	1.865154	2.348522
2538	-436.6575	-606.848	170.1905	1.520742	2.205488
2544	-437.3311	-607.3815	170.0504	1.662118	2.204645
2550	-442.5626	-612.6071	170.0446	1.770355	2.138154
2556	-453.5347	-623.2596	169.7249	1.900821	2.260604
2562	-433.5215	-603.7014	170.1799	1.546775	2.19551
2568	-428.9582	-599.5549	170.5968	1.722432	1.799921
2574	-431.5132	-601.328	169.8148	1.8047	2.264615
2580	-436.9737	-607.6079	170.6342	1.8047	1.716276
2586	-439.7251	-609.8083	170.0833	2.440041	1.656273
2592	-444.6595	-614.8734	170.2139	2.30077	1.662452
2598	-433.4348	-603.6848	170.25	1.23583	2.349929
2604	-425.0112	-594.839	169.8279	1.264265	2.596696
2610	-433.3905	-603.3058	169.9153	1.50725	2.390013
2616	-437.8333	-607.9772	170.1439	2.448782	1.606229
2622	-434.5014	-604.8635	170.3621	1.927956	1.820055
2628	-445.4614	-615.8899	170.4285	1.590568	2.003547
2634	-454.707	-625.026	170.319	1.700132	2.003547
2640	-454.0784	-624.921	170.8426	1.430608	1.831617
2646	-448.941	-619.2305	170.2896	1.745556	1.992861
2652	-444.4844	-614.8046	170.3202	1.745556	1.972407
2658	-432.6404	-603.1052	170.4648	1.806445	1.832972
2664	-429.7706	-600.0028	170.2322	1.353732	2.286099
2670	-433.335	-603.1232	169.7881	1.436723	2.514195
2676	-437.3266	-607.1147	169.7881	1.436723	2.514195
2682	-440.0511	-610.6665	170.6153	1.956549	1.62133
2688	-444.0504	-614.2896	170.2391	1.958545	1.883322
2694	-446.2214	-616.4511	170.2297	1.28675	2.330443
2700	-433.7469	-603.617	169.8701	1.646344	2.330443
2706	-434.0727	-603.9164	169.8436	1.694851	2.316417
2712	-449.4298	-619.2156	169.7858	2.027423	2.139258
2718	-458.3545	-627.8435	169.489	1.836692	2.45108
2724	-443.8465	-614.0284	170.182	1.890289	1.96804
2730	-444.2879	-614.427	170.1392	2.357665	1.675197
2736	-448.6195	-618.9156	170.2961	2.357665	1.561619
2742	-440.3525	-610.4204	170.068	2.170356	1.85558
2748	-443.336	-612.8258	169.4898	1.749441	2.505213
2754	-427.3121	-597.3023	169.9902	1.505664	2.343511
2760	-437.3252	-607.2564	169.9312	1.949612	2.095026
2766	-428.1068	-598.7007	170.5939	1.562382	1.911425
2772	-429.5397	-599.92	170.3803	1.776008	1.911425
2778	-432.8378	-602.629	169.7912	2.003092	2.151602
2784	-435.0339	-605.2383	170.2044	1.416616	2.263592
2790	-435.6387	-605.9137	170.2751	1.709077	2.026799
2796	-437.1759	-607.8528	170.6769	1.658235	1.788873
2802	-435.8281	-606.2285	170.4005	1.923784	1.796406
2808	-424.7298	-595.1303	170.4005	1.923784	1.796406
2814	-431.8958	-601.9517	170.0559	1.380677	2.381128
2820	-427.2566	-596.8541	169.5976	1.457668	2.619523
2826	-430.6289	-601.0193	170.3904	1.531934	2.067663
2832	-436.2828	-606.3889	170.1061	1.417157	2.326113
2838	-426.6155	-596.7825	170.167	1.370571	2.316999
