Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-442.9738	-612.8816	169.9078	0.0296838	0.00544135	0.0340502	0.0434612	0.0208378	0.0129072	0.0235443	0.0175124	0.0234063	0.017298	0.00765849	0.028315	0.0121179	0.0157664	0.00222232	0.004097	0.039115	0.0241742	0.0771269	0.000130612	0.00519729	0.00907388	0.024193	0.0354586	0.00473051	0.0592944	0.00912572	0.00562159	0.0109082	0.00784275	0.0406399	0.18415	0.00820396	0.0323933	0.0519056	0.0112127	0.000783353	0.0337307	0.0388242	0.0110114	0.00715653	0.00632936	0.0128089	0.0730556	0.0115289	0.0413043	0.0330286	0.00923387	0.00818498	0.0739339	0.0458312	0.00794639	0.00611864	0.0403654	0.00386783	0.00999186	0.0252231	0.00231233	0.0408842	0.00944774	0.0117938	0.0254927	0.0371414	0.0350547	0.0721806	0.0174434	0.000675356	0.0163122	0.00997285	0.0285336	0.0386675	0.0132846	0.0545228	0.0778127	0.0149404	0.000100485	0.0209386	0.00461158	0.0138235	0.0027625	0.0130892	0.0101068	0.0175177	0.0581838	0.0506115	0.0126039	0.0504232	0.00283965	0.0154989	0.00823055	0.0357991	0.00496708	0.0209076	0.00508552	0.0208305	0.021388	0.0268783	1.55784	0.0125633	0.00230298	0.0144113	0.0183944	0.00881931	0.00546279	0.0099648	0.00741187	0.0099064	0.00732113	0.00324135	0.0119839	0.00512874	0.00667289	0.000940567	0.001734	0.0165549	0.0102314	0.0326429	5.52796e-05	0.00219968	0.00384039	0.0102393	0.0150074	0.00200212	0.0250955	0.00386233	0.00237926	0.00461674	0.00331934	0.0172003	0.077939	0.00347221	0.01371	0.0219683	0.00474562	0.000331543	0.014276	0.0164318	0.00466044	0.0030289	0.00267881	0.00542121	0.0309197	0.00487946	0.0174815	0.0139789	0.00390811	0.00346418	0.0312915	0.0193974	0.0033632	0.00258963	0.0170841	0.00163701	0.00422891	0.0106753	0.000978662	0.0173037	0.00399863	0.00499156	0.0107894	0.0157196	0.0148364	0.0305494	0.00738266	0.000285835	0.00690393	0.00422087	0.0120764	0.0163655	0.00562251	0.023076	0.0329331	0.0063233	4.2529e-05	0.00886198	0.00195179	0.00585061	0.00116919	0.00553982	0.00427754	0.00741412	0.0246255	0.0214206	0.00533441	0.0213409	0.00120184	0.0065597	0.00348346	0.0151515	0.00210225	0.00884883	0.00215238	0.00881622	0.00905216	0.0113759	2.362748
1980	-436.1812	-606.8932	170.712	0.0260232	0.00420902	0.019632	0.00703378	0.0377471	0.00177567	0.00814818	0.0261548	0.0138166	0.0122255	0.00828367	0.0081387	0.0156434	0.0148955	0.00481771	0.0209056	0.00726709	0.0101663	0.0910525	0.000980407	0.0087502	0.0156736	0.0566981	0.0149187	0.0301571	0.04404	0.0122819	0.00096961	0.0150206	0.0341017	0.0696277	0.0287979	0.00316126	0.0257736	0.0462656	0.00139096	0.00358379	0.0287531	0.0347926	0.00763204	0.00419027	0.0268893	0.00821303	0.0355081	0.0290193	0.00414065	0.0619084	0.013975	0.0684086	0.0196108	0.0176335	6.92042e-05	0.00377278	0.0183149	0.00345138	0.00984207	0.011544	0.0649924	0.0158013	0.0153558	0.00669847	0.0307092	0.0254526	0.0133289	0.0146146	0.00638051	0.00305343	0.0115904	0.00610329	0.0175318	0.0117733	0.00201429	0.0711157	0.0382415	0.00906261	0.00417648	0.0519078	0.0162688	0.0251419	0.00289639	0.0523443	0.016872	0.00831072	0.0601204	0.0476688	0.0276883	0.0438852	0.0028594	0.0286722	0.0208571	0.0295689	0.00911723	0.0166897	0.012977	0.0354098	0.000534425	0.0128417	1.239503	0.012704	0.00205476	0.00958394	0.00343375	0.0184274	0.000866845	0.00397777	0.0127683	0.00674498	0.00596822	0.00404392	0.00397315	0.00763681	0.00727169	0.00235191	0.0102057	0.00354764	0.00496298	0.04445	0.000478614	0.00427167	0.00765153	0.0276789	0.00728299	0.0147221	0.0214994	0.00599577	0.000473344	0.00733274	0.0166477	0.0339908	0.0140585	0.00154326	0.0125822	0.0225859	0.000679036	0.00174953	0.0140367	0.016985	0.00372581	0.0020456	0.0131268	0.00400943	0.0173343	0.0141666	0.00202138	0.0302224	0.00682232	0.0333957	0.0095736	0.00860832	3.37841e-05	0.0018418	0.00894095	0.00168489	0.0048047	0.00563552	0.031728	0.00771389	0.00749638	0.00327005	0.0149916	0.0124254	0.00650691	0.00713453	0.00311483	0.00149062	0.00565819	0.0029795	0.00855865	0.00574747	0.000983334	0.0347172	0.0186687	0.00442418	0.00203887	0.0253403	0.00794209	0.0122738	0.00141396	0.0255534	0.00823657	0.00405712	0.0293495	0.023271	0.0135169	0.0214239	0.0013959	0.0139972	0.010182	0.014435	0.00445085	0.00814756	0.00633508	0.0172863	0.000260895	0.00626907	2.048427
2016	-435.0417	-605.1228	170.081	0.0259444	0.0140721	0.0177091	0.01313	0.0666785	0.00151606	0.00353765	0.00199285	0.0100977	0.00350231	0.00927604	0.0139641	0.0253908	0.016816	0.00127757	0.0219468	0.00366725	0.00342696	0.032216	0.000162439	0.00608958	0.00988766	0.0606827	0.0189976	0.00834716	0.0336234	0.00376516	0.00721394	0.00990975	0.0285876	0.151014	0.0480929	0.0028644	0.0202074	0.079689	0.00401569	0.00182617	0.0281862	0.0478993	0.0029616	0.00372402	0.0253639	0.0168582	0.0344682	0.0129538	0.0073734	0.0312895	0.0065982	0.0161837	0.0473893	0.0318948	0.0155904	0.043147	0.00455349	0.0186158	0.00249955	0.0510219	0.0117508	0.0222288	0.00358315	0.0166475	0.00831558	0.0388209	0.00273035	0.0124326	0.0197774	0.030895	0.0127107	0.000374538	0.0111858	0.0136555	0.00415039	0.078761	0.0501615	0.0173164	0.00518737	0.0330895	0.00742141	0.0186587	0.00121177	0.0269195	0.0444061	0.0152534	0.0678631	0.0300237	0.0126076	0.00864007	0.00463502	0.0175369	0.0248437	0.00882895	0.00503925	0.00170704	0.0539616	0.0153407	0.000108445	0.00469171	1.953599	0.0130166	0.00706013	0.00888484	0.00658743	0.0334532	0.000760622	0.00177488	0.000999834	0.00506611	0.00175714	0.00465388	0.00700594	0.0127388	0.00843676	0.000640969	0.0110109	0.0018399	0.00171934	0.0161631	8.14972e-05	0.0030552	0.00496073	0.0304451	0.00953127	0.00418785	0.0168692	0.00188902	0.0036193	0.00497182	0.0143427	0.0757651	0.0241287	0.0014371	0.0101382	0.0399808	0.00201471	0.000916205	0.0141413	0.0240316	0.00148586	0.00186838	0.0127253	0.0084579	0.0172931	0.00649903	0.00369931	0.0156983	0.00331038	0.00811954	0.0237757	0.0160019	0.00782185	0.0216472	0.00228453	0.00933971	0.00125405	0.0255982	0.00589548	0.0111524	0.0017977	0.0083522	0.00417201	0.0194768	0.00136984	0.00623755	0.00992252	0.0155003	0.0063771	0.00018791	0.00561204	0.0068511	0.00208229	0.0395152	0.0251665	0.00868781	0.00260255	0.0166013	0.0037234	0.00936125	0.000607955	0.0135058	0.022279	0.00765278	0.0340476	0.0150632	0.00632535	0.00433481	0.00232543	0.00879844	0.0124643	0.00442957	0.00252824	0.000856438	0.0270731	0.00769657	5.44082e-05	0.00235388	1.993184
2052	-435.2908	-605.4106	170.1198	0.0245099	0.0394339	0.012847	0.0129889	0.0373101	0.00117935	0.00255766	0.0205196	0.0337346	0.0134886	0.0122059	0.0142404	0.0175538	0.00970314	0.0083054	0.011515	0.0581252	0.00470946	0.0262129	0.000705238	0.000956531	0.0196166	0.0513233	0.0114937	0.0203219	0.0666862	0.00981934	0.00269979	0.0271613	0.0410934	0.075929	0.0737603	0.00463982	0.00503917	0.0220777	0.00368362	0.00235658	0.0153405	0.103637	0.00534642	0.00476169	0.0189508	0.0191819	0.0586891	0.00628232	0.0332661	0.0304045	0.00109359	0.0254044	0.04752	0.00643907	0.0125697	0.0147789	0.0204486	0.0270916	0.00129951	0.0478523	0.034833	0.0157531	0.0170047	0.0290468	0.000943795	0.101918	0.00411598	0.0118704	0.0170764	0.0281219	0.0253705	0.018328	0.0113383	0.0143319	0.0412374	0.00057493	0.0596287	0.0208373	0.0118579	0.0386715	0.0174857	0.0279346	0.00706677	0.00608232	0.00403288	0.0206567	0.00162271	0.00738403	0.00164895	0.018138	0.00923552	0.00257892	0.0296479	0.0168663	0.0180557	0.00337413	0.00940019	0.0256842	0.0124103	0.0140525	1.818564	0.0119149	0.0191698	0.00624527	0.00631423	0.0181374	0.000573311	0.00124335	0.00997512	0.0163993	0.00655718	0.00593362	0.00692262	0.00853333	0.00471695	0.00403747	0.00559776	0.0282561	0.00228939	0.0127428	0.000342834	0.000464994	0.00953613	0.0249496	0.00558738	0.00987901	0.0324179	0.00477343	0.00131244	0.0132038	0.0199766	0.0369111	0.0358568	0.00225554	0.00244967	0.0107326	0.0017907	0.00114559	0.00745739	0.0503804	0.00259903	0.00231478	0.00921247	0.00932481	0.0285303	0.003054	0.0161715	0.0147804	0.000531622	0.0123497	0.0231007	0.0031302	0.00611048	0.00718441	0.00994058	0.0131699	0.000631724	0.0232622	0.0169332	0.00765799	0.00826643	0.0141204	0.000458803	0.0495448	0.00200088	0.00577049	0.00830128	0.0136708	0.0123333	0.00890973	0.00551186	0.00696713	0.0200466	0.000279488	0.0289871	0.0101296	0.00576441	0.0187992	0.00850026	0.0135797	0.00343534	0.00295677	0.00196049	0.0100418	0.000788841	0.00358957	0.000801598	0.00881735	0.00448963	0.00125368	0.0144126	0.00819917	0.00877732	0.00164025	0.00456967	0.0124858	0.00603297	0.00683129	2.057081
2088	-457.6889	-627.8696	170.1807	0.0359107	0.00600694	0.0116634	0.000956904	0.00560985	5.26186e-05	0.00693969	0.0126169	0.0342753	0.00651471	0.0215752	0.0228924	0.0593126	0.00235595	0.0109433	0.0136082	0.00346318	0.00508002	0.0316492	0.0331494	0.00222904	0.00174678	0.0459792	0.00316705	0.0246121	0.0627475	0.0199516	0.00463919	0.0145249	0.05788	0.051904	0.0964821	0.00630433	0.0101322	0.00945945	0.00147648	0.00490152	0.00649269	0.0587587	0.0130837	0.0107819	0.000306541	0.0283306	0.0100326	0.00506402	0.0411543	0.023108	0.00332214	0.00964064	0.0308919	0.0367404	0.00302271	0.0221926	0.0295836	0.0251699	4.92859e-05	0.0340965	0.0644584	0.0259453	0.0135673	0.0527399	0.0119327	0.0420414	0.0105154	0.00616524	0.0289387	0.0177068	0.00933129	0.0176838	0.00617987	0.0095443	0.00663308	0.00260617	0.05835	0.0180433	0.000848174	0.0398793	0.0231584	0.0478655	0.00437206	0.00626456	0.0132028	0.00455617	0.00616762	0.0184783	0.0112025	0.0182526	0.0061588	0.00465042	0.00265016	0.0137847	0.0153978	0.00214347	0.004601	0.0219426	0.0481771	0.0188645	2.037237	0.0192083	0.00321306	0.00623864	0.00051184	0.00300066	2.81452e-05	0.00371198	0.00674867	0.0183336	0.00348466	0.0115404	0.0122449	0.0317258	0.00126018	0.00585349	0.00727889	0.00185243	0.00271726	0.0169289	0.0177313	0.00119229	0.00093434	0.0245939	0.00169403	0.0131648	0.0335631	0.010672	0.00248146	0.00776926	0.0309595	0.027763	0.0516074	0.00337213	0.00541963	0.00505978	0.000789754	0.00262178	0.00347288	0.0314295	0.00699837	0.00576715	0.000163966	0.0151538	0.00536635	0.0027087	0.0220131	0.0123603	0.00177698	0.00515669	0.0165238	0.0196521	0.00161682	0.0118706	0.015824	0.0134632	2.63626e-05	0.0182379	0.0344782	0.0138779	0.00725702	0.0282101	0.00638272	0.0224876	0.00562462	0.00329773	0.0154791	0.00947123	0.00499123	0.00945892	0.00330556	0.00510517	0.00354798	0.00139402	0.0312109	0.00965123	0.000453681	0.0213311	0.0123872	0.0256028	0.00233858	0.00335086	0.00706205	0.00243706	0.00329901	0.00988388	0.00599213	0.00976315	0.00329429	0.00248747	0.00141755	0.0073733	0.00823615	0.00114652	0.00246104	0.0117369	0.0257695	0.0100905	1.869538
2124	-431.239	-600.5215	169.2826	0.0817222	0.00374839	0.0162049	0.0199616	0.0352385	0.00378964	0.00750668	0.0511348	0.102763	0.00949469	0.00522372	0.0216224	0.0231078	0.000135823	0.00995356	0.00517985	0.0200309	0.00880489	0.0251767	0.0172762	0.00681795	0.00672174	0.0858542	0.00439074	0.00472041	0.0259731	0.0187563	0.0135575	0.00997688	0.0234125	0.0928357	0.129092	0.00594919	0.0135973	0.194926	0.0201823	0.000146158	0.0350634	0.0566317	0.00221238	0.0241182	0.00886414	0.0145238	0.110285	0.0124852	0.0512108	0.0655516	0.00759552	0.0103147	0.1037	0.00466093	0.0384227	0.0207839	0.00285566	0.0767253	0.0222349	0.081253	0.00311741	0.00237371	0.0272221	0.00399407	0.0550289	0.0112183	0.00518617	0.016953	0.0195706	0.0879897	0.00276728	0.0212416	0.0701212	0.022439	0.00279368	0.0538991	0.0502471	0.0232169	0.0128549	0.0640062	0.167896	0.0146722	0.013111	0.0363489	0.0109134	0.0430326	0.0280242	0.0209099	0.0837263	0.00610855	0.0281947	0.01225	0.00160992	0.044389	0.00954902	0.0163993	0.00602874	0.0216694	0.0148008	0.0332735	1.074515	0.0268503	0.00123155	0.00532421	0.0065585	0.0115778	0.00124511	0.00246636	0.0168006	0.0337632	0.00311953	0.00171628	0.00710415	0.00759219	4.46253e-05	0.0032703	0.00170187	0.00658126	0.00289289	0.00827195	0.00567619	0.00224007	0.00220846	0.0282078	0.0014426	0.00155092	0.0085336	0.00616247	0.0044544	0.00327796	0.00769229	0.0305017	0.0424139	0.00195464	0.00446747	0.0640441	0.006631	4.80209e-05	0.0115203	0.0186066	0.000726889	0.00792415	0.00291236	0.00477189	0.0362346	0.00410208	0.0168256	0.0215373	0.00249555	0.00338894	0.0340711	0.00153137	0.012624	0.00682865	0.000938242	0.0252085	0.0073054	0.0266961	0.00102424	0.000779896	0.00894396	0.00131227	0.01808	0.00368585	0.00170394	0.00557001	0.00643003	0.0289095	0.000909206	0.00697904	0.0230387	0.00737245	0.000917879	0.0177088	0.016509	0.00762805	0.00422354	0.0210296	0.0551633	0.00482062	0.0043077	0.0119426	0.00358565	0.0141386	0.00920749	0.00687005	0.0275087	0.002007	0.00926351	0.00402481	0.000528946	0.0145842	0.00313738	0.00538808	0.00198078	0.00711961	0.00486289	0.0109322	3.043627
2160	-436.0656	-606.4757	170.4101	0.0365993	0.00220688	0.00645143	0.00124205	0.00906713	0.00062359	0.00321047	0.0134425	0.0205388	0.010218	0.00223488	0.0115225	0.0282538	0.000132973	0.00447033	0.0111667	0.000474354	0.000583866	0.0438455	0.00154341	0.00266785	0.0224774	0.0370179	0.0185468	0.00586991	0.0297165	0.00330483	0.000574852	0.00658772	0.0205737	0.0324559	0.0818515	0.0147575	0.00498975	0.0288713	0.0135589	0.000126359	0.00846427	0.0386563	0.00254397	0.0202026	0.0130192	0.00989831	0.0789317	0.0209367	0.0231543	0.0587408	0.00778064	0.0171714	0.0305191	0.0355829	0.0050989	0.0101545	0.00658941	0.0441314	0.0204699	0.0164581	0.0229059	0.00368959	0.0168738	0.0330019	0.0307487	0.000506299	0.0352104	0.00934497	0.0012493	0.0176242	0.0505011	0.011634	0.0109142	0.0519901	0.0219515	0.0445928	0.0130893	0.041336	0.0147395	0.0352114	0.141403	0.0240316	0.0064588	0.0164862	0.0193713	0.00764187	0.0462633	0.0204164	0.0703001	0.00566431	0.0017891	0.0208962	0.00302608	0.00949421	0.00280786	0.0161388	0.0134793	0.034354	0.00380498	0.0252827	1.679286	0.0187065	0.00112797	0.00329743	0.00063483	0.00463435	0.000318726	0.00164092	0.00687065	0.0104977	0.00522256	0.00114228	0.00588931	0.014441	6.79646e-05	0.00228485	0.00570749	0.000242449	0.000298423	0.0224101	0.00078886	0.00136358	0.0114885	0.0189204	0.00947958	0.0030002	0.0151886	0.00168915	0.000293815	0.00336708	0.0105155	0.0165887	0.0418355	0.00754278	0.00255034	0.0147565	0.00693016	6.45838e-05	0.00432622	0.0197578	0.00130026	0.0103259	0.00665429	0.00505918	0.0403432	0.0107011	0.0118345	0.0300233	0.00397681	0.00877655	0.0155988	0.0181869	0.00260612	0.0051901	0.00336795	0.0225562	0.0104625	0.00841197	0.0117076	0.0018858	0.00862445	0.0168678	0.0157161	0.000258777	0.0179966	0.00477635	0.000638539	0.00900799	0.0258119	0.00594632	0.00557841	0.0265729	0.0112197	0.0227921	0.00669012	0.0211275	0.00753357	0.0179971	0.072273	0.0122829	0.00330119	0.00842632	0.00990095	0.00390588	0.0236459	0.0104352	0.0359314	0.00289512	0.000914434	0.0106804	0.00154667	0.00485263	0.00143514	0.00824881	0.00688946	0.0175588	0.00194478	0.0129224	1.956506
2196	-442.7534	-612.976	170.2226	0.0117399	0.00245429	0.0053445	0.00637819	0.0332164	0.0311293	0.00437291	0.0221796	0.013644	0.00872089	0.00504876	0.0328035	0.0414574	0.00275308	0.0116138	0.0183134	0.000431112	0.0142277	0.0268905	0.00283685	0.00550302	0.0167933	0.0505777	0.00237551	0.0139269	0.0548816	0.0008014	0.0121352	0.0308396	0.027176	0.0404003	0.109238	0.0076785	0.0139345	0.0779459	0.00964603	0.00103676	0.00391708	0.0583546	0.00299565	0.0380478	0.00454977	0.0097585	0.0365584	0.0064195	0.0426315	0.0300569	0.0006715	0.0476569	0.0671891	0.000254167	0.00207314	0.0174529	0.0165914	0.139468	0.007982	0.0256045	0.035765	0.00174402	0.0159649	0.0766057	0.0188604	0.0048186	0.025929	0.0249178	0.0100347	0.0512345	0.0168791	0.0320559	0.0174012	0.0204069	0.0453495	0.069696	0.0113245	0.0258469	0.0161169	0.0289217	0.0552422	0.00859828	0.0360758	0.000339429	0.0577911	0.00230403	0.00425177	0.00637782	0.0113618	0.00461156	0.046988	0.000423211	0.0320044	0.0265081	0.00310474	0.00636313	0.0117944	0.0145686	0.0162721	0.0342466	1.407537	0.00519977	0.00108704	0.00236715	0.00282498	0.014712	0.0137876	0.00193682	0.00982363	0.00604309	0.00386259	0.00223616	0.0145291	0.018362	0.00121938	0.0051439	0.00811125	0.000190945	0.00630163	0.0119101	0.00125648	0.00243736	0.00743798	0.0224015	0.00105215	0.00616839	0.0243078	0.00035495	0.00537484	0.0136593	0.0120366	0.0178938	0.0483827	0.00340091	0.00617178	0.0345233	0.00427235	0.000459193	0.00173493	0.025846	0.00132681	0.0168519	0.00201515	0.00432217	0.0161922	0.00284328	0.0188821	0.0133126	0.000297416	0.0211078	0.0297589	0.000112574	0.00091822	0.0077301	0.00734854	0.0617723	0.00353533	0.0113406	0.0158408	0.000772451	0.00707107	0.0339297	0.00835353	0.00213422	0.0114843	0.0110364	0.00444452	0.0226924	0.00747597	0.014198	0.00770723	0.00903848	0.0200859	0.0308693	0.00501579	0.0114479	0.0071384	0.0128098	0.0244675	0.00380829	0.0159784	0.000150338	0.0255964	0.00102048	0.00188316	0.00282482	0.00503228	0.00204252	0.0208116	0.000187446	0.0141752	0.0117408	0.00137513	0.00281831	0.00522389	0.00645263	0.00720712	0.0151683	2.25778
2232	-461.5271	-631.6829	170.1558	0.0417771	0.000576476	0.00558749	0.00452837	0.0343133	0.0231563	0.00999817	0.00748103	0.0125488	0.00718583	0.00993048	0.00841731	0.0197571	0.0227115	0.00201458	0.00826664	0.0372166	0.04787	0.0485539	0.0312871	0.00343368	0.0167455	0.045856	0.00887303	0.0223333	0.0103795	0.0451875	0.00481884	0.0206534	0.0146631	0.0209385	0.0599346	0.00135966	0.0103933	0.0183848	0.0317933	0.00190895	0.037975	0.0207338	0.00484263	0.00264128	0.00364778	0.00710468	0.0532282	0.00852663	0.0279107	0.0578446	0.00486527	0.00827201	0.0607049	0.00525562	0.00748896	0.0606713	0.0258002	0.0138734	0.028438	0.0808516	0.0335841	0.0156942	0.0022937	0.0552816	0.00106022	0.014375	0.029193	0.0232665	0.0550477	0.0042021	0.0053741	0.0453285	0.00435818	0.0254381	0.00357017	0.0612409	0.0355943	0.0559118	0.00875901	0.0044888	0.00759609	0.0207927	0.0103462	0.00339183	0.036731	0.010799	0.0015903	0.00828234	0.000653958	0.0509831	0.0211211	0.036841	0.00596495	0.01652	0.0109845	0.0197638	0.0570608	0.022449	0.0792782	0.0145832	1.623569	0.0193295	0.000266726	0.00258524	0.0020952	0.0158762	0.010714	0.00462599	0.00346134	0.00580614	0.00332476	0.00459466	0.00389455	0.00914126	0.0105082	0.000932113	0.00382483	0.0172195	0.0221486	0.0224651	0.014476	0.00158871	0.00774785	0.0212168	0.0041054	0.0103332	0.00480241	0.0209075	0.00222959	0.00955599	0.00678436	0.00968791	0.0277307	0.000629093	0.00480879	0.00850633	0.0147102	0.00088324	0.0175704	0.00959317	0.0022406	0.00122207	0.00168777	0.00328722	0.0246278	0.00394513	0.0129138	0.0267637	0.00225108	0.00382732	0.0280871	0.00243169	0.00346502	0.0280716	0.0119373	0.006419	0.0131578	0.0374087	0.0155388	0.00726145	0.00106125	0.0255779	0.000490545	0.00665106	0.0135071	0.010765	0.0254697	0.00194424	0.00248651	0.0209727	0.00201645	0.0117698	0.00165186	0.0283351	0.0164689	0.0258695	0.00405265	0.00207689	0.00351458	0.00962043	0.00478701	0.00156934	0.0169948	0.00499649	0.000735806	0.0038321	0.000302575	0.023589	0.00977239	0.0170457	0.00275988	0.00764351	0.00508233	0.00914439	0.0264011	0.0103868	0.0366807	0.0067474	2.161307
2268	-448.5528	-618.3724	169.8196	0.0593745	0.000687382	0.0260791	0.0278491	0.0717896	0.0166115	0.00101135	0.037572	0.0201462	0.00398798	0.00289266	0.00364816	0.0238997	0.00328327	0.00576984	0.00670575	0.0179693	0.00548893	0.0344679	0.0143298	0.0166826	0.00376918	0.0188794	0.00475351	0.0254979	0.0181917	0.0216146	0.0013627	0.0449372	0.0155066	0.0470222	0.0671826	0.00466973	0.00166217	0.0193984	0.00945773	0.00292991	0.0141397	0.061575	0.000996485	0.031893	0.0208814	0.0243235	0.0207439	0.0214974	0.0325767	0.0256938	0.00321365	0.0413705	0.0205203	0.00227334	0.00243365	0.0688682	0.0107809	0.0165484	0.063291	0.0897201	0.00601582	0.0129489	0.00304742	0.120897	0.0049029	0.000329417	0.0389096	0.0288071	0.0100543	0.00687067	0.00379662	0.00237948	0.0139564	0.022193	0.0287367	0.0450322	0.015644	0.0123613	0.0824855	0.00650574	0.015277	0.0253675	0.00791816	0.0385099	0.00665595	0.0135973	0.00021562	0.00721062	0.000411983	0.0482491	0.0439403	0.0333661	0.000788027	0.00485232	0.0109388	0.0132011	0.0212658	0.0394125	0.00245796	0.0495283	2.008603	0.0278824	0.000322796	0.0122468	0.013078	0.0337126	0.00780079	0.00047493	0.0176439	0.0094607	0.00187276	0.0013584	0.00171318	0.0112233	0.00154183	0.00270953	0.00314903	0.00843844	0.00257761	0.0161862	0.00672931	0.00783418	0.00177002	0.00886582	0.00223226	0.0119739	0.00854285	0.0101503	0.000639928	0.0211026	0.00728196	0.0220817	0.0315491	0.00219292	0.000780557	0.00910951	0.00444137	0.00137589	0.00664004	0.0289158	0.000467952	0.014977	0.00980594	0.0114224	0.0097414	0.0100952	0.0152981	0.0120659	0.00150914	0.0194277	0.0096364	0.00106757	0.00114285	0.0323406	0.00506274	0.00777118	0.0297216	0.0421327	0.00282504	0.00608082	0.00143108	0.0567735	0.00230241	0.000154695	0.018272	0.0135279	0.0047215	0.00322648	0.0017829	0.00111741	0.00655396	0.0104219	0.0134948	0.0211472	0.00734648	0.00580488	0.0387354	0.00305511	0.00717412	0.0119126	0.00371838	0.0180844	0.00312565	0.00638532	0.000101255	0.00338613	0.000193468	0.0226579	0.0206345	0.0156688	0.000370059	0.00227866	0.00513689	0.00619927	0.00998648	0.0185082	0.00115426	0.0232586	2.129462
