Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-440.2982	-610.2464	169.9483	1.465327	2.395676
462	-438.4329	-608.5571	170.1242	1.771766	2.085052
468	-438.7979	-608.6021	169.8043	1.850614	2.241859
474	-439.1392	-609.8352	170.696	1.857981	1.634263
480	-441.2794	-611.5906	170.3112	1.849276	1.908557
486	-434.1	-604.6473	170.5473	1.743116	1.819791
492	-443.4553	-613.4577	170.0024	1.743116	2.183301
498	-426.1083	-595.866	169.7578	1.053263	2.769456
504	-436.03	-606.2993	170.2692	1.057631	2.450318
510	-438.6624	-608.2645	169.6022	1.56019	2.553114
516	-431.6235	-602.1959	170.5724	1.885897	1.702536
522	-424.9642	-595.029	170.0648	1.793925	2.109486
528	-436.1611	-606.7107	170.5496	1.566523	1.938563
534	-436.6913	-606.9548	170.2635	1.613635	2.097407
540	-458.2695	-627.9501	169.6806	1.016751	2.83864
546	-450.111	-620.2936	170.1826	1.485769	2.233182
552	-443.6545	-613.3182	169.6638	1.557645	2.516333
558	-432.3688	-602.1111	169.7423	1.330304	2.608798
564	-434.1866	-603.9539	169.7672	1.305343	2.608798
570	-440.6498	-610.533	169.8832	1.189335	2.608798
576	-432.6798	-602.1217	169.4418	1.517785	2.678461
582	-437.932	-607.7347	169.8028	1.345524	2.56186
588	-435.1317	-605.4839	170.3522	1.321207	2.229903
594	-439.2074	-609.6956	170.4882	1.912277	1.743257
600	-436.0636	-605.8775	169.8139	1.500475	2.458152
606	-440.9424	-611.2048	170.2624	1.675389	2.057493
612	-445.2907	-615.6474	170.3567	1.560528	2.071035
618	-441.3669	-611.3518	169.9849	2.064559	1.983304
624	-441.2218	-611.5644	170.3426	2.380402	1.510293
630	-435.6487	-605.6864	170.0377	2.380402	1.730934
636	-429.9745	-599.8654	169.8909	1.338574	2.511325
642	-432.2944	-602.2818	169.9874	1.336953	2.451893
648	-429.0265	-599.132	170.1055	1.420904	2.324139
654	-428.3096	-598.2876	169.978	1.499769	2.355042
660	-426.1127	-596.0201	169.9075	1.91644	2.132281
666	-433.2538	-603.6374	170.3836	1.658972	1.987906
672	-431.4324	-601.4218	169.9894	1.781135	2.167065
678	-434.6215	-604.8962	170.2747	2.39018	1.553438
684	-435.7948	-606.1284	170.3336	1.501885	2.124724
690	-436.5588	-606.2143	169.6555	1.680506	2.444574
696	-429.1397	-599.5512	170.4115	1.34258	2.17776
702	-444.3122	-614.0952	169.783	1.81937	2.275541
708	-437.5755	-608.1319	170.5564	1.892898	1.708907
714	-429.8953	-600.9464	171.0512	1.39817	1.708907
720	-433.3947	-603.5103	170.1155	1.894781	2.0094
726	-426.3649	-596.4454	170.0804	1.759595	2.121738
732	-434.2581	-604.3386	170.0804	1.759595	2.121738
738	-445.352	-615.4845	170.1325	1.860537	2.02089
744	-443.3117	-613.4659	170.1542	1.860537	2.006455
750	-448.4412	-618.7927	170.3515	1.790972	1.920788
756	-429.3648	-599.375	170.0102	2.170652	1.894788
762	-424.891	-595.1203	170.2293	1.60869	2.123069
768	-430.708	-601.0669	170.3589	1.87955	1.855499
774	-433.8206	-603.9799	170.1593	1.489172	2.245977
780	-442.13	-612.1312	170.0012	1.489172	2.347047
786	-440.4786	-610.3173	169.8388	1.508148	2.43772
792	-442.3619	-612.8099	170.448	1.848087	1.815887
798	-433.8566	-603.8908	170.0342	1.637407	2.231061
804	-437.0814	-607.2253	170.1439	1.527736	2.231061
810	-434.9693	-605.2165	170.2471	2.029226	1.829466
816	-435.7198	-606.1724	170.4526	1.823823	1.829466
822	-439.9657	-610.2906	170.3249	1.819981	1.919156
828	-432.2861	-602.9973	170.7111	1.902366	1.591109
834	-434.4575	-604.726	170.2684	2.182852	1.707513
840	-443.9344	-614.4827	170.5484	1.901777	1.708336
846	-441.6785	-612.373	170.6944	1.942158	1.57423
852	-435.2266	-604.9613	169.7347	1.999918	2.190373
858	-436.8729	-606.9927	170.1199	1.999918	1.936071
864	-440.5584	-611.2446	170.6861	1.557334	1.852055
870	-438.3483	-608.6861	170.3378	1.967896	1.809247
876	-440.5808	-611.1208	170.54	1.765723	1.809247
882	-433.7918	-604.009	170.2171	1.998735	1.870913
888	-439.343	-609.8367	170.4937	2.022481	1.661346
894	-438.9308	-609.1222	170.1914	1.394031	2.28642
900	-431.7944	-601.7897	169.9952	1.824342	2.135108
906	-435.18	-605.5416	170.3616	1.555072	2.071452
912	-434.9701	-605.1689	170.1988	1.630981	2.128458
918	-434.3396	-604.523	170.1834	2.411887	1.604359
924	-441.8145	-612.0437	170.2292	1.607681	2.123797
930	-438.4329	-608.3811	169.9482	1.993653	2.054791
936	-430.5721	-600.8834	170.3114	1.372648	2.22308
942	-442.7639	-612.4913	169.7274	1.434577	2.553383
948	-438.9278	-608.8372	169.9094	1.252549	2.553383
954	-431.0909	-601.0712	169.9803	1.877989	2.109777
960	-428.5058	-598.7199	170.2141	1.720014	2.059907
966	-440.0106	-609.6549	169.6443	1.581826	2.513394
972	-432.9128	-603.4883	170.5755	1.271871	2.116945
978	-438.66	-608.6924	170.0324	1.373686	2.400397
984	-433.779	-603.532	169.753	1.541635	2.470555
990	-442.4209	-612.5019	170.0811	1.563676	2.248383
996	-438.0077	-608.3035	170.2958	1.313279	2.271247
1002	-437.7567	-607.9436	170.1869	1.422265	2.271247
1008	-438.2102	-607.7779	169.5676	1.865689	2.383205
1014	-449.5293	-620.2076	170.6782	1.877993	1.632613
1020	-451.4065	-621.3721	169.9656	1.469517	2.382073
1026	-434.8133	-604.531	169.7177	1.175788	2.719017
1032	-447.6793	-617.3804	169.7012	1.435664	2.568988
1038	-444.7213	-615.2126	170.4913	1.499974	2.022051
1044	-434.723	-604.8224	170.0994	1.772576	2.100807
1050	-435.6386	-605.3555	169.7169	1.197244	2.706371
1056	-442.9643	-613.1748	170.2105	1.60953	2.134803
1062	-425.9406	-596.1713	170.2307	1.589337	2.134803
1068	-421.8258	-591.996	170.1701	1.67752	2.116751
1074	-430.4942	-600.7969	170.3027	1.694215	2.018282
1080	-433.14	-603.4075	170.2675	1.546206	2.138927
1086	-436.6746	-606.8559	170.1813	1.707769	2.089571
1092	-434.6796	-605.4382	170.7586	1.462984	1.867025
1098	-428.8526	-599.0775	170.2249	1.666988	2.087709
1104	-428.5589	-598.971	170.4121	1.479829	2.087709
1110	-432.0377	-602.163	170.1253	1.501859	2.259673
1116	-441.3554	-611.3425	169.9871	1.333179	2.454478
1122	-439.9258	-610.2375	170.3116	1.123713	2.381917
1128	-436.0579	-606.1477	170.0898	1.591448	2.22485
1134	-441.0782	-611.8657	170.7875	1.04418	2.127224
1140	-444.5302	-615.3616	170.8314	1.000243	2.127224
1146	-441.6195	-612.5827	170.9633	1.557995	1.657748
1152	-434.4862	-605.2501	170.7639	1.469258	1.859088
1158	-438.4363	-608.6031	170.1668	1.238394	2.400982
1164	-447.2633	-617.7266	170.4634	1.794746	1.842019
1170	-453.364	-623.0232	169.6592	1.860704	2.328253
1176	-448.4898	-618.8759	170.3862	1.715444	1.948317
1182	-442.1165	-612.4912	170.3747	1.92917	1.81049
1188	-431.7273	-602.061	170.3337	1.603694	2.057741
1194	-432.5348	-602.9803	170.4455	1.378287	2.132359
1200	-443.5254	-613.912	170.3865	1.387642	2.164683
1206	-437.33	-607.2623	169.9323	1.219983	2.559371
1212	-444.9774	-614.5012	169.5238	0.922088	2.990389
1218	-444.7356	-614.3026	169.567	0.922088	2.964422
1224	-443.5794	-613.326	169.7466	1.582442	2.448951
1230	-460.2108	-629.7285	169.5176	1.482446	2.653545
1236	-450.1321	-620.7868	170.6548	1.194681	2.115586
1242	-444.5167	-614.5139	169.9972	1.801258	2.148909
1248	-435.7041	-606.2864	170.5822	2.005344	1.609973
1254	-448.1375	-618.66	170.5225	1.722437	1.851062
1260	-449.6509	-619.4216	169.7707	1.761222	2.320594
1266	-446.0557	-616.1494	170.0937	1.761222	2.112025
1272	-452.0544	-622.3091	170.2546	1.975064	1.861468
1278	-456.7144	-626.5267	169.8123	1.847203	2.238906
1284	-453.8931	-624.7328	170.8398	1.862247	1.525949
1290	-442.9974	-613.2143	170.2169	1.515638	2.191712
1296	-434.1455	-604.3145	170.169	1.680669	2.115467
1302	-436.1666	-605.7603	169.5937	1.356705	2.684112
1308	-435.8532	-605.718	169.8647	1.37991	2.501838
1314	-433.3641	-603.2201	169.8559	1.547509	2.402079
1320	-436.5605	-605.958	169.3975	1.654166	2.621708
1326	-442.5288	-612.9813	170.4525	1.833158	1.823093
1332	-445.9036	-615.7174	169.8138	1.644175	2.367576
1338	-440.7966	-610.5274	169.7308	1.925878	2.240695
1344	-431.4501	-601.9515	170.5014	2.002487	1.670166
1350	-434.9259	-604.9607	170.0348	1.582947	2.265734
1356	-437.2012	-607.6055	170.4043	1.978674	1.755551
1362	-429.0182	-598.993	169.9748	2.433968	1.737461
1368	-434.3373	-604.722	170.3847	1.50145	2.091535
1374	-428.655	-598.8909	170.2358	1.61543	2.114399
1380	-442.0801	-612.0933	170.0131	1.164539	2.543591
1386	-423.9875	-593.8798	169.8923	1.367095	2.492583
1392	-434.4901	-604.6637	170.1735	1.312804	2.3496
1398	-442.0972	-612.1385	170.0413	1.87816	2.069585
1404	-432.2007	-602.3358	170.1351	1.505253	2.251211
1410	-439.3268	-609.261	169.9342	2.053082	2.02469
1416	-432.6707	-602.6482	169.9775	1.713642	2.218475
1422	-447.4898	-617.3795	169.8896	1.758908	2.24593
1428	-451.32	-620.7098	169.3898	1.369208	2.801161
1434	-442.9425	-613.1178	170.1753	1.743092	2.070312
1440	-433.729	-603.8269	170.0979	1.820409	2.070312
1446	-431.4913	-601.7746	170.2833	1.805026	1.957254
1452	-429.7872	-600.2691	170.4819	1.281175	2.171925
1458	-430.2625	-600.6099	170.3475	1.908021	1.843819
1464	-434.2985	-604.5468	170.2483	1.505635	2.177866
1470	-433.4686	-603.6631	170.1945	1.295462	2.34728
1476	-433.205	-603.6527	170.4476	1.594898	1.987914
1482	-448.8498	-619.3539	170.5041	2.052893	1.632095
1488	-435.7509	-605.6281	169.8772	1.941098	2.135942
1494	-436.9787	-607.2112	170.2325	1.386428	2.26493
1500	-438.3719	-608.4251	170.0532	1.565723	2.26493
1506	-439.8143	-610.2893	170.4751	1.180454	2.241435
1512	-439.7592	-609.0516	169.2924	1.180454	2.974217
1518	-444.4288	-614.3905	169.9617	1.581367	2.313476
1524	-442.5509	-612.9108	170.36	1.951623	1.805186
1530	-440.5669	-610.3906	169.8237	1.888886	2.204626
1536	-439.4681	-609.7575	170.2894	1.423185	2.204626
1542	-433.3964	-603.7691	170.3727	1.703201	1.965576
1548	-437.3727	-607.5286	170.1559	1.637295	2.152312
1554	-437.826	-608.1527	170.3267	1.209846	2.317662
1560	-444.2518	-614.454	170.2022	2.754406	1.32985
1566	-436.2135	-606.7983	170.5849	2.371765	1.32985
1572	-437.9255	-608.2588	170.3333	2.257061	1.607948
1578	-444.756	-614.8839	170.1279	2.366422	1.676946
1584	-440.6882	-610.9026	170.2144	1.797027	2.008673
1590	-432.78	-603.3094	170.5294	1.797027	1.794898
1596	-435.0821	-605.7934	170.7113	1.552993	1.83774
1602	-457.1313	-627.295	170.1637	1.406588	2.296128
1608	-442.3385	-611.984	169.6455	1.406588	2.621451
1614	-451.7249	-621.18	169.4551	1.045282	2.957629
1620	-437.4591	-607.5108	170.0517	1.438833	2.346913
1626	-431.4252	-601.2066	169.7814	1.475191	2.494363
1632	-438.7541	-609.0498	170.2957	1.606887	2.08073
1638	-438.4739	-608.649	170.1751	1.908679	1.960309
1644	-428.3387	-598.0983	169.7597	2.760019	1.658867
1650	-440.1975	-610.0057	169.8082	1.995677	2.145359
1656	-430.1861	-600.2892	170.1031	1.953033	1.97883
1662	-429.1704	-599.6937	170.5233	2.427933	1.33416
1668	-421.732	-592.0039	170.2718	1.286719	2.303606
1674	-440.8586	-610.9528	170.0942	1.35813	2.371146
1680	-431.705	-601.8296	170.1246	1.419957	2.312555
1686	-429.9845	-600.722	170.7375	1.818683	1.632667
1692	-444.4121	-614.4371	170.025	2.403325	1.723694
1698	-434.046	-604.4801	170.4341	1.942705	1.759827
1704	-440.0882	-610.5243	170.4362	1.853643	1.82022
1710	-446.0775	-616.3963	170.3188	1.614586	2.060392
1716	-439.0399	-609.3691	170.3292	2.005966	1.78887
1722	-438.8919	-609.2211	170.3292	2.005966	1.78887
1728	-436.9837	-607.235	170.2513	2.056705	1.80767
1734	-442.4488	-612.0663	169.6175	2.002574	2.264217
1740	-442.6215	-612.7243	170.1029	1.89993	2.014407
1746	-428.5545	-598.719	170.1645	1.681549	2.117789
1752	-428.601	-598.8672	170.2662	1.695637	2.041615
1758	-434.2202	-604.5258	170.3056	1.656167	2.041615
1764	-443.8619	-614.2286	170.3668	1.704478	1.968714
1770	-439.5504	-609.6171	170.0667	1.731382	2.149152
1776	-448.3983	-618.448	170.0497	1.46423	2.332071
1782	-441.1193	-611.077	169.9577	1.934254	2.087707
1788	-444.3543	-614.4855	170.1312	1.997059	1.930374
1794	-429.243	-599.5295	170.2865	1.54124	2.129786
1800	-423.7005	-593.5456	169.8451	1.781826	2.25981
1806	-436.2618	-606.1264	169.8646	1.762346	2.25981
1812	-440.1748	-610.5399	170.3651	1.655422	2.002625
1818	-431.7916	-602.1049	170.3134	2.159148	1.692478
1824	-436.0064	-606.497	170.4906	2.16935	1.557035
1830	-432.3269	-602.4575	170.1306	2.101801	1.85966
1836	-440.9691	-611.4993	170.5302	1.788985	1.799914
1842	-443.2224	-613.5923	170.3699	1.992977	1.769591
1848	-434.9582	-604.8108	169.8526	1.933656	2.156806
1854	-427.1975	-597.7638	170.5663	1.701111	1.835619
1860	-435.6912	-605.6725	169.9813	1.701111	2.224121
1866	-440.6664	-610.8857	170.2193	1.701111	2.068978
1872	-438.0392	-608.0309	169.9917	1.587114	2.290625
1878	-434.877	-605.105	170.228	2.326446	1.633897
1884	-435.2401	-605.6208	170.3807	2.262124	1.569627
1890	-439.8257	-610.1669	170.3411	1.393417	2.190419
1896	-444.038	-613.2233	169.1852	1.615958	2.775456
1902	-434.0765	-604.6727	170.5962	2.194736	1.459083
1908	-429.1193	-599.2754	170.1562	1.708805	2.105395
1914	-438.9434	-609.2607	170.3172	2.010599	1.793941
1920	-430.2694	-600.9911	170.7217	1.480393	1.880293
1926	-427.5897	-597.9802	170.3905	1.480393	2.101554
1932	-427.8152	-597.8689	170.0537	1.712753	2.169723
1938	-444.8161	-615.3817	170.5656	1.532086	1.950973
1944	-442.9738	-612.8816	169.9078	1.55784	2.362748
1950	-451.8042	-621.8839	170.0797	1.092848	2.546784
1956	-438.8486	-608.839	169.9904	1.182103	2.546784
1962	-432.5044	-602.5962	170.0918	2.000031	1.954894
1968	-438.1744	-608.5128	170.3384	1.605802	2.053256
1974	-436.1462	-606.508	170.3619	1.579648	2.05503
1980	-436.1812	-606.8932	170.712	1.239503	2.048427
1986	-440.0953	-611.099	171.0036	1.935605	1.343748
1992	-438.254	-608.476	170.2221	2.269437	1.678984
1998	-440.5491	-610.7771	170.228	2.009951	1.855798
2004	-448.6579	-619.3615	170.7036	1.573131	1.829219
2010	-434.1023	-603.5847	169.4824	1.695865	2.543228
2016	-435.0417	-605.1228	170.081	1.953599	1.993184
2022	-440.4821	-611.1659	170.6838	1.636762	1.79898
2028	-445.2434	-615.2805	170.0371	1.397853	2.382152
2034	-437.1951	-607.1017	169.9066	1.528365	2.382152
2040	-437.1863	-607.0884	169.9021	1.514034	2.39407
2046	-441.5477	-611.626	170.0783	1.460326	2.31629
2052	-435.2908	-605.4106	170.1198	1.818564	2.057081
2058	-437.4167	-607.2815	169.8649	1.818564	2.22345
2064	-435.6012	-605.941	170.3398	2.132768	1.692432
2070	-433.9492	-604.0563	170.1071	2.397196	1.669853
2076	-448.6088	-619.2996	170.6908	1.843391	1.648462
2082	-459.3306	-629.3338	170.0032	2.277828	1.826238
2088	-457.6889	-627.8696	170.1807	2.037237	1.869538
2094	-449.4675	-620.0604	170.593	1.799529	1.748887
2100	-436.2003	-606.26	170.0597	1.34242	2.402919
2106	-436.7257	-606.6789	169.9532	1.489743	2.377129
2112	-446.3111	-616.5623	170.2512	1.546827	2.149163
2118	-443.157	-613.1954	170.0384	1.759608	2.149163
2124	-431.239	-600.5215	169.2826	1.074515	3.043627
2130	-429.1859	-599.3354	170.1495	1.383974	2.319595
2136	-430.1258	-600.6509	170.5251	1.383974	2.076423
2142	-440.3515	-610.2705	169.9191	1.24495	2.552096
2148	-434.5609	-604.9557	170.3948	1.24495	2.251568
2154	-432.1526	-602.6113	170.4587	1.456223	2.072574
2160	-436.0656	-606.4757	170.4101	1.679286	1.956506
2166	-438.9557	-609.0318	170.076	1.679286	2.176935
2172	-440.9199	-611.0077	170.0878	1.51369	2.276115
2178	-450.1805	-619.7956	169.6151	1.425938	2.628258
2184	-433.4108	-603.5377	170.1269	1.93035	1.978094
2190	-450.2155	-620.2331	170.0175	1.029846	2.624383
2196	-442.7534	-612.976	170.2226	1.407537	2.25778
2202	-448.209	-617.9181	169.7091	1.097271	2.772295
2208	-455.4479	-625.8971	170.4491	1.759644	1.875778
2214	-450.708	-621.0613	170.3533	1.794419	1.917214
2220	-445.0806	-615.3844	170.3038	1.731972	1.992428
2226	-440.951	-611.5515	170.6005	1.607938	1.875999
2232	-461.5271	-631.6829	170.1558	1.623569	2.161307
2238	-456.0585	-626.5244	170.4659	1.759398	1.864511
2244	-424.7345	-594.7818	170.0473	1.218042	2.488902
2250	-426.7815	-596.6437	169.8622	1.403153	2.488902
2256	-432.4089	-602.5352	170.1263	1.139026	2.488902
2262	-447.8658	-618.534	170.6682	1.431274	1.949753
2268	-448.5528	-618.3724	169.8196	2.008603	2.129462
2274	-436.7883	-606.9876	170.1993	1.57817	2.16253
2280	-435.4414	-606.2719	170.8305	1.236181	1.971789
2286	-428.4076	-598.8206	170.413	1.278312	2.218377
2292	-441.3064	-611.4275	170.1211	1.610352	2.1924
2298	-448.5036	-618.0874	169.5839	1.578863	2.552885
2304	-455.8599	-625.8246	169.9647	1.424541	2.411034
2310	-446.4396	-616.4967	170.0571	1.416951	2.357399
2316	-435.3663	-605.6193	170.253	1.371046	2.261672
2322	-441.5083	-611.6527	170.1445	1.750536	2.0857
2328	-433.903	-604.1122	170.2092	1.651971	2.107891
2334	-428.7097	-599.0844	170.3748	1.31404	2.219994
2340	-441.6724	-611.0686	169.3963	0.8123966	3.132172
2346	-452.1403	-621.1533	169.013	1.020512	3.236071
2352	-447.5333	-617.3557	169.8224	1.002336	2.761067
2358	-441.4234	-611.3071	169.8837	1.026803	2.708602
2364	-445.9356	-616.5834	170.6478	1.86677	1.662556
2370	-450.1302	-619.8202	169.69	2.318954	2.010279
2376	-454.2569	-624.3558	170.0989	1.943525	1.988004
2382	-441.4214	-611.4204	169.999	1.689256	2.220346
2388	-441.9487	-612.8317	170.883	1.624423	1.667647
2394	-449.6628	-620.4225	170.7597	1.857003	1.588773
2400	-436.019	-606.8064	170.7873	1.588072	1.760821
2406	-439.4952	-609.9044	170.4092	1.414072	2.132672
2412	-445.7316	-616.2299	170.4983	1.833255	1.791355
2418	-442.0157	-612.2481	170.2324	1.833255	1.972443
2424	-445.9342	-615.7189	169.7847	1.881415	2.234609
2430	-449.5586	-619.4447	169.8861	1.404029	2.473378
2436	-441.5529	-611.1882	169.6353	1.404011	2.629365
2442	-439.5614	-609.7831	170.2217	1.952039	1.899606
2448	-457.2262	-626.722	169.4958	1.462106	2.679526
2454	-451.3779	-621.3961	170.0182	1.834774	2.113281
2460	-442.1725	-612.3213	170.1488	1.990081	1.923198
2466	-443.0773	-612.9835	169.9062	2.372823	1.827632
2472	-442.8909	-612.9345	170.0436	2.26578	1.806698
2478	-433.9562	-604.1818	170.2256	1.785119	2.009132
2484	-441.2378	-611.1785	169.9408	1.793413	2.190645
2490	-451.2558	-620.9833	169.7275	1.267515	2.656661
2496	-440.7216	-610.1817	169.4601	1.202884	2.859459
2502	-441.6676	-611.0288	169.3612	0.9368047	3.078952
2508	-427.2937	-597.7292	170.4355	1.744704	1.89522
2514	-427.1363	-597.5359	170.3995	1.744704	1.919564
2520	-424.9589	-594.8616	169.9027	1.55739	2.36626
2526	-436.9821	-607.1851	170.203	1.388041	2.282841
2532	-434.4643	-604.3213	169.857	1.543299	2.404084
2538	-446.2981	-616.216	169.9179	1.482354	2.404084
2544	-449.5555	-619.5847	170.0291	1.265023	2.470838
2550	-440.9587	-611.151	170.1924	1.101794	2.470838
2556	-445.2065	-615.2512	170.0448	1.289057	2.445947
2562	-428.9396	-599.2065	170.2669	1.401783	2.232991
2568	-445.6284	-615.4988	169.8704	1.15133	2.640197
2574	-444.0145	-614.4045	170.39	1.538642	2.063549
2580	-435.9308	-606.2882	170.3574	1.538642	2.085011
2586	-434.3249	-604.6797	170.3549	1.227427	2.288409
2592	-443.5313	-614.1675	170.6362	1.371536	2.011124
2598	-443.5792	-614.1051	170.526	1.435528	2.041801
2604	-432.6568	-603.0198	170.363	1.447541	2.141026
2610	-431.8749	-601.6985	169.8236	1.461725	2.476353
2616	-432.9742	-603.3613	170.387	1.594301	2.028661
2622	-432.0863	-602.3198	170.2335	2.098064	1.79136
2628	-433.3981	-604.0422	170.6441	1.476695	1.935391
2634	-432.3995	-602.8022	170.4027	1.223656	2.260169
2640	-440.7614	-610.8514	170.09	1.515945	2.273291
2646	-442.6918	-611.9556	169.2638	1.405554	2.855605
2652	-420.9128	-591.0421	170.1293	1.629284	2.174825
2658	-432.7808	-602.9101	170.1293	1.629284	2.174825
2664	-430.4179	-600.3188	169.9009	1.845376	2.182823
2670	-442.1632	-612.0978	169.9345	1.648131	2.288187
2676	-443.2304	-613.5682	170.3378	2.006132	1.782743
2682	-444.2433	-614.456	170.2127	1.866555	1.963364
2688	-438.7645	-609.1207	170.3561	1.901354	1.842442
2694	-441.4237	-611.8005	170.3768	1.733195	1.942653
2700	-430.7752	-601.1054	170.3303	1.756347	1.958391
2706	-446.031	-616.906	170.875	1.211625	1.958391
2712	-437.8384	-607.9611	170.1227	1.94579	1.970572
2718	-447.4885	-617.8404	170.352	1.926168	1.828259
2724	-443.56	-613.2457	169.6857	1.536412	2.515902
2730	-438.9957	-609.1567	170.161	1.97416	1.925681
2736	-435.2814	-605.6637	170.3822	1.750817	1.927139
2742	-431.3661	-601.9417	170.5756	1.801714	1.75951
2748	-446.0022	-616.2058	170.2036	1.889344	1.95413
2754	-443.885	-613.8585	169.9735	1.889344	2.106837
2760	-442.3005	-612.644	170.3435	1.828988	1.900434
2766	-450.2681	-620.6116	170.3435	1.828988	1.900434
2772	-446.334	-617.2068	170.8728	1.400299	1.831719
2778	-443.607	-613.7021	170.0951	2.042052	1.92437
2784	-437.0007	-607.3782	170.3775	2.262817	1.571465
2790	-450.0166	-620.356	170.3394	1.922419	1.839489
2796	-441.416	-611.6079	170.1919	1.993017	1.892025
2802	-434.3944	-604.4763	170.0819	1.398903	2.353133
2808	-444.1385	-613.3764	169.2379	0.9042502	3.171716
2814	-446.4338	-616.2354	169.8016	1.65715	2.36711
2820	-441.8826	-611.9251	170.0425	1.955447	2.017624
2826	-434.448	-604.4794	170.0315	1.708789	2.186716
2832	-437.5453	-607.3123	169.767	1.624306	2.409742
2838	-433.5229	-603.6819	170.159	1.822703	2.028421
2844	-423.323	-593.8548	170.5318	1.449883	2.028421
