Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-446.3737	-616.3762	170.0024	0.0287962	0.00284001	0.00616215	0.00434916	0.0933599	0.0290454	0.0115853	0.0378365	0.0203324	0.0158304	0.0325329	0.00864469	0.00651326	0.00133075	0.00750814	0.0132617	0.0252301	0.0042994	0.0527009	0.0117733	0.00952992	0.00135743	0.0374345	0.00164231	0.00478546	0.013321	0.0138637	0.00972712	0.009574	0.000508716	0.0342002	0.0633402	0.00108895	0.00537979	0.0585732	0.0165683	0.0105172	0.0315076	0.0399967	0.00189969	0.00794035	0.018961	0.00645355	0.0358597	0.0163447	0.0594911	0.0404341	0.0232638	0.0614326	0.0787261	0.00670135	0.00887533	0.028694	0.0406385	0.00738294	0.0354478	0.0157508	0.0262151	0.0157418	0.0089811	0.0188002	0.0141252	0.0405175	0.0061793	0.0166422	0.0572132	0.0151324	0.0125417	0.0290984	0.00666356	0.0274765	0.0356223	0.0725343	0.00420786	0.0325815	0.0101057	0.00674616	0.0195792	0.00915533	0.0152628	0.0771772	0.00814816	0.0135341	0.00886082	0.0119505	0.0201181	0.0236276	0.00521	0.0217555	0.00615142	0.00651784	0.00588899	0.0228605	0.0859706	0.0380177	0.00618072	0.0299598	1.772526	0.0133057	0.00131227	0.00284731	0.00200959	0.0431383	0.0134208	0.00535318	0.0174829	0.00939489	0.00731465	0.0150323	0.00399441	0.00300955	0.000614891	0.00346925	0.00612774	0.011658	0.0019866	0.0243512	0.00544003	0.00440344	0.000627223	0.0172971	0.000758852	0.00221119	0.00615515	0.00640591	0.00449456	0.00442381	0.00023506	0.0158027	0.0292673	0.000503166	0.00248581	0.0270646	0.00765562	0.00485964	0.0145585	0.0184811	0.00087778	0.00366895	0.00876122	0.00298196	0.0165695	0.00755229	0.0274887	0.0186832	0.0107494	0.0283858	0.0363766	0.00309646	0.00410098	0.0132585	0.0187776	0.0034114	0.0163792	0.0072779	0.0121131	0.00727371	0.00414985	0.00868692	0.00652675	0.0187217	0.00285524	0.00768975	0.0264362	0.00699216	0.0057951	0.0134454	0.00307899	0.0126959	0.0164598	0.0335155	0.0019443	0.0150548	0.0046695	0.00311716	0.00904686	0.00423035	0.00705239	0.0356609	0.00376498	0.00625364	0.00409427	0.00552189	0.00929588	0.0109175	0.00240736	0.0100525	0.00284235	0.00301166	0.00272109	0.010563	0.039724	0.0175666	0.00285589	0.0138434	2.164199
2016	-432.2098	-602.371	170.1612	0.00385859	0.000968797	0.0198101	0.00222425	0.0602036	0.0128465	0.00391927	0.0384455	0.0135892	0.0147856	0.00444979	0.00675195	0.0110894	0.000876616	0.0156109	0.0135225	0.0202224	0.00586587	0.019324	0.0134369	0.0187863	0.00450188	0.0532834	0.00181043	0.0151903	0.0494939	0.0170126	0.006206	0.00699379	0.000894911	0.0304531	0.0522293	0.00122573	0.0243722	0.0418635	0.00378761	0.00438966	0.0080123	0.071415	0.00734393	0.00931851	0.00707844	0.00570158	0.0438387	0.027366	0.00840354	0.0360729	0.020859	0.0260522	0.0328074	0.0519402	0.0476875	0.0156049	0.0296838	0.0160171	0.00186562	0.0335663	0.0178545	0.0151287	0.101377	0.00597066	0.00252143	0.0106372	0.021524	0.0354504	0.0325126	0.0140483	0.0070668	0.0030804	0.0035719	0.00390332	0.0597799	0.0176549	8.05692e-05	0.0168087	0.0147401	0.00438625	0.0157499	0.00034779	0.00346151	0.00323854	0.00204473	0.0133027	0.0482129	0.0205143	0.00849804	0.0664114	0.0164884	0.0302846	0.011056	0.00898316	0.0106189	0.0242983	0.0155189	0.00836778	0.0289223	0.075952	1.98935	0.00201461	0.00050582	0.0103431	0.0011613	0.031433	0.00670732	0.0020463	0.0200728	0.00709505	0.00771975	0.00232329	0.00352527	0.00578989	0.000457691	0.00815062	0.00706025	0.0105584	0.00306264	0.0100892	0.00701555	0.00980851	0.00235048	0.0278199	0.000945245	0.007931	0.0258413	0.00888249	0.00324022	0.00365153	0.000467243	0.0158999	0.0272695	0.000639965	0.012725	0.0218574	0.00197755	0.00229189	0.00418331	0.0372865	0.00383434	0.0048653	0.00369573	0.00297686	0.0228886	0.0142881	0.00438758	0.0188341	0.0108907	0.0136021	0.0171291	0.0271186	0.0248982	0.0081475	0.0154982	0.00836268	0.00097406	0.0175253	0.00932202	0.00789884	0.0529303	0.00311735	0.00131647	0.00555379	0.0112379	0.0185091	0.0169752	0.00733477	0.00368966	0.00160831	0.00186493	0.00203797	0.0312118	0.00921781	4.20661e-05	0.008776	0.00769599	0.00229011	0.00822317	0.000181585	0.00180729	0.00169088	0.00106758	0.00694546	0.0251725	0.0107108	0.00443692	0.0346741	0.00860879	0.0158119	0.00577246	0.00469021	0.00554425	0.0126864	0.00810256	0.00436891	0.0151006	0.0396554	1.915301
2052	-452.1217	-621.5478	169.4261	0.0129333	0.0186093	0.0151985	0.0165975	0.117584	0.00287147	0.0164874	0.0257407	0.011395	0.00806731	0.00216347	0.0291098	0.0731388	0.00685303	0.0195202	0.00548175	0.0223178	0.000307916	0.0065536	0.00288907	0.0639539	0.0148255	0.0873595	0.0141458	0.0117884	0.021976	0.0578481	0.0107428	0.039497	0.0186787	0.0492492	0.100957	0.0204755	0.0271739	0.0964988	0.0197382	0.0504108	0.0332965	0.0829976	0.0225886	0.00375818	0.00382631	0.0121334	0.0627335	0.0244936	0.0182909	0.0282524	0.000490093	0.0744699	0.0595977	0.089593	0.0550102	0.00669381	0.0152779	0.00624256	0.0285371	0.00253187	0.00884087	0.0504127	0.033565	0.0225783	0.014539	0.0372317	0.0263921	0.0249945	0.0222151	0.0122422	0.00655115	0.00997369	0.0142899	0.0371843	0.0986899	0.013872	0.000225017	0.00093695	0.0261962	0.0206728	0.00729886	0.0159839	0.0206857	0.0012475	0.0734195	0.0986602	0.0570192	0.0138883	0.0168651	0.0860631	0.00238807	0.0274801	0.0283153	0.0108985	0.000533456	0.00695229	0.0154202	0.0136562	0.0867572	0.0389725	1.245843	0.00453154	0.00652029	0.00532521	0.0058154	0.0411988	0.0010061	0.00577681	0.00901898	0.00399257	0.00282661	0.000758032	0.0101994	0.0256262	0.00240115	0.00683943	0.00192068	0.00781968	0.000107887	0.00229623	0.00101227	0.022408	0.00519451	0.0306088	0.00495638	0.0041304	0.0076999	0.0202687	0.00376402	0.0138389	0.00654459	0.0172558	0.035373	0.00717417	0.00952113	0.033811	0.00691584	0.0176628	0.0116663	0.0290805	0.00791455	0.00131678	0.00134065	0.00425126	0.0219804	0.00858203	0.00640874	0.009899	0.000171718	0.0260926	0.0208817	0.0313914	0.0192744	0.00234536	0.00535305	0.00218725	0.00999875	0.00088711	0.00309764	0.0176635	0.0117604	0.00791094	0.00509413	0.0130451	0.00924719	0.0087575	0.00778366	0.00428938	0.00229538	0.00349456	0.00500687	0.0130286	0.0345787	0.00486044	7.8841e-05	0.000328287	0.00917855	0.0072433	0.00255736	0.00560042	0.0072478	0.000437098	0.0257246	0.0345683	0.0199783	0.00486616	0.00590917	0.0301546	0.000836727	0.00962842	0.00992106	0.00381859	0.000186911	0.00243593	0.0054029	0.00478483	0.0303978	0.0136551	2.854062
2088	-441.6129	-612.2795	170.6666	0.0185115	0.00141933	0.0122753	6.33973e-05	0.066982	0.00497097	0.00423252	0.0103339	0.00972225	0.00361683	0.00166811	0.0632807	0.0128911	0.0206363	0.000279945	0.0260037	0.00722385	4.31767e-05	0.0344061	0.0197973	0.011849	0.0340741	0.0262612	0.0197485	0.0129093	0.0279326	0.0199353	0.0130852	0.0109183	0.00220024	0.0734332	0.0507539	0.00592613	0.0281929	0.0252954	0.0196785	0.00122434	0.00794418	0.0526715	0.0463003	0.0021876	0.0264762	0.016917	0.024555	0.0266278	0.0719598	0.0287068	0.00200743	0.0193164	0.0326506	0.01367	0.0123062	0.015453	0.0147373	0.006867	0.0319474	0.00231024	0.0109393	0.0683775	0.0336293	0.0108785	0.00843055	0.0166097	0.0177716	0.0290035	0.0114036	0.0279426	0.0186561	0.013588	0.0103475	0.0125924	0.00621637	0.0584637	0.000345339	0.0163644	0.0140022	0.00136462	0.0235998	0.0153923	0.0427563	0.00344726	0.0358498	0.0201776	0.0114637	0.000883387	0.0188383	0.0209367	0.0109033	0.00427585	0.0068364	0.00685182	0.00031195	0.00371296	0.0160391	0.059703	0.0214717	0.012393	1.535686	0.0098457	0.000754901	0.00652884	3.37191e-05	0.0356257	0.00264391	0.00225115	0.0054963	0.00517097	0.00192369	0.000887216	0.0336571	0.00685639	0.0109758	0.000148894	0.0138306	0.00384215	2.29644e-05	0.0182996	0.0105296	0.0063021	0.018123	0.0139675	0.0105036	0.00686606	0.0148565	0.010603	0.00695964	0.00580712	0.00117024	0.0390569	0.0269945	0.00315193	0.014995	0.0134538	0.0104664	0.00065119	0.00422527	0.0280144	0.0246258	0.00116352	0.0140819	0.00899766	0.0130601	0.0141625	0.0382732	0.0152683	0.00106769	0.0102738	0.0173659	0.00727068	0.00654532	0.00821897	0.00783832	0.00365235	0.0169919	0.00122875	0.00581829	0.0363679	0.0178864	0.00578594	0.00448395	0.0088342	0.00945216	0.0154261	0.00606523	0.0148618	0.0099226	0.00722706	0.00550352	0.00669754	0.0033063	0.0310951	0.000183676	0.00870373	0.00744734	0.000725801	0.012552	0.00818668	0.0227408	0.0018335	0.0190674	0.0107318	0.0060972	0.000469847	0.0100195	0.0111356	0.00579915	0.00227419	0.00363608	0.00364428	0.000165917	0.00197481	0.00853073	0.0317542	0.0114201	0.00659146	1.880159
2124	-447.7703	-617.5638	169.7935	0.00554212	0.00445859	0.0224352	0.000577157	0.0357223	0.0337568	0.018365	0.00482917	0.0299418	0.00934227	0.00410408	0.00846736	0.0224285	0.00244153	0.00248353	0.0368079	0.020868	0.00189796	0.0468873	0.00119403	0.0106407	0.0109604	0.0614207	0.00689235	0.00697499	0.0414223	0.00857033	0.000284365	0.0220903	0.0102959	0.0680905	0.118155	0.000591597	0.0117513	0.0457659	0.0345444	0.0120461	0.0177114	0.0218627	0.0119648	0.0182877	0.0214941	0.0432865	0.055169	0.0745149	0.0829819	0.0130339	0.0024898	0.035539	0.0403664	0.030638	0.00498266	0.0346652	0.0138576	0.00436686	0.0170337	0.000277644	0.0138499	0.0805858	0.013604	0.0115096	0.00383161	0.00367422	0.0265652	0.00516323	0.0199898	0.039745	0.0230803	0.029749	0.0386783	0.027035	0.0107079	0.0462497	0.000890665	0.032793	0.000390023	0.000847675	0.0304168	0.0289886	0.00566632	0.0219457	0.0103049	0.0317307	0.0188597	0.00466955	0.0176825	0.034006	0.00137103	0.010328	0.00480054	0.0119378	0.00210721	0.0331758	0.0069906	0.0546693	0.00811231	0.0333624	2.037487	0.00260483	0.00209556	0.0105447	0.000271267	0.0167897	0.0158659	0.00863163	0.00226974	0.0140728	0.00439091	0.00192894	0.0039797	0.0105415	0.00114753	0.00116727	0.0172999	0.00980809	0.000892053	0.0220373	0.0005612	0.0050012	0.00515143	0.0288681	0.00323944	0.00327828	0.0194687	0.0040281	0.000133653	0.0103825	0.00483914	0.0320028	0.0555333	0.000278053	0.00552319	0.0215102	0.016236	0.00566173	0.00832443	0.0102756	0.00562352	0.00859532	0.0101023	0.0203449	0.0259297	0.0350224	0.0390019	0.006126	0.00117022	0.0167035	0.0189724	0.0144	0.00234188	0.0162928	0.00651315	0.00205245	0.00800595	0.000130494	0.00650954	0.0378757	0.00639394	0.00540956	0.00180088	0.0017269	0.0124858	0.00242674	0.00939533	0.0186803	0.0108479	0.0139822	0.018179	0.0127066	0.00503279	0.0217376	0.000418617	0.0154128	0.000183313	0.000398411	0.0142961	0.0136248	0.0026632	0.0103146	0.00484334	0.0149136	0.00886417	0.00219471	0.00831086	0.015983	0.000644389	0.00485423	0.00225628	0.00561084	0.000990401	0.0155928	0.00328561	0.0256948	0.00381283	0.0156805	2.127637
2160	-442.8162	-613.0207	170.2045	0.0340166	0.00351757	0.0434517	0.012756	0.0703957	0.00468601	0.0106434	0.0239508	0.0129542	0.0038834	0.0581364	0.0046516	0.00401541	0.0304195	0.0181384	0.0197483	0.0139372	0.00592493	0.0577481	6.18884e-06	0.00167472	0.00334891	0.0632054	0.0205341	0.0154941	0.0293359	0.0240465	0.00701264	0.0117494	0.0279853	0.0473414	0.11571	0.00408743	0.0219281	0.0289201	0.0266407	0.0153153	0.0272789	0.0702391	0.00514467	0.012344	0.0180717	0.0261556	0.0762917	0.0457507	0.0755591	0.0186226	0.00504683	0.0968128	0.0442512	0.017378	0.0113771	0.00315587	0.0115291	0.0388017	0.00692096	0.00824607	0.00537095	0.0239763	0.0135411	0.0100815	0.0276137	0.0415546	0.0669966	0.0128608	0.0676752	0.00516173	0.0396574	0.00201313	0.0337968	0.00891833	0.0562327	0.0118652	0.013714	0.0130303	0.00144937	0.0189256	0.0233018	0.0225111	0.0211745	0.037588	0.0227392	0.00882498	0.00306924	0.0849437	0.0475792	0.0143402	0.000663138	0.00143936	0.00540256	0.0200431	0.0701464	0.0690486	0.00311252	0.0141056	0.008488	0.0518667	1.009209	0.0134927	0.00139524	0.0172351	0.00505967	0.0279225	0.00185871	0.00422172	0.00950008	0.00513829	0.00154035	0.0230598	0.00184506	0.00159271	0.0120659	0.00719462	0.00783317	0.0055282	0.00235012	0.0229058	2.4548e-06	0.00066428	0.00132834	0.0250704	0.00814485	0.00614576	0.0116361	0.00953807	0.00278156	0.0046604	0.0111004	0.018778	0.0458965	0.00162128	0.00869777	0.0114712	0.010567	0.00607481	0.0108202	0.0278603	0.00204064	0.00489624	0.00716816	0.0103746	0.0302611	0.018147	0.0299705	0.00738667	0.00200183	0.0384008	0.0175523	0.00689298	0.00451275	0.00125178	0.00457303	0.0153907	0.0027452	0.00327081	0.00213039	0.0095102	0.00537106	0.00399884	0.010953	0.0164827	0.0265742	0.00510123	0.0268434	0.0020474	0.0157301	0.000798509	0.0134055	0.00353746	0.0223047	0.00470634	0.00543966	0.00516847	0.000574894	0.00750684	0.00924266	0.00892904	0.00839885	0.0149093	0.00901949	0.00350043	0.00121742	0.0336929	0.0188723	0.00568805	0.000263034	0.000570921	0.00214293	0.00795009	0.0278236	0.0273881	0.00123458	0.00559501	0.00336677	0.0205729	2.521113
2196	-438.5172	-608.8299	170.3127	0.0778274	0.0343727	0.00371718	0.0040132	0.0608111	0.00837038	0.0144043	0.00163861	0.006636	0.00814841	0.00995256	0.00834694	0.0394629	0.00576704	0.0204773	0.00984648	0.0252834	0.00408357	0.0309728	0.000161183	0.0112555	0.00301929	0.0741954	0.0111396	0.0211621	0.0337139	0.00536288	0.0102748	0.00424513	0.00351726	0.0336297	0.0852164	0.0156585	0.0395197	0.0571671	0.00455144	0.028488	0.0399677	0.0551768	0.00975861	0.00965974	0.00881204	0.0148334	0.0657897	0.0451689	0.0242917	0.0301429	0.0228898	0.0165485	0.0334417	0.0240115	0.00431704	0.012478	0.0169976	0.0290094	0.000812115	0.0094593	0.0213939	0.0675185	0.0460441	0.00238108	0.0252028	0.0352039	0.0243299	0.00256333	0.0129576	0.00598832	0.0517729	0.0203038	0.00660162	0.0113058	0.0992891	0.0173162	0.020897	0.0298764	0.00362373	0.0485198	0.0188953	0.00819434	0.0134196	0.0123727	0.0242348	0.0343988	0.000641189	0.022966	0.0129786	0.01847	0.00554807	0.00864235	0.00693464	0.0169156	0.0161856	0.0411189	0.00262566	0.0229695	0.0224289	0.0137945	1.45819	0.0359181	0.0158633	0.00171551	0.00185213	0.0280649	0.00386301	0.00664774	0.000756234	0.00306258	0.00376057	0.0045932	0.00385219	0.0182125	0.00266155	0.00945047	0.00454425	0.0116685	0.00188461	0.0142943	7.43875e-05	0.00519453	0.00139343	0.0342419	0.00514104	0.0097665	0.0155593	0.00247502	0.00474194	0.00195917	0.00162325	0.0155204	0.0393282	0.00722656	0.0182387	0.0263832	0.00210053	0.0131475	0.0184455	0.0254646	0.00450369	0.00445806	0.00406684	0.00684575	0.0303626	0.0208459	0.0112109	0.0139113	0.0105639	0.0076373	0.0154337	0.0110815	0.00199236	0.00575873	0.00784457	0.0133881	0.000374799	0.00436556	0.00987347	0.0311605	0.0212498	0.00109889	0.0116313	0.016247	0.0112285	0.001183	0.00598006	0.00276367	0.0238937	0.00937039	0.00304671	0.00521772	0.0458229	0.00799161	0.00964416	0.0137883	0.00167239	0.0223924	0.00872038	0.00378177	0.00619327	0.00571014	0.0111846	0.0158754	0.000295915	0.010599	0.00598975	0.00852407	0.00256049	0.00398853	0.0032004	0.00780674	0.00746979	0.0189768	0.00121177	0.0106006	0.0103511	0.00636631	2.166802
2232	-435.5836	-605.3382	169.7546	0.0128745	0.000950438	0.0107577	0.026793	0.0377397	0.00182573	0.0101141	0.00359774	0.0171183	0.00080205	0.000100903	0.0109181	0.0270826	0.0526456	0.0153866	0.0178992	0.01004	0.000424599	0.0764983	0.0201951	0.00431029	0.00867439	0.100842	0.00283874	0.0282742	0.0181313	0.011454	0.00198802	0.0178289	0.00363601	0.0905915	0.0785625	0.0212247	0.0484023	0.0535692	0.0112219	0.00378733	0.061473	0.0603585	0.00711624	0.00889778	0.00972075	0.0297851	0.0523783	0.0137973	0.0207518	0.0937159	0.00809182	0.10153	0.0335589	0.0172702	0.0222181	0.00101785	0.00707893	0.0377343	0.0164109	0.0235027	0.00860377	0.0397787	0.0143444	0.0135767	0.0156726	0.037015	0.00499979	0.0365369	0.00864893	0.0254948	0.0707992	0.0127835	0.00799262	0.0249903	0.185648	0.0220041	0.0265537	0.0213787	0.00857864	0.0556334	0.0213024	0.0236625	0.00595769	0.0209283	0.0562727	0.010626	0.000674246	0.0295206	0.0258631	0.00483588	0.00529396	0.0161661	0.0431544	0.137422	0.0214932	0.0447883	0.0031743	0.0288269	0.0333744	0.00591241	1.2256	0.00482952	0.000356531	0.00403544	0.0100507	0.014157	0.000684874	0.00379403	0.0013496	0.00642148	0.000300867	3.78509e-05	0.00409563	0.0101593	0.0197486	0.00577188	0.00671441	0.00376624	0.000159277	0.0286963	0.00757564	0.00161689	0.00325396	0.0378281	0.00106488	0.0106063	0.00680147	0.00429666	0.00074575	0.00668804	0.00136395	0.0339829	0.0294706	0.00796188	0.0181568	0.020095	0.00420957	0.00142072	0.0230599	0.0226419	0.00266946	0.00333776	0.00364647	0.0111731	0.0196483	0.00517566	0.00778449	0.035155	0.00303543	0.0380861	0.0125887	0.00647844	0.00833452	0.000381818	0.00265547	0.014155	0.00615609	0.00881639	0.00322747	0.0149219	0.0053809	0.00509292	0.00587916	0.0138852	0.00187554	0.0137058	0.00324441	0.00956368	0.0265584	0.00479538	0.00299822	0.00937441	0.069641	0.00825424	0.0099609	0.00801962	0.00321804	0.0208694	0.007991	0.00887634	0.00223487	0.00785069	0.0211092	0.00398604	0.000252925	0.0110738	0.00970186	0.00181405	0.00198589	0.00606429	0.0161882	0.0515502	0.00806257	0.0168011	0.00119075	0.0108136	0.0125195	0.00221788	2.665793
2268	-432.1823	-602.3597	170.1774	0.0643185	0.0327965	0.000677046	0.00496378	0.0578122	0.0142299	0.0142974	0.000695775	0.020343	0.000758398	0.0178256	0.00453052	0.0192301	0.00709795	0.00573414	0.0046949	0.00541443	0.00220984	0.0567124	0.00059837	0.00258182	0.0388148	0.0972164	0.0121029	0.000942687	0.0392445	0.00644168	0.0079743	0.0154123	0.00700812	0.0823263	0.104062	0.00140941	0.0177147	0.0607559	0.0270271	0.000662653	0.00747788	0.0889537	0.00107752	0.0173949	0.0238615	0.00861623	0.0650233	0.0135987	0.0182627	0.0218421	0.0198445	0.0638904	0.0867223	0.0349123	0.00264005	0.0176339	0.000678732	0.00928434	0.00573148	0.0101117	0.00582983	0.00289224	0.0484447	0.0101271	0.0383768	0.00401062	0.0291344	0.014045	0.00851568	0.00413518	0.0306439	0.00465948	0.0326032	0.0173985	0.00968985	0.0977576	0.00915011	0.0490411	0.00615725	0.0347176	0.043804	0.0434593	0.000654521	0.00976069	0.0239573	0.0261286	0.0297213	0.00883386	0.0244859	0.00511759	0.0182332	0.00112938	0.015278	0.018041	0.00342115	0.0085771	0.00177467	0.0566047	0.00585573	0.0461594	1.507483	0.0289394	0.0147564	0.000304629	0.0022334	0.026012	0.00640259	0.00643294	0.000313056	0.00915312	0.000341233	0.00802045	0.00203846	0.00865238	0.00319364	0.00258001	0.00211242	0.00243616	0.000994291	0.0255171	0.00026923	0.00116166	0.0174643	0.0437414	0.00544555	0.000424151	0.0176576	0.00289836	0.00358795	0.0069346	0.00315323	0.0370418	0.0468215	0.00063415	0.00797054	0.0273364	0.0121606	0.000298153	0.00336459	0.0400237	0.000484816	0.00782663	0.0107362	0.00387677	0.0292565	0.00611858	0.00821709	0.00982762	0.00892881	0.0287468	0.0390197	0.0157084	0.00118786	0.00793418	0.000305388	0.00417739	0.00257882	0.00454963	0.00262307	0.00130133	0.0217972	0.00455659	0.0172672	0.00180453	0.0131087	0.00631937	0.00383154	0.00186058	0.0137879	0.00209648	0.0146695	0.00782827	0.00435984	0.0439849	0.00411699	0.0220655	0.00277039	0.0156208	0.0197091	0.019554	0.000294494	0.00439171	0.0107793	0.0117563	0.0133728	0.0039747	0.0110172	0.0023026	0.00820383	0.000508154	0.00687417	0.00811735	0.00153931	0.00385917	0.000798495	0.0254687	0.00263472	0.0207689	2.222524
2304	-431.8708	-602.0227	170.1519	0.0460716	0.00342684	0.00931892	0.0103436	0.03843	0.00455933	0.0137123	0.00034275	0.0325848	0.0039615	0.00636265	0.0254238	0.029562	0.0244066	0.0197031	0.0169006	0.0068116	0.00197342	0.0599824	0.00688393	0.00537129	0.0291035	0.0592887	0.0181706	0.00866076	0.0434917	0.0145673	0.0189643	0.0101601	0.0110225	0.0648711	0.0620007	0.00190147	0.0180437	0.0595585	0.00476592	0.0244097	0.0152943	0.0671742	0.00143987	0.00675555	0.0201212	0.00556841	0.054868	0.0262939	0.0140014	0.0230883	0.000993074	0.0788027	0.081144	0.00792279	0.00829648	0.0271797	0.0153998	0.0016689	0.0118473	0.0238804	0.00224129	0.0356884	0.0152124	0.0554772	0.00272962	0.0130921	0.0134502	0.0405801	0.0106985	0.0272312	0.0468774	0.000891766	0.0175142	0.0558566	0.0222641	0.0895071	0.00119091	0.0116128	0.00453602	0.0145718	0.0409392	0.0449541	0.00354297	0.0157751	0.0128866	0.0111821	0.0402043	0.00853968	0.042406	0.0578908	0.0229794	0.00149523	0.0128925	0.0207949	0.00102085	0.0433634	0.00250864	0.051263	0.0360081	0.0212633	1.443592	0.020207	0.00150301	0.00408727	0.00453669	0.0168554	0.00199972	0.00601422	0.00015033	0.0142916	0.00173751	0.00279065	0.0111509	0.0129659	0.0107047	0.00864176	0.00741259	0.00298756	0.000865541	0.0263082	0.00301928	0.00235584	0.0127648	0.026004	0.0079696	0.0037986	0.0190754	0.00638919	0.0083177	0.0044562	0.00483446	0.0284524	0.0271934	0.000833983	0.00791395	0.0261223	0.00209033	0.010706	0.00670808	0.0294625	0.000631524	0.00296298	0.00882513	0.0024423	0.024065	0.0115325	0.00614099	0.0101265	0.000435561	0.0345628	0.0355897	0.00347493	0.00363883	0.011921	0.00675433	0.000731977	0.00519621	0.0104739	0.000983026	0.0156529	0.00667214	0.0243322	0.00119721	0.0057422	0.00589922	0.0177984	0.00469235	0.0119436	0.0205604	0.000391128	0.00768169	0.0244986	0.00976502	0.0392577	0.000522333	0.00509335	0.00198949	0.00639116	0.0179559	0.0197168	0.00155394	0.00691895	0.00565206	0.00490448	0.0176335	0.00374549	0.0185992	0.0253908	0.0100787	0.000655808	0.00565463	0.00912061	0.000447742	0.0190192	0.00110029	0.0224839	0.0157931	0.00932606	2.279987
