Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1699.727	-1871.035	171.3081	0.0236991	0.0283151	0.00114118	0.0421621	0.0379441	0.0154137	0.0349224	0.00148413	0.0217193	0.00424863	0.0099967	0.0105123	0.00936868	0.0360151	0.0200509	0.00467412	0.0316724	0.0119254	0.0289964	0.0574902	0.0475419	0.0189976	0.012669	0.000353647	0.00572073	0.00275281	0.0260269	0.0573377	0.00432386	0.0224544	0.0140681	0.0752088	0.00140225	0.000326238	0.0379508	0.0279866	0.0103436	0.0175846	0.00773144	0.0120894	0.00183939	0.00862292	0.0012119	0.00373454	0.023435	0.0243636	0.00331338	0.0147561	0.0362629	0.000729351	0.0104011	0.00212218	0.000930124	0.0021154	0.0412696	0.0209673	0.000587144	0.00427245	0.0364206	0.0202996	0.0038049	0.00489973	0.0069259	0.00230452	0.0158675	0.00417266	0.0173578	0.0150553	0.00818084	0.0129135	0.00139687	0.000870797	0.0390581	0.0026704	0.0152962	0.0181527	0.052971	0.0445063	0.0245795	0.022681	0.0137856	0.00917988	0.0183468	0.00560063	0.00392068	0.00733712	0.0180195	0.0107473	0.0172127	0.0442853	0.00892807	0.000249579	0.0171658	0.0111564	0.0150458	0.0574282	0.0192864	1.260136	0.0140761	0.0168178	0.000677804	0.0250423	0.0225369	0.00915503	0.0207422	0.000881503	0.0129002	0.00252348	0.00593756	0.00624382	0.00556454	0.0213913	0.0119092	0.0027762	0.0188119	0.00708312	0.0172225	0.0341464	0.0282376	0.0112837	0.00752476	0.000210049	0.00339784	0.00163504	0.0154587	0.0340558	0.00256816	0.0133369	0.00835576	0.0446704	0.00083287	0.00019377	0.0225409	0.0166227	0.00614362	0.0104444	0.00459211	0.00718051	0.00109251	0.0051216	0.000719808	0.00221814	0.0139193	0.0144708	0.00196799	0.00876439	0.0215384	0.000433199	0.00617776	0.00126047	0.000552449	0.00125644	0.0245121	0.0124536	0.000348735	0.00253763	0.0216321	0.012057	0.00225993	0.00291021	0.00411365	0.00136877	0.00942456	0.00247836	0.0103097	0.0089421	0.00485903	0.00767	0.000829672	0.000517212	0.0231986	0.00158609	0.00908519	0.0107818	0.0314623	0.0264346	0.014599	0.0134714	0.00818796	0.00545241	0.0108971	0.00332651	0.0023287	0.0043579	0.0107027	0.00638335	0.0102235	0.0263033	0.00530284	0.000148238	0.0101957	0.00662636	0.00893647	0.0341096	0.0114552	1.683638
1908	-1696.969	-1868.887	171.9179	0.00945621	0.025191	0.0030533	0.0606524	0.021673	0.022711	0.0464535	0.00793321	0.00951008	0.00206409	0.00515952	0.0037247	0.0309073	0.0413691	0.019799	0.00177794	0.0311383	0.0046192	0.0206209	0.0560206	0.0445013	0.0108047	0.00708168	0.000727379	0.0130367	0.000497664	0.0234722	0.0381049	0.00560742	0.0219394	0.00809505	0.0436198	0.00710469	0.00294327	0.0108946	0.0291374	0.022123	0.0207161	0.00802111	0.00191557	0.00686676	0.0234078	0.0003621	0.00831659	0.0195085	0.0251586	0.0160218	0.00988626	0.0347153	0.00219086	0.00582882	0.000780712	0.000965608	0.00200752	0.020405	0.0400458	0.000346445	0.0073007	0.029632	0.00823134	0.0143525	0.0175287	0.00594766	0.0022225	0.0202617	0.00260491	0.0108067	0.0136878	0.00214028	0.0100351	0.00841865	0.00845618	0.00475724	0.000750892	0.00967486	0.026006	0.0080772	0.056834	0.0061424	0.0240193	0.0156358	0.000204166	0.0354031	0.00452619	0.0144403	0.00466268	0.0101572	0.00522576	0.00823283	0.0481331	0.00796574	0.0102557	0.0135409	0.00221251	0.017361	0.0676514	0.020176	0.8390956	0.00612185	0.0163084	0.00197668	0.0392657	0.0140309	0.0147028	0.0300735	0.00513587	0.00615672	0.00133627	0.00334022	0.00241133	0.020009	0.0267819	0.0128177	0.00115102	0.0201586	0.00299042	0.0133497	0.0362671	0.0288097	0.00699482	0.0045846	0.000470898	0.00843979	0.000322183	0.0151956	0.0246687	0.00363018	0.0142033	0.00524065	0.028239	0.0045995	0.00190544	0.00705306	0.0188632	0.0143222	0.0134114	0.00519278	0.00124012	0.00444547	0.015154	0.00023442	0.00538407	0.0126296	0.0162874	0.0103723	0.00640026	0.0224743	0.00141834	0.00377351	0.000505424	0.000625124	0.00129965	0.01321	0.0259252	0.000224285	0.0047264	0.0191835	0.00532888	0.00929168	0.0113479	0.00385045	0.00143882	0.0131172	0.00168639	0.00699617	0.00886136	0.00138559	0.00649662	0.00545015	0.00547444	0.00307979	0.00048612	0.0062634	0.016836	0.00522909	0.0367937	0.00397652	0.0155498	0.0101225	0.000132175	0.0229196	0.00293021	0.00934848	0.00301857	0.00657567	0.0033831	0.00532984	0.0311609	0.00515693	0.00663944	0.00876624	0.00143235	0.0112393	0.0437968	0.0130618	1.544666
1944	-1707.018	-1878.404	171.3867	0.0130183	0.0195591	0.00848225	0.0672782	0.0270225	0.00356056	0.0588662	0.00489268	0.0363814	0.00685357	0.0087033	0.0150219	0.00928479	0.0265241	0.00820287	0.0188641	0.0220157	0.000207512	0.0264555	0.043524	0.0506094	0.024522	0.0207073	5.43151e-05	0.0216255	0.0193373	0.0152188	0.0450638	0.00453351	0.0233083	0.00762053	0.0557116	0.00659376	0.00325187	0.0133461	0.0571885	0.0206635	0.0290059	0.00655112	0.00453728	0.0273329	0.00782142	0.00317804	0.0121415	0.0273762	0.0264822	0.012406	0.015237	0.0309963	0.00322815	0.0105204	0.000347179	0.00018686	0.00669533	0.0366824	0.0382344	0.0036257	0.0018374	0.0253559	0.00207163	0.0043712	0.00160653	0.00025991	0.0185855	0.0353304	0.00335923	0.00507953	0.0326787	0.00124905	0.0366861	0.00731533	0.0143765	0.00148452	0.00125991	0.0248596	0.0174206	0.0159991	0.0542195	0.00804431	0.00533618	0.03091	0.00248799	0.0286856	0.00563351	0.0202881	0.00282929	0.0231356	0.0100729	0.006505	0.01895	0.011758	0.0425543	0.00735055	0.000208971	0.00645067	0.0434473	0.0210437	1.131476	0.00757864	0.0113864	0.00493798	0.0391663	0.0157312	0.00207279	0.0342692	0.00284829	0.0211796	0.00398983	0.00506666	0.00874508	0.00540518	0.0154411	0.00477533	0.0109818	0.0128165	0.000120804	0.0154012	0.0253377	0.0294625	0.0142756	0.0120549	3.16198e-05	0.0125894	0.0112573	0.0088597	0.0262341	0.0026392	0.013569	0.00443632	0.0324327	0.00383858	0.00189309	0.0077695	0.0332925	0.0120294	0.0168859	0.00381376	0.0026414	0.015912	0.00455327	0.00185011	0.0070682	0.0159372	0.0154167	0.00722221	0.00887031	0.0180446	0.00187928	0.00612448	0.000202112	0.000108781	0.00389771	0.0213548	0.0222583	0.00211072	0.00106965	0.014761	0.00120601	0.00254471	0.000935245	0.000151307	0.0108196	0.0205677	0.00195559	0.00295707	0.019024	0.00072714	0.0213569	0.00425865	0.00836935	0.000864219	0.000733459	0.0144721	0.0101415	0.00931397	0.0315641	0.00468302	0.00310648	0.0179944	0.0014484	0.0166994	0.00327957	0.0118108	0.00164708	0.0134685	0.005864	0.00378691	0.0110318	0.00684494	0.0247731	0.00427915	0.000121653	0.00375528	0.025293	0.0122507	1.717759
1980	-1704.344	-1875.767	171.4221	0.011752	0.0199422	0.00509996	0.0486332	0.0328369	0.0252473	0.0765038	0.0088647	0.0339204	0.0108865	0.00975569	0.00308596	0.0197889	0.023484	0.0270434	0.0085921	0.0226809	0.000553051	0.0255732	0.0514285	0.0411014	0.0109686	0.0248242	0.00102265	0.00776593	0.00841307	0.00679077	0.0548884	0.00383955	0.0170029	0.0185587	0.0412349	0.00672521	0.00250683	0.0160767	0.0633573	0.00825196	0.0166734	0.0061247	0.0164209	0.00671042	0.010153	0.000491254	0.00931514	0.0174405	0.033477	0.00259693	0.0267306	0.0405243	0.0036735	0.0119858	0.00474731	0.00141055	0.00965216	0.0338366	0.0227508	0.00282789	0.00673815	0.0284648	0.0179553	0.0012042	0.00256055	0.00488284	0.0032186	0.0396885	0.00559271	0.00522362	0.0500065	0.000929821	0.00600071	0.00485098	0.000536212	0.000202817	0.000334745	0.046281	0.0212266	0.00243557	0.089661	0.0101711	0.00736243	0.021419	9.77156e-05	0.0331714	0.0110639	0.00854234	0.0205996	0.0230378	0.0306119	0.0115395	0.022896	0.0163381	0.015462	0.00886122	0.00105359	0.0107655	0.0318683	0.0161814	1.098933	0.00685018	0.0116242	0.00297273	0.0283479	0.0191404	0.0147165	0.0445935	0.00516716	0.0197719	0.00634566	0.00568652	0.00179878	0.0115348	0.0136886	0.0157634	0.00500827	0.0132205	0.000322369	0.0149064	0.0299773	0.0239577	0.00639351	0.0144698	0.000596097	0.0045267	0.00490391	0.00395829	0.031994	0.00223804	0.00991084	0.0108178	0.0240355	0.00392007	0.00146121	0.00937097	0.0369305	0.00481	0.00971878	0.00357004	0.00957164	0.00391145	0.00591812	0.000286348	0.00542973	0.0101659	0.0195135	0.00151373	0.0155811	0.0236213	0.00214126	0.00698644	0.00276717	0.000822199	0.00562617	0.0197231	0.0132613	0.00164836	0.00392762	0.0165919	0.010466	0.000701916	0.00149253	0.00284617	0.0018761	0.0231341	0.00325995	0.00304481	0.0291484	0.000541985	0.00349777	0.0028276	0.000312554	0.000118221	0.000195121	0.0269768	0.0123728	0.00141968	0.0522627	0.00592866	0.0042915	0.012485	5.69577e-05	0.0193353	0.00644904	0.00497927	0.0120073	0.0134286	0.0178434	0.00672627	0.0133459	0.00952336	0.00901271	0.00516514	0.000614131	0.00627512	0.0185758	0.009432	1.715583
2016	-1709.675	-1880.886	171.2108	0.0170114	0.0286479	0.00398591	0.054292	0.0329313	0.0203355	0.0485363	0.00950516	0.0273252	0.0013006	0.000314733	0.00386093	0.0244096	0.0258409	0.0154935	0.00208355	0.0106107	0.0034887	0.0322198	0.0645968	0.039582	0.0286138	0.0210509	0.00526606	0.00398162	0.0128254	0.00955078	0.0538047	0.00593089	0.0323226	0.0015717	0.0611024	0.00194957	0.00206448	0.0132744	0.0360155	0.0163544	0.0137389	0.00976159	0.00252367	0.0273137	0.00970235	0.00494525	0.00638083	0.0372307	0.0412206	0.00401448	0.0248018	0.0162703	0.015017	0.0148578	0.00894564	0.0243343	0.0307357	0.0350404	0.00821609	0.00569198	0.0100915	0.0252243	0.00100753	0.0408863	0.00803367	0.00700985	0.00158677	0.0240147	0.00380616	0.00334724	0.0154614	0.0135005	0.000153925	0.0112882	0.0648366	0.00406439	0.0665285	0.000373867	0.0375457	0.0144835	0.0333162	0.00336616	0.0200455	0.00277358	0.00612809	0.00808664	0.0121171	0.00923565	0.0136254	0.0292426	0.00180798	0.0130702	0.00651775	0.0122507	0.0206837	0.010637	0.0244342	0.0032244	0.0437279	0.0150121	1.25563	0.00969121	0.0163204	0.00227073	0.0309296	0.0187606	0.0115849	0.0276506	0.00541499	0.0155669	0.000740938	0.0001793	0.00219953	0.0139059	0.0147213	0.00882646	0.00118697	0.00604478	0.00198747	0.0183553	0.0368001	0.0225495	0.016301	0.0119925	0.00300002	0.00226829	0.00730647	0.00544098	0.030652	0.00337877	0.0184138	0.000895383	0.0348094	0.00111065	0.00117611	0.00756227	0.0205177	0.00931695	0.00782691	0.00556108	0.00143771	0.0155603	0.00552733	0.00281725	0.00363509	0.0212099	0.0234829	0.00228701	0.0141293	0.00926904	0.00855505	0.00846436	0.00509624	0.013863	0.0175098	0.0199622	0.00468062	0.00324266	0.00574903	0.01437	0.000573979	0.0232925	0.0045767	0.00399344	0.000903967	0.0136809	0.00216833	0.00190689	0.00880818	0.00769109	8.76897e-05	0.00643077	0.0369368	0.00231544	0.0379006	0.000212988	0.0213894	0.0082511	0.0189799	0.00191766	0.0114197	0.00158008	0.00349111	0.00460687	0.00690297	0.00526146	0.00776224	0.0166592	0.00102999	0.00744594	0.00371309	0.00697908	0.0117833	0.00605981	0.0139199	0.00183691	0.0249113	0.00855223	1.755342
2052	-1727.182	-1898.723	171.5408	0.0156853	0.0259282	0.0124477	0.0475044	0.0321935	0.0137748	0.0226478	0.000745472	0.0169123	0.0136131	0.000319934	0.0262636	0.0437354	0.0350151	0.0202168	0.00445206	0.018852	0.00482742	0.0175757	0.0503814	0.0235968	0.0241332	0.0086922	0.00686733	0.0142906	0.0109458	0.0083517	0.0464575	0.00818028	0.0155574	0.00149786	0.0439984	0.000527541	0.00322657	0.018142	0.0303284	0.0220479	0.012835	0.0054443	0.00151835	0.00812627	0.0125352	0.011984	0.00774138	0.0166354	0.0431229	1.3187e-05	0.0234342	0.0202319	0.000593085	0.00172503	0.00196215	0.0092277	0.0159138	0.0579073	0.0161998	0.00538936	0.00860787	0.0350611	0.00296778	0.0137299	0.00826424	0.0072324	0.0108833	0.0391941	0.0440742	0.0128511	0.0389744	0.00528279	0.0220836	0.00633273	0.00585137	0.0109705	0.00624878	0.0411125	0.0364078	0.00893057	0.0524936	0.00878406	0.0314783	0.00536639	0.0069602	0.0522195	0.00987147	0.0116178	0.0179348	0.00498948	0.00406561	0.00529193	0.0143637	0.00179228	0.0126416	0.0184315	0.00717348	0.00465074	0.06587	0.0201719	0.9969649	0.00920661	0.0152187	0.00730625	0.027883	0.0188962	0.00808521	0.0132933	0.00043756	0.00992677	0.00799032	0.000187787	0.0154156	0.0256708	0.0205523	0.0118664	0.00261317	0.0110653	0.00283349	0.0103162	0.0295717	0.0138503	0.0141651	0.00510195	0.00403083	0.00838798	0.00642472	0.00490209	0.0272686	0.00480147	0.00913153	0.000879181	0.0258252	0.000309644	0.00189385	0.0106486	0.0178015	0.0129411	0.0075336	0.00319557	0.000891204	0.00476977	0.00735759	0.0070341	0.00454385	0.00976424	0.0253113	7.7402e-06	0.0137549	0.0118752	0.000348115	0.00101252	0.0011517	0.00541626	0.0093407	0.0339891	0.00950859	0.00316332	0.00505245	0.0205794	0.00174196	0.00805884	0.00485075	0.00424511	0.00638805	0.0230052	0.0258696	0.00754306	0.0228763	0.00310077	0.0129621	0.00371704	0.0034345	0.00643919	0.00366776	0.0241312	0.0213698	0.00524186	0.0308115	0.00515586	0.0184764	0.00314984	0.00408533	0.0306506	0.00579413	0.00681914	0.0105269	0.00292861	0.00238634	0.00310613	0.00843085	0.00105199	0.00742005	0.0108185	0.00421053	0.00272979	0.0386628	0.0118401	1.703703
2088	-1698.552	-1870.422	171.8704	0.0105364	0.026324	0.00416009	0.0359707	0.023942	0.0135917	0.0605842	0.00336185	0.0123034	0.00937083	0.0015134	0.00430274	0.0317693	0.022173	0.0166279	0.002199	0.0284344	0.0132446	0.026492	0.0686655	0.0399296	0.0265719	0.00778435	0.00199658	0.00919743	0.0111291	0.0215434	0.0367241	0.00624199	0.0172156	0.0103945	0.0583634	0.00025944	0.00339268	0.0145893	0.035667	0.00970309	0.0306842	0.0154054	0.0107928	0.00630599	0.00917107	0.00374574	0.00761938	0.0264463	0.0290773	0.00119855	0.0179406	0.0174048	0.000310708	0.0029829	0.00441535	0.00177581	0.00346079	0.0329169	0.0282563	0.00260222	0.00369898	0.0246896	0.00892462	0.00208825	0.00128466	0.0174774	0.0140496	0.0124177	0.0219686	0.0053324	0.0242442	0.00200202	0.0214326	0.00734853	0.00496934	0.0265765	0.00250131	0.00809196	0.00885436	0.0116634	0.0555781	0.017605	0.0443458	0.00411308	0.0135712	0.0310161	0.0172399	0.0242744	0.0126271	0.00665351	0.0157027	0.00144528	0.0390514	0.00754204	0.004643	0.000637362	0.00601651	0.0224526	0.0725697	0.0319007	0.7569565	0.00643487	0.0160769	0.00254069	0.0219684	0.0146221	0.00830088	0.0370006	0.00205318	0.00751406	0.00572305	0.000924277	0.00262781	0.0194025	0.0135417	0.0101552	0.00134299	0.0173657	0.00808885	0.0161795	0.0419361	0.0243862	0.0162283	0.00475414	0.00121937	0.00561715	0.00679686	0.0131572	0.0224285	0.00381217	0.0105141	0.00634822	0.0356443	0.000158448	0.00207201	0.00891013	0.0217829	0.00592597	0.0187398	0.00940855	0.00659147	0.00385126	0.00560105	0.00228763	0.00465338	0.0161515	0.0177584	0.000731991	0.0109568	0.0106297	0.000189759	0.00182175	0.00269659	0.00108454	0.00211361	0.0201034	0.017257	0.00158926	0.00225908	0.0150787	0.00545053	0.00127536	0.000784581	0.010674	0.0085805	0.00758388	0.0134169	0.00325666	0.0148067	0.00122269	0.0130895	0.00448797	0.00303492	0.016231	0.00152763	0.004942	0.00540762	0.00712319	0.0339432	0.0107519	0.0270833	0.00251198	0.00828836	0.0189424	0.0105289	0.0148251	0.00771177	0.00406349	0.00959009	0.000882676	0.0238498	0.00460615	0.00283562	0.000389256	0.00367447	0.0137125	0.0443205	0.0194827	1.637385
2124	-1698.16	-1869.564	171.4035	0.0163613	0.0166592	0.00642975	0.0489655	0.0392827	0.0124403	0.0577513	0.0037301	0.0255186	0.00268125	0.0036659	0.00242725	0.0153068	0.0257153	0.0106552	0.00974205	0.0349058	0.000611038	0.0258722	0.0512179	0.0345598	0.0223363	0.0196196	0.00207377	0.00532076	0.0146044	0.0149876	0.0242676	0.0113139	0.0208087	0.0105817	0.0559979	0.00330777	0.00265856	0.0265991	0.0422016	0.0131087	0.0192576	0.00634747	0.0153728	0.0115908	0.0332762	0.00113689	0.000348379	0.0199725	0.0313356	0.0122499	0.00997718	0.0220444	0.00518394	0.0122556	0.00717507	0.00145823	0.00905338	0.0416703	0.0317126	0.00435126	0.00476413	0.0406069	0.00934464	0.000438981	0.00051175	0.00535044	0.0277035	0.0174168	0.035253	0.00638021	0.0234417	0.00829294	0.0117531	0.00477446	0.00899053	0.0232549	0.0048515	0.00570278	0.0278684	0.00216968	0.0765294	0.0097597	0.0428354	0.0020638	0.0109286	0.024463	0.017272	0.0328876	0.0191008	0.0048947	0.0261492	0.000265351	0.039467	0.00497322	0.00232591	0.00356962	0.00664504	0.0112287	0.0466062	0.0194902	1.139283	0.00962213	0.0097973	0.00378135	0.0287967	0.0231023	0.00731616	0.0339637	0.00219368	0.0150076	0.00157685	0.00215593	0.00142747	0.00900195	0.0151232	0.00626637	0.00572933	0.0205282	0.000359353	0.0152155	0.0301214	0.0203247	0.013136	0.0115383	0.00121959	0.00312915	0.00858889	0.00881423	0.0142719	0.00665371	0.0122377	0.00622315	0.0329325	0.00194531	0.00156351	0.015643	0.0248189	0.00770927	0.0113255	0.00373297	0.00904081	0.00681659	0.0195698	0.000668608	0.000204883	0.0117459	0.0184286	0.0072042	0.00586761	0.0129644	0.00304869	0.00720752	0.00421968	0.000857588	0.00532432	0.0245064	0.0186503	0.00255899	0.0028018	0.0238811	0.0054956	0.000258166	0.000300962	0.00314661	0.0162925	0.0102428	0.0207324	0.00375222	0.0137861	0.0048771	0.00691202	0.00280787	0.00528735	0.0136762	0.00285318	0.00335382	0.0163895	0.00127599	0.0450071	0.00573971	0.0251916	0.00121373	0.00642713	0.0143867	0.0101577	0.0193413	0.0112332	0.00287859	0.0153784	0.000156054	0.0232106	0.00292476	0.00136787	0.0020993	0.00390796	0.00660362	0.0274093	0.0114623	1.700383
2160	-1704.464	-1875.987	171.5229	0.0167834	0.0543255	0.0024153	0.0407987	0.018535	0.00683989	0.0457684	0.000411202	0.0238746	0.000388182	0.00114483	0.00131574	0.0101604	0.0318219	0.0210914	0.00141458	0.0247225	0.00460482	0.0363505	0.0488204	0.0231066	0.0165903	0.00731293	0.00233941	0.00623432	0.00168114	0.00495701	0.0449559	0.0248895	0.0377039	0.0117382	0.0818681	0.00693543	0.00228353	0.0248854	0.0163154	0.00773462	0.0178459	0.00556712	0.00676167	0.00560974	0.00984494	0.00181863	0.002873	0.0469603	0.0366693	0.00925209	0.0325793	0.0333112	0.00295258	0.0118744	0.000635771	0.00489661	0.0285514	0.0120152	0.02309	0.00252359	0.00991267	0.0254031	0.0247647	0.00013057	0.00333735	0.0215393	0.0133909	0.0243779	0.0329818	0.0190519	0.0342321	0.0291764	0.00976047	0.00558454	0.00604118	0.0239532	0.00416851	0.00110185	0.0437429	0.000423845	0.0929754	0.00678263	0.0232919	0.00171652	0.00537495	0.0590254	0.0162081	0.0173894	0.0108321	0.0103553	0.00343327	0.00125505	0.0456004	0.00270194	0.00323086	0.00153203	0.0248016	0.00842381	0.0694057	0.0149533	0.9331236	0.00952999	0.0308472	0.00137146	0.0231664	0.0105246	0.00388383	0.0259883	0.000233489	0.0135565	0.000220418	0.000650057	0.000747108	0.00576932	0.0180692	0.0119761	0.000803231	0.014038	0.00261472	0.0206406	0.0277213	0.0131204	0.00942034	0.00415244	0.00132837	0.00353998	0.000954587	0.00281469	0.025527	0.0141328	0.0214091	0.00666521	0.0464865	0.00393809	0.00129664	0.0141305	0.00926424	0.00439188	0.0101333	0.00316113	0.00383942	0.00318533	0.00559017	0.00103266	0.00163135	0.0266651	0.0208216	0.00525353	0.0184992	0.0189148	0.00167654	0.00674255	0.000361005	0.0027804	0.0162121	0.00682248	0.013111	0.00143295	0.00562863	0.0144244	0.0140619	7.41402e-05	0.00189502	0.0122305	0.00760364	0.0138423	0.0187278	0.0108181	0.0194377	0.016567	0.00554221	0.00317102	0.00343031	0.0136012	0.00236697	0.000625654	0.0248382	0.000240668	0.0527935	0.00385132	0.0132256	0.000974677	0.00305201	0.0335159	0.00920333	0.00987406	0.00615067	0.00587999	0.00194948	0.000712643	0.0258929	0.00153422	0.00183455	0.000869921	0.0140829	0.00478322	0.03941	0.00849082	1.761117
2196	-1706.963	-1878.586	171.6236	0.0161664	0.0183842	0.000369018	0.0488763	0.0441276	0.00865769	0.0412569	5.32295e-05	0.0256309	0.000121253	0.0254866	0.0126335	0.0271151	0.021108	0.0206631	0.00408205	0.0413156	0.00739108	0.0315492	0.0762681	0.0407388	0.0362003	0.0201532	0.00232484	0.0241451	0.00735963	0.011252	0.0291079	0.00531917	0.063884	0.0117054	0.0554661	0.00832277	0.00486071	0.0207907	0.043333	0.00575677	0.011404	0.00919431	0.00825771	0.0150184	0.0155106	0.00525869	0.00377936	0.0359031	0.0527817	0.00297454	0.0139126	0.0387789	0.00092646	0.0153111	0.00748812	0.04318	0.0203227	0.0264845	0.0405744	0.00426442	0.0152014	0.0298016	0.000151947	0.000289389	0.00418421	0.0287213	0.00305722	0.00940437	0.052244	0.00504673	0.00487769	0.00622432	0.0197974	0.0139936	0.000103518	0.0073863	0.00516817	0.00787178	0.0247586	0.00449568	0.0704119	0.0109937	0.0229052	0.005721	0.0471266	0.00553293	0.00407741	0.00204505	0.00891056	0.00644785	0.00247484	0.00521305	0.00552296	0.0179859	0.00353675	0.00186904	0.00371225	0.00569933	0.0156549	0.0022056	0.8848951	0.00937659	0.0106629	0.000214032	0.0283484	0.0255941	0.00502149	0.0239291	3.08733e-05	0.014866	7.03274e-05	0.0147823	0.00732747	0.0157269	0.0122427	0.0119847	0.0023676	0.0239632	0.00428685	0.0182986	0.0442358	0.0236286	0.0209963	0.0116889	0.00134841	0.0140042	0.00426861	0.00652617	0.0168827	0.00308513	0.0370529	0.0067892	0.0321705	0.00482724	0.00281923	0.0120587	0.0251333	0.00333895	0.00661433	0.00533273	0.0047895	0.00871074	0.0089962	0.00305006	0.00219204	0.0208239	0.0306136	0.00172524	0.00806936	0.0224919	0.00053735	0.00888051	0.00434314	0.0250445	0.0117872	0.0153611	0.0235333	0.00247338	0.00881683	0.017285	8.81295e-05	0.000167847	0.00242686	0.0166584	0.00177319	0.00545456	0.0303017	0.00292712	0.00282908	0.00361012	0.0114826	0.00811632	6.00406e-05	0.00428408	0.00299756	0.00456566	0.0143601	0.00260751	0.0408391	0.00637638	0.0132851	0.0033182	0.0273336	0.00320912	0.00236491	0.00118614	0.00516815	0.00373977	0.00143542	0.00302359	0.00320334	0.0104319	0.00205132	0.00108405	0.00215312	0.00330563	0.00907992	0.00127926	1.724128
