Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-1701.598	-1873.271	171.6735	0.9468611	1.644785
594	-1702.483	-1874.081	171.5979	0.9083667	1.725829
600	-1711.871	-1883.4	171.5284	0.9348384	1.756048
606	-1704.36	-1876.122	171.7617	1.021362	1.525941
612	-1707.415	-1879.077	171.6621	0.9915793	1.620757
618	-1713.897	-1885.51	171.6134	0.9165498	1.709168
624	-1709.072	-1880.572	171.4994	1.01483	1.720278
630	-1700.937	-1872.576	171.6382	1.005716	1.627863
636	-1701.672	-1873.542	171.8701	1.014299	1.449616
642	-1726.078	-1897.786	171.7077	0.8636438	1.679484
648	-1701.775	-1873.562	171.7877	1.02116	1.506699
654	-1705.854	-1877.091	171.2376	0.9835259	1.922399
660	-1707.813	-1879.444	171.631	0.9571795	1.667807
666	-1703.455	-1875.203	171.748	0.9462026	1.591337
672	-1703.523	-1874.978	171.4546	1.01303	1.753002
678	-1697.255	-1868.835	171.5801	0.8873181	1.753002
684	-1706.434	-1877.838	171.4032	1.064524	1.753002
690	-1699.711	-1871.754	172.0428	0.7729815	1.499499
696	-1716.777	-1888.637	171.8598	0.7436125	1.654089
702	-1709.174	-1881.083	171.9089	0.6907761	1.654089
708	-1700.493	-1872.377	171.8838	0.8417137	1.567836
714	-1716.013	-1887.731	171.7176	0.9355545	1.621098
720	-1709.793	-1881.135	171.3416	1.02311	1.824432
726	-1698.134	-1870.103	171.9688	0.8062266	1.530721
732	-1701.408	-1872.893	171.4851	0.8262847	1.860326
738	-1692.623	-1864.466	171.8423	0.905963	1.551635
744	-1697.186	-1868.894	171.7082	0.8328449	1.700664
750	-1695.054	-1866.826	171.7723	0.8600333	1.63576
756	-1703.795	-1875.682	171.8876	0.8147612	1.584394
762	-1693.774	-1865.736	171.9619	0.9091013	1.459724
768	-1700.217	-1871.666	171.4488	1.154942	1.65708
774	-1689.036	-1860.829	171.7932	1.053092	1.478573
780	-1696.992	-1868.825	171.8334	0.8235827	1.617536
786	-1697.521	-1869.01	171.4892	1.004467	1.734801
792	-1714.606	-1886.124	171.5182	0.9433132	1.757249
798	-1713.2	-1884.825	171.6251	0.9964216	1.643977
804	-1717.13	-1888.918	171.7873	0.8481518	1.633403
810	-1698.735	-1870.521	171.7858	0.9594748	1.553936
816	-1699.058	-1870.639	171.5816	1.005536	1.6686
822	-1697.774	-1869.025	171.2511	1.179207	1.779595
828	-1693.254	-1864.875	171.6209	0.9244639	1.698276
834	-1694.568	-1866.032	171.4644	1.049403	1.720594
840	-1695.567	-1867.212	171.645	0.9467758	1.665274
846	-1690.671	-1862.289	171.6181	0.8816625	1.730268
852	-1701.86	-1873.581	171.7214	1.022862	1.554707
858	-1707.886	-1879.458	171.5722	0.9832512	1.691148
864	-1698.372	-1869.905	171.5323	0.9654053	1.731906
870	-1697.13	-1868.527	171.397	1.049068	1.7681
876	-1697.106	-1868.501	171.3953	0.9949071	1.806883
882	-1705.414	-1876.863	171.4496	1.133612	1.671607
888	-1709.825	-1881.142	171.317	1.068127	1.810408
894	-1704.642	-1876.101	171.4595	0.9407515	1.799881
900	-1704.159	-1875.534	171.3749	1.025372	1.799881
906	-1702.411	-1874.243	171.8316	0.7515857	1.668821
912	-1695.747	-1867.373	171.6259	0.8822591	1.724349
918	-1697.467	-1868.938	171.4712	0.9023948	1.818246
924	-1699.806	-1871.482	171.6763	0.9023948	1.67451
930	-1698.117	-1869.96	171.843	0.8082917	1.621431
936	-1693.672	-1865.417	171.7448	0.8539753	1.6598
942	-1700.804	-1872.458	171.6544	0.9213437	1.676667
948	-1707.577	-1879.532	171.9544	0.9213437	1.45618
954	-1703.524	-1875.364	171.8403	0.8269528	1.610179
960	-1701.802	-1873.442	171.6398	0.9132715	1.692721
966	-1697.913	-1869.522	171.6088	0.9443913	1.692721
972	-1705.94	-1877.769	171.8292	0.9612559	1.52044
978	-1700.941	-1872.782	171.8405	0.7841159	1.640115
984	-1696.503	-1868.176	171.6726	0.9542341	1.640115
990	-1696.922	-1868.457	171.5352	1.137467	1.607319
996	-1705.942	-1877.397	171.4554	0.9605195	1.789051
1002	-1707.776	-1879.352	171.5764	0.8911204	1.752939
1008	-1703.081	-1874.72	171.6385	0.8911204	1.709236
1014	-1706.552	-1878.403	171.851	0.8911204	1.55606
1020	-1709.612	-1881.015	171.403	1.066444	1.751804
1026	-1705.405	-1876.876	171.4706	1.035803	1.725811
1032	-1726.714	-1898.288	171.5747	0.9293828	1.727443
1038	-1703.542	-1875.476	171.9337	0.8223889	1.545044
1044	-1696.707	-1868.139	171.4323	0.9728064	1.79657
1050	-1706.245	-1877.452	171.2068	1.096813	1.866466
1056	-1696.216	-1867.909	171.6927	0.9374751	1.637707
1062	-1692.398	-1863.974	171.5753	0.9322482	1.724955
1068	-1704.996	-1876.704	171.7079	0.8922109	1.659145
1074	-1699.208	-1870.805	171.5972	0.8922109	1.737587
1080	-1695.953	-1867.798	171.8451	0.8362303	1.600065
1086	-1690.684	-1862.239	171.5553	1.009194	1.684693
1092	-1696.177	-1867.54	171.3634	1.131712	1.733961
1098	-1704.961	-1876.184	171.2225	1.131712	1.831919
1104	-1702.729	-1874.288	171.5597	0.9445894	1.727292
1110	-1700.873	-1872.403	171.5305	0.9445894	1.747773
1116	-1692.045	-1863.367	171.322	0.9924393	1.858982
1122	-1701.156	-1872.791	171.635	0.9790605	1.649292
1128	-1706.892	-1878.38	171.4881	0.9901348	1.745633
1134	-1711.2	-1882.396	171.1964	0.9937523	1.943271
1140	-1697.572	-1869.514	171.9426	0.9105822	1.473232
1146	-1698.773	-1870.589	171.816	0.8760857	1.592671
1152	-1695.177	-1866.965	171.7879	0.9043569	1.592671
1158	-1689.087	-1860.725	171.6378	0.8638295	1.728806
1164	-1691.749	-1863.598	171.8494	0.9119192	1.542017
1170	-1685.562	-1857.259	171.6965	0.8467776	1.699268
1176	-1699.113	-1870.442	171.3281	1.001334	1.848663
1182	-1698.536	-1870.021	171.4843	1.001334	1.740404
1188	-1703.061	-1874.944	171.8826	0.777913	1.614043
1194	-1692.151	-1864.13	171.9797	0.777913	1.543005
1200	-1700.041	-1871.62	171.5792	0.8385921	1.787179
1206	-1691.669	-1862.749	171.0805	1.070802	1.969384
1212	-1696.757	-1868.171	171.4141	0.9786886	1.805056
1218	-1700.162	-1871.669	171.5068	0.928051	1.775871
1224	-1698.583	-1870.441	171.8581	0.845564	1.5839
1230	-1708.113	-1879.61	171.4964	1.075476	1.679524
1236	-1707.913	-1879.874	171.9612	0.9896472	1.39841
1242	-1710.762	-1882.523	171.7609	0.9424792	1.584638
1248	-1703.09	-1874.576	171.4863	0.9424792	1.780088
1254	-1686.727	-1858.515	171.7882	0.816049	1.65538
1260	-1692.589	-1864.263	171.6745	0.816049	1.736043
1266	-1685.051	-1856.628	171.5778	0.9071466	1.740775
1272	-1684.633	-1856.566	171.933	0.9004165	1.48812
1278	-1688.493	-1860.053	171.5606	1.101848	1.614569
1284	-1700.067	-1871.725	171.6577	0.9830492	1.63014
1290	-1703.661	-1875.328	171.6674	0.9994018	1.611283
1296	-1691.296	-1863.074	171.7782	0.8584201	1.632693
1302	-1690.396	-1862.277	171.8809	0.8584201	1.557917
1308	-1695.939	-1866.859	170.9206	1.149104	2.024098
1314	-1699.282	-1870.996	171.7136	0.9426965	1.618861
1320	-1698.572	-1870.293	171.7215	0.9868574	1.581049
1326	-1703.033	-1875.021	171.9877	0.7526012	1.554989
1332	-1716.773	-1888.363	171.5902	1.018659	1.653035
1338	-1705.684	-1876.911	171.2267	0.9866493	1.92763
1344	-1712.72	-1884.55	171.8296	0.8431453	1.606433
1350	-1715.364	-1886.693	171.3283	1.254435	1.673209
1356	-1700.562	-1872.335	171.7731	0.8713701	1.627161
1362	-1695.546	-1867.427	171.8812	0.8713701	1.548219
1368	-1687.741	-1859.34	171.5995	1.027416	1.640115
1374	-1696.651	-1868.242	171.5912	0.8677972	1.758738
1380	-1686.227	-1857.779	171.5512	1.043824	1.662953
1386	-1703.147	-1874.697	171.5495	1.160932	1.579922
1392	-1704.432	-1875.891	171.4586	0.9539475	1.791377
1398	-1711.884	-1883.822	171.9377	0.9178161	1.47153
1404	-1709.718	-1881.276	171.5583	1.030324	1.667547
1410	-1712.749	-1884.423	171.6741	0.9144234	1.667547
1416	-1711.992	-1883.632	171.6397	0.9144234	1.692013
1422	-1711.465	-1883.466	172.0016	0.9467952	1.40028
1428	-1710.131	-1881.54	171.4087	1.114024	1.714443
1434	-1713.89	-1885.825	171.9348	0.9634558	1.439052
1440	-1710.281	-1882.136	171.8557	0.8615783	1.574096
1446	-1703.448	-1874.793	171.3456	0.9673517	1.859964
1452	-1697.209	-1868.74	171.5313	0.9115519	1.770271
1458	-1704.425	-1875.569	171.1436	1.128164	1.888297
1464	-1708.569	-1880.506	171.9366	0.7783891	1.574368
1470	-1703.115	-1874.846	171.7311	0.8832386	1.648929
1476	-1697.095	-1868.902	171.8076	0.8475994	1.619186
1482	-1705.586	-1877.312	171.7256	0.9552713	1.601036
1488	-1706.926	-1878.174	171.2477	1.11015	1.82933
1494	-1695.531	-1866.947	171.4162	0.892934	1.862405
1500	-1716.134	-1887.732	171.5981	0.8609146	1.758679
1506	-1711.546	-1883.228	171.6822	1.058727	1.557168
1512	-1715.098	-1886.988	171.8905	0.8707639	1.54183
1518	-1704.05	-1875.85	171.8002	0.96149	1.54183
1524	-1706.584	-1878.564	171.9793	0.6552598	1.626359
1530	-1697.283	-1868.861	171.5787	1.092115	1.608481
1536	-1701.54	-1873.418	171.8786	0.8641805	1.555371
1542	-1699.727	-1871.376	171.649	0.9606173	1.652472
1548	-1691.752	-1863.216	171.4634	1.078692	1.700646
1554	-1691.524	-1862.996	171.472	0.8840806	1.83021
1560	-1683.229	-1855.112	171.8834	0.8050471	1.594416
1566	-1687.615	-1859.366	171.751	0.9059963	1.618299
1572	-1693.701	-1865.244	171.5433	0.9264824	1.751479
1578	-1700.264	-1871.859	171.5943	0.9625717	1.690149
1584	-1688.454	-1860.038	171.5839	0.9519881	1.705012
1590	-1690.723	-1862.511	171.788	0.9887476	1.53062
1596	-1688.627	-1859.954	171.3275	1.07412	1.799044
1602	-1696.507	-1868.193	171.6863	0.8337472	1.715513
1608	-1696.471	-1868.316	171.8449	0.9930027	1.484875
1614	-1696.254	-1868.017	171.7633	0.9461141	1.580225
1620	-1692.763	-1864.659	171.8958	0.7405515	1.630301
1626	-1694.987	-1866.778	171.791	0.9469882	1.559248
1632	-1698.615	-1870.172	171.5576	1.181281	1.559248
1638	-1703.441	-1875.433	171.9921	0.8602087	1.473619
1644	-1696.054	-1867.617	171.5639	0.9090154	1.749205
1650	-1712.977	-1884.397	171.4199	1.191991	1.651534
1656	-1711.731	-1883.215	171.484	1.116965	1.658858
1662	-1715.115	-1886.767	171.6522	0.8804617	1.707064
1668	-1716.454	-1888.116	171.6626	0.8699999	1.707064
1674	-1706.548	-1877.665	171.1169	1.286233	1.799903
1680	-1712.039	-1883.599	171.5597	0.7784612	1.841005
1686	-1701.404	-1873.085	171.6808	0.8760754	1.689885
1692	-1695.86	-1867.754	171.8946	0.9068474	1.512163
1698	-1701.278	-1872.912	171.6348	0.9023144	1.70404
1704	-1700.502	-1872.028	171.526	0.8894704	1.789206
1710	-1714.311	-1885.8	171.4889	0.9266922	1.789206
1716	-1707.334	-1878.977	171.6429	0.8542865	1.731878
1722	-1698.121	-1869.682	171.5615	0.8989673	1.757919
1728	-1708.302	-1880.171	171.8697	0.8989673	1.536473
1734	-1699.835	-1871.637	171.8018	0.8807723	1.599591
1740	-1698.604	-1870.19	171.5854	0.8720226	1.759902
1746	-1699.815	-1871.392	171.5772	1.043112	1.644826
1752	-1708.098	-1879.648	171.5499	1.040122	1.666513
1758	-1705.333	-1876.924	171.5917	0.9566765	1.696148
1764	-1691.331	-1863.065	171.7339	0.8164364	1.693876
1770	-1708.559	-1879.959	171.4003	1.044997	1.768606
1776	-1696.144	-1868.023	171.8792	0.7918698	1.606728
1782	-1702.566	-1874.307	171.7408	1.044745	1.524129
1788	-1694.391	-1866.179	171.7883	0.809666	1.659817
1794	-1690.398	-1862.16	171.7619	1.048466	1.505596
1800	-1694.348	-1865.768	171.4191	1.134702	1.692556
1806	-1685.149	-1856.811	171.6615	0.8917408	1.692556
1812	-1701.68	-1873.332	171.652	1.116155	1.537203
1818	-1691.06	-1862.396	171.3356	1.07511	1.792692
1824	-1699.341	-1870.74	171.3996	1.011071	1.792692
1830	-1703.051	-1874.597	171.5465	0.902032	1.76624
1836	-1706.468	-1878.222	171.7541	0.9644766	1.573573
1842	-1710.474	-1881.932	171.4579	1.005169	1.756227
1848	-1697.085	-1868.557	171.4715	0.9880591	1.758667
1854	-1702.728	-1874.404	171.6757	1.029991	1.583013
1860	-1703.167	-1874.635	171.4675	1.073736	1.701242
1866	-1703.246	-1874.8	171.554	1.04849	1.657638
1872	-1699.727	-1871.035	171.3081	1.260136	1.683638
1878	-1714.036	-1885.131	171.0946	1.170394	1.893127
1884	-1698.371	-1869.958	171.5869	1.013671	1.659003
1890	-1702.048	-1874.178	172.1297	0.7454889	1.453678
1896	-1708.528	-1880.514	171.9855	0.9206064	1.43296
1902	-1694.542	-1866.034	171.4916	0.915875	1.794849
1908	-1696.969	-1868.887	171.9179	0.8390956	1.544666
1914	-1697.653	-1869.35	171.6971	0.9716469	1.609879
1920	-1686.676	-1858.497	171.8211	0.9716469	1.518712
1926	-1698.235	-1869.956	171.7207	1.128923	1.476283
1932	-1701.095	-1872.69	171.5947	0.9970116	1.6653
1938	-1706.55	-1878.605	172.055	0.8762706	1.413356
1944	-1707.018	-1878.404	171.3867	1.131476	1.717759
1950	-1708.639	-1880.214	171.5752	0.9564904	1.707972
1956	-1705.652	-1876.889	171.2376	0.8697243	1.99851
1962	-1708.992	-1880.275	171.2835	1.035439	1.855865
1968	-1712.535	-1883.953	171.4181	0.9547175	1.818829
1974	-1706.46	-1877.791	171.3316	0.9542495	1.878435
1980	-1704.344	-1875.767	171.4221	1.098933	1.715583
1986	-1704.463	-1876.044	171.5816	1.206828	1.522796
1992	-1706.178	-1877.762	171.5838	1.158894	1.556236
1998	-1709.051	-1880.85	171.7991	0.9263235	1.568463
2004	-1699.112	-1870.82	171.7072	0.9403243	1.625226
2010	-1708.545	-1879.781	171.236	1.25563	1.737676
2016	-1709.675	-1880.886	171.2108	1.25563	1.755342
2022	-1703.209	-1874.701	171.4919	1.119539	1.651409
2028	-1713.746	-1884.986	171.2402	1.170113	1.793444
2034	-1711.912	-1883.218	171.3056	0.9146249	1.922907
2040	-1712.894	-1884.039	171.1447	0.9553196	2.003658
2046	-1714.288	-1885.594	171.3061	0.9720606	1.883719
2052	-1727.182	-1898.723	171.5408	0.9969649	1.703703
2058	-1713.496	-1884.941	171.445	1.092847	1.703703
2064	-1707.368	-1878.731	171.3625	1.069259	1.77806
2070	-1710.514	-1882.177	171.6627	1.035064	1.588768
2076	-1697.014	-1868.697	171.6832	1.014571	1.588768
2082	-1702.177	-1873.581	171.4047	1.029797	1.776155
2088	-1698.552	-1870.422	171.8704	0.7569565	1.637385
2094	-1698.735	-1870.692	171.9572	0.7782981	1.559295
2100	-1701.252	-1872.833	171.5802	0.8508071	1.778113
2106	-1697.723	-1869.274	171.5512	1.052153	1.657014
2112	-1694.353	-1865.685	171.3323	1.123447	1.761551
2118	-1697.802	-1869.222	171.4193	1.123447	1.700383
2124	-1698.16	-1869.564	171.4035	1.139283	1.700383
2130	-1701.299	-1873.073	171.7747	1.014085	1.521717
2136	-1709.201	-1880.861	171.6601	0.9604384	1.64464
2142	-1702.75	-1874.35	171.6001	1.052512	1.621572
2148	-1698.008	-1869.796	171.7877	0.8592088	1.625293
2154	-1703.37	-1875.094	171.7242	0.8592088	1.670842
2160	-1704.464	-1875.987	171.5229	0.9331236	1.761117
2166	-1691.923	-1863.551	171.6288	0.9309962	1.687994
2172	-1702.008	-1873.578	171.5698	0.7768481	1.835163
2178	-1697.223	-1868.81	171.5873	0.9145694	1.728904
2184	-1702.515	-1873.914	171.3982	1.012415	1.792727
2190	-1711.975	-1883.368	171.3936	1.223105	1.648486
2196	-1706.963	-1878.586	171.6236	0.8848951	1.724128
2202	-1702.332	-1874.088	171.7569	0.9761134	1.562973
2208	-1696.215	-1867.886	171.6711	0.8426275	1.720102
2214	-1702.755	-1874.551	171.7964	0.9296291	1.568066
2220	-1703.549	-1875.244	171.6945	0.9049744	1.659641
2226	-1701.763	-1873.617	171.8541	0.8328575	1.595938
2232	-1697.09	-1868.744	171.6542	1.033767	1.595938
2238	-1703.793	-1875.271	171.4779	1.019646	1.732048
2244	-1701.831	-1873.309	171.4779	1.019646	1.732048
2250	-1701.306	-1873.524	172.2184	0.6498188	1.452812
2256	-1703.738	-1875.339	171.6016	0.9763512	1.675116
2262	-1700.225	-1871.708	171.4827	1.0556	1.703293
2268	-1700.311	-1871.766	171.4548	1.042439	1.732244
2274	-1698.109	-1869.7	171.5915	0.9056357	1.732244
2280	-1699.324	-1871.329	172.0044	0.9865054	1.367048
2286	-1701.09	-1872.786	171.6961	1.021022	1.574652
2292	-1696.679	-1867.74	171.0603	1.109474	1.957108
2298	-1698.429	-1870.22	171.7915	1.042173	1.488097
2304	-1695.456	-1867.269	171.8128	1.042173	1.472015
2310	-1701.565	-1872.901	171.3361	1.145711	1.743377
2316	-1700.652	-1872.144	171.4922	1.276358	1.538633
2322	-1707.541	-1879.259	171.7181	1.047844	1.538633
2328	-1706.514	-1878.188	171.6742	1.047844	1.571046
2334	-1708.012	-1879.689	171.6776	0.9233482	1.658664
2340	-1706.834	-1878.562	171.7283	0.9233482	1.622188
2346	-1694.004	-1865.66	171.6561	1.00082	1.61847
2352	-1693.171	-1864.969	171.798	0.9276943	1.568255
2358	-1687.528	-1859.193	171.6647	0.9151799	1.673718
2364	-1690.188	-1861.95	171.7618	0.8652314	1.639633
2370	-1692.512	-1864.174	171.6616	0.9081682	1.680877
2376	-1706.414	-1877.844	171.4302	1.0653	1.733516
2382	-1702.356	-1874.261	171.9053	0.9144276	1.498469
2388	-1699.784	-1871.443	171.6584	0.8962651	1.691567
2394	-1702.462	-1874.045	171.5838	0.9421805	1.712008
2400	-1698.283	-1870.029	171.7457	0.777825	1.712008
2406	-1700.271	-1871.74	171.4697	1.056364	1.712008
2412	-1707.016	-1878.573	171.5573	1.044264	1.658258
2418	-1708.365	-1880.242	171.8763	0.9565234	1.488684
2424	-1702.368	-1874.471	172.1025	0.7720515	1.455088
2430	-1698.234	-1869.944	171.7102	0.9523751	1.614351
2436	-1696.485	-1868.258	171.7728	0.9043884	1.603595
2442	-1706.739	-1878.039	171.3003	1.007189	1.863683
2448	-1703.394	-1874.887	171.4923	0.8373172	1.847979
2454	-1706.572	-1878.416	171.8437	0.8846516	1.566157
2460	-1697.763	-1869.391	171.6277	1.045285	1.60683
2466	-1690.691	-1861.932	171.2412	1.124746	1.823786
2472	-1703.278	-1874.747	171.4692	0.9858986	1.761818
2478	-1700.908	-1872.809	171.9009	0.9028278	1.5104
2484	-1685.683	-1857.482	171.799	0.9028278	1.585671
2490	-1704.693	-1876.23	171.5368	0.9270889	1.755587
2496	-1707.527	-1878.76	171.2325	1.174164	1.795994
2502	-1700.14	-1871.988	171.8478	0.8808356	1.565948
2508	-1706.164	-1877.518	171.354	0.9767273	1.847815
2514	-1708.995	-1880.987	171.9918	0.834142	1.493168
2520	-1699.718	-1871.333	171.6151	0.8613451	1.746518
2526	-1698.23	-1869.57	171.3392	0.9903994	1.848614
2532	-1696.267	-1868.023	171.7555	0.9428834	1.588271
2538	-1696.872	-1868.741	171.8694	0.970065	1.483686
2544	-1696.104	-1867.494	171.3901	1.032766	1.784225
2550	-1704.492	-1875.776	171.2846	1.064542	1.835226
2556	-1700.834	-1872.363	171.5289	1.025717	1.691754
2562	-1698.555	-1870.577	172.0219	0.7623804	1.522713
2568	-1699.143	-1870.973	171.8299	0.7623804	1.662669
2574	-1702.066	-1873.572	171.506	1.154295	1.616366
2580	-1703.113	-1874.689	171.576	0.879996	1.760902
2586	-1708.827	-1880.446	171.6194	0.8360483	1.760902
2592	-1702.303	-1873.971	171.6674	0.8807863	1.696062
2598	-1696.91	-1868.438	171.528	0.9685859	1.732756
2604	-1691.931	-1863.339	171.4084	0.9407044	1.835169
2610	-1701.723	-1873.107	171.3842	0.9338072	1.856508
2616	-1709.787	-1881.273	171.4862	1.066842	1.692903
2622	-1696.054	-1867.484	171.4301	0.9183967	1.835578
2628	-1703.463	-1875.352	171.8894	0.8209579	1.578678
2634	-1714.26	-1885.603	171.3436	1.027676	1.819914
2640	-1699.821	-1871.302	171.4816	1.062673	1.699128
2646	-1695.413	-1866.929	171.517	0.9908544	1.72481
2652	-1699.263	-1870.864	171.601	0.8830159	1.741369
2658	-1690.201	-1862.108	171.9066	0.9102338	1.500646
2664	-1690.572	-1861.971	171.3984	0.9761207	1.817672
2670	-1695.719	-1867.518	171.7989	0.8920874	1.593509
2676	-1698.178	-1870.044	171.866	0.8774936	1.554951
2682	-1693.612	-1865.422	171.8109	0.8774936	1.59533
2688	-1701.342	-1873.034	171.6912	0.9588059	1.62346
2694	-1708.363	-1879.823	171.4595	0.971322	1.778679
2700	-1701.646	-1873.38	171.7339	0.9952343	1.565833
2706	-1700.546	-1872.028	171.4826	1.019759	1.72867
2712	-1700.915	-1872.306	171.3913	1.111277	1.72867
2718	-1701.028	-1872.618	171.5894	0.8465425	1.774643
2724	-1701.582	-1873.393	171.8118	0.9933224	1.509523
2730	-1690.216	-1861.788	171.5724	0.9631393	1.705253
2736	-1696.201	-1867.785	171.5833	0.9522659	1.705253
2742	-1699.885	-1871.577	171.6917	1.010134	1.58577
2748	-1701.441	-1873.046	171.6047	1.006884	1.651077
2754	-1711.154	-1882.998	171.8442	1.006884	1.474963
2760	-1711.695	-1883.392	171.6966	1.069171	1.538856
