Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1708.979	-1880.952	171.9731	0.0203522	0.0132042	0.0042433	0.0417394	0.0284553	0.0111797	0.0608332	0.000420978	0.0105471	0.0040014	0.00608619	0.00380787	0.0185132	0.0152821	0.00866988	0.00163288	0.0142726	0.000401225	0.0193429	0.0526795	0.0325081	0.0181246	0.0199705	0.000240898	0.00659679	0.00369427	0.0118833	0.0381816	0.0122051	0.0127557	0.0159672	0.0549456	8.37079e-05	0.00398933	0.0275216	0.0191331	0.0050788	0.0136297	0.00686858	0.00812956	0.0151358	0.00450092	0.0040386	0.00330125	0.0347757	0.0297964	0.0109934	0.0125657	0.0228258	0.00118992	0.00512906	0.00798211	0.0161576	0.0273282	0.00450695	0.0279685	0.00323508	0.0164937	0.00129558	0.0167936	0.00128968	0.0117898	0.0121879	0.000936857	0.0188695	0.00107538	0.0340604	0.012444	0.0177617	0.0236065	0.00514621	0.0173202	0.00265645	0.0130145	0.0295288	0.0175188	0.00732677	0.014949	0.00298199	0.02681	0.00399471	0.00871587	0.0259352	0.00906177	0.0557105	0.0205542	0.00573478	0.0147635	0.00227563	0.00736456	0.0148324	0.0144649	0.0134872	0.00014703	0.0239015	0.00816843	0.00947677	0.9459217	0.0143018	0.00927881	0.00298184	0.0293309	0.019996	0.00785612	0.0427485	0.000295828	0.00741163	0.00281185	0.00427686	0.00267585	0.0130095	0.010739	0.00609246	0.00114745	0.0100296	0.000281947	0.0135926	0.0370187	0.0228439	0.0127365	0.0140336	0.000169283	0.00463567	0.00259602	0.00835056	0.0268308	0.00857669	0.00896364	0.0112204	0.0386111	5.88229e-05	0.00280337	0.0193398	0.0134452	0.00356895	0.00957779	0.00482666	0.00571277	0.0106362	0.00316287	0.00283798	0.00231984	0.0244374	0.0209384	0.00772526	0.00883013	0.01604	0.000836177	0.00360427	0.00560916	0.0113542	0.019204	0.00316711	0.0196539	0.00227334	0.0115904	0.000910423	0.0118012	0.000906277	0.00828485	0.00856463	0.000658344	0.0132599	0.000755689	0.0239348	0.00874457	0.0124814	0.0165886	0.00361632	0.0121711	0.00186673	0.00914547	0.0207504	0.0123107	0.00514864	0.0105049	0.00209549	0.0188398	0.00280715	0.00612478	0.0182251	0.00636785	0.0391487	0.0144438	0.00402992	0.0103746	0.00159912	0.00517519	0.010423	0.0101647	0.00947768	0.00010332	0.016796	0.00574009	0.00665948	1.423051
1332	-1708.93	-1880.607	171.6768	0.00648099	0.0369211	0.000157171	0.0349066	0.0323269	0.0246904	0.0328176	0.000496236	0.0226654	0.00377326	0.00685896	0.0119317	0.020275	0.0313275	0.0112692	0.0070618	0.0129722	0.00013076	0.0208811	0.043712	0.0557059	0.0186921	0.00625184	0.00128935	0.0106991	0.00559461	0.0143952	0.0574139	0.00728366	0.0404728	0.00340616	0.0666523	0.00288762	0.00258124	0.0130712	0.0142758	0.0217223	0.0315303	0.0106804	0.00656335	0.0156255	0.00772338	0.00376162	0.0131811	0.0485789	0.0251379	0.00539408	0.0140734	0.0254863	0.005383	0.00474014	0.0109364	0.0319915	0.0268319	0.00687025	0.0364304	0.0123833	0.00253785	0.00219123	0.00846493	0.00361806	0.0291269	0.0193387	0.00226556	0.0238532	0.00034029	0.0388245	0.00333403	0.0347415	0.0160128	0.0112622	0.00548269	0.0194677	0.0145873	0.00794884	0.0365084	0.0008724	0.0253677	0.00491129	0.0142959	0.00365145	0.0106762	0.0120647	0.00282209	0.0610393	0.0102315	0.00924982	0.0164747	0.000439236	0.0130869	5.48143e-05	0.0235704	0.0100005	0.000307849	0.0251266	0.0101894	0.00904143	1.01824	0.00407421	0.0232101	9.8804e-05	0.0219437	0.020322	0.0155214	0.0206304	0.000311954	0.0142484	0.00237202	0.00431182	0.00750078	0.0127457	0.0196937	0.0070843	0.00443933	0.00815486	8.22008e-05	0.0131267	0.0274791	0.035019	0.0117506	0.00393016	0.000810538	0.00672591	0.00351699	0.00904941	0.0360927	0.0045788	0.0254428	0.00214125	0.0419003	0.00181528	0.00162267	0.0082171	0.00897434	0.0136555	0.0198212	0.00671412	0.00412598	0.0098228	0.00485523	0.00236471	0.00828615	0.0305387	0.0158027	0.00339094	0.00884707	0.0160217	0.00338397	0.00297984	0.00687507	0.0201111	0.0168676	0.00431892	0.0229016	0.00778467	0.0015954	0.0013775	0.0053214	0.00227446	0.0183103	0.0121571	0.00142422	0.0149951	0.00021392	0.0244067	0.0020959	0.0218399	0.0100663	0.00707985	0.00344664	0.0122382	0.00917016	0.00499696	0.0229507	0.000548426	0.0159472	0.00308743	0.00898699	0.00229545	0.00671151	0.00758437	0.00177408	0.0383718	0.00643195	0.00581481	0.0103566	0.000276121	0.00822695	3.44584e-05	0.0148173	0.0062867	0.000193526	0.0157956	0.00640549	0.00568381	1.590735
1368	-1695.382	-1866.801	171.4186	0.018382	0.0234087	0.000211171	0.0503061	0.0357503	0.0153042	0.0558524	0.00687375	0.0188509	0.0119395	0.00378519	0.0148844	0.0277256	0.0480485	0.0177563	0.00263341	0.0183416	0.00282239	0.0252141	0.062867	0.0476676	0.0101865	0.0282	0.000359921	0.00537434	0.000273537	0.0173097	0.0683637	0.00276113	0.0267385	0.0107732	0.0531287	0.00387953	0.00198231	0.0383392	0.0527151	0.0127125	0.0135886	0.0123842	0.0116283	0.00718511	0.0131058	0.000890149	0.00316403	0.0411157	0.0475607	0.00711517	0.0135129	0.0197221	0.00409078	0.0048223	0.0188651	0.0357993	0.0314108	0.00177067	0.0138426	0.00680028	0.00481926	0.00243196	0.0146881	0.00473938	0.0183647	0.0145676	0.0115272	0.00517259	0.000927516	0.045824	0.000921413	0.0366023	0.0145792	0.0121719	0.0180064	0.00176343	0.0361881	0.00808794	0.0218561	0.0137149	0.015108	0.0131813	0.0159718	0.0100059	0.0020758	0.00141363	0.0202721	0.0963897	0.0452774	0.00718065	0.0123842	0.000566876	0.0125409	0.00509777	0.0181653	0.0404209	7.42636e-05	0.00415361	0.00939705	0.00614519	1.020594	0.0103685	0.0132038	0.000119112	0.0283754	0.0201651	0.0086324	0.0315039	0.00387718	0.010633	0.00673454	0.00213506	0.00839563	0.0156388	0.027102	0.0100155	0.00148539	0.0103457	0.00159199	0.0142222	0.0354605	0.0268872	0.00574578	0.0159064	0.000203016	0.00303143	0.00015429	0.00976365	0.038561	0.00155743	0.015082	0.00607666	0.0299675	0.00218827	0.00111813	0.0216254	0.0297342	0.00717057	0.00766472	0.00698536	0.00655903	0.0040528	0.0073924	0.000502094	0.00178469	0.0231915	0.0268269	0.00401335	0.00762206	0.0111244	0.00230743	0.00272005	0.010641	0.0201928	0.0177174	0.000998759	0.00780802	0.00383574	0.00271833	0.00137176	0.00828492	0.00267327	0.0103587	0.00821694	0.006502	0.00291763	0.000523171	0.0258473	0.000519728	0.0206458	0.00822351	0.00686561	0.0101566	0.000994675	0.0204121	0.00456205	0.0123281	0.00773597	0.00852175	0.00743498	0.00900901	0.00564389	0.00117087	0.000797366	0.0114346	0.0543691	0.025539	0.00405029	0.00698538	0.00031975	0.00707378	0.00287543	0.0102463	0.0227997	4.18888e-05	0.00234287	0.00530046	0.00346623	1.772874
1404	-1697.909	-1869.89	171.9809	0.0142296	0.0354358	0.000608372	0.0299979	0.055935	0.017292	0.0644021	0.000343403	0.0200596	0.00371877	0.00925586	0.00895745	0.0371047	0.0288191	0.0118877	0.00701404	0.0248261	0.000754945	0.0177359	0.0998046	0.042065	0.0207762	0.0146988	0.00203684	0.0144318	0.00863539	0.0142124	0.0545098	0.00638232	0.0285138	0.00816998	0.0819839	0.00168837	0.00289917	0.015735	0.0237366	0.00195896	0.00966768	0.00194853	0.00321679	0.00342425	0.00740813	0.00317563	0.00475385	0.021346	0.0295771	0.00468589	0.0253361	0.0298435	0.00181163	0.00128268	0.00479319	0.0277211	0.00154694	0.000170792	0.00170437	0.0055128	0.000964007	0.0125424	0.00755259	0.0181682	0.00573008	0.00982946	0.0281122	0.000166202	0.0100419	0.000387894	0.00412248	0.0259523	0.025587	0.00189008	0.0165442	0.00241975	0.0113549	0.00351332	0.0265116	0.00889515	0.00913433	0.0543914	0.00100292	0.0155847	0.0130639	0.00147704	0.0281883	0.0224146	0.0102658	0.0107038	0.0146419	0.0103883	0.0264594	0.00155252	0.00327078	0.0187114	0.0192354	0.0052972	0.00986386	0.00761878	0.8043481	0.00934257	0.0232657	0.000399431	0.0196953	0.0367245	0.0113532	0.0422837	0.000225464	0.0131703	0.00244159	0.006077	0.00588108	0.0243614	0.0189214	0.00780497	0.00460512	0.0162998	0.000495665	0.0116446	0.0655274	0.0276181	0.0136407	0.0096506	0.0013373	0.00947533	0.00566963	0.00933122	0.0357888	0.00419036	0.0187209	0.00536406	0.0538271	0.00110851	0.00190347	0.010331	0.0155844	0.00128617	0.00634739	0.00127932	0.002112	0.00224822	0.00486386	0.00208498	0.00312118	0.0140149	0.019419	0.00307656	0.0166346	0.0195939	0.00118944	0.00084215	0.00314701	0.0182005	0.00101566	0.000112135	0.00111902	0.00361947	0.000632926	0.00823481	0.00495871	0.0119285	0.00376213	0.0064536	0.0184573	0.000109121	0.00659308	0.000254674	0.00270665	0.0170391	0.0167994	0.00124095	0.0108622	0.00158871	0.00745516	0.00230669	0.0174064	0.00584017	0.00599721	0.035711	0.000658474	0.0102323	0.00857722	0.000969762	0.0185072	0.0147165	0.0067401	0.00702763	0.00961326	0.00682055	0.0173721	0.00101932	0.00214745	0.0122851	0.0126291	0.00347792	0.00647619	0.00500217	1.523097
1440	-1705.153	-1876.764	171.6115	0.0256987	0.0339478	0.00099247	0.0519297	0.037371	0.00321691	0.0256293	0.000855984	0.0373909	0.00492348	0.0130974	0.0392497	0.0216248	0.0159664	0.015072	0.00967104	0.0235899	0.000389026	0.0306116	0.0520275	0.0532587	0.0136067	0.00873443	0.00337291	0.0069033	0.00671111	0.0280669	0.0439954	0.00651463	0.0263688	0.00580174	0.0697509	0.00330619	0.000194708	0.020929	0.0326708	0.0176401	0.0145174	0.00785122	0.00158395	0.0112901	0.0124961	0.0118384	0.00802157	0.02727	0.0255391	0.00365139	0.0130534	0.0176989	0.00404373	0.0339746	0.0173042	0.0243581	0.0197664	0.0156526	0.0149047	0.0062907	0.00331863	0.0025696	0.0375967	0.00479644	0.00576371	0.00154273	0.00194629	0.0109951	0.00191588	0.0505403	0.00390458	0.0368142	0.00553026	0.0133007	0.0244226	0.000128063	0.00985556	0.0218341	0.0168096	0.000421118	0.00850606	0.00659991	0.0184241	0.00416025	0.00259182	0.00867156	0.0131821	0.0548693	0.0123298	0.000254208	0.00702353	0.00324759	0.000580456	0.0033571	0.0166692	0.0320211	7.84095e-06	0.0259039	0.0337299	0.00513376	1.079889	0.0161276	0.0213045	0.00062284	0.0325893	0.0234528	0.00201883	0.0160841	0.000537187	0.0234653	0.00308981	0.00821951	0.0246318	0.013571	0.01002	0.00945867	0.00606921	0.0148042	0.000244139	0.0192108	0.0326507	0.0334233	0.00853912	0.00548143	0.00211672	0.00433228	0.00421166	0.0176138	0.02761	0.00408836	0.0165482	0.00364098	0.0437733	0.00207485	0.000122192	0.0131343	0.0205031	0.0110703	0.00911063	0.00492716	0.000994033	0.00708531	0.00784211	0.00742937	0.00503407	0.0171137	0.0160275	0.00229148	0.00819186	0.0111072	0.00253771	0.0213213	0.0108595	0.0152863	0.0124047	0.00982304	0.00935369	0.00394783	0.00208266	0.00161259	0.0235944	0.00301008	0.00361711	0.000968164	0.00122143	0.00690014	0.00120234	0.0317174	0.00245038	0.0231033	0.00347061	0.00834704	0.0153268	8.03681e-05	0.00618501	0.0137024	0.0105492	0.000264279	0.00533811	0.00414188	0.0115623	0.00261083	0.00162654	0.00544198	0.00827266	0.0344341	0.00773778	0.000159532	0.00440773	0.00203808	0.000364274	0.0021068	0.010461	0.0200953	4.92071e-06	0.0162564	0.0211678	0.00322177	1.593458
1476	-1699.992	-1871.517	171.5248	0.0440494	0.0231439	0.0015718	0.0644687	0.0478456	0.0222715	0.0426649	0.00132614	0.0144744	0.00797569	0.00997712	0.00918937	0.00685491	0.0203031	0.0202256	0.0034402	0.0183791	0.0087288	0.0232206	0.0451185	0.0467746	0.0348681	0.0103369	0.00119894	0.0222713	0.000806461	0.00472532	0.0300946	0.00934294	0.0290923	0.0132942	0.0487487	0.000276344	0.000659082	0.0168454	0.021136	0.00512584	0.00664604	0.00466977	0.00796639	0.00780803	0.00341796	0.000959368	0.00952012	0.0462968	0.0330742	0.00408271	0.0177451	0.0229708	0.0053278	0.0353524	0.00329872	0.0295013	0.050679	0.031025	0.0377838	0.0128134	0.000401865	0.000324646	0.0383385	0.00912046	0.0136248	0.000193039	0.0198478	0.00919023	0.00571194	0.0592215	0.00410495	0.0290306	0.00459327	0.00951634	0.031213	0.0057261	0.0284734	0.0241685	0.0479504	0.00502052	0.0289014	0.0185848	0.0391435	0.00932972	0.000117346	0.00952255	0.0115805	0.0642941	0.00452232	0.00182164	0.00881804	0.00911551	0.000967495	0.00228369	0.012962	0.0315288	2.85766e-06	0.0133866	0.0135401	0.0014973	0.9764411	0.0254701	0.0133822	0.00090884	0.0372768	0.0276651	0.0128777	0.0246696	0.000766795	0.00836935	0.00461168	0.00576893	0.00531344	0.00396362	0.0117396	0.0116947	0.00198918	0.0106271	0.00504713	0.0134265	0.0260883	0.0270458	0.0201613	0.00597695	0.000693245	0.0128776	0.000466309	0.00273226	0.0174012	0.00540224	0.0168216	0.00768689	0.0281873	0.000159786	0.000381092	0.00974031	0.0122212	0.00296384	0.00384285	0.00270013	0.00460629	0.00451473	0.00197632	0.000554722	0.00550469	0.0267695	0.019124	0.00236069	0.0102605	0.0132821	0.00308062	0.0204413	0.00190737	0.0170581	0.0293034	0.0179392	0.0218472	0.00740891	0.000232365	0.000187716	0.0221679	0.0052736	0.00787807	0.000111618	0.0114763	0.00531394	0.00330274	0.0342429	0.00237355	0.016786	0.0026559	0.0055025	0.0180479	0.00331093	0.0164638	0.0139746	0.0277257	0.00290295	0.0167113	0.010746	0.0226334	0.00539459	6.78515e-05	0.00550609	0.00669601	0.0371759	0.00261488	0.0010533	0.00509873	0.00527073	0.000559421	0.00132047	0.00749485	0.0182304	1.65234e-06	0.00774033	0.00782909	0.000865762	1.729457
1512	-1688.526	-1860.036	171.5097	0.0150336	0.0429286	0.00212931	0.0293817	0.0355835	0.015549	0.0391001	0.00150313	0.0276124	0.000422312	0.00604959	0.000971032	0.00965367	0.0234592	0.0395862	0.00213444	0.0305211	0.00649846	0.0271547	0.0485947	0.0330579	0.0149515	0.00774887	0.00198958	0.00951146	0.00333898	0.00683067	0.0458689	0.00459888	0.0122125	0.01473	0.0505784	0.000349128	0.00128555	0.0206167	0.0384621	0.00399112	0.0153983	0.00553854	0.00123202	0.00903882	0.0231785	0.00184858	0.00131487	0.0319631	0.0261712	0.00406372	0.0241807	0.0179666	0.00119693	0.0156185	0.0117809	0.0106541	0.0353334	0.02071	0.0317697	0.020155	0.00183097	0.000976419	0.0213195	0.0095551	0.0139606	2.26342e-05	0.0444054	0.00424362	0.00188599	0.0503789	0.00213907	0.0166778	0.00254541	0.0221238	0.029988	0.00450782	0.035626	0.0167526	0.0294002	0.000308348	0.0297816	0.00622591	0.0355523	0.00105279	7.53522e-05	0.00651332	0.00577676	0.0591304	0.0115381	0.00858591	0.00523879	0.00566651	9.89158e-06	0.0229405	0.0152919	0.0156713	1.60462e-05	0.0137778	0.0141534	0.000932946	1.243126	0.00970108	0.0277016	0.00137403	0.0189598	0.0229618	0.0100337	0.025231	0.000969961	0.0178181	0.000272515	0.00390376	0.0006266	0.00622945	0.0151381	0.0255447	0.00137734	0.019695	0.00419341	0.0175228	0.0313579	0.021332	0.00964813	0.00500029	0.00128386	0.00613768	0.00215462	0.00440779	0.0295989	0.00296762	0.00788067	0.00950515	0.0326379	0.00022529	0.000829558	0.0133038	0.0248194	0.00257544	0.00993644	0.00357399	0.000795016	0.00583269	0.0149569	0.00119288	0.000848476	0.0206256	0.0168881	0.00262229	0.0156036	0.0115937	0.000772369	0.0100785	0.00760213	0.00687502	0.0228004	0.013364	0.0205008	0.0130059	0.00118151	0.000630077	0.0137573	0.00616584	0.00900867	1.46057e-05	0.0286545	0.00273838	0.00121702	0.0325092	0.00138033	0.0107621	0.00164254	0.0142763	0.0193511	0.00290887	0.0229892	0.0108104	0.0189718	0.000198975	0.0192179	0.00401754	0.0229416	0.000679357	4.86242e-05	0.004203	0.0037277	0.0381565	0.00744549	0.00554043	0.00338055	0.00365656	6.38297e-06	0.0148034	0.00986779	0.0101126	1.03545e-05	0.00889071	0.00913308	0.000602024	1.549683
1548	-1706.799	-1878.22	171.421	0.0254287	0.035914	0.00105813	0.0534546	0.0508603	0.0121824	0.0397689	0.00623829	0.0184872	0.01118	0.00273434	0.000973607	0.0150212	0.0311793	0.0404843	0.0062918	0.010839	0.0106393	0.0374296	0.0424044	0.0393082	0.0379581	0.0184183	0.00166755	0.0111932	0.00188497	0.00839375	0.0768927	0.00588883	0.0485263	0.00632313	0.0233393	0.00731066	0.00157479	0.0179747	0.0401824	0.0110462	0.0256161	0.0123457	0.00258688	0.00875067	0.0106588	0.00401841	0.00948888	0.0249918	0.0506048	0.00682137	0.0141355	0.0257767	0.00633124	0.038384	0.00376021	0.0285552	0.00342941	0.0398502	0.00407304	0.0177059	0.0152169	0.00871871	0.0206835	0.0208465	0.000967049	0.0015858	0.0331652	0.00743154	0.0012187	0.0363873	0.00182942	0.014653	0.00327308	0.0128726	0.00777525	0.00355286	0.0100485	0.0359247	0.00648427	0.0197519	0.0217291	0.0148434	0.00500954	0.0496613	0.0338886	0.0195615	0.0146812	0.0364243	0.00668856	0.00237425	0.000923964	0.0159169	0.00483953	0.093868	0.000100543	0.00559537	0.00941493	0.0169826	0.0177663	0.00932889	0.9931376	0.0142034	0.02006	0.000591027	0.0298575	0.0284085	0.0068046	0.0222132	0.00348445	0.0103262	0.0062447	0.00152729	0.000543816	0.00839022	0.0174154	0.0226128	0.00351434	0.0060542	0.00594268	0.0209066	0.0236853	0.0219559	0.0212018	0.0102877	0.000931422	0.00625208	0.00105286	0.0046884	0.0429491	0.00328926	0.0271048	0.00353184	0.0130364	0.00408343	0.000879613	0.0100399	0.0224442	0.00616995	0.0143081	0.00689581	0.00144492	0.00488776	0.00595354	0.00224452	0.00530009	0.0139594	0.0282657	0.00381014	0.0078955	0.0143978	0.00353637	0.0214397	0.0021003	0.0159498	0.00191553	0.0222587	0.00227503	0.0098898	0.00849954	0.00486991	0.011553	0.011644	0.000540153	0.000885765	0.0185247	0.00415095	0.000680716	0.0203244	0.00102184	0.00818457	0.00182821	0.00719009	0.00434293	0.00198448	0.00561268	0.020066	0.00362184	0.0110326	0.012137	0.00829089	0.00279812	0.0277387	0.0189287	0.0109262	0.0082003	0.0203451	0.00373595	0.00132616	0.000516088	0.00889053	0.00270316	0.0524308	5.61591e-05	0.00312534	0.00525879	0.00948579	0.0099235	0.00521073	1.790323
1584	-1699.316	-1870.86	171.5441	0.0229755	0.0216777	0.00236322	0.0335196	0.0479132	0.0225627	0.0861585	0.00546446	0.0177534	0.00466287	0.00715725	0.00496744	0.0195053	0.0305582	0.0121643	0.0012407	0.0329575	0.00196673	0.016527	0.045115	0.0615387	0.0205714	0.00803757	0.00198009	0.0106782	0.00897671	0.00741795	0.04088	0.00439892	0.0151718	0.00273655	0.068958	0.00240811	0.0110482	0.0190592	0.0401369	0.00318108	0.0275994	0.00578467	0.00337928	0.0160401	0.00780716	0.00191331	0.00789439	0.0137419	0.0502366	0.00920225	0.0184225	0.0141676	0.000670281	0.0190244	0.00890453	0.0274273	0.0214371	0.0659391	0.00241933	0.0209471	0.0153421	0.0154931	0.0165803	0.0255063	0.00445814	0.000379906	0.0152354	0.0111984	0.000793962	0.0406794	0.00154614	0.0160444	0.0092358	0.0134217	0.0148348	0.00311345	0.0270702	0.0234111	0.00419557	0.0188277	0.0348659	0.0115696	0.00382868	0.0249625	0.0186313	0.020796	0.0234436	0.0077239	0.000981198	0.00556204	0.00278918	0.0192624	0.010267	0.0732871	0.00157291	0.00188762	0.0063172	0.00147778	0.01084	0.00282568	1.044472	0.0137775	0.0129993	0.00141713	0.0201004	0.0287317	0.01353	0.051666	0.00327683	0.010646	0.00279614	0.00429193	0.00297878	0.0116966	0.0183246	0.00729446	0.000744001	0.0197633	0.00117937	0.00991061	0.0270537	0.0369024	0.0123359	0.00481982	0.00118739	0.00640328	0.00538299	0.00444826	0.0245141	0.00263786	0.00909796	0.00164101	0.0413515	0.00144405	0.00662516	0.0114291	0.0240685	0.00190757	0.0165503	0.00346884	0.00202642	0.00961866	0.00468165	0.00114734	0.00473396	0.00824047	0.0301249	0.00551823	0.0110473	0.00849578	0.000401942	0.0114082	0.0053397	0.0164471	0.012855	0.0395411	0.00145078	0.0125612	0.00920006	0.00929059	0.00994256	0.0152951	0.00267337	0.000227815	0.00913609	0.00671524	0.000476108	0.0243939	0.000927158	0.00962121	0.00553835	0.00804849	0.00889588	0.00186701	0.016233	0.0140388	0.00251592	0.0112903	0.0209077	0.00693783	0.00229591	0.0149691	0.0111725	0.0124706	0.0140582	0.00463172	0.000588387	0.00333534	0.00167256	0.0115509	0.00615669	0.0439474	0.000943216	0.00113193	0.00378818	0.000886168	0.00650031	0.00169445	1.667608
1620	-1710.025	-1881.652	171.627	0.0239898	0.0214601	0.00520369	0.0618265	0.0433792	0.0187905	0.0572023	0.000693493	0.018003	0.00485209	0.0154582	0.00585291	0.0153876	0.0270845	0.027762	0.000271896	0.0355861	0.00801773	0.0337565	0.0928564	0.0289004	0.0210569	0.0155538	0.0076	0.00745307	0.00530052	0.0168795	0.0290816	0.00195141	0.0233537	0.00958474	0.0485607	0.000429962	0.00313112	0.0147315	0.0197774	0.00592854	0.00848824	0.00243809	0.00531431	0.00142752	0.00553632	0.000846734	0.00889796	0.0311436	0.0498101	0.00789751	0.0311713	0.0324165	0.00143336	0.0445974	0.00588969	0.0340717	0.00560497	0.059847	0.0126718	0.0257178	0.0127845	0.00947247	0.00665427	0.00272983	0.00898462	0.000506296	0.0169759	0.005222	0.0142226	0.0332482	0.0144189	0.0148783	0.00893077	0.00474444	0.0124794	0.001919	0.0194495	0.0303858	0.00461712	0.00656105	0.0155835	0.010947	0.000895717	0.047733	0.0404385	0.01322	0.013298	0.00845933	0.00145316	0.00161889	0.021936	0.0199878	0.0359587	0.0585082	0.000154183	0.00872031	0.0145192	0.00587929	0.0102661	0.00229852	0.8974452	0.0140046	0.0125278	0.00303778	0.0360927	0.0253237	0.0109694	0.0333932	0.000404844	0.0105097	0.00283252	0.00902409	0.00341678	0.00898289	0.0158112	0.0162067	0.000158726	0.0207742	0.00468054	0.0197062	0.0542072	0.0168713	0.0122925	0.0090799	0.00443669	0.00435091	0.00309431	0.00985381	0.0169771	0.00113918	0.0136333	0.00559532	0.0283485	0.000251001	0.00182787	0.00859985	0.0115455	0.00346093	0.00495522	0.0014233	0.00310236	0.000833348	0.00323196	0.000494301	0.0051944	0.0181808	0.0290779	0.00461036	0.018197	0.0189239	0.000836756	0.0260348	0.00343825	0.0198902	0.00327204	0.0349372	0.00739745	0.0150134	0.00746327	0.00552978	0.00388459	0.00159361	0.00524499	0.000295563	0.0099101	0.00304847	0.00830277	0.0194094	0.00841739	0.00868556	0.00521355	0.00276968	0.00728515	0.00112026	0.0113541	0.0177385	0.00269535	0.00383017	0.00909722	0.00639057	0.000522897	0.0278653	0.0236069	0.0077175	0.00776302	0.00493834	0.000848315	0.000945068	0.0128056	0.0116683	0.0209918	0.0341556	9.00082e-05	0.00509069	0.00847593	0.00343217	0.00599308	0.00134181	1.712991
