Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1702.071	-1873.6	171.5295	1.095605	1.641487
2778	-1703.811	-1874.935	171.123	1.199887	1.853886
2784	-1714.717	-1886.323	171.6069	0.8259564	1.77654
2790	-1705.253	-1876.967	171.7143	0.9291234	1.628116
2796	-1707.616	-1879.583	171.9667	0.8776496	1.479794
2802	-1699.34	-1871.082	171.7421	0.7899377	1.706275
2808	-1696.229	-1868.069	171.8392	1.040707	1.453074
2814	-1703.967	-1875.304	171.3364	0.988556	1.851734
2820	-1708.438	-1879.973	171.5354	0.8809133	1.788523
2826	-1697.471	-1868.955	171.4842	0.8809133	1.823941
2832	-1699.301	-1870.856	171.5551	0.9169961	1.749842
2838	-1695.4	-1866.908	171.5074	0.8606366	1.821765
2844	-1696.199	-1867.868	171.6689	1.046435	1.575913
2850	-1700.405	-1871.682	171.2769	1.08707	1.825039
2856	-1688.845	-1860.628	171.7835	0.7975429	1.671636
2862	-1691.993	-1863.579	171.5855	1.080567	1.611862
2868	-1699.658	-1871.437	171.7797	0.990457	1.535546
2874	-1696.053	-1867.902	171.8484	0.8943161	1.55567
2880	-1699.268	-1871.119	171.8511	0.9248983	1.531105
2886	-1701.199	-1872.962	171.7627	0.9240311	1.596767
2892	-1705.03	-1877.06	172.03	0.899767	1.41463
2898	-1695.743	-1867.406	171.6632	0.8403405	1.727247
2904	-1703.395	-1875.043	171.6482	1.026245	1.605769
2910	-1721.332	-1892.908	171.5761	0.9474961	1.713703
2916	-1711.805	-1883.452	171.6475	0.9610948	1.653244
2922	-1707.761	-1879.284	171.5229	1.086734	1.652551
2928	-1696.725	-1868.374	171.6488	0.9604298	1.652799
2934	-1702.71	-1874.089	171.3799	1.085663	1.754552
2940	-1710.389	-1882.154	171.7644	1.057285	1.497115
2946	-1701.07	-1872.61	171.541	0.9326038	1.748844
2952	-1705.988	-1877.53	171.5421	0.8973262	1.772544
2958	-1700.08	-1871.597	171.5178	0.9194996	1.774162
2964	-1697.1	-1868.993	171.8928	0.8698104	1.540803
2970	-1693.045	-1864.86	171.8155	0.9172564	1.563043
2976	-1698.6	-1870.169	171.5684	0.8871196	1.761275
2982	-1706.236	-1877.715	171.4794	0.9581001	1.774047
2988	-1701.799	-1873.214	171.4143	0.9852831	1.800355
2994	-1702.724	-1874.476	171.7516	0.9605995	1.578223
3000	-1696.136	-1867.812	171.6755	0.968771	1.627613
3006	-1689.315	-1861.201	171.8861	0.8535586	1.557621
3012	-1691.098	-1862.866	171.7677	0.9725523	1.557621
3018	-1700.185	-1871.9	171.7157	0.8991426	1.648625
3024	-1693.961	-1865.369	171.4073	1.208923	1.648625
3030	-1680.946	-1852.713	171.767	0.9905221	1.544862
3036	-1697.383	-1869.342	171.9592	0.7965397	1.544862
3042	-1699.06	-1870.693	171.6334	0.8668825	1.729828
3048	-1708.167	-1879.842	171.6741	0.9653094	1.631055
3054	-1714.724	-1886.022	171.2982	1.157765	1.761546
3060	-1712.453	-1883.836	171.3825	0.9989747	1.812924
3066	-1701.38	-1872.949	171.5689	0.9474799	1.718751
3072	-1709.749	-1881.483	171.734	0.8638895	1.66058
3078	-1698.499	-1870.278	171.7793	0.883573	1.613922
3084	-1701.78	-1873.691	171.9108	0.8966761	1.507572
3090	-1704.538	-1876.332	171.7936	0.8828593	1.604085
3096	-1702.22	-1873.76	171.5398	1.072604	1.650546
3102	-1701.088	-1872.897	171.809	0.801639	1.650546
3108	-1698.491	-1869.694	171.202	1.066389	1.890362
3114	-1695.691	-1867.473	171.782	0.8943023	1.604225
3120	-1698.139	-1869.534	171.3946	1.018323	1.791114
3126	-1694.343	-1866.027	171.6836	1.004873	1.595543
3132	-1706.399	-1877.647	171.2475	1.07408	1.85415
3138	-1700.952	-1872.606	171.6536	0.9010633	1.691565
3144	-1703.54	-1875.456	171.916	0.8630334	1.528574
3150	-1693.304	-1865.146	171.8424	0.9370589	1.528574
3156	-1692.58	-1864.496	171.916	0.8630498	1.528574
3162	-1692.239	-1864.193	171.9536	0.9242798	1.454511
3168	-1710.768	-1882.034	171.266	0.9801682	1.905469
3174	-1695.259	-1866.606	171.3479	0.8980134	1.905469
3180	-1696.204	-1867.853	171.6485	0.9125946	1.687037
3186	-1690.844	-1862.558	171.7136	1.0249	1.558902
3192	-1698.621	-1870.278	171.657	0.9276204	1.670318
3198	-1696.599	-1868.221	171.6218	0.9718825	1.663935
3204	-1714.767	-1886.477	171.71	0.9364515	1.625951
3210	-1706.579	-1877.885	171.3067	0.9263161	1.914325
3216	-1696.448	-1867.829	171.3802	0.9964023	1.816243
3222	-1709.331	-1880.669	171.3381	1.036538	1.817623
3228	-1707.739	-1879.337	171.5971	0.9149467	1.721759
3234	-1698.812	-1870.481	171.6693	0.9149467	1.670582
3240	-1694.891	-1866.617	171.7261	0.8811797	1.65395
3246	-1697.624	-1869.383	171.7583	0.9469029	1.58329
3252	-1702.669	-1874.017	171.3474	1.067555	1.789767
3258	-1698.764	-1870.19	171.4262	1.153952	1.673922
3264	-1695.801	-1867.643	171.8418	0.839191	1.60034
3270	-1705.856	-1877.399	171.543	1.036719	1.673922
3276	-1699.901	-1871.774	171.8729	0.8301599	1.58417
3282	-1700.644	-1872.669	172.0242	0.6668588	1.586316
3288	-1698.008	-1869.512	171.5039	0.9110726	1.7896
3294	-1695.377	-1866.695	171.318	1.105538	1.783856
3300	-1693.378	-1864.884	171.506	0.9172605	1.783856
3306	-1704.659	-1875.721	171.0622	1.235043	1.871836
3312	-1703.939	-1875.871	171.9324	0.8313499	1.539538
3318	-1703.438	-1874.93	171.4925	0.9338083	1.781797
3324	-1708.201	-1880.373	172.1721	0.7764974	1.398167
3330	-1699.218	-1870.764	171.5465	0.9611318	1.724935
3336	-1699.635	-1871.284	171.649	0.7683185	1.786129
3342	-1695.27	-1867.362	172.0921	0.8229937	1.425218
3348	-1689.416	-1861.071	171.6555	0.9328355	1.667667
3354	-1697.075	-1868.686	171.6105	0.9328355	1.69967
3360	-1697.515	-1869.175	171.6598	0.9328355	1.664609
3366	-1694.019	-1865.55	171.5309	0.8832872	1.79006
3372	-1715.679	-1887.381	171.7015	0.9027869	1.656203
3378	-1705.796	-1877.838	172.0421	0.8621668	1.433992
3384	-1697.993	-1869.744	171.7503	0.8523658	1.657058
3390	-1696.373	-1868.066	171.6931	0.9099942	1.657058
3396	-1695.431	-1867.147	171.7155	0.8875166	1.657058
3402	-1693.634	-1865.334	171.7002	0.9028905	1.657058
3408	-1702.07	-1873.804	171.7347	0.9028905	1.632273
3414	-1704.635	-1876.247	171.6119	0.9359765	1.696516
3420	-1695.236	-1867.158	171.922	1.023567	1.402531
3426	-1701.234	-1872.57	171.3367	0.995389	1.846862
3432	-1698.166	-1869.596	171.4301	1.017787	1.766808
3438	-1715.854	-1886.747	170.8931	1.152274	2.040304
3444	-1696.842	-1868.145	171.3027	1.064826	1.822556
3450	-1697.085	-1868.569	171.484	1.188509	1.607807
3456	-1702.107	-1873.472	171.365	1.017952	1.811867
3462	-1700.092	-1871.528	171.4363	1.017952	1.762377
3468	-1706.876	-1878.667	171.7911	1.075626	1.463107
3474	-1707.671	-1879.424	171.7529	0.8648671	1.646324
3480	-1703.058	-1874.942	171.8837	0.9475537	1.489871
3486	-1702.371	-1874.223	171.8523	0.9475537	1.513416
3492	-1711.036	-1883.022	171.9863	0.7812694	1.53568
3498	-1708.963	-1880.619	171.6562	0.7812694	1.77242
3504	-1703.805	-1875.568	171.763	0.7862283	1.694032
3510	-1690.957	-1862.815	171.8581	0.9265117	1.52476
3516	-1696.508	-1868.23	171.7213	0.860548	1.671949
3522	-1698.989	-1870.32	171.3302	0.9898247	1.85511
3528	-1698.011	-1870.098	172.0865	0.816211	1.434562
3534	-1703.878	-1875.584	171.7061	0.9148836	1.64425
3540	-1708.426	-1880.233	171.8073	0.9561992	1.540445
3546	-1710.257	-1882.183	171.9261	0.8721084	1.514379
3552	-1711.905	-1883.781	171.876	0.7961047	1.606076
3558	-1703.498	-1875.388	171.8893	0.7823243	1.606076
3564	-1697.444	-1869.256	171.8112	0.8622569	1.606076
3570	-1692.731	-1864.238	171.507	0.9043716	1.792081
3576	-1703.026	-1874.536	171.5101	1.171828	1.600812
3582	-1697.485	-1869.208	171.7232	0.9127279	1.63351
3588	-1703.137	-1874.869	171.7318	0.9657966	1.588879
3594	-1705.144	-1876.743	171.5996	0.9421652	1.700843
3600	-1705.099	-1876.539	171.4398	1.102252	1.70077
3606	-1701.272	-1872.771	171.4989	0.939492	1.77338
3612	-1695.905	-1867.533	171.6276	0.939492	1.682865
3618	-1706.656	-1878.805	172.1493	0.7294019	1.450259
3624	-1705.824	-1877.817	171.9933	0.6813265	1.599411
3630	-1705.484	-1876.755	171.2712	1.204864	1.747947
3636	-1710.065	-1881.669	171.6043	0.9148872	1.716712
3642	-1712.53	-1883.77	171.2404	1.004668	1.906219
3648	-1709.827	-1881.204	171.377	0.9843693	1.826743
3654	-1696.311	-1867.684	171.3734	1.055002	1.780399
3660	-1696.754	-1868.461	171.7065	0.881462	1.667739
3666	-1701.439	-1872.931	171.4926	1.095909	1.667739
3672	-1700.591	-1871.977	171.386	1.050058	1.775085
3678	-1699.99	-1871.487	171.4974	0.8748267	1.819016
3684	-1697.425	-1868.942	171.5167	1.056416	1.678643
3690	-1695.393	-1867.03	171.6368	0.8825015	1.716516
3696	-1684.959	-1856.777	171.8177	0.8825015	1.586785
3702	-1696.613	-1867.947	171.3341	1.173184	1.725726
3708	-1691.997	-1863.432	171.4352	1.161641	1.662064
3714	-1704.699	-1876.474	171.7753	0.8976555	1.60671
3720	-1695.57	-1867.215	171.6453	1.062702	1.581298
3726	-1695.593	-1867.543	171.9496	0.8612683	1.504819
3732	-1704.009	-1875.487	171.4779	0.947972	1.782124
3738	-1697.743	-1869.505	171.7621	0.9516257	1.577094
3744	-1693.247	-1864.987	171.7404	0.9516257	1.592908
3750	-1699.208	-1870.69	171.4821	1.105314	1.668492
3756	-1708.827	-1880.301	171.4731	1.114381	1.668492
3762	-1703.313	-1874.796	171.4832	1.084158	1.68274
3768	-1702.853	-1874.898	172.0442	0.8116896	1.470181
3774	-1687.502	-1859.038	171.5359	1.012912	1.695892
3780	-1697.15	-1868.872	171.7216	0.8260173	1.695892
3786	-1697.9	-1869.594	171.6937	0.940351	1.634896
3792	-1695.929	-1867.685	171.7555	0.8057108	1.685932
3798	-1701.272	-1872.666	171.3937	0.9680256	1.826525
3804	-1704.694	-1876.369	171.6751	1.116934	1.519476
3810	-1691.591	-1863.175	171.5842	0.98199	1.683495
3816	-1699.41	-1871.134	171.7231	0.8458744	1.681029
3822	-1695.549	-1867.22	171.6708	0.8987157	1.681029
3828	-1699.323	-1871.13	171.8068	0.8535347	1.615539
3834	-1704.285	-1875.953	171.6683	0.8857025	1.69195
3840	-1701.152	-1873.11	171.9578	0.7454515	1.581859
3846	-1703.721	-1875.447	171.7258	0.9144039	1.630466
3852	-1706.187	-1877.792	171.6048	0.9988514	1.65682
3858	-1706.328	-1877.796	171.4683	1.063771	1.707723
3864	-1699.84	-1871.332	171.4916	0.9925224	1.741451
3870	-1703.73	-1875.41	171.6799	0.9026348	1.671775
3876	-1702.322	-1873.796	171.4739	0.9640832	1.7737
3882	-1696.069	-1867.645	171.5756	0.9024083	1.745633
3888	-1706.347	-1877.589	171.243	1.154936	1.801883
3894	-1713.334	-1884.631	171.2964	1.054027	1.834269
3900	-1712.867	-1884.844	171.9764	0.7796884	1.544178
3906	-1692.888	-1864.31	171.4221	0.9718477	1.80428
3912	-1700.612	-1872.48	171.8682	0.8045101	1.605808
3918	-1692.763	-1864.672	171.9087	0.9238844	1.488805
3924	-1689.283	-1861.126	171.8431	1.042346	1.448851
3930	-1687.006	-1858.361	171.3551	1.02539	1.813564
3936	-1693.569	-1865.121	171.5515	1.153931	1.583529
3942	-1695.162	-1867.04	171.8778	0.9046301	1.526278
3948	-1694.621	-1866.305	171.6831	0.8916064	1.677304
3954	-1700.724	-1872.619	171.8954	0.9052208	1.512731
3960	-1697.699	-1869.483	171.7837	0.9484137	1.563591
3966	-1702.377	-1874.04	171.6626	0.9484137	1.651487
3972	-1695.481	-1867.305	171.8233	0.735631	1.685518
3978	-1696.012	-1868.004	171.9919	0.8246096	1.500108
3984	-1699.618	-1871.106	171.4876	1.031056	1.717161
3990	-1705.458	-1877.021	171.563	0.9556464	1.717161
3996	-1702.984	-1874.635	171.6508	0.9556464	1.654744
4002	-1714.905	-1886.439	171.5335	1.07308	1.654744
4008	-1714.317	-1885.765	171.4481	1.141495	1.667133
4014	-1692.177	-1863.93	171.753	0.9894053	1.556052
4020	-1698.283	-1869.77	171.4864	1.060561	1.69722
4026	-1688.699	-1860.283	171.5834	0.9614239	1.698667
4032	-1686.69	-1858.207	171.5165	0.9769604	1.7349
4038	-1692.265	-1863.681	171.4152	1.107985	1.714101
4044	-1693.377	-1865.103	171.7262	0.7870232	1.719495
4050	-1703.101	-1874.974	171.8731	0.8314666	1.58307
4056	-1694.426	-1866.275	171.8487	0.93191	1.527746
4062	-1700.531	-1871.877	171.3459	1.241438	1.669741
4068	-1701.894	-1873.258	171.3639	1.050559	1.790056
4074	-1702.854	-1874.331	171.4771	0.9373247	1.790056
4080	-1697.56	-1868.775	171.2143	1.07311	1.877468
4086	-1712.59	-1883.947	171.3562	1.134238	1.737274
4092	-1703.498	-1874.926	171.4285	1.005536	1.776502
4098	-1711.433	-1883.037	171.6042	1.07867	1.599679
4104	-1703.872	-1876.022	172.1505	0.7999922	1.397363
4110	-1719.845	-1891.715	171.8697	1.032504	1.435996
4116	-1695.55	-1867.158	171.6079	1.015771	1.642405
4122	-1704.451	-1876.03	171.5791	0.9907627	1.680925
4128	-1704.908	-1876.573	171.6657	0.9039219	1.680925
4134	-1701.881	-1873.49	171.6088	1.006535	1.64842
4140	-1694.959	-1866.307	171.3481	0.9543271	1.867175
4146	-1697.95	-1869.735	171.7855	0.8725446	1.617318
4152	-1696.051	-1867.632	171.5812	0.9649831	1.697719
4158	-1700.175	-1871.719	171.5437	0.9397103	1.74195
4164	-1694.781	-1866.468	171.6871	0.9397103	1.640147
4170	-1694.411	-1866.113	171.7021	0.9652424	1.610916
4176	-1704.663	-1876.387	171.7243	0.7732829	1.730153
4182	-1701.392	-1873.146	171.7539	0.9398552	1.59166
4188	-1714.896	-1886.469	171.5734	1.144301	1.574525
4194	-1706.494	-1877.641	171.1471	1.15918	1.864922
4200	-1704.442	-1875.802	171.3598	0.9605074	1.854907
4206	-1692.498	-1863.833	171.3356	1.02257	1.82896
4212	-1690.124	-1861.929	171.8048	0.8468095	1.621779
4218	-1690.008	-1861.761	171.753	0.8366531	1.666182
4224	-1699.528	-1871.088	171.5602	1.030325	1.666182
4230	-1706.354	-1877.901	171.5467	1.018167	1.684484
4236	-1696.584	-1867.802	171.2175	0.977868	1.93976
4242	-1703.767	-1875.08	171.3124	0.9589883	1.888288
4248	-1704.975	-1876.677	171.7023	0.9789035	1.600824
4254	-1705.772	-1877.443	171.6715	0.8923284	1.68504
4260	-1706.142	-1877.833	171.6904	0.9518258	1.629026
4266	-1705.708	-1877.021	171.3128	1.011926	1.851943
4272	-1697.665	-1869.552	171.8868	0.9018622	1.521642
4278	-1694.351	-1866.167	171.8155	0.8121304	1.638557
4284	-1697.072	-1868.789	171.7173	0.967723	1.598054
4290	-1696.586	-1868.399	171.8123	0.8825185	1.590701
4296	-1698.389	-1870.071	171.6821	0.8946311	1.675888
4302	-1704.258	-1875.726	171.4675	1.015893	1.741999
4308	-1704.342	-1876.16	171.8179	0.9588679	1.530606
4314	-1701.7	-1873.465	171.765	0.9730483	1.559259
4320	-1697.447	-1868.935	171.4882	1.016379	1.727136
4326	-1700.967	-1872.35	171.3824	1.006456	1.807817
4332	-1698.692	-1870.429	171.737	0.8743902	1.650942
4338	-1694.555	-1865.904	171.3489	1.064017	1.791196
4344	-1693.54	-1865.034	171.494	1.064017	1.689343
4350	-1705.143	-1877.072	171.9285	0.7723392	1.58458
4356	-1703.513	-1874.999	171.4857	0.962553	1.766542
4362	-1709.512	-1881.101	171.5898	0.8333916	1.783339
4368	-1705.95	-1877.644	171.6944	0.7779177	1.748045
4374	-1701.374	-1872.951	171.5768	0.8498539	1.781103
4380	-1696.259	-1867.937	171.6782	1.005297	1.599187
4386	-1704.131	-1875.992	171.8613	0.840548	1.585182
4392	-1711.682	-1882.763	171.081	1.167358	1.904413
4398	-1702.068	-1873.956	171.8882	0.8565041	1.553943
4404	-1698.768	-1870.352	171.5832	0.8910589	1.748206
4410	-1689.038	-1860.543	171.5053	0.9692324	1.748206
4416	-1697.43	-1869.56	172.1299	0.8000814	1.413289
4422	-1704.035	-1875.741	171.7059	0.9424864	1.624564
4428	-1694.759	-1866.344	171.5846	1.092343	1.603988
4434	-1699.193	-1871.08	171.8873	0.9398247	1.492982
4440	-1688.486	-1860.146	171.6598	0.8194616	1.743983
4446	-1690.449	-1862.274	171.8259	0.9536848	1.528546
4452	-1698.723	-1870.117	171.3944	1.036507	1.778683
4458	-1703.701	-1875.214	171.5127	0.918062	1.778683
4464	-1696.388	-1867.893	171.5048	0.9930115	1.731864
4470	-1704.947	-1876.758	171.8113	0.9614719	1.533582
4476	-1719.323	-1890.824	171.5009	0.997902	1.73115
4482	-1709.862	-1881.445	171.583	1.046409	1.638304
4488	-1714.439	-1886.375	171.9362	0.7791559	1.574132
4494	-1713.595	-1885.133	171.538	1.132319	1.608994
4500	-1713.485	-1885.101	171.6162	1.038583	1.62003
4506	-1706.836	-1878.665	171.8287	0.8248464	1.62003
4512	-1709.586	-1881.445	171.859	0.775071	1.633094
4518	-1700.562	-1872.279	171.7177	0.9188791	1.633094
4524	-1709.469	-1881.483	172.0149	0.7772621	1.517286
4530	-1695.422	-1867.371	171.9495	0.7645429	1.574632
4536	-1698.299	-1869.788	171.4897	0.9820325	1.750163
4542	-1696.05	-1867.802	171.7529	0.9278664	1.601105
4548	-1694.544	-1866.435	171.8908	0.8522818	1.555064
4554	-1706.2	-1878.008	171.8078	0.9656203	1.533073
4560	-1688.83	-1860.717	171.8876	0.8472145	1.5611
4566	-1702.369	-1873.833	171.4635	0.908747	1.81918
4572	-1692.066	-1863.646	171.5804	0.9882083	1.681831
4578	-1698.461	-1869.859	171.3972	1.063867	1.757671
4584	-1699.67	-1871.095	171.425	1.035992	1.757671
4590	-1705.746	-1877.356	171.6098	0.8704857	1.743895
4596	-1698.529	-1869.876	171.3472	1.10473	1.764127
4602	-1711.327	-1883.04	171.7123	0.9715768	1.598894
4608	-1714.904	-1886.254	171.3501	1.093477	1.769922
4614	-1699.661	-1871.181	171.5201	0.9232392	1.769922
4620	-1711.289	-1882.774	171.4854	0.9579924	1.769922
4626	-1701.169	-1872.38	171.2111	1.017904	1.917058
4632	-1709.509	-1881.325	171.8154	0.9936415	1.50657
4638	-1706.159	-1877.536	171.3765	0.9936415	1.820744
4644	-1702.859	-1874.608	171.7488	1.039711	1.521938
4650	-1695.976	-1867.625	171.6498	0.8664081	1.718593
4656	-1697.291	-1868.838	171.5463	0.9493912	1.733341
4662	-1700.898	-1872.483	171.5843	0.8667862	1.764288
4668	-1695.133	-1866.75	171.6168	0.9525708	1.681227
4674	-1699.696	-1871.478	171.7828	0.8109256	1.662837
4680	-1692.266	-1864.08	171.8144	0.8109256	1.640209
4686	-1698.528	-1869.702	171.1737	1.031977	1.932845
4692	-1702.872	-1874.513	171.6406	0.8289595	1.750922
4698	-1694.575	-1866.077	171.5021	0.9685157	1.750922
4704	-1700.301	-1872.02	171.719	0.9950921	1.576802
4710	-1699.935	-1871.603	171.6689	1.080119	1.551209
4716	-1714.558	-1885.888	171.3291	1.148383	1.74643
4722	-1709.176	-1880.688	171.5114	0.9656085	1.74643
4728	-1702.764	-1874.153	171.3885	0.8794034	1.890442
4734	-1705.33	-1877.188	171.8574	0.8810766	1.558692
4740	-1698.485	-1869.944	171.4587	0.8449307	1.865802
4746	-1703.204	-1874.567	171.3628	0.9448696	1.863589
4752	-1699.478	-1870.814	171.3367	1.00575	1.839778
4758	-1696.586	-1868.361	171.7743	0.9723426	1.552906
4764	-1693.819	-1865.383	171.5633	0.8688056	1.7775
4770	-1702.967	-1874.432	171.4657	0.9668904	1.7775
4776	-1701.421	-1872.902	171.4814	1.152302	1.635552
4782	-1703.055	-1874.46	171.4044	1.035997	1.772018
4788	-1697.91	-1869.968	172.0578	0.8503018	1.430963
4794	-1695.571	-1867.224	171.6527	1.058936	1.578665
4800	-1704.382	-1875.869	171.4872	1.004794	1.735978
4806	-1711.409	-1883.098	171.6886	0.8016443	1.735978
4812	-1703.307	-1874.997	171.6897	0.9152346	1.655752
4818	-1702.114	-1873.844	171.7301	0.8179599	1.695455
4824	-1708.333	-1879.732	171.3989	1.150916	1.695455
4830	-1710.03	-1881.466	171.4355	0.9732242	1.794072
4836	-1705.731	-1877.284	171.5528	0.9223848	1.747689
4842	-1710.007	-1881.931	171.9244	0.9223848	1.47813
4848	-1703.561	-1875.061	171.4997	1.091185	1.666007
4854	-1721.488	-1892.779	171.2903	0.9512987	1.908557
4860	-1707.675	-1879.466	171.7914	1.002997	1.517492
4866	-1706.91	-1878.636	171.7259	0.9375878	1.613641
4872	-1698.294	-1870.084	171.7907	0.9790995	1.535799
4878	-1701.738	-1873.457	171.7184	0.8958687	1.648989
4884	-1699.435	-1871.249	171.8139	0.8289802	1.62783
4890	-1699.529	-1871.115	171.5858	0.8803887	1.753836
4896	-1702.034	-1873.826	171.7925	0.9014732	1.591366
4902	-1705.75	-1877.193	171.4438	1.053575	1.732188
4908	-1698.857	-1870.599	171.7425	0.8385645	1.672303
4914	-1696.34	-1868.008	171.6683	0.8211465	1.736877
4920	-1723.913	-1895.738	171.8254	0.9785307	1.510384
4926	-1712.071	-1883.348	171.2765	1.027486	1.866083
4932	-1690.772	-1862.49	171.7177	1.06178	1.528664
4938	-1701.259	-1873.176	171.9163	0.9293682	1.478958
4944	-1708.367	-1880.3	171.9334	1.037989	1.382407
4950	-1703.026	-1874.388	171.3621	0.9636132	1.851238
4956	-1713.664	-1885.554	171.8905	0.8064935	1.588155
4962	-1702.19	-1873.633	171.4435	0.9974297	1.771673
4968	-1700.438	-1871.974	171.5365	0.9272581	1.755714
4974	-1704.699	-1876.186	171.4866	1.035813	1.714535
4980	-1703.431	-1875.233	171.8025	0.7971646	1.658332
4986	-1705.067	-1876.821	171.7546	0.9416556	1.589834
4992	-1696.605	-1868.389	171.784	0.969022	1.548219
4998	-1697.313	-1868.796	171.4827	0.9487854	1.778251
5004	-1708.998	-1880.996	171.9976	0.7350884	1.559909
5010	-1705.303	-1876.653	171.3494	1.256049	1.657029
5016	-1691.792	-1863.59	171.7983	0.9169014	1.575936
5022	-1688.815	-1860.42	171.6048	1.00924	1.649314
5028	-1690.162	-1861.78	171.6178	0.9545331	1.679127
5034	-1696.649	-1868.156	171.5074	0.9724074	1.744506
5040	-1705.853	-1877.708	171.855	0.8320967	1.595804
5046	-1701.746	-1873.564	171.8172	0.9225288	1.557918
5052	-1716.086	-1887.608	171.5221	0.9373545	1.75873
5058	-1707.684	-1879.33	171.6464	0.9725725	1.645824
5064	-1707.064	-1878.406	171.3423	1.025104	1.822578
5070	-1704.055	-1875.503	171.4486	0.9387901	1.808777
5076	-1703.831	-1875.307	171.4759	1.042218	1.717589
5082	-1701.47	-1873.055	171.5846	0.9803445	1.68438
5088	-1702.234	-1873.844	171.6105	0.9001506	1.722686
5094	-1718.481	-1890.65	172.1686	0.7590566	1.413916
5100	-1704.219	-1875.91	171.6908	0.9168955	1.653789
5106	-1702.817	-1874.879	172.0621	0.6857272	1.546035
5112	-1693.919	-1865.509	171.5901	1.010388	1.659059
5118	-1702.964	-1875.202	172.2381	0.7236488	1.385849
5124	-1702.819	-1874.791	171.972	0.8815072	1.472857
5130	-1703.533	-1874.869	171.3357	0.9917473	1.850088
5136	-1709.878	-1881.046	171.1678	1.09138	1.896683
5142	-1707.418	-1878.448	171.03	1.166556	1.939394
5148	-1709.627	-1881.329	171.7023	0.8078477	1.722111
5154	-1704.558	-1876.022	171.4641	0.9406468	1.796778
5160	-1691.252	-1863.151	171.8982	0.8278042	1.567284
5166	-1698.187	-1870.052	171.8642	0.8623534	1.567284
5172	-1704.204	-1875.792	171.5878	1.000739	1.667612
5178	-1703.745	-1875.387	171.6425	1.080165	1.570576
5184	-1695.418	-1867.032	171.6142	0.9834524	1.661048
5190	-1700.736	-1872.424	171.6883	0.9135275	1.658001
5196	-1701.547	-1873.272	171.7247	0.8769352	1.658001
5202	-1703.233	-1874.86	171.6275	0.9387243	1.68347
5208	-1707.506	-1879.269	171.7631	1.060403	1.495726
5214	-1689.704	-1861.214	171.5104	1.029476	1.702196
5220	-1714.612	-1885.675	171.0628	0.9410426	2.067381
5226	-1724.076	-1894.996	170.9192	1.084749	2.067381
5232	-1717.877	-1889.234	171.3566	1.031401	1.808382
5238	-1702.839	-1874.493	171.6544	0.8839916	1.703048
5244	-1708.742	-1880.29	171.5477	0.8513629	1.800267
5250	-1702.324	-1874.077	171.753	0.8702246	1.642434
5256	-1700.572	-1872.256	171.6839	0.8702246	1.691819
5262	-1697.24	-1869.134	171.8938	0.8228604	1.574066
5268	-1697.932	-1869.726	171.7942	0.9236378	1.574066
5274	-1687.978	-1859.849	171.8711	0.8460297	1.574066
5280	-1691.742	-1863.474	171.732	1.067247	1.513908
5286	-1690.39	-1862.117	171.7271	0.8318894	1.687901
5292	-1696.278	-1867.964	171.6863	0.9021559	1.667538
5298	-1701.825	-1873.767	171.942	0.9262041	1.461921
5304	-1706.766	-1878.655	171.8892	0.8918231	1.527284
5310	-1699.939	-1871.719	171.7795	1.001727	1.527338
5316	-1706.819	-1878.475	171.6559	1.125614	1.527338
5322	-1698.136	-1869.951	171.8151	0.9310261	1.553262
5328	-1703.783	-1875.237	171.4534	0.9771449	1.778929
5334	-1706.047	-1877.309	171.2624	1.033572	1.871598
5340	-1685.859	-1857.726	171.867	0.9624643	1.491248
5346	-1691.934	-1863.639	171.7051	1.069827	1.532068
5352	-1699.408	-1870.722	171.314	1.039452	1.832245
5358	-1696.448	-1867.951	171.5026	1.048092	1.694556
5364	-1694.683	-1866.333	171.6504	0.8924797	1.699923
5370	-1696.499	-1868.093	171.5933	1.129789	1.570449
5376	-1691.1	-1862.702	171.6013	1.129789	1.564591
5382	-1694.573	-1866.32	171.7477	0.8087769	1.689339
5388	-1691.45	-1862.947	171.4962	0.8873464	1.811308
5394	-1686.045	-1857.749	171.7038	1.00819	1.57841
5400	-1695.381	-1866.87	171.4886	1.040996	1.709475
5406	-1696.8	-1868.669	171.8683	0.9087455	1.53031
5412	-1700.678	-1872.103	171.425	1.067966	1.735283
5418	-1708.783	-1880.468	171.6852	0.9076055	1.664416
5424	-1710.18	-1882.062	171.8818	0.7440939	1.637911
5430	-1699.655	-1871.434	171.7786	1.007488	1.523675
5436	-1695.38	-1866.986	171.6068	0.915115	1.714813
5442	-1690.325	-1861.961	171.6352	0.8766533	1.721755
5448	-1701.569	-1873.513	171.9444	0.8766533	1.497316
5454	-1696.962	-1868.605	171.6426	0.9947536	1.632553
5460	-1719.923	-1891.731	171.8082	0.9283171	1.560311
5466	-1707.4	-1878.47	171.0699	1.0813	1.96952
5472	-1702.075	-1873.838	171.7636	1.007221	1.535064
5478	-1688.474	-1860.065	171.5905	0.9772009	1.682413
5484	-1705.838	-1877.655	171.8174	0.9205656	1.559219
5490	-1717.57	-1888.758	171.1877	1.031479	1.923719
5496	-1696.42	-1868.057	171.6374	0.9721398	1.652568
5502	-1700.668	-1872.198	171.5293	0.9776174	1.725487
5508	-1697.655	-1869.242	171.5866	1.004775	1.665533
