Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-184.2368	-351.0863	166.8496	0.10235	0.0395351	0.0162874	0.0346271	0.00935931	0.125586	0.0644795	0.0115227	0.103825	0.0170541	0.00781808	0.0405752	0.000612344	0.00213871	0.0684225	0.113287	0.0258431	0.00859149	0.00575061	0.107605	0.00068421	0.0810278	0.0101591	0.031372	0.0428371	0.0070825	0.026807	0.217285	0.0729653	0.0519011	0.00197862	0.0698291	0.0018252	0.00516448	0.0280994	0.0891431	0.0315542	0.0135118	0.00263115	0.0660534	0.0527566	0.0138848	0.00576182	0.0885101	0.0893179	0.0160362	0.00157158	0.101881	0.0586307	0.023578	0.0745326	0.0256916	0.0135871	0.00231566	0.0313213	0.0345793	0.0120975	0.0102522	0.00517224	0.0829141	0.0493811	0.195179	0.139884	0.0314747	0.0111664	0.0211631	0.00240678	0.0443932	0.0678809	0.00380869	0.0046402	0.00672969	0.14008	0.0408961	0.0651053	0.00666411	0.0061432	0.0125234	0.0122493	0.0172296	0.0875064	0.0116532	0.0623572	0.0168741	0.0336966	0.00190177	0.0083733	0.0943878	0.0186344	0.0088902	0.0521127	0.0115831	0.0157225	0.00403882	0.0378988	0.0127859	0.0296523	2.254768	0.0263202	0.0101668	0.00418844	0.00890468	0.00240683	0.0322957	0.0165815	0.00296318	0.0266995	0.00438561	0.00201049	0.0104343	0.00015747	0.000549989	0.0175955	0.0291329	0.00664579	0.00220938	0.00147882	0.0276717	0.000175951	0.020837	0.00261249	0.00806759	0.011016	0.00182133	0.00689367	0.0558767	0.0187637	0.0133468	0.000508819	0.0179572	0.000469367	0.00132809	0.00722603	0.022924	0.00811445	0.00347469	0.000676624	0.0169862	0.0135669	0.00357061	0.00148171	0.0227612	0.0229689	0.00412384	0.000404146	0.0261996	0.0150774	0.00606331	0.0191667	0.00660684	0.00349406	0.000595493	0.00805456	0.00889237	0.00311099	0.00263644	0.00133009	0.0213221	0.0126988	0.0501921	0.0359724	0.00809401	0.00287155	0.00544229	0.000618925	0.0114161	0.0174562	0.00097944	0.00119327	0.0017306	0.0360228	0.0105168	0.0167424	0.00171374	0.00157978	0.00322051	0.00315001	0.00443074	0.0225031	0.00299672	0.0160357	0.00433934	0.0086654	0.000489057	0.00215327	0.0242727	0.00479202	0.0022862	0.0134013	0.00297871	0.00404319	0.00103862	0.00974602	0.00328802	0.00762535	3.888642
3312	-190.3881	-356.7346	166.3465	0.0647947	0.00569805	0.00475714	0.0686329	0.0382276	0.177486	0.0809785	0.0252663	0.0193443	0.00947885	0.0379303	0.0931634	3.25986e-06	0.00561307	0.0368927	0.062657	0.0167041	0.0430684	0.00237999	0.14611	0.0275687	0.0513411	0.00779789	0.0234683	0.0198894	0.0034994	0.0223443	0.0733556	0.0860441	0.0320968	0.0175391	0.0791124	0.0112635	0.0227898	0.0530329	0.0531918	0.0333	0.0604011	0.00410131	0.0200918	0.0341729	0.0817334	0.0214507	0.0295314	0.127216	0.0506019	0.0059747	0.151228	0.0935684	0.0743528	0.0317825	0.0968572	0.0756244	0.00985363	0.0461917	0.0228101	0.00563173	0.0407946	0.0351769	0.0300363	0.0445136	0.0603744	0.00813369	0.0429021	0.100023	0.129545	0.00116724	0.0126081	0.043594	0.0105273	0.00180303	0.000895545	0.0815631	0.00414231	0.0360454	0.029298	0.0135695	0.00197124	0.00371638	0.00698008	0.0371104	0.0308373	0.0485114	0.0979298	0.0168212	0.041287	0.0936695	0.137042	0.0762478	0.0238108	0.0429789	0.0239262	0.00370871	0.00269642	0.0658577	0.134357	0.0765298	2.004697	0.0150942	0.00132738	0.00110819	0.0159883	0.00890526	0.0413459	0.0188642	0.00588587	0.00450632	0.00220813	0.00883599	0.0217027	7.59396e-07	0.00130758	0.0085943	0.0145962	0.00389127	0.0100329	0.000554427	0.0340368	0.00642224	0.0119601	0.00181655	0.00546703	0.0046333	0.000815197	0.00520518	0.0170884	0.0200443	0.00747706	0.00408579	0.0184295	0.00262388	0.00530897	0.0123542	0.0123912	0.00775736	0.0140707	0.000955414	0.00468047	0.0079607	0.0190401	0.00499701	0.00687944	0.0296355	0.0117879	0.00139183	0.0352291	0.0217971	0.0173208	0.00740385	0.0225632	0.017617	0.00229544	0.0107605	0.0053137	0.00131193	0.00950325	0.00819458	0.00699708	0.0103696	0.0140644	0.00189477	0.0099942	0.0233006	0.0301779	0.000271912	0.0029371	0.0101554	0.00245238	0.000420023	0.00020862	0.0190004	0.000964966	0.00839691	0.00682508	0.00316107	0.000459208	0.000865744	0.00162604	0.008645	0.00718366	0.0113009	0.0228131	0.00391856	0.00961795	0.0218206	0.0319245	0.0177622	0.00554682	0.0100121	0.00557369	0.000863956	0.000628141	0.0153418	0.031299	0.0178279	4.2927
3348	-193.8731	-359.0372	165.1641	0.146279	0.00458746	0.0125425	0.182744	0.0259694	0.0273302	0.0800143	0.0143854	0.0422774	0.0088017	0.0573358	0.0431478	0.0142029	0.0294279	0.0860598	0.0732842	0.0401477	0.0151416	0.0294991	0.107612	0.0750488	0.0349756	0.00868645	0.0290976	0.0463228	0.0046581	0.0627658	0.0733875	0.0608794	0.0178604	0.0462808	0.111497	0.00694246	0.00431087	0.00266602	0.0320809	0.0510798	0.172754	0.0674885	0.0491578	0.0120506	0.0939412	0.0158355	0.0664059	0.0444259	0.133153	0.00624814	0.0633968	0.0447317	0.097218	0.0818655	0.0762977	0.0807156	0.0552169	0.00284146	0.0619605	0.0223929	0.0429135	0.0403082	0.0193935	0.0698146	0.0295347	0.0553625	0.060193	0.0940494	0.0890679	0.012713	0.0804069	0.0219301	0.00198352	0.0266204	0.00195485	0.0154999	0.00345376	0.247961	0.00573902	0.043544	0.000755857	0.00209605	0.0556559	0.0458646	0.0624165	0.0130809	0.0903181	0.0213384	0.0222817	0.0509663	0.117708	0.00890396	0.0364257	0.0383974	0.0148852	0.0191984	0.000896874	0.044181	0.000258951	0.161787	2.51427	0.0309436	0.00097042	0.00265322	0.0386573	0.0054935	0.00578137	0.016926	0.00304306	0.00894326	0.00186189	0.0121287	0.00912738	0.00300445	0.00622511	0.0182049	0.0155024	0.00849275	0.00320302	0.00624016	0.022764	0.0158756	0.00739865	0.00183751	0.00615524	0.00979903	0.000985363	0.0132773	0.0155242	0.0128783	0.00377815	0.00979014	0.0235858	0.00146859	0.000911911	0.000563964	0.00678631	0.0108053	0.036544	0.0142764	0.0103987	0.00254915	0.0198721	0.00334981	0.0140474	0.00939776	0.0281669	0.00132172	0.0134108	0.00946244	0.0205653	0.0173176	0.0161398	0.0170744	0.0116805	0.000601077	0.013107	0.00473694	0.00907782	0.00852671	0.00410246	0.0147684	0.00624771	0.0117113	0.0127331	0.019895	0.0188412	0.00268928	0.0170091	0.00463905	0.000419588	0.00563123	0.000413524	0.00327882	0.000730601	0.0524531	0.00121402	0.00921119	0.000159892	0.000443395	0.0117733	0.0097021	0.0132034	0.00276711	0.0191057	0.00451387	0.00471341	0.0107813	0.0248997	0.00188352	0.00770541	0.00812249	0.00314879	0.00406118	0.000189723	0.00934595	5.47779e-05	0.0342241	4.72729
3384	-194.9733	-361.2594	166.2862	0.0369021	0.0155594	0.00731853	0.0891827	0.0116974	0.0663175	0.00957057	0.093359	0.0713689	0.0247718	0.00952548	0.0173182	0.0169043	0.0153542	0.0129186	0.0325981	0.0414436	0.0159994	0.0610662	0.118892	0.0571929	0.0200444	0.0381693	0.00641942	0.0627544	0.0185583	0.0410476	0.0363415	0.0389691	0.0380527	0.0279006	0.0606851	0.00698876	0.00339485	0.0351818	0.0116552	0.0141502	0.079126	0.0923657	0.025519	0.012341	0.0750878	0.00827814	0.062954	0.0224647	0.0404439	0.0283247	0.0644357	0.0272769	0.0242989	0.025813	0.0723678	0.0413755	0.0104874	0.136053	0.00966036	0.0194708	0.0917649	0.0226429	0.0289952	0.158987	0.0034115	0.0516758	0.00628724	0.0498326	0.0134271	0.0576176	0.0128666	0.0247164	0.0121167	0.0259054	0.016029	0.00504917	0.0047421	0.05955	0.0467922	0.0128319	0.00879145	0.00478494	0.0800666	0.0317879	0.0271401	0.0464926	0.0235563	0.0373267	0.156453	0.0243398	0.00914627	0.0385206	0.105014	0.0329603	0.0275463	0.0313697	0.0922068	0.0303301	0.0832837	0.0118833	3.304836	0.00978328	0.00412502	0.00194025	0.0236436	0.00310115	0.0175817	0.00253729	0.0247508	0.0189209	0.00656735	0.00252534	0.00459131	0.00448157	0.00407061	0.00342492	0.00864222	0.0109873	0.00424167	0.0161895	0.03152	0.0151626	0.00531407	0.0101192	0.00170188	0.0166371	0.00492007	0.0108823	0.00963465	0.0103313	0.0100883	0.00739684	0.0160885	0.00185282	0.000900022	0.00932719	0.00308996	0.00375141	0.0209774	0.0244874	0.00676545	0.00327176	0.0199068	0.00219465	0.01669	0.00595572	0.0107222	0.00750929	0.0170828	0.00723149	0.00644197	0.0068434	0.0191857	0.0109692	0.00278036	0.0360696	0.0025611	0.00516198	0.0243282	0.00600295	0.00768704	0.0421496	0.000904437	0.0137	0.00166684	0.0132113	0.00355971	0.0152752	0.00341112	0.00655267	0.0032123	0.0068679	0.00424951	0.00133861	0.0012572	0.0157875	0.0124053	0.00340192	0.00233074	0.00126855	0.0212268	0.00842741	0.00719522	0.0123258	0.0062451	0.00989583	0.0414778	0.00645283	0.00242481	0.0102124	0.0278406	0.00873824	0.00730291	0.00831656	0.0244453	0.00804093	0.0220797	0.00315044	3.771959
3420	-202.6843	-370.4869	167.8026	0.205025	0.0453065	0.0351921	0.0397485	0.0141294	0.016843	0.0343312	0.0175742	0.0139447	0.00725468	0.00620991	0.0126272	0.0431203	0.0511858	0.0921988	0.0669334	0.0281208	0.0135985	0.0836334	0.0499795	0.0874587	0.00597363	0.0305536	0.0300274	0.0267348	0.0161936	0.0128513	0.0404028	0.0850928	0.0300733	0.0302301	0.00724288	0.0290824	0.00324403	0.0413804	0.0299027	0.00897682	0.0855147	0.021856	0.104705	0.00685231	0.0352811	0.00654961	0.0326982	0.0426198	0.0478823	0.0719833	0.0476425	0.0433238	0.0173845	0.00685205	0.132252	0.0206607	0.0492624	0.045853	0.047364	0.00335824	0.0216603	0.0292448	0.0249144	0.0531695	0.0131985	0.03417	0.00513648	0.00098517	0.00430163	0.0268266	0.00528457	0.0198296	0.0503499	0.0210329	0.0112422	0.0902056	0.00224373	0.180274	0.0583539	0.0115719	0.000923775	0.0514474	0.0176311	0.0865764	0.0905593	0.0269668	0.0459067	0.0659035	0.0947066	0.0307681	0.0565758	0.0199941	0.00411339	0.0777758	0.0227359	0.00714254	0.0436379	0.101912	0.00426276	0.00938743	1.376296	0.0541649	0.0119694	0.00929729	0.010501	0.0037328	0.0044497	0.00906985	0.00464287	0.003684	0.00191659	0.00164058	0.00333596	0.0113918	0.0135226	0.0243577	0.0176829	0.00742915	0.00359254	0.0220949	0.0132039	0.0231055	0.00157815	0.00807186	0.00793286	0.00706299	0.00427815	0.00339515	0.0106739	0.0224804	0.00794498	0.0079864	0.00191348	0.00768318	0.000857031	0.0109322	0.0078999	0.00237156	0.0225919	0.00577408	0.0276616	0.00181029	0.00932081	0.00173032	0.00863845	0.0112596	0.0126499	0.0190171	0.0125865	0.0114456	0.00459275	0.00181022	0.0349394	0.0054583	0.0130145	0.0121138	0.012513	0.000887203	0.00572236	0.0077261	0.00658206	0.0140467	0.00348688	0.00902726	0.00135699	0.000260269	0.00113643	0.00708724	0.00139612	0.00523873	0.0133018	0.00555663	0.00297006	0.0238311	0.000592765	0.0476262	0.0154163	0.00305715	0.000244049	0.0135917	0.0046579	0.0228724	0.0239246	0.00712428	0.012128	0.0174108	0.0250203	0.00812853	0.0149466	0.00528218	0.0010867	0.0205474	0.00600653	0.00188697	0.0115286	0.0269238	0.00112617	0.00248004	3.785197
3456	-198.7347	-365.4395	166.7048	0.156169	0.0325457	0.0194725	0.0787997	0.00727678	0.0784901	0.0647636	0.000822957	0.0897492	0.00568231	0.0357825	0.0236459	0.000652479	0.0289763	0.0189403	0.0160386	0.0104997	0.0159488	0.00950413	0.0569407	0.127133	0.013617	0.0265857	0.0614855	0.0164121	0.0163658	0.119391	0.0436478	0.0466849	0.0370241	0.00451071	0.073235	0.0578472	0.0880531	0.0238692	0.0501424	0.0162864	0.140081	0.0422407	0.0463347	0.0403452	0.0445584	0.0186922	0.0959076	0.00649571	0.0278759	0.0687392	0.0808193	0.161359	0.0153812	0.00818055	0.0270279	0.0205709	0.0300639	0.0135654	0.0535667	0.00779615	0.0453148	0.0468459	0.0206951	0.0703639	0.0382441	0.0202239	0.0222047	0.0131857	0.0101379	0.0471243	0.0411587	0.0150183	0.0725394	0.169443	0.00668212	0.033154	0.00757192	0.149469	0.013802	0.0229715	0.0154263	0.0425358	0.0419325	0.0603904	0.0520344	0.0433945	0.10037	0.0431176	0.0404642	0.013492	0.105017	0.0308265	0.000461124	0.0462284	0.00683832	0.00482295	0.00755673	0.00201538	0.0300402	0.00387051	2.024875	0.0382807	0.0079777	0.00477317	0.0193157	0.00178371	0.0192398	0.0158751	0.000201726	0.0219996	0.00139287	0.00877112	0.00579617	0.000159938	0.00710277	0.00464271	0.00393143	0.00257372	0.00390942	0.00232968	0.0139575	0.0311632	0.00333785	0.00651677	0.0150715	0.00402299	0.00401165	0.0292656	0.0106991	0.0114436	0.00907548	0.00110568	0.0179516	0.0141797	0.0215839	0.0058509	0.0122911	0.00399218	0.0343371	0.0103542	0.0113577	0.00988956	0.0109223	0.0045819	0.0235092	0.00159225	0.00683304	0.0168496	0.0198107	0.0395528	0.00377028	0.00200524	0.00662518	0.00504242	0.00736938	0.0033252	0.0131305	0.00191102	0.0111077	0.011483	0.00507285	0.0172478	0.00937452	0.00495736	0.00544289	0.00323213	0.00248504	0.0115513	0.010089	0.00368133	0.0177811	0.0415344	0.00163794	0.00812682	0.00185605	0.0366383	0.00338318	0.00563085	0.00378134	0.0104265	0.0102786	0.0148031	0.0127548	0.010637	0.0246029	0.0105691	0.00991873	0.00330719	0.0257422	0.0075563	0.000113032	0.0113317	0.00167623	0.00118222	0.00185233	0.000494017	0.00736356	0.000948753	4.079578
3492	-210.0241	-375.6647	165.6406	0.0977869	0.0441468	0.0130365	0.0214863	0.091136	0.0810737	0.0341174	0.00819787	0.086695	0.062135	0.0783165	0.069507	0.00697204	0.0208829	0.0119517	0.191905	0.0252565	0.0121558	0.0608341	0.061265	0.143835	0.0335314	0.0271617	0.0117924	0.0287864	0.0605054	0.0616148	0.0822182	0.0373386	0.0138074	0.0213843	0.0399193	0.0012516	0.0348115	0.0339959	0.0427713	0.0473684	0.0283251	0.0821406	0.0347027	0.0163639	0.0572256	0.018939	0.0506593	0.142833	0.0242842	0.0593339	0.136921	0.0613505	0.0343629	0.0610453	0.0202357	0.00835251	0.0146547	0.0466622	0.00764729	0.178655	0.0157476	0.0644075	0.016326	0.0253935	0.0355088	0.0414669	0.0608047	0.00264745	0.115795	0.0140454	0.0567535	0.0193632	0.0862648	0.0151861	0.0105401	0.11573	0.00254728	0.0630625	0.00135999	0.0172761	0.0329643	0.0614546	0.0993974	0.00735976	0.01431	0.0228494	0.0418452	0.0246766	0.0398287	0.0553608	0.0148472	0.112948	0.0723299	0.0658839	0.00960796	0.0266761	0.071263	0.0692941	0.0301519	0.0187579	2.291747	0.0214554	0.00968625	0.00286033	0.00471431	0.0199961	0.0177884	0.00748569	0.00179869	0.0190217	0.013633	0.0171834	0.0152505	0.00152973	0.00458192	0.00262232	0.0421059	0.00554152	0.00266709	0.0133476	0.0134421	0.0315588	0.00735713	0.00595955	0.00258736	0.00631602	0.0132755	0.0135189	0.0180395	0.00819246	0.00302949	0.00469192	0.00875869	0.000274614	0.007638	0.00745904	0.00938444	0.0103931	0.0062148	0.0180225	0.00761411	0.00359041	0.0125559	0.0041554	0.0111152	0.031339	0.00532819	0.0130184	0.0300419	0.0134609	0.00753955	0.0133939	0.00443991	0.00183262	0.00321539	0.0102382	0.00167789	0.0391986	0.00345519	0.0141317	0.00358209	0.00557159	0.00779099	0.00909825	0.0133411	0.000580876	0.0254066	0.0030817	0.0124523	0.00424848	0.0189273	0.00333198	0.0023126	0.0253923	0.000558898	0.0138365	0.000298395	0.00379054	0.00723269	0.0134838	0.0218088	0.0016148	0.00313975	0.00501339	0.00918124	0.00541429	0.00873882	0.0121467	0.00325762	0.0247819	0.0158699	0.0144556	0.00210808	0.005853	0.0156358	0.0152038	0.00661562	0.00411567	4.55768
3528	-205.9232	-372.2559	166.3327	0.0781608	0.0410367	0.0274747	0.034028	0.0142881	0.106483	0.141277	0.028175	0.076586	0.0142337	0.0155318	0.0175047	0.00411952	0.0121425	0.0160564	0.0968003	0.0550526	0.0387506	0.0241764	0.0957432	0.0465706	0.0373819	0.0162337	0.00414792	0.0289073	0.134537	0.0451134	0.0494011	0.0719878	0.01705	0.0365493	0.0697458	0.000717239	0.0137445	0.0733604	0.034187	0.0503712	0.052369	0.00751302	0.0359932	0.0633586	0.0554925	0.024283	0.0312641	0.000328829	0.116323	0.0142968	0.05394	0.0492699	0.107239	0.021683	0.0172362	0.00222907	0.0185763	0.0455548	0.022841	0.101579	0.0213301	0.0618062	0.0180613	0.00754954	0.0565382	0.0099228	0.0155622	0.0040794	0.0322225	0.0350222	0.0312843	0.0360743	0.0355378	0.00529337	0.0358197	0.0907016	0.00581115	0.0139073	0.0121065	0.00940618	0.0109397	0.0963152	0.0785469	0.0127143	0.111958	0.0245102	0.0690038	0.0345775	0.0105607	0.0436805	0.00454382	0.0163444	0.103624	0.0576052	0.00327753	0.00955888	0.0931441	0.0460086	0.0165905	0.0565492	2.798341	0.0198021	0.0103967	0.00696076	0.00862104	0.00361991	0.0269776	0.0357928	0.00713817	0.0194032	0.00360612	0.003935	0.00443483	0.00104369	0.00307632	0.00406791	0.0245245	0.0139476	0.00981752	0.00612512	0.0242567	0.0117987	0.00947076	0.00411283	0.00105088	0.0073237	0.034085	0.0114295	0.0125158	0.0182382	0.00431963	0.00925982	0.0176702	0.000181713	0.00348218	0.0185859	0.00866132	0.0127616	0.0132677	0.00190343	0.00911891	0.016052	0.0140591	0.00615212	0.00792081	8.33093e-05	0.0294706	0.00362211	0.0136658	0.0124826	0.0271692	0.00549341	0.00436682	0.000564737	0.00470634	0.0115414	0.0057868	0.0257353	0.00540402	0.0156587	0.00457585	0.00191269	0.014324	0.00251396	0.00394271	0.00103352	0.0081636	0.00887293	0.00792591	0.00913947	0.00900355	0.00134108	0.00907497	0.0229794	0.00147226	0.00352343	0.0030672	0.00238307	0.00277159	0.0244016	0.0199	0.00322118	0.0283648	0.00620968	0.0174822	0.00876025	0.00267557	0.0110665	0.00115118	0.00414087	0.0262533	0.0145943	0.000830367	0.00242175	0.0235982	0.0116563	0.00420321	0.0143268	3.947088
3564	-201.5248	-368.9926	167.4678	0.0512478	0.0102346	0.00273523	0.10188	0.0216656	0.0206393	0.124624	0.00295918	0.0356751	0.0174922	0.00954503	0.00147643	0.056594	0.00130994	0.0317189	0.047592	0.0270589	0.0191872	0.0329087	0.0674676	0.0686093	0.0131964	0.00277951	0.0405815	0.157327	0.0256856	0.0408881	0.0799381	0.0726545	0.0403417	0.00321106	0.182813	0.00781819	0.0424691	0.0579927	0.089931	0.0152771	0.03398	0.00279715	0.0309482	0.0278018	0.00748763	0.00784661	0.0512437	0.0809833	0.0145335	0.00357996	0.050484	0.0400951	0.105022	0.0685286	0.0423971	0.000921155	0.0521253	0.0308148	0.00583902	0.012528	0.0145673	0.125745	0.0159759	0.0329521	0.00668937	0.0116534	0.00285243	0.00426275	0.0681984	0.0329914	0.0326715	0.0287954	0.0348981	0.0262042	0.00841938	0.0987297	0.0829681	0.024204	0.00460159	0.0167812	0.0210308	0.0472412	0.0353981	0.0967874	0.0233054	0.0272092	0.151098	0.0420574	0.020952	0.0130924	0.0319724	0.00233987	0.0226916	0.00205695	0.07524	0.00888611	0.0510431	0.135225	0.0207658	0.0456697	1.625197	0.0133329	0.00266269	0.000711612	0.0265056	0.00563664	0.00536962	0.032423	0.000769878	0.00928144	0.00455087	0.00248329	0.000384117	0.0147238	0.000340802	0.00825216	0.0123818	0.00703979	0.00499186	0.00856171	0.0175527	0.0178498	0.00343326	0.000723132	0.0105579	0.0409311	0.0066825	0.0106377	0.0207971	0.0189022	0.0104955	0.000835408	0.0475616	0.00203402	0.011049	0.0150877	0.023397	0.00397457	0.00884044	0.000727722	0.00805165	0.00723308	0.00194802	0.00204142	0.0133318	0.0210691	0.00378113	0.000931381	0.0131342	0.0104314	0.0273231	0.0178288	0.0110303	0.000239653	0.0135612	0.00801696	0.00151911	0.00325935	0.00378992	0.0327144	0.00415639	0.00857301	0.00174034	0.00303182	0.000742105	0.00110902	0.0177429	0.00858322	0.0085	0.00749158	0.00907929	0.00681742	0.00219043	0.0256861	0.0215854	0.00629704	0.00119718	0.00436589	0.00547149	0.0122905	0.00920936	0.0251808	0.00606326	0.0070789	0.0393106	0.0109419	0.00545099	0.0034062	0.00831813	0.000608754	0.00590358	0.000535148	0.0195749	0.00231186	0.0132797	0.0351808	0.00540254	0.0118817	3.843706
3600	-195.2139	-361.3134	166.0994	0.0885791	0.0187077	0.00174862	0.0841401	0.00537597	0.0211717	0.0329339	0.00228404	0.034057	0.0228623	0.000553846	0.00952199	0.00813078	0.00257491	0.0357596	0.0572391	0.0209765	0.0185842	0.0173066	0.111256	0.0606996	0.00854136	0.015451	0.0305822	0.098267	0.00216694	0.0700308	0.0980639	0.0410798	0.123181	9.8259e-06	0.0829555	0.0158737	0.0393494	0.0875012	0.0628658	0.0300814	0.0833932	0.0225474	0.060114	0.0105734	0.0436833	0.00974609	0.0953961	0.038745	0.0448063	0.00322877	0.0399906	0.0423838	0.0111758	0.0467601	0.0223991	0.00119721	0.0123784	0.0543379	0.0150045	0.0565454	0.048748	0.0506937	0.00105616	0.0617511	0.0363824	0.0321595	0.00924297	0.0494253	0.0152962	0.0636979	0.0207014	0.00987642	0.0920676	0.0829816	0.0665455	0.101416	0.0721168	0.0135387	0.00895879	0.0385231	0.0232236	0.0821627	0.0417718	0.0230939	0.00342407	0.102932	0.194222	0.0605219	0.0309994	0.0615813	0.000855465	0.212935	0.0740941	0.0359706	0.0317248	0.0406293	0.122923	0.0524931	0.0842265	0.0512276	2.113197	0.0202186	0.00427013	0.000399131	0.0192054	0.00122709	0.00483255	0.00751733	0.000521345	0.00777368	0.00521845	0.000126418	0.00217344	0.00185589	0.000587736	0.00816231	0.0130651	0.00478799	0.00424195	0.00395032	0.0253948	0.013855	0.00194961	0.00352678	0.00698055	0.0224299	0.000494614	0.0159849	0.0223836	0.00937668	0.0281166	2.24281e-06	0.018935	0.00362325	0.00898169	0.0199726	0.0143495	0.00686623	0.0190349	0.00514656	0.0137213	0.00241342	0.00997094	0.0022246	0.0217746	0.00884375	0.0102273	0.000736983	0.00912806	0.00967431	0.00255094	0.0106732	0.00511271	0.000273269	0.00282543	0.0124029	0.00342486	0.0129068	0.011127	0.0115711	0.000241074	0.014095	0.00830447	0.00734058	0.00210976	0.0112816	0.00349143	0.0145394	0.00472521	0.00225434	0.0210149	0.018941	0.0151893	0.0231487	0.016461	0.00309027	0.00204489	0.0087931	0.00530091	0.0187541	0.00953463	0.00527129	0.000781561	0.0234948	0.0443321	0.0138144	0.00707577	0.0140562	0.000195264	0.0486036	0.0169124	0.00821047	0.00724135	0.00927384	0.0280578	0.0119818	0.0192251	0.011693	4.381063
