Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-196.6732	-363.1546	166.4813	0.143527	0.00422468	0.0234834	0.0820649	0.00748668	0.124878	0.133278	0.0443769	0.0505224	0.0143404	0.033727	0.0215707	0.0242549	0.049812	0.146596	0.0519969	0.0334122	0.0178623	0.0577632	0.0530925	0.0684167	0.0190545	0.0245017	0.0359392	0.00162185	0.0317948	0.0329886	0.0601855	0.0576514	0.00859076	0.00987475	0.0660426	0.0135074	0.0160818	0.0178617	0.055904	0.028798	0.014806	0.0721086	0.0534349	0.0957391	0.0764596	0.00881291	0.030554	0.0818145	0.0516583	0.00426822	0.0958877	0.126112	0.0785329	0.0118429	0.0811421	0.0077636	0.0154185	0.0671876	0.0810344	0.0100294	0.0030928	0.0202157	0.0751414	0.0404177	0.055479	0.0239854	0.000365502	0.000856401	0.0350991	0.0290716	0.0400026	0.0334965	0.107633	0.00511016	0.00573658	0.00716116	0.0228082	0.149297	0.0456931	0.0214449	0.0588778	0.0781031	0.0368634	0.00718377	0.0675464	0.0356964	0.0114202	0.0140494	0.0419616	0.103262	0.00816088	0.0681885	0.0113869	0.0106923	0.0125859	0.0126875	0.00596298	0.00569422	0.0605892	0.030121	2.177306	0.0347117	0.00102173	0.0056794	0.0198472	0.00181064	0.0302015	0.0322329	0.0107324	0.0122187	0.00346819	0.00815679	0.00521682	0.00586599	0.0120469	0.035454	0.0125753	0.00808066	0.00431996	0.0139699	0.0128403	0.0165464	0.00460829	0.00592569	0.0086918	0.000392241	0.0076895	0.00797821	0.0145557	0.0139429	0.00207766	0.00238818	0.0159722	0.00326674	0.00388935	0.00431981	0.0135203	0.00696474	0.00358079	0.0174393	0.0129231	0.0231543	0.0184916	0.00213138	0.00738941	0.0197867	0.0124934	0.00103226	0.0231902	0.0305	0.018993	0.00286418	0.019624	0.00187761	0.00372893	0.0162492	0.019598	0.00242559	0.000747986	0.00488911	0.0181728	0.00977493	0.0134175	0.00580081	8.83958e-05	0.000207119	0.00848865	0.0070309	0.00967454	0.00810106	0.0260307	0.00123588	0.00138738	0.00173191	0.00551612	0.036107	0.0110508	0.0051864	0.0142395	0.0188891	0.00891533	0.00173738	0.016336	0.00863309	0.00276196	0.00339782	0.0101483	0.0249736	0.00197369	0.0164912	0.0027539	0.00258591	0.00304387	0.00306845	0.00144213	0.00137713	0.0146534	0.00728469	4.134833
3240	-202.1435	-368.0977	165.9542	0.0953599	0.0243932	0.00877262	0.0385711	0.00289433	0.0947035	0.0499086	0.0151743	0.010512	0.00810015	0.00250687	0.0337461	0.00489977	0.00462239	0.162648	0.025829	0.0581777	0.0333132	0.0389059	0.0823952	0.19559	0.0740327	0.0149125	0.0530071	0.0299858	0.0125702	0.00619483	0.119268	0.093962	0.0199921	0.0161889	0.0346402	0.0154303	0.0730887	0.0105572	0.0604825	0.0201173	0.0958611	0.0879846	0.0636963	0.0165561	0.0109338	0.0123359	0.0152661	0.0813754	0.00264967	0.0291071	0.0580878	0.123632	0.121734	0.030508	0.0150257	0.00746569	0.0398838	0.0701503	0.183691	0.00895036	0.0115573	0.0263537	0.025438	0.0122302	0.00760304	0.00355992	0.00435495	0.000187379	0.0377009	0.0345039	0.0502679	0.0559611	0.0821323	0.062986	0.11468	0.0172509	0.0652821	0.0158919	0.0327812	0.0166054	0.107019	0.00917692	0.0889295	0.00512622	0.0146268	0.0634386	0.0300017	0.0478275	0.0681504	0.017215	0.00511974	0.0320861	0.0161205	0.0148829	0.00113238	0.0446802	0.0233135	0.0182685	0.0452109	0.0236435	3.01902	0.023409	0.00598804	0.00215351	0.00946845	0.000710501	0.0232478	0.0122516	0.003725	0.0025805	0.00198843	0.000615386	0.008284	0.0012028	0.00113471	0.0399269	0.00634051	0.0142815	0.00817774	0.00955063	0.0202264	0.0480135	0.0181736	0.00366073	0.0130122	0.00736092	0.00308573	0.00152071	0.0292779	0.0230658	0.00490766	0.00397407	0.00850348	0.00378783	0.0179418	0.00259158	0.0148473	0.0049384	0.023532	0.0215985	0.0156362	0.00406419	0.00268403	0.00302822	0.00374752	0.0199761	0.000650441	0.00714522	0.0142594	0.0303492	0.0298834	0.0074891	0.00368852	0.00183268	0.00979069	0.0172205	0.0450924	0.00219714	0.00283708	0.0064693	0.00624452	0.00300226	0.0018664	0.000873891	0.00106905	4.59979e-05	0.00925483	0.00847003	0.0123398	0.0137373	0.0201619	0.0154618	0.0281517	0.00423477	0.0160255	0.00390115	0.00804713	0.0040763	0.026271	0.00225275	0.0218304	0.00125839	0.0035906	0.0155729	0.00736482	0.0117407	0.0167296	0.00422594	0.00125679	0.0078765	0.00395727	0.00365346	0.000277977	0.0109681	0.005723	0.00448456	0.0110984	0.00580401	4.073646
3276	-189.3606	-357.0864	167.7258	0.0551652	0.041785	0.00162506	0.0459619	0.00369228	0.0919775	0.00909454	0.0143454	0.0366388	0.0178048	0.0192059	0.024153	0.00583859	0.0434901	0.0317346	0.00540169	0.0745785	0.0228966	0.00514706	0.0891459	0.0102694	0.0390785	0.0110875	0.0390433	0.0698203	0.00577298	0.0265936	0.170191	0.047557	0.00269612	0.00940179	0.0320425	0.049835	0.00168077	0.0182488	0.0335043	0.0311812	0.0178405	0.0370875	0.080354	0.00379838	0.0402966	0.0480594	0.00969934	0.0193697	0.0114187	0.056475	0.0785663	0.0251216	0.0647746	0.010584	0.0113912	0.00828808	0.0172246	0.0268841	0.0746141	0.00617556	0.0350733	0.000938661	0.0247753	0.0231594	0.00574457	0.00754604	0.00221828	0.000105329	0.0797693	0.0449579	0.0193586	0.0454068	0.0599138	0.0431379	0.0122531	0.00751284	0.0333455	0.0368994	0.0391149	0.0113465	0.0325788	0.0118749	0.0252066	0.0221989	0.0163728	0.0405781	0.00374069	0.144018	0.0380932	0.0403074	0.0574163	0.0139927	0.0577056	0.0296609	0.0144642	0.00733182	0.0455704	0.0678208	0.109079	0.0306743	2.589493	0.017095	0.0129487	0.000503586	0.014243	0.00114419	0.0285027	0.00281829	0.00444546	0.0113539	0.00551748	0.00595168	0.00748473	0.00180931	0.0134771	0.00983417	0.00167392	0.023111	0.00709538	0.00159501	0.0276252	0.00318238	0.01211	0.00343589	0.012099	0.0216365	0.00178898	0.00824103	0.0527402	0.0147373	0.000835494	0.0029135	0.00992959	0.0154433	0.000520852	0.00565508	0.0103826	0.00966267	0.00552857	0.011493	0.0249007	0.00117707	0.0124874	0.014893	0.00300571	0.00600243	0.00353853	0.0175009	0.0243468	0.00778488	0.0200729	0.00327986	0.00353001	0.00256838	0.00533769	0.00833107	0.023122	0.00191373	0.0108688	0.00029088	0.00767755	0.00717683	0.00178017	0.00233843	0.000687418	3.26401e-05	0.0247195	0.0139319	0.00599901	0.014071	0.0185665	0.0133679	0.00379709	0.00232814	0.0103334	0.0114347	0.0121212	0.00351614	0.0100958	0.00367988	0.00781121	0.00687918	0.00507372	0.0125747	0.00115919	0.0446294	0.0118046	0.0124908	0.0177926	0.00433618	0.0178823	0.00919155	0.00448227	0.00227204	0.0141217	0.0210168	0.0338023	0.00950561	3.226973
3312	-207.9049	-374.6282	166.7233	0.0958931	0.0224416	0.0119148	0.0200626	0.00244957	0.00906207	0.0656781	0.0392658	0.0245729	0.0260953	0.0712095	0.0784887	0.00650192	0.0579866	0.0303274	0.00456446	0.0538941	0.0254033	0.0264801	0.0948222	0.0238004	0.0522789	0.0157581	0.0295438	0.020788	0.0235877	0.0791232	0.0495661	0.0534282	0.0511631	0.104745	0.0830229	0.00526001	0.0403779	0.00864604	0.0296226	0.0407116	0.0198069	0.01017	0.0561095	0.00678182	0.06293	0.0141241	0.0599021	0.0237977	0.0322039	0.0536135	0.148662	0.0487285	0.0798297	0.016572	0.00279503	0.0438851	0.0149611	0.0374226	0.0609508	0.013215	0.0449123	5.17193e-05	0.106899	0.168664	0.0517019	0.0697185	0.0795828	0.00364544	0.0236661	0.0162455	0.0144279	0.0224896	0.123748	0.0592816	0.0127312	0.0136622	0.00802715	0.0463687	0.064242	0.000508272	0.0681915	0.0969614	0.104395	0.0405533	0.136743	0.0150072	0.0160596	0.0112492	0.0660478	0.00410915	0.0349879	0.0318494	0.0458967	0.0343929	0.000323095	0.0234434	0.034295	0.0174152	0.00242927	0.0777356	2.006926	0.0235167	0.00550354	0.00292196	0.00492014	0.00060073	0.00222237	0.0161068	0.00962949	0.00602624	0.00639958	0.0174633	0.0192485	0.00159452	0.0142206	0.00743747	0.00111938	0.0132169	0.00622988	0.00649394	0.0232541	0.00583678	0.0128208	0.00386449	0.00724528	0.00509802	0.00578461	0.0194041	0.0121555	0.0131027	0.0125472	0.0256875	0.0203604	0.00128996	0.00990222	0.00212035	0.00726462	0.00998406	0.00485741	0.00249407	0.0137602	0.00166317	0.0154329	0.00346379	0.0146903	0.00583613	0.00789766	0.0131481	0.0364576	0.0119501	0.0195773	0.00406409	0.00068545	0.0107623	0.00366904	0.00917746	0.0149475	0.00324082	0.0110142	1.26836e-05	0.0262159	0.0413629	0.0126793	0.0170977	0.0195168	0.000894002	0.00580386	0.00398403	0.00353828	0.00551533	0.0303478	0.0145382	0.00312218	0.0033505	0.00196857	0.0113714	0.0157546	0.000124648	0.0167232	0.0237787	0.0256018	0.00994525	0.0335346	0.00368034	0.00393843	0.00275874	0.0161975	0.00100772	0.00858039	0.0078107	0.0112556	0.00843448	7.92353e-05	0.00574923	0.00841047	0.00427088	0.000595751	0.0190638	4.077659
3348	-200.1548	-367.0483	166.8934	0.0532518	0.0414541	0.0104609	0.0204063	0.00221192	0.0963882	0.0221119	0.0197331	0.0111784	0.0097131	0.0360859	0.0194231	0.00739766	0.0274429	0.0237916	0.0115945	0.0442877	0.00287347	0.103598	0.0784567	0.055986	0.000597585	0.060906	0.00707418	0.0103792	0.00724663	0.0234325	0.0658159	0.102182	0.0481481	0.00400707	0.0516525	0.00735789	0.00822923	0.0122791	0.0070963	0.00705176	0.0639285	0.0216713	0.0183789	0.000864637	0.0172076	0.0445817	0.0176636	0.101918	0.027126	0.0457812	0.0453559	0.0753013	0.0360462	0.0528717	0.00719812	0.00782764	0.0427627	0.0664538	0.0237657	0.0430064	0.0112848	0.00819248	0.0171961	0.0858038	0.0340719	0.00805247	0.00189718	0.013175	0.141385	0.0205356	0.00349979	0.0187299	0.0730887	0.0114573	0.0337324	0.02945	0.0163536	0.0754946	0.0369831	0.00451759	0.00794211	0.0157543	0.0294999	0.0226783	0.0909351	0.0865863	0.0399701	0.0028198	0.00688832	0.0132074	0.0185248	0.00598203	0.0642606	0.040394	0.000514675	0.0250052	0.0677649	0.0204621	0.00316554	0.157421	3.7655	0.0164069	0.0127721	0.00322302	0.00628721	0.000681494	0.0296973	0.00681271	0.00607977	0.00344406	0.00299261	0.0111181	0.00598426	0.00227922	0.00845519	0.0073302	0.00357228	0.0136451	0.000885319	0.0319186	0.0241726	0.0172493	0.000184116	0.0187652	0.00217956	0.00319785	0.00223269	0.00721959	0.0202779	0.0314822	0.0148345	0.00123458	0.0159142	0.00226697	0.00253543	0.0037832	0.00218638	0.00217265	0.0196964	0.00667695	0.00566256	0.000266395	0.00530168	0.0137357	0.00544218	0.0314011	0.00835754	0.0141052	0.0139742	0.0232004	0.0111059	0.0162898	0.00221775	0.0024117	0.0131752	0.0204745	0.00732222	0.0132503	0.00347685	0.00252411	0.00529813	0.0264362	0.0104976	0.00248097	0.000584522	0.00405924	0.0435607	0.00632703	0.00107829	0.00577069	0.0225187	0.00353	0.010393	0.00907356	0.00503856	0.0232599	0.0113945	0.00139187	0.00244697	0.00485391	0.00908895	0.0069872	0.0280172	0.0266773	0.0123148	0.000868781	0.0021223	0.0040692	0.00570752	0.00184307	0.0197987	0.0124454	0.000158572	0.00770412	0.0208784	0.0063044	0.000975306	0.0485016	3.245691
3384	-194.7254	-361.6664	166.9409	0.0319817	0.0286204	0.0163085	0.104126	0.0185341	0.0557727	0.0235155	0.0151538	0.0137809	0.0123545	0.0260683	0.00340325	0.022793	0.0377663	0.0717248	0.0751606	0.00660781	0.0193066	0.0675681	0.0636116	0.0311708	0.000892913	0.0357313	0.0281855	0.0147601	0.039189	0.0302338	0.0318073	0.061592	0.0213975	0.0166242	0.0579605	0.0316882	0.0126403	0.0339764	0.0234668	0.00495972	0.0430414	0.0235765	0.0202397	9.17532e-05	0.0254393	0.0362637	0.0144072	0.241898	0.151733	0.036392	0.0257912	0.0969261	0.0173998	0.0093766	0.000492218	0.0113695	0.0360806	0.0629709	0.0559139	0.0577024	0.00884294	0.00922278	0.00888171	0.0962637	0.0284826	0.0401072	0.00175438	0.0338387	0.0048538	0.0093293	0.00452673	0.00844498	0.114218	0.0371652	0.0119255	0.0193195	0.0979416	0.067099	0.0388903	0.0168387	0.0390703	0.00156388	0.0891049	0.101832	0.183156	0.0607436	0.0703267	0.0273602	0.0126412	0.0401328	0.0229	0.00488328	0.0679315	0.114526	0.0026952	0.0558236	0.0342302	0.0166223	0.000631022	0.0182148	2.377838	0.00846106	0.00757179	0.00431455	0.0275474	0.00490337	0.0147552	0.00622124	0.00400907	0.00364586	0.00326849	0.00689659	0.000900361	0.00603009	0.00999141	0.0189754	0.0198844	0.00174816	0.00510774	0.0178758	0.016829	0.00824651	0.000236228	0.00945304	0.00745673	0.00390492	0.0103678	0.00799861	0.00841491	0.0162947	0.0056609	0.00439809	0.015334	0.0083834	0.00334411	0.00898876	0.00620836	0.00131214	0.011387	0.00623739	0.00535458	2.42741e-05	0.0067302	0.00959388	0.00381155	0.0639962	0.0401423	0.00962784	0.0068233	0.0256427	0.00460326	0.00248066	0.000130221	0.0030079	0.00954543	0.0166595	0.0147925	0.0152657	0.00233948	0.00243997	0.00234974	0.0254674	0.00753533	0.0106107	0.000464137	0.00895233	0.00128412	0.00246815	0.00119759	0.00223419	0.0302174	0.00983238	0.00315499	0.00511115	0.0259113	0.0177516	0.0102888	0.00445484	0.0103364	0.000413739	0.0235735	0.0269406	0.0484556	0.0160703	0.0186056	0.00723838	0.00334434	0.0106175	0.0060584	0.00129191	0.0179719	0.0302989	0.00071304	0.0147686	0.00905591	0.00439757	0.000166943	0.0048189	3.779877
3420	-184.2435	-351.2793	167.0358	0.0439653	0.0114315	0.0432449	0.0593598	0.00346119	0.0349639	0.103904	0.00786333	0.0450415	0.0203195	0.0268044	0.0298852	0.0107632	0.0165878	0.0696432	0.0548008	0.0414027	0.0168974	0.0094192	0.116234	0.153673	0.0988354	0.0299765	0.00094784	0.0431687	0.0367667	0.0380197	0.0217561	0.0136483	0.0267974	0.0217026	0.125507	0.00732825	0.0203029	0.0265445	0.0311765	0.0192244	0.0723605	0.0290078	0.0258367	0.00914388	0.02162	0.000836048	0.0428029	0.0549677	0.0214556	0.0683788	0.0616498	0.11042	0.0395941	0.0134098	0.0104426	0.00975542	0.00607104	0.0404026	0.0398412	0.0289555	0.00839432	0.0162254	0.0138016	0.0428709	0.0596434	0.0543107	0.00543025	0.0463433	0.0131137	0.0241075	0.00624335	0.015939	0.0240448	0.0401675	0.00699123	0.0259457	0.0270345	0.0710186	0.0629657	0.000198289	0.0647365	0.000441295	0.0643343	0.0386391	0.214643	0.00555735	0.0351703	0.0132575	0.0214151	0.0264321	0.0360266	0.0134245	0.0483843	0.0351525	0.0265537	0.0373776	0.191242	0.000835254	0.121045	0.0189727	2.286817	0.0116719	0.00303483	0.0114807	0.0157589	0.00091888	0.00928225	0.0275845	0.00208756	0.0119577	0.00539443	0.00711604	0.00793396	0.00285743	0.00440374	0.0184889	0.0145486	0.0109916	0.00448593	0.00250062	0.030858	0.0407971	0.0262389	0.00795818	0.000251633	0.0114605	0.00976085	0.0100935	0.00577584	0.00362335	0.00711421	0.00576162	0.0333198	0.00194551	0.00539003	0.00704706	0.00827675	0.00510372	0.0192103	0.00770101	0.00685914	0.00242753	0.00573969	0.000221955	0.0113633	0.0145929	0.00569606	0.0181532	0.0163668	0.0293144	0.0105115	0.00356003	0.0027723	0.00258988	0.00161174	0.0107261	0.0105771	0.00768712	0.00222853	0.00430753	0.00366405	0.0113814	0.0158342	0.0144185	0.00144163	0.0123033	0.00348143	0.00640007	0.00165749	0.00423149	0.00638342	0.0106637	0.00185604	0.00688809	0.00717714	0.0188541	0.0167162	5.26418e-05	0.0171863	0.000117155	0.0170795	0.0102579	0.0569835	0.00147537	0.00933704	0.0035196	0.00568531	0.00701723	0.00956436	0.00356394	0.0128451	0.0093323	0.0070495	0.00992303	0.0507712	0.000221744	0.0321351	0.00503688	3.766751
3456	-208.7068	-376.3962	167.6894	0.0512043	0.0326458	0.0392472	0.0288305	0.0130528	0.121577	0.0532965	0.0147737	0.0687765	0.0145723	0.00649912	0.02661	0.0118899	0.0444466	0.00460875	0.127361	0.0379962	0.00074185	0.00727148	0.0301709	0.029756	0.04205	0.00785009	0.00348385	0.0113292	0.028265	0.038089	0.0023097	0.00595097	0.0364373	0.0169098	0.067396	0.0025301	0.0930725	0.0218473	0.0595555	0.00807743	0.0569764	0.101435	0.032681	0.0314936	0.155085	0.0255594	0.011254	0.0393197	0.198164	0.0107421	0.010525	0.0576284	0.0411605	0.00598752	0.0275418	0.0100791	0.0204655	0.0221546	0.0307012	0.0290786	0.0138143	0.10732	0.0090428	0.00919108	0.0230049	0.054211	0.00226351	0.0646156	0.0552271	0.0160089	0.00121874	0.0186677	0.0192101	0.0622225	0.0533775	0.0137618	0.0676359	0.00673236	0.0691146	0.00394215	0.0240258	0.0566066	0.0487062	0.0491108	0.060982	0.000553808	0.035883	0.0168886	0.00644954	0.0151529	0.0314601	0.0132323	0.118351	0.0318911	0.0643352	0.00158405	0.24994	0.0148519	0.05133	0.0310492	1.614908	0.0137591	0.00877227	0.0105461	0.00774706	0.00350742	0.0326689	0.0143213	0.00396986	0.018481	0.00391572	0.00174638	0.00715039	0.00319495	0.0119432	0.00123842	0.0342231	0.01021	0.000199343	0.00195392	0.00810723	0.00799575	0.0112993	0.0021094	0.000936145	0.00304428	0.0075951	0.0102349	0.00062064	0.00159909	0.00979106	0.00454383	0.01811	0.000679864	0.0250095	0.00587058	0.0160032	0.00217049	0.0153101	0.0272567	0.00878172	0.00846266	0.0416729	0.00686808	0.00302407	0.0105656	0.0532488	0.00288651	0.00282817	0.0154853	0.0110603	0.00160891	0.00740077	0.00270837	0.00549929	0.00595316	0.00824974	0.00781371	0.00371204	0.028838	0.00242989	0.00246974	0.00618166	0.0145671	0.000608229	0.0173629	0.0148401	0.00430176	0.000327488	0.00501619	0.00516194	0.0167198	0.0143431	0.00369793	0.0181745	0.00180905	0.0185718	0.0010593	0.00645598	0.0152108	0.0130879	0.0131966	0.0163865	0.000148814	0.00964213	0.00453814	0.00173306	0.00407173	0.00845364	0.00355565	0.0318022	0.00856946	0.0172875	0.00042565	0.0671613	0.00399086	0.0137929	0.00834323	3.721481
3492	-196.383	-361.0115	164.6286	0.0544448	0.106685	0.0420981	0.1755	0.0147721	0.0492391	0.125042	0.0482646	0.113924	0.0230297	0.00487749	0.0878993	0.0423897	0.0100631	0.14292	0.0583089	0.0583834	0.0723219	0.0839934	0.129636	0.0731886	0.0478868	0.00586868	0.0214852	0.0300179	0.0150362	0.0136399	0.0264395	0.0458083	0.0579771	0.015709	0.0806372	0.109491	0.053329	0.0271159	0.0512997	0.0334721	0.0193431	0.0350051	0.0200014	0.00948474	0.0539395	0.00845565	0.132526	0.0175774	0.0912953	0.0173294	0.0586307	0.0771436	0.116603	0.0667429	0.0108577	0.0055281	0.0232293	0.0376427	0.0622339	0.0318634	0.0744938	0.0399819	0.00125479	0.117742	0.0442448	0.00689135	0.00247437	0.0460442	0.0849058	0.0333361	0.0092118	0.127267	0.0715839	0.00349557	0.0666171	0.00280447	0.0242885	0.0543708	0.160866	0.0243088	0.0782744	0.0677976	0.0527182	0.0713788	0.0117897	0.00394552	0.0470327	0.0397529	0.000240524	0.0210367	0.00763968	0.0808197	0.130836	0.0259702	0.131134	6.84539e-05	0.168542	0.100773	0.00742799	0.0426851	2.265591	0.0106054	0.0207813	0.00820039	0.034186	0.0028775	0.0095914	0.0243571	0.00940157	0.0221915	0.00448601	0.000950098	0.0171221	0.0082572	0.00196022	0.0278397	0.0113581	0.0113726	0.0140877	0.0163613	0.0252521	0.0142566	0.00932798	0.00114317	0.00418514	0.00584726	0.00292894	0.00265695	0.00515021	0.0089231	0.0112935	0.00305999	0.0157075	0.021328	0.0103881	0.00528197	0.00999279	0.00652011	0.00376789	0.00681872	0.00389611	0.00184755	0.010507	0.0016471	0.0258151	0.00342393	0.0177836	0.00337564	0.0114208	0.015027	0.0227134	0.013001	0.002115	0.00107683	0.00452489	0.0073325	0.0121227	0.00620674	0.0145108	0.00778817	0.000244423	0.0229352	0.00861854	0.00134238	0.000481988	0.00896907	0.016539	0.00649362	0.00179439	0.0247907	0.013944	0.000680911	0.0129765	0.00054629	0.00473121	0.010591	0.0313355	0.00473517	0.0152472	0.0132065	0.0102691	0.013904	0.00229653	0.000768556	0.00916162	0.00774355	4.68523e-05	0.00409779	0.00148815	0.0157431	0.0254858	0.00505879	0.0255439	1.33343e-05	0.0328307	0.0196299	0.00144692	0.00831474	5.133673
3528	-216.1813	-381.0976	164.9163	0.156275	0.02935	0.0177176	0.0701077	0.0181903	0.0463876	0.0315745	0.0695762	0.0888774	0.013256	0.0157137	0.0545847	0.0273094	0.0247108	0.0612814	0.0150324	0.0314226	0.0476661	0.0992479	0.152706	0.114926	0.0822003	0.00922911	0.0277218	0.0301495	0.00634012	0.0217652	0.0738491	0.00843458	0.0931002	0.0346545	0.0696375	0.0666093	0.00443074	0.0722963	0.023974	0.00726937	0.0661935	0.00391484	0.0297999	0.0170109	0.156265	0.00344385	0.0444799	0.038926	0.0220928	0.0958261	0.106466	0.196435	0.00678794	0.00626781	0.0211657	0.157542	0.0283019	0.0602001	0.113007	0.024069	0.0651146	0.0411991	0.00717913	0.0010376	0.057392	0.048305	0.00512653	0.0380246	0.0228193	0.0726759	0.020023	0.133447	0.0216254	0.0480713	0.0368173	0.022509	0.020325	0.0594824	0.12917	0.000936374	0.0653109	0.223015	0.000183639	0.020101	0.011208	0.000237837	0.0288051	0.0822984	0.0355454	0.000448588	0.00619303	0.148383	0.0452984	0.00213025	0.0578778	0.0107591	0.00434129	0.02372	0.0268181	0.0576143	2.873502	0.0331277	0.00622173	0.00375584	0.0148617	0.00385604	0.00983343	0.00669328	0.014749	0.0188406	0.00281005	0.00333105	0.0115711	0.00578914	0.0052383	0.0129907	0.00318663	0.00666109	0.0101044	0.021039	0.0323712	0.0243625	0.0174251	0.00195642	0.00587657	0.00639122	0.001344	0.00461386	0.0156548	0.001788	0.0197357	0.00734619	0.014762	0.0141201	0.000939245	0.0153257	0.0050821	0.00154099	0.0140319	0.000829883	0.00631711	0.00360604	0.0331256	0.000730042	0.00942902	0.00825168	0.00468333	0.0203136	0.022569	0.0416411	0.00143893	0.00132868	0.00448678	0.0333963	0.00599955	0.0127614	0.0239557	0.00510224	0.0138032	0.00873355	0.00152186	0.000219955	0.0121662	0.0102399	0.00108674	0.0080606	0.00483732	0.0154061	0.00424455	0.0282886	0.00458424	0.0101903	0.00780468	0.00477155	0.00430858	0.0126093	0.027382	0.000198496	0.0138449	0.0472756	3.89284e-05	0.00426108	0.00237593	5.04176e-05	0.00610622	0.0174459	0.00753505	9.50935e-05	0.00131282	0.0314549	0.00960252	0.000451579	0.0122692	0.00228075	0.000920283	0.00502827	0.005685	0.0122133	4.717339
