Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-206.7938	-372.917	166.1232	2.570666	4.162734
858	-192.354	-359.6495	167.2955	1.460522	4.030039
864	-198.3607	-365.3041	166.9434	2.144236	3.886382
870	-200.8112	-367.6133	166.802	2.183193	3.949096
876	-217.7322	-384.3408	166.6086	1.732883	4.278177
882	-210.0102	-375.0154	165.0052	1.821171	5.131724
888	-229.3214	-394.3495	165.0281	2.482544	4.816857
894	-206.2739	-372.0812	165.8074	2.226383	4.493464
900	-210.2501	-375.6863	165.4363	1.874447	4.866349
906	-202.4273	-368.1021	165.6748	1.813541	4.762989
912	-200.754	-365.8309	165.0769	2.544851	4.762989
918	-195.0303	-362.4609	167.4305	2.264817	3.548312
924	-205.3226	-371.4182	166.0957	3.114908	3.954988
930	-194.6746	-361.9288	167.2542	2.389432	3.593411
936	-204.4928	-370.5498	166.057	2.102742	4.409861
942	-199.3823	-365.6248	166.2425	4.089703	3.51297
948	-199.7999	-364.9563	165.1563	4.00282	4.167177
954	-209.8376	-377.1947	167.3571	2.04645	3.694841
960	-200.6352	-367.7956	167.1605	2.251193	3.711282
966	-200.3702	-368.7851	168.4149	1.869653	3.163852
972	-207.3068	-373.4084	166.1016	2.509845	4.201245
978	-201.6638	-367.7449	166.0811	2.536786	4.201245
984	-205.4391	-371.7208	166.2817	2.279706	4.201245
990	-209.8219	-376.8821	167.0602	3.053227	3.421572
996	-210.5367	-376.1256	165.5889	3.578462	4.069672
1002	-196.9904	-363.2004	166.21	2.186132	4.284701
1008	-193.6162	-360.0011	166.3849	2.186132	4.185565
1014	-188.5153	-355.0976	166.5823	1.949737	4.185565
1020	-194.7595	-360.9041	166.1447	2.522122	4.171459
1026	-195.6875	-359.8118	164.1243	1.983182	5.540487
1032	-190.0785	-357.8739	167.7954	1.323966	3.818357
1038	-188.3706	-354.4958	166.1252	2.168026	4.341006
1044	-201.6131	-367.0699	165.4569	2.302597	4.655886
1050	-193.055	-358.8734	165.8184	2.55118	4.343781
1056	-190.9186	-357.4141	166.4955	1.746378	4.335324
1062	-203.5218	-368.5587	165.037	1.931208	5.061114
1068	-206.8782	-373.2326	166.3544	1.49852	4.542602
1074	-198.4588	-364.404	165.9452	2.769948	4.179792
1080	-199.2248	-365.6234	166.3986	1.983253	4.27352
1086	-190.6143	-356.8271	166.2127	2.440166	4.168628
1092	-192.0457	-357.5919	165.5462	2.051831	4.72052
1098	-200.064	-366.5079	166.4439	2.019362	4.230525
1104	-208.1404	-373.8168	165.6764	2.019362	4.662929
1110	-201.7943	-367.5777	165.7834	2.208244	4.515194
1116	-193.9004	-360.084	166.1836	2.265646	4.263236
1122	-197.3236	-362.8035	165.4799	2.312229	4.638702
1128	-204.9977	-371.0121	166.0144	1.996143	4.484193
1134	-198.4124	-364.1671	165.7547	2.121743	4.571102
1140	-214.0825	-379.253	165.1705	3.324006	4.400498
1146	-193.9133	-359.7512	165.8379	2.395531	4.400498
1152	-204.3543	-371.2597	166.9054	1.295533	4.341323
1158	-206.8981	-373.6412	166.7431	1.402465	4.374852
1164	-205.8682	-372.0537	166.1855	1.688917	4.539075
1170	-195.5148	-361.22	165.7052	2.331966	4.503389
1176	-201.6227	-369.4474	167.8247	2.127502	3.383275
1182	-207.7544	-374.6469	166.8924	2.893844	3.584745
1188	-201.2398	-366.4225	165.1827	1.867403	5.010853
1194	-205.9292	-370.1413	164.2121	2.363846	5.32075
1200	-204.0952	-368.2282	164.133	2.590197	5.268206
1206	-214.8457	-379.7037	164.8581	2.687925	4.825266
1212	-204.3153	-372.6735	168.3583	1.737302	3.266448
1218	-200.2577	-365.296	165.0383	2.790634	4.682515
1224	-195.6591	-361.5414	165.8823	2.852791	4.181463
1230	-210.2957	-377.5626	167.267	1.864577	3.836392
1236	-199.3704	-365.9557	166.5853	2.118321	4.103236
1242	-192.8278	-357.9226	165.0948	2.118321	4.941417
1248	-193.5512	-359.8236	166.2724	2.118321	4.280868
1254	-189.5972	-354.8846	165.2873	1.632295	5.06907
1260	-200.0625	-365.4066	165.3441	1.971264	4.871333
1266	-190.5563	-356.1416	165.5852	1.888997	4.776213
1272	-200.8984	-366.9047	166.0063	3.19513	3.974872
1278	-200.0341	-365.7656	165.7315	2.672007	4.34166
1284	-193.9876	-361.0776	167.09	2.031822	3.855863
1290	-216.8095	-383.079	166.2695	2.227324	4.23203
1296	-212.5293	-378.851	166.3217	1.952824	4.331678
1302	-205.099	-371.5432	166.4442	1.940747	4.268215
1308	-212.2423	-375.1985	162.9562	1.932669	6.202548
1314	-200.5918	-367.693	167.1012	1.757254	3.985573
1320	-202.7741	-370.1158	167.3417	1.804526	3.823675
1326	-198.2026	-364.8639	166.6613	2.862766	3.73144
1332	-183.0122	-349.6923	166.6801	1.847947	4.179938
1338	-188.7299	-355.4226	166.6927	2.293329	3.960826
1344	-204.0284	-369.9694	165.941	1.691232	4.675039
1350	-204.7632	-367.8269	163.0637	1.900303	6.15923
1356	-197.647	-363.4467	165.7997	2.336162	4.44834
1362	-202.5906	-364.8801	162.2895	2.336162	6.384053
1368	-193.5143	-359.3463	165.8321	2.0408	4.565506
1374	-211.0521	-375.7315	164.6794	3.125567	4.751164
1380	-203.5579	-369.9658	166.4079	2.172544	4.178754
1386	-209.1121	-374.7594	165.6473	3.415806	4.096055
1392	-191.9462	-359.8525	167.9063	1.7603	3.519472
1398	-196.8512	-362.2822	165.431	3.15945	4.315757
1404	-206.741	-373.5928	166.8518	2.01792	3.999039
1410	-199.4431	-365.88	166.4369	2.969832	3.816973
1416	-185.3789	-352.5541	167.1752	1.841474	3.900656
1422	-204.8101	-370.7272	165.917	2.11102	4.484866
1428	-207.1826	-373.2622	166.0796	2.114028	4.391877
1434	-200.6886	-365.2562	164.5675	2.114028	5.23576
1440	-204.7895	-371.9356	167.146	2.236134	3.726621
1446	-194.3569	-360.6822	166.3253	2.011572	4.301417
1452	-195.3763	-362.8356	167.4593	2.233869	3.546071
1458	-213.1856	-378.6859	165.5003	1.723276	4.904994
1464	-206.9644	-373.5056	166.5411	1.903414	4.231485
1470	-203.5331	-369.9461	166.413	2.297544	4.118504
1476	-215.5401	-381.6535	166.1133	2.852602	4.050053
1482	-211.3641	-375.9504	164.5863	2.168384	5.200652
1488	-197.1318	-362.2974	165.1656	2.168384	4.879119
1494	-191.2715	-356.2267	164.9552	2.654942	4.784725
1500	-182.957	-350.2828	167.3257	2.317517	3.584793
1506	-189.9324	-356.2212	166.2888	2.376905	4.153442
1512	-195.941	-363.4536	167.5126	2.771045	3.273499
1518	-190.2453	-356.4635	166.2182	2.871853	3.982262
1524	-203.9	-369.811	165.9111	3.318016	3.982262
1530	-197.2651	-364.1567	166.8915	2.939233	3.566519
1536	-186.0903	-352.0079	165.9176	2.445695	4.333431
1542	-196.1204	-361.1993	165.0789	3.650116	4.333431
1548	-188.8284	-353.8798	165.0515	3.650116	4.348924
1554	-185.3646	-352.0878	166.7232	1.880278	4.139455
1560	-195.8905	-361.9952	166.1048	2.435437	4.231976
1566	-185.6789	-351.2978	165.6189	2.949988	4.29158
1572	-180.6563	-346.212	165.5557	2.164147	4.663137
1578	-183.3249	-349.1468	165.8218	2.397446	4.408693
1584	-189.8369	-356.5603	166.7234	2.927302	3.668982
1590	-187.9245	-354.3591	166.4347	3.618348	3.568421
1596	-187.8552	-353.2642	165.409	2.638475	4.537426
1602	-188.3803	-355.7567	167.3765	2.638475	3.411019
1608	-192.5387	-360.2258	167.6871	1.705976	3.675024
1614	-201.9053	-366.5224	164.6171	3.164715	4.771054
1620	-195.8974	-361.7142	165.8168	1.757832	4.711139
1626	-207.4402	-373.8426	166.4024	2.274737	4.13493
1632	-201.802	-368.2279	166.4258	3.23194	3.719486
1638	-192.5234	-358.6544	166.131	2.100028	4.36939
1644	-193.0157	-360.3133	167.2975	2.743279	3.411866
1650	-199.8011	-365.9035	166.1023	3.556496	3.78349
1656	-203.0392	-368.8922	165.853	2.550238	4.324615
1662	-226.8628	-392.8901	166.0273	2.275658	4.347127
1668	-217.0835	-382.4471	165.3636	4.291133	3.95295
1674	-209.575	-375.4771	165.9021	2.092876	4.501726
1680	-204.715	-370.4346	165.7195	2.317647	4.501726
1686	-193.9778	-360.5523	166.5745	2.434048	3.965055
1692	-192.0309	-359.3434	167.3125	1.564006	3.965055
1698	-198.0518	-363.3528	165.3011	2.187013	4.795073
1704	-197.9497	-363.0578	165.108	2.429585	4.795073
1710	-199.6045	-366.5676	166.9631	2.194324	3.851492
1716	-202.5092	-368.5438	166.0346	1.711027	4.612602
1722	-207.1842	-374.4479	167.2638	1.711027	3.916182
1728	-204.0838	-370.6285	166.5447	2.051981	4.157742
1734	-204.6017	-370.6143	166.0126	1.660323	4.650595
1740	-202.7943	-369.8789	167.0846	1.643535	4.053534
1746	-201.3056	-368.1954	166.8898	1.822973	4.073095
1752	-205.7478	-372.6974	166.9496	1.546308	4.181249
1758	-202.2966	-369.0075	166.7109	1.344356	4.424456
1764	-221.8257	-385.3794	163.5536	2.380277	5.675846
1770	-206.1832	-371.923	165.7398	1.797413	4.734579
1776	-203.8252	-371.0082	167.183	1.992296	3.821608
1782	-196.2807	-364.0017	167.721	1.395507	3.821608
1788	-188.2946	-355.6848	167.3902	1.753861	3.821608
1794	-202.0734	-368.2505	166.1771	3.14258	3.897509
1800	-186.5288	-354.1847	167.656	1.784828	3.652312
1806	-186.5329	-353.65	167.1171	2.695308	3.537853
1812	-187.5347	-353.4226	165.8879	2.229996	4.446498
1818	-197.0505	-362.7442	165.6937	2.476139	4.446498
1824	-192.6003	-359.5758	166.9754	1.917872	3.977098
1830	-193.5855	-358.3907	164.8052	1.858969	5.224109
1836	-192.5561	-359.2534	166.6973	1.858969	4.16473
1842	-190.847	-357.1981	166.351	1.736512	4.421847
1848	-196.2119	-363.3469	167.135	2.133088	3.781458
1854	-191.2217	-357.2891	166.0673	2.474483	4.236084
1860	-183.9671	-350.0722	166.1051	2.650129	4.13911
1866	-199.6058	-366.4994	166.8935	3.54048	3.329027
1872	-198.9059	-363.9917	165.0857	2.519772	4.768743
1878	-209.7696	-374.9462	165.1766	2.746441	4.623084
1884	-202.9249	-370.9317	168.0068	1.697174	3.493813
1890	-202.3456	-370.6989	168.3533	1.326404	3.493813
1896	-197.8447	-362.9476	165.1029	2.424207	4.800263
1902	-189.6487	-356.2317	166.583	2.711123	3.840053
1908	-200.3675	-367.5206	167.1531	1.512238	4.083551
1914	-189.3212	-355.176	165.8548	2.376805	4.399224
1920	-191.924	-357.0755	165.1516	2.018709	4.956114
1926	-200.0549	-365.6221	165.5672	2.726425	4.411728
1932	-203.9938	-371.3801	167.3863	2.521503	3.456923
1938	-203.8612	-370.1366	166.2755	4.004281	3.523259
1944	-205.0691	-371.5178	166.4487	2.764323	3.894772
1950	-196.8111	-361.19	164.3789	2.365632	5.227859
1956	-195.9536	-361.4122	165.4586	1.590227	4.995397
1962	-187.4288	-354.0005	166.5718	2.706023	3.848671
1968	-185.9456	-351.5254	165.5798	2.561852	4.47378
1974	-186.4965	-354.1166	167.6201	2.48782	3.33496
1980	-188.2446	-353.8441	165.5995	2.947255	4.303656
1986	-190.3816	-357.9544	167.5728	2.374015	3.414651
1992	-190.8939	-358.4695	167.5756	2.886688	3.186876
1998	-187.7748	-354.8459	167.0711	2.872463	3.489571
2004	-199.8449	-366.4287	166.5838	2.45658	3.949747
2010	-193.2058	-360.5183	167.3125	3.074965	3.264352
2016	-200.764	-366.719	165.9551	2.682576	4.210627
2022	-207.0592	-372.0162	164.957	2.905848	4.681668
2028	-204.9452	-369.3924	164.4472	2.359295	5.192853
2034	-205.8432	-371.7146	165.8714	2.359295	4.397628
2040	-206.6786	-371.9956	165.317	2.142966	4.806293
2046	-202.6382	-369.7106	167.0724	1.706598	4.027909
2052	-215.8521	-382.1835	166.3315	2.608395	4.027909
2058	-199.6668	-365.0937	165.4269	2.518231	4.578374
2064	-186.945	-352.5524	165.6074	1.81084	4.801918
2070	-190.0409	-356.7059	166.665	3.03181	3.660329
2076	-198.6632	-365.3274	166.6641	2.334225	3.958563
2082	-192.5739	-357.7876	165.2137	2.334225	4.777832
2088	-208.2014	-374.7689	166.5675	2.41805	3.97619
2094	-199.1061	-366.0701	166.964	1.931689	3.976825
2100	-195.2462	-360.9189	165.6727	2.413063	4.485829
2106	-201.774	-367.1265	165.3525	3.778972	4.132815
2112	-192.2019	-358.0519	165.8501	3.57611	3.921267
2118	-181.5184	-349.8822	168.3637	2.326329	2.967879
2124	-184.9645	-352.1419	167.1774	3.726406	3.091477
2130	-184.522	-350.4253	165.9033	3.11791	4.063687
2136	-195.1927	-361.7016	166.5089	2.806728	3.842491
2142	-187.9312	-353.3199	165.3887	2.320198	4.686227
2148	-188.4908	-354.0104	165.5196	2.320198	4.612853
2154	-187.9427	-353.9886	166.0459	1.697945	4.612853
2160	-180.6406	-347.427	166.7865	2.618581	3.762505
2166	-182.8261	-348.9358	166.1097	2.364857	4.260421
2172	-193.5115	-359.5934	166.0819	2.39243	4.263924
2178	-185.4251	-352.4496	167.0244	2.194094	3.816361
2184	-194.6626	-360.9104	166.2478	2.303993	4.209459
2190	-199.4897	-365.0295	165.5398	2.553573	4.49982
2196	-196.4483	-363.6552	167.2069	2.264985	3.677993
2202	-192.5433	-359.2791	166.7358	1.735816	4.204594
2208	-193.7387	-360.3818	166.6432	2.462659	3.913061
2214	-195.543	-363.3642	167.8212	1.683444	3.609053
2220	-191.579	-356.8417	165.2627	2.130342	4.842416
2226	-196.6006	-362.2964	165.6957	2.729589	4.337837
2232	-187.6303	-354.6255	166.9952	2.275564	3.795305
2238	-181.693	-348.3835	166.6906	2.904539	3.69733
2244	-183.3485	-351.0762	167.7277	1.918559	3.542879
2250	-187.1225	-352.7299	165.6074	2.553712	4.461714
2256	-187.8391	-353.5715	165.7324	2.811752	4.283227
2262	-187.145	-354.9691	167.8241	3.128053	2.937544
2268	-184.394	-350.6371	166.2431	3.138664	3.861128
2274	-184.3163	-352.2095	167.8931	2.220294	3.298447
2280	-189.6564	-356.4217	166.7653	3.685226	3.350621
2286	-194.0783	-360.0026	165.9243	3.154102	4.037627
2292	-196.2336	-361.6638	165.4303	2.284753	4.678756
2298	-193.1963	-358.8988	165.7025	3.457109	4.049284
2304	-192.3627	-358.0866	165.724	2.271334	4.52002
2310	-216.7296	-381.1325	164.4029	3.989369	4.596982
2316	-203.1051	-370.0054	166.9003	2.659785	3.678978
2322	-197.5096	-364.2092	166.6997	2.659785	3.794795
2328	-195.2689	-361.6567	166.3878	2.659785	3.973773
2334	-206.7054	-373.399	166.6936	3.202286	3.575911
2340	-202.8173	-368.2418	165.4246	2.095428	4.768189
2346	-195.6373	-360.3541	164.7167	2.375255	5.036519
2352	-203.8527	-370.2564	166.4038	1.571208	4.476769
2358	-196.0365	-362.131	166.0945	2.178379	4.353568
2364	-205.9388	-372.4279	166.4891	1.982862	4.22241
2370	-206.2788	-372.5794	166.3005	1.817325	4.409934
2376	-208.7896	-376.2282	167.4386	1.608315	3.869369
2382	-211.1562	-378.3634	167.2073	1.347097	4.141948
2388	-214.1521	-380.8419	166.6898	2.03011	4.085613
2394	-216.3573	-382.0462	165.6889	1.435081	4.947964
2400	-216.1745	-381.053	164.8785	2.651487	4.828949
2406	-208.2646	-374.1533	165.8887	1.869223	4.615993
2412	-197.9683	-364.8666	166.8983	3.977294	3.166534
2418	-196.6611	-364.2638	167.6027	2.143892	3.505233
2424	-202.4112	-367.461	165.0498	2.122572	4.964525
2430	-202.0477	-369.5348	167.4871	2.122572	3.582782
2436	-216.3405	-381.2445	164.904	3.624324	4.441299
2442	-203.0413	-368.182	165.1408	2.513051	4.740847
2448	-199.5725	-366.9064	167.3339	2.513051	3.491338
2454	-198.2749	-362.6293	164.3544	2.946995	5.001395
2460	-191.3498	-356.5134	165.1636	2.15628	4.885731
2466	-197.9393	-362.8101	164.8708	3.462538	4.518163
2472	-200.6938	-367.3415	166.6477	3.486374	3.493411
2478	-193.2837	-359.082	165.7983	2.35551	4.440543
2484	-185.0565	-351.06	166.0035	2.10165	4.440543
2490	-190.1261	-356.1295	166.0035	2.10165	4.440543
2496	-201.6354	-368.1498	166.5145	1.782836	4.306292
2502	-215.4337	-382.4618	167.0281	1.840432	3.9854
2508	-209.6239	-377.1564	167.5325	1.710046	3.762211
2514	-189.199	-356.2165	167.0176	2.13857	3.846446
2520	-177.158	-343.0617	165.9037	3.03967	4.094242
2526	-183.265	-349.9268	166.6618	3.03967	3.659009
2532	-191.8914	-358.1523	166.2609	1.817862	4.432027
2538	-196.5938	-362.4442	165.8505	2.122684	4.516883
2544	-201.4343	-367.2811	165.8467	2.127216	4.516883
2550	-188.6016	-355.2632	166.6616	2.24233	4.002007
2556	-187.2074	-354.1988	166.9914	1.167422	4.363723
2562	-199.8401	-365.8604	166.0203	1.310803	4.829806
2568	-202.4417	-368.7461	166.3043	2.517695	4.082559
2574	-210.1362	-376.1796	166.0434	2.950346	4.05026
2580	-190.938	-355.5975	164.6594	2.568236	4.985725
2586	-187.0273	-352.6419	165.6146	2.070277	4.673622
2592	-187.5496	-353.1755	165.6259	2.376953	4.528073
2598	-183.2366	-350.7735	167.537	1.824342	3.701022
2604	-185.9443	-351.4131	165.4688	2.309044	4.646324
2610	-200.136	-366.7178	166.5818	1.818933	4.25017
2616	-205.2743	-369.8947	164.6204	2.514748	5.029967
2622	-204.2523	-371.8545	167.6023	1.506455	3.829566
2628	-209.564	-373.8778	164.3137	2.633281	5.150352
2634	-194.7238	-362.0999	167.3761	2.190704	3.614757
2640	-209.776	-375.5592	165.7833	2.743575	4.282526
2646	-201.0516	-367.1101	166.0584	2.437938	4.257134
2652	-197.1721	-363.0866	165.9144	1.996541	4.540215
2658	-195.9703	-363.3824	167.4121	1.883076	3.743529
2664	-201.6683	-367.8992	166.2309	1.545791	4.587168
2670	-210.9374	-376.7439	165.8065	2.355889	4.435733
2676	-200.3146	-366.231	165.9165	2.355889	4.373716
2682	-194.1765	-361.4045	167.228	2.490243	3.563231
2688	-186.4735	-352.8924	166.4189	2.16719	4.175036
2694	-201.0618	-368.0196	166.9579	2.379331	3.769437
2700	-203.8471	-368.7288	164.8817	2.889289	4.730403
2706	-198.974	-366.3039	167.3298	3.223087	3.19435
2712	-195.3179	-362.5027	167.1848	3.338188	3.234763
2718	-187.9264	-353.5241	165.5976	2.022875	4.705352
2724	-178.0284	-344.5124	166.4841	1.984578	4.224429
2730	-186.4228	-354.9606	168.5378	2.189078	2.92947
2736	-193.6272	-360.6297	167.0025	1.336005	4.264219
2742	-195.9083	-362.7613	166.8529	1.594317	4.210935
2748	-192.077	-358.1811	166.1041	2.484299	4.210935
2754	-198.0164	-363.6963	165.6799	3.066397	4.210935
2760	-198.9192	-364.3122	165.393	2.769321	4.492145
2766	-199.4249	-365.6143	166.1893	1.777984	4.492145
2772	-190.8809	-356.717	165.8361	2.063665	4.552523
2778	-208.5973	-375.6809	167.0835	1.807601	3.970196
2784	-190.0392	-356.2802	166.2409	2.487227	4.131943
2790	-200.0312	-367.1173	167.0861	2.487227	3.64693
2796	-194.4145	-360.1186	165.7041	1.884736	4.71183
2802	-184.2196	-351.8165	167.597	1.73625	3.711437
2808	-186.0368	-353.723	167.6861	1.938108	3.557281
2814	-200.7746	-366.8576	166.083	1.892141	4.495713
2820	-201.3508	-368.9955	167.6448	3.365585	2.949614
2826	-200.2917	-368.9722	168.6805	1.977508	2.949614
2832	-199.5469	-367.4366	167.8897	1.85761	3.47918
2838	-187.0695	-354.1816	167.1121	1.531305	4.096771
