Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-219.0455	-382.4446	163.3991	2.611929	5.66314
378	-209.6114	-375.4332	165.8218	1.510999	4.834143
384	-205.7625	-372.6574	166.8949	2.609139	3.704011
390	-195.5425	-363.4154	167.873	1.952927	3.440894
396	-192.4135	-358.8968	166.4833	2.708966	3.898198
402	-196.7244	-363.8388	167.1144	1.916501	3.898198
408	-202.527	-370.6917	168.1648	3.383678	2.625457
414	-207.8464	-374.8941	167.0477	3.381643	3.298801
420	-199.9338	-367.5765	167.6427	2.858099	3.159211
426	-194.2457	-360.6743	166.4286	2.650667	3.954321
432	-196.8757	-364.5401	167.6644	2.771649	3.183395
438	-204.9601	-371.2673	166.3072	1.54914	4.542569
444	-194.901	-363.2159	168.3149	1.740822	3.290183
450	-197.7328	-364.7282	166.9955	2.215323	3.823098
456	-195.0315	-362.3371	167.3057	1.927149	3.782969
462	-187.8584	-353.9174	166.0589	2.500005	4.229746
468	-193.835	-360.9817	167.1467	2.500005	3.606064
474	-181.7375	-348.8137	167.0762	2.592875	3.606064
480	-179.4501	-346.3218	166.8717	3.078476	3.521453
486	-186.091	-351.9888	165.8977	2.067705	4.515965
492	-188.8569	-355.6619	166.805	2.266436	3.908818
498	-195.2774	-362.0529	166.7755	1.82392	4.137694
504	-193.786	-359.5693	165.7833	2.664407	4.315542
510	-191.7046	-357.9341	166.2295	2.054469	4.335198
516	-197.7078	-364.2091	166.5013	2.054469	4.181199
522	-192.3064	-359.3464	167.04	2.895329	3.498231
528	-206.9561	-373.1699	166.2138	2.252019	4.25231
534	-195.7984	-363.1534	167.355	3.138402	3.213498
540	-192.7114	-358.9578	166.2464	2.209121	4.253492
546	-176.8778	-342.9931	166.1153	2.983316	3.995991
552	-190.6618	-356.9072	166.2454	2.043203	4.33152
558	-195.234	-361.0198	165.7858	3.151262	4.117641
564	-192.9494	-358.8039	165.8545	1.858413	4.640447
570	-189.6938	-357.1323	167.4385	2.221317	3.564096
576	-194.2454	-360.209	165.9637	2.415147	4.320808
582	-200.3874	-368.6024	168.2149	3.051863	2.732148
588	-190.9841	-356.396	165.4119	3.13234	4.337005
594	-191.8271	-358.8531	167.026	2.752055	3.566571
600	-208.6611	-375.3176	166.6565	3.779549	3.380113
606	-202.3984	-368.7103	166.312	2.427811	4.117652
612	-187.8174	-353.8621	166.0446	1.774142	4.575361
618	-197.1019	-363.2046	166.1027	2.562472	4.177904
624	-201.7	-370.155	168.455	2.212983	2.96764
630	-201.1252	-369.7553	168.6301	2.001659	2.96764
636	-198.24	-365.8063	167.5663	1.728307	3.733238
642	-191.5655	-357.8555	166.29	1.917049	4.366906
648	-190.2029	-358.059	167.8561	1.950673	3.451868
654	-181.6483	-348.9434	167.2951	2.029256	3.738994
660	-196.2703	-363.8104	167.5401	1.991306	3.61577
666	-193.7969	-361.6692	167.8723	1.614513	3.61577
672	-185.396	-353.0051	167.6091	1.910597	3.61577
678	-181.9788	-349.3089	167.3301	1.468956	4.005724
684	-189.6636	-355.8057	166.1421	2.283206	4.278759
690	-219.9239	-384.6618	164.7379	3.067321	4.740891
696	-214.3664	-378.647	164.2805	2.544604	5.205711
702	-213.9106	-378.6909	164.7803	2.780909	4.830607
708	-207.7901	-373.2621	165.4721	2.157018	4.713215
714	-211.3771	-378.0496	166.6725	2.459337	3.897713
720	-204.5638	-370.2847	165.721	2.459337	4.43844
726	-192.6717	-360.4143	167.7426	1.611265	3.692639
732	-194.9907	-362.5627	167.572	1.611265	3.79108
738	-198.4976	-364.074	165.5764	1.770277	4.839217
744	-201.8063	-369.3894	167.5831	2.582158	3.314505
750	-194.7194	-361.6224	166.903	2.071812	3.943906
756	-191.4272	-356.9384	165.5112	2.549611	4.5176
762	-206.8158	-373.2847	166.4689	2.652712	3.930336
768	-197.3109	-363.6848	166.3739	2.522797	4.04067
774	-190.2001	-356.7147	166.5145	2.522797	3.9603
780	-186.4053	-352.8131	166.4078	2.664559	3.9603
786	-193.9637	-359.6661	165.7024	1.904283	4.703332
792	-213.5892	-380.4059	166.8168	2.94369	3.608129
798	-208.3214	-374.9484	166.627	2.379465	3.959441
804	-193.6175	-361.3212	167.7036	2.134567	3.450786
810	-194.6083	-361.7384	167.13	1.874107	3.910264
816	-182.7335	-349.1382	166.4047	1.836716	4.34153
822	-186.6446	-353.4749	166.8303	2.340087	3.860618
828	-198.4699	-364.9476	166.4777	3.715661	3.507839
834	-198.3991	-365.722	167.3229	3.083893	3.254571
840	-191.1492	-357.8915	166.7423	1.791246	4.172902
846	-186.4572	-354.2015	167.7443	1.948154	3.518399
852	-203.2835	-368.1076	164.8241	1.684327	5.299289
858	-198.7802	-365.6756	166.8954	1.935211	4.014347
864	-210.6375	-374.3844	163.7469	1.467903	5.999864
870	-198.2927	-363.9735	165.6808	1.886943	4.723782
876	-192.5001	-360.4029	167.9028	1.886943	3.456673
882	-205.2562	-372.7839	167.5277	2.054887	3.591892
888	-196.8123	-364.9217	168.1095	2.054887	3.251152
894	-199.4261	-364.772	165.346	3.021712	4.417321
900	-196.8261	-363.9279	167.1018	2.424017	3.66613
906	-195.858	-362.6526	166.7946	2.83457	3.66613
912	-199.877	-368.0717	168.1947	1.578067	3.447534
918	-189.4386	-356.3958	166.9572	2.338142	3.788559
924	-192.8391	-360.4555	167.6164	2.034296	3.550344
930	-191.9472	-358.5868	166.6396	2.836076	3.755026
936	-197.0872	-364.0828	166.9956	1.982931	3.93372
942	-196.5556	-363.1331	166.5775	2.472997	3.94613
948	-194.0037	-361.7347	167.7311	1.77778	3.612384
954	-196.9051	-362.7548	165.8497	2.460645	4.365233
960	-196.5468	-363.9327	167.3859	2.030723	3.685811
966	-192.1684	-359.7863	167.6179	1.762452	3.685811
972	-221.9889	-387.4927	165.5038	3.089363	4.301699
978	-208.2741	-375.1952	166.9211	1.839374	4.047072
984	-200.6441	-366.4467	165.8025	2.529748	4.361945
990	-208.0453	-374.9702	166.9249	2.115961	3.910338
996	-204.7141	-370.924	166.2099	2.167791	4.293223
1002	-199.0093	-366.0089	166.9996	2.405764	3.73343
1008	-205.4819	-371.4992	166.0172	2.150522	4.410078
1014	-212.7056	-378.1796	165.474	2.354328	4.623325
1020	-221.067	-387.2446	166.1775	2.163387	4.313584
1026	-211.5016	-378.2888	166.7872	3.03452	3.588328
1032	-195.4902	-360.9374	165.4472	3.124993	4.319881
1038	-193.902	-361.0196	167.1175	1.91546	3.896909
1044	-195.2918	-361.1941	165.9024	1.942338	4.572927
1050	-197.4774	-363.2015	165.7241	2.256952	4.526427
1056	-193.4471	-359.3383	165.8912	3.160345	4.054099
1062	-188.9225	-356.1686	167.2461	1.584746	3.992056
1068	-184.6928	-350.6621	165.9693	3.205313	3.992056
1074	-198.6812	-365.1096	166.4284	2.49874	4.020075
1080	-188.5477	-355.6189	167.0712	2.27962	3.749631
1086	-189.1274	-356.3111	167.1837	1.794677	3.919384
1092	-175.6334	-343.242	167.6087	2.503157	3.334799
1098	-180.0911	-346.8476	166.7565	1.777588	4.171722
1104	-184.7663	-351.2469	166.4806	1.777588	4.328054
1110	-191.1121	-357.7231	166.6111	1.632581	4.328054
1116	-194.6263	-362.739	168.1127	1.405628	3.589629
1122	-208.2058	-375.1714	166.9657	2.209102	3.843134
1128	-189.1803	-355.1215	165.9412	2.182891	4.437977
1134	-198.778	-365.8479	167.0699	2.439693	3.67755
1140	-196.8257	-364.1081	167.2824	2.056362	3.733201
1146	-201.9811	-367.6802	165.6991	2.698274	4.348991
1152	-195.3966	-361.1879	165.7913	2.439484	4.407429
1158	-192.6406	-358.8505	166.2099	3.793468	3.635529
1164	-182.7752	-349.2106	166.4355	1.878558	4.303525
1170	-203.197	-369.7564	166.5594	1.968132	4.189623
1176	-211.2032	-376.0876	164.8844	1.968132	5.128197
1182	-193.8744	-359.5185	165.644	1.9323	4.722493
1188	-216.7987	-382.2972	165.4985	2.190008	4.683376
1194	-199.7073	-365.3757	165.6684	2.393886	4.496669
1200	-200.6798	-365.8518	165.1719	2.393886	4.774937
1206	-198.0644	-362.9694	164.9051	2.562182	4.851557
1212	-206.509	-371.6876	165.1786	2.213118	4.851557
1218	-206.9696	-372.7532	165.7836	2.586156	4.348493
1224	-218.7251	-386.0492	167.3241	2.456055	3.522579
1230	-191.5133	-358.1547	166.6414	2.30086	3.986742
1236	-192.8354	-358.9029	166.0675	3.075132	3.986742
1242	-197.9987	-363.748	165.7493	1.556455	4.850976
1248	-191.7956	-358.8333	167.0378	2.102126	3.852127
1254	-200.1557	-368.3675	168.2119	1.900829	3.268066
1260	-198.7564	-364.6934	165.937	2.523904	4.288447
1266	-214.0971	-380.4085	166.3114	2.055327	4.288447
1272	-212.5382	-378.2703	165.7321	1.691327	4.791763
1278	-213.435	-379.8137	166.3787	2.142143	4.209485
1284	-203.502	-370.007	166.505	3.190226	3.689989
1290	-209.0135	-376.1017	167.0882	1.808059	3.967284
1296	-199.2711	-366.9786	167.7075	1.882604	3.57268
1302	-195.9973	-362.8275	166.8302	2.224664	3.913683
1308	-188.2547	-355.798	167.5433	1.935173	3.641701
1314	-198.2555	-363.7879	165.5323	3.250963	4.223368
1320	-190.2021	-357.3814	167.1794	3.314935	3.247086
1326	-201.5036	-368.697	167.1933	2.771239	3.46089
1332	-200.5958	-367.1883	166.5925	2.655491	3.85828
1338	-202.3201	-368.9425	166.6224	2.27892	4.007619
1344	-193.5554	-361.0299	167.4744	3.796305	2.887188
1350	-191.6302	-358.1289	166.4987	2.717669	3.885715
1356	-192.3955	-358.1689	165.7735	2.499459	4.39144
1362	-181.3474	-347.2533	165.9059	1.932636	4.575625
1368	-192.3625	-360.0461	167.6836	1.932636	3.561465
1374	-184.8788	-351.7133	166.8344	1.939541	4.046999
1380	-182.6143	-350.4869	167.8726	2.256838	3.293174
1386	-191.692	-356.7298	165.0377	2.632307	4.748046
1392	-187.4804	-354.5948	167.1144	2.044042	3.835938
1398	-197.6902	-364.8469	167.1568	2.093441	3.787819
1404	-202.3671	-368.3136	165.9465	2.923456	4.116309
1410	-201.4554	-367.0083	165.5529	1.395932	5.044249
1416	-184.4558	-350.5908	166.135	2.412446	4.224963
1422	-192.9978	-359.6046	166.6068	1.972616	4.16051
1428	-202.7519	-368.7403	165.9884	1.974612	4.50909
1434	-201.5784	-367.5084	165.9299	2.73861	4.201455
1440	-209.3439	-375.1473	165.8034	2.660323	4.305875
1446	-188.9815	-355.5322	166.5508	1.837507	4.258508
1452	-191.1085	-357.7039	166.5954	2.406423	3.965436
1458	-198.2952	-365.1655	166.8703	2.232228	3.887142
1464	-189.9321	-357.4746	167.5425	2.232228	3.498341
1470	-197.2338	-363.8234	166.5896	1.654891	4.328698
1476	-193.3632	-358.5593	165.1961	1.990333	4.944711
1482	-194.5168	-359.3572	164.8405	1.506878	5.380257
1488	-191.4093	-355.7893	164.38	2.330575	5.242534
1494	-185.1044	-350.215	165.1106	1.484897	5.242534
1500	-184.499	-351.4364	166.9375	1.484897	4.220699
1506	-183.7573	-351.0092	167.2519	2.782451	3.421838
1512	-187.1835	-352.5764	165.3929	1.868088	4.893575
1518	-183.9115	-350.8074	166.8959	1.691086	4.136462
1524	-187.9866	-354.263	166.2764	2.222987	4.230115
1530	-188.6138	-354.5193	165.9055	2.222987	4.439761
1536	-197.8665	-364.9071	167.0406	2.154934	3.825479
1542	-204.6916	-371.558	166.8665	1.768072	4.114004
1548	-206.8565	-374.4515	167.595	1.698119	3.732318
1554	-198.0149	-365.5481	167.5332	1.498745	3.873376
1560	-196.4086	-364.2803	167.8717	2.317016	3.265369
1566	-196.7993	-362.6061	165.8068	2.059336	4.570969
1572	-197.5554	-362.475	164.9196	2.386534	4.918827
1578	-196.4199	-363.8613	167.4415	1.590392	3.877191
1584	-187.0776	-353.3082	166.2306	1.53877	4.591005
1590	-185.0556	-351.144	166.0884	2.757308	4.103574
1596	-201.79	-368.2822	166.4922	2.097839	4.165841
1602	-211.1959	-377.7502	166.5543	1.28841	4.543039
1608	-216.4499	-383.9771	167.5272	1.66377	3.789343
1614	-206.0611	-371.4642	165.403	2.012451	4.818985
1620	-212.1021	-379.2258	167.1236	1.64806	4.028907
1626	-211.786	-375.3939	163.6079	2.265362	5.696043
1632	-206.3122	-372.0281	165.7159	2.363044	4.483566
1638	-197.0972	-363.9364	166.8392	2.41552	3.821468
1644	-189.4255	-356.7656	167.3401	1.770924	3.84169
1650	-203.3972	-370.6176	167.2204	2.151715	3.723372
1656	-186.886	-352.9996	166.1136	1.954572	4.448264
1662	-211.5411	-378.8796	167.3385	2.359285	3.55817
1668	-203.0468	-370.2378	167.191	2.45466	3.600643
1674	-199.7963	-367.4942	167.6979	1.83839	3.600643
1680	-222.1877	-386.703	164.5153	2.633625	5.038475
1686	-204.4928	-371.4553	166.9624	2.435826	3.741387
1692	-192.7791	-359.7664	166.9874	2.435826	3.727
1698	-197.5388	-363.4988	165.96	2.696506	4.201976
1704	-192.7378	-357.8954	165.1576	2.812496	4.606746
1710	-189.0952	-356.4883	167.3931	2.360278	3.525926
1716	-203.1712	-368.7281	165.557	3.137645	4.252876
1722	-196.3334	-362.73	166.3966	2.566047	4.008965
1728	-203.0141	-369.5433	166.5292	1.684396	4.347751
1734	-199.2273	-365.6949	166.4675	1.358845	4.553525
1740	-200.3707	-367.3632	166.9925	1.766819	4.04283
1746	-214.461	-380.162	165.701	1.766819	4.771408
1752	-203.0737	-368.5335	165.4597	2.146727	4.724858
1758	-203.4406	-370.0394	166.5988	1.74694	4.276635
1764	-196.819	-363.8434	167.0244	1.357335	4.240184
1770	-203.1369	-369.3712	166.2343	1.370542	4.678038
1776	-188.5058	-356.0661	167.5603	1.638203	3.783638
1782	-193.1085	-359.0376	165.9291	1.942367	4.557923
1788	-205.6676	-372.389	166.7214	2.413406	3.890111
1794	-201.4713	-366.5729	165.1016	2.432242	4.797524
1800	-201.2215	-367.6947	166.4732	2.017344	4.214845
1806	-200.3542	-367.6876	167.3334	2.599334	3.453395
1812	-209.2072	-375.6589	166.4517	2.302427	4.094283
1818	-191.8686	-358.729	166.8604	1.705324	4.149355
1824	-185.7401	-352.087	166.347	1.748093	4.418326
1830	-191.4416	-357.7172	166.2756	1.908367	4.379283
1836	-193.5243	-358.1865	164.6622	2.57507	4.981312
1842	-193.7743	-360.956	167.1817	1.506957	4.070061
1848	-185.2149	-350.5493	165.3344	2.03843	4.845081
1854	-188.7532	-357.2128	168.4596	1.514368	3.326818
1860	-191.076	-356.9612	165.8851	1.872358	4.616475
1866	-197.332	-361.4817	164.1497	1.786976	5.619963
1872	-188.2493	-355.9372	167.6879	2.119797	3.46711
1878	-184.7594	-350.8087	166.0493	2.467025	4.24955
1884	-183.9525	-351.2296	167.277	2.945096	3.338693
1890	-185.2748	-350.8982	165.6235	3.129577	4.218286
1896	-193.0974	-358.5782	165.4808	1.659835	4.947661
1902	-190.9701	-356.2518	165.2817	1.884281	4.947661
1908	-192.4169	-359.7005	167.2836	2.767931	3.409492
1914	-188.2476	-355.9183	167.6707	2.023424	3.524054
1920	-186.5179	-354.013	167.4952	2.465337	3.418467
1926	-198.2625	-365.8374	167.575	2.237593	3.476899
1932	-184.5964	-351.5541	166.9577	2.767069	3.599896
1938	-180.6767	-347.2147	166.538	3.373924	3.599896
1944	-189.7893	-355.9688	166.1795	4.642984	3.366327
1950	-190.1443	-357.4786	167.3343	2.476351	3.507514
1956	-189.6399	-355.5763	165.9364	3.601998	3.862294
1962	-210.7525	-375.963	165.2105	2.41232	4.745344
1968	-200.5527	-366.9025	166.3498	1.903309	4.339846
1974	-199.0478	-365.5663	166.5184	2.137875	4.132111
1980	-191.2424	-358.3015	167.0592	1.802087	3.986912
1986	-189.2452	-356.2469	167.0017	1.867699	3.986912
1992	-192.4464	-358.4748	166.0284	2.296505	4.337062
1998	-184.9842	-351.7021	166.7179	2.006659	4.080875
2004	-191.4688	-358.8946	167.4258	1.59395	3.88427
2010	-187.0366	-354.5608	167.5242	1.566449	3.842323
2016	-190.8743	-359.3192	168.4449	1.630464	3.272274
2022	-192.0554	-358.7236	166.6681	2.38889	3.931626
2028	-194.1476	-359.1898	165.0423	1.876888	5.084204
2034	-187.3993	-353.9328	166.5335	1.721215	4.326598
2040	-196.4403	-362.7368	166.2965	2.529287	4.081981
2046	-202.3067	-368.1374	165.8307	2.456962	4.377599
2052	-196.6305	-363.417	166.7865	2.800459	3.685072
2058	-197.622	-363.18	165.558	2.556959	4.488157
2064	-199.8659	-366.003	166.1371	2.684471	4.106383
2070	-192.2188	-359.0515	166.8328	1.197533	4.436471
2076	-196.6231	-361.7209	165.0977	2.860385	4.620999
2082	-194.4427	-360.2289	165.7862	3.574066	3.958606
2088	-204.0669	-367.7587	163.6918	1.928151	5.803449
2094	-187.801	-354.5152	166.7143	2.285661	3.951984
2100	-224.2134	-390.1553	165.9418	3.076853	4.057834
2106	-212.3355	-378.668	166.3325	2.537693	4.057834
2112	-200.0655	-366.2598	166.1943	2.65826	4.084887
2118	-196.129	-362.3233	166.1943	2.65826	4.084887
2124	-205.0634	-373.118	168.0546	2.018655	3.3015
2130	-208.6812	-374.4574	165.7762	1.485172	4.873079
2136	-199.1702	-366.5705	167.4003	1.485172	3.956871
2142	-192.2698	-359.6103	167.3406	1.866584	3.793048
2148	-192.7658	-358.2039	165.4381	2.20784	4.709033
2154	-190.5782	-355.1981	164.6199	2.122619	5.202894
2160	-190.9033	-358.0379	167.1345	1.76455	3.9628
2166	-195.5564	-363.248	167.6916	2.104982	3.472077
2172	-181.7514	-349.3501	167.5987	1.46882	3.851925
2178	-186.5578	-352.1837	165.6259	1.83866	4.778004
2184	-185.7395	-352.2087	166.4691	2.588097	3.957936
2190	-196.5428	-362.6645	166.1217	3.096462	3.947362
2196	-203.838	-369.478	165.64	2.088406	4.650929
2202	-185.1283	-351.7275	166.5993	2.338075	3.993929
2208	-188.774	-355.6042	166.8302	2.541318	3.770932
2214	-187.7291	-354.6694	166.9403	2.541318	3.70736
2220	-197.3101	-363.0172	165.7071	1.821088	4.741238
2226	-215.3024	-379.494	164.1916	2.488297	5.278663
2232	-204.4889	-369.885	165.3961	2.231852	4.721643
2238	-204.9182	-370.744	165.8258	2.461886	4.378222
2244	-209.3251	-375.1095	165.7844	2.515766	4.378222
2250	-204.119	-370.8693	166.7503	3.143142	3.566297
2256	-203.3915	-367.3086	163.9171	3.143142	5.168414
2262	-196.7815	-362.7727	165.9911	2.581625	4.232973
2268	-191.6439	-357.1353	165.4914	2.225337	4.671282
2274	-183.979	-349.9376	165.9586	2.192697	4.42371
2280	-194.7183	-360.5626	165.8443	2.254207	4.460046
2286	-195.1781	-361.3022	166.1241	3.182383	3.912344
2292	-200.6909	-367.5394	166.8485	2.513064	3.772795
2298	-187.8664	-353.9628	166.0964	2.513064	4.202822
2304	-182.8438	-349.313	166.4692	2.047359	4.202822
2310	-184.5128	-350.9942	166.4814	2.032808	4.202822
2316	-185.5485	-353.1852	167.6367	1.92287	3.593627
2322	-204.7824	-370.3196	165.5372	3.46765	4.139566
2328	-211.5993	-377.1571	165.5578	1.897393	4.787483
2334	-212.6514	-378.6789	166.0275	1.542208	4.702983
2340	-203.69	-371.9048	168.2148	1.809656	3.313224
2346	-198.9083	-363.5682	164.6599	2.408462	5.053629
2352	-175.5808	-342.5886	167.0078	2.203349	3.821576
2358	-194.4105	-361.571	167.1605	3.053968	3.36245
2364	-187.7801	-354.695	166.9148	2.255436	3.850852
2370	-198.1084	-366.3394	168.2311	1.529952	3.452345
2376	-196.1073	-364.0597	167.9524	1.842137	3.45046
2382	-202.9252	-368.7443	165.8191	1.422917	4.881942
2388	-184.4475	-351.8265	167.3789	1.705057	3.853166
2394	-177.1798	-344.0986	166.9188	1.741992	4.097433
2400	-192.8353	-359.8128	166.9774	2.102001	3.886837
2406	-197.2977	-363.2502	165.9525	1.430655	4.803467
2412	-192.8175	-360.1742	167.3567	1.235509	4.118638
2418	-188.9119	-354.9042	165.9924	2.02904	4.480971
2424	-183.1501	-349.9208	166.7707	2.310936	3.908091
2430	-188.6998	-355.1355	166.4358	2.425578	4.048082
2436	-194.0175	-361.3799	167.3624	2.552951	3.456929
2442	-188.6789	-355.164	166.4851	1.849353	4.289815
2448	-186.4514	-352.5222	166.0709	2.810772	4.091452
2454	-189.8031	-355.895	166.0919	3.144827	3.945416
2460	-196.2785	-363.5537	167.2752	2.413718	3.570198
2466	-215.2669	-380.4883	165.2213	2.685809	4.623003
2472	-201.7418	-367.7118	165.9701	2.906684	4.109683
2478	-190.9999	-357.9796	166.9797	2.027205	3.921393
2484	-188.4272	-355.2686	166.8414	2.194274	3.921393
2490	-184.6845	-351.3453	166.6608	2.194274	4.024697
2496	-190.3317	-357.5363	167.2047	1.944073	3.832762
2502	-190.2585	-356.9734	166.7149	1.60678	4.282666
2508	-190.5466	-358.0965	167.55	1.489952	3.868508
2514	-199.2679	-367.0401	167.7722	1.81019	3.571837
2520	-200.3296	-366.0102	165.6806	2.53239	4.429609
2526	-194.5955	-360.4806	165.8851	2.270658	4.429609
2532	-200.132	-367.8345	167.7025	1.748196	3.644217
2538	-211.7397	-378.4784	166.7386	1.662148	4.240613
2544	-196.0901	-362.6162	166.526	2.324048	4.04209
2550	-188.2437	-354.5496	166.3059	2.324048	4.167443
2556	-197.0546	-362.6791	165.6245	2.058772	4.673457
2562	-205.5631	-372.8863	167.3232	2.566915	3.473625
2568	-198.3201	-365.0451	166.7251	1.778652	4.189027
2574	-203.9385	-369.6549	165.7163	2.247536	4.53504
2580	-203.9818	-370.4411	166.4593	2.335606	4.074928
2586	-196.295	-363.5847	167.2897	1.852823	3.829221
2592	-199.782	-367.3981	167.6161	2.159757	3.489806
2598	-200.0194	-366.6608	166.6414	2.723659	3.801133
2604	-196.6452	-363.6745	167.0293	1.908269	3.951006
2610	-188.4276	-353.5933	165.1657	2.297622	4.820851
2616	-198.9369	-366.9156	167.9787	1.504624	3.613129
2622	-195.5753	-361.6659	166.0906	2.20182	4.345028
2628	-204.2875	-370.6772	166.3897	1.846805	4.345028
2634	-199.7845	-364.9263	165.1418	3.518781	4.345028
2640	-200.4847	-366.6369	166.1522	2.313438	4.259389
2646	-198.104	-363.6	165.4961	3.210391	4.259389
2652	-203.5398	-369.7247	166.1849	2.478861	4.167437
2658	-202.2003	-367.553	165.3527	1.932551	4.884962
2664	-201.9449	-368.3939	166.449	2.563039	3.980291
2670	-208.9552	-375.1538	166.1986	1.795228	4.478355
2676	-201.7926	-366.5394	164.7468	2.419502	5.000598
2682	-203.542	-370.1144	166.5724	1.955473	4.18837
2688	-207.5657	-373.2224	165.6567	3.100947	4.2106
2694	-210.5531	-375.1836	164.6305	2.312027	5.112025
2700	-208.2666	-376.3697	168.1031	2.256947	3.156732
2706	-192.2106	-359.279	167.0684	2.542063	3.632905
2712	-199.1312	-364.306	165.1749	2.273831	4.826349
2718	-195.5076	-363.5338	168.0261	1.545992	3.563145
2724	-209.9794	-374.2709	164.2914	2.174614	5.360695
2730	-204.4518	-369.905	165.4532	2.59246	4.532005
2736	-197.6812	-363.308	165.6268	2.871983	4.318457
2742	-205.4728	-371.751	166.2782	3.187615	3.821848
2748	-215.2242	-382.1643	166.94	2.322701	3.805451
2754	-209.2173	-374.7073	165.49	4.074468	3.952683
2760	-215.1669	-382.4889	167.3219	2.870756	3.343386
2766	-214.8443	-380.6026	165.7582	2.643017	4.338719
2772	-203.7332	-369.0231	165.2899	3.130316	4.406656
2778	-205.5096	-370.1327	164.6231	2.91515	4.864439
2784	-215.1326	-381.1551	166.0225	2.211748	4.378918
2790	-199.6677	-366.7342	167.0664	2.014698	3.877667
2796	-197.9288	-366.4614	168.5326	1.402637	3.345962
2802	-188.1234	-355.5257	167.4023	2.092505	3.646421
2808	-203.7351	-369.1059	165.3708	1.868494	4.90569
2814	-209.6992	-374.4127	164.7136	2.68819	4.90569
2820	-206.8211	-371.9681	165.1469	1.775066	5.075696
2826	-212.0223	-377.803	165.7806	1.775066	4.722818
2832	-209.8423	-375.5482	165.7059	1.860051	4.722818
2838	-218.4291	-381.997	163.5679	2.230996	5.733165
