Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-696.8223	-862.7697	165.9474	0.02633306	5.534249
1110	-700.4181	-867.0623	166.6443	0.0212686	5.152627
1116	-703.0217	-870.1479	167.1262	0.004695462	4.8942
1122	-691.8116	-858.6013	166.7898	0.1319248	5.010579
1128	-697.79	-864.1553	166.3653	0.03143583	5.301245
1134	-687.9732	-853.2041	165.231	0.03341631	5.922858
1140	-683.8066	-849.8045	165.9979	0.1844572	5.419478
1146	-691.7758	-858.6212	166.8455	0.2585416	4.909201
1152	-685.2552	-850.9273	165.6721	0.1751554	5.603727
1158	-693.7588	-861.4565	167.6977	0.04908129	4.549784
1164	-695.7982	-863.047	167.2488	0.003340691	4.826629
1170	-713.9812	-878.8367	164.8555	0.2362171	6.017085
1176	-704.7773	-870.4969	165.7196	0.02318347	5.661069
1182	-700.9905	-867.8049	166.8144	0.06739636	5.032718
1188	-698.0977	-864.8048	166.707	0.1747766	5.032718
1194	-694.4888	-862.2891	167.8003	0.1500395	4.435241
1200	-695.6626	-862.0778	166.4152	0.09132481	5.240582
1206	-707.418	-873.4123	165.9943	0.2135325	5.405441
1212	-686.9981	-853.5359	166.5378	0.2375544	5.091796
1218	-688.0294	-854.9697	166.9403	0.003960628	4.998041
1224	-700.4763	-866.0321	165.5558	0.02993226	5.747136
1230	-693.1283	-860.0451	166.9167	0.1460088	4.932158
1236	-690.2662	-856.5535	166.2873	0.03326962	5.343271
1242	-695.2765	-861.2201	165.9436	0.3382294	5.364638
1248	-686.8032	-853.253	166.4498	0.05143553	5.243516
1254	-685.5165	-851.5482	166.0316	0.0705197	5.463616
1260	-691.6515	-858.2502	166.5987	0.131655	5.11673
1266	-680.8837	-846.6359	165.7521	0.03358674	5.637495
1272	-682.4209	-849.4641	167.0432	0.008268092	4.938447
1278	-688.2289	-854.3152	166.0864	0.003776841	5.470222
1284	-702.3277	-868.2929	165.9652	0.1249456	5.470222
1290	-700.3429	-866.2687	165.9258	0.1011597	5.505
1296	-699.8614	-865.8409	165.9795	0.009005135	5.526125
1302	-703.2947	-870.2102	166.9155	0.107439	4.95428
1308	-686.8039	-852.8175	166.0136	0.03610579	5.492466
1314	-696.7151	-862.4948	165.7797	0.3286974	5.460183
1320	-708.4516	-875.0831	166.6315	0.1905375	5.065904
1326	-696.8691	-862.3157	165.4466	0.3221263	5.646845
1332	-695.9471	-862.7232	166.7761	0.1495289	5.008388
1338	-695.1151	-860.7742	165.6591	0.216897	5.587945
1344	-696.0601	-861.6601	165.6	0.04910001	5.712416
1350	-698.5453	-863.82	165.2747	0.03869697	5.896096
1356	-699.6636	-866.1691	166.5055	0.1404571	5.163462
1362	-712.9233	-879.027	166.1037	0.1868049	5.359859
1368	-701.1431	-867.0018	165.8587	0.04507019	5.572684
1374	-696.4639	-862.156	165.6921	0.3279179	5.508823
1380	-710.5011	-876.9822	166.4811	0.08641681	5.20688
1386	-700.2132	-866.7684	166.5552	0.08581622	5.166226
1392	-692.9065	-859.4516	166.5451	0.09583472	5.166226
1398	-699.5038	-866.7858	167.282	0.3086913	4.637386
1404	-696.708	-863.3145	166.6065	0.3818817	4.973529
1410	-694.2872	-861.5016	167.2144	0.1716921	4.751877
1416	-695.079	-861.1141	166.0351	0.1504247	5.417689
1422	-690.2086	-857.0519	166.8433	0.2073993	4.938868
1428	-692.3601	-858.8791	166.519	0.02044635	5.222397
1434	-704.8296	-871.6921	166.8625	0.2092939	4.927126
1440	-710.279	-876.8023	166.5233	0.2258369	5.106319
1446	-702.6672	-867.5563	164.8892	0.06854553	6.090121
1452	-704.3079	-870.6187	166.3107	0.1628451	5.258812
1458	-702.7309	-868.9215	166.1906	0.1128531	5.352719
1464	-707.6496	-874.2225	166.5728	0.1370094	5.128084
1470	-699.3862	-866.2165	166.8302	0.1074527	5.001682
1476	-697.7839	-864.9811	167.1972	0.03184535	4.839529
1482	-698.9152	-864.5032	165.5879	0.2042142	5.633984
1488	-696.8574	-862.3692	165.5118	0.1098255	5.727486
1494	-705.7923	-872.9275	167.1353	0.03434404	4.872657
1500	-694.9211	-862.0821	167.161	0.008614184	4.872657
1506	-699.7841	-866.7055	166.9214	0.2482128	4.872657
1512	-694.9418	-861.4342	166.4924	0.0798585	5.204253
1518	-687.834	-854.3842	166.5502	0.08279307	5.170662
1524	-695.0507	-861.0231	165.9724	0.03317841	5.516725
1530	-704.8479	-870.7725	165.9246	0.09747362	5.507703
1536	-698.0131	-864.4134	166.4004	0.2436102	5.164571
1542	-700.9957	-867.8948	166.8991	0.2103612	4.906159
1548	-700.5463	-866.7067	166.1604	0.2489206	5.294293
1554	-712.788	-879.002	166.214	0.2531275	5.262366
1560	-714.1002	-881.1483	167.0481	0.1128276	4.877508
1566	-716.4479	-882.9917	166.5438	0.1000747	5.164639
1572	-705.2251	-871.9107	166.6856	0.1484488	5.059227
1578	-697.5594	-864.3181	166.7587	0.07532183	5.059227
1584	-702.3114	-869.4084	167.0969	0.07727761	4.870087
1590	-705.7672	-872.5325	166.7653	0.1674971	5.004378
1596	-692.2012	-858.7101	166.5089	0.07493134	5.197838
1602	-690.6357	-858.1879	167.5521	0.1731478	4.561872
1608	-693.7257	-860.6371	166.9114	0.3352966	4.829706
1614	-693.9142	-860.7352	166.821	0.03489379	5.047123
1620	-697.9719	-863.6597	165.6877	0.03228923	5.673541
1626	-698.1349	-864.7042	166.5693	0.2991462	5.040134
1632	-689.873	-856.7457	166.8728	0.1268679	4.967267
1638	-704.5148	-869.1792	164.6644	0.1714479	6.15647
1644	-707.4728	-873.6565	166.1838	0.2470534	5.28243
1650	-708.0075	-874.5788	166.5714	0.1732569	5.108812
1656	-711.3181	-876.6607	165.3426	0.2722047	5.731211
1662	-701.1579	-867.0701	165.9123	0.07096115	5.529023
1668	-694.4093	-860.9023	166.493	0.04972735	5.220586
1674	-693.5764	-859.7859	166.2094	0.09863313	5.350164
1680	-692.8977	-859.6478	166.7501	0.09152204	5.055024
1686	-693.2241	-858.7072	165.4831	0.1658324	5.712502
1692	-702.7047	-868.1167	165.4121	0.1032745	5.785671
1698	-701.0333	-867.4543	166.421	0.1032745	5.230779
1704	-702.8736	-868.5904	165.7169	0.06557902	5.63929
1710	-713.6594	-879.5831	165.9237	0.01274653	5.554766
1716	-707.2437	-872.4823	165.2386	0.04206448	5.913968
1722	-715.7398	-882.0438	166.304	0.154417	5.267175
1728	-695.3351	-861.5274	166.1923	0.1133336	5.35152
1734	-712.2713	-878.4324	166.161	0.1105505	5.370284
1740	-693.4117	-859.5209	166.1092	0.1032437	5.402867
1746	-697.98	-864.8804	166.9004	0.05759975	4.990423
1752	-697.8558	-863.6589	165.8031	0.2470106	5.492237
1758	-700.8235	-867.7328	166.9093	0.1811778	4.916727
1764	-701.4271	-867.5495	166.1224	0.3535883	5.257447
1770	-699.9075	-865.0494	165.1419	0.07162849	5.950599
1776	-692.4548	-859.3028	166.848	0.1748316	4.954386
1782	-689.8929	-856.1287	166.2358	0.1997713	5.279777
1788	-686.1366	-853.1454	167.0088	0.03113114	4.944836
1794	-698.8256	-865.9529	167.1274	0.1506967	4.812182
1800	-697.9792	-864.0345	166.0553	0.1506967	5.406421
1806	-695.7095	-862.6002	166.8907	0.1416637	4.94906
1812	-701.8775	-868.9834	167.1059	0.1102682	4.846689
1818	-705.4893	-872.2969	166.8077	0.02828346	5.058175
1824	-700.4787	-865.7016	165.2229	0.1813009	5.846477
1830	-689.21	-855.3365	166.1265	0.01036565	5.444495
1836	-709.7134	-875.2825	165.5692	0.01704205	5.746866
1842	-732.6841	-897.6633	164.9792	0.08077987	6.034395
1848	-707.0589	-874.3967	167.3377	0.09577038	4.725354
1854	-700.0118	-866.7945	166.7827	0.08950412	5.038026
1860	-701.0504	-866.7044	165.6541	0.2434929	5.576107
1866	-698.6478	-864.187	165.5392	0.1021907	5.716615
1872	-695.506	-862.0515	166.5454	0.218576	5.098071
1878	-692.095	-858.6619	166.5669	0.1970622	5.098071
1884	-703.6612	-868.5225	164.8614	0.1081068	6.083711
1890	-699.8369	-866.7424	166.9055	0.1574091	4.932085
1896	-718.4332	-884.7866	166.3534	0.240172	5.192437
1902	-716.371	-881.5863	165.2154	0.04621344	5.924373
1908	-709.0404	-875.535	166.4946	0.09192893	5.196343
1914	-694.0411	-859.8682	165.8271	0.0633745	5.579979
1920	-685.4955	-852.9245	167.429	0.03834533	4.706438
1926	-692.6917	-859.1795	166.4878	0.01108386	5.244844
1932	-701.5623	-867.6743	166.112	0.002305695	5.456946
1938	-699.8814	-865.0881	165.2067	0.009245184	5.949305
1944	-699.1071	-865.9638	166.8567	0.01666806	5.037394
1950	-698.5684	-864.727	166.1585	0.01227371	5.42582
1956	-707.2105	-872.862	165.6515	0.2109301	5.595406
1962	-699.099	-866.3616	167.2626	0.09113449	4.769955
1968	-685.993	-853.5225	167.5295	0.1405786	4.592859
1974	-692.6458	-859.6191	166.9733	0.1405786	4.903708
1980	-690.9814	-858.3512	167.3698	0.04951749	4.733297
1986	-691.153	-856.9361	165.7831	0.05911662	5.606481
1992	-702.9374	-869.9412	167.0038	0.1198682	4.898247
1998	-692.9227	-859.5524	166.6297	0.002676602	5.170983
2004	-697.8791	-864.4724	166.5933	0.03906832	5.170983
2010	-693.0318	-859.7522	166.7204	0.2166496	5.002059
2016	-695.1869	-861.6243	166.4374	0.226843	5.153341
2022	-700.4806	-866.4663	165.9857	0.05620512	5.496767
2028	-696.512	-862.5897	166.0776	0.2645027	5.33138
2034	-688.5632	-854.6973	166.1341	0.2080258	5.33138
2040	-701.9142	-865.7535	163.8393	0.03575371	6.677463
2046	-693.4621	-859.8514	166.3893	0.2495733	5.167392
2052	-693.2258	-859.0269	165.8011	0.4682418	5.371499
2058	-689.94	-855.5917	165.6517	0.1218507	5.644184
2064	-688.5192	-856.2159	167.6966	0.1289459	4.505494
2070	-701.7459	-868.1342	166.3883	0.2818448	5.150097
2076	-710.3766	-874.786	164.4094	0.1078092	6.32968
2082	-691.3708	-856.9983	165.6274	0.07943891	5.680747
2088	-701.1273	-866.9706	165.8432	0.115439	5.542527
2094	-691.7935	-857.6834	165.8899	0.09218674	5.529645
2100	-705.6054	-873.6411	168.0357	0.09457328	4.333718
2106	-698.3652	-866.1431	167.7779	0.2108946	4.413584
2112	-699.0146	-865.3964	166.3817	0.3254109	5.129584
2118	-693.6883	-861.085	167.3968	0.1363402	4.669628
2124	-694.5273	-861.8255	167.2983	0.04182613	4.777546
2130	-695.0131	-860.4448	165.4317	0.0910769	5.781602
2136	-690.8342	-857.9321	167.0979	0.2940072	4.748617
2142	-705.014	-872.5504	167.5364	0.01064965	4.661841
2148	-698.8403	-865.5945	166.7542	0.3278668	4.921416
2154	-697.9209	-864.7533	166.8324	0.1729095	4.964106
2160	-700.7851	-868.4481	167.663	0.1918902	4.489028
2166	-709.3648	-877.0652	167.7004	0.1544195	4.489028
2172	-696.1185	-862.7533	166.6347	0.01600988	5.160827
2178	-697.9293	-865.7571	167.8278	0.05723692	4.472043
2184	-693.2132	-859.8231	166.6099	0.07008227	5.14462
2190	-687.2107	-853.4055	166.1947	0.02396837	5.399432
2196	-689.7346	-855.6004	165.8658	0.009814704	5.588157
2202	-692.9002	-860.5559	167.6557	0.02977169	4.584208
2208	-695.4177	-862.4877	167.07	0.1893467	4.822645
2214	-692.6604	-859.0148	166.3544	0.07238646	5.284641
2220	-698.9717	-865.8489	166.8772	0.06056607	5.001628
2226	-698.2684	-865.6046	167.3361	0.03925528	4.75785
2232	-695.4888	-861.4764	165.9876	0.04670985	5.500958
2238	-691.508	-859.0667	167.5586	0.03121264	4.637854
2244	-699.0725	-866.0103	166.9378	0.07966684	4.957326
2250	-710.0633	-875.3698	165.3066	0.0993605	5.845505
2256	-700.3486	-866.4472	166.0986	0.275133	5.31396
2262	-707.0245	-872.2197	165.1952	0.3217071	5.784786
2268	-704.1831	-870.3488	166.1657	0.1202516	5.362391
2274	-698.1365	-865.1157	166.9792	0.1178278	4.91308
2280	-710.5368	-877.4234	166.8866	0.02777977	5.014632
2286	-688.0407	-855.0552	167.0145	0.001618926	4.958089
2292	-694.568	-861.8529	167.2849	0.08354235	4.761743
2298	-703.9407	-871.0166	167.0759	0.2241723	4.799888
2304	-693.7105	-860.2733	166.5628	0.06916536	5.171202
2310	-695.798	-863.2413	167.4433	0.09782577	4.665142
2316	-713.2548	-880.6775	167.4227	0.1184418	4.665142
2322	-699.5835	-865.7549	166.1714	0.1669516	5.333459
2328	-692.6742	-860.6303	167.9561	0.1669516	4.337821
2334	-695.961	-862.2834	166.3223	0.01791325	5.332431
2340	-701.5926	-868.4764	166.8838	0.01807189	5.021587
2346	-691.6674	-858.5076	166.8402	0.1366043	4.979972
2352	-688.7445	-854.9003	166.1558	0.1611098	5.345289
2358	-704.6128	-870.7852	166.1724	0.08439263	5.378446
2364	-690.1563	-856.4446	166.2883	0.04011379	5.338961
2370	-708.703	-875.1628	166.4598	0.02112577	5.254766
2376	-696.1074	-862.556	166.4486	0.03229148	5.254766
2382	-697.7463	-864.7179	166.9716	0.0497472	4.955203
2388	-698.1849	-863.1307	164.9458	0.1534288	6.012996
2394	-700.1047	-867.9144	167.8097	0.1300087	4.441251
2400	-701.0828	-867.3417	166.2589	0.1189404	5.311666
2406	-690.8322	-856.9997	166.1674	0.1189404	5.362135
2412	-706.7178	-873.5258	166.808	0.1228722	5.005443
2418	-696.2864	-861.9927	165.7062	0.02630557	5.666665
2424	-677.6377	-844.536	166.8983	0.06742881	4.986083
2430	-708.0016	-874.5178	166.5162	0.1758539	5.137933
2436	-697.9171	-864.9571	167.0399	0.1152345	4.880715
2442	-695.3808	-862.1696	166.7888	0.03699223	5.063802
2448	-696.3907	-861.474	165.0833	0.01802776	6.011836
2454	-696.5921	-862.8505	166.2584	0.07425117	5.336624
2460	-707.3105	-873.0146	165.7041	0.2365399	5.552463
2466	-698.297	-864.7401	166.4431	0.03757376	5.254872
2472	-690.845	-856.9113	166.0664	0.04509645	5.458505
2478	-691.6439	-858.9609	167.317	0.2354944	4.658745
2484	-686.0622	-853.0558	166.9936	0.04304316	4.946688
2490	-697.9644	-864.1463	166.1818	0.07262609	5.379722
2496	-692.0897	-857.7318	165.6421	0.1348387	5.642303
2502	-695.4738	-862.5241	167.0504	0.1998848	4.827698
2508	-700.0831	-866.3064	166.2234	0.220786	5.275059
2514	-693.9967	-860.8488	166.8521	0.09726212	4.995182
2520	-696.9502	-863.8545	166.9043	0.04508923	4.995182
2526	-689.533	-856.8659	167.3329	0.04960719	4.753853
2532	-705.3498	-871.2845	165.9347	0.04375506	5.531679
2538	-697.631	-863.6428	166.0118	0.1135905	5.450844
2544	-688.5353	-855.1049	166.5696	0.2381483	5.073801
2550	-696.1686	-862.8856	166.717	0.09078469	5.073801
2556	-697.3736	-863.3758	166.0022	0.02408311	5.505356
2562	-698.6008	-865.0712	166.4704	0.04253866	5.237048
2568	-705.2192	-871.8901	166.671	0.1106733	5.088301
2574	-703.1194	-867.9242	164.8048	0.4335721	5.937053
2580	-693.7613	-860.5357	166.7744	0.09953838	5.037074
2586	-704.6072	-871.0217	166.4145	0.08889357	5.242305
2592	-688.4334	-854.7733	166.3399	0.08150851	5.287609
2598	-688.596	-854.1908	165.5948	0.1692688	5.649383
2604	-696.7393	-862.923	166.1836	0.1692688	5.32545
2610	-701.8979	-869.6222	167.7243	0.08467747	4.51485
2616	-708.1051	-874.3506	166.2456	0.2262391	5.259774
2622	-705.6469	-870.9431	165.2962	0.1269706	5.83611
2628	-698.4965	-864.785	166.2885	0.1003114	5.30562
2634	-696.3103	-862.9228	166.6124	0.02110582	5.170336
2640	-700.8756	-866.6953	165.8197	0.00635167	5.615368
2646	-697.2462	-862.902	165.6558	0.08820893	5.660386
2652	-693.8496	-860.4038	166.5541	0.0298359	5.197786
2658	-693.8162	-860.2109	166.3946	0.1893069	5.197786
2664	-702.9359	-869.6407	166.7048	0.08977936	5.081114
2670	-697.8247	-863.8845	166.0598	0.2442743	5.352357
2676	-694.6559	-861.454	166.7982	0.06867298	5.04103
2682	-702.1047	-869.0089	166.9042	0.05578431	4.989295
2688	-701.0046	-867.5485	166.5439	0.04442129	5.195368
2694	-695.2989	-861.9329	166.6339	0.01937143	5.159393
2700	-696.0337	-862.2576	166.2239	0.06677442	5.359742
2706	-695.7154	-862.4153	166.6999	0.07121552	5.094124
2712	-688.5263	-854.9304	166.4041	0.07885706	5.253619
2718	-702.9972	-869.8858	166.8886	0.06742874	4.991474
2724	-698.9477	-866.0821	167.1344	0.1673259	4.798993
2730	-692.812	-859.5395	166.7275	0.04628005	5.09266
2736	-687.4496	-853.6663	166.2167	0.1592353	5.312735
2742	-699.8692	-865.677	165.8077	0.0742431	5.58467
2748	-686.1585	-852.5401	166.3816	0.1195031	5.243584
2754	-686.7137	-852.1581	165.4445	0.07222006	5.784924
