Iteration	Posterior	Likelihood	Prior	tree_length
1332	-1341.339	-1514.597	173.2571	1.071694
1338	-1344.99	-1518.235	173.2446	1.083394
1344	-1350.074	-1523.375	173.3019	1.028966
1350	-1344.867	-1518.115	173.2472	1.081009
1356	-1346.554	-1519.762	173.2087	1.116326
1362	-1360.671	-1534.027	173.3569	0.9740031
1368	-1355.188	-1528.545	173.3569	0.9740031
1374	-1356.964	-1530.198	173.2337	1.093465
1380	-1349.067	-1522.519	173.4522	0.8697667
1386	-1349.524	-1522.807	173.2831	1.047122
1392	-1351.207	-1524.503	173.2962	1.034515
1398	-1350.74	-1524.032	173.2915	1.039058
1404	-1347.526	-1520.817	173.2915	1.039058
1410	-1341.503	-1514.785	173.2819	1.048253
1416	-1343.144	-1516.315	173.1715	1.149576
1422	-1347.493	-1520.664	173.1715	1.149576
1428	-1350.939	-1524.276	173.3367	0.9945863
1434	-1346.914	-1520.251	173.3367	0.9945863
1440	-1370.356	-1543.507	173.1509	1.16775
1446	-1353.956	-1527.174	173.2184	1.107529
1452	-1352.059	-1525.255	173.1957	1.128016
1458	-1352.825	-1526.021	173.1957	1.128016
1464	-1361.163	-1534.27	173.1079	1.204877
1470	-1348.908	-1522.15	173.2422	1.085597
1476	-1344.653	-1517.895	173.2422	1.085597
1482	-1346.691	-1520.059	173.3677	0.9628347
1488	-1339.299	-1512.604	173.3051	1.025874
1494	-1355.745	-1529.05	173.3051	1.025874
1500	-1352.254	-1525.559	173.3051	1.025874
1506	-1360.666	-1534.045	173.3783	0.9517606
1512	-1352.364	-1525.548	173.1832	1.139178
1518	-1351.431	-1524.684	173.2535	1.07506
1524	-1353.636	-1526.971	173.3356	0.9956721
1530	-1349.844	-1523.086	173.2422	1.085617
1536	-1349.69	-1522.904	173.2146	1.110922
1542	-1346.268	-1519.525	173.2575	1.071393
1548	-1368.028	-1541.325	173.2971	1.033645
1554	-1354.835	-1527.985	173.1501	1.168377
1560	-1345.014	-1518.279	173.2653	1.063983
1566	-1349.307	-1522.562	173.2546	1.074077
1572	-1348.675	-1521.85	173.1745	1.146941
1578	-1356.006	-1529.167	173.1619	1.158111
1584	-1341.992	-1515.131	173.1393	1.177798
1590	-1353.233	-1526.552	173.3191	1.012126
1596	-1348.169	-1521.488	173.3191	1.012126
1602	-1350.449	-1523.676	173.2263	1.100294
1608	-1365.959	-1539.16	173.2003	1.123922
1614	-1350.719	-1523.894	173.1744	1.147051
1620	-1352.732	-1526.066	173.3344	0.9969232
1626	-1349.073	-1522.524	173.4503	0.8719927
1632	-1347.75	-1521.037	173.2862	1.044147
1638	-1348.319	-1521.495	173.1762	1.145471
1644	-1351.028	-1524.196	173.1678	1.152877
1650	-1348.076	-1521.331	173.255	1.073657
1656	-1343.792	-1517.172	173.3806	0.9493619
1662	-1346.413	-1519.676	173.2624	1.066765
1668	-1345.82	-1519.282	173.4619	0.8582308
1674	-1342.584	-1515.803	173.2197	1.106309
1680	-1340.143	-1513.516	173.3734	0.9569511
1686	-1348.149	-1521.345	173.1965	1.12729
1692	-1350.345	-1523.541	173.1961	1.127652
1698	-1344.121	-1517.442	173.3205	1.010758
1704	-1337.813	-1511.134	173.3205	1.010758
1710	-1342.018	-1515.338	173.3205	1.010758
1716	-1352.127	-1525.197	173.0699	1.237098
1722	-1356.574	-1529.782	173.2078	1.117093
1728	-1354.421	-1527.647	173.2262	1.100391
1734	-1344.148	-1517.278	173.13	1.185864
1740	-1355.903	-1529.033	173.13	1.185864
1746	-1362.827	-1536.189	173.3621	0.9686846
1752	-1353.723	-1527.085	173.3622	0.9685761
1758	-1355.848	-1528.971	173.1227	1.192168
1764	-1356.194	-1529.493	173.2988	1.031942
1770	-1358.9	-1532.217	173.3163	1.014841
1776	-1355.762	-1528.952	173.1893	1.133789
1782	-1356.282	-1529.535	173.253	1.075541
1788	-1359.035	-1532.35	173.315	1.016166
1794	-1354.18	-1527.487	173.3071	1.023914
1800	-1356.751	-1530.12	173.3686	0.9619372
1806	-1358.835	-1532.044	173.209	1.11601
1812	-1354.403	-1527.705	173.3018	1.029028
1818	-1349.784	-1523.086	173.3018	1.029028
1824	-1354.877	-1528.032	173.1553	1.163852
1830	-1348.845	-1522.124	173.2788	1.051221
1836	-1359.792	-1533.071	173.2788	1.051221
1842	-1350.827	-1523.974	173.1472	1.170933
1848	-1356.823	-1530.227	173.4042	0.9240946
1854	-1357.619	-1530.782	173.1636	1.156606
1860	-1346.379	-1519.673	173.2938	1.036851
1866	-1355.158	-1528.541	173.383	0.9468031
1872	-1357.043	-1530.428	173.3849	0.9447925
1878	-1365.756	-1539.036	173.2808	1.049309
1884	-1377.473	-1550.947	173.4743	0.843275
1890	-1366.479	-1539.708	173.2297	1.097175
1896	-1359.61	-1532.747	173.137	1.179825
1902	-1352.28	-1525.378	173.0986	1.212801
1908	-1354.891	-1528.26	173.3683	0.962207
1914	-1359.038	-1532.375	173.3368	0.9944527
1920	-1348.915	-1522.31	173.3946	0.9344112
1926	-1354.712	-1528.044	173.332	0.9992966
1932	-1356.133	-1529.273	173.1399	1.177311
1938	-1349.519	-1522.748	173.2289	1.097848
1944	-1350.884	-1524.178	173.2932	1.037357
1950	-1345.336	-1518.546	173.2105	1.114715
1956	-1352.607	-1525.818	173.2105	1.114715
1962	-1349.556	-1522.921	173.3653	0.9653591
1968	-1353.922	-1527.09	173.1681	1.152623
1974	-1349.474	-1522.889	173.4148	0.9124592
1980	-1343.346	-1516.602	173.2557	1.073084
1986	-1349.468	-1522.782	173.3142	1.016981
1992	-1363.011	-1536.231	173.2195	1.106497
1998	-1348.444	-1521.663	173.2195	1.106497
2004	-1358.526	-1531.749	173.2227	1.10352
2010	-1356.51	-1529.695	173.185	1.13764
2016	-1353.544	-1526.873	173.3298	1.001483
2022	-1354.079	-1527.385	173.3059	1.025113
2028	-1353.755	-1526.81	173.0551	1.249441
2034	-1348.395	-1521.475	173.0793	1.229154
2040	-1360.407	-1533.575	173.1685	1.152206
2046	-1371.029	-1544.179	173.15	1.16848
2052	-1351.607	-1525.031	173.4246	0.9015305
2058	-1343.507	-1516.68	173.1735	1.147801
2064	-1333.039	-1506.345	173.3055	1.025425
2070	-1336.195	-1509.528	173.3327	0.998559
2076	-1333.506	-1506.735	173.2287	1.098026
2082	-1342.297	-1515.526	173.2287	1.098026
2088	-1345.814	-1519.043	173.2287	1.098026
2094	-1354.729	-1527.891	173.1628	1.157272
2100	-1361.654	-1534.882	173.2272	1.099469
2106	-1362.398	-1535.741	173.3432	0.9879651
2112	-1358.239	-1531.462	173.2229	1.103362
2118	-1347.156	-1520.438	173.2821	1.048052
2124	-1340.316	-1513.605	173.2886	1.041784
2130	-1361.462	-1534.727	173.2652	1.064144
2136	-1352.669	-1525.911	173.2422	1.085622
2142	-1350.887	-1524.119	173.2328	1.094302
2148	-1350.162	-1523.55	173.3878	0.9416813
2154	-1354.963	-1528.375	173.4113	0.9162317
2160	-1358.661	-1531.694	173.0333	1.267492
2166	-1356.841	-1530.164	173.322	1.009201
2172	-1352.874	-1526.22	173.3455	0.9856683
2178	-1346.255	-1519.445	173.1899	1.133253
2184	-1347.894	-1521.084	173.1899	1.133253
2190	-1341.876	-1515.066	173.1899	1.133253
2196	-1349.711	-1523.019	173.3072	1.023799
2202	-1351.871	-1525.135	173.2639	1.065353
2208	-1363.785	-1536.915	173.1305	1.18546
2214	-1366.197	-1539.412	173.2145	1.111019
2220	-1362.514	-1535.838	173.3243	1.006941
2226	-1361.158	-1534.572	173.4139	0.9134365
2232	-1359.6	-1532.938	173.3384	0.992891
2238	-1354.082	-1527.429	173.3463	0.9849067
2244	-1355.712	-1528.911	173.1994	1.12469
2250	-1357.607	-1530.925	173.3182	1.013009
2256	-1348.556	-1521.757	173.2008	1.123397
2262	-1352.478	-1525.475	172.9978	1.2966
2268	-1347.689	-1521.052	173.3638	0.9669621
2274	-1342.324	-1515.507	173.1823	1.139972
2280	-1335.536	-1508.816	173.28	1.050108
2286	-1344.566	-1517.768	173.2027	1.12172
2292	-1349.835	-1523.179	173.3444	0.9867815
2298	-1345.583	-1518.893	173.3097	1.021349
2304	-1348.327	-1521.535	173.208	1.116895
2310	-1354.299	-1527.378	173.0788	1.229611
2316	-1353.199	-1526.422	173.2234	1.102948
2322	-1344.622	-1517.958	173.3363	0.9949343
2328	-1346.514	-1519.777	173.2632	1.065956
2334	-1337.861	-1511.124	173.2632	1.065956
2340	-1334.545	-1507.837	173.2926	1.037951
2346	-1350.158	-1523.45	173.2926	1.037951
2352	-1346.117	-1519.241	173.1242	1.190894
2358	-1357.144	-1530.217	173.0722	1.235167
2364	-1366.443	-1539.499	173.0556	1.249013
2370	-1364.044	-1537.385	173.341	0.9902569
2376	-1359.629	-1533.041	173.4112	0.916432
2382	-1357.283	-1530.556	173.2724	1.057277
2388	-1355.777	-1528.973	173.1952	1.128448
2394	-1364.122	-1537.424	173.3016	1.029227
2400	-1369.757	-1542.879	173.1222	1.192646
2406	-1362.433	-1535.714	173.281	1.049118
2412	-1339.416	-1512.824	173.4081	0.9198226
2418	-1344.104	-1517.491	173.3872	0.9423928
2424	-1339.168	-1512.315	173.1474	1.17075
2430	-1344.928	-1517.986	173.0584	1.246686
2436	-1346.842	-1520.096	173.2547	1.073963
2442	-1341.341	-1514.595	173.2547	1.073963
2448	-1350.438	-1523.717	173.2793	1.050717
2454	-1345.285	-1518.509	173.2248	1.101672
2460	-1346.66	-1520.058	173.3973	0.9315787
2466	-1355.642	-1529.019	173.3769	0.9532144
2472	-1363.657	-1536.719	173.0625	1.243221
2478	-1373.793	-1546.863	173.0703	1.236765
2484	-1358.801	-1532.093	173.2921	1.038478
2490	-1359.17	-1532.401	173.2311	1.095873
2496	-1367.395	-1540.686	173.2913	1.039204
2502	-1353.231	-1526.577	173.3466	0.9845768
2508	-1353.998	-1527.117	173.1197	1.194766
2514	-1342.072	-1515.239	173.1673	1.153273
2520	-1347.592	-1520.746	173.1541	1.164945
2526	-1353.294	-1526.447	173.1535	1.165425
2532	-1369.546	-1542.846	173.2992	1.031617
2538	-1361.637	-1534.952	173.3151	1.016095
2544	-1354.211	-1527.544	173.3333	0.9979703
2550	-1346.209	-1519.416	173.207	1.117877
2556	-1344.658	-1517.678	173.0202	1.27829
2562	-1366.51	-1539.874	173.3642	0.9664666
2568	-1368.913	-1542.115	173.2018	1.122534
2574	-1375.473	-1548.661	173.1885	1.134513
2580	-1373.439	-1546.618	173.1787	1.143198
2586	-1357.279	-1530.607	173.328	1.003235
2592	-1355.101	-1528.555	173.4541	0.8675242
2598	-1347.561	-1520.729	173.1679	1.152808
2604	-1337.678	-1510.906	173.2275	1.099146
2610	-1352.759	-1525.985	173.2265	1.100113
2616	-1351.844	-1524.967	173.1223	1.192563
2622	-1341.324	-1514.524	173.1999	1.124226
2628	-1351.151	-1524.506	173.3548	0.9761927
2634	-1366.404	-1539.834	173.4303	0.8950691
2640	-1357.904	-1531.14	173.2365	1.090901
2646	-1347.242	-1520.594	173.3513	0.9797844
2652	-1349.487	-1522.875	173.3881	0.941426
2658	-1349.675	-1522.961	173.2861	1.044199
2664	-1350.438	-1523.655	173.2171	1.108676
2670	-1347.792	-1521.15	173.3579	0.9729723
2676	-1347.433	-1520.562	173.129	1.186789
2682	-1347.085	-1520.479	173.394	0.9350407
2688	-1351.99	-1525.306	173.3155	1.015669
2694	-1342.124	-1515.478	173.3544	0.9766264
2700	-1353.696	-1526.967	173.2708	1.058863
2706	-1354.642	-1528.025	173.3835	0.9463259
2712	-1346.704	-1519.938	173.2331	1.09403
2718	-1349.483	-1522.786	173.3035	1.027389
2724	-1357.998	-1531.347	173.3497	0.9813733
2730	-1367.568	-1540.81	173.2424	1.085425
2736	-1351.939	-1525.091	173.152	1.166748
2742	-1351.119	-1524.415	173.2963	1.03445
2748	-1356.314	-1529.66	173.346	0.9851504
2754	-1350.718	-1523.952	173.2343	1.092947
2760	-1358.141	-1531.375	173.2343	1.092947
2766	-1355.558	-1528.974	173.4166	0.9103734
2772	-1349.324	-1522.575	173.2512	1.077275
2778	-1339.573	-1512.813	173.2396	1.088026
2784	-1341.942	-1515.345	173.4024	0.9259733
2790	-1353.727	-1526.802	173.0753	1.232522
2796	-1353.29	-1526.34	173.0506	1.253185
2802	-1354.352	-1527.642	173.2899	1.040617
2808	-1343.239	-1516.604	173.3648	0.9659106
2814	-1351.831	-1525.125	173.2944	1.036273
2820	-1352.791	-1526.114	173.3228	1.008413
2826	-1352.803	-1525.904	173.1012	1.210622
2832	-1351.649	-1524.918	173.2684	1.06109
2838	-1348.605	-1521.831	173.2258	1.10075
2844	-1363.132	-1536.44	173.3079	1.023097
2850	-1358.932	-1532.136	173.2035	1.121006
2856	-1351.092	-1524.329	173.2362	1.091204
2862	-1350.885	-1524.222	173.337	0.9942434
2868	-1347.789	-1521.126	173.337	0.9942434
2874	-1350.681	-1523.977	173.2961	1.034621
2880	-1356.244	-1529.562	173.3179	1.01327
2886	-1346.826	-1520.318	173.4923	0.8206791
2892	-1335.099	-1508.292	173.1929	1.130559
2898	-1343.666	-1516.916	173.2507	1.077683
2904	-1348.614	-1521.987	173.3731	0.9571969
2910	-1351.358	-1524.628	173.2699	1.059704
2916	-1357.585	-1530.822	173.2374	1.090029
2922	-1359.596	-1532.767	173.1708	1.15019
2928	-1352.653	-1525.991	173.3381	0.9931168
2934	-1358.896	-1532.257	173.3608	0.9700536
2940	-1346.218	-1519.665	173.4471	0.8757504
2946	-1355.847	-1529.237	173.3896	0.9397964
2952	-1343.391	-1516.706	173.3143	1.016886
2958	-1346.973	-1520.193	173.2205	1.105612
2964	-1360.501	-1533.8	173.299	1.031803
2970	-1356.326	-1529.687	173.3606	0.9702236
2976	-1340.123	-1513.351	173.2276	1.099039
2982	-1354.327	-1527.557	173.2304	1.096466
2988	-1353.04	-1526.327	173.287	1.043378
2994	-1360.301	-1533.581	173.2801	1.049929
3000	-1357.211	-1530.522	173.3109	1.020204
3006	-1362.548	-1535.696	173.1481	1.170149
3012	-1357.519	-1530.939	173.4201	0.9064721
3018	-1355.309	-1528.61	173.3013	1.02951
3024	-1352.556	-1525.869	173.3128	1.018351
3030	-1351.868	-1525.256	173.3878	0.941718
3036	-1353.692	-1526.922	173.2297	1.097151
3042	-1353.391	-1526.439	173.0487	1.254792
3048	-1353.529	-1526.708	173.1793	1.142676
3054	-1364.156	-1537.534	173.3784	0.9517067
3060	-1361.63	-1534.739	173.109	1.203956
3066	-1346.983	-1520.432	173.4485	0.8740839
3072	-1341.33	-1514.647	173.3173	1.013893
3078	-1336.131	-1509.243	173.1114	1.201849
3084	-1362.267	-1535.311	173.0444	1.25835
3090	-1355.558	-1528.602	173.0444	1.25835
3096	-1358.806	-1532.184	173.3783	0.9518245
3102	-1359.361	-1532.58	173.2185	1.107413
3108	-1352.334	-1525.552	173.2185	1.107413
3114	-1357.099	-1530.327	173.2286	1.098198
3120	-1366.838	-1539.815	172.9773	1.313208
3126	-1353.49	-1526.638	173.1481	1.170195
3132	-1350.183	-1523.41	173.2274	1.099245
3138	-1353.312	-1526.754	173.4417	0.8819951
3144	-1361.587	-1534.805	173.2178	1.108032
3150	-1376.03	-1549.284	173.2545	1.074164
3156	-1356.499	-1529.784	173.2849	1.045353
3162	-1353.369	-1526.757	173.388	0.9414654
3168	-1372.132	-1545.304	173.1724	1.148792
3174	-1349.685	-1522.835	173.1496	1.168885
3180	-1338.408	-1511.664	173.2558	1.072944
3186	-1341.232	-1514.625	173.3923	0.9368948
3192	-1342.851	-1516.122	173.2706	1.05903
3198	-1346.781	-1519.897	173.1164	1.197574
3204	-1344.854	-1518.131	173.2775	1.052475
3210	-1347.719	-1520.997	173.2775	1.052475
3216	-1352.239	-1525.517	173.2773	1.052641
3222	-1347.334	-1520.588	173.254	1.074665
3228	-1338.367	-1511.752	173.3852	0.9444484
3234	-1336.222	-1509.425	173.2038	1.120764
3240	-1337.172	-1510.458	173.2863	1.044052
3246	-1339.26	-1512.52	173.2607	1.068316
3252	-1343.323	-1516.646	173.3238	1.007476
3258	-1352.312	-1525.545	173.2325	1.094572
3264	-1344.944	-1518.167	173.2229	1.103381
3270	-1348.446	-1521.63	173.184	1.138537
3276	-1344.434	-1517.667	173.233	1.094155
3282	-1339.664	-1512.904	173.2402	1.087434
3288	-1343.415	-1516.772	173.3569	0.974077
3294	-1341.184	-1514.421	173.2367	1.090721
3300	-1335.869	-1508.947	173.0781	1.230191
3306	-1335.36	-1508.759	173.3986	0.9301548
3312	-1333.75	-1507.11	173.3599	0.970917
3318	-1343.959	-1517.415	173.4561	0.8651802
3324	-1356.626	-1529.876	173.25	1.078404
3330	-1358.42	-1531.652	173.2318	1.095181
3336	-1367.777	-1541.009	173.2318	1.095181
3342	-1359.023	-1532.204	173.1812	1.141013
3348	-1350.734	-1523.918	173.1847	1.137844
3354	-1349.342	-1522.393	173.0518	1.252194
3360	-1350.227	-1523.41	173.1822	1.140117
3366	-1353.965	-1527.194	173.229	1.097827
