Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-70.41844	-242.3681	171.9496	0.5628514	1.664008
1002	-78.5229	-249.1378	170.6149	0.685083	2.467186
1008	-69.62136	-240.1523	170.531	0.907771	2.379774
1014	-75.44097	-246.7913	171.3504	0.922985	1.831542
1020	-69.32756	-238.5126	169.185	2.358928	2.312935
1026	-74.80874	-244.6279	169.8191	1.724798	2.312935
1032	-76.27435	-246.8465	170.5721	1.109101	2.22489
1038	-91.08151	-262.2098	171.1283	1.109101	1.856198
1044	-83.48404	-254.2136	170.7295	1.3817	1.941854
1050	-79.8768	-250.9547	171.0779	1.304727	1.755764
1056	-78.87939	-251.2667	172.3873	0.6466069	1.267041
1062	-86.37063	-257.9865	171.6158	1.609651	1.101009
1068	-80.07543	-252.555	172.4796	0.6581587	1.179148
1074	-85.61891	-257.6461	172.0272	0.4381198	1.697602
1080	-87.61663	-258.3964	170.7797	0.8653226	2.248162
1086	-84.85505	-255.4178	170.5627	2.099452	1.555439
1092	-77.12677	-248.5858	171.459	1.203131	1.555439
1098	-83.15192	-251.3258	168.1738	2.284939	2.982662
1104	-81.2858	-251.1691	169.8833	1.171453	2.619825
1110	-79.00359	-247.9471	168.9435	1.347793	3.082941
1116	-75.10378	-247.3876	172.2838	0.6244286	1.368285
1122	-75.77168	-246.9759	171.2042	1.276333	1.686758
1128	-88.19347	-258.5313	170.3378	0.9550689	2.471651
1134	-82.03438	-253.0349	171.0005	1.241686	1.852944
1140	-75.27405	-247.2845	172.0104	0.6134344	1.583532
1146	-79.07412	-250.2515	171.1774	1.144739	1.797856
1152	-74.03351	-244.2743	170.2407	1.074427	2.45766
1158	-83.35863	-255.1229	171.7643	1.476035	1.087371
1164	-86.597	-257.9498	171.3528	1.093205	1.711241
1170	-70.28935	-241.2831	170.9938	1.180759	1.899047
1176	-70.66332	-241.0067	170.3434	1.788589	1.92787
1182	-71.70366	-240.9189	169.2152	1.847675	2.61479
1188	-73.12376	-244.4639	171.3401	1.043487	1.755086
1194	-77.37793	-247.9303	170.5524	1.774325	1.794698
1200	-79.04249	-249.785	170.7425	1.482941	1.864382
1206	-75.82772	-247.0934	171.2657	1.474335	1.49752
1212	-71.77842	-242.6998	170.9214	1.040361	2.041654
1218	-82.55291	-254.2564	171.7035	1.236477	1.343141
1224	-67.70358	-239.0486	171.345	1.469511	1.441058
1230	-79.68697	-250.5106	170.8236	1.188175	2.008407
1236	-85.13614	-255.8776	170.7414	0.5902785	2.44727
1242	-77.34553	-248.7733	171.4277	1.146591	1.619562
1248	-77.85026	-248.9821	171.1319	1.442441	1.619562
1254	-75.20611	-247.6214	172.4153	0.9085933	1.007366
1260	-69.06241	-241.5905	172.5281	0.9816534	0.797812
1266	-78.25244	-249.0513	170.7988	0.875044	2.229624
1272	-81.09561	-249.9208	168.8251	1.00089	3.358353
1278	-77.74297	-249.4472	171.7042	1.039898	1.49448
1284	-70.31056	-241.8616	171.5511	1.08168	1.577049
1290	-71.67282	-242.4688	170.796	1.475411	1.832895
1296	-74.45095	-245.1973	170.7463	1.525041	1.832895
1302	-82.79205	-251.7123	168.9202	1.723392	2.871195
1308	-77.4647	-248.2828	170.8181	1.536492	1.775335
1314	-72.6537	-241.9224	169.2687	1.536492	2.773003
1320	-65.09865	-237.0833	171.9847	0.9576501	1.34128
1326	-64.37314	-236.1918	171.8186	0.8563475	1.545973
1332	-67.96001	-237.9208	169.9608	1.861791	2.133135
1338	-81.15224	-253.3132	172.1609	0.9347638	1.215278
1344	-73.43977	-245.6111	172.1714	1.091171	1.066633
1350	-74.30441	-245.618	171.3136	1.243734	1.631857
1356	-75.13445	-246.84	171.7055	1.182732	1.383984
1362	-69.56121	-241.8425	172.2812	0.7092084	1.302595
1368	-74.69875	-246.2489	171.5501	1.458856	1.287512
1374	-75.45738	-246.8414	171.3841	1.314317	1.52865
1380	-78.37208	-248.3509	169.9788	1.874483	2.113075
1386	-73.27899	-244.8051	171.5261	1.232662	1.483436
1392	-70.8344	-239.7861	168.9518	1.607923	2.921926
1398	-70.03928	-238.8394	168.8002	1.094052	3.31825
1404	-75.31673	-245.426	170.1093	0.6554788	2.797665
1410	-70.48378	-241.444	170.9602	1.98921	1.335626
1416	-76.1892	-247.6511	171.4619	1.203686	1.552935
1422	-77.75137	-246.371	168.6197	1.661778	3.088809
1428	-80.70579	-251.0834	170.3776	1.956151	1.789798
1434	-86.13568	-258.2519	172.1162	0.9354329	1.252343
1440	-88.2161	-259.0106	170.7945	1.335746	1.929017
1446	-88.31427	-258.6074	170.2931	1.837168	1.929017
1452	-87.84371	-259.5443	171.7006	0.9360976	1.574174
1458	-71.15117	-242.1487	170.9975	1.639179	1.574174
1464	-79.24484	-249.7453	170.5005	1.046065	2.311274
1470	-77.34903	-247.8124	170.4634	1.083151	2.311274
1476	-72.63905	-244.2498	171.6107	1.073451	1.539193
1482	-69.38734	-241.2499	171.8625	0.6259323	1.681136
1488	-65.44937	-236.271	170.8216	1.196141	2.004432
1494	-76.12041	-247.6984	171.578	0.4398074	2.004432
1500	-85.84846	-257.2377	171.3892	0.6285833	2.004432
1506	-68.14236	-239.6221	171.4797	1.135922	1.589551
1512	-76.01224	-248.0967	172.0844	0.6150153	1.527837
1518	-77.57598	-248.9304	171.3544	1.36155	1.515574
1524	-66.16482	-238.0083	171.8435	1.235599	1.229308
1530	-70.86651	-243.2156	172.3491	0.639222	1.304358
1536	-75.40534	-247.7765	172.3711	0.6171374	1.304358
1542	-82.15017	-252.5055	170.3553	1.079178	2.382474
1548	-70.24353	-241.83	171.5865	0.9167562	1.67063
1554	-67.74129	-239.7386	171.9973	0.3391977	1.787943
1560	-70.29041	-241.2898	170.9994	0.9399642	2.05648
1566	-69.98012	-241.5207	171.5406	0.7106109	1.846779
1572	-76.82845	-247.9094	171.081	1.170189	1.846779
1578	-66.86809	-239.21	172.3419	0.4618512	1.449288
1584	-69.73355	-238.9611	169.2276	1.950434	2.543388
1590	-65.54759	-237.3752	171.8276	1.05844	1.385758
1596	-61.8968	-233.0429	171.1461	1.010873	1.910954
1602	-78.72665	-250.1116	171.385	1.021984	1.738734
1608	-66.37337	-237.1608	170.7875	1.303076	1.955748
1614	-70.28184	-242.1072	171.8253	0.2652254	1.955748
1620	-68.63059	-240.4095	171.7789	1.068607	1.415699
1626	-70.09896	-241.8544	171.7554	0.8714244	1.581362
1632	-71.02242	-242.9137	171.8913	0.7355286	1.581362
1638	-74.95462	-246.2512	171.2966	1.000857	1.814957
1644	-84.28342	-255.58	171.2966	1.000857	1.814957
1650	-78.0739	-249.5033	171.4294	0.3546296	2.15828
1656	-82.26998	-253.5537	171.2837	0.8705763	1.912783
1662	-85.9465	-257.735	171.7885	0.3558336	1.919482
1668	-81.3093	-252.3804	171.0711	1.317255	1.751776
1674	-89.75103	-262.0733	172.3223	0.7491225	1.235807
1680	-80.65871	-251.4557	170.797	1.769484	1.625218
1686	-85.64583	-257.7792	172.1334	0.9781724	1.201726
1692	-80.37514	-252.1535	171.7784	0.9131665	1.533729
1698	-78.29735	-249.392	171.0946	1.398201	1.678055
1704	-74.6802	-245.6795	170.9993	1.45388	1.70621
1710	-84.91435	-255.4996	170.5853	1.803125	1.751734
1716	-69.64961	-241.2443	171.5947	0.793769	1.751734
1722	-70.97352	-241.7926	170.819	1.875812	1.531258
1728	-80.31636	-250.8447	170.5284	1.122243	2.244588
1734	-76.45322	-245.4278	168.9746	1.766775	2.811887
1740	-78.28253	-249.4768	171.1943	1.766775	1.326284
1746	-92.33346	-263.7843	171.4509	0.3975002	2.116287
1752	-75.42702	-247.3159	171.8889	0.3909725	1.827038
1758	-81.89186	-253.8276	171.9357	0.344191	1.827038
1764	-71.93812	-243.6022	171.6641	0.9538223	1.587859
1770	-77.87252	-249.7736	171.901	1.291731	1.130661
1776	-74.90296	-246.6611	171.7582	1.278153	1.265039
1782	-73.49581	-244.5626	171.0668	0.7304421	2.149694
1788	-77.0152	-247.7828	170.7676	0.5883622	2.43205
1794	-91.85283	-263.5212	171.6684	1.408802	1.230951
1800	-81.39113	-253.6091	172.218	0.7351769	1.332639
1806	-79.33867	-250.6394	171.3008	1.503213	1.449138
1812	-74.51417	-246.325	171.8109	1.503213	1.017056
1818	-75.1792	-245.5299	170.3507	1.830454	1.894555
1824	-80.12521	-250.5599	170.4347	1.45309	2.090431
1830	-79.64607	-251.63	171.9839	0.3465026	1.792148
1836	-88.10265	-258.8369	170.7342	1.471115	1.878119
1842	-73.67197	-244.3349	170.663	1.480592	1.920031
1848	-68.43992	-239.2933	170.8534	1.194034	1.984645
1854	-67.51953	-238.673	171.1535	1.172423	1.795252
1860	-70.61197	-241.9205	171.3086	1.172423	1.686473
1866	-74.74835	-246.1343	171.3859	1.030244	1.732261
1872	-86.9838	-257.7074	170.7236	1.564173	1.8216
1878	-82.77051	-254.026	171.2555	1.564173	1.437125
1884	-77.49967	-246.3167	168.817	1.361106	3.150323
1890	-87.76547	-259.8537	172.0882	0.7131357	1.451121
1896	-87.32474	-258.8709	171.5461	0.7131357	1.841215
1902	-76.33043	-245.3829	169.0524	1.490205	2.932206
1908	-80.53587	-251.8389	171.303	1.490205	1.457347
1914	-74.41612	-246.4766	172.0605	0.8917803	1.333326
1920	-89.19114	-261.4129	172.2217	1.112831	0.9967031
1926	-76.55446	-248.8309	172.2764	0.8859686	1.157663
1932	-75.35113	-246.3268	170.9757	0.2616757	2.506371
1938	-84.81742	-255.2696	170.4522	1.050614	2.339137
1944	-82.04136	-252.2403	170.199	1.050614	2.498735
1950	-86.82908	-257.6622	170.8331	1.142253	2.032637
1956	-88.01595	-258.4607	170.4447	0.4204622	2.736364
1962	-81.10274	-251.5037	170.4009	0.8404141	2.503893
1968	-79.5265	-251.201	171.6745	1.199935	1.394828
1974	-87.03319	-259.0425	172.0093	0.4158789	1.725952
1980	-84.4159	-256.4847	172.0688	0.3563177	1.725952
1986	-85.48823	-257.9537	172.4655	0.7593154	1.101671
1992	-73.49387	-245.2894	171.7955	1.142469	1.344772
1998	-81.9337	-252.3981	170.4644	1.494238	2.043732
2004	-90.89216	-261.492	170.5999	0.9804731	2.289684
2010	-91.66936	-261.2417	169.5723	1.319568	2.719998
2016	-92.93594	-263.4876	170.5516	1.474297	1.999003
2022	-90.28757	-261.3924	171.1049	1.014821	1.936148
2028	-84.24821	-254.7735	170.5253	0.8721212	2.405881
2034	-72.70602	-243.2127	170.5067	1.202912	2.206535
2040	-78.09204	-249.3913	171.2993	0.6053898	2.07933
2046	-79.29329	-250.0881	170.7948	1.109862	2.07933
2052	-82.80621	-254.3313	171.5251	0.6715414	1.884002
2058	-79.43253	-250.2024	170.7699	1.426815	1.884002
2064	-79.77759	-252.4707	172.6931	0.3047226	1.296579
2070	-84.73571	-257.1681	172.4324	0.3439297	1.470175
2076	-79.23428	-249.435	170.2007	0.9225493	2.577379
2082	-76.22418	-246.7874	170.5632	0.8731576	2.381266
2088	-77.52547	-249.3127	171.7873	1.115009	1.373008
2094	-90.26402	-260.9595	170.6955	1.30947	2.012984
2100	-71.82073	-243.38	171.5592	1.136477	1.530621
2106	-78.90887	-250.4527	171.5438	1.136477	1.542027
2112	-76.67131	-247.9538	171.2824	0.537762	2.134702
2118	-67.03226	-238.7966	171.7644	0.65356	1.731037
2124	-76.77477	-248.7697	171.9949	1.06394	1.246293
2130	-68.49514	-238.8617	170.3665	1.731775	1.950546
2136	-72.68668	-242.4896	169.8029	1.335434	2.568053
2142	-79.47124	-250.5971	171.1259	1.335434	1.700443
2148	-70.07301	-241.52	171.447	1.014328	1.700443
2154	-81.24738	-253.3754	172.128	0.7552621	1.38793
2160	-77.15438	-248.6793	171.5249	1.06175	1.610632
2166	-67.43678	-239.8442	172.4074	0.2801296	1.536668
2172	-68.44152	-239.5316	171.09	0.6989675	2.155049
2178	-63.08294	-234.9365	171.8536	0.6430111	1.675343
2184	-73.36679	-244.7097	171.343	1.580932	1.355944
2190	-67.52397	-239.0779	171.5539	1.138935	1.532731
2196	-76.49445	-248.3907	171.8962	1.076184	1.317192
2202	-77.03035	-248.4192	171.3889	1.421513	1.444252
2208	-82.25074	-253.7876	171.5368	1.273551	1.444252
2214	-75.29858	-246.4883	171.1897	1.669662	1.406535
2220	-72.71883	-244.2118	171.493	0.6925693	1.891557
2226	-75.43069	-246.1395	170.7088	1.150135	2.109358
2232	-77.91307	-249.4036	171.4906	0.8182917	1.807066
2238	-79.06134	-250.9299	171.8685	0.6171609	1.68313
2244	-87.42185	-257.0514	169.6295	1.543839	2.546267
2250	-87.7384	-258.866	171.1276	1.037789	1.905267
2256	-82.54172	-253.8857	171.3439	0.9293107	1.831609
2262	-70.37258	-240.8218	170.4492	1.493504	2.054219
2268	-70.77577	-241.8601	171.0844	1.275482	1.771675
2274	-69.91712	-240.8673	170.9502	1.781768	1.503574
2280	-72.48723	-243.154	170.6668	0.8004491	2.361733
2286	-72.32684	-243.9447	171.6179	0.9636226	1.614361
2292	-68.84855	-240.7981	171.9496	0.1363937	1.958822
2298	-70.45227	-241.958	171.5058	1.458955	1.323376
2304	-73.77078	-244.8105	171.0397	0.8831035	2.067363
2310	-71.7635	-242.5719	170.8084	1.225944	1.993356
2316	-83.57923	-254.4801	170.9008	1.577168	1.688577
2322	-81.93537	-252.2993	170.3639	1.729148	1.954064
2328	-77.8689	-248.2294	170.3605	0.7568661	2.581032
2334	-83.79376	-255.3512	171.5574	0.7762881	1.789848
2340	-79.43343	-250.3562	170.9227	1.030416	2.047334
2346	-78.21696	-250.1034	171.8865	0.5983507	1.683739
2352	-76.25096	-247.4599	171.209	0.9569172	1.904927
2358	-73.7257	-245.0346	171.3089	0.7706778	1.96309
2364	-77.37087	-248.5962	171.2254	0.5890867	2.138462
2370	-73.20408	-244.2577	171.0537	0.6618363	2.202741
2376	-71.90316	-243.6241	171.721	0.9281786	1.565021
2382	-75.72106	-247.7688	172.0477	0.4040468	1.707173
2388	-75.39278	-246.9747	171.5819	0.6186498	1.881336
2394	-75.1546	-245.6564	170.5018	1.188933	2.218741
2400	-75.76901	-245.5535	169.7845	1.950743	2.189947
2406	-77.95297	-248.948	170.995	0.9092654	2.079579
2412	-81.94082	-252.4901	170.5493	1.354978	2.079579
2418	-78.34274	-249.1082	170.7655	1.073385	2.122513
2424	-70.5261	-242.2256	171.6995	1.521729	1.104919
2430	-70.02674	-241.8738	171.847	1.374204	1.104919
2436	-73.87353	-244.1187	170.2452	1.374204	2.264667
2442	-66.88257	-237.0711	170.1885	1.389221	2.291329
2448	-71.09901	-242.5027	171.4037	0.9683691	1.763164
2454	-56.38186	-228.0892	171.7073	0.9683691	1.545462
2460	-58.14123	-229.5591	171.4179	1.257832	1.545462
2466	-64.71668	-236.227	171.5104	1.147752	1.55842
2472	-76.80699	-246.8972	170.0902	0.459804	2.927751
2478	-81.62495	-252.9504	171.3254	1.077251	1.741748
2484	-83.98372	-254.9565	170.9728	0.6814472	2.242266
2490	-85.57142	-256.6854	171.114	1.176149	1.819986
2496	-94.95467	-266.0555	171.1008	0.4732585	2.293683
2502	-86.72575	-256.9146	170.1889	1.659605	2.116205
2508	-91.15591	-261.8041	170.6482	0.7065546	2.432779
2514	-74.10101	-244.9083	170.8073	1.679544	1.682297
2520	-76.83761	-248.9954	172.1578	0.831953	1.303177
2526	-83.25602	-254.3227	171.0667	1.13088	1.883396
2532	-87.35412	-257.4779	170.1238	0.8304331	2.681792
2538	-83.52091	-254.1669	170.646	1.476586	1.934186
2544	-85.32892	-256.6905	171.3615	0.1359705	2.342489
2550	-77.7688	-249.5794	171.8106	0.03030016	2.121206
2556	-66.72236	-237.9934	171.271	0.4034365	2.229258
2562	-69.09084	-241.3171	172.2263	0.5747566	1.451364
2568	-65.60782	-237.8824	172.2745	0.7599994	1.266494
2574	-71.62751	-242.77	171.1425	1.335132	1.68887
2580	-72.43893	-244.3107	171.8718	0.2710201	1.920541
2586	-78.57422	-249.3534	170.7792	0.6707153	2.372692
2592	-75.27909	-246.6284	171.3493	1.651176	1.294445
2598	-85.01093	-257.0687	172.0578	0.6248624	1.540305
2604	-79.9362	-248.1096	168.1734	1.243463	3.597302
2610	-86.74729	-256.7767	170.0294	1.243463	2.484166
2616	-85.09136	-256.0226	170.9313	1.214925	1.918263
2622	-72.88248	-242.5677	169.6852	1.130148	2.766827
2628	-71.04856	-241.4383	170.3897	1.537346	2.06455
2634	-72.77311	-244.4026	171.6295	1.02718	1.559465
2640	-78.7217	-250.3645	171.6428	1.039624	1.540505
2646	-70.83488	-241.9606	171.1258	1.55663	1.540505
2652	-63.71633	-236.2086	172.4922	0.6212902	1.200066
2658	-75.07592	-246.9305	171.8546	1.056765	1.365874
2664	-79.58757	-251.097	171.5094	1.056765	1.625441
2670	-74.64293	-247.5358	172.8928	0.2758984	1.152056
2676	-74.86581	-246.8635	171.9977	1.085403	1.225954
2682	-75.60869	-247.8679	172.2592	1.042915	1.028755
2688	-76.09761	-246.7211	170.6235	0.9700121	2.281254
2694	-71.05024	-241.7461	170.6959	1.291597	2.024574
2700	-68.97238	-239.031	170.0586	0.8096603	2.734485
2706	-70.06641	-241.4897	171.4233	1.235424	1.557975
2712	-72.12574	-241.8563	169.7305	1.213229	2.688212
2718	-74.59678	-245.7083	171.1116	1.213229	1.796038
2724	-84.63337	-254.9541	170.3208	1.061058	2.415727
2730	-98.33111	-269.1286	170.7974	1.061058	2.10965
2736	-86.88426	-258.5146	171.6304	0.2281373	2.10965
2742	-76.01594	-248.2772	172.2613	0.08426353	1.78165
2748	-71.4748	-243.8643	172.3895	0.1215313	1.665048
2754	-73.64564	-245.473	171.8274	0.0523301	2.095735
2760	-93.96087	-265.1441	171.1832	1.398144	1.614469
2766	-82.11339	-253.1166	171.0033	0.7072133	2.205995
2772	-75.31347	-246.9011	171.5876	1.337727	1.354798
2778	-79.3515	-249.9978	170.6463	1.391291	1.991244
2784	-77.53895	-247.4611	169.9221	2.057342	2.029893
2790	-76.74765	-248.1696	171.422	1.253733	1.54546
2796	-63.3402	-234.2647	170.9245	1.402631	1.794432
