Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-79.18517	-248.6298	169.4446	1.395652	2.751588
2808	-88.0333	-258.7422	170.7089	1.143523	2.113619
2814	-73.77804	-244.1767	170.3987	1.064832	2.364074
2820	-66.85937	-236.5888	169.7294	1.505249	2.508066
2826	-72.82217	-242.5054	169.6833	2.325243	2.01061
2832	-78.03186	-249.3351	171.3032	1.205171	1.666936
2838	-64.95169	-237	172.0483	0.7932207	1.420343
2844	-64.85558	-236.9769	172.1214	1.06277	1.138381
2850	-74.50947	-245.6139	171.1045	1.218272	1.797463
2856	-71.98145	-243.1075	171.1261	1.196641	1.797463
2862	-78.01832	-249.2264	171.2081	1.196641	1.740307
2868	-79.54447	-250.0007	170.4562	1.462567	2.070053
2874	-78.84101	-249.9563	171.1152	1.206982	1.797811
2880	-74.28072	-246.217	171.9363	0.6310785	1.624553
2886	-79.61501	-251.2769	171.6618	0.7674617	1.723028
2892	-79.57133	-251.3917	171.8204	1.137049	1.329234
2898	-72.23661	-244.1423	171.9057	0.8331488	1.498441
2904	-80.69967	-251.8204	171.1207	1.261372	1.756153
2910	-78.90107	-249.8496	170.9485	1.258979	1.876648
2916	-63.46037	-234.1929	170.7325	1.383739	1.938446
2922	-67.73602	-239.2097	171.4737	0.5422725	2.005655
2928	-69.13185	-240.7512	171.6194	0.8319826	1.707456
2934	-66.2233	-235.6665	169.4432	1.58782	2.634499
2940	-71.63884	-241.1752	169.5363	1.408122	2.687764
2946	-62.28846	-233.5058	171.2173	1.16396	1.756708
2952	-66.07648	-237.3868	171.3103	0.4112999	2.198799
2958	-78.98381	-249.6419	170.6581	1.125452	2.158625
2964	-71.15153	-241.804	170.6524	0.7678834	2.391434
2970	-71.09265	-241.4616	170.369	1.747902	1.938046
2976	-70.80082	-242.1405	171.3396	0.3013021	2.250817
2982	-71.42124	-243.7073	172.2861	0.3344403	1.585989
2988	-84.8377	-257.23	172.3923	0.09915071	1.679004
2994	-83.26479	-254.6407	171.3759	0.09493296	2.359457
3000	-75.95082	-247.9589	172.0081	0.1078389	1.938704
3006	-76.43334	-248.3955	171.9622	0.1536839	1.938704
3012	-83.66692	-255.2256	171.5587	0.5053979	1.973503
3018	-80.58034	-251.5182	170.9379	1.126213	1.973503
3024	-78.8712	-249.9262	171.055	0.7763073	2.127442
3030	-82.21211	-252.7995	170.5874	1.046884	2.255077
3036	-71.04372	-242.776	171.7323	1.051746	1.464307
3042	-84.80052	-255.3181	170.5176	1.798784	1.801848
3048	-73.59268	-245.3037	171.7111	0.8064299	1.660443
3054	-82.037	-253.4062	171.3692	0.5550899	2.066393
3060	-79.92001	-251.2033	171.2833	0.6410066	2.066393
3066	-82.68225	-253.9283	171.246	0.6410066	2.090921
3072	-89.80484	-261.2218	171.417	0.8741855	1.819259
3078	-83.90368	-254.0761	170.1725	1.491251	2.236173
3084	-83.18464	-254.7296	171.545	1.001836	1.639407
3090	-85.63529	-256.6033	170.968	1.162266	1.92898
3096	-75.25757	-245.7282	170.4706	1.476514	2.051316
3102	-73.80268	-242.5335	168.7308	1.246259	3.269436
3108	-81.58313	-252.8266	171.2435	1.225894	1.69469
3114	-77.14492	-248.8708	171.7259	1.225894	1.333747
3120	-74.68901	-245.3845	170.6955	1.407424	1.947458
3126	-77.89717	-249.5492	171.652	1.070831	1.510427
3132	-102.9784	-274.2197	171.2413	1.184106	1.72581
3138	-92.86075	-263.102	170.2412	1.078436	2.454842
3144	-86.16882	-256.6933	170.5245	0.8598595	2.41416
3150	-75.57583	-247.5653	171.9895	0.8682525	1.407785
3156	-82.73036	-252.8199	170.0895	1.285143	2.420227
3162	-82.40092	-252.49	170.089	1.523161	2.269276
3168	-87.60765	-258.5966	170.9889	0.4458342	2.382308
3174	-88.47139	-260.9319	172.4605	0.05968166	1.658507
3180	-80.40065	-251.5771	171.1764	1.127978	1.810129
3186	-86.13973	-257.3936	171.2539	1.056332	1.806139
3192	-94.1016	-264.895	170.7934	0.744803	2.316615
3198	-75.63418	-247.1224	171.4882	0.9345056	1.727692
3204	-82.49123	-252.8473	170.356	0.5567645	2.707206
3210	-77.38123	-249.7068	172.3256	0.8914813	1.10868
3216	-71.79437	-242.2847	170.4903	1.429439	2.069394
3222	-100.1187	-270.7489	170.6302	1.289517	2.069394
3228	-86.06106	-256.979	170.9179	1.037482	2.04583
3234	-84.77167	-255.4117	170.64	1.511834	1.914444
3240	-84.95597	-255.0626	170.1067	1.511834	2.26523
3246	-92.32589	-264.2479	171.922	0.6561704	1.616761
3252	-87.61743	-259.475	171.8575	1.044327	1.373331
3258	-94.26275	-265.9659	171.7032	0.2740979	2.031372
3264	-109.2672	-278.8158	169.5486	1.065009	2.889342
3270	-105.7293	-274.3722	168.6429	1.789699	2.998356
3276	-90.69676	-262.0576	171.3608	0.8897039	1.847239
3282	-90.68383	-262.2848	171.601	0.6150419	1.870802
3288	-81.57105	-254.0159	172.4448	0.2053624	1.564235
3294	-81.94737	-254.0359	172.0885	0.0505673	1.923076
3300	-82.89638	-253.7346	170.8383	1.45269	1.819429
3306	-74.647	-245.9767	171.3297	1.576645	1.369834
3312	-81.13483	-253.3902	172.2554	0.9500237	1.119295
3318	-74.52245	-246.156	171.6335	0.8497936	1.684799
3324	-73.08438	-244.8796	171.7952	0.6880864	1.684799
3330	-84.9074	-254.8445	169.9371	0.8926172	2.758057
3336	-86.34227	-256.9437	170.6015	1.870382	1.69296
3342	-84.71464	-256.2453	171.5306	1.340611	1.397288
3348	-63.6947	-235.4949	171.8002	0.4158158	1.870843
3354	-62.59869	-233.9962	171.3976	1.255274	1.562306
3360	-78.9451	-250.5094	171.5643	1.179276	1.494847
3366	-76.34973	-246.2277	169.878	1.179276	2.618268
3372	-71.71192	-242.4178	170.7058	1.553341	1.841277
3378	-68.48922	-239.3652	170.876	0.9490118	2.131587
3384	-74.32195	-246.4548	172.1329	0.9053691	1.263431
3390	-92.00243	-263.4602	171.4578	1.404289	1.404432
3396	-96.35593	-267.0338	170.6778	0.7900542	2.361299
3402	-93.1669	-264.9543	171.7874	0.4997816	1.822052
3408	-91.97975	-263.3712	171.3914	0.835489	1.863372
3414	-71.84267	-244.2819	172.4393	0.9467886	0.9435722
3420	-86.5074	-257.138	170.6306	1.996456	1.581238
3426	-85.63041	-256.6261	170.9957	0.3750891	2.422674
3432	-100.9476	-271.723	170.7754	1.309159	1.959759
3438	-101.0092	-271.2063	170.197	1.309159	2.336975
3444	-91.02227	-262.6816	171.6593	0.9278569	1.610255
3450	-87.60059	-257.6953	170.0947	1.580971	2.228474
3456	-68.86807	-239.5915	170.7234	1.894075	1.588182
3462	-76.82379	-248.0909	171.2671	1.278607	1.640193
3468	-77.6748	-249.3478	171.673	0.2996437	2.034459
3474	-99.25885	-264.3309	165.072	1.706308	5.090127
3480	-83.18807	-252.6083	169.4202	1.319856	2.81268
3486	-86.58776	-257.3546	170.7668	1.319856	1.95835
3492	-90.85606	-262.1678	171.3117	0.9090981	1.867533
3498	-90.23818	-261.9511	171.7129	1.145701	1.407085
3504	-84.58956	-256.198	171.6084	0.7862963	1.747329
3510	-76.97486	-249.0859	172.1111	1.050072	1.158746
3516	-81.821	-253.2302	171.4092	0.5057801	2.072564
3522	-82.79158	-254.5285	171.7369	0.1780214	2.072564
3528	-72.75429	-244.7187	171.9644	0.09982365	1.973434
3534	-68.54856	-239.5514	171.0028	1.15212	1.912327
3540	-70.73107	-241.1294	170.3983	1.544828	2.053963
3546	-83.04642	-254.4826	171.4362	0.5441883	2.029295
3552	-79.29336	-251.6445	172.3511	0.5019431	1.411415
3558	-70.30349	-240.6651	170.3616	1.10326	2.363251
3564	-70.45433	-241.9137	171.4594	1.03476	1.677106
3570	-66.60437	-237.986	171.3816	1.245762	1.58096
3576	-79.62405	-249.9763	170.3522	1.245762	2.278388
3582	-79.26992	-250.8702	171.6003	0.7601225	1.771268
3588	-88.60745	-258.7106	170.1032	0.1985255	3.076735
3594	-78.82606	-251.4118	172.5858	0.1661356	1.48861
3600	-72.66827	-245.2689	172.6006	0.3475312	1.336639
3606	-78.92835	-250.5277	171.5993	1.370788	1.31902
3612	-76.28226	-248.3544	172.0721	0.9738863	1.25701
3618	-65.47597	-236.7698	171.2939	1.668715	1.325102
3624	-67.88748	-239.2072	171.3197	1.112282	1.721154
3630	-83.49961	-255.4459	171.9463	0.7300071	1.545003
3636	-92.34033	-262.3164	169.9761	1.355918	2.447094
3642	-79.25831	-250.3853	171.127	1.239902	1.766776
3648	-76.14592	-244.676	168.5301	2.019756	2.927871
3654	-65.23113	-236.8872	171.656	1.05169	1.521682
3660	-76.94113	-243.7187	166.7776	2.350478	3.764389
3666	-68.11741	-237.5215	169.4041	0.9309235	3.056805
3672	-84.7791	-256.9214	172.1423	0.1878733	1.792283
3678	-80.89762	-252.8243	171.9267	0.04910328	2.032318
3684	-74.94507	-246.4067	171.4617	0.6819773	1.919969
3690	-79.985	-250.8776	170.8926	0.7140626	2.272821
3696	-70.53386	-242.365	171.8312	0.2344603	1.972478
3702	-68.65638	-239.9376	171.2812	1.215659	1.675174
3708	-78.92072	-250.4284	171.5077	1.092626	1.60069
3714	-84.26276	-256.2948	172.0321	0.5478632	1.615509
3720	-85.69988	-256.7007	171.0008	0.7821367	2.159013
3726	-73.11934	-243.2198	170.1005	2.173965	1.830784
3732	-73.50565	-245.8561	172.3505	0.4751193	1.432577
3738	-81.22008	-252.4709	171.2508	1.315276	1.62549
3744	-63.49849	-235.4067	171.9082	0.9102784	1.438048
3750	-69.83638	-240.9808	171.1444	0.803938	2.050512
3756	-75.65612	-244.8121	169.156	1.604723	2.800118
3762	-82.41533	-253.8117	171.3963	0.4760486	2.100557
3768	-73.66772	-245.8205	172.1528	0.6747261	1.431095
3774	-71.06906	-242.3925	171.3234	0.9584182	1.825702
3780	-79.71839	-251.1552	171.4368	1.076189	1.663682
3786	-71.32062	-243.1645	171.8439	1.139972	1.307956
3792	-81.611	-251.2509	169.6399	1.81664	2.368474
3798	-65.50716	-236.3336	170.8264	1.568952	1.746883
3804	-73.67471	-243.1096	169.4349	1.568952	2.651223
3810	-80.1199	-251.0335	170.9136	1.205931	1.936254
3816	-82.23312	-252.9207	170.6876	1.431904	1.936254
3822	-83.68187	-254.565	170.8832	1.67924	1.628161
3828	-74.77406	-246.0915	171.3174	0.4752469	2.152642
3834	-76.20151	-248.5098	172.3083	0.5610047	1.398765
3840	-77.54086	-249.7426	172.2017	1.179276	0.9489291
3846	-73.35358	-245.2705	171.917	0.9668005	1.387528
3852	-70.87118	-241.1621	170.2909	1.076659	2.424724
3858	-79.64561	-251.2197	171.5741	0.6379983	1.873478
3864	-71.9223	-243.9713	172.049	0.9010237	1.335168
3870	-71.26146	-239.4849	168.2235	1.200187	3.593354
3876	-70.11941	-238.2981	168.1787	1.754476	3.295326
3882	-74.32908	-245.4466	171.1175	0.7882416	2.078596
3888	-79.90127	-250.755	170.8537	0.5809727	2.38234
3894	-73.34359	-244.4303	171.0867	0.9513777	1.990862
3900	-83.21769	-254.7701	171.5524	0.174137	2.195597
3906	-78.7181	-249.4178	170.6997	1.183288	2.093618
3912	-75.45666	-246.895	171.4384	1.080378	1.659532
3918	-82.26974	-252.5494	170.2797	0.7513742	2.634442
3924	-75.37303	-246.3812	171.0082	1.482737	1.679422
3930	-77.76322	-249.7174	171.9542	0.5367131	1.679422
3936	-77.84625	-248.5471	170.7008	1.209359	2.0757
3942	-94.52033	-263.8053	169.2849	1.492235	2.790085
3948	-91.67504	-262.0162	170.3412	1.027305	2.424135
3954	-80.96724	-249.0703	168.1031	1.561843	3.452776
3960	-79.40311	-250.2028	170.7997	0.875989	2.228451
3966	-82.38928	-254.1393	171.75	0.9413082	1.533876
3972	-89.51582	-259.51	169.9942	1.61656	2.270204
3978	-83.27826	-254.871	171.5927	0.7908959	1.755094
3984	-73.20142	-245.0396	171.8382	0.6742377	1.664084
3990	-66.42873	-238.0282	171.5995	0.9391279	1.645316
3996	-72.8899	-244.5599	171.67	0.9391279	1.594287
4002	-71.32139	-241.5009	170.1795	1.498583	2.22692
4008	-73.15297	-244.7139	171.5609	1.280518	1.420413
4014	-73.4931	-244.8939	171.4008	1.205365	1.596452
4020	-67.88219	-238.6436	170.7614	1.188478	2.04952
4026	-94.49248	-266.0238	171.5313	1.188478	1.512718
4032	-73.56553	-243.338	169.7725	1.521987	2.470664
4038	-71.90212	-242.2699	170.3678	0.8497355	2.518767
4044	-76.79035	-247.0539	170.2635	1.416184	2.22586
4050	-81.75564	-251.6373	169.8816	1.434499	2.45706
4056	-104.303	-275.42	171.1171	1.299672	1.731875
4062	-88.32635	-259.719	171.3926	0.4034233	2.150449
4068	-74.54964	-246.4515	171.9018	0.5440629	1.711319
4074	-82.74498	-254.9205	172.1756	0.534404	1.520028
4080	-93.80354	-264.2508	170.4473	0.3129289	2.800438
4086	-83.14253	-254.5137	171.3712	0.1088075	2.35364
4092	-72.32926	-243.8289	171.4996	0.7030714	1.879907
4098	-78.02295	-249.8754	171.8524	0.9232048	1.470708
4104	-87.10941	-258.9618	171.8524	0.9232048	1.470708
4110	-79.4192	-251.0644	171.6452	0.8848827	1.651427
4116	-76.3576	-247.7037	171.3461	1.303798	1.564497
4122	-74.97782	-246.3239	171.3461	1.303798	1.564497
4128	-79.92544	-250.1183	170.1929	1.944393	1.92427
4134	-83.5613	-255.5021	171.9408	0.6549915	1.603993
4140	-76.97765	-248.4216	171.4439	1.272672	1.515094
4146	-72.5087	-243.892	171.3833	1.126097	1.666197
4152	-73.99696	-245.2775	171.2805	0.9220287	1.879984
4158	-75.93774	-246.4295	170.4917	1.287087	2.161677
4164	-80.47644	-252.4633	171.9868	1.099552	1.22316
4170	-80.08878	-250.7325	170.6437	1.066606	2.20607
4176	-84.90573	-255.9541	171.0484	0.8044007	2.113394
4182	-80.6557	-252.005	171.3493	1.067754	1.731667
4188	-88.6717	-258.458	169.7863	1.123481	2.70903
4194	-73.84938	-245.1045	171.2551	1.677911	1.348686
4200	-68.06857	-237.9574	169.8888	1.958857	2.116752
4206	-70.66605	-242.1542	171.4881	0.6435976	1.928047
4212	-77.00967	-245.8535	168.8438	1.28576	3.179148
4218	-68.33341	-238.4353	170.1019	0.7079416	2.770159
4224	-84.93572	-255.4888	170.5531	1.648341	1.88077
4230	-70.05393	-241.5853	171.5314	1.264843	1.45507
4236	-70.13765	-241.1253	170.9877	1.228846	1.870476
4242	-60.65591	-232.3459	171.69	1.364765	1.249752
4248	-64.38487	-236.2502	171.8654	0.8900321	1.485976
4254	-70.52291	-241.8696	171.3467	0.4267332	2.165171
4260	-61.983	-234.2476	172.2646	0.5520766	1.439424
4266	-67.36658	-236.7904	169.4238	1.509203	2.694818
4272	-71.20481	-241.9114	170.7065	1.13319	2.121941
4278	-66.80403	-237.5889	170.7848	0.9715445	2.176259
4284	-74.16577	-245.5596	171.3938	0.8533834	1.849506
4290	-67.94231	-237.004	169.0617	2.031747	2.595882
4296	-73.61191	-244.8158	171.2039	1.377706	1.614311
4302	-77.01986	-248.3412	171.3213	1.208238	1.651798
4308	-82.80166	-254.0651	171.2635	1.085884	1.778985
4314	-87.13666	-256.9633	169.8266	1.587722	2.395221
4320	-69.40325	-240.6502	171.247	1.112359	1.772038
4326	-77.80269	-248.7613	170.9586	1.409299	1.766062
4332	-79.55584	-248.4795	168.9236	1.503433	3.001697
4338	-77.43336	-248.9919	171.5586	1.087728	1.567111
4344	-80.35816	-249.2516	168.8935	1.443528	3.055638
4350	-83.18555	-255.1499	171.9644	0.5896082	1.63424
4356	-76.83413	-246.4573	169.6232	1.617151	2.504499
4362	-81.51171	-251.4352	169.9235	1.617151	2.315006
4368	-74.04037	-244.4545	170.4141	1.699954	1.939929
4374	-84.51101	-253.9778	169.4668	1.306258	2.792602
4380	-83.75437	-253.3367	169.5824	1.305885	2.722249
4386	-76.1303	-246.6265	170.4962	1.305885	2.146514
4392	-74.35619	-245.7472	171.391	0.3089712	2.212793
4398	-77.58514	-249.0798	171.4946	0.9936046	1.681321
4404	-77.53751	-249.3095	171.772	0.749922	1.657258
4410	-82.11021	-252.6936	170.5834	0.9381737	2.327199
4416	-71.55559	-242.0583	170.5028	1.070038	2.294502
4422	-70.67202	-242.7431	172.0711	1.070038	1.176206
4428	-76.01655	-247.9981	171.9816	0.5874913	1.623352
4434	-81.21344	-252.7866	171.5732	1.588972	1.15783
4440	-71.01784	-242.9906	171.9728	1.360173	0.9983181
4446	-68.18669	-239.7913	171.6046	1.438577	1.259333
4452	-73.88944	-246.0701	172.1807	0.473728	1.561153
4458	-76.40302	-248.1175	171.7145	0.8134296	1.652983
4464	-76.48699	-248.1423	171.6553	0.8726334	1.652983
4470	-75.06175	-245.2203	170.1585	1.070778	2.511402
4476	-80.36718	-252.4905	172.1233	0.9994104	1.19219
4482	-74.11972	-244.2057	170.086	1.674401	2.173623
4488	-74.78244	-244.8522	170.0698	1.557536	2.259558
4494	-73.29508	-243.0012	169.7061	1.921241	2.259558
4500	-76.19401	-247.9203	171.7263	1.652285	0.9514414
4506	-77.0526	-249.2285	172.1759	1.167837	0.9874963
4512	-71.62342	-243.3741	171.7507	0.4138301	1.90586
4518	-79.6224	-250.4711	170.8487	1.315797	1.90586
4524	-76.75542	-247.9152	171.1598	0.7947815	2.04639
4530	-75.59309	-245.8495	170.2564	1.505414	2.172703
4536	-82.45693	-255.0341	172.5772	0.4957237	1.234517
4542	-77.7454	-249.6467	171.9013	0.8417273	1.495288
4548	-77.11443	-249.0217	171.9073	1.131493	1.263005
4554	-76.9544	-249.1357	172.1813	1.131493	1.018275
4560	-72.89166	-244.8628	171.9712	1.193097	1.155987
4566	-72.51531	-243.9344	171.4191	1.542806	1.325655
4572	-70.02081	-242.0177	171.9969	0.7294756	1.50776
4578	-80.1383	-251.8375	171.6992	1.027218	1.50776
4584	-88.14552	-259.8447	171.6992	1.027218	1.50776
4590	-86.7296	-256.5932	169.8636	1.143404	2.649266
4596	-77.55902	-248.7084	171.1494	0.6141146	2.171601
4602	-73.03529	-244.177	171.1418	1.142385	1.824123
4608	-81.80321	-253.458	171.6548	1.254718	1.367306
4614	-80.7951	-250.9238	170.1287	1.254718	2.414739
4620	-86.43757	-256.6242	170.1867	0.8061549	2.658024
4626	-81.58942	-250.8705	169.2811	1.715226	2.655879
4632	-68.83713	-240.4984	171.6612	0.5812785	1.852707
4638	-65.05341	-236.6122	171.5588	1.392464	1.334185
4644	-75.68836	-247.7825	172.0941	0.9617603	1.248806
4650	-64.47069	-236.7777	172.307	0.5582303	1.401944
4656	-76.05714	-248.0997	172.0426	0.822693	1.401944
4662	-74.28985	-245.3123	171.0225	0.7215769	2.18424
4668	-67.77716	-239.4784	171.7012	1.195602	1.377312
4674	-78.30717	-250.4667	172.1595	0.3264956	1.682912
4680	-75.46638	-246.7129	171.2465	0.6868666	2.060426
4686	-73.92906	-245.7033	171.7742	1.074354	1.414855
4692	-80.90119	-252.8824	171.9812	1.240742	1.10429
4698	-77.48699	-249.0234	171.5365	1.240742	1.469507
4704	-77.40011	-249.6995	172.2994	0.7233952	1.276158
4710	-88.23277	-260.3956	172.1628	0.9806267	1.174228
4716	-91.77528	-263.69	171.9147	0.8922124	1.446868
4722	-78.25432	-249.4094	171.1551	1.120276	1.830165
4728	-85.51384	-256.3907	170.8769	0.9415787	2.135862
4734	-82.13344	-253.7077	171.5743	1.088092	1.555302
4740	-87.97323	-258.2779	170.3047	1.799045	1.94688
4746	-85.3214	-256.2485	170.9271	0.5327792	2.366381
4752	-83.21967	-255.3323	172.1127	0.2723826	1.754103
4758	-83.95838	-255.8635	171.9051	0.4798993	1.754103
4764	-86.08233	-257.5094	171.4271	1.516374	1.340385
4770	-85.70294	-256.8046	171.1017	0.9683865	1.969515
4776	-96.63084	-266.9016	170.2708	0.5466227	2.765553
4782	-85.05049	-257.3557	172.3052	0.2955257	1.600388
4788	-91.05377	-262.9337	171.8799	1.207319	1.222446
4794	-85.79401	-257.116	171.322	1.467429	1.460218
4800	-85.03587	-256.8416	171.8057	1.186845	1.300905
4806	-72.80764	-244.584	171.7763	0.5814419	1.773117
4812	-79.78591	-250.4095	170.6236	1.319452	2.054008
4818	-78.81876	-250.1714	171.3527	1.275289	1.580545
4824	-74.86088	-246.085	171.2241	1.396487	1.585925
4830	-81.96683	-252.7861	170.8192	1.396487	1.871026
4836	-92.62702	-264.6748	172.0478	1.274267	1.009183
4842	-69.70732	-240.7403	171.033	1.043877	1.964918
4848	-81.03577	-251.5539	170.5181	1.558803	1.964918
4854	-96.34857	-267.5189	171.1703	0.6856429	2.111302
4860	-82.61522	-254.8113	172.1961	0.8672837	1.24253
4866	-72.42118	-243.8543	171.4331	1.024689	1.702936
4872	-69.55741	-241.4868	171.9294	0.8992387	1.430259
4878	-74.58812	-244.1803	169.5922	1.49627	2.59897
4884	-74.45666	-246.2167	171.76	0.6132338	1.762316
4890	-73.89622	-244.9185	171.0223	1.256047	1.828138
4896	-66.88788	-238.29	171.4021	1.13747	1.644622
4902	-68.06236	-239.1119	171.0496	1.23098	1.826604
4908	-65.4779	-236.8189	171.341	1.116657	1.703014
4914	-68.81871	-239.5694	170.7507	1.266713	2.004705
4920	-69.06973	-240.0621	170.9924	1.539498	1.650101
4926	-77.39837	-248.5738	171.1754	0.8110185	2.025301
4932	-75.77233	-246.7671	170.9947	0.7336571	2.194408
4938	-65.55627	-236.372	170.8157	1.239543	1.979436
4944	-66.16732	-236.5501	170.3828	0.8975296	2.479503
4950	-80.15288	-251.6303	171.4774	0.5978312	1.966056
4956	-74.08601	-244.8135	170.7275	1.226488	2.04678
4962	-79.88343	-251.4463	171.5628	0.8544663	1.731486
4968	-85.50366	-256.9066	171.4029	1.276339	1.542827
4974	-72.3532	-243.7632	171.41	0.8523285	1.839152
4980	-75.179	-246.6312	171.4522	0.4729795	2.065798
4986	-77.32467	-248.6364	171.3117	0.7258269	1.991245
4992	-86.88823	-256.6379	169.7497	2.112835	2.107039
4998	-88.35993	-258.1901	169.8302	2.09188	2.067854
5004	-85.79765	-256.2801	170.4824	0.5450492	2.636668
5010	-84.11886	-256.0375	171.9187	0.4534111	1.763161
5016	-77.5845	-248.8292	171.2447	0.9727055	1.869904
5022	-76.59751	-248.5974	171.9999	0.2174543	1.869904
5028	-80.43266	-252.0226	171.5899	0.8649126	1.70501
5034	-87.91018	-256.82	168.9098	1.978839	2.722015
5040	-79.0532	-251.341	172.2878	0.7672079	1.249539
5046	-73.15769	-243.3835	170.2258	1.906463	1.927643
5052	-82.41412	-253.4776	171.0635	1.047286	1.94217
5058	-92.73851	-265.118	172.3795	0.9261044	1.02535
5064	-82.72325	-253.8312	171.108	0.5826197	2.218839
5070	-86.47096	-257.5561	171.0852	1.149989	1.857749
5076	-93.80576	-265.1971	171.3914	1.421145	1.442602
5082	-91.92836	-263.4811	171.5528	0.9758821	1.65244
5088	-91.44062	-263.2248	171.7842	0.7020673	1.682737
5094	-74.78472	-245.8135	171.0288	0.8059004	2.125262
5100	-86.32888	-257.6865	171.3576	0.8059004	1.906539
5106	-85.82408	-256.9798	171.1558	1.051414	1.876852
5112	-83.59561	-254.8601	171.2645	1.051414	1.802201
5118	-84.80712	-254.4991	169.692	1.184477	2.729464
5124	-85.12418	-257.1761	172.0519	0.6672251	1.513206
5130	-80.21051	-252.6709	172.4604	0.943856	0.923964
5136	-69.47314	-241.9156	172.4425	0.9618144	0.923964
5142	-82.53797	-252.9617	170.4238	1.837005	1.840187
5148	-80.1561	-250.6639	170.5078	1.406721	2.07287
5154	-68.12355	-240.0369	171.9133	0.4771765	1.750291
5160	-88.39138	-258.1576	169.7663	1.364938	2.57248
5166	-79.20927	-250.5968	171.3875	0.8268885	1.871912
5172	-77.11061	-247.9621	170.8515	1.404847	1.843221
5178	-66.98086	-238.5031	171.5222	1.12682	1.565084
5184	-76.77609	-248.5417	171.7656	0.8440468	1.593913
5190	-79.3392	-249.9048	170.5656	1.516612	1.961346
5196	-75.89089	-246.5605	170.6696	1.628482	1.814494
5202	-80.16297	-251.4742	171.3112	0.6690653	2.02934
5208	-89.6041	-259.3319	169.7278	2.252558	2.02934
5214	-78.05892	-249.3125	171.2536	1.02292	1.829366
5220	-76.95762	-248.0575	171.0998	1.487299	1.610273
5226	-71.29686	-242.8227	171.5259	1.658788	1.137913
5232	-80.06747	-249.8924	169.8249	1.658788	2.35127
5238	-77.42443	-246.4753	169.0509	2.412834	2.363957
5244	-82.04674	-254.0774	172.0307	0.3238519	1.775381
5250	-75.35489	-247.5663	172.2114	0.3557345	1.624735
5256	-73.17876	-245.1441	171.9654	0.3593838	1.796067
5262	-74.4461	-246.2595	171.8134	0.9977056	1.443675
5268	-71.74076	-242.7584	171.0177	0.9892864	2.011637
5274	-80.34113	-250.951	170.6098	1.876364	1.682763
5280	-78.37932	-249.4962	171.1169	1.580485	1.529394
5286	-88.06387	-258.4183	170.3544	0.6963247	2.622292
5292	-74.84745	-246.7242	171.8768	0.8030229	1.542431
5298	-75.11199	-245.9466	170.8346	1.78876	1.583883
5304	-81.50409	-253.0481	171.544	1.331721	1.393793
5310	-72.15975	-243.6971	171.5373	1.219389	1.485004
5316	-78.02218	-248.2682	170.2461	1.331277	2.2916
5322	-95.62564	-265.6566	170.0309	0.6404777	2.854364
5328	-96.24477	-268.1352	171.8904	0.8141112	1.52408
5334	-92.17449	-263.0012	170.8267	1.417577	1.851487
5340	-92.50178	-263.0717	170.5699	1.749067	1.800043
5346	-97.60795	-269.0592	171.4512	0.867794	1.800043
5352	-96.73266	-268.4122	171.6796	1.266606	1.338232
5358	-96.09431	-267.1914	171.0971	1.436706	1.64876
5364	-88.12097	-259.8495	171.7285	1.2295	1.328727
5370	-83.27172	-252.6549	169.3832	1.2295	2.8899
5376	-92.84597	-262.9335	170.0875	0.8857563	2.670052
5382	-86.3777	-258.2175	171.8398	0.7816347	1.585317
5388	-80.06577	-251.606	171.5402	1.10867	1.565226
5394	-72.58778	-243.1828	170.595	1.349965	2.05275
5400	-71.07763	-243.1915	172.1139	0.9557315	1.237325
5406	-72.63466	-243.429	170.7944	1.411028	1.878061
5412	-78.55791	-250.3318	171.7739	1.450613	1.10192
5418	-74.95691	-246.3532	171.3963	1.450613	1.41616
5424	-76.21263	-247.7106	171.4979	0.6156787	1.940242
5430	-82.97236	-254.6927	171.7203	1.010785	1.504243
5436	-89.22781	-259.9143	170.6865	1.714876	1.742692
5442	-88.3015	-258.8578	170.5563	1.741819	1.814478
5448	-90.93309	-262.6653	171.7322	0.6028398	1.78894
5454	-94.68311	-263.5075	168.8244	2.477451	2.46601
5460	-82.08322	-252.7309	170.6477	1.497345	1.919009
5466	-79.92701	-252.3504	172.4234	0.8729008	1.034451
5472	-89.19062	-258.2092	169.0186	1.10553	3.182384
5478	-74.84036	-245.0426	170.2022	1.10553	2.462334
5484	-71.7951	-243.8541	172.059	0.6339615	1.532685
5490	-80.46058	-251.0814	170.6208	1.202655	2.132571
5496	-80.75745	-252.5911	171.8336	0.9684571	1.450575
5502	-69.0996	-240.3783	171.2787	0.8656269	1.919508
5508	-83.36444	-253.5427	170.1783	2.041514	1.868252
5514	-76.04774	-246.4658	170.418	1.601188	2.003478
5520	-74.05886	-245.5883	171.5294	1.256712	1.462707
5526	-74.79985	-245.9613	171.1615	0.7311109	2.08729
5532	-77.77505	-249.3176	171.5426	0.8414784	1.754804
5538	-86.08867	-257.7059	171.6172	0.8414784	1.702299
5544	-83.35264	-254.484	171.1314	1.078634	1.874928
5550	-70.95478	-241.8952	170.9405	1.007164	2.050992
5556	-75.95744	-247.5986	171.6412	1.007164	1.565586
5562	-63.62494	-235.9555	172.3306	0.666257	1.297427
5568	-70.48872	-241.8104	171.3216	0.6347145	2.045225
