Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-149.7574	-312.6202	162.8628	1.671881	6.320187
900	-159.907	-324.2032	164.2961	1.542209	5.608627
906	-148.5459	-315.1169	166.571	1.081462	4.60273
912	-149.5484	-316.7594	167.211	1.286489	4.125515
918	-150.0688	-315.4817	165.4129	1.640509	4.937343
924	-154.7597	-320.2318	165.4721	1.417055	5.028655
930	-159.326	-325.5852	166.2592	1.591319	4.491478
936	-158.028	-323.1802	165.1522	1.513319	5.152612
942	-166.1702	-326.553	160.3827	1.600443	7.694299
948	-147.5408	-315.4804	167.9396	1.347381	3.672618
954	-150.0759	-317.8851	167.8092	1.477779	3.672618
960	-149.6907	-313.9976	164.3068	1.811541	5.454684
966	-155.2755	-321.263	165.9875	1.379518	4.762516
972	-151.1343	-320.2831	169.1488	1.139858	3.084506
978	-148.16	-317.3096	169.1496	1.139109	3.084506
984	-150.722	-316.7226	166.0006	1.363822	4.763957
990	-144.3621	-311.2838	166.9217	1.722649	4.041825
996	-138.3119	-307.2764	168.9646	1.450914	3.008648
1002	-157.2933	-326.405	169.1117	1.051199	3.159364
1008	-145.7112	-310.484	164.7729	1.496516	5.371502
1014	-129.0574	-295.6168	166.5595	1.821815	4.191538
1020	-143.6639	-308.0032	164.3393	1.537657	5.587402
1026	-138.8733	-305.5357	166.6625	1.442984	4.34775
1032	-147.2631	-310.8013	163.5382	1.825722	5.868486
1038	-161.8887	-325.7153	163.8266	1.965206	5.634142
1044	-153.46	-322.0119	168.552	1.0277	3.502548
1050	-150.0213	-315.1139	165.0925	1.642495	5.114122
1056	-156.3745	-322.1203	165.7458	1.587271	4.781478
1062	-159.0292	-324.5228	165.4936	1.8395	4.781478
1068	-140.6731	-304.1982	163.525	1.646092	5.973774
1074	-139.2556	-307.7594	168.5037	1.147379	3.460834
1080	-132.0878	-300.4255	168.3377	1.316816	3.458867
1086	-136.9089	-303.7173	166.8084	1.309767	4.340532
1092	-135.5797	-302.762	167.1823	1.076381	4.261082
1098	-144.1838	-310.7079	166.5241	1.464264	4.413829
1104	-147.5376	-310.4764	162.9388	1.389524	6.432111
1110	-146.2039	-310.918	164.7141	1.285261	5.520156
1116	-139.1026	-304.2881	165.1855	1.417239	5.187388
1122	-140.3086	-308.4047	168.0961	1.692637	3.380249
1128	-144.1069	-309.5627	165.4558	1.280501	5.113419
1134	-145.7958	-314.1181	168.3222	1.156425	3.561392
1140	-143.3616	-311.0981	167.7365	0.9785746	4.001434
1146	-142.6926	-311.5697	168.8771	0.9099121	3.381269
1152	-140.1345	-309.067	168.9325	0.8851655	3.363249
1158	-141.1626	-310.5038	169.3411	1.076322	3.007454
1164	-143.2016	-312.4952	169.2936	1.123902	3.007454
1170	-136.6331	-303.5282	166.8951	1.185322	4.361875
1176	-140.224	-306.4916	166.2676	1.578862	4.493741
1182	-155.6759	-319.9309	164.255	1.419157	5.698674
1188	-152.5983	-319.2847	166.6863	1.070083	4.544376
1194	-147.2375	-312.4808	165.2433	1.699962	4.998592
1200	-135.2014	-301.9428	166.7414	1.346526	4.357668
1206	-129.7784	-296.4513	166.6729	1.47045	4.326352
1212	-140.6879	-305.3359	164.648	1.067666	5.675932
1218	-143.2237	-311.8377	168.614	0.9699138	3.500104
1224	-149.0478	-314.7325	165.6847	1.383458	4.929161
1230	-164.3415	-327.2672	162.9257	1.801715	6.215474
1236	-147.5576	-313.3096	165.752	1.305528	4.935049
1242	-150.9683	-316.322	165.3537	1.703856	4.935049
1248	-144.9991	-313.6429	168.6438	1.206848	3.343898
1254	-149.433	-313.2746	163.8416	1.703724	5.769254
1260	-156.5492	-317.7968	161.2476	1.286207	7.39945
1266	-150.1864	-316.2299	166.0435	1.286207	4.78334
1272	-150.7472	-318.5035	167.7564	1.487438	3.697586
1278	-149.4689	-315.9707	166.5018	1.719009	4.282508
1284	-148.65	-316.4897	167.8397	1.601358	3.583243
1290	-147.8147	-313.9835	166.1688	1.486529	4.601119
1296	-151.8557	-317.6437	165.788	1.619675	4.739809
1302	-146.8661	-312.4146	165.5484	1.523582	4.926991
1308	-154.4117	-321.2086	166.7969	1.058797	4.488577
1314	-149.0842	-317.6488	168.5646	1.31836	3.324906
1320	-136.3154	-305.3292	169.0138	1.534254	2.928907
1326	-141.5583	-310.807	169.2488	1.299323	2.928907
1332	-138.3099	-307.336	169.0262	1.230646	3.103487
1338	-145.0187	-315.1553	170.1366	1.090091	2.513029
1344	-141.1389	-309.7465	168.6077	1.344642	3.284029
1350	-138.3486	-305.2238	166.8752	1.344642	4.283047
1356	-134.7952	-302.182	167.3867	1.344642	3.992114
1362	-141.2725	-311.3442	170.0717	1.273576	2.438758
1368	-157.489	-324.7615	167.2725	1.445977	3.999479
1374	-137.0855	-300.295	163.2095	1.505366	6.222278
1380	-152.7397	-320.6622	167.9225	1.245776	3.741203
1386	-142.4615	-306.2361	163.7746	1.588811	5.868734
1392	-140.11	-305.0105	164.9005	1.509206	5.294065
1398	-143.1774	-309.8579	166.6805	1.304747	4.415572
1404	-131.9318	-298.4363	166.5045	1.426681	4.446037
1410	-143.5687	-311.8535	168.2848	1.281188	3.510513
1416	-147.4715	-314.2386	166.7671	1.41804	4.302717
1422	-140.0216	-309.6503	169.6287	0.9731592	2.896438
1428	-142.4931	-309.4918	166.9987	0.9139831	4.456459
1434	-139.3966	-306.1452	166.7486	1.12555	4.478182
1440	-138.8232	-307.3795	168.5563	1.278664	3.353085
1446	-143.1248	-308.6898	165.5649	1.575739	4.888769
1452	-149.2491	-315.8611	166.612	1.198943	4.513737
1458	-144.184	-309.8204	165.6364	1.700423	4.779394
1464	-143.0262	-308.5376	165.5114	1.825443	4.779394
1470	-156.5646	-325.2171	168.6525	0.8543295	3.544985
1476	-148.7414	-317.0543	168.3129	1.19398	3.544985
1482	-141.9369	-310.2311	168.2942	1.212648	3.544985
1488	-132.9012	-300.1612	167.26	1.696093	3.863356
1494	-143.0475	-306.9478	163.9003	1.342405	5.934703
1500	-144.5571	-308.2334	163.6764	1.566322	5.934703
1506	-135.1553	-303.3085	168.1532	1.381812	3.52856
1512	-135.8435	-304.6915	168.848	0.9640612	3.366544
1518	-146.6838	-313.5918	166.908	1.569448	4.136905
1524	-148.4731	-318.0405	169.5674	1.383818	2.683632
1530	-141.1588	-302.7843	161.6255	1.266413	7.207233
1536	-143.7776	-305.0765	161.2988	1.593078	7.207233
1542	-142.9963	-306.8102	163.8139	1.493262	5.899513
1548	-154.8194	-318.5517	163.7323	1.482235	5.950098
1554	-153.6266	-319.8378	166.2112	1.080405	4.804605
1560	-151.5304	-317.6401	166.1097	1.671015	4.530749
1566	-145.0521	-310.1211	165.069	1.160944	5.393253
1572	-155.8396	-320.8327	164.993	1.236915	5.393253
1578	-136.4817	-300.9932	164.5116	1.301933	5.622265
1584	-134.0232	-301.5771	167.5539	1.301933	3.920857
1590	-137.2011	-305.8478	168.6467	1.301933	3.286172
1596	-142.1088	-310.8458	168.7369	1.081898	3.362583
1602	-139.5483	-306.8877	167.3394	1.417079	3.977761
1608	-144.2597	-311.3279	167.0682	1.232911	4.237002
1614	-145.2063	-311.0208	165.8145	1.398853	4.848249
1620	-169.0249	-337.9154	168.8904	0.929753	3.361779
1626	-156.5787	-323.8393	167.2606	1.712192	3.853767
1632	-154.1931	-321.5104	167.3173	1.303576	4.055199
1638	-160.6547	-328.1057	167.4509	1.435596	3.90329
1644	-168.5454	-335.2359	166.6906	1.975928	4.02917
1650	-155.1465	-323.7542	168.6077	1.319635	3.298759
1656	-155.3561	-319.9438	164.5877	1.233942	5.617799
1662	-153.4892	-322.9394	169.4502	0.9306196	3.029396
1668	-147.4339	-314.581	167.1471	1.402838	4.095623
1674	-158.0773	-325.3381	167.2608	1.289143	4.095623
1680	-152.0486	-318.1032	166.0545	1.402136	4.712414
1686	-140.4252	-307.0766	166.6514	1.096003	4.549434
1692	-142.7285	-310.1343	167.4058	1.36868	3.967469
1698	-139.6672	-306.8757	167.2086	1.309674	4.113681
1704	-159.3116	-326.5841	167.2725	1.358896	4.049196
1710	-143.7776	-311.3655	167.5879	1.573377	3.745258
1716	-155.5655	-323.3339	167.7683	1.392928	3.745258
1722	-161.9518	-325.9616	164.0097	1.392928	5.847302
1728	-151.6126	-319.1923	167.5798	1.562758	3.756067
1734	-150.8967	-318.1407	167.244	1.047534	4.24243
1740	-134.5175	-302.2036	167.6861	1.604754	3.670359
1746	-138.4909	-304.2622	165.7713	1.661476	4.725769
1752	-143.6623	-311.5514	167.8891	1.359938	3.694543
1758	-130.8786	-300.1327	169.2541	1.31991	2.913302
1764	-132.1571	-301.3948	169.2377	0.8980013	3.175512
1770	-137.1242	-304.5038	167.3796	1.859254	3.700416
1776	-131.0852	-298.0693	166.9841	1.263891	4.267113
1782	-137.4151	-305.0226	167.6074	1.318542	3.880665
1788	-148.4078	-317.3383	168.9305	1.430766	3.041134
1794	-140.9774	-309.0088	168.0314	1.363488	3.610056
1800	-164.4475	-332.8835	168.436	1.429337	3.335221
1806	-171.4568	-337.8725	166.4156	1.409698	4.50564
1812	-162.9854	-329.3536	166.3682	1.457153	4.50564
1818	-156.4704	-320.5924	164.122	1.808241	5.558169
1824	-161.0513	-326.3452	165.2939	1.643927	5.001595
1830	-150.2873	-316.9428	166.6554	1.579269	4.274634
1836	-141.5729	-309.7484	168.1755	1.287308	3.570576
1842	-149.7529	-318.4374	168.6845	1.510008	3.140615
1848	-150.5641	-317.7723	167.2082	1.585206	3.956613
1854	-141.0901	-310.238	169.1479	0.9373351	3.205456
1860	-147.613	-310.476	162.8629	1.457588	6.436355
1866	-137.3751	-304.8626	167.4875	1.457588	3.86966
1872	-154.9166	-322.4796	167.563	1.33482	3.896811
1878	-153.458	-319.4454	165.9874	1.155911	4.88728
1884	-166.747	-335.2053	168.4583	1.089216	3.521322
1890	-153.0092	-321.1401	168.1309	1.385514	3.539414
1896	-154.1075	-322.1948	168.0873	1.804099	3.31992
1902	-158.0457	-321.8162	163.7705	1.475284	5.933037
1908	-159.5823	-323.4606	163.8783	1.709313	5.746085
1914	-162.504	-331.0057	168.5017	1.287911	3.379759
1920	-166.1499	-335.5108	169.361	0.8746688	3.116107
1926	-158.7508	-326.7367	167.9859	1.41905	3.604235
1932	-144.1584	-309.9878	165.8294	1.513287	4.776089
1938	-148.1248	-313.96	165.8352	1.507525	4.776089
1944	-146.4756	-312.4673	165.9917	1.351	4.776089
1950	-147.2805	-314.5298	167.2492	1.216934	4.143321
1956	-141.1426	-310.7816	169.639	1.098703	2.814109
1962	-144.2293	-309.0686	164.8394	1.826538	5.152428
1968	-154.8273	-321.5471	166.7198	1.567989	4.244562
1974	-153.9257	-319.7483	165.8226	1.698921	4.676092
1980	-157.5609	-323.6047	166.0438	1.569022	4.624951
1986	-157.3388	-325.3627	168.0239	1.408702	3.588133
1992	-155.5069	-323.1047	167.5978	1.408702	3.834419
1998	-149.415	-314.5912	165.1763	1.508583	5.141934
2004	-151.311	-317.972	166.6609	0.9289706	4.63781
2010	-147.8979	-314.4609	166.5629	1.295621	4.486948
2016	-148.1703	-314.4144	166.2441	1.614481	4.486948
2022	-142.6346	-309.1964	166.5619	1.296679	4.486948
2028	-160.0436	-323.8204	163.7768	1.869211	5.714116
2034	-158.4889	-322.7559	164.267	1.379037	5.714116
2040	-163.2916	-329.9291	166.6376	1.572266	4.288717
2046	-158.6966	-326.3983	167.7017	1.447802	3.75206
2052	-143.8098	-313.5275	169.7177	0.9690079	2.845059
2058	-142.2762	-309.0646	166.7883	1.467855	4.262468
2064	-144.9841	-314.8358	169.8517	1.666536	2.329323
2070	-132.7704	-299.7822	167.0118	1.802258	3.944807
2076	-123.0368	-291.6547	168.6178	1.291524	3.309345
2082	-128.8532	-296.3223	167.4692	1.360083	3.936118
2088	-136.6319	-304.5186	167.8867	1.421445	3.660328
2094	-148.9625	-316.9837	168.0212	1.386038	3.602894
2100	-144.1626	-312.9387	168.7761	1.386038	3.159847
2106	-151.2253	-319.8579	168.6326	1.016373	3.462077
2112	-148.7584	-317.1674	168.409	1.240048	3.462077
2118	-151.318	-320.073	168.755	0.8940183	3.462077
2124	-151.5607	-316.7831	165.2224	1.215709	5.278376
2130	-156.3617	-324.9343	168.5727	1.287251	3.338433
2136	-157.3581	-323.4331	166.075	1.515131	4.637656
2142	-165.664	-332.3459	166.6818	1.437719	4.339771
2148	-153.7457	-322.8351	169.0894	1.437719	2.94156
2154	-149.155	-317.0511	167.8961	1.374659	3.68201
2160	-146.2066	-315.4252	169.2186	1.342247	2.921202
2166	-152.8458	-321.0547	168.2089	1.342247	3.519182
2172	-159.1265	-323.6965	164.5699	1.444585	5.511845
2178	-162.8619	-329.2642	166.4023	1.415145	4.51007
2184	-164.8831	-330.5995	165.7163	1.496214	4.848738
2190	-147.6634	-315.3692	167.7058	1.108772	3.944507
2196	-144.4932	-312.8017	168.3084	1.434281	3.407249
2202	-138.7367	-305.3235	166.5868	1.439904	4.392207
2208	-137.3694	-305.9089	168.5395	1.439904	3.268059
2214	-134.4801	-302.8168	168.3367	1.333877	3.449472
2220	-133.8825	-301.6238	167.7413	1.34326	3.789475
2226	-140.3948	-308.7628	168.368	1.183569	3.518924
2232	-139.7921	-306.3349	166.5428	1.675635	4.283839
2238	-140.4804	-304.8617	164.3813	1.766997	5.438206
2244	-130.4479	-297.7466	167.2987	1.724341	3.824895
2250	-153.9673	-321.8512	167.8839	1.457951	3.640844
2256	-148.6472	-315.0406	166.3934	1.522582	4.454615
2262	-145.0657	-313.599	168.5333	1.35945	3.319115
2268	-135.831	-303.7248	167.8938	1.591378	3.557601
2274	-136.7062	-303.905	167.1988	1.060165	4.260876
2280	-129.0587	-298.7556	169.6969	1.392838	2.598194
2286	-126.8927	-294.4878	167.5951	1.405032	3.838059
2292	-129.5188	-298.3935	168.8747	1.169933	3.22946
2298	-150.7403	-318.3058	167.5654	1.342391	3.891082
2304	-140.2868	-308.1329	167.8461	1.509404	3.632908
2310	-139.3472	-307.4858	168.1386	1.261902	3.606803
2316	-157.4009	-324.447	167.0461	1.186028	4.27611
2322	-159.3428	-328.2021	168.8593	1.377184	3.11561
2328	-161.2136	-326.4243	165.2107	1.040196	5.381675
2334	-167.3954	-333.6623	166.2669	1.040196	4.795993
2340	-155.1266	-322.7267	167.6	1.060339	4.032665
2346	-147.8973	-316.0641	168.1668	1.481423	3.462507
2352	-146.0961	-312.8273	166.7311	1.367446	4.351636
2358	-132.4553	-301.4874	169.0322	1.648056	2.849015
2364	-131.7163	-301.2779	169.5615	1.13309	2.840274
2370	-142.8126	-309.8856	167.073	1.721687	3.955879
2376	-133.3365	-302.7959	169.4594	1.025498	2.966953
2382	-142.3574	-311.0573	168.6999	0.6935813	3.610875
2388	-133.8276	-303.4239	169.5963	1.322045	2.703781
2394	-133.0487	-303.3782	170.3295	1.079093	2.398806
2400	-141.4114	-312.0496	170.6382	1.292711	2.062025
2406	-133.9684	-301.9931	168.0247	0.9325447	3.86271
2412	-126.9018	-296.7269	169.8251	1.344695	2.548487
2418	-138.6861	-306.3393	167.6532	1.296722	3.866935
2424	-151.6348	-319.288	167.6532	1.296722	3.866935
2430	-142.7725	-312.0676	169.2951	1.154588	2.988133
2436	-140.1914	-307.3284	167.137	1.376926	4.116142
2442	-136.0657	-301.8302	165.7644	1.753422	4.678179
2448	-137.738	-305.367	167.629	1.628374	3.689732
2454	-145.8509	-313.7127	167.8618	1.412258	3.680078
2460	-148.853	-315.3348	166.4818	1.139492	4.620219
2466	-150.1416	-315.8046	165.6631	1.821668	4.696693
2472	-150.0628	-315.9185	165.8556	1.510434	4.763046
2478	-141.5738	-304.2359	162.6622	1.601543	6.46716
2484	-145.9757	-310.4286	164.4529	1.92808	5.309955
2490	-137.713	-302.3098	164.5968	1.784162	5.309955
2496	-146.9339	-311.4412	164.5073	1.080823	5.74581
2502	-136.2008	-301.6883	165.4875	1.832073	4.789011
2508	-136.1537	-302.3501	166.1964	1.205872	4.742794
2514	-139.834	-305.871	166.037	1.365316	4.742794
2520	-134.8323	-301.9914	167.1591	1.365316	4.110142
2526	-143.5528	-309.9711	166.4184	1.281765	4.575986
2532	-158.2182	-323.6777	165.4595	1.466285	5.008289
2538	-153.9238	-317.7205	163.7967	1.461359	5.926332
2544	-147.4017	-312.0512	164.6495	1.514277	5.429687
2550	-143.2628	-307.6279	164.3651	1.798675	5.429687
2556	-143.0263	-309.2963	166.27	1.351611	4.620044
2562	-128.9959	-296.3059	167.31	1.282764	4.07126
2568	-131.2361	-299.8034	168.5674	1.239187	3.369796
2574	-131.7865	-299.1297	167.3432	1.239187	4.077145
2580	-144.9751	-306.9411	161.966	1.737134	6.770375
2586	-137.6199	-302.4268	164.8069	1.402525	5.404529
2592	-144.4242	-312.4401	168.0159	1.402525	3.596411
2598	-140.8435	-308.5583	167.7148	1.537475	3.692653
2604	-140.936	-307.6772	166.7412	1.534401	4.251471
2610	-141.2499	-307.7667	166.5168	1.077017	4.635617
2616	-135.0546	-300.5358	165.4812	1.57377	4.936474
2622	-128.8957	-296.3035	167.4077	1.432414	3.929871
2628	-152.2116	-320.0377	167.8261	1.722426	3.520738
2634	-157.27	-320.0696	162.7996	1.244537	6.586054
2640	-155.9105	-318.4104	162.5	1.544142	6.586054
2646	-146.9531	-311.7728	164.8197	1.586907	5.29582
2652	-152.0651	-318.4424	166.3773	1.438333	4.511091
2658	-149.9761	-314.5661	164.59	1.510448	5.464573
2664	-148.5	-312.0786	163.5786	1.369484	6.095356
2670	-160.4543	-321.2547	160.8003	1.665249	7.436011
2676	-161.5253	-326.9408	165.4156	1.864589	4.811016
2682	-154.5762	-320.3027	165.7265	1.701596	4.72839
2688	-144.1678	-309.2761	165.1083	1.490498	5.189593
2694	-145.8125	-313.1903	167.3778	1.429816	3.948484
2700	-149.8918	-319.0579	169.166	0.9417502	3.192078
2706	-143.8846	-311.6459	167.7614	1.108628	3.912765
2712	-148.0958	-309.69	161.5942	2.059134	6.797224
2718	-144.5087	-306.2915	161.7829	1.870476	6.797224
2724	-157.7542	-319.6906	161.9364	2.056305	6.613849
2730	-153.3242	-317.3847	164.0605	1.778506	5.608278
2736	-162.7644	-327.0626	164.2982	1.527269	5.615686
2742	-174.2909	-339.2022	164.9112	1.5026	5.291798
2748	-169.0271	-332.2445	163.2175	1.458256	6.243556
2754	-188.7085	-354.2379	165.5294	1.532284	4.932724
2760	-172.5096	-340.4908	167.9812	1.440014	3.594789
2766	-155.7356	-323.7167	167.9812	1.440014	3.594789
2772	-159.2381	-326.9911	167.753	1.063395	3.94347
2778	-149.011	-316.962	167.951	1.758225	3.426869
2784	-159.1754	-327.8033	168.6279	1.081269	3.426869
2790	-168.5286	-336.1365	167.6078	1.028026	4.046653
2796	-164.6284	-333.2256	168.5972	1.497145	3.200052
2802	-149.1506	-316.6518	167.5012	1.498853	3.838125
2808	-161.418	-327.3492	165.9313	1.469398	4.743713
2814	-142.8546	-309.8669	167.0123	1.238379	4.265599
2820	-144.8238	-311.5743	166.7505	1.540551	4.242704
2826	-146.4803	-314.552	168.0716	1.134686	3.719238
2832	-153.1495	-321.0024	167.8529	1.33607	3.729255
2838	-143.5814	-310.3525	166.7712	1.48945	4.259962
