Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-159.5742	-324.1391	164.5649	1.478124	5.496151
2850	-166.4753	-334.7818	168.3065	1.07489	3.617875
2856	-162.1237	-329.3836	167.2599	1.247557	4.119807
2862	-164.8594	-329.8951	165.0357	1.392926	5.283649
2868	-168.4893	-335.3728	166.8835	1.819422	4.008353
2874	-150.9069	-317.6148	166.7079	1.023296	4.558528
2880	-158.6856	-325.2197	166.5341	1.197146	4.558528
2886	-158.2441	-325.2037	166.9596	1.565645	4.109675
2892	-176.134	-342.7373	166.6033	1.221956	4.50566
2898	-173.0076	-339.6201	166.6125	1.212831	4.50566
2904	-151.1	-319.1893	168.0893	1.074177	3.744004
2910	-155.849	-324.9034	169.0544	0.9012328	3.282066
2916	-152.9788	-320.4069	167.4281	1.24959	4.022771
2922	-158.6656	-326.4758	167.8102	1.214692	3.823821
2928	-148.6115	-318.5597	169.9482	1.192369	2.56665
2934	-156.4872	-326.248	169.7607	0.9577276	2.825806
2940	-156.5698	-325.2821	168.7123	0.9577276	3.449775
2946	-143.9593	-312.095	168.1357	1.695353	3.355408
2952	-146.4928	-314.2836	167.7908	1.171915	3.859563
2958	-158.7018	-326.2786	167.5768	1.385897	3.859563
2964	-147.6303	-315.0701	167.4398	1.301852	3.986245
2970	-139.1027	-306.8275	167.7248	1.301852	3.822808
2976	-150.8193	-319.2931	168.4738	1.137831	3.483882
2982	-155.6191	-324.3256	168.7064	1.352026	3.221298
2988	-152.3225	-318.5222	166.1997	1.153098	4.770469
2994	-151.0627	-314.9616	163.8989	1.156571	6.036837
3000	-148.9794	-314.3861	165.4067	1.549864	4.991209
3006	-155.7954	-322.5239	166.7285	1.072034	4.519603
3012	-142.8763	-312.7219	169.8456	1.479508	2.451415
3018	-168.3836	-336.9118	168.5282	1.617252	3.169718
3024	-146.772	-314.9904	168.2184	1.281333	3.549124
3030	-150.7619	-318.1578	167.3958	1.561953	3.862397
3036	-149.8294	-316.8059	166.9765	1.995986	3.853943
3042	-149.1711	-316.5446	167.3735	1.221579	4.069926
3048	-161.0353	-329.3475	168.3122	1.040262	3.634678
3054	-155.0934	-323.6266	168.5331	1.304496	3.35153
3060	-157.9062	-323.7566	165.8504	1.183693	4.948095
3066	-164.576	-330.7667	166.1907	1.502275	4.580003
3072	-161.5195	-328.7602	167.2407	1.99894	3.699988
3078	-153.2833	-321.2046	167.9213	1.318299	3.699988
3084	-157.9385	-322.3998	164.4613	1.430853	5.579081
3090	-152.1168	-316.283	164.1661	1.726004	5.579081
3096	-139.8105	-306.8776	167.067	1.604565	4.02627
3102	-146.6057	-309.6832	163.0775	1.348663	6.379058
3108	-149.2434	-317.3386	168.0953	1.426081	3.536549
3114	-150.4181	-314.8638	164.4456	1.748448	5.413011
3120	-155.4274	-320.1106	164.6832	1.597788	5.365126
3126	-144.7844	-306.8878	162.1033	2.118514	6.489828
3132	-151.4967	-319.3837	167.887	1.416239	3.663208
3138	-148.7644	-316.8275	168.0631	1.240154	3.663208
3144	-157.0382	-323.2957	166.2576	1.654977	4.456556
3150	-152.437	-317.8981	165.4611	1.703969	4.875177
3156	-154.8724	-320.1832	165.3108	1.797052	4.90705
3162	-149.6853	-315.6683	165.983	1.797052	4.531115
3168	-144.5266	-313.6699	169.1433	1.292193	2.99662
3174	-148.2855	-314.3268	166.0413	1.560244	4.631288
3180	-143.0559	-310.2053	167.1494	1.347535	4.125821
3186	-152.4049	-318.8027	166.3978	1.182137	4.643402
3192	-167.4765	-334.1129	166.6364	1.910231	4.097514
3198	-156.3023	-321.2853	164.983	1.905916	5.028761
3204	-161.4453	-325.0414	163.5961	1.745155	5.880865
3210	-169.6741	-337.4943	167.8203	1.247692	3.799045
3216	-160.7776	-324.7714	163.9938	1.247692	5.935347
3222	-163.0276	-323.5333	160.5057	2.060444	7.382104
3228	-152.6764	-317.709	165.0326	2.128781	4.877258
3234	-148.9383	-314.521	165.5827	1.607391	4.861256
3240	-142.7705	-311.5865	168.816	1.214035	3.238142
3246	-140.5197	-309.4839	168.9642	1.078659	3.230553
3252	-153.6141	-321.3158	167.7017	1.069259	3.969461
3258	-150.2985	-316.8056	166.5071	1.547576	4.376432
3264	-153.7471	-320.505	166.758	1.096809	4.489077
3270	-139.3639	-308.5183	169.1544	1.401734	2.924083
3276	-143.5086	-313.9497	170.4412	1.151705	2.281656
3282	-136.2998	-305.7571	169.4573	0.8152956	3.094088
3288	-146.9773	-312.7583	165.7811	1.375973	4.879665
3294	-144.7169	-311.3808	166.6639	1.411488	4.364735
3300	-137.9392	-307.06	169.1208	1.138494	3.102008
3306	-152.1213	-318.7959	166.6746	1.56615	4.271236
3312	-152.7035	-319.6455	166.9421	1.51103	4.150732
3318	-143.9276	-312.1722	168.2446	1.51103	3.399667
3324	-148.0461	-315.5671	167.521	1.49697	3.827815
3330	-149.5625	-317.0835	167.521	1.49697	3.827815
3336	-164.5002	-331.2831	166.7829	1.136563	4.452669
3342	-154.2851	-318.966	164.6809	1.834733	5.235541
3348	-155.7425	-321.944	166.2015	1.504266	4.572827
3354	-152.7994	-321.1606	168.3613	1.346487	3.427712
3360	-150.3467	-319.1427	168.796	1.203684	3.256058
3366	-155.4516	-321.3943	165.9427	1.307072	4.82798
3372	-154.0148	-321.2651	167.2503	1.215966	4.143257
3378	-156.1957	-326.4727	170.2771	0.7145818	2.658746
3384	-160.7464	-327.6234	166.8771	1.020216	4.465158
3390	-156.1611	-325.1419	168.9808	1.141221	3.183661
3396	-159.7969	-326.2981	166.5012	1.743789	4.268817
3402	-143.8106	-310.6342	166.8236	1.421435	4.268817
3408	-141.1839	-309.643	168.4592	1.380458	3.350365
3414	-146.0974	-313.2953	167.1979	1.064691	4.258844
3420	-161.3983	-330.3651	168.9668	1.081052	3.2276
3426	-140.0689	-308.8113	168.7424	1.149893	3.319393
3432	-131.2977	-298.4935	167.1957	1.523267	3.999189
3438	-137.1469	-305.431	168.284	1.405678	3.438268
3444	-140.2022	-303.5768	163.3746	1.892151	5.921561
3450	-144.1159	-310.4204	166.3045	1.909563	4.286298
3456	-131.2771	-294.0553	162.7781	1.909563	6.23704
3462	-137.2077	-298.6574	161.4498	1.249221	7.310827
3468	-133.9073	-299.8572	165.95	1.474601	4.730365
3474	-140.4397	-304.9202	164.4805	1.405475	5.582476
3480	-132.1441	-301.1134	168.9693	1.025011	3.259221
3486	-144.7874	-310.3706	165.5833	1.554719	4.890273
3492	-157.2916	-325.0224	167.7308	1.398852	3.763497
3498	-142.9758	-308.8505	165.8747	1.395242	4.816714
3504	-140.0169	-306.5006	166.4836	1.55794	4.383814
3510	-145.6247	-312.9182	167.2935	1.349139	4.042788
3516	-158.0885	-322.4938	164.4053	1.144877	5.766578
3522	-153.3425	-321.584	168.2415	1.318282	3.514146
3528	-159.5508	-328.4505	168.8997	1.362097	3.100557
3534	-157.2886	-324.4032	167.1146	1.586543	4.009389
3540	-157.8007	-323.5038	165.7031	1.582517	4.807959
3546	-173.3393	-339.2961	165.9568	1.565172	4.675887
3552	-166.6065	-333.0906	166.4842	1.460787	4.438288
3558	-152.5096	-317.7136	165.204	1.317367	5.232375
3564	-148.7367	-316.3679	167.6312	1.483036	3.772366
3570	-154.2592	-320.524	166.2648	1.651921	4.454182
3576	-137.7034	-305.3206	167.6172	1.546796	3.743688
3582	-151.656	-318.6889	167.0329	1.641253	4.024823
3588	-156.7084	-326.2005	169.4921	1.121799	2.889161
3594	-160.3709	-327.2295	166.8586	1.586165	4.155482
3600	-148.004	-315.6955	167.6915	1.586165	3.678002
3606	-151.7439	-321.1529	169.409	1.244874	2.865001
3612	-153.0324	-317.837	164.8046	1.741692	5.2186
3618	-139.2596	-304.7067	165.4471	1.741692	4.86198
3624	-143.026	-308.472	165.446	1.742725	4.86198
3630	-144.6383	-312.0667	167.4284	1.76948	3.724129
3636	-129.0563	-297.4661	168.4098	1.454299	3.335967
3642	-142.357	-311.2341	168.8771	1.3486	3.122027
3648	-132.5886	-299.8965	167.3079	1.317073	4.052874
3654	-126.6061	-291.3055	164.6994	1.580517	5.365672
3660	-131.6053	-297.5862	165.9809	1.5587	4.665987
3666	-128.2077	-296.4204	168.2127	1.311707	3.534772
3672	-132.1817	-299.4747	167.293	1.323112	4.057906
3678	-135.5559	-301.1368	165.5809	1.645062	4.841258
3684	-135.4794	-302.1569	166.6775	1.178701	4.488294
3690	-137.4268	-304.6884	167.2616	1.992116	3.691822
3696	-141.944	-310.3361	168.3921	1.146667	3.5264
3702	-145.7093	-313.5274	167.8181	1.720666	3.5264
3708	-148.0127	-310.255	162.2423	2.096111	6.426657
3714	-150.5386	-315.3232	164.7846	1.691163	5.257588
3720	-145.3756	-312.2282	166.8526	1.890926	3.98519
3726	-137.0477	-301.7134	164.6657	1.691616	5.323007
3732	-153.8897	-318.4941	164.6044	1.75294	5.323007
3738	-155.6005	-320.2981	164.6976	1.57112	5.371859
3744	-145.3596	-312.6282	167.2686	1.67706	3.869349
3750	-138.9255	-306.3825	167.457	1.708388	3.742847
3756	-158.6115	-322.0842	163.4727	1.972725	5.823917
3762	-153.2041	-318.2334	165.0292	1.432024	5.265616
3768	-145.2586	-309.4432	164.1845	1.042263	5.943382
3774	-152.5412	-321.3758	168.8346	1.432221	3.097528
3780	-147.1676	-312.2249	165.0573	1.224028	5.364938
3786	-151.5878	-318.4167	166.8289	1.376264	4.29135
3792	-147.9071	-316.2631	168.3561	1.031643	3.614235
3798	-153.0122	-321.4265	168.4142	1.369673	3.383083
3804	-161.4895	-327.73	166.2405	1.451331	4.580664
3810	-151.6708	-318.0428	166.372	1.325076	4.577706
3816	-160.7194	-327.9808	167.2614	2.119549	3.618125
3822	-151.5446	-315.3914	163.8468	1.130141	6.079625
3828	-143.3494	-310.0037	166.6543	1.26115	4.454907
3834	-149.2047	-316.0002	166.7955	1.119937	4.454907
3840	-145.6705	-310.3037	164.6332	1.55754	5.414852
3846	-157.1834	-325.8086	168.6253	1.193974	3.362339
3852	-155.0496	-320.4921	165.4425	1.065684	5.239679
3858	-160.7287	-326.2312	165.5025	1.00568	5.239679
3864	-158.2908	-328.8513	170.5605	0.6637507	2.514579
3870	-142.4953	-311.413	168.9177	0.6637507	3.501485
3876	-144.5579	-313.5716	169.0137	0.8130574	3.357915
3882	-140.8321	-309.4671	168.6349	1.537365	3.153797
3888	-140.0188	-308.12	168.1012	1.80173	3.313133
3894	-143.6684	-309.4899	165.8215	1.693417	4.679814
3900	-151.5067	-316.0916	164.5849	1.793153	5.311538
3906	-165.419	-330.2712	164.8521	1.525946	5.311538
3912	-161.7708	-323.0641	161.2933	1.525946	7.246281
3918	-168.6771	-335.7855	167.1084	1.237476	4.211635
3924	-164.4682	-331.8375	167.3693	1.66449	3.818704
3930	-161.0229	-326.6082	165.5852	1.378445	4.987246
3936	-158.9	-323.6958	164.7958	1.704014	5.244297
3942	-162.103	-329.4947	167.3917	1.704014	3.783032
3948	-144.6358	-312.8275	168.1918	1.704014	3.317333
3954	-152.0473	-319.0562	167.009	1.181211	4.299836
3960	-142.2119	-310.3251	168.1132	1.086997	3.7228
3966	-136.3768	-304.0147	167.638	1.325604	3.859062
3972	-146.6781	-314.448	167.7698	1.193737	3.859062
3978	-143.8508	-311.198	167.3472	1.61639	3.859062
3984	-137.9166	-307.0561	169.1395	1.322475	2.980758
3990	-136.7185	-306.2183	169.4998	1.360553	2.739318
3996	-146.7806	-315.8651	169.0845	0.8374956	3.301878
4002	-145.8758	-314.1568	168.281	1.548923	3.35605
4008	-140.1993	-308.8629	168.6636	1.166307	3.35605
4014	-138.3676	-303.969	165.6015	1.658531	4.822252
4020	-155.8947	-323.681	167.7862	1.027448	3.945028
4026	-148.1697	-316.8886	168.7189	1.731586	2.987629
4032	-136.3465	-303.9546	167.6081	1.574348	3.733003
4038	-143.2225	-307.1963	163.9738	1.575654	5.766992
4044	-139.273	-303.735	164.462	1.675443	5.444169
4050	-152.909	-322.3331	169.4241	1.365389	2.782608
4056	-152.4973	-318.3308	165.8335	1.256642	4.916912
4062	-149.2947	-315.4593	166.1646	1.151725	4.790847
4068	-144.1556	-309.3172	165.1616	1.702074	5.042796
4074	-155.9919	-321.1168	165.1249	1.738709	5.042796
4080	-153.2245	-318.8662	165.6417	1.532407	4.870172
4086	-153.6121	-321.8593	168.2472	1.234794	3.559473
4092	-170.5519	-338.5481	167.9962	1.294479	3.67045
4098	-159.6825	-328.6856	169.0031	1.402082	3.014835
4104	-149.3432	-318.0905	168.7473	1.521754	3.096181
4110	-157.6371	-324.2987	166.6616	1.50944	4.310658
4116	-153.4631	-321.011	167.5479	1.50944	3.805131
4122	-136.3611	-302.5748	166.2137	1.694346	4.459108
4128	-134.029	-301.2608	167.2318	1.305319	4.102957
4134	-154.2019	-319.5701	165.3682	1.638273	4.963446
4140	-153.966	-320.1845	166.2185	1.346081	4.651973
4146	-150.3746	-319.172	168.7974	0.944017	3.408022
4152	-145.5526	-312.2422	166.6896	1.444223	4.331735
4158	-151.9504	-317.8972	165.9468	1.861335	4.515338
4164	-149.1504	-316.0959	166.9456	1.381449	4.222336
4170	-138.2489	-306.9895	168.7406	1.245964	3.263824
4176	-149.2171	-316.9341	167.717	1.292041	3.832949
4182	-142.4879	-308.6145	166.1266	1.607224	4.557077
4188	-140.268	-308.572	168.3039	1.607224	3.308278
4194	-145.0324	-313.4326	168.4002	1.093373	3.552714
4200	-155.8708	-319.1666	163.2958	1.398145	6.233646
4206	-141.5446	-311.0608	169.5163	1.423013	2.690955
4212	-130.3037	-298.8286	168.5248	1.220689	3.405604
4218	-125.9727	-294.4878	168.515	1.344729	3.338534
4224	-135.5144	-299.5309	164.0165	1.455995	5.809121
4230	-143.2153	-311.7481	168.5328	1.272282	3.37068
4236	-153.9677	-321.2233	167.2556	1.759335	3.829525
4242	-147.6422	-316.7794	169.1372	0.9913818	3.179756
4248	-137.6195	-305.6818	168.0623	1.266101	3.648624
4254	-136.741	-303.9744	167.2334	1.752375	3.846332
4260	-134.6792	-303.7759	169.0967	1.497468	2.901073
4266	-140.2246	-306.2699	166.0453	1.497468	4.664229
4272	-148.1982	-313.4918	165.2936	1.574341	5.040418
4278	-139.0716	-305.9858	166.9142	1.377266	4.242472
4284	-157.1993	-325.5915	168.3923	1.304174	3.434338
4290	-148.0729	-315.0632	166.9902	1.198865	4.300467
4296	-153.5377	-318.5875	165.0498	1.457922	5.239958
4302	-149.0636	-315.1617	166.0981	1.488624	4.639591
4308	-152.4036	-315.3989	162.9954	1.684578	6.241265
4314	-152.8727	-316.873	164.0003	1.811879	5.622994
4320	-142.7857	-310.7999	168.0142	1.284534	3.665819
4326	-140.75	-307.1517	166.4016	1.451775	4.489839
4332	-140.6227	-307.3317	166.709	1.448536	4.318308
4338	-136.5715	-302.5556	165.9841	1.33605	4.7887
4344	-137.7599	-304.912	167.1521	1.213272	4.200567
4350	-144.636	-315.2448	170.6089	1.249985	2.109409
4356	-142.4103	-310.6674	168.2571	1.249985	3.544846
4362	-140.9879	-308.9623	167.9744	1.089533	3.801374
4368	-156.704	-318.3338	161.6298	1.660628	6.992885
4374	-147.9797	-309.6095	161.6298	1.660628	6.992885
4380	-144.1643	-311.8113	167.647	1.576344	3.709391
4386	-161.1559	-325.5674	164.4114	1.108902	5.782921
4392	-139.838	-303.6911	163.8531	1.667216	5.782921
4398	-138.0044	-305.6185	167.6141	1.426103	3.815002
4404	-141.45	-309.708	168.2581	1.180741	3.584553
4410	-146.0788	-314.4774	168.3987	1.242157	3.466855
4416	-144.4398	-310.8804	166.4406	1.208422	4.604652
4422	-146.4296	-308.209	161.7794	1.700712	6.890656
4428	-151.6552	-318.4494	166.7942	1.614763	4.175832
4434	-136.5771	-304.0349	167.4577	1.571679	3.821213
4440	-146.197	-313.694	167.497	1.601788	3.781282
4446	-148.7258	-315.437	166.7113	0.9904861	4.575082
4452	-158.385	-327.0137	168.6287	1.018189	3.463281
4458	-164.6913	-328.31	163.6187	1.634723	5.92885
4464	-156.8092	-323.9641	167.1549	1.263868	4.170233
4470	-160.6275	-327.9368	167.3093	1.208244	4.114073
4476	-152.7997	-319.3062	166.5065	1.380881	4.470711
4482	-156.7019	-319.5239	162.822	2.064696	6.128814
4488	-147.2321	-312.9417	165.7096	1.167478	5.035356
4494	-147.415	-314.3721	166.9571	1.209263	4.313304
4500	-142.8318	-309.6097	166.7779	1.693057	4.140595
4506	-136.277	-301.0551	164.7781	1.423019	5.409113
4512	-139.7035	-306.0654	166.3619	1.833094	4.297126
4518	-141.9479	-308.6147	166.6668	1.288963	4.432183
4524	-136.3955	-302.7426	166.3471	1.608738	4.432183
4530	-142.3309	-305.0063	162.6754	1.779728	6.363367
4536	-149.4304	-312.7682	163.3379	1.480203	6.166131
4542	-151.5279	-318.6253	167.0974	1.152099	4.26627
4548	-140.8504	-305.3678	164.5174	1.573677	5.469717
4554	-138.0622	-304.2701	166.2078	1.108345	4.790903
4560	-151.1749	-317.3827	166.2078	1.108345	4.790903
4566	-146.9033	-314.7621	167.8587	1.249435	3.775866
4572	-145.2773	-312.8567	167.5794	1.107602	4.017438
4578	-142.0553	-309.7971	167.7418	1.549613	3.670049
4584	-142.4216	-308.0771	165.6555	1.360481	4.958146
4590	-145.154	-306.8203	161.6663	1.812972	6.891129
4596	-143.3504	-309.2452	165.8948	1.593109	4.694918
4602	-148.4203	-314.1539	165.7336	1.754313	4.694918
4608	-151.1238	-312.4235	161.2997	1.705919	7.146115
4614	-153.2508	-318.8026	165.5518	1.361398	5.01531
4620	-151.0345	-320.7611	169.7266	1.124452	2.744983
4626	-136.99	-307.9517	170.9617	1.193302	1.912263
4632	-147.6554	-312.1848	164.5294	1.037747	5.757286
4638	-154.1199	-321.3476	167.2277	1.606429	3.933327
4644	-153.1427	-316.9041	163.7614	1.40542	5.976108
4650	-147.5017	-313.6452	166.1435	1.221596	4.763616
4656	-136.1396	-303.9083	167.7687	1.687813	3.574241
4662	-148.0158	-315.1332	167.1173	1.821084	3.873507
4668	-128.6573	-295.6601	167.0028	1.261322	4.257952
4674	-127.3553	-294.6569	167.3015	1.062754	4.201182
4680	-136.8336	-304.1224	167.2888	1.586509	3.9097
4686	-135.3821	-303.3389	167.9568	1.415134	3.623391
4692	-141.6801	-308.5655	166.8854	1.124509	4.401682
4698	-151.5944	-313.9742	162.3798	1.237331	6.81676
4704	-145.3717	-304.2733	158.9017	1.996659	8.272976
4710	-159.5976	-328.5437	168.9461	1.717673	2.85897
4716	-154.4897	-320.3103	165.8206	1.620972	4.720824
4722	-165.6433	-331.8423	166.199	1.405527	4.629588
4728	-167.501	-332.9717	165.4707	1.274171	5.108692
4734	-156.0701	-323.9481	167.878	1.411461	3.671168
4740	-148.6029	-314.1168	165.5139	1.591031	4.908669
4746	-158.5794	-325.0817	166.5023	1.465319	4.425532
4752	-149.5184	-317.5051	167.9868	1.389707	3.620736
4758	-141.2163	-309.2919	168.0756	1.417092	3.553217
4764	-135.0616	-303.5685	168.5069	0.9789674	3.55718
4770	-146.2335	-312.7041	166.4706	1.326201	4.521694
4776	-140.2277	-307.0917	166.864	1.098728	4.4283
4782	-142.2695	-310.3184	168.0489	1.368495	3.596999
4788	-134.4166	-300.9973	166.5808	1.361377	4.439878
4794	-146.5089	-312.9472	166.4383	1.50387	4.439878
4800	-139.0998	-305.4967	166.3969	1.545285	4.439878
4806	-150.8942	-318.3685	167.4743	1.515267	3.844115
4812	-145.7239	-310.6199	164.896	1.73506	5.171725
4818	-143.1535	-308.4152	165.2617	1.436972	5.134256
4824	-154.8854	-317.6718	162.7864	1.478667	6.46644
4830	-157.7659	-317.7577	159.9918	1.799496	7.796857
4836	-147.7539	-313.1919	165.438	1.499634	5.001717
4842	-140.4687	-306.0105	165.5418	1.127168	5.150711
4848	-157.1343	-320.1176	162.9833	1.445511	6.377653
4854	-144.3647	-313.2772	168.9124	0.8347576	3.404609
4860	-142.8676	-311.6575	168.7899	1.430321	3.125304
4866	-140.2598	-307.0448	166.7851	1.488305	4.252729
4872	-143.6435	-312.921	169.2775	1.015494	3.081915
4878	-141.9113	-309.5875	167.6762	1.408017	3.789672
4884	-148.059	-315.6315	167.5725	1.360414	3.876689
4890	-144.2725	-311.7717	167.4992	1.43371	3.876689
4896	-149.9315	-314.5198	164.5882	1.51484	5.463112
4902	-144.4779	-311.7753	167.2974	1.803904	3.779802
4908	-146.9465	-313.1757	166.2292	1.615133	4.494978
4914	-143.1742	-311.7184	168.5441	1.42878	3.271863
4920	-136.0296	-304.0155	167.9858	1.315397	3.664344
4926	-141.0738	-308.6617	167.5879	1.162056	3.981503
4932	-143.7128	-311.2664	167.5536	1.19633	3.981503
4938	-173.9956	-343.0841	169.0885	0.9292274	3.245409
4944	-149.9377	-316.201	166.2633	1.603121	4.482506
4950	-155.4098	-322.7	167.2903	2.032539	3.651859
4956	-155.5604	-321.2996	165.7393	1.556412	4.802349
4962	-150.4989	-317.0799	166.581	1.24004	4.508036
4968	-154.2969	-319.466	165.1691	1.582056	5.105206
4974	-152.4051	-319.1429	166.7378	1.261882	4.407458
4980	-155.9884	-318.2991	162.3108	1.929403	6.479915
4986	-165.1504	-330.7611	165.6107	1.115448	5.119038
4992	-149.4503	-317	167.5497	1.318858	3.913612
4998	-154.2355	-321.6808	167.4453	1.652051	3.782114
5004	-154.4672	-322.6923	168.2251	1.741142	3.275805
5010	-150.346	-318.791	168.445	1.334728	3.385514
5016	-163.2575	-329.4759	166.2184	1.635201	4.489752
5022	-158.613	-326.8864	168.2733	1.487074	3.396863
5028	-158.9106	-329.4015	170.4908	1.027269	2.329392
5034	-144.2836	-310.5543	166.2707	1.588785	4.486446
5040	-151.3601	-315.0606	163.7005	0.9002698	6.284268
5046	-150.1974	-317.8673	167.6699	1.170601	3.929691
5052	-148.267	-315.5706	167.3036	1.170601	4.138733
5058	-133.1739	-299.0853	165.9114	1.347819	4.822681
5064	-146.9227	-309.5605	162.6377	1.387932	6.596038
5070	-155.6361	-319.0503	163.4142	1.393998	6.171537
5076	-148.3454	-309.0427	160.6973	1.549093	7.553453
5082	-147.4139	-312.2373	164.8234	1.549093	5.314618
5088	-140.9235	-308.9982	168.0747	1.50739	3.501148
5094	-144.3738	-310.0361	165.6623	1.775019	4.723244
5100	-142.6585	-311.0763	168.4177	1.464353	3.325399
5106	-148.7615	-316.3158	167.5543	1.238155	3.95716
5112	-152.9843	-318.7397	165.7554	1.601717	4.76806
5118	-150.5367	-318.6392	168.1025	1.346466	3.578661
5124	-155.4509	-323.5893	168.1383	1.310608	3.578661
5130	-150.9191	-319.4337	168.5146	1.3822	3.316702
5136	-156.8817	-323.9285	167.0469	1.72306	3.97008
5142	-160.6808	-326.4509	165.7701	1.395862	4.874689
5148	-158.8405	-326.6991	167.8586	1.419023	3.678019
5154	-156.1812	-322.5427	166.3616	1.072235	4.725202
5160	-156.5159	-320.8445	164.3285	1.75795	5.472244
5166	-149.7496	-314.2465	164.497	1.865854	5.319949
5172	-135.0514	-303.4847	168.4333	1.426606	3.338442
5178	-141.4753	-309.6616	168.1863	1.371227	3.515489
5184	-155.5458	-322.4363	166.8905	1.396039	4.245268
5190	-138.7985	-303.6748	164.8764	1.402585	5.366213
5196	-140.3957	-309.0149	168.6191	1.260323	3.326945
5202	-140.8085	-303.4802	162.6717	1.940188	6.278232
5208	-129.2817	-292.3136	163.0319	1.579982	6.278232
5214	-128.1087	-294.8614	166.7527	1.146553	4.464027
5220	-142.0931	-308.7541	166.661	1.562707	4.280891
5226	-142.6296	-310.9383	168.3087	1.029722	3.642799
5232	-143.8916	-310.2286	166.3371	1.36154	4.576845
5238	-140.1366	-309.5472	169.4105	1.135681	2.930035
5244	-151.0115	-318.1604	167.1489	1.488992	4.045516
5250	-147.7721	-314.23	166.4578	1.42864	4.471246
5256	-145.5257	-312.6213	167.0955	1.123226	4.283671
5262	-150.3847	-318.1166	167.7318	1.110754	3.928466
5268	-150.7676	-317.435	166.6674	1.282897	4.435278
5274	-156.0265	-324.8966	168.8701	0.787515	3.457021
5280	-155.3167	-324.1183	168.8016	0.6609004	3.570762
5286	-147.2171	-315.5285	168.3114	0.6500512	3.860289
5292	-135.5156	-303.2206	167.705	1.256466	3.860289
5298	-144.2127	-313.7513	169.5386	1.083002	2.884519
5304	-147.2217	-316.28	169.0583	1.053067	3.189956
5310	-162.5387	-331.2824	168.7437	1.276082	3.244187
5316	-162.7902	-329.6262	166.836	1.310738	4.324422
5322	-163.9566	-331.3064	167.3498	1.435487	3.961304
5328	-155.297	-323.8051	168.5081	1.483097	3.261061
5334	-140.2756	-308.2425	167.9669	1.153922	3.768561
5340	-145.8407	-313.3169	167.4761	1.345246	3.940623
5346	-150.6697	-316.1666	165.4968	1.600557	4.912879
5352	-167.0631	-333.0407	165.9776	1.678961	4.600438
5358	-180.7013	-346.3778	165.6765	1.323075	4.967303
5364	-164.8603	-330.7603	165.8999	1.539276	4.722165
5370	-157.9097	-323.4825	165.5728	1.204386	5.090773
5376	-159.1358	-325.0983	165.9625	1.405019	4.762241
5382	-157.8487	-318.4611	160.6124	1.523785	7.612453
5388	-144.1657	-308.7035	164.5378	1.702628	5.387454
5394	-140.8032	-306.0097	165.2065	1.899028	4.908328
5400	-147.2971	-313.0923	165.7953	1.310299	4.908328
5406	-147.1021	-311.9902	164.8881	1.310299	5.410623
5412	-147.0106	-311.647	164.6364	1.56201	5.410623
5418	-141.4338	-306.8788	165.445	1.595592	4.944503
5424	-143.815	-308.9761	165.161	1.595592	5.102158
5430	-150.6558	-315.9063	165.2505	1.543673	5.081326
5436	-142.388	-311.4728	169.0849	1.543673	2.880309
5442	-147.4239	-312.5069	165.083	1.376406	5.266654
5448	-146.3731	-312.4455	166.0724	1.376406	4.716804
5454	-153.9672	-320.0262	166.059	1.389783	4.716804
5460	-152.2212	-319.1388	166.9176	1.722815	4.044082
5466	-142.7438	-311.833	169.0892	1.27032	3.042155
5472	-143.6141	-312.856	169.2419	1.46266	2.834223
5478	-144.4612	-311.5095	167.0482	1.482231	4.10673
5484	-136.2802	-303.6251	167.3449	1.185556	4.10673
5490	-143.7006	-312.1335	168.4329	1.558263	3.2611
5496	-166.477	-331.9004	165.4234	1.379315	5.076623
5502	-164.5467	-333.2537	168.707	1.379315	3.204807
5508	-159.0188	-326.9441	167.9253	1.172104	3.782072
5514	-173.2667	-338.3259	165.0592	1.323862	5.3088
5520	-164.51	-329.6811	165.1711	1.316126	5.251284
5526	-157.7324	-322.5831	164.8508	1.310683	5.430977
5532	-166.2405	-329.3161	163.0756	1.532035	6.28053
5538	-173.9236	-339.0107	165.0871	1.478587	5.2079
5544	-160.1782	-327.3138	167.1356	1.417056	4.094069
5550	-178.4594	-345.9415	167.482	1.291462	3.968022
5556	-160.1699	-326.9213	166.7514	1.453458	4.291537
5562	-148.9475	-315.396	166.4485	1.02445	4.703324
5568	-164.4933	-328.387	163.8936	1.519935	5.841332
5574	-168.6543	-334.4198	165.7655	1.519935	4.808061
5580	-164.7346	-332.5852	167.8506	1.356672	3.71869
5586	-151.2964	-320.0614	168.765	1.257705	3.242456
5592	-164.2047	-333.1921	168.9874	1.530435	2.947167
5598	-149.7612	-318.8801	169.1189	1.398902	2.947167
5604	-155.2466	-319.5973	164.3508	1.480099	5.61273
5610	-168.3079	-337.4612	169.1533	1.207755	3.041236
5616	-154.5915	-317.9192	163.3277	1.387572	6.222029
5622	-142.0442	-310.0953	168.0511	1.387572	3.584643
5628	-149.0642	-315.4405	166.3763	1.387572	4.540198
5634	-158.431	-326.4687	168.0378	1.289315	3.649383
5640	-151.884	-321.9217	170.0378	1.038342	2.60662
5646	-145.7579	-313.7734	168.0155	1.339414	3.633249
5652	-152.8764	-322.3378	169.4615	1.39064	2.744352
