Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-100.2722	-268.5469	168.2747	0.7078688	0.9168823	3.662937	0.8343905
2058	-95.99175	-263.8834	167.8917	1.192071	1.765599	2.652152	0.9447701
2064	-95.44848	-265.6744	170.2259	0.2694124	0.6145352	2.349441	0.9336123
2070	-81.48412	-250.2224	168.7383	1.001491	1.220196	2.682396	0.7246685
2076	-93.3461	-261.4225	168.0764	1.608189	0.8516138	3.038067	0.8186112
2082	-88.61824	-257.6333	169.0151	0.8259412	0.8817494	2.851885	0.8186137
2088	-103.2374	-269.8338	166.5965	1.792998	1.26871	3.999733	0.7002424
2094	-107.2853	-274.7014	167.4161	1.183577	1.962074	2.880447	1.030601
2100	-106.4999	-272.9964	166.4965	2.136539	1.073902	3.930483	0.7304352
2106	-113.0507	-277.4048	164.3541	0.9532601	6.383221	3.764128	0.7210466
2112	-109.6558	-276.6288	166.9729	2.50772	1.041851	2.588378	1.270399
2118	-99.33776	-267.4255	168.0878	1.324175	1.04223	2.738182	1.201989
2124	-101.5296	-268.9673	167.4377	1.181932	2.289679	2.513946	1.102305
2130	-106.6258	-273.9629	167.3371	2.035263	0.9342652	2.841849	1.239112
2136	-102.4827	-269.4239	166.9412	2.251879	1.055592	2.764541	1.349407
2142	-102.5005	-268.3728	165.8724	2.02505	2.300669	2.166566	1.906722
2148	-107.3293	-275.4854	168.1561	1.029635	2.438353	1.968244	0.9692851
2154	-99.94082	-268.4818	168.541	0.9949479	1.51544	2.347932	1.026034
2160	-108.7324	-275.4394	166.7071	0.519981	1.290624	5.200509	0.4567771
2166	-97.29764	-265.8547	168.5571	0.6186931	0.6899032	3.845361	0.4867135
2172	-97.90659	-266.6036	168.697	0.3357237	0.3655466	4.184406	0.5328644
2178	-98.27908	-267.891	169.6119	0.1552717	1.268323	2.669183	0.5976194
2184	-92.82859	-259.0046	166.176	0.7294616	3.338969	3.627548	0.9452654
2190	-96.91477	-265.4313	168.5165	0.543375	2.472796	1.73631	1.269972
2196	-100.1347	-270.4165	170.2818	0.5066472	1.102181	1.430613	1.087606
2202	-117.9245	-288.2253	170.3008	0.3807921	0.8066848	1.001504	1.736388
2208	-116.2161	-286.6706	170.4545	0.3860977	1.040299	0.7636913	1.627341
2214	-101.2213	-269.8166	168.5953	0.6844106	0.9832019	0.590936	2.792764
2220	-102.3506	-268.9272	166.5767	3.139613	1.733255	0.8105482	1.917701
2226	-98.8427	-266.245	167.4023	1.408536	1.733255	0.8694491	2.466859
2232	-109.6013	-277.3309	167.7296	2.061957	1.733255	1.048122	1.701466
2238	-105.1892	-272.885	167.6958	2.364738	1.255762	1.06208	1.816449
2244	-108.2975	-277.4978	169.2003	1.133183	1.127644	1.849781	1.097286
2250	-101.2684	-271.3903	170.1218	0.3358732	1.053999	2.041159	0.8463529
2256	-99.87705	-267.0164	167.1394	1.336302	2.253299	2.88233	0.9073752
2262	-105.2685	-275.905	170.6365	0.3953985	0.5833725	1.684075	1.086552
2268	-102.6538	-271.7112	169.0575	0.7991039	1.145291	2.522048	0.8812111
2274	-102.5205	-270.5045	167.9839	1.34597	1.170547	2.522048	1.342535
2280	-99.25488	-267.9953	168.7405	0.8432927	1.317399	1.650343	1.696621
2286	-100.3937	-270.5824	170.1888	0.5674888	0.5400971	1.730584	1.311457
2292	-96.80436	-266.4116	169.6073	0.3067669	0.9688846	2.820511	0.5940996
2298	-94.20518	-265.3287	171.1235	0.2059326	0.4237602	1.864002	0.5940996
2304	-90.03586	-258.4886	168.4527	0.0601984	0.912111	3.920986	1.064207
2310	-89.6387	-257.7025	168.0638	0.04620542	1.24629	3.919247	1.130846
2316	-86.48254	-255.2065	168.724	0.04845745	0.9881497	3.087329	1.477331
2322	-109.1488	-277.9631	168.8144	1.850842	0.454065	1.996799	1.208981
2328	-105.6523	-274.2566	168.6043	1.678129	0.454065	2.817524	0.7537849
2334	-102.5898	-272.0132	169.4234	0.2941183	1.809411	1.530961	1.346148
2340	-103.8591	-270.9942	167.1351	1.769	1.856064	2.213371	1.416798
2346	-106.7265	-272.8137	166.0872	1.796996	1.969323	3.637647	0.9830452
2352	-111.7286	-280.1589	168.4303	0.04720608	0.5874419	3.034054	1.989614
2358	-105.4537	-274.1001	168.6463	0.04369422	1.03957	1.570337	2.517937
2364	-99.7913	-269.794	170.0027	0.1459177	1.063435	2.064162	1.12855
2370	-106.395	-275.854	169.459	0.7504045	1.063435	2.003354	1.12855
2376	-106.6829	-274.5308	167.8479	0.3824558	3.394732	1.381585	1.672906
2382	-109.4375	-276.3868	166.9493	1.854508	3.064322	1.614764	1.224914
2388	-106.6378	-274.7881	168.1503	0.965178	2.403425	1.555343	1.412896
2394	-109.7616	-277.8384	168.0768	1.297979	2.08364	2.033816	1.000169
2400	-108.2153	-275.5351	167.3197	1.280973	2.285732	1.896036	1.612492
2406	-103.5858	-272.8856	169.2998	0.1907303	2.285732	1.952446	0.7694113
2412	-105.7548	-274.823	169.0682	0.3826542	0.7690026	3.435409	0.6957531
2418	-106.7072	-276.9328	170.2256	0.55673	1.091597	1.48086	1.056153
2424	-104.2125	-273.5119	169.2994	0.9112746	1.194065	1.894022	1.109056
2430	-102.3643	-270.033	167.6687	1.374686	1.967254	1.907321	1.471023
2436	-97.06115	-266.5348	169.4737	0.8700376	0.8957876	1.637992	1.454713
2442	-103.3194	-272.6759	169.3565	0.1591536	2.652741	1.366345	1.076145
2448	-109.14	-280.2104	171.0705	0.2677243	1.050498	0.9447757	1.076145
2454	-106.2114	-274.7461	168.5348	0.7501218	1.794301	2.298516	1.071005
2460	-108.33	-276.1298	167.7998	0.7501218	1.165327	3.624268	1.071005
2466	-100.5372	-269.1677	168.6306	0.1413269	0.4685543	4.41773	0.4876609
2472	-100.6775	-266.4683	165.7907	2.567293	0.7499582	4.41773	0.87431
2478	-103.0342	-271.1497	168.1155	1.187353	1.484665	2.700624	0.9332714
2484	-98.91725	-268.5778	169.6606	0.438203	1.998409	1.391619	0.9898461
2490	-101.0135	-268.8221	167.8086	0.8245102	2.054958	2.96731	0.8120737
2496	-98.6934	-267.6916	168.9982	0.5881362	0.6114146	3.458117	0.6666689
2502	-111.822	-279.3122	167.4902	0.2112439	1.535216	4.380875	0.7814264
2508	-111.4676	-278.9512	167.4837	0.52077	2.382384	3.454464	0.5929435
2514	-95.07884	-262.7114	167.6325	0.6420926	2.382384	3.123621	0.7211479
2520	-97.5366	-267.2852	169.7486	0.3763831	0.6734044	2.85279	0.6914055
2526	-99.71355	-268.4878	168.7742	0.4305553	1.051447	3.441877	0.6099256
2532	-95.14182	-264.8732	169.7313	0.5223594	1.051447	2.410086	0.5459619
2538	-101.5538	-270.3708	168.817	0.6746349	1.249428	2.928371	0.6783991
2544	-103.0165	-271.7569	168.7405	0.113074	1.164943	3.667499	0.6415921
2550	-88.68263	-258.6094	169.9268	0.07138914	1.017364	2.438766	0.9571124
2556	-92.19095	-262.8726	170.6816	0.08552658	0.9813954	1.701409	0.9616224
2562	-90.58129	-260.9152	170.334	0.152828	1.389494	1.84267	0.5601571
2568	-96.43881	-261.6146	165.1758	1.515968	1.13276	5.888322	0.5601571
2574	-92.65272	-260.6574	168.0047	2.461169	0.6646045	1.874375	1.347856
2580	-103.4435	-271.9354	168.492	0.5672726	1.577918	2.899123	0.886927
2586	-96.87327	-267.5047	170.6314	0.3596402	0.8426639	1.376524	1.185894
2592	-89.32128	-255.9389	166.6176	2.519537	1.622072	2.637027	1.036838
2598	-90.64247	-260.9889	170.3465	0.5766451	0.6438311	1.951275	0.8724279
2604	-100.7506	-269.2555	168.505	0.9560993	2.486854	1.281394	1.305075
2610	-102.0675	-268.2386	166.1711	3.106146	1.555453	2.559934	1.035199
2616	-90.69843	-259.0364	168.3379	1.456969	1.226102	2.076143	1.282896
2622	-92.8553	-262.1591	169.3038	1.218959	0.7513298	1.733559	1.35094
2628	-106.4402	-273.9561	167.5159	0.3403174	2.672825	3.318204	0.7249457
2634	-97.63966	-266.6561	169.0164	0.8002266	0.5280748	3.326029	0.5785441
2640	-96.07413	-264.3097	168.2356	0.5822481	2.008148	2.960412	0.5191505
2646	-87.99216	-257.9656	169.9735	0.2266354	1.447519	1.986179	0.7502181
2652	-89.63857	-260.4014	170.7628	0.3029638	1.447519	0.774739	1.12624
2658	-92.27402	-263.2243	170.9503	0.3851132	1.169278	0.774739	1.12624
2664	-105.2177	-273.8553	168.6376	1.146216	1.729692	1.532407	1.348554
2670	-110.0401	-279.5044	169.4643	1.196347	0.4524192	1.789241	1.38249
2676	-104.251	-272.9214	168.6704	1.196347	1.14292	1.789241	1.514414
2682	-115.2438	-282.4111	167.1673	1.228601	2.195519	2.391524	1.450633
2688	-117.9471	-286.4291	168.4821	0.7230357	0.6975125	3.767074	0.660039
2694	-110.7385	-278.2752	167.5367	1.766423	1.597041	2.733098	0.7657114
2700	-108.8179	-278.3036	169.4857	1.008403	0.9922561	1.772534	1.143987
2706	-111.5202	-280.2641	168.7439	1.008403	0.6375146	2.286522	1.594427
2712	-108.0265	-278.4725	170.446	0.2380736	0.8262908	1.178491	1.594427
2718	-111.9801	-278.5559	166.5758	0.5274762	1.118165	5.412848	0.7356376
2724	-113.9669	-283.5595	169.5926	0.4718023	0.9189881	2.452295	0.9762507
2730	-110.9528	-279.5697	168.6169	1.165157	0.4945573	3.270698	0.7900965
2736	-108.2187	-276.1888	167.9701	1.189214	2.092562	1.308787	1.74501
2742	-98.39406	-266.601	168.207	0.09197072	2.789742	2.637115	0.9207166
2748	-101.434	-270.6064	169.1724	0.2863556	2.109834	1.962148	0.9655075
2754	-100.9585	-270.0599	169.1014	0.5325089	2.203731	1.403195	1.246697
2760	-103.1224	-272.3912	169.2688	0.8144924	0.7661588	2.213564	1.307098
2766	-96.75838	-265.3675	168.6091	0.5595139	1.557784	2.659386	1.041997
2772	-103.5213	-271.793	168.2717	1.168449	1.557784	2.659386	0.7245537
2778	-98.52178	-269.1003	170.5786	0.4141598	0.6828756	1.038342	1.57077
2784	-103.3103	-272.6745	169.3642	0.8248518	1.363253	0.9589983	1.72617
2790	-103.6718	-271.361	167.6891	1.246307	1.670701	2.495469	1.299059
2796	-92.65049	-262.8708	170.2203	0.7281193	0.7198666	1.863713	0.8648603
2802	-90.34489	-260.4793	170.1344	0.3850401	1.06575	1.909879	0.9133477
2808	-92.03061	-261.0679	169.0373	0.9905848	0.8263233	2.639686	0.9133477
2814	-94.56596	-263.9929	169.427	0.7558332	0.9950959	2.013193	1.20307
2820	-98.23573	-269.2449	171.0092	0.4330921	0.7947672	1.221227	0.9509135
2826	-101.4259	-271.1603	169.7344	0.9660403	0.3926833	2.305621	0.8985967
2832	-93.57905	-261.6681	168.0891	1.385725	1.132216	2.502995	1.271401
2838	-93.49678	-262.9103	169.4136	0.4068903	1.374712	2.478406	0.677983
2844	-98.43851	-264.4161	165.9776	3.597014	0.8852478	2.806101	1.137418
2850	-109.0607	-274.3967	165.336	3.659176	1.436208	2.211663	1.63471
2856	-114.801	-278.796	163.9951	3.659176	2.426197	2.976161	1.430385
2862	-107.8286	-276.4386	168.61	0.5747706	2.0419	2.074827	1.170953
2868	-101.0777	-268.4681	167.3904	1.972803	1.56654	1.68491	1.661021
2874	-108.6695	-277.7533	169.0838	0.5220954	1.567323	1.097686	1.900177
2880	-105.9025	-274.3398	168.4374	1.118161	1.456313	1.529976	1.707729
2886	-104.7785	-273.4892	168.7107	1.55212	1.408894	1.568338	1.167085
2892	-99.79666	-268.8289	169.0322	1.55212	0.4689288	2.318402	0.9799383
2898	-110.1562	-280.7544	170.5982	0.4181702	0.4689288	1.88638	0.9799383
2904	-95.10482	-263.7138	168.6089	0.1564141	1.899712	3.08402	0.612946
2910	-92.25043	-261.2544	169.004	0.2612382	3.170987	1.525379	0.7706393
2916	-84.66362	-253.3319	168.6683	1.384493	1.84325	1.173468	1.340186
2922	-87.20138	-257.08	169.8786	0.21915	1.21804	1.785945	1.279007
2928	-96.1943	-266.6069	170.4126	0.812315	0.6951078	1.299641	1.172044
2934	-91.28158	-259.9199	168.6383	0.4140236	2.348362	2.2165	0.9221724
2940	-90.61432	-260.3597	169.7454	0.6021537	1.359023	1.241948	1.404276
2946	-95.18001	-264.6707	169.4907	1.877758	0.742928	1.148592	1.139383
2952	-102.2414	-269.8773	167.6359	1.46699	2.263015	1.329253	1.672006
2958	-97.60396	-267.5957	169.9918	0.5577668	0.6168764	1.569602	1.548421
2964	-91.54705	-260.333	168.7859	0.7360284	1.582942	1.986856	1.300936
2970	-93.77421	-261.4287	167.6544	1.502103	1.582942	2.745518	0.9438823
2976	-99.73256	-267.2182	167.4856	0.9711459	1.962733	2.745518	1.276091
2982	-96.84219	-263.3869	166.5447	2.255459	0.9424144	3.953718	0.6146329
2988	-98.61292	-268.6269	170.014	0.3897182	0.9421645	2.270047	0.7628677
2994	-87.5973	-257.5913	169.994	0.3658036	1.036314	2.255455	0.7070552
3000	-79.95423	-249.3997	169.4455	0.080612	1.706979	2.255043	0.9523349
3006	-100.2293	-267.1311	166.9019	2.327265	2.36922	1.138634	1.657727
3012	-95.31177	-263.0129	167.7011	0.8741682	1.170823	3.534949	1.124766
3018	-93.40175	-262.7831	169.3813	0.7665276	0.8491094	2.505899	0.9038447
3024	-98.26324	-268.368	170.1048	0.7665276	0.8584045	1.817257	0.8527864
3030	-84.6047	-255.1446	170.5399	0.3932781	1.167322	0.9524568	1.318142
3036	-88.3667	-258.6679	170.3012	0.1767147	1.167322	1.283243	1.416227
3042	-88.23769	-257.1409	168.9032	0.8987809	2.020635	1.104991	1.469861
3048	-101.519	-268.0524	166.5334	2.043184	2.017679	2.114257	1.63125
3054	-98.42571	-265.0084	166.5827	2.279884	2.017679	2.562744	1.037985
3060	-121.8196	-292.1651	170.3455	0.1147488	1.149566	1.439856	1.320609
3066	-97.17721	-267.1639	169.9867	0.061323	0.9808104	1.783985	1.503776
3072	-103.4303	-273.321	169.8907	0.7570856	1.095334	1.835588	0.813927
3078	-94.01207	-261.7757	167.7636	2.290256	0.9667512	2.218419	1.161529
3084	-95.3045	-263.5505	168.246	1.154987	1.61071	2.560875	0.84722
3090	-105.733	-273.7191	167.9861	1.538714	0.4039859	3.5912	0.7563728
3096	-98.89149	-267.7388	168.8473	1.203544	0.7807629	2.729658	0.8329572
3102	-101.6722	-270.1759	168.5037	0.06534517	1.918904	2.739807	1.218468
3108	-96.94934	-266.233	169.2837	0.281652	1.443958	2.571461	0.8228784
3114	-102.397	-269.5378	167.1408	1.488904	2.491614	2.571461	0.8726756
3120	-92.17544	-262.34	170.1646	0.3237762	1.411728	1.635575	0.875728
3126	-97.50762	-266.7244	169.2167	0.909226	1.186958	1.732754	1.324152
3132	-93.96489	-263.9313	169.9664	0.8599269	0.7506989	1.492717	1.301062
3138	-99.2467	-269.2003	169.9536	0.3775659	0.6217416	1.691211	1.616149
3144	-101.3237	-269.7538	168.4301	1.826522	0.6217416	2.455609	1.060642
3150	-109.8683	-278.5812	168.7129	0.9684814	1.846037	1.603436	1.290973
3156	-107.3442	-276.341	168.9968	1.022716	0.8998365	2.616474	0.8665237
3162	-102.0947	-270.3048	168.2101	0.7888716	2.74152	1.305509	1.497233
3168	-98.76023	-267.337	168.5768	1.061002	1.682208	2.041547	1.074952
3174	-98.81945	-267.1328	168.3134	0.9651976	1.835308	2.231459	1.105523
3180	-102.0854	-269.5927	167.5073	0.792731	2.465999	2.842528	0.9589632
3186	-102.2583	-270.1021	167.8438	0.5435938	2.465999	2.842528	0.8620079
3192	-96.60562	-265.7965	169.1909	0.5435938	0.5493944	3.186125	0.9066798
3198	-109.1521	-276.6776	167.5255	1.036876	1.211415	3.936016	0.5764057
3204	-115.0572	-280.7435	165.6863	1.528361	3.154434	3.658773	0.6488794
3210	-112.6063	-279.5418	166.9355	2.03421	0.9832765	2.920057	1.458271
3216	-115.266	-283.1664	167.9004	2.044946	0.9832765	1.693983	1.643156
3222	-116.1409	-284.7162	168.5753	0.6334986	0.8645137	3.244047	1.090622
3228	-103.6631	-271.9046	168.2415	1.482956	0.484771	3.117615	1.031684
3234	-105.1226	-273.7621	168.6394	0.9683789	1.628875	1.806405	1.343108
3240	-109.3682	-273.7729	164.4046	0.9061136	1.273527	6.708693	1.115677
3246	-104.9667	-271.9985	167.0318	1.366502	0.6795251	4.483589	0.8247915
3252	-105.149	-272.3576	167.2086	1.140353	0.8863481	4.483589	0.4955539
3258	-93.97281	-262.57	168.5972	0.3033759	0.5927933	4.16904	0.3779596
3264	-95.54363	-263.5202	167.9766	0.7133286	2.528758	2.670321	0.4791951
3270	-87.30275	-254.9013	167.5985	1.916351	0.6678466	3.195641	1.023757
3276	-86.21902	-254.8529	168.6339	0.6608425	2.294584	1.855447	1.083419
3282	-97.34899	-265.5537	168.2047	0.5375711	1.771709	3.236056	0.5536366
3288	-97.08728	-263.7964	166.7091	0.8435976	0.6947086	5.435404	0.3890908
3294	-103.5208	-270.9085	167.3877	0.4649275	1.645072	4.166662	0.7246042
3300	-109.3611	-277.0972	167.7361	1.274551	0.9718686	3.661297	0.7200124
3306	-96.09024	-264.7599	168.6697	1.035869	1.701271	2.141878	0.8852271
3312	-98.74863	-266.6962	167.9475	1.493785	0.4200593	3.419262	1.042098
3318	-104.1291	-273.7156	169.5865	0.5998941	0.9497075	2.159196	1.111269
3324	-101.5566	-270.0378	168.4812	0.480425	1.886391	2.765021	0.8341484
3330	-92.13867	-260.1629	168.0242	0.480425	2.612462	2.765021	0.6282124
3336	-95.7801	-261.9132	166.1331	1.950693	1.885584	3.483285	1.00989
3342	-85.99334	-254.6414	168.648	1.606548	0.646379	2.648446	0.8352047
3348	-100.2449	-269.0084	168.7635	0.583665	1.708935	2.623953	0.7087836
3354	-89.25854	-258.9702	169.7116	0.1206962	0.8971821	2.989169	0.4875382
3360	-98.60956	-267.7747	169.1651	0.398471	1.163926	2.989169	0.4616312
3366	-106.5647	-275.8582	169.2935	0.5349774	0.9012314	2.597456	1.08185
3372	-94.43259	-265.2125	170.7799	0.1028254	0.9012314	1.735541	0.885523
3378	-93.14644	-263.3574	170.211	0.1507322	0.8929568	2.398421	0.7040457
3384	-89.22306	-256.7617	167.5386	0.4303825	2.107509	3.719593	0.5623799
3390	-98.026	-266.2652	168.2392	0.1297785	1.001594	4.344375	0.4551562
3396	-106.0399	-271.5386	165.4987	0.5926922	2.959271	4.950048	0.4551562
3402	-110.909	-281.1951	170.2861	0.2011166	0.9426462	2.032876	0.9482234
3408	-98.96285	-266.9277	167.9648	1.614896	0.9426462	2.783258	1.101825
3414	-100.8344	-270.3527	169.5183	0.9891711	1.075362	1.380222	1.388964
3420	-106.7298	-274.0965	167.3666	1.380083	2.29418	1.691783	1.64962
3426	-107.9386	-277.4425	169.5039	0.5866713	1.59791	1.512613	1.211057
3432	-102.2459	-270.7662	168.5203	0.8199037	1.622041	2.365814	1.100855
3438	-97.32605	-265.6622	168.3361	0.7580322	1.357616	2.86009	1.100855
3444	-105.8528	-276.0492	170.1963	0.3023594	1.028927	1.604689	1.25264
3450	-96.43982	-264.2964	167.8565	1.594143	2.206098	1.559593	1.267391
3456	-97.64756	-266.7552	169.1076	0.9591125	1.986629	1.32717	1.092373
3462	-86.94421	-256.9476	170.0034	0.1400068	1.086675	2.389859	0.7571096
3468	-99.31649	-265.4398	166.1233	0.5812883	2.224529	4.893188	0.5338362
3474	-112.9046	-280.8101	167.9055	0.385804	1.261568	3.838067	1.023331
3480	-93.94813	-262.9356	168.9875	0.7922234	1.31208	2.3912	0.9304096
3486	-100.4479	-265.2031	164.7551	4.444212	1.358615	2.281393	1.487696
3492	-105.5271	-272.0373	166.5102	3.363035	0.9688225	2.130161	1.381726
3498	-105.2538	-273.6225	168.3687	0.9180803	1.766409	2.618444	0.7326012
3504	-106.2377	-271.3756	165.1379	3.189216	1.581419	3.165321	1.315303
3510	-104.3555	-271.7995	167.444	2.616562	0.8201933	2.173804	1.315303
3516	-103.4754	-272.2678	168.7924	1.047112	0.9661789	2.250119	1.315303
3522	-102.1009	-271.3136	169.2128	0.5432552	1.901012	1.30479	1.430375
3528	-95.72299	-266.9383	171.2153	0.2016193	0.7597576	0.9377859	1.264796
3534	-93.55238	-264.1821	170.6298	0.4156179	0.8605276	1.644757	0.84831
3540	-93.49978	-261.5585	168.0587	2.043395	1.040379	2.257686	1.012074
3546	-98.13613	-266.9728	168.8367	1.030709	1.024069	2.198027	1.287963
3552	-89.70946	-256.9552	167.2458	0.948088	2.037365	3.294996	0.9577025
3558	-95.19943	-264.9504	169.751	0.5485274	0.8473589	2.257449	1.00728
3564	-99.84592	-269.0188	169.1728	0.07249337	1.901681	1.802231	1.440098
3570	-105.1439	-273.8928	168.7489	0.9574357	1.206153	1.985474	1.440098
3576	-111.1895	-279.1584	167.9689	0.5190297	3.306946	1.31977	1.573285
3582	-104.4036	-271.0235	166.6199	3.516944	0.7256626	1.205799	2.021358
3588	-94.90647	-264.5752	169.6688	0.299818	1.358911	0.7511149	2.021358
3594	-87.13155	-253.0068	165.8752	3.273291	1.358911	2.31782	1.498331
3600	-94.69062	-262.685	167.9943	1.104845	1.024947	3.588463	0.5596921
3606	-87.83372	-256.3688	168.5351	0.9721955	1.065312	2.527388	1.279408
3612	-91.92658	-262.0222	170.0956	0.7692956	0.7383419	1.596881	1.191585
3618	-97.4006	-267.162	169.7614	1.138679	0.836082	1.596881	1.075647
3624	-101.6383	-267.8761	166.2378	1.68121	3.254901	2.056226	1.47442
3630	-105.4557	-274.3363	168.8806	0.5364422	2.052591	1.930422	1.083895
3636	-111.1513	-279.3928	168.2415	1.195699	1.284593	2.389538	1.272344
3642	-110.6146	-280.305	169.6904	0.517986	0.6920281	2.647104	0.8435228
3648	-98.08067	-266.5994	168.5187	0.6080158	1.170417	3.190174	0.9225347
3654	-107.3273	-274.8879	167.5606	1.047338	2.203408	2.277387	1.369801
3660	-91.59235	-260.9652	169.3729	0.9636952	0.6881408	2.617697	0.709177
3666	-99.10201	-265.7764	166.6744	2.723692	1.882292	2.349313	0.8121802
3672	-93.37159	-263.985	170.6134	0.1777776	0.8240092	2.068717	0.642297
3678	-91.05315	-259.6611	168.608	0.5270618	1.410161	3.162983	0.6021083
3684	-93.70198	-263.5361	169.8342	0.3046606	0.7778327	2.442543	1.049476
3690	-95.18234	-264.1526	168.9702	0.6371804	0.8756682	3.077397	0.8364391
3696	-98.80695	-267.6467	168.8397	0.2154886	2.128886	2.441616	0.8642956
3702	-98.22322	-266.5818	168.3585	1.595275	0.4555883	3.197236	0.6659427
3708	-101.8866	-269.1435	167.2569	1.595275	2.827473	1.621721	1.317225
3714	-95.58043	-265.179	169.5986	0.3176313	1.646419	1.752143	1.114926
3720	-115.5935	-285.3982	169.8047	0.149148	1.303872	2.365274	0.7574601
3726	-102.6815	-271.8269	169.1454	0.4137995	1.690911	2.412702	0.7338984
3732	-89.46811	-259.1436	169.6755	0.3082105	0.8103854	2.811347	0.7757181
3738	-86.71088	-256.1671	169.4562	0.4351807	1.205689	2.615406	0.5652162
3744	-82.92336	-252.0729	169.1495	0.3033773	1.309417	2.88238	0.7242959
3750	-95.09306	-263.4265	168.3334	0.1545295	1.96578	3.129361	0.8833583
3756	-90.08748	-259.1109	169.0234	0.9516814	0.5509092	3.080607	0.7305976
3762	-90.58808	-261.4821	170.8941	0.1231268	0.8079186	1.529505	1.054755
3768	-99.61968	-267.8261	168.2064	0.591397	0.8007594	4.101772	0.5983881
3774	-95.09297	-263.0425	167.9495	0.8745113	1.457221	3.281582	0.8460597
3780	-104.9298	-273.7574	168.8276	0.7795107	1.786689	2.197193	0.8460597
3786	-109.7948	-278.1889	168.3942	1.001548	1.648719	1.704292	1.568825
3792	-111.4424	-279.6301	168.1877	1.972097	1.0334	1.453113	1.626124
3798	-98.70127	-266.1157	167.4145	1.972097	1.402974	1.376921	1.963953
3804	-98.26489	-266.74	168.4751	1.37279	1.495087	1.517502	1.47693
3810	-107.2824	-275.3318	168.0494	1.156757	1.469016	2.619053	1.121717
3816	-101.293	-269.6498	168.3568	0.9839206	1.431761	2.505016	1.134972
3822	-106.7758	-275.5461	168.7703	0.4392646	2.696706	1.755713	0.9622703
3828	-96.85878	-267.1674	170.3086	0.351461	0.8993118	1.755713	1.092957
3834	-84.46891	-254.0548	169.5859	0.5175845	1.533145	1.755713	1.033998
3840	-83.16601	-253.5142	170.3482	0.5039597	0.7246706	1.912312	0.9141941
3846	-84.36486	-254.1352	169.7704	0.5860073	0.7246706	2.402925	0.919849
3852	-96.15559	-265.8196	169.664	0.4123002	0.8267392	2.724476	0.7440763
3858	-100.3974	-266.9609	166.5636	2.324895	1.501578	2.73684	1.267444
3864	-96.40206	-266.9968	170.5947	0.3043557	0.7178667	2.001436	0.7509979
3870	-99.93019	-267.7743	167.8441	1.808734	1.000111	2.651465	1.102976
3876	-97.09785	-267.6507	170.5529	0.1197155	1.000111	1.711302	1.027958
3882	-106.5624	-274.7273	168.1649	1.898201	0.8164693	1.277515	1.964585
3888	-107.8736	-276.5049	168.6313	0.2609508	3.039564	1.646044	1.135881
3894	-101.1393	-270.4996	169.3603	0.1463812	1.220082	2.646748	1.039502
3900	-118.4069	-288.1478	169.7409	0.3564947	1.292781	2.17541	0.834284
3906	-116.0806	-285.6162	169.5355	0.3564947	1.319412	2.426986	0.7347352
3912	-110.1753	-279.8125	169.6371	0.1027541	1.296836	2.651208	0.6428253
3918	-113.8086	-283.7683	169.9597	0.340937	1.019864	1.740928	1.310731
3924	-109.391	-278.8595	169.4685	0.9366154	0.844827	2.330225	0.8108575
3930	-99.4562	-268.8317	169.3755	0.5384703	1.802366	1.135623	1.504181
3936	-104.0822	-271.9582	167.8759	2.836861	0.801215	1.469172	1.371771
3942	-114.0544	-279.5005	165.4461	2.626761	0.3211981	5.104166	0.6396575
3948	-113.0498	-280.3156	167.2658	0.7778583	0.726146	4.54855	1.085512
3954	-105.2588	-274.8671	169.6082	1.329387	0.528557	1.609335	1.268966
3960	-95.97047	-264.1753	168.2048	1.620483	0.9589758	2.551789	1.073653
3966	-106.2328	-274.7898	168.557	1.258951	1.267171	1.932244	1.349525
3972	-99.2453	-266.4953	167.25	2.885842	0.761465	0.8035087	2.262384
3978	-86.6085	-253.3686	166.7601	3.411902	0.8099022	1.578869	1.686331
3984	-105.1586	-272.5723	167.4136	1.441996	1.715382	1.322391	2.159477
3990	-99.60259	-267.864	168.2614	1.209425	1.930097	1.643663	1.369099
3996	-100.6717	-268.4371	167.7654	1.577648	0.6046351	3.515732	0.9273773
4002	-115.2074	-282.892	167.6846	1.224194	1.496864	2.883343	1.127926
4008	-96.52839	-265.5074	168.979	0.09220381	1.388519	3.1287	0.8094874
4014	-105.0036	-271.1444	166.1408	1.010811	2.160923	4.451013	0.673517
4020	-121.6765	-289.35	167.6735	1.002404	1.32841	3.404733	1.007334
4026	-98.12932	-266.1761	168.0467	1.257402	1.087216	2.893113	1.121179
4032	-99.76085	-266.0498	166.289	1.864819	1.908338	2.993529	1.357995
4038	-101.9458	-270.1262	168.1803	0.1124527	1.592974	3.847006	0.4498237
4044	-93.3735	-262.4146	169.0411	0.09752281	0.9537497	3.389968	0.927188
4050	-93.59132	-261.7649	168.1735	0.1183612	1.41246	4.021995	0.5132547
4056	-98.99326	-266.996	168.0027	0.2869663	1.41246	4.021995	0.536792
4062	-103.8857	-272.0424	168.1566	0.4300667	2.041667	3.130032	0.6419102
4068	-103.2841	-271.4125	168.1283	0.5498117	2.041667	3.00195	0.7121297
4074	-117.7447	-288.2361	170.4915	0.2371808	0.8940491	1.563261	1.207267
4080	-114.2344	-283.8422	169.6078	0.974903	0.8940491	1.836239	1.09486
