Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21018	-951.3563	-1116.248	164.8913	4.930313	2.596143	0.5927899	0.3055614	2.643036	0.103746	1.187735
21024	-961.5477	-1123.779	162.2314	10.08517	2.912037	0.5996259	0.519647	2.341388	0.4149709	1.187735
21030	-959.2572	-1120.112	160.8548	11.33215	2.665427	0.4781721	0.8653519	2.780979	0.3944263	1.643817
21036	-955.3573	-1115.889	160.5314	8.861134	2.862873	0.1448121	0.5451719	4.394928	0.9144473	1.226553
21042	-966.7592	-1127.454	160.6945	6.942802	3.83059	0.822618	0.3576436	4.394928	0.5401736	0.6853914
21048	-960.2017	-1120.172	159.9699	7.136695	3.087042	1.670538	0.3299992	4.394928	1.089014	0.7164282
21054	-954.4994	-1116.979	162.4796	4.716517	2.984344	0.48152	0.3660464	4.004834	1.385686	0.684557
21060	-963.6686	-1125.59	161.9215	3.984472	2.120595	0.3743784	0.3430191	6.655292	0.7319849	0.6235002
21066	-955.0673	-1117.173	162.1053	5.625683	3.579601	0.2224014	0.278065	4.177425	0.9212593	0.4405067
21072	-951.3817	-1111.505	160.1235	4.515195	2.516433	1.037608	0.2531042	6.330739	1.588456	0.5993997
21078	-959.3901	-1121.181	161.7905	4.515195	2.676597	0.5085733	0.130068	5.384917	1.359951	0.5969348
21084	-961.1499	-1121.462	160.3116	6.49221	2.946373	0.3282321	0.1583203	5.654533	1.359951	0.8023467
21090	-958.9404	-1120.298	161.3578	6.360247	3.300871	0.9558326	0.1152626	4.114247	0.5080038	1.261432
21096	-951.0286	-1114.093	163.0648	5.667845	2.679969	0.3123339	0.3806125	3.18749	0.7355003	1.506969
21102	-955.7361	-1118.162	162.4257	5.130622	3.257815	0.5332117	0.1806186	3.18749	1.043191	1.506969
21108	-956.931	-1118.4	161.4686	5.880135	3.257815	0.5041833	0.4488767	4.337177	1.043191	0.7728769
21114	-958.9555	-1117.584	158.6289	6.406138	2.765413	1.871554	0.1741963	7.260494	0.217522	0.5776429
21120	-953.0082	-1116.807	163.7992	5.727124	3.36418	0.4649682	0.4136073	2.852212	0.1872285	0.8403471
21126	-960.8893	-1125.852	164.9622	6.127166	1.444251	0.277032	0.9413841	2.852212	0.2007532	1.068319
21132	-962.9762	-1124.968	161.9922	7.236019	2.038774	0.7397572	0.9270889	3.976743	0.473465	1.112758
21138	-948.9287	-1111.44	162.5114	5.96571	2.196172	0.837375	1.175454	3.976743	0.2344159	0.8842704
21144	-943.5251	-1106.342	162.8172	8.516507	1.980048	0.837375	0.6130501	3.676411	0.1230803	0.6270418
21150	-942.2316	-1106.301	164.0695	4.621713	2.470151	0.3263425	1.075707	3.676411	0.1403136	0.675468
21156	-953.4772	-1115.897	162.4201	4.842825	3.064576	0.1739284	1.07521	4.784602	0.1389552	0.6370063
21162	-952.6785	-1116.916	164.2378	7.097945	3.258133	0.216295	0.5298891	2.056478	0.284813	0.6700867
21168	-954.5085	-1117.127	162.6184	8.296716	4.207785	0.1542621	0.472087	2.056478	0.6310051	0.5969634
21174	-949.0798	-1112.633	163.5531	8.836471	4.06714	0.1379878	0.2544518	1.622046	0.3069299	0.5969634
21180	-952.9798	-1115.968	162.9881	10.51354	3.115853	0.5584066	0.06754622	2.193627	0.3489477	0.7840785
21186	-959.5466	-1123.814	164.2672	8.080776	2.688041	0.8217681	0.03543245	1.871333	0.3331872	0.9104424
21192	-968.6444	-1133.44	164.796	5.321465	2.688041	0.7720725	0.1592049	2.353784	0.3650543	1.000804
21198	-946.5177	-1111.032	164.5139	6.576007	2.583207	0.7720725	0.1764218	2.24709	0.3650543	0.8817274
21204	-942.6452	-1106.506	163.8604	7.37687	2.013113	0.7720725	0.172776	3.099627	0.4825963	0.7800701
21210	-945.3935	-1108.161	162.7678	5.660023	3.234776	0.3688771	0.3645348	3.719766	0.7476966	0.7138722
21216	-948.3114	-1111.713	163.4012	6.111939	2.767996	0.0589709	0.3495099	3.719766	0.7268092	0.6508107
21222	-950.6364	-1110.628	159.9919	14.92915	3.854002	0.1061605	0.369073	2.944176	0.715369	0.854359
21228	-953.3818	-1115.15	161.7679	5.535308	4.295655	0.1742396	0.5355633	3.79661	0.6343325	0.8019561
21234	-950.9432	-1115.48	164.537	4.706093	3.790977	0.1742396	0.3492174	2.120418	0.5924281	0.8841681
21240	-943.385	-1107.921	164.5359	6.054776	2.882778	0.06084033	0.6033017	2.342453	0.445066	0.9067235
21246	-960.2632	-1122.393	162.1296	8.456776	2.923403	0.8102641	0.6020968	3.055928	0.2629628	1.005803
21252	-956.5781	-1121.483	164.9047	4.947755	2.202441	0.8102641	0.1407292	2.894034	0.4145157	0.9593199
21258	-963.2476	-1126.544	163.2964	4.618267	2.256449	1.061344	0.9422294	3.914173	0.1483929	0.8762517
21264	-955.9858	-1122.742	166.756	3.99941	1.694392	0.2856777	0.6210644	2.521498	0.1746533	0.7736752
21270	-961.4709	-1125.779	164.3078	6.482512	3.240502	0.1428048	0.6231185	2.215391	0.2317419	0.8049339
21276	-961.8256	-1122.06	160.2347	9.537195	3.240502	0.6730991	0.35275	4.914094	0.1423825	0.8326753
21282	-954.7661	-1118.049	163.283	6.275736	1.599006	0.7994859	0.4254542	2.744938	0.2539074	2.176251
21288	-957.1252	-1125.135	168.0102	2.147965	1.307091	0.2435648	0.2585559	1.54044	0.3251861	2.102781
21294	-950.0437	-1118.579	168.5354	2.440734	2.067132	0.1729398	0.114469	1.54044	0.3619664	1.115177
21300	-955.4874	-1122.806	167.3185	4.418831	2.157246	0.1746179	0.3815368	1.284906	0.1390796	1.148424
21306	-958.5346	-1124.263	165.7282	7.432466	2.381275	0.3852808	0.1156924	1.284906	0.05807686	1.213149
21312	-963.521	-1128.824	165.3035	8.294926	2.115982	0.2569597	0.188707	1.634638	0.06735894	1.255415
21318	-973.1084	-1135.672	162.5634	9.364438	2.588138	0.8179129	0.4206115	2.633904	0.1433234	1.267492
21324	-969.3733	-1132.869	163.496	6.786317	3.151509	0.7157346	0.2921677	2.475381	0.2764141	1.047459
21330	-960.5451	-1123.511	162.966	5.864151	3.309693	0.4537917	0.3148335	3.591075	0.2764141	0.9581302
21336	-958.5211	-1123.976	165.4545	5.864151	1.736204	0.4142149	0.1399497	2.446733	0.07003959	1.510958
21342	-961.6655	-1125.619	163.9538	4.130283	3.523395	1.050627	0.3533985	2.033989	0.1099368	1.617944
21348	-959.2419	-1121.869	162.6267	6.479924	3.864738	0.4949669	0.3448379	2.701794	0.02502807	1.45217
21354	-955.8315	-1119.525	163.6934	6.200407	2.795672	0.4429673	0.2263895	3.121538	0.05353301	1.335286
21360	-963.5042	-1127.548	164.044	6.771188	3.329815	0.1615866	0.5724951	2.228072	0.07494843	1.050106
21366	-964.9404	-1130.343	165.4026	4.15203	3.029519	0.2624298	0.2679369	2.546226	0.1119261	1.137801
21372	-955.2348	-1118.897	163.6624	5.942462	3.029519	0.5117575	0.3776042	2.24762	0.5984286	1.355375
21378	-964.4274	-1130.285	165.8571	3.829765	2.699414	0.6035209	0.3139041	1.829605	0.1805446	1.409426
21384	-960.7739	-1128.441	167.6673	4.596716	2.302067	0.1039137	1.106462	0.3455333	0.07496419	0.9109748
21390	-963.131	-1124.833	161.7022	9.162934	4.120117	0.2661166	2.623673	0.3273218	0.5418128	0.9530466
21396	-958.4165	-1122.416	163.9999	8.451234	3.869198	0.06789265	1.331533	0.2983614	0.4382729	0.7490175
21402	-955.1879	-1118.602	163.414	6.11997	4.526234	0.2767556	2.088821	0.5305114	0.1687042	0.6818792
21408	-955.0342	-1116.717	161.6825	7.252518	5.702307	0.3587512	1.759652	0.2774457	0.6460165	0.813265
21414	-967.0748	-1130.461	163.3863	9.397335	2.560699	0.1852993	2.335175	0.3372059	0.5140111	1.127677
21420	-994.1714	-1159.609	165.4375	4.63563	2.41099	1.334743	0.4015348	0.2795581	0.3267194	1.997491
21426	-980.9273	-1142.12	161.1928	5.273394	2.41099	3.84069	0.5821194	0.7877184	0.5036258	2.347264
21432	-974.362	-1137.149	162.7871	4.258604	1.661406	3.84069	0.7542298	1.285731	0.3054781	1.8404
21438	-960.8216	-1124.297	163.4756	3.63343	2.373924	3.84069	0.4874978	0.7740915	0.0675589	1.834561
21444	-967.3487	-1127.703	160.3542	5.429596	2.889689	5.547222	0.7034724	1.079307	0.0675589	1.381316
21450	-956.6769	-1117.998	161.321	7.600719	3.0386	4.196232	0.6291068	0.8225219	0.09537508	1.016018
21456	-955.8363	-1119.102	163.2653	4.788137	3.009354	4.196232	0.1869452	0.4218486	0.3804463	0.9501495
21462	-947.2631	-1108.53	161.2668	6.840204	3.179383	4.196232	0.1875015	1.214111	0.3375168	1.049902
21468	-949.1034	-1110.915	161.8115	6.840204	2.672995	3.645232	0.1636365	1.067249	0.4063327	1.552906
21474	-957.1936	-1120.96	163.7665	5.952112	2.444261	2.224743	0.7471834	0.434018	0.3455985	1.698441
21480	-952.9818	-1117.061	164.0788	6.141473	1.498461	2.838106	0.7383025	0.3601538	0.2259293	1.792963
21486	-960.2523	-1122.283	162.0304	7.382182	2.142673	3.311989	1.044591	0.557764	0.9105608	1.192506
21492	-956.4672	-1120.15	163.6826	2.889672	1.885239	4.583387	0.3447331	0.7940222	1.120418	1.158173
21498	-956.3777	-1121.593	165.2156	5.761978	2.337259	2.011639	0.2457263	0.3161288	0.8019076	0.99105
21504	-952.5247	-1115.179	162.6539	12.20782	3.520891	1.177025	0.2457263	0.3391395	0.2964601	1.300863
21510	-955.1831	-1116.439	161.2563	7.584024	4.095428	2.675045	0.3933672	0.8115855	0.2440801	1.541223
21516	-963.0219	-1126.799	163.7768	5.320932	2.769582	3.009298	0.09912488	0.8115855	0.4668778	1.186478
21522	-962.8793	-1127.323	164.444	5.705799	2.769582	2.740657	0.07088172	0.2522298	0.4668778	1.186478
21528	-954.9457	-1118.981	164.0352	5.975008	2.570412	2.740657	0.1030587	0.5525406	0.6149879	1.186478
21534	-954.6421	-1119.311	164.6688	4.714159	2.811528	2.740657	0.1351539	0.505854	0.05651213	1.453366
21540	-953.5083	-1117.804	164.296	4.903132	2.952346	2.112565	0.3282854	0.505854	0.07285051	1.848411
21546	-958.0148	-1120.645	162.6305	6.961842	2.705434	3.739475	0.1031028	0.4912571	0.1487067	1.475917
21552	-956.9157	-1120.886	163.9698	6.892785	3.157621	2.481054	0.3553466	0.05719067	0.09513003	1.264323
21558	-962.2258	-1124.972	162.7465	6.892785	2.800713	2.946109	0.8566308	0.1381824	0.3426591	1.488658
21564	-963.601	-1129.644	166.0434	4.989319	3.223095	1.226425	0.3743782	0.0909363	0.07304736	1.247445
21570	-970.2141	-1136.328	166.1139	4.342213	3.045837	1.867807	0.04473536	0.05565441	0.1100959	1.36562
21576	-965.3879	-1128.227	162.8392	9.299556	4.053503	1.778617	0.2768795	0.06823136	0.3948631	1.073887
21582	-968.0143	-1130.043	162.0291	9.164612	4.294761	1.761769	0.2465909	0.0751169	0.3362067	1.644362
21588	-961.5638	-1127.136	165.5723	4.905294	3.059691	1.242536	0.2269898	0.205465	0.482936	1.473505
21594	-966.7412	-1131.291	164.5494	6.619122	3.67078	1.425772	0.1422685	0.1458991	0.3296167	1.239604
21600	-960.0314	-1125.193	165.162	4.79094	2.365502	0.3532062	0.6942548	2.417424	0.3894789	1.027798
21606	-953.8007	-1118.749	164.9484	5.329999	2.92432	0.4265313	0.3175976	2.486088	0.2300227	0.7647657
21612	-950.1682	-1111.362	161.1939	7.40794	4.549829	2.922511	0.608882	0.5238588	0.2455357	1.142608
21618	-963.5781	-1125.238	161.6603	7.125763	4.691575	2.596552	0.3733928	0.6909535	0.147507	1.142712
21624	-950.8747	-1115.198	164.3232	5.876638	2.722841	2.498759	0.2175377	0.645441	0.2198419	1.216701
21630	-953.3453	-1114.902	161.5564	10.51868	3.186897	2.498759	0.195619	0.7433336	0.3240017	1.487016
21636	-950.0273	-1113.894	163.8671	6.75719	3.370725	2.216067	0.1997231	0.3525121	0.1582559	1.272406
21642	-959.7805	-1124.114	164.3336	8.322612	2.783062	0.06514246	0.6705897	1.810245	0.2617453	0.9115934
21648	-953.1578	-1114.654	161.4966	8.322612	4.789436	0.3070501	0.3386772	2.59613	0.4528902	0.8461269
21654	-947.7679	-1113.217	165.4494	5.261586	2.460296	0.1352396	0.1267636	2.467447	0.5041387	1.021589
21660	-943.4425	-1108.953	165.5104	5.504636	3.579483	0.1849542	0.02399724	1.715098	0.2396236	0.7541718
21666	-946.1695	-1111.759	165.5891	6.394074	3.102452	0.1887511	0.01290103	1.806369	0.2145887	0.6073097
21672	-952.5643	-1118.645	166.0804	5.58718	3.48877	0.314105	0.02636705	1.281133	0.1193698	0.5125797
21678	-952.5212	-1119.346	166.8248	5.768267	2.48099	0.1881831	0.05425173	1.531988	0.1385699	0.4545557
21684	-954.0959	-1119.792	165.6966	5.768267	3.506077	0.2058724	0.02764785	1.531988	0.2550109	0.4965646
21690	-950.6413	-1116.391	165.7493	5.215394	3.740748	0.1520858	0.03464075	1.608354	0.2101625	0.4930876
21696	-963.2796	-1127.276	163.9963	7.44674	4.02609	0.1937549	0.002665169	1.820387	0.4361659	0.5824157
21702	-976.8436	-1141.077	164.2333	4.369702	3.029371	0.4634717	0.2093617	0.600198	3.384986	0.6283215
21708	-959.9608	-1122.834	162.8732	6.277644	2.7682	0.377606	0.6525977	0.8613974	3.384986	0.708831
21714	-968.6055	-1133.623	165.0179	3.510152	2.502263	0.377606	0.3925504	0.6336335	3.384986	0.8360192
21720	-967.7143	-1131.875	164.1607	6.574074	2.150149	0.458001	0.247735	0.4183084	3.384986	0.6438231
21726	-971.3192	-1136.467	165.1483	5.403618	2.39323	0.458001	0.2783743	0.05747786	3.014766	0.676508
21732	-960.0771	-1125.231	165.1536	5.002767	2.444521	0.458001	0.3308042	0.1768665	3.014766	0.6236813
21738	-965.2375	-1130.137	164.8992	5.66655	2.511232	0.1616159	0.2238343	0.5568852	2.827645	0.7455323
21744	-954.109	-1119.353	165.2441	6.707873	2.431617	0.6159964	0.02889193	2.223794	0.2485206	0.5433333
21750	-941.8191	-1106.709	164.8896	6.707873	3.016612	0.4319847	0.002085708	2.155706	0.2993014	0.4762263
21756	-958.1254	-1123.342	165.2167	6.707873	3.593117	0.2075562	0.002085708	1.426722	0.2993014	0.3568956
21762	-950.9	-1115.435	164.5353	4.430089	2.747716	0.7477628	0.5506767	0.07263363	3.260509	0.5103495
21768	-955.8684	-1118.875	163.0071	5.476036	2.314393	1.371613	0.7592837	0.4787104	3.260509	0.8548302
21774	-957.4237	-1125.058	167.634	4.141753	2.958747	0.300694	0.07451043	0.8790087	0.2139123	0.6044426
21780	-948.7674	-1115.729	166.9612	5.694036	2.958747	0.300694	0.07616269	0.7610208	0.1045942	0.7526797
21786	-957.8011	-1124.777	166.976	5.641609	1.856262	0.4634368	0.1292878	1.547089	0.2146379	0.7541456
21792	-963.934	-1131.712	167.7777	3.30966	2.156293	0.5320335	0.1011689	1.828136	0.1572128	0.6659851
21798	-961.7354	-1128.9	167.1649	4.327487	2.184273	0.5884414	0.1223295	1.635719	0.127553	0.8255389
21804	-955.9041	-1121.914	166.01	7.224195	1.796142	0.4584815	0.3057636	1.751154	0.1748587	0.7307301
21810	-962.553	-1127.946	165.393	6.231427	1.887737	0.763656	0.2478628	2.518708	0.119009	0.7237017
21816	-947.5599	-1113.301	165.7416	6.231427	1.357649	0.763656	0.2651687	2.518708	0.2001023	0.8394708
21822	-949.2157	-1116.978	167.7622	4.45007	1.357649	0.2971431	0.1375861	1.623413	0.2978029	1.114894
21828	-960.8613	-1128.023	167.1612	5.20673	1.203092	0.3891978	0.08511884	1.623413	0.2899158	1.382426
21834	-964.8317	-1132.362	167.5303	3.99346	1.099669	0.3747936	0.1318728	1.775135	0.32913	1.519005
21840	-949.064	-1115.545	166.4808	3.99346	1.856546	0.3374708	0.3177965	1.775135	0.3918988	1.578969
21846	-955.9225	-1123.189	167.2668	3.040089	2.037514	0.3842957	0.5145027	1.775135	0.1444613	1.311161
21852	-954.9269	-1121.562	166.635	5.2379	1.686713	0.1156321	0.4507	0.2319749	1.599684	1.39525
21858	-946.9602	-1113.168	166.2075	5.866004	2.31108	0.4714232	0.1135713	0.1725284	1.704253	0.8820378
21864	-962.6741	-1127.52	164.8464	5.938639	3.196104	0.5373587	0.06827579	0.09283252	2.393691	0.4394969
21870	-960.3424	-1127.818	167.4757	2.723862	2.80232	0.187588	0.3270353	1.863628	0.1904297	0.8387434
21876	-957.7559	-1123.78	166.0245	4.023044	2.456248	0.3621334	0.2674662	1.931719	0.5713729	1.210313
21882	-949.254	-1115.232	165.9784	5.373548	1.909631	0.3621334	0.09655127	1.931719	0.5713729	1.235133
21888	-951.2749	-1116.687	165.4121	6.253051	2.845249	0.06446842	0.2709568	1.471955	0.3809915	1.223455
21894	-953.6121	-1119.732	166.1194	4.752864	1.776874	0.130841	0.4209147	2.106157	0.4033105	1.407328
21900	-957.949	-1119.948	161.9988	7.429333	2.163491	0.2713703	1.135797	3.1174	0.948036	1.46858
21906	-943.3265	-1108.018	164.6917	5.256503	1.85903	0.1300358	0.7343045	2.875961	0.5275402	1.309342
21912	-957.2139	-1121.464	164.2498	4.356816	3.237236	0.2522838	0.5598838	2.875961	0.08836191	1.338801
21918	-949.8762	-1115.804	165.9279	5.511995	2.661154	0.225424	0.1742128	1.251625	0.2684644	1.452389
21924	-951.9305	-1118.786	166.8552	5.511995	1.960932	0.191321	0.2512127	1.009427	0.2407497	1.452389
21930	-958.76	-1126.103	167.3426	5.424766	1.455898	0.2868459	0.1427247	1.133481	0.1108568	1.512356
21936	-952.3873	-1119.866	167.4787	5.270898	1.455898	0.2868459	0.2470782	1.203647	0.2292893	1.235008
21942	-954.9777	-1121.095	166.1169	5.531761	1.667871	0.2428498	0.3559947	1.987518	0.4786547	1.168155
21948	-946.02	-1111.652	165.6325	6.13112	1.817181	0.2891759	0.4539486	1.987518	0.3346784	1.211882
21954	-957.0626	-1121.96	164.8971	8.365893	1.896978	0.5890391	0.2401558	2.082666	0.1838783	0.9316161
21960	-953.4666	-1120.688	167.2218	4.98204	2.274688	0.3613876	0.2932167	1.150873	0.1838783	0.7999289
21966	-946.6057	-1111.523	164.9172	7.778072	3.252291	0.3738231	0.2269093	1.256395	0.04141032	0.980635
21972	-962.8878	-1129.069	166.181	5.412372	4.012755	0.1033224	0.1153283	0.6700186	0.01216784	0.9949957
21978	-949.2642	-1114.13	164.8663	6.35591	4.012755	0.1216791	0.1413401	1.003979	0.01024859	1.419229
21984	-955.3097	-1121.108	165.7982	5.572188	2.878204	0.2507152	0.09796551	1.003979	0.2259086	1.618811
21990	-952.7302	-1119.57	166.84	6.111344	1.996293	0.1075312	0.09817482	0.8819411	0.3839921	1.387705
21996	-957.4928	-1124.376	166.8836	6.111344	2.276278	0.1155364	0.04438832	1.235327	0.3839921	0.7911008
22002	-966.9853	-1132.862	165.8766	5.87132	3.041583	0.1478006	0.09629077	1.235327	0.4587039	1.011029
22008	-971.9107	-1138.45	166.5395	5.265913	2.636614	0.179621	0.06951097	1.235327	0.4587039	1.042805
22014	-948.4426	-1110.954	162.5112	6.061646	3.600101	3.33772	0.6030954	0.06685608	0.39688	1.238193
22020	-950.7631	-1111.557	160.7936	7.151066	2.737286	4.376636	0.4695128	0.1850958	1.542903	1.181943
22026	-959.6329	-1121.878	162.2452	4.877507	2.927239	4.376636	0.5613495	0.2136012	1.169907	0.8590414
22032	-967.6262	-1129.23	161.6036	8.243407	2.990959	0.5047075	0.4904302	3.6681	0.9137987	0.5526518
22038	-961.181	-1125.179	163.9984	5.125581	2.099984	0.7065474	1.032156	3.521843	0.171326	0.5782754
22044	-961.7819	-1121.186	159.4046	11.92182	3.757533	0.3289562	1.531261	3.522374	0.4139126	0.5385249
22050	-951.6499	-1112.018	160.3684	9.925913	3.144353	3.948996	0.731622	0.3920164	0.9846911	0.5811207
22056	-958.8435	-1118.504	159.6604	11.78824	3.703737	3.948996	0.4755634	0.2198311	0.9846911	0.4418393
22062	-964.45	-1127.11	162.6599	6.685346	2.836078	0.1992061	0.3520555	3.505034	1.13022	0.7914696
22068	-970.3711	-1132.944	162.5731	7.113573	2.536823	0.2565439	0.1768142	3.716411	1.269851	0.7502365
22074	-953.9633	-1117.003	163.0399	6.901198	2.616955	0.6531136	0.2943993	3.146529	0.927114	0.6453306
22080	-959.1174	-1121.957	162.8392	6.736512	2.077369	0.8941364	0.5009479	3.844903	0.6061273	0.6106476
22086	-960.7128	-1123.459	162.7463	8.301558	2.350588	0.3762272	0.8759212	3.257471	0.5279439	0.608001
22092	-958.8007	-1122.442	163.6415	5.110368	2.562737	0.7789296	0.2960184	4.169768	0.08097174	0.6045491
22098	-953.177	-1115.444	162.2671	5.26516	2.28807	0.6032039	0.5734184	5.358115	0.2168507	0.8427217
22104	-953.025	-1115.96	162.9348	8.397634	2.564914	0.5553377	0.5194979	2.815006	0.49157	0.9282624
22110	-951.1977	-1108.439	157.2418	10.99923	3.163489	1.15921	1.490015	5.511604	0.4940035	0.8606754
22116	-957.8511	-1117.087	159.2359	9.071222	2.783943	0.6933669	1.266025	5.418676	0.2756435	0.8873744
22122	-958.3013	-1119.401	161.0996	4.166136	2.947631	0.6933669	1.401205	5.305239	0.4889454	0.7998314
22128	-961.8344	-1123.558	161.7238	4.722917	2.723741	1.154094	0.3832211	5.190721	0.3323028	0.9367312
22134	-967.8186	-1128.259	160.4407	4.486888	2.723741	1.699435	0.792929	5.477115	0.2628605	1.166885
22140	-963.5053	-1125.536	162.0304	6.524203	3.125432	1.382522	0.3067994	3.354296	0.3466104	1.023422
22146	-947.1947	-1108.488	161.2937	4.719944	3.68526	0.6058269	0.6669316	4.661262	0.6891268	0.8297532
22152	-950.2395	-1111.211	160.9719	5.154981	2.961856	0.655812	0.720864	5.62652	0.4756602	0.7776625
22158	-938.6735	-1101.026	162.3525	8.120716	2.45976	0.7116938	1.065146	3.343988	0.2381936	0.6789768
22164	-954.7508	-1112.655	157.9044	10.81798	3.228352	0.7116938	1.065146	5.144061	1.2319	0.5705433
22170	-956.1154	-1117.937	161.8215	7.516764	4.004862	0.7116938	0.2556193	3.155116	0.4337742	0.7223613
22176	-950.6395	-1114.219	163.5796	8.03048	2.970302	0.3402007	0.582401	2.426393	0.1809591	0.860263
22182	-959.2717	-1124.056	164.7846	6.366959	2.435603	0.1833893	0.3245991	1.963198	0.7716721	1.164418
22188	-957.0931	-1121.357	164.2641	7.067116	2.585591	0.6836131	0.3967279	2.358511	0.1665439	0.8727887
22194	-962.1794	-1129.664	167.4842	3.6912	1.557571	0.5369905	0.5651131	1.62876	0.1665439	1.101412
22200	-956.9456	-1124.509	167.5634	3.789917	1.794057	0.2712716	0.4667998	1.598818	0.3108128	0.9787612
22206	-967.5355	-1134.452	166.9164	4.075821	1.988654	0.4040792	0.3033089	1.598818	0.6216929	0.9787612
22212	-963.1618	-1128.588	165.4257	4.370972	1.565459	2.734033	0.1391126	0.5992688	0.5976741	1.489144
22218	-963.5831	-1124.648	161.0648	4.370972	2.213881	5.045363	0.5279313	1.588602	0.8092268	1.34336
22224	-965.1992	-1127.882	162.6825	4.409737	1.485805	5.045363	0.443693	0.2609027	0.9769572	1.595803
22230	-956.8939	-1120.19	163.2956	3.655216	1.665248	5.045363	0.2982988	1.281788	0.04802969	1.376618
22236	-965.5931	-1124.315	158.722	6.029144	3.945473	5.045363	0.4907981	1.461509	0.7586592	1.325976
22242	-963.6818	-1130.445	166.7633	4.917097	2.118298	0.1348327	0.0784593	1.704319	0.4881626	1.054254
22248	-965.3377	-1132.41	167.0728	4.123849	1.929644	0.1084871	0.1422567	2.162667	0.413469	0.9531812
22254	-964.6136	-1128.833	164.2193	3.290709	2.120466	4.038736	0.1980423	0.5731703	0.4919652	1.55019
22260	-965.1998	-1130.819	165.6195	8.095375	2.666747	0.3285895	0.1232431	1.132755	0.2611496	0.7594846
22266	-955.3623	-1122.422	167.0596	4.295294	3.005425	0.2452445	0.2402135	1.107081	0.2240695	0.7719372
22272	-950.7885	-1118.253	167.4648	4.317335	2.639541	0.1121144	0.2306403	1.052277	0.167908	1.004535
22278	-955.0162	-1118.347	163.3305	11.14502	2.285048	0.2722112	0.1250131	2.153166	0.3795944	1.302856
22284	-957.2934	-1121.298	164.0049	7.439489	2.368384	0.9066342	0.2021711	2.153166	0.243294	1.273384
22290	-959.1099	-1122.673	163.5626	5.492764	1.962635	0.6332212	0.3723027	3.502939	0.7110303	1.273384
22296	-952.128	-1115.312	163.1843	9.479205	2.691902	0.293325	0.5227327	2.477247	0.3839055	0.8618265
22302	-950.3715	-1113.929	163.5574	7.140658	2.99775	0.2150889	0.4490762	2.752078	0.4512121	0.874988
22308	-972.3782	-1138.622	166.2434	4.004842	2.195034	0.3199414	0.4490762	1.808308	0.4512121	1.339788
22314	-966.4225	-1130.889	164.4663	6.691761	3.115994	0.2061153	0.4470332	1.795972	0.1543862	1.278057
22320	-959.7753	-1124.923	165.1473	5.407815	2.162851	0.2142048	0.5176039	2.13392	0.1358596	1.636249
22326	-957.09	-1122.205	165.1147	5.407815	1.458201	0.4863554	0.5176039	2.07505	0.02275067	2.073102
22332	-955.7056	-1120.124	164.4181	5.310463	2.638084	0.4535478	0.5297255	2.600738	0.1252947	1.330172
22338	-957.8277	-1121.827	163.9995	5.6287	2.447745	0.3823199	0.8402891	2.723423	0.06791267	1.44524
22344	-958.3365	-1117.346	159.0097	6.144901	2.191965	6.633607	1.434801	0.444962	0.652726	1.328145
22350	-958.3111	-1113.42	155.1093	7.44828	2.757165	7.045913	2.861186	0.2257543	1.39687	1.639021
22356	-957.0184	-1115.594	158.5756	5.144941	2.296303	6.339375	1.740436	0.693137	0.3826016	1.92638
22362	-954.5313	-1117.557	163.026	4.761094	2.020546	3.284193	0.612113	1.201321	0.2295219	1.827729
22368	-961.1714	-1125.322	164.151	4.166616	1.663846	3.367955	0.09929139	0.4632928	0.8432055	1.908123
22374	-962.2246	-1123.505	161.2804	8.276414	1.869842	3.204892	0.3303622	0.2768169	1.109926	2.311548
22380	-960.8981	-1121.379	160.4811	5.995562	2.088787	4.80176	0.08621592	0.6793616	0.9662517	2.260684
22386	-961.8877	-1123.109	161.2215	4.890282	1.956525	4.80176	0.4784861	0.7135152	0.8815506	1.997995
22392	-962.707	-1126.218	163.5105	6.426469	2.382705	0.2049672	0.4014478	2.505554	0.5948585	1.800554
22398	-957.2963	-1122.673	165.3771	5.730279	1.776462	0.5483591	0.1647299	1.941091	0.2109405	1.732757
22404	-954.6901	-1120.696	166.0059	6.631835	1.812305	0.09196874	0.06112594	1.912595	0.5851608	1.052201
22410	-953.2025	-1120.666	167.4633	4.799277	1.853064	0.1864905	0.05051031	1.431039	0.2110757	1.193464
22416	-955.5283	-1124.597	169.0686	3.26678	1.944066	0.2093399	0.1717519	0.9339661	0.07423957	0.9136643
22422	-958.1758	-1126.32	168.1444	6.095124	1.364465	0.06253342	0.3021018	0.9339661	0.111492	0.8272035
22428	-956.0655	-1124.607	168.5415	5.196243	1.648104	0.1851371	0.1857817	0.7508173	0.0784666	0.780069
22434	-946.9091	-1116.307	169.3977	3.117229	1.918902	0.1419852	0.08451049	0.7980279	0.1731862	0.9012757
22440	-950.2537	-1119.505	169.2513	3.493164	1.689956	0.2982858	0.09442374	0.7980279	0.1325477	0.9012757
22446	-941.619	-1111.246	169.6269	3.098249	1.911257	0.1877738	0.1018753	0.6755085	0.04919968	0.8724231
22452	-945.3276	-1113.17	167.8425	4.879836	2.807523	0.1877738	0.09219456	0.6755085	0.03227148	0.6369139
