Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-3045.326	-3212.108	166.7823	0.07381866	5.046965
726	-3035.747	-3203.156	167.4096	0.282198	4.580665
732	-3032.048	-3198.439	166.3909	0.02782851	5.289085
738	-3047.839	-3214.818	166.9786	0.2065992	4.863984
744	-3048.185	-3214.162	165.9765	0.1316239	5.460312
750	-3047.945	-3214.664	166.7197	0.1316239	5.049645
756	-3042.208	-3209.156	166.9484	0.04726177	4.969449
762	-3042.588	-3209.696	167.1076	0.1393002	4.829544
768	-3030.927	-3197.003	166.0755	0.2627578	5.333499
774	-3034.982	-3201.724	166.7416	0.06181224	5.076224
780	-3042.286	-3209.523	167.2363	0.07619146	4.792977
786	-3054.586	-3220.662	166.0761	0.1338667	5.404233
792	-3047.521	-3214.458	166.9368	0.1144289	4.938547
798	-3053.104	-3219.578	166.4736	0.2705544	5.109052
804	-3043.706	-3210.314	166.6075	0.2783374	5.030463
810	-3035.35	-3202.103	166.7525	0.02579877	5.090131
816	-3031.897	-3198.361	166.4639	0.07332953	5.223628
822	-3026.164	-3192.65	166.4865	0.05072003	5.223628
828	-3027.502	-3194.267	166.7652	0.008446905	5.092728
834	-3027.53	-3193.919	166.3887	0.0151577	5.297336
840	-3043.472	-3210.34	166.8682	0.07784245	4.997061
846	-3029.954	-3196.868	166.9134	0.03262218	4.997061
852	-3030.055	-3196.998	166.9434	0.1759626	4.900616
858	-3046.373	-3213.49	167.1172	0.01953083	4.890966
864	-3047.759	-3214.868	167.1089	0.02785363	4.890966
870	-3050.611	-3217.183	166.5721	0.4008744	4.982059
876	-3051.796	-3218.323	166.5265	0.1108816	5.168204
882	-3025.681	-3192.692	167.0113	0.02551162	4.946605
888	-3036.419	-3203.413	166.9942	0.04255399	4.946605
894	-3043.018	-3209.175	166.1573	0.388721	5.218738
900	-3030.02	-3196.409	166.3893	0.1567849	5.218738
906	-3042.926	-3209.796	166.87	0.07184601	4.999383
912	-3041.659	-3208.573	166.9144	0.1552507	4.928291
918	-3043.907	-3210.324	166.4162	0.01549422	5.281915
924	-3045.097	-3210.713	165.6159	0.1048173	5.673181
930	-3038.372	-3204.632	166.2603	0.1714363	5.281915
936	-3038.911	-3205.728	166.8171	0.08724675	5.020222
942	-3044.512	-3211.487	166.9753	0.3408445	4.790935
948	-3035.512	-3201.983	166.4714	0.05982806	5.226939
954	-3029.267	-3196.099	166.8324	0.2189765	4.938485
960	-3043.816	-3210.284	166.4679	0.1700601	5.167871
966	-3051.565	-3218.068	166.5033	0.2056083	5.128616
972	-3039.236	-3205.887	166.6512	0.18854	5.056055
978	-3034.011	-3200.486	166.4754	0.1763996	5.160232
984	-3033.156	-3199.592	166.4362	0.1763996	5.18195
990	-3028.79	-3195.378	166.5873	0.1392698	5.118841
996	-3035.236	-3201.252	166.0156	0.3380354	5.325015
1002	-3033.186	-3198.831	165.6443	0.2248423	5.591695
1008	-3040.951	-3207.466	166.5149	0.1807517	5.135954
1014	-3039.306	-3205.467	166.1613	0.1127595	5.368917
1020	-3041.185	-3207.753	166.5678	0.09033622	5.156699
1026	-3042.371	-3209.63	167.259	0.1077288	4.762666
1032	-3039.09	-3206.403	167.313	0.08853815	4.743253
1038	-3043.268	-3209.189	165.9209	0.2628545	5.418667
1044	-3031.648	-3198.077	166.4295	0.2276354	5.157279
1050	-3044.248	-3210.849	166.6013	0.2235274	5.064341
1056	-3054.421	-3220.661	166.2398	0.1319069	5.315061
1062	-3037.589	-3203.993	166.4037	0.2647436	5.151038
1068	-3036.438	-3203.499	167.0612	0.01455281	4.924892
1074	-3031.037	-3197.697	166.6594	0.09545174	5.103126
1080	-3027.37	-3194.05	166.6799	0.1367188	5.068872
1086	-3043.44	-3210.246	166.806	0.1810718	4.974248
1092	-3051.363	-3218.066	166.7028	0.3432901	4.941429
1098	-3038.059	-3204.829	166.7699	0.3059165	4.924876
1104	-3047.038	-3213.667	166.6287	0.2668879	5.025065
1110	-3035.795	-3203.195	167.3998	0.09295097	4.692244
1116	-3036.45	-3203.769	167.3186	0.09295097	4.737655
1122	-3040.883	-3207.013	166.1304	0.4160574	5.218498
1128	-3045.389	-3211.917	166.5288	0.4160574	4.997698
1134	-3035.516	-3202.221	166.7049	0.2399868	4.997698
1140	-3035.275	-3201.713	166.4388	0.1057696	5.219542
1146	-3023.585	-3190.236	166.6514	0.1731363	5.064478
1152	-3030.758	-3197.48	166.7226	0.1170146	5.056132
1158	-3029.156	-3195.472	166.3155	0.05888643	5.313578
1164	-3033.66	-3200.779	167.1191	0.002553479	4.899341
1170	-3039.379	-3206.012	166.6324	0.2527905	5.030855
1176	-3042.435	-3209.448	167.0129	0.3056014	4.78963
1182	-3032.983	-3199.347	166.3635	0.1784258	5.221022
1188	-3030.114	-3196.536	166.4216	0.01084147	5.281552
1194	-3038.703	-3205.534	166.8308	0.04861674	5.03403
1200	-3033.28	-3200.005	166.7251	0.1683172	5.026283
1206	-3031.487	-3198.135	166.6474	0.2104376	5.046023
1212	-3026.528	-3193.376	166.8479	0.1117697	4.989467
1218	-3038.917	-3206.016	167.0989	0.05741287	4.880056
1224	-3032.956	-3199.614	166.6585	0.08835507	5.107555
1230	-3035.066	-3201.716	166.6496	0.03681943	5.141054
1236	-3029.782	-3196.455	166.6727	0.01376448	5.141054
1242	-3029.952	-3197.016	167.064	0.07093535	4.891965
1248	-3029.418	-3195.698	166.2792	0.03857301	5.344827
1254	-3033.631	-3199.939	166.3081	0.212156	5.232989
1260	-3025.376	-3191.68	166.304	0.2162876	5.232989
1266	-3037.205	-3203.91	166.7058	0.101065	5.074312
1272	-3035.953	-3202.752	166.7992	0.1561092	4.99192
1278	-3036.05	-3202.819	166.7681	0.1953701	4.987356
1284	-3044.464	-3211.363	166.8997	0.09315768	4.971052
1290	-3040.158	-3206.578	166.4199	0.1538648	5.203398
1296	-3037.714	-3204.811	167.0971	0.2174588	4.791839
1302	-3036.81	-3204.038	167.2278	0.04737663	4.813804
1308	-3034.176	-3200.752	166.5761	0.1447612	5.121959
1314	-3033.892	-3200.837	166.9458	0.05281333	4.967815
1320	-3030.678	-3197.393	166.7153	0.2833629	4.967815
1326	-3032.451	-3199.819	167.3675	0.04601884	4.736544
1332	-3039.151	-3205.613	166.462	0.2474056	5.128351
1338	-3031.232	-3198.408	167.1763	0.04976884	4.841177
1344	-3028.971	-3196.225	167.2541	0.1227226	4.757041
1350	-3029.441	-3196.424	166.9825	0.1281903	4.905492
1356	-3033.535	-3200.175	166.6401	0.164486	5.075562
1362	-3035.27	-3201.567	166.2971	0.2498798	5.218248
1368	-3035.674	-3202.778	167.1048	0.05368074	4.878884
1374	-3030.919	-3197.212	166.2928	0.09444528	5.306462
1380	-3036.116	-3203.02	166.9039	0.008931756	5.015516
1386	-3044.223	-3210.851	166.6289	0.08185723	5.127584
1392	-3045.559	-3212.161	166.602	0.1087529	5.127584
1398	-3041.929	-3208.509	166.58	0.02546542	5.185891
1404	-3049.019	-3215.711	166.6926	0.171355	5.042635
1410	-3042.563	-3209.484	166.9208	0.05779769	4.978943
1416	-3038.553	-3205.478	166.9253	0.1586687	4.920365
1422	-3036.576	-3203.125	166.5496	0.009543728	5.211497
1428	-3031.433	-3198.776	167.343	0.002110441	4.774768
1434	-3047.844	-3215.173	167.3291	0.07090746	4.744113
1440	-3039.398	-3205.606	166.2079	0.05469844	5.375251
1446	-3027.909	-3194.496	166.5876	0.07021404	5.156903
1452	-3032.462	-3199.628	167.1666	0.008556236	4.86958
1458	-3030.322	-3197.258	166.9359	0.004883401	4.999961
1464	-3026.896	-3193.517	166.6217	0.1370054	5.100997
1470	-3037.357	-3203.922	166.5653	0.1977778	5.09861
1476	-3045.295	-3212.46	167.1658	0.07901005	4.83074
1482	-3043.043	-3209.528	166.4845	0.04270429	5.229184
1488	-3041.728	-3208.35	166.6218	0.08847981	5.127817
1494	-3046.488	-3213.301	166.813	0.1006205	5.015039
1500	-3039.747	-3206.779	167.0322	0.1258053	4.879122
1506	-3038.118	-3204.663	166.5443	0.05875653	5.187189
1512	-3049.464	-3216.733	167.2689	0.2218199	4.693346
1518	-3039.308	-3205.824	166.5165	0.1305928	5.162815
1524	-3034.941	-3201.919	166.9783	0.1305928	4.906449
1530	-3038.098	-3204.878	166.7801	0.03820092	5.067983
1536	-3050.303	-3217.327	167.0236	0.08788736	4.905033
1542	-3035.893	-3202.515	166.6219	0.07088377	5.137554
1548	-3038.092	-3204.755	166.6634	0.07648112	5.111417
1554	-3034.651	-3202.15	167.4987	0.03772681	4.667755
1560	-3031.271	-3198.387	167.1161	0.1046172	4.844172
1566	-3031.688	-3198.141	166.4529	0.174499	5.173717
1572	-3043.397	-3209.731	166.3349	0.2602155	5.191625
1578	-3045.895	-3213.105	167.2106	0.1559871	4.762748
1584	-3046.959	-3213.733	166.7736	0.203912	4.979576
1590	-3042.2	-3208.923	166.7233	0.07687997	5.077994
1596	-3040.593	-3207.787	167.1938	0.0674226	4.821574
1602	-3039.255	-3206.737	167.482	0.08154687	4.652576
1608	-3042.166	-3209.128	166.9625	0.1759642	4.890033
1614	-3052.616	-3219.44	166.8244	0.074561	5.023216
1620	-3039.504	-3205.615	166.1111	0.1505698	5.375773
1626	-3033.556	-3200.147	166.5916	0.220587	5.071377
1632	-3035.036	-3202.175	167.139	0.3072721	4.718222
1638	-3042.563	-3208.414	165.8509	0.2350609	5.472554
1644	-3039.394	-3206.679	167.2853	0.1515517	4.723477
1650	-3040.348	-3206.792	166.444	0.06785854	5.237645
1656	-3042.064	-3209.024	166.96	0.1175952	4.923872
1662	-3034.51	-3200.473	165.9633	0.176245	5.443058
1668	-3028.137	-3195.193	167.0552	0.2056152	4.821832
1674	-3037.163	-3203.625	166.4615	0.04789033	5.239019
1680	-3034.651	-3201.369	166.7176	0.0760206	5.081674
1686	-3041.337	-3208.291	166.9537	0.2828902	4.835305
1692	-3041.631	-3208.286	166.655	0.2725725	5.007298
1698	-3048.763	-3215.481	166.7184	0.1117943	5.061366
1704	-3050.484	-3216.543	166.0589	0.04972126	5.460038
1710	-3027.315	-3194.783	167.4685	0.1579114	4.617326
1716	-3024.697	-3191.244	166.5472	0.2559397	5.076366
1722	-3034.471	-3201.232	166.761	0.246146	4.96311
1728	-3038.956	-3205.857	166.9016	0.02193897	5.009532
1734	-3037.966	-3204.385	166.4188	0.1179862	5.22384
1740	-3039.308	-3205.466	166.1583	0.08575642	5.385476
1746	-3042.394	-3209.569	167.1742	0.1043828	4.811875
1752	-3032.597	-3198.983	166.3853	0.150878	5.224206
1758	-3033.932	-3200.965	167.0328	0.05812442	4.916451
1764	-3036.829	-3203.91	167.0809	0.1723931	4.825987
1770	-3039.85	-3206.677	166.8271	0.04207633	5.039728
1776	-3038.308	-3205.181	166.8723	0.1902685	4.932244
1782	-3044.974	-3211.249	166.2751	0.1664576	5.276482
1788	-3043.821	-3209.981	166.1603	0.03110203	5.414462
1794	-3035.49	-3202.173	166.6825	0.05180643	5.114551
1800	-3031.625	-3198.319	166.6937	0.04057085	5.114551
1806	-3041.758	-3207.266	165.5077	0.05709725	5.758587
1812	-3037.694	-3204.269	166.5758	0.01600249	5.193411
1818	-3047.856	-3215.417	167.561	0.02951174	4.637486
1824	-3055.734	-3222.128	166.3937	0.2119981	5.185745
1830	-3043.807	-3210.712	166.9054	0.08124504	4.974476
1836	-3037.616	-3204.512	166.8956	0.2605671	4.880155
1842	-3037.148	-3203.971	166.8223	0.01307445	5.058469
1848	-3038.764	-3205.521	166.7573	0.04970197	5.074246
1854	-3040.209	-3207.157	166.9482	0.1744714	4.898779
1860	-3047.529	-3213.918	166.3883	0.01969952	5.295044
1866	-3042.451	-3209.502	167.0513	0.01989343	4.927468
1872	-3035.478	-3202.177	166.6988	0.2373678	5.002544
1878	-3039.078	-3206.105	167.0279	0.1556522	4.86486
1884	-3038.901	-3205.887	166.986	0.1556522	4.888217
1890	-3035.865	-3202.858	166.9932	0.08910732	4.921285
1896	-3033.644	-3200.886	167.2421	0.02181373	4.82008
1902	-3026.913	-3193.58	166.667	0.02702615	5.136838
1908	-3031.735	-3198.27	166.5352	0.1499929	5.141729
1914	-3036.195	-3202.44	166.2449	0.1361301	5.309937
1920	-3037.981	-3204.811	166.83	0.1429155	4.982108
1926	-3035.455	-3202.046	166.5906	0.2035561	5.08137
1932	-3049.249	-3215.148	165.8996	0.2464272	5.439467
1938	-3040.684	-3207.25	166.5658	0.06314281	5.1729
1944	-3056.031	-3222.24	166.2092	0.1863963	5.301865
1950	-3044.698	-3211.025	166.3272	0.2891078	5.179861
1956	-3037.181	-3203.972	166.791	0.2136784	4.964446
1962	-3047.226	-3214.352	167.1255	0.06806093	4.859335
1968	-3040.766	-3208.145	167.3787	0.2128695	4.63687
1974	-3037.576	-3204.564	166.9879	0.07046563	4.934611
1980	-3044.729	-3211.488	166.7596	0.100144	5.044938
1986	-3030.787	-3198.114	167.3269	0.02824062	4.769151
1992	-3036.426	-3203.407	166.981	0.0094198	4.972402
1998	-3046.072	-3212.626	166.5537	0.002040545	5.213403
2004	-3043.539	-3210.254	166.7148	0.002722085	5.123806
2010	-3047.361	-3213.917	166.5559	0.259672	5.069459
2016	-3032.882	-3199.706	166.8244	0.163219	4.973948
2022	-3031.162	-3197.945	166.7833	0.02750867	5.072109
2028	-3029.547	-3196.129	166.5818	0.2037132	5.086133
2034	-3036.482	-3203.458	166.9766	0.04664661	4.954114
2040	-3035.903	-3202.979	167.0765	0.02572978	4.910187
2046	-3040.895	-3207.469	166.5737	0.005227044	5.200576
2052	-3043.251	-3209.682	166.4313	0.001390012	5.281406
2058	-3036.197	-3203.281	167.0835	0.000338879	4.920407
2064	-3032.575	-3198.448	165.8739	0.0003391164	5.588893
2070	-3028.138	-3195.251	167.1137	0.001843001	4.90278
2076	-3025.73	-3192.989	167.2586	0.001917906	4.82199
2082	-3037.935	-3203.746	165.8108	0.02255679	5.611378
2088	-3048.359	-3215.493	167.1342	0.1228908	4.823868
2094	-3042.246	-3209.064	166.8177	0.03137681	5.050861
2100	-3034.85	-3201.505	166.6558	0.1933266	5.050861
2106	-3034.121	-3200.695	166.5741	0.1348191	5.128622
2112	-3039.177	-3205.545	166.368	0.1348191	5.242655
2118	-3035.43	-3201.967	166.5369	0.05719381	5.192149
2124	-3035.505	-3201.997	166.4922	0.03375637	5.229876
2130	-3034.923	-3201.985	167.0618	0.09954457	4.877273
2136	-3038.658	-3205.775	167.1172	0.0652163	4.865537
2142	-3032.94	-3199.775	166.8347	0.2175967	4.937978
2148	-3037.605	-3204.204	166.5993	0.01651433	5.180154
2154	-3031.001	-3197.888	166.8874	0.01651433	5.020452
2160	-3028.263	-3194.782	166.5192	0.1399407	5.156143
2166	-3027.407	-3193.773	166.3665	0.1032135	5.260936
2172	-3052.755	-3218.114	165.3589	0.4055119	5.649204
2178	-3044.782	-3210.008	165.2259	0.1111668	5.883151
2184	-3041.151	-3207.905	166.7534	0.1849	5.001366
2190	-3038.413	-3205.694	167.2813	0.1562519	4.723083
2196	-3028.488	-3196.062	167.574	0.07641794	4.603862
2202	-3027.41	-3194.979	167.5685	0.01122384	4.643542
2208	-3029.9	-3197.499	167.5986	0.06012962	4.599247
2214	-3031.131	-3198.085	166.9536	0.2373471	4.860762
2220	-3040.322	-3207.567	167.244	0.1611443	4.741203
2226	-3033.415	-3200.517	167.1025	0.100139	4.854242
2232	-3027.917	-3194.55	166.6332	0.05370759	5.140785
2238	-3031.097	-3196.893	165.7957	0.252021	5.493554
2244	-3032.495	-3198.237	165.7425	0.305254	5.493554
2250	-3029.58	-3196.205	166.6248	0.2972875	5.010336
2256	-3030.524	-3197.321	166.7975	0.1246457	5.010336
2262	-3033.655	-3200.234	166.5791	0.04326954	5.176514
2268	-3028.994	-3195.268	166.2741	0.2852372	5.211389
2274	-3031.349	-3197.566	166.2172	0.1239463	5.331917
2280	-3039.976	-3206.172	166.1952	0.1459853	5.331917
2286	-3030.369	-3197.482	167.1125	0.03688548	4.883941
2292	-3032.275	-3198.662	166.3865	0.2050511	5.1936
2298	-3048.857	-3215.026	166.1693	0.1520768	5.342827
2304	-3042.516	-3209.348	166.832	0.1520768	4.975882
2310	-3049.869	-3216.982	167.1135	0.242546	4.768677
2316	-3046.637	-3213.871	167.2335	0.08828408	4.78778
2322	-3041.193	-3208.252	167.0593	0.0502158	4.906129
2328	-3039.956	-3206.922	166.9656	0.2056558	4.871757
2334	-3037.012	-3203.967	166.955	0.2162601	4.871757
2340	-3032.073	-3198.521	166.4477	0.1951825	5.165165
2346	-3037.574	-3204.274	166.6996	0.1951825	5.025529
2352	-3032.513	-3199.375	166.8627	0.06362079	5.007999
2358	-3039.123	-3205.477	166.3541	0.07338337	5.284263
2364	-3038.4	-3204.557	166.1562	0.170448	5.339943
2370	-3026.841	-3193.938	167.0977	0.01845264	4.902431
2376	-3032.15	-3199.172	167.0217	0.02323787	4.942076
2382	-3024.865	-3192.072	167.2074	0.1975575	4.741331
2388	-3037.907	-3204.946	167.0386	0.03338362	4.927029
2394	-3034.472	-3200.778	166.3062	0.06554998	5.315018
2400	-3029.046	-3195.637	166.5908	0.06436114	5.158368
2406	-3029.357	-3195.49	166.133	0.1681237	5.354021
2412	-3034.008	-3200.963	166.9553	0.008545305	4.987159
2418	-3049.108	-3215.235	166.1272	0.2133916	5.332243
2424	-3052.612	-3219.956	167.3446	0.1764899	4.676382
2430	-3052.242	-3219.061	166.8184	0.3160799	4.892213
2436	-3062.657	-3229.443	166.7862	0.3160799	4.910128
2442	-3059.142	-3226.337	167.1946	0.2317572	4.729339
2448	-3054.242	-3221.468	167.2262	0.2002087	4.729339
2454	-3037.055	-3203.443	166.3888	0.2459029	5.169705
2460	-3047.534	-3214.985	167.4518	0.09279679	4.663185
2466	-3041.962	-3208.412	166.4502	0.09472787	5.219349
2472	-3037.273	-3204.381	167.1087	0.02156707	4.894577
2478	-3045.307	-3212.144	166.8373	0.2929367	4.894577
2484	-3044.284	-3210.018	165.7341	0.2904965	5.506309
2490	-3036.884	-3203.552	166.6675	0.2036642	5.038618
2496	-3040.285	-3206.822	166.5377	0.1035505	5.166064
2502	-3036.176	-3202.453	166.2775	0.1120981	5.305195
2508	-3030.229	-3196.464	166.2354	0.142172	5.311831
2514	-3045.722	-3212.995	167.2728	0.2308228	4.686131
2520	-3046.996	-3213.532	166.5361	0.2418109	5.090356
2526	-3045.153	-3211.757	166.6036	0.1742737	5.090356
2532	-3054.209	-3221.02	166.8105	0.3491916	4.878157
2538	-3045.933	-3212.116	166.1828	0.2483679	5.282229
2544	-3047.171	-3213.555	166.3844	0.1851309	5.205782
2550	-3043.217	-3209.973	166.7556	0.1073037	5.043184
2556	-3050.362	-3216.767	166.4054	0.001002383	5.295885
2562	-3041.943	-3208.358	166.4152	0.003145113	5.289298
2568	-3042.216	-3208.584	166.3679	0.1543601	5.231924
2574	-3028.966	-3196.23	167.2637	0.1355928	4.744504
2580	-3034.165	-3200.72	166.5552	0.3106332	5.041608
2586	-3036.718	-3203.884	167.1657	0.1929356	4.767217
2592	-3038.751	-3205.333	166.5812	0.0256383	5.185101
2598	-3045.798	-3213.127	167.3288	0.03452134	4.764602
2604	-3052.142	-3219.056	166.9145	0.02793336	4.99904
2610	-3055.209	-3222.028	166.8186	0.08204764	5.022232
2616	-3053.289	-3219.974	166.6854	0.2152541	5.022232
2622	-3035.749	-3202.314	166.5651	0.3355481	5.022232
2628	-3035.846	-3202.552	166.7065	0.2680449	4.98121
2634	-3031.666	-3198.356	166.6899	0.2177558	5.018359
2640	-3026.975	-3193.823	166.8477	0.05996314	5.018359
2646	-3018.762	-3185.517	166.7543	0.1263026	5.033395
2652	-3026.49	-3193.2	166.7106	0.1699549	5.033395
2658	-3032.785	-3199.158	166.3727	0.03173669	5.296989
2664	-3048.747	-3215.664	166.9165	0.02176772	5.001358
2670	-3042.638	-3209.257	166.6188	0.02840455	5.1628
2676	-3039.291	-3205.773	166.4821	0.01228054	5.247321
2682	-3046.142	-3212.583	166.4416	0.04363297	5.25237
2688	-3042.118	-3208.515	166.3971	0.05593796	5.270159
2694	-3026.69	-3193.722	167.0317	0.04103116	4.926586
2700	-3036.502	-3203.679	167.177	0.09488513	4.815656
2706	-3051.947	-3217.459	165.5122	0.1142688	5.724836
2712	-3044.745	-3211.767	167.0227	0.0857411	4.906751
2718	-3040.232	-3207.426	167.1941	0.06073849	4.825151
2724	-3031.604	-3198.514	166.9107	0.1582985	4.928682
2730	-3041.538	-3208.109	166.5719	0.09420613	5.152335
2736	-3035.424	-3202.898	167.4748	0.1921547	4.594586
