Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-668.4203	-833.2038	164.7835	0.0520606	0.015185	0.0645007	0.0026265	0.0145103	0.0195245	0.0158105	0.0358497	0.0317747	0.000395477	0.034356	0.0479494	0.0896116	0.00861257	0.0958427	0.151262	0.0134109	0.0227612	0.0700334	0.250453	0.0730168	0.0955212	0.152125	0.0678494	0.0637169	0.0917076	0.000252401	0.175685	0.0233039	0.0755141	0.0196803	0.000870826	0.149761	0.00547438	0.00962448	0.0543559	0.0310427	0.0316801	0.0965876	0.0286101	0.0731594	0.00460756	0.0437681	0.0591573	0.0543102	0.10575	0.0790396	0.0248544	0.122549	0.0211789	0.00184059	0.0198729	0.11526	0.0251758	0.0389538	0.0690258	0.00532972	0.0652853	0.0432391	0.0258242	0.00527373	0.000100605	0.0161065	0.0771106	0.114659	0.0682955	0.0223756	0.00637239	0.0241545	0.201272	0.0310354	0.0157576	0.0147534	0.105044	0.0174132	0.0367146	0.0120898	0.00285494	0.0804238	0.00548918	0.0641843	0.000950533	0.0311517	0.010046	0.0140238	0.0469702	0.022453	0.00864875	0.0196594	0.00312781	0.0622023	0.016053	0.0422026	0.0859439	0.145415	0.013403	0.0489446	1.410531	1.241305	0.0109056	0.00318092	0.0135115	0.000550193	0.00303959	0.00408995	0.00331196	0.00750972	0.00665611	8.28437e-05	0.00719684	0.0100444	0.0187717	0.00180415	0.020077	0.0316862	0.00280929	0.00476797	0.0146705	0.0524644	0.0152954	0.0200096	0.0318668	0.014213	0.0133473	0.0192107	5.28725e-05	0.0368022	0.00488167	0.0158186	0.0041226	0.000182419	0.0313717	0.00114676	0.00201612	0.0113864	0.00650277	0.00663628	0.020233	0.0059932	0.0153253	0.000965183	0.00916846	0.0123922	0.0113768	0.0221523	0.0165571	0.00520645	0.0256712	0.00443651	0.000385563	0.00416293	0.0241445	0.00527378	0.00815996	0.0144594	0.00111646	0.0136758	0.00905764	0.0054096	0.00110473	2.10745e-05	0.00337395	0.016153	0.0240186	0.0143064	0.0046872	0.00133488	0.00505983	0.0421621	0.00650124	0.00330087	0.00309052	0.0220043	0.00364769	0.00769091	0.00253255	0.000598047	0.016847	0.00114986	0.0134452	0.000199116	0.0065256	0.00210441	0.00293768	0.00983923	0.00470342	0.00181172	0.00411822	0.000655208	0.01303	0.00336274	0.00884051	0.0180034	0.0304613	0.00280763	0.0102528	4.773768
3924	-678.5002	-843.7529	165.2527	0.00444084	0.0599103	0.0463353	0.000717512	0.011322	0.00267348	0.0424967	0.0248468	0.00861999	0.0059491	0.0764213	0.0518982	0.0824243	0.051393	0.209345	0.0514755	0.00970449	0.0382017	0.0391247	0.172848	0.0969842	0.0273166	0.199987	0.0209329	0.0379758	0.0391747	5.04377e-05	0.0764059	0.00829389	0.155068	0.0645305	0.033861	0.127525	0.0588912	0.00608939	0.0607634	0.0325317	0.00415866	0.0203742	0.0178427	0.0217905	0.0139133	0.035401	0.0811659	0.0454739	0.0271082	0.00497811	0.0794041	0.0687868	0.0392462	0.00121927	0.122432	0.0678383	0.0105974	0.0167224	0.0584023	0.0232374	0.188738	0.0569203	0.0591911	0.0133559	0.000379945	0.114531	0.0766303	0.0309968	0.00185383	0.0247293	0.097482	0.0617303	0.0433874	0.115439	0.00762489	0.0340476	0.0441499	0.00485458	0.0332931	0.0114283	0.0387929	0.0339618	0.00813733	0.0040309	0.0208343	0.0382455	0.0376667	0.00730058	0.00900505	0.0485775	0.0830145	0.0367987	0.00777136	0.0225598	0.0121123	0.0445414	0.0155677	0.018169	0.019293	0.0577761	1.638313	1.258422	0.00101353	0.0136733	0.0105751	0.000163758	0.00258402	0.000610168	0.00969903	0.00567079	0.00196734	0.00135776	0.0174416	0.0118447	0.0188117	0.0117294	0.0477787	0.0117482	0.00221486	0.00871878	0.00892944	0.0394492	0.0221347	0.00623446	0.045643	0.00477751	0.00866721	0.00894084	1.15114e-05	0.0174381	0.00189292	0.0353912	0.0147278	0.00772811	0.0291051	0.0134407	0.00138978	0.013868	0.00742472	0.000949131	0.00465001	0.00407223	0.00497325	0.00317542	0.00807958	0.0185245	0.0103785	0.00618691	0.00113615	0.0181224	0.0156992	0.00895716	0.000278275	0.0279427	0.0154828	0.00241865	0.00381655	0.0133292	0.00530347	0.0430757	0.0129909	0.0135092	0.00304822	8.67149e-05	0.0261395	0.0174893	0.00707441	0.000423099	0.00564397	0.0222483	0.0140887	0.00990232	0.0263467	0.00174023	0.00777068	0.0100763	0.00110796	0.00759848	0.00260828	0.00885372	0.00775111	0.00185718	0.000919972	0.00475502	0.00872876	0.00859667	0.00166621	0.00205522	0.0110869	0.0189464	0.00839856	0.00177366	0.00514883	0.0027644	0.0101657	0.00355302	0.00414672	0.00440324	0.0131862	4.381543
3960	-670.1974	-834.5586	164.3612	0.0119183	0.0466696	0.0172335	0.00156926	0.0636842	0.0462346	0.0825875	0.010684	0.0107181	0.016509	0.0230707	0.146632	0.121092	0.0356756	0.0924247	0.148124	0.0171668	0.121041	0.0548681	0.376342	0.152432	0.0619511	0.12043	0.00710124	0.106693	0.055251	7.12422e-05	0.175777	0.0189494	0.201835	0.0154946	0.014074	0.120698	0.0346386	0.0275649	0.0812983	0.034129	0.0218549	0.0292785	0.00474456	0.0146738	0.0269944	0.0860552	0.0602002	0.0106329	0.100366	0.05485	0.0225254	0.0380396	0.0652918	0.00582733	0.0258244	0.0640097	0.0584647	0.106594	0.143938	0.069874	0.0140839	0.168339	0.0618076	0.0174933	0.00672311	0.0787239	0.0225284	0.00467048	0.0161116	0.00740487	0.00567785	0.00600248	0.0114003	0.107805	0.066614	0.018734	0.0620895	0.02297	0.0125185	0.00897105	0.0302524	0.00996983	0.0226826	0.0767694	0.0389646	0.0172456	0.0227237	0.013799	0.0343723	0.0836972	0.120815	0.0384755	0.0741182	0.103107	0.000676399	0.0901237	0.00797734	0.0121118	0.0615777	0.00763016	1.103998	1.068564	0.00226136	0.00885499	0.00326984	0.000297747	0.0120833	0.00877244	0.01567	0.00202716	0.00203364	0.00313238	0.00437738	0.0278216	0.0229758	0.00676901	0.0175365	0.0281048	0.0032572	0.0229661	0.0104106	0.0714063	0.028922	0.0117545	0.0228501	0.00134737	0.0202437	0.0104832	1.35173e-05	0.0333516	0.00359542	0.0382957	0.00293991	0.00267037	0.022901	0.00657226	0.00523011	0.0154254	0.00647556	0.00414671	0.00555525	0.000900222	0.00278417	0.00512187	0.0163279	0.0114223	0.00201746	0.0190432	0.0104071	0.00427391	0.00721755	0.0123883	0.00110566	0.00489986	0.0121451	0.011093	0.0202249	0.0273105	0.0132577	0.00267225	0.0319403	0.0117272	0.00331914	0.00127563	0.0149369	0.00427448	0.000886167	0.00305699	0.00140498	0.0010773	0.0011389	0.00216308	0.0204546	0.0126392	0.00355454	0.0117807	0.00435828	0.00237524	0.00170215	0.00574003	0.00189165	0.00430375	0.0145661	0.00739306	0.00327214	0.00431155	0.0026182	0.00652172	0.0158805	0.0229232	0.00730026	0.014063	0.0195634	0.000128339	0.0170999	0.0015136	0.00229806	0.0116836	0.00144773	5.270431
3996	-664.6511	-830.4882	165.8371	0.042479	0.00968594	0.0558875	0.00816883	0.0105887	0.0239469	0.0393744	0.00895999	0.0214512	0.0164198	0.0867274	0.177934	0.102981	0.06083	0.0640593	0.0679	0.0239974	0.027899	0.0340491	0.206336	0.0743655	0.0208615	0.0764771	0.0309692	0.0684499	0.0766694	0.000133396	0.133143	0.0140001	0.113262	0.013966	0.0130976	0.0850992	0.0421627	0.0257268	0.0730198	0.0173227	0.0170874	0.0282556	0.00101747	0.0390614	0.0294833	0.0664731	0.0461372	0.00278532	0.0214519	0.0653547	0.0285611	0.0490269	0.0891661	0.0254075	0.0205773	0.0814655	0.0313534	0.158934	0.046988	0.00274193	0.0558229	0.0916517	0.0162917	0.10513	0.0104672	0.0404291	0.0829635	0.0265167	0.00402088	0.000128456	0.00436612	0.0202459	0.0405743	0.0292445	0.0457505	0.00351372	0.030014	0.0192817	0.0170079	0.0112571	0.00831973	0.0102154	0.0807573	0.0518461	0.0312311	0.0165188	0.00635978	0.0484837	0.0597865	0.111106	0.0103819	0.0498181	0.0595907	0.0610974	0.00124157	0.0756396	0.021033	0.0140537	0.0733623	0.0317124	1.036126	1.403086	0.00988581	0.00225414	0.0130063	0.00190107	0.00246424	0.00557299	0.00916331	0.00208519	0.00499218	0.00382126	0.0201834	0.0414092	0.0239661	0.0141565	0.014908	0.0158019	0.00558474	0.00649272	0.007924	0.048019	0.0173065	0.00485494	0.0177979	0.00720722	0.0159298	0.0178427	3.10444e-05	0.0309853	0.00325815	0.0263585	0.0032502	0.0030481	0.0198045	0.0098122	0.00598721	0.0169934	0.00403137	0.00397662	0.00657571	0.000236789	0.00909048	0.00686144	0.0154698	0.0107372	0.000648206	0.00499234	0.0152095	0.00664682	0.0114097	0.020751	0.00591289	0.00478881	0.0189589	0.00729664	0.0369875	0.0109352	0.000638109	0.0129912	0.0213294	0.00379143	0.0244661	0.00243596	0.00940877	0.0193075	0.00617102	0.000935749	2.98945e-05	0.00101609	0.00471169	0.00944256	0.00680585	0.0106472	0.000817722	0.00698492	0.00448728	0.00395812	0.00261977	0.00193619	0.00237736	0.018794	0.0120658	0.00726817	0.0038443	0.00148006	0.0112833	0.0139137	0.0258569	0.00241611	0.0115938	0.0138681	0.0142187	0.000288941	0.017603	0.00489486	0.00327061	0.0170731	0.0073802	4.296963
4032	-674.9085	-839.888	164.9795	0.00579096	0.011883	0.0207984	0.0229359	0.0226975	0.00357082	0.0129033	0.0399097	0.00526696	0.00611869	0.0779022	0.0995119	0.126368	0.0246423	0.00875026	0.131504	0.0530639	0.0874177	0.0608889	0.229669	0.0574045	0.111348	0.148352	0.0148615	0.00971107	0.10629	0.00603321	0.132313	0.0536703	0.193707	0.00777017	0.0146384	0.170428	0.0267909	0.0225966	0.0360714	0.0613713	0.0555384	0.0534079	0.00113708	0.037476	0.0220187	0.103316	0.0256216	0.00637543	0.038533	0.0242563	0.052469	0.0166725	0.0326308	0.0481237	0.108575	0.0762928	0.0108312	0.0660643	0.0722456	0.0299298	0.0515992	0.0406279	0.0526912	0.011036	0.00165278	0.0623605	0.0521238	0.0377018	0.0105657	0.102846	0.0306334	0.051383	0.139511	0.0508798	0.0339188	0.0234175	0.0327642	0.00286369	0.150018	0.00993925	0.0330372	0.00994628	0.0280033	0.0957809	0.0854548	0.0614426	0.0211562	0.037767	0.00512573	0.0360917	0.0954237	0.0321249	0.0531147	0.0882459	0.0121912	0.00884986	0.0141277	0.0417156	0.034645	0.0356025	0.942357	1.306852	0.00118549	0.00243263	0.00425774	0.00469532	0.0046465	0.000730999	0.0026415	0.0081701	0.00107822	0.00125259	0.0159477	0.0203716	0.0258694	0.00504463	0.00179131	0.0269209	0.010863	0.0178957	0.0124649	0.0470166	0.0117515	0.0227947	0.0303698	0.00304237	0.001988	0.021759	0.00123509	0.0270864	0.0109871	0.0396548	0.00159067	0.0029967	0.0348892	0.0054845	0.00462585	0.00738434	0.0125636	0.0113695	0.0109334	0.000232777	0.00767189	0.00450754	0.0211504	0.00524511	0.00130514	0.00788827	0.00496562	0.0107412	0.0034131	0.00668	0.00985163	0.0222268	0.0156183	0.0022173	0.0135243	0.0147897	0.00612708	0.0105631	0.00831712	0.0107867	0.00225923	0.000338349	0.0127661	0.0106705	0.0077181	0.00216296	0.0210542	0.00627111	0.0105189	0.02856	0.0104159	0.00694368	0.0047939	0.00670731	0.00058624	0.0307108	0.00203471	0.0067632	0.00203615	0.00573269	0.0196078	0.0174939	0.0125782	0.00433097	0.00773146	0.00104931	0.0073885	0.0195346	0.00657645	0.0108734	0.0180652	0.00249571	0.0018117	0.00289215	0.00853979	0.00709234	0.00728834	4.884848
4068	-675.5864	-841.8653	166.2789	0.0109976	0.0212535	0.0344166	0.00737789	0.0186039	0.103505	0.00597427	0.00663436	0.00732232	0.00902422	0.0177426	0.0814832	0.143793	0.0319608	0.0525663	0.103828	0.00499402	0.0203611	0.041381	0.164119	0.0913581	0.0302364	0.055827	0.00566855	0.14068	0.0591058	0.00262702	0.110883	0.0885881	0.0605904	0.00536736	0.00443657	0.107463	0.0441797	0.00514013	0.0201037	0.0177328	0.0247735	0.0168894	0.00130207	0.0201228	0.0196795	0.0790474	0.0778154	0.0151513	0.00561372	0.0400859	0.0602894	0.0463941	0.0998408	0.0173927	0.00479518	0.068526	0.00396003	0.0587127	0.0224858	0.0688618	0.0513933	0.0573398	0.120406	0.0342522	0.0197805	0.0809294	0.0819576	0.0896209	0.0110392	0.00793564	0.0118072	0.0356101	0.0950328	0.0459509	0.0110835	0.00113321	0.0491208	0.015572	0.0141419	0.0126114	0.044424	0.014407	0.0419275	0.0465837	0.0518816	0.048971	0.0287269	0.0394074	0.0328849	0.0261651	0.0760426	0.0613389	0.0286056	0.0154111	0.00705404	0.0105802	0.00319893	0.0772437	0.0146678	0.0140347	1.29413	1.19482	0.00273617	0.00528781	0.00856274	0.0018356	0.0046286	0.0257518	0.00148638	0.00165061	0.00182177	0.0022452	0.00441432	0.0202728	0.0357754	0.00795176	0.0130783	0.025832	0.0012425	0.00506579	0.0102955	0.0408324	0.0227296	0.00752273	0.0138896	0.00141032	0.0350006	0.0147054	0.000653594	0.0275873	0.0220405	0.0150747	0.00133538	0.00110381	0.0267365	0.0109918	0.00127885	0.00500174	0.00441187	0.00616357	0.00420202	0.000323951	0.00500649	0.0048962	0.0196668	0.0193602	0.0037696	0.00139668	0.00997325	0.0149998	0.0115427	0.0248401	0.00432726	0.00119303	0.0170491	0.000985243	0.0146075	0.0055944	0.0171326	0.0127865	0.014266	0.0299566	0.00852186	0.00492132	0.020135	0.0203908	0.0222974	0.00274653	0.00197436	0.00293761	0.00885968	0.0236439	0.0114325	0.00275753	0.00028194	0.0122211	0.00387427	0.00351847	0.00313768	0.0110526	0.00358443	0.0104314	0.0115899	0.012908	0.0121838	0.00714717	0.00980444	0.00818166	0.0065098	0.0189192	0.0152609	0.00711699	0.00383423	0.00175502	0.00263233	0.000795884	0.019218	0.0036493	0.0034918	4.019342
4104	-678.9578	-845.5964	166.6386	0.0284276	0.0058459	0.0662932	0.0294632	0.00425474	0.029303	0.0748269	0.0785925	0.0251942	0.00375873	0.0122132	0.0375572	0.176647	0.0551551	0.00730627	0.170401	0.00619189	0.0744566	0.0167858	0.152125	0.0340365	0.0730893	0.147959	0.000365716	0.0398882	0.0709523	0.0501478	0.0902756	0.00761938	0.0870696	0.036878	0.0275014	0.156964	0.051123	0.00837365	0.0306611	0.0242172	0.064121	0.0265868	0.000796376	0.0415058	0.0318636	0.0219027	0.0282906	0.026795	0.0801181	0.0166904	0.0503527	0.026685	0.0439609	0.0431871	0.0515686	0.0273626	0.00428753	0.031176	0.0686006	0.0418864	0.0617313	0.0557732	0.0793	0.0216349	0.0233026	0.0443122	0.106978	0.0667578	0.057776	0.00379556	0.0160433	0.11142	0.0281299	0.0249439	0.0305551	0.0439032	0.0190065	0.0541429	0.0015414	0.0305291	0.00351519	0.110931	0.00389697	0.0218666	0.0336504	0.00689094	0.00684556	0.0412159	0.0188684	0.0486583	0.0551531	0.0165829	0.00483763	0.0106383	0.00962337	0.150152	0.00890248	0.0118123	0.032179	0.0136726	0.6343607	1.14073	0.00675058	0.0013882	0.0157424	0.00699652	0.00101036	0.00695846	0.0177688	0.018663	0.00598277	0.00089257	0.00290023	0.00891855	0.0419476	0.0130975	0.00173499	0.0404645	0.00147036	0.0176809	0.00398607	0.0361246	0.00808251	0.0173562	0.0351353	8.68452e-05	0.0094721	0.0168488	0.0119084	0.0214374	0.00180934	0.0206761	0.00875726	0.00653065	0.0372735	0.01214	0.00198846	0.00728098	0.00575076	0.0152266	0.00631346	0.000189112	0.00985621	0.00756651	0.00520115	0.00671805	0.0063629	0.0190253	0.0039634	0.0119571	0.00633678	0.0104392	0.0102555	0.0122458	0.00649769	0.00101814	0.00740324	0.0162903	0.00994659	0.0146591	0.0132442	0.0188311	0.00513755	0.00553358	0.0105226	0.0254037	0.0158527	0.0137198	0.000901316	0.00380973	0.0264585	0.00667991	0.00592332	0.0072558	0.0104255	0.00451339	0.0128571	0.000366029	0.00724963	0.000834737	0.0263423	0.000925397	0.00519256	0.00799083	0.00163636	0.00162559	0.00978738	0.0044806	0.0115547	0.013097	0.00393788	0.00114877	0.00252622	0.00228522	0.0356561	0.00211404	0.00280502	0.00764142	0.00324677	4.21113
4140	-663.4824	-829.6636	166.1813	0.00415961	0.0126183	0.0358893	0.0247345	0.0193375	0.00920156	0.0124287	0.0418314	0.0162849	0.0117955	0.0486634	0.086823	0.126276	0.00943556	0.0467533	0.134182	0.0537513	0.0286655	0.0111869	0.162017	0.0847231	0.029888	0.219721	0.00390366	0.035433	0.0273816	0.0227761	0.0506359	0.0148201	0.118046	0.0475125	0.0575891	0.114017	0.0507068	0.0270024	0.080028	0.0104252	0.0173878	0.00164063	0.0202727	0.0418017	0.0197476	0.0300408	0.027565	0.0112918	0.0442022	0.0401613	0.021099	0.125686	0.0790606	0.134369	0.0201201	0.00708427	0.0577168	0.093049	0.0394901	0.021382	0.0228056	0.0398178	0.0451957	0.00379812	0.00236649	0.00742412	0.0014017	0.00264115	0.0506863	0.00816319	0.0334342	0.0471026	0.0675453	0.00846587	0.0775018	0.0620094	0.000125939	0.02823	0.0198201	0.0602016	0.055332	0.0152506	0.00663305	0.0166042	0.0261843	0.136837	0.0521965	0.0318918	0.020215	0.0595605	0.094016	0.0253694	0.0470525	0.00164659	0.0255505	0.111234	0.0149621	0.0344601	0.0478352	0.00092476	1.00769	1.335379	0.00100079	0.00303594	0.00863491	0.00595107	0.00465257	0.00221388	0.00299033	0.0100646	0.00391812	0.00283797	0.0117083	0.0208895	0.0303818	0.00227018	0.0112488	0.032284	0.0129325	0.00689686	0.00269154	0.0389809	0.0203842	0.007191	0.0528645	0.000939214	0.00852513	0.00658797	0.00547989	0.0121829	0.00356568	0.0284018	0.0114314	0.0138558	0.0274323	0.0122	0.00649673	0.0192546	0.00250827	0.00418348	0.000394733	0.00487757	0.0100574	0.00475123	0.00722777	0.0066321	0.00271678	0.010635	0.00966274	0.00507638	0.0302399	0.0190218	0.0323289	0.00484087	0.00170446	0.0138866	0.0223874	0.00950125	0.00514448	0.00548699	0.00958008	0.010874	0.000913821	0.000569373	0.00178623	0.000337246	0.000635456	0.012195	0.00196405	0.0080442	0.0113328	0.0162513	0.00203687	0.0186468	0.0149194	3.03006e-05	0.0067921	0.00476869	0.0144844	0.0133128	0.00366926	0.0015959	0.00399493	0.0062999	0.0329227	0.0125584	0.00767312	0.00486369	0.0143302	0.0226201	0.00610384	0.0113208	0.000396167	0.0061474	0.0267626	0.00359986	0.00829104	0.0115091	0.000222496	4.156306
4176	-677.925	-843.9603	166.0353	0.0135405	0.0406443	0.0230472	0.0331264	0.000280819	0.0286408	0.0495719	0.00749763	0.0305927	0.00188475	0.151781	0.0676005	0.102412	0.0495651	0.0621754	0.0752794	0.018339	0.0313118	0.00138288	0.145092	0.0433193	0.0553239	0.108978	0.035637	0.0333667	0.0485402	0.0199175	0.0796572	0.0223568	0.12771	0.0263423	0.00288054	0.157738	0.035031	0.0152814	0.0247821	0.0181415	0.057026	0.0184063	0.0278411	0.00890636	0.0119729	0.0421884	0.0442314	0.0650701	0.061809	0.0469132	0.00128713	0.0880009	0.100225	0.161305	0.00761833	0.0276054	0.0602802	0.0856194	0.0182384	0.0166563	0.0130444	0.123283	0.050716	0.064582	0.0649763	0.024217	0.00385492	0.0580568	0.0875081	0.0351851	0.0382703	0.0384543	0.0548339	0.0119119	0.0471864	0.0319992	6.5423e-05	0.013761	0.0815898	0.0144064	0.0231462	0.0111768	0.017031	0.0251458	0.0164749	0.0355529	0.0824299	0.00482332	0.0104061	0.043486	0.0431031	0.0472844	0.12331	0.039727	0.032785	0.0298497	0.0112548	0.00882936	0.0642664	0.0200132	1.068702	1.188238	0.00315779	0.00947869	0.00537486	0.00772542	6.54899e-05	0.00667933	0.0115607	0.00174853	0.00713455	0.000439544	0.0353968	0.0157652	0.0238836	0.0115591	0.0145	0.017556	0.00427685	0.00730224	0.000322502	0.033837	0.0101025	0.0129021	0.0254149	0.00831093	0.00778147	0.0113201	0.00464497	0.0185769	0.00521383	0.0297832	0.0061433	0.000671773	0.0367862	0.00816961	0.00356378	0.00577946	0.00423079	0.0132991	0.00429254	0.00649284	0.00207706	0.00279221	0.00983878	0.0103152	0.015175	0.0144145	0.0109407	0.000300172	0.0205228	0.0233736	0.0376181	0.00177668	0.00643788	0.014058	0.0199674	0.00425338	0.00388444	0.0030421	0.028751	0.0118275	0.0150612	0.0151532	0.00564766	0.000899008	0.0135395	0.0204078	0.00820554	0.00892504	0.00896795	0.0127878	0.00277799	0.0110044	0.00746256	1.52573e-05	0.00320921	0.0190276	0.00335972	0.00539794	0.00260654	0.0039718	0.00586427	0.00384213	0.00829132	0.0192235	0.00112485	0.00242682	0.0101414	0.0100521	0.0110272	0.0287571	0.00926476	0.00764582	0.00696128	0.00262475	0.0020591	0.0149876	0.00466729	4.287969
4212	-658.2651	-824.3522	166.0871	0.00118792	0.00897778	0.00592334	0.00650193	0.00384977	0.0126036	0.00774495	0.0088156	0.0141693	0.0177349	0.0663519	0.0558048	0.0872188	0.0583377	0.0291088	0.0727441	0.00232136	0.0523185	0.0327191	0.147085	0.0475957	0.060567	0.148474	0.0231577	0.0758185	0.0178894	0.0113044	0.0837427	0.0303147	0.0857709	0.0085886	0.0269256	0.193989	0.0562225	0.0394282	0.047455	0.0093154	0.0529775	0.0151426	0.0136515	0.0496469	0.0336703	0.0119864	0.0240126	0.0284229	0.0768706	0.0384646	0.0381665	0.0423576	0.0506049	0.0591613	5.59811e-05	0.0214588	0.0295461	0.0823349	0.00602788	0.00403135	0.000735161	0.116367	0.0798078	0.00722682	0.0799439	0.127324	0.0353556	0.0406278	0.027403	0.0377614	0.0496958	0.0199111	0.0586026	0.0168477	0.122069	0.0196247	0.0374278	0.0224228	0.0473304	0.0245504	0.0217746	0.00425818	0.0129258	0.0289303	0.0118149	0.019482	0.0757008	0.0124456	0.0294027	0.0865547	0.146796	0.0711649	0.122981	0.0200779	0.0318563	0.016124	0.0088162	0.0189493	0.061645	0.0101726	1.187133	1.315595	0.00028836	0.0021793	0.00143785	0.0015783	0.000934507	0.00305945	0.00188004	0.00213993	0.00343951	0.00430503	0.0161065	0.0135463	0.0211718	0.0141611	0.00706598	0.0176582	0.000563495	0.0127	0.00794234	0.0357039	0.0115536	0.0147022	0.036041	0.00562137	0.0184044	0.00434252	0.00274407	0.020328	0.00735869	0.0208203	0.00208483	0.00653601	0.0470896	0.0136476	0.00957093	0.0115194	0.00226125	0.0128599	0.00367577	0.00331381	0.0120515	0.00817325	0.00290962	0.00582889	0.00689948	0.0186598	0.00933703	0.00926467	0.010282	0.012284	0.014361	1.3589e-05	0.00520897	0.00717211	0.0199863	0.00146323	0.000978582	0.000178456	0.0282474	0.0193728	0.00175426	0.0194059	0.0309071	0.00858234	0.00986214	0.0066519	0.00916632	0.0120633	0.0048333	0.0142254	0.00408968	0.0296314	0.00476377	0.00908535	0.00544298	0.0114891	0.00595944	0.00528563	0.00103365	0.00313766	0.00702264	0.00286798	0.00472912	0.0183759	0.0030211	0.00713732	0.0210106	0.0356337	0.0172748	0.0298528	0.00487377	0.00773291	0.00391399	0.00214007	0.00459983	0.0149639	0.00246933	4.119577
