Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2230.99	-2400.403	169.4137	3.76529	1.142938
2832	-2228.86	-2398.311	169.4514	3.844891	1.034384
2838	-2239.726	-2409.019	169.2931	3.819145	1.201204
2844	-2237.118	-2406.918	169.8	3.194698	1.299179
2850	-2240.821	-2410.536	169.7157	3.338853	1.249901
2856	-2245.996	-2415.822	169.826	3.102129	1.352588
2862	-2250.543	-2420.382	169.8385	3.117495	1.330358
2868	-2252.573	-2422.561	169.9882	2.947476	1.34659
2874	-2245.922	-2416.145	170.2228	2.389646	1.591887
2880	-2244.744	-2414.605	169.8606	2.929176	1.459955
2886	-2240.909	-2410.83	169.9212	2.703407	1.583035
2892	-2236.049	-2406.337	170.2872	2.503749	1.459063
2898	-2244.495	-2414.518	170.0233	2.85414	1.392478
2904	-2239.521	-2409.428	169.9077	2.808235	1.51555
2910	-2241.987	-2411.827	169.8399	2.94944	1.460263
2916	-2230.602	-2400.447	169.8457	2.888696	1.50174
2922	-2237.979	-2407.956	169.9774	2.528283	1.668853
2928	-2238.13	-2408.08	169.9494	2.851726	1.451319
2934	-2239.708	-2409.935	170.2276	2.614153	1.420148
2940	-2241.962	-2411.932	169.9694	2.502983	1.692569
2946	-2249.863	-2420.136	170.2725	2.502983	1.470771
2952	-2253.755	-2423.57	169.8151	3.098964	1.363693
2958	-2245.342	-2415.083	169.7416	3.164678	1.369877
2964	-2244.384	-2414.274	169.89	2.8477	1.499299
2970	-2236.874	-2406.73	169.8557	2.8477	1.524929
2976	-2239.705	-2409.367	169.6613	3.205647	1.400634
2982	-2243.216	-2413.017	169.8019	3.229233	1.269344
2988	-2238.311	-2407.999	169.6871	3.412228	1.212159
2994	-2233.1	-2403.12	170.0202	2.830972	1.412837
3000	-2230.117	-2400.086	169.9689	2.690027	1.55783
3006	-2234.653	-2404.35	169.6977	3.191478	1.383278
3012	-2239.277	-2409.258	169.9814	3.109058	1.219738
3018	-2246.734	-2416.527	169.7929	3.13796	1.350398
3024	-2235.62	-2405.604	169.9841	3.075371	1.245764
3030	-2233.519	-2403.516	169.9974	3.109442	1.20581
3036	-2223.697	-2393.444	169.7467	3.147891	1.379049
3042	-2226.942	-2396.697	169.7551	3.138359	1.379909
3048	-2229.702	-2399.563	169.8612	3.121814	1.308589
3054	-2231.298	-2401.277	169.9793	2.860045	1.421995
3060	-2239	-2408.899	169.8996	2.943689	1.41894
3066	-2249.231	-2419.259	170.0279	2.756242	1.464236
3072	-2256.574	-2426.125	169.551	3.243632	1.456259
3078	-2239.835	-2409.89	170.0544	2.764883	1.437456
3084	-2239.963	-2410.016	170.0531	2.764883	1.438388
3090	-2232.984	-2403.024	170.0409	2.725506	1.477664
3096	-2237.903	-2407.725	169.8223	2.954881	1.469486
3102	-2250.615	-2420.756	170.1409	2.81381	1.331413
3108	-2253.207	-2423.1	169.8927	3.083155	1.314409
3114	-2251.677	-2421.771	170.0939	2.916703	1.28614
3120	-2249.396	-2419.291	169.8949	3.115703	1.28614
3126	-2239.67	-2409.474	169.8042	3.149521	1.332219
3132	-2235.66	-2405.474	169.8141	3.013269	1.431201
3138	-2236.5	-2406.358	169.8579	3.076058	1.347993
3144	-2238.639	-2408.546	169.9067	2.964829	1.397051
3150	-2234.723	-2404.669	169.9464	2.940807	1.384792
3156	-2230.49	-2400.418	169.9275	2.779758	1.522064
3162	-2239.474	-2409.373	169.8987	3.139188	1.263692
3168	-2233.646	-2403.539	169.8927	3.139188	1.268666
3174	-2225.969	-2395.645	169.6761	3.355812	1.268666
3180	-2233.118	-2402.908	169.7898	3.237529	1.272468
3186	-2238.209	-2407.905	169.6962	3.237529	1.348137
3192	-2237.949	-2407.749	169.7999	3.092539	1.380738
3198	-2223.904	-2393.789	169.8855	3.046454	1.349578
3204	-2232.997	-2403.108	170.1112	2.820746	1.349578
3210	-2240.929	-2410.711	169.7816	3.110671	1.380868
3216	-2233.756	-2403.435	169.6792	3.296005	1.314941
3222	-2234.049	-2403.884	169.8353	3.252452	1.222029
3228	-2231.909	-2401.419	169.5102	3.51008	1.278207
3234	-2237.41	-2406.904	169.4943	3.65118	1.17249
3240	-2228.3	-2397.579	169.2785	3.949224	1.098976
3246	-2231.139	-2400.683	169.5437	3.399934	1.340293
3252	-2229.109	-2398.668	169.5588	3.614104	1.148338
3258	-2232.914	-2402.833	169.9184	3.062717	1.310151
3264	-2240.157	-2410.241	170.0843	2.961044	1.257572
3270	-2237.169	-2407.405	170.2363	2.690473	1.353647
3276	-2236.73	-2406.641	169.9109	2.711776	1.584401
3282	-2235.712	-2405.788	170.0762	2.546492	1.584401
3288	-2231.815	-2401.664	169.8483	2.724209	1.620871
3294	-2231.914	-2401.762	169.8482	3.11881	1.321495
3300	-2241.148	-2411.127	169.9786	2.886936	1.401733
3306	-2235.878	-2405.811	169.9331	2.851672	1.463762
3312	-2235.902	-2405.683	169.7814	3.095051	1.393194
3318	-2238.868	-2408.915	170.0466	2.662244	1.520876
3324	-2238.722	-2408.791	170.0687	2.788917	1.407874
3330	-2228.022	-2398.078	170.0564	2.820219	1.393092
3336	-2227.06	-2397.1	170.0401	2.713021	1.487707
3342	-2233.48	-2403.689	170.2096	2.496554	1.522865
3348	-2231.323	-2401.26	169.9362	2.65099	1.610231
3354	-2222.395	-2392.59	170.1945	2.473324	1.551264
3360	-2223.181	-2393.102	169.9207	2.786019	1.522468
3366	-2231.609	-2401.595	169.9866	2.808822	1.455632
3372	-2235.132	-2405.299	170.1668	2.833084	1.29491
3378	-2233.045	-2403.277	170.232	2.302439	1.648317
3384	-2250.012	-2420.149	170.1365	2.397944	1.648317
3390	-2257.026	-2427.073	170.0473	2.430369	1.688841
3396	-2248.978	-2419.067	170.0894	2.430369	1.658814
3402	-2247.849	-2418.305	170.4567	2.221615	1.543496
3408	-2235.539	-2405.657	170.1179	2.522875	1.57114
3414	-2242.745	-2412.682	169.9371	2.719143	1.559773
3420	-2242.382	-2412.329	169.9469	3.061683	1.28782
3426	-2243.122	-2413.006	169.8844	2.836104	1.512178
3432	-2249.098	-2418.921	169.8229	3.251524	1.233239
3438	-2251.844	-2421.315	169.4711	3.627182	1.213099
3444	-2248.077	-2417.913	169.8357	3.284569	1.194297
3450	-2237.141	-2406.881	169.7404	3.314087	1.249909
3456	-2241.331	-2411.072	169.7404	3.314087	1.249909
3462	-2238.924	-2409.106	170.1814	2.754662	1.346294
3468	-2250.684	-2420.523	169.8389	2.995666	1.425693
3474	-2248.386	-2418.595	170.2081	2.358798	1.624919
3480	-2247.72	-2417.854	170.134	2.34015	1.691289
3486	-2237.171	-2407.225	170.054	2.431296	1.683399
3492	-2233.923	-2403.764	169.8402	2.738452	1.616434
3498	-2232.729	-2402.553	169.8239	2.877997	1.52604
3504	-2233.004	-2402.847	169.8434	2.999302	1.419384
3510	-2236.126	-2406.361	170.2351	2.710453	1.338701
3516	-2233.216	-2403.415	170.1986	2.54149	1.49748
3522	-2230.14	-2400.106	169.9654	2.782426	1.491712
3528	-2239.695	-2409.951	170.2562	2.384395	1.571262
3534	-2245.619	-2415.612	169.993	2.647637	1.571262
3540	-2243.36	-2413.279	169.9187	2.840435	1.483171
3546	-2253.36	-2423.074	169.7139	3.190291	1.371484
3552	-2257.169	-2427.07	169.9017	2.872703	1.471617
3558	-2254.458	-2424.241	169.7828	3.072302	1.409851
3564	-2235.505	-2405.629	170.1237	2.636988	1.481998
3570	-2233.452	-2403.409	169.9574	2.934216	1.381366
3576	-2237.93	-2408.055	170.1247	2.733168	1.407697
3582	-2228.077	-2398.143	170.0664	2.869684	1.346258
3588	-2229.438	-2399.263	169.8243	3.148353	1.316983
3594	-2234.326	-2404.36	170.0338	2.906437	1.342983
3600	-2233.447	-2403.29	169.8431	3.138682	1.309594
3606	-2231.129	-2401.513	170.384	2.272176	1.559882
3612	-2236.83	-2406.823	169.9938	2.705973	1.527641
3618	-2251.323	-2421.422	170.0992	2.600499	1.527641
3624	-2254.642	-2424.741	170.0992	2.600499	1.527641
3630	-2245.016	-2415.136	170.1201	2.654236	1.471652
3636	-2244.26	-2414.437	170.1764	2.667448	1.41851
3642	-2256.365	-2426.22	169.8551	2.988007	1.41912
3648	-2240.441	-2410.286	169.8448	2.756222	1.600226
3654	-2246.256	-2416.468	170.2114	2.301942	1.663414
3660	-2247.325	-2417.67	170.3453	2.264455	1.593838
3666	-2245.156	-2415.232	170.0762	2.456842	1.649307
3672	-2245.737	-2415.95	170.2133	2.456842	1.549519
3678	-2247.831	-2417.785	169.9549	2.950705	1.370418
3684	-2238.138	-2407.855	169.7173	3.289751	1.289114
3690	-2254.887	-2425.198	170.3115	2.695473	1.289114
3696	-2257.175	-2426.764	169.5898	3.138909	1.505998
3702	-2248.992	-2419.138	170.1456	2.557635	1.525025
3708	-2237.185	-2406.961	169.7767	2.97556	1.488359
3714	-2244.227	-2414.358	170.1302	2.763631	1.379627
3720	-2239.531	-2409.169	169.6381	3.400281	1.263302
3726	-2236.505	-2406.189	169.6841	3.281829	1.322418
3732	-2238.671	-2408.593	169.9211	2.954348	1.393985
3738	-2242.26	-2412.174	169.9135	2.966236	1.390688
3744	-2237.478	-2407.334	169.8567	2.85489	1.518836
3750	-2237.749	-2407.616	169.8665	3.015019	1.389277
3756	-2241.436	-2411.154	169.7186	3.318598	1.264267
3762	-2244.312	-2413.987	169.6755	3.335739	1.285656
3768	-2241.284	-2410.538	169.2542	3.834778	1.220939
3774	-2238.376	-2407.938	169.5621	3.347746	1.367034
3780	-2240.745	-2410.748	170.0026	2.717522	1.512454
3786	-2238.848	-2408.65	169.8019	3.040948	1.419291
3792	-2243.465	-2413.32	169.855	3.050157	1.370764
3798	-2242.433	-2412.283	169.8501	3.055068	1.370764
3804	-2247.104	-2416.807	169.7029	3.136709	1.421789
3810	-2240.168	-2410.501	170.3329	2.604565	1.345206
3816	-2230.12	-2400.375	170.2543	2.603568	1.407644
3822	-2242.224	-2411.965	169.7417	3.036688	1.4686
3828	-2246.338	-2416.268	169.9303	3.036688	1.32156
3834	-2243.168	-2413.043	169.8755	2.923836	1.452656
3840	-2243.503	-2413.482	169.9795	2.764714	1.494422
3846	-2242.508	-2412.385	169.877	2.995509	1.396319
3852	-2237.346	-2407.282	169.9352	3.057836	1.300506
3858	-2234.455	-2404.265	169.81	3.123024	1.348731
3864	-2229.362	-2399.166	169.8045	3.316095	1.193978
3870	-2227.935	-2397.5	169.5652	3.615345	1.141609
3876	-2235.719	-2405.341	169.6217	3.497618	1.195061
3882	-2239.829	-2409.564	169.7351	3.275666	1.286026
3888	-2242.815	-2412.686	169.8708	3.145055	1.281908
3894	-2232.766	-2402.26	169.4939	3.742664	1.090831
3900	-2231.491	-2400.857	169.3665	3.742664	1.203759
3906	-2230.781	-2400.408	169.6278	3.330673	1.328392
3912	-2236.601	-2406.363	169.7618	3.392367	1.164835
3918	-2244.607	-2414.423	169.8154	3.129364	1.339365
3924	-2230.901	-2400.842	169.941	3.003772	1.339365
3930	-2238.621	-2408.096	169.4748	3.579335	1.250234
3936	-2233.127	-2402.969	169.8417	2.945677	1.461745
3942	-2232.598	-2402.719	170.1205	2.66692	1.461745
3948	-2225.167	-2395.158	169.9911	2.580485	1.621563
3954	-2230.62	-2400.75	170.1301	2.491158	1.585477
3960	-2231.384	-2401.695	170.3116	2.054644	1.767212
3966	-2227.9	-2397.829	169.9284	2.205418	1.926647
3972	-2233.744	-2403.819	170.0751	2.222323	1.814939
3978	-2247.943	-2417.947	170.0041	2.36833	1.762925
3984	-2249.166	-2419.3	170.1347	2.319897	1.705167
3990	-2249.893	-2420.236	170.3429	2.319897	1.554975
3996	-2248.211	-2418.336	170.1252	2.732917	1.407507
4002	-2252.187	-2422.03	169.8436	2.960682	1.448899
4008	-2239.248	-2409.29	170.0415	2.846796	1.383942
4014	-2235.928	-2405.941	170.0133	2.881855	1.3786
4020	-2243.224	-2412.944	169.7201	3.095906	1.439955
4026	-2240.776	-2410.905	170.1286	2.873347	1.293269
4032	-2244.142	-2414.104	169.9626	2.748716	1.518991
4038	-2227.256	-2397.352	170.0955	2.72338	1.437702
4044	-2234.959	-2405.237	170.2779	2.521694	1.45251
4050	-2248.024	-2417.996	169.972	2.871182	1.419051
4056	-2244.513	-2414.464	169.951	2.973359	1.35555
4062	-2236.774	-2406.714	169.94	2.961745	1.373404
4068	-2241.893	-2411.345	169.4528	3.518529	1.318039
4074	-2239.016	-2408.542	169.526	3.727759	1.074815
4080	-2234.921	-2404.327	169.4058	3.727759	1.182835
4086	-2244.17	-2413.978	169.8074	3.174189	1.309793
4092	-2254.801	-2424.458	169.6569	3.299978	1.329698
4098	-2231.559	-2401.322	169.7628	3.188204	1.33436
4104	-2237.529	-2407.329	169.7996	3.156913	1.329926
4110	-2232.155	-2402.085	169.9307	3.086517	1.280741
4116	-2238.38	-2408.175	169.7952	3.222038	1.280741
4122	-2244.649	-2414.261	169.6121	3.405129	1.280741
4128	-2233.116	-2402.92	169.8043	3.061162	1.401818
4134	-2230.648	-2400.459	169.8109	3.088994	1.374861
4140	-2241.904	-2411.604	169.6991	3.181382	1.390064
4146	-2248.077	-2417.928	169.851	3.066625	1.360881
4152	-2247.108	-2416.738	169.6295	3.499838	1.186474
4158	-2236.79	-2406.73	169.9398	2.926425	1.401172
4164	-2233.685	-2403.822	170.1371	2.708481	1.41715
4170	-2236.727	-2406.671	169.9435	3.059985	1.291963
4176	-2236.481	-2406.235	169.7539	3.180124	1.347883
4182	-2241.05	-2411.172	170.1219	2.419774	1.643119
4188	-2238.059	-2407.814	169.755	3.148977	1.371637
4194	-2240.829	-2410.523	169.694	3.281347	1.31483
4200	-2235.023	-2405.081	170.0579	2.788124	1.416875
4206	-2234.023	-2404.081	170.0579	2.788124	1.416875
4212	-2229.018	-2398.997	169.9795	2.658701	1.57305
4218	-2240.934	-2410.823	169.8889	3.046611	1.346685
4224	-2233.62	-2403.59	169.9693	2.685899	1.560574
4230	-2232.677	-2402.729	170.0521	2.655907	1.521496
4236	-2237.069	-2407.065	169.996	2.825799	1.435509
4242	-2226.727	-2396.678	169.9501	2.976864	1.353502
4248	-2230.491	-2400.142	169.6509	3.42561	1.231489
4254	-2234.164	-2403.707	169.5435	3.42561	1.319838
4260	-2230.691	-2400.253	169.5619	3.42604	1.304615
4266	-2232.543	-2402.299	169.7568	3.197416	1.331818
4272	-2236.942	-2406.586	169.6439	3.310311	1.331818
4278	-2241.354	-2411.052	169.6983	3.217385	1.362409
4284	-2235.825	-2405.895	170.0695	2.719256	1.460717
4290	-2241.828	-2412.015	170.1878	2.625787	1.441777
4296	-2240.112	-2409.937	169.8247	2.969124	1.456867
4302	-2237.954	-2407.908	169.9538	2.846579	1.451879
4308	-2237.862	-2408.007	170.1458	2.653307	1.452857
4314	-2248.023	-2418.084	170.0606	2.653307	1.517064
4320	-2246.497	-2416.58	170.0824	2.65405	1.500195
4326	-2252.029	-2422.041	170.0115	2.934905	1.338012
4332	-2250.669	-2420.73	170.0609	2.900547	1.32603
4338	-2258.986	-2428.877	169.891	3.007666	1.375862
4344	-2241.688	-2411.579	169.891	3.007666	1.375862
4350	-2247.002	-2416.913	169.9112	2.99	1.373856
4356	-2251.539	-2421.625	170.0858	2.608535	1.531667
4362	-2244.69	-2414.317	169.6264	3.444092	1.236568
4368	-2242.527	-2412.364	169.8375	3.189038	1.273083
4374	-2249.657	-2419.49	169.8326	3.189038	1.277098
4380	-2243.538	-2413.38	169.8424	3.153618	1.298086
4386	-2233.024	-2402.779	169.7557	3.301935	1.247292
4392	-2236.041	-2405.751	169.71	3.261404	1.318019
4398	-2231.4	-2401.16	169.7606	3.240186	1.294177
4404	-2236.033	-2405.706	169.6728	3.43248	1.207112
4410	-2245.041	-2414.691	169.6498	3.455493	1.207112
4416	-2233.84	-2403.312	169.4721	3.633279	1.207046
4422	-2245.333	-2414.918	169.5849	3.597994	1.139467
4428	-2235.346	-2405.166	169.8197	3.28078	1.2112
4434	-2255.255	-2424.947	169.6927	3.292491	1.306839
4440	-2245.529	-2415.121	169.5924	3.483058	1.232426
4446	-2233.623	-2403.401	169.7779	3.125387	1.372184
4452	-2235.96	-2405.693	169.733	3.117203	1.413583
4458	-2237.037	-2406.99	169.9535	2.819903	1.472366
4464	-2240.215	-2410.174	169.9594	2.819903	1.467876
4470	-2233.566	-2403.881	170.3158	2.573105	1.383479
4476	-2235.093	-2404.953	169.8606	2.633141	1.677382
4482	-2237.732	-2407.69	169.9575	2.850981	1.445728
4488	-2231.278	-2401.065	169.7868	2.965894	1.48803
4494	-2238.85	-2408.976	170.1255	2.726712	1.412082
4500	-2237.78	-2407.529	169.7489	3.317993	1.239561
4506	-2230.817	-2400.867	170.0495	2.361494	1.73591
4512	-2238.409	-2408.708	170.2998	2.0742	1.761834
4518	-2232.366	-2402.529	170.1628	2.429507	1.60654
4524	-2233.166	-2403.34	170.1745	2.018062	1.886819
4530	-2244.85	-2415.095	170.2454	2.034956	1.82673
4536	-2250.052	-2420.142	170.0897	2.292616	1.756036
4542	-2228.58	-2398.568	169.9873	2.438323	1.725589
4548	-2223.773	-2393.635	169.8623	2.716835	1.616057
4554	-2223.575	-2393.845	170.2704	2.302297	1.620705
4560	-2229.131	-2399.265	170.1337	2.709572	1.41896
4566	-2234.531	-2404.504	169.9731	2.403265	1.760141
4572	-2251.197	-2421.258	170.0606	2.495974	1.632369
4578	-2240.244	-2410.139	169.8951	2.603129	1.674201
4584	-2244.813	-2414.913	170.0998	2.227577	1.794254
4590	-2229.936	-2400.253	170.3167	2.021504	1.786745
4596	-2236.43	-2406.518	170.0884	2.463559	1.635732
4602	-2231.156	-2401.101	169.9457	2.796676	1.495798
4608	-2233.048	-2402.97	169.922	3.025666	1.33702
4614	-2232.825	-2402.739	169.9139	2.794588	1.521155
4620	-2238.007	-2408.205	170.1977	2.505336	1.525165
4626	-2230.479	-2400.465	169.9855	2.642137	1.580769
4632	-2227.879	-2397.724	169.8453	2.914938	1.482364
4638	-2234.59	-2404.794	170.2034	2.570754	1.471787
4644	-2228.389	-2398.333	169.9436	3.144146	1.222002
4650	-2234.641	-2404.328	169.6865	3.527116	1.111801
4656	-2239.291	-2408.896	169.6048	3.527116	1.184245
4662	-2247.012	-2416.746	169.7337	3.329864	1.242363
4668	-2236.934	-2406.859	169.9249	3.01209	1.345585
4674	-2232.786	-2402.846	170.0601	2.903037	1.324607
4680	-2243.069	-2413.102	170.0325	2.684955	1.514451
4686	-2240.384	-2410.293	169.9094	2.938257	1.415617
4692	-2242.021	-2412.143	170.1225	2.725083	1.415617
4698	-2240.094	-2410.329	170.235	2.510098	1.493694
4704	-2245.732	-2415.863	170.131	2.769968	1.374032
4710	-2239.744	-2409.657	169.9135	2.987491	1.374032
4716	-2242.708	-2412.715	170.0073	3.011195	1.279711
4722	-2237.254	-2407.367	170.1133	2.58581	1.528136
4728	-2247.23	-2417.21	169.9805	2.640046	1.58599
4734	-2245.116	-2415.068	169.9518	3.079204	1.269398
4740	-2239.671	-2409.553	169.8814	3.285736	1.153449
4746	-2248.344	-2417.845	169.5006	3.610445	1.202201
4752	-2250.654	-2420.071	169.417	3.610445	1.272315
4758	-2246.881	-2416.477	169.5955	3.577706	1.148092
4764	-2249.437	-2419.121	169.684	3.543242	1.099377
4770	-2252.22	-2421.637	169.4175	3.735955	1.165456
4776	-2241.483	-2410.753	169.2704	3.951353	1.104415
4782	-2244.684	-2414.295	169.6115	3.443366	1.249615
4788	-2241.758	-2411.841	170.0821	2.868939	1.334348
4794	-2259.522	-2429.561	170.0388	2.786016	1.433192
4800	-2261.719	-2431.618	169.899	2.98076	1.390634
4806	-2239.94	-2409.68	169.7398	3.211927	1.333785
4812	-2241.491	-2411.554	170.063	2.710466	1.47237
4818	-2243.897	-2413.792	169.8946	3.136978	1.268932
4824	-2240.442	-2410.435	169.9932	2.872463	1.401608
4830	-2237.57	-2407.356	169.7863	3.022329	1.445609
4836	-2249.083	-2419.07	169.9869	2.851096	1.423049
4842	-2238.963	-2408.894	169.9311	2.675895	1.595845
4848	-2245.334	-2415.341	170.0067	2.600343	1.595845
4854	-2243.492	-2413.587	170.0944	2.503618	1.602387
4860	-2250.652	-2420.656	170.0032	2.503618	1.668088
4866	-2248.222	-2418.282	170.0596	2.493539	1.634861
4872	-2246.6	-2416.692	170.0913	2.472747	1.626949
4878	-2253.954	-2423.916	169.9622	2.766067	1.506381
4884	-2256.585	-2426.417	169.8321	3.035784	1.399886
4890	-2243.269	-2413.123	169.8538	3.089824	1.340255
4896	-2233.372	-2403.354	169.9825	2.961109	1.340255
4902	-2251.077	-2420.775	169.6987	3.245956	1.339414
4908	-2247.392	-2416.924	169.5323	3.552871	1.224233
4914	-2242.831	-2412.752	169.9215	3.049952	1.317939
4920	-2242.334	-2412.04	169.7064	3.259044	1.322816
4926	-2242.376	-2412.044	169.6675	3.259044	1.353827
4932	-2236.271	-2406.115	169.8445	3.260838	1.207085
4938	-2235.846	-2405.691	169.8458	3.152807	1.295987
4944	-2238.89	-2408.783	169.8931	3.105432	1.295987
4950	-2233.932	-2404.045	170.1123	2.619007	1.504098
4956	-2243.524	-2413.555	170.0307	2.591299	1.584888
4962	-2241.918	-2412.072	170.1543	2.640343	1.456242
4968	-2254.798	-2424.774	169.9761	2.334354	1.805941
4974	-2251.156	-2421.481	170.3251	2.297531	1.584411
4980	-2244.478	-2414.706	170.2284	2.602174	1.428756
4986	-2235.729	-2405.843	170.1132	2.486045	1.601457
4992	-2240.696	-2410.657	169.9612	2.860876	1.43528
4998	-2242.436	-2412.507	170.0704	2.924049	1.29935
5004	-2247.319	-2417.031	169.7129	3.357144	1.236934
5010	-2243.996	-2413.547	169.5506	3.457069	1.288602
5016	-2242.541	-2412.608	170.067	2.6967	1.479726
5022	-2234.831	-2404.748	169.9165	2.860143	1.469898
5028	-2239.315	-2409.177	169.8621	2.914574	1.469898
5034	-2234.656	-2404.497	169.8411	3.016114	1.408213
5040	-2238.324	-2408.204	169.8806	3.039585	1.358894
5046	-2228.663	-2398.467	169.8045	3.079509	1.387347
5052	-2231.917	-2401.461	169.5449	3.336765	1.389195
5058	-2234.318	-2403.832	169.5132	3.590205	1.208755
5064	-2239.37	-2408.886	169.5155	3.618306	1.182633
5070	-2239.162	-2408.939	169.7776	3.333914	1.201818
5076	-2228.184	-2397.941	169.7567	3.281249	1.263713
5082	-2245.445	-2415.55	170.1044	2.786932	1.381605
5088	-2240.636	-2410.816	170.1797	2.683529	1.403536
5094	-2250.365	-2420.23	169.8648	3.162001	1.272899
5100	-2242.424	-2412.221	169.7967	3.375471	1.148998
5106	-2248.457	-2418.019	169.5621	3.493448	1.249029
5112	-2246.886	-2416.437	169.5512	3.645076	1.127533
5118	-2240.905	-2410.398	169.4922	3.535146	1.272438
5124	-2244.62	-2414.574	169.9532	2.990332	1.340367
5130	-2244.798	-2414.777	169.9786	2.924728	1.372178
5136	-2244.263	-2414.267	170.0042	2.924728	1.351923
5142	-2235.291	-2405.277	169.9859	2.795761	1.466116
5148	-2224.498	-2394.38	169.8823	3.060681	1.34077
5154	-2232.06	-2401.908	169.8474	3.196319	1.258878
5160	-2246.3	-2416.073	169.7726	3.196319	1.320023
5166	-2235.046	-2405.104	170.0589	2.635034	1.531936
5172	-2239.264	-2409.108	169.8445	2.663401	1.667319
5178	-2241.766	-2411.659	169.8933	2.986569	1.390585
5184	-2230.921	-2400.595	169.6735	3.305218	1.312108
5190	-2228.927	-2398.771	169.8438	3.135557	1.311572
5196	-2232.116	-2401.956	169.8403	3.224815	1.241055
5202	-2237.833	-2407.618	169.785	3.280103	1.241055
5208	-2249.169	-2418.954	169.785	3.280103	1.241055
5214	-2244.455	-2414.267	169.8126	3.185703	1.296199
5220	-2239.935	-2410.019	170.0836	2.704983	1.46084
5226	-2240.341	-2410.284	169.9434	2.867933	1.443553
5232	-2238.043	-2408.206	170.1636	2.488161	1.563087
5238	-2236.528	-2406.576	170.0476	2.859117	1.36949
5244	-2242.986	-2412.836	169.8503	2.929666	1.467437
5250	-2231.117	-2400.813	169.6958	3.130914	1.431732
5256	-2235.608	-2405.64	170.0324	2.79434	1.431732
5262	-2235.951	-2405.915	169.9637	2.636021	1.601146
5268	-2237.577	-2407.83	170.2528	2.470534	1.510056
5274	-2240.005	-2410.093	170.0881	2.478305	1.625285
5280	-2238.436	-2408.289	169.8529	2.936406	1.460309
5286	-2234.507	-2404.78	170.2728	2.591484	1.402663
5292	-2233.89	-2403.597	169.7062	3.332718	1.26286
5298	-2235.839	-2406.067	170.2283	2.530927	1.483072
5304	-2237.111	-2407.128	170.0177	2.724619	1.495811
5310	-2239.533	-2409.365	169.8321	2.879592	1.5187
5316	-2240.463	-2410.647	170.1841	2.651173	1.425164
5322	-2257.923	-2427.847	169.9244	2.660117	1.612165
5328	-2246.024	-2416.079	170.0545	2.851981	1.369665
5334	-2250.624	-2420.827	170.2034	2.286734	1.679932
5340	-2246.771	-2416.486	169.7154	2.907763	1.584082
5346	-2243.684	-2413.458	169.7745	3.037311	1.443166
5352	-2245.308	-2415.216	169.9079	2.788446	1.53016
5358	-2264.688	-2434.858	170.1699	2.393264	1.627612
5364	-2248.828	-2418.521	169.6931	3.439584	1.183568
5370	-2240.759	-2410.736	169.9773	2.867051	1.41811
5376	-2243.403	-2413.41	170.0067	3.044222	1.252952
5382	-2242.18	-2411.956	169.7759	3.27496	1.252952
5388	-2240.545	-2409.893	169.3471	3.874904	1.104227
5394	-2237.093	-2406.743	169.6499	3.381294	1.269274
5400	-2235.081	-2404.715	169.6338	3.381294	1.282509
5406	-2244.413	-2413.984	169.5713	3.443801	1.282509
5412	-2237.809	-2407.613	169.8038	3.211263	1.282509
5418	-2240.32	-2410.09	169.7696	3.182464	1.333531
5424	-2240.931	-2410.497	169.5661	3.436208	1.292952
5430	-2249.004	-2418.808	169.8048	2.944945	1.490248
5436	-2234.496	-2404.63	170.1337	2.694517	1.430545
5442	-2245.047	-2415.068	170.0208	2.510784	1.650319
5448	-2247.63	-2417.706	170.0759	2.524952	1.600299
5454	-2251.766	-2421.422	169.656	2.918746	1.619261
5460	-2252.367	-2422.045	169.6779	3.225568	1.372044
5466	-2244.901	-2414.908	170.007	2.841765	1.414715
5472	-2243.907	-2413.796	169.889	3.100872	1.303084
5478	-2240.004	-2409.821	169.8167	3.0113	1.430763
5484	-2239.494	-2409.464	169.9702	3.039354	1.287048
5490	-2234.202	-2404.422	170.2198	2.542127	1.481021
5496	-2237.927	-2407.786	169.8595	2.928219	1.461536
5502	-2246.629	-2416.575	169.9463	2.928219	1.394727
5508	-2242.477	-2412.456	169.9781	2.825698	1.449304
5514	-2241.801	-2411.833	170.0321	2.902323	1.347626
5520	-2242.478	-2412.543	170.0648	2.888336	1.332702
5526	-2244.563	-2414.686	170.1232	2.60992	1.502688
5532	-2242.708	-2412.824	170.1164	2.60992	1.507782
5538	-2242.808	-2412.909	170.1013	2.59736	1.528454
5544	-2240.048	-2410.086	170.0378	2.59736	1.575249
5550	-2231.636	-2401.31	169.6741	3.128235	1.450375
5556	-2230.007	-2399.989	169.9828	2.819535	1.450375
5562	-2243.308	-2413.3	169.9916	2.809302	1.451488
5568	-2234.292	-2404.373	170.0807	2.852486	1.348554
5574	-2236.407	-2405.965	169.5579	3.458007	1.281843
5580	-2243.071	-2412.764	169.6927	3.154746	1.415747
5586	-2226.867	-2396.698	169.8311	3.154746	1.306332
5592	-2232.185	-2401.68	169.4957	3.659126	1.164324
5598	-2226.548	-2395.777	169.2291	3.858725	1.221936
5604	-2230.44	-2400.257	169.8165	3.308692	1.19004
5610	-2233.965	-2403.037	169.0725	4.166543	1.088526
5616	-2239.03	-2408.483	169.4526	3.76533	1.107917
