Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-2245.991	-2416.003	170.0123	2.701548	1.517127
354	-2228.571	-2398.763	170.1922	2.56711	1.483026
360	-2235.634	-2405.697	170.0623	2.707918	1.474791
366	-2233.872	-2403.801	169.9289	2.6985	1.580971
372	-2230.462	-2400.259	169.7967	2.6985	1.676356
378	-2237.048	-2407.208	170.1596	2.269685	1.723019
384	-2240.954	-2411.1	170.1458	2.269685	1.732742
390	-2229.152	-2399.078	169.9257	2.658272	1.612593
396	-2237.92	-2407.791	169.8709	2.932958	1.449209
402	-2233.346	-2403.474	170.1271	2.647525	1.47149
408	-2247.215	-2417.404	170.1891	2.693191	1.388668
414	-2239.861	-2409.881	170.0195	2.862841	1.388668
420	-2244.596	-2414.204	169.6083	3.380053	1.304328
426	-2241.583	-2411.468	169.8854	2.94748	1.426969
432	-2250.511	-2420.422	169.911	2.921914	1.426969
438	-2236.869	-2406.937	170.0687	2.96884	1.264056
444	-2245.197	-2415.058	169.8611	2.844359	1.523352
450	-2251.03	-2420.997	169.9667	2.815597	1.465659
456	-2238.959	-2409.05	170.0914	2.700124	1.45864
462	-2246.639	-2416.661	170.0217	2.683009	1.523964
468	-2244.157	-2414.259	170.1028	2.683009	1.46295
474	-2244.427	-2414.595	170.1679	2.534449	1.525704
480	-2246.169	-2415.938	169.7683	3.206397	1.315303
486	-2243.837	-2413.555	169.718	3.256744	1.315303
492	-2245.704	-2415.448	169.7443	3.20851	1.332925
498	-2237.741	-2407.454	169.7135	3.25953	1.316701
504	-2233.612	-2403.627	170.0156	2.706391	1.511066
510	-2240.818	-2410.894	170.0768	2.610836	1.536578
516	-2256.544	-2426.703	170.1592	2.610836	1.47495
522	-2242.276	-2412.515	170.2398	2.606418	1.416722
528	-2232.153	-2401.936	169.7833	3.133252	1.36172
534	-2234.173	-2403.77	169.5971	3.358269	1.330852
540	-2243.319	-2413.069	169.7507	3.355388	1.206418
546	-2251.124	-2420.708	169.5838	3.480763	1.241494
552	-2239.766	-2409.346	169.58	3.484566	1.241494
558	-2239.617	-2409.298	169.6817	3.294455	1.314133
564	-2245.633	-2415.438	169.8055	3.170743	1.314133
570	-2247.047	-2416.761	169.7141	3.345341	1.245837
576	-2244.764	-2414.512	169.7481	3.430509	1.143307
582	-2245.09	-2414.82	169.7297	3.358372	1.221781
588	-2236.745	-2406.676	169.9309	2.960164	1.38178
594	-2239.505	-2409.176	169.6708	3.296182	1.32154
600	-2233.749	-2403.541	169.7924	3.220717	1.284135
606	-2237.52	-2407.196	169.676	3.337103	1.284135
612	-2239.372	-2409.405	170.0327	2.720645	1.487519
618	-2244.468	-2414.666	170.1978	2.496869	1.531393
624	-2243.244	-2413.365	170.1211	2.413473	1.648203
630	-2246.888	-2416.675	169.7862	2.823775	1.593693
636	-2236.165	-2406.024	169.8593	3.083325	1.341075
642	-2235.491	-2405.379	169.8877	3.064157	1.333688
648	-2233.65	-2403.279	169.6284	3.405446	1.267114
654	-2236.953	-2406.578	169.6251	3.408691	1.267114
660	-2238.756	-2408.82	170.0643	2.865941	1.350934
666	-2232.469	-2402.698	170.2292	2.610708	1.42156
672	-2231.579	-2401.357	169.7781	3.06185	1.42156
678	-2247.661	-2417.274	169.6134	3.226544	1.42156
684	-2229.895	-2399.907	170.0122	2.844712	1.408424
690	-2244.425	-2414.019	169.594	3.231907	1.432357
696	-2260.514	-2430.49	169.9758	2.850125	1.432357
702	-2239.366	-2409.333	169.9674	2.765608	1.502838
708	-2245.926	-2415.969	170.0432	2.765608	1.445478
714	-2251.136	-2421.029	169.8926	2.990566	1.388023
720	-2248.021	-2417.86	169.8393	2.990566	1.429331
726	-2246.873	-2416.396	169.5239	3.342436	1.401068
732	-2243.52	-2413.286	169.7661	3.103095	1.398845
738	-2240.031	-2409.945	169.9132	2.681185	1.605036
744	-2239.781	-2409.758	169.9765	2.696298	1.547609
750	-2245.004	-2414.894	169.8909	2.619149	1.665728
756	-2247.794	-2417.968	170.1736	2.404216	1.617049
762	-2232.295	-2402.395	170.0993	2.42819	1.653255
768	-2239.78	-2409.944	170.1639	2.625578	1.460208
774	-2242.802	-2412.902	170.0998	2.682983	1.465262
780	-2237.627	-2407.642	170.0151	2.900278	1.36268
786	-2231.904	-2401.883	169.9793	2.936122	1.36268
792	-2237.909	-2407.793	169.884	2.887832	1.473556
798	-2234.917	-2404.83	169.9136	2.949681	1.403507
804	-2247.013	-2416.807	169.7935	3.185555	1.311834
810	-2240.13	-2409.861	169.7316	3.247487	1.311834
816	-2238.228	-2408.138	169.9098	2.92875	1.422627
822	-2236.4	-2406.358	169.9578	2.710374	1.55099
828	-2237.631	-2407.241	169.61	3.166146	1.470328
834	-2236.246	-2406.127	169.8808	3.093351	1.31582
840	-2241.298	-2410.901	169.6028	3.425377	1.271718
846	-2238.419	-2408.136	169.7171	3.161486	1.391571
852	-2249.075	-2418.948	169.873	3.043121	1.362067
858	-2249.342	-2419.395	170.0535	2.851491	1.370835
864	-2252.403	-2422.163	169.7608	2.851491	1.591983
870	-2238.613	-2408.73	170.1173	2.385538	1.670913
876	-2240.048	-2410.153	170.1044	2.385538	1.680128
882	-2256.622	-2426.747	170.1254	2.625563	1.4893
888	-2249.217	-2419.032	169.8152	2.995978	1.44364
894	-2239.875	-2409.513	169.6385	3.389568	1.271876
900	-2238.16	-2408.249	170.0891	2.953766	1.25963
906	-2244.105	-2413.696	169.591	3.596211	1.13564
912	-2244.085	-2413.739	169.6543	3.355589	1.286728
918	-2233.963	-2403.92	169.9574	2.768356	1.508208
924	-2231.119	-2400.935	169.8163	2.982106	1.453405
930	-2235.545	-2405.653	170.1081	2.700893	1.445272
936	-2234.25	-2404.304	170.0549	2.700893	1.48566
942	-2236.159	-2406.314	170.1547	2.886225	1.261227
948	-2228.461	-2398.487	170.026	2.840171	1.40126
954	-2238.584	-2408.747	170.1629	2.731523	1.379147
960	-2234.744	-2404.654	169.9106	2.731523	1.570197
966	-2230.391	-2400.603	170.2117	2.505756	1.514437
972	-2232.879	-2402.816	169.9362	2.781231	1.514437
978	-2233.185	-2403.312	170.1267	2.737259	1.402933
984	-2234.494	-2404.687	170.1927	2.638619	1.428191
990	-2237.715	-2407.505	169.7893	3.130904	1.358853
996	-2239.458	-2409.441	169.9828	2.766956	1.490256
1002	-2243.993	-2414.15	170.1571	2.592655	1.490256
1008	-2246.976	-2417.101	170.1245	2.467033	1.607056
1014	-2253.599	-2423.639	170.0409	2.708467	1.490501
1020	-2248.117	-2418.06	169.9433	2.704367	1.566068
1026	-2244.748	-2414.704	169.9567	2.593291	1.637124
1032	-2237.28	-2407.131	169.8511	3.151501	1.292698
1038	-2231.057	-2401.28	170.2234	2.6172	1.421003
1044	-2242.111	-2411.728	169.6169	3.325892	1.340951
1050	-2242.555	-2412.264	169.7084	3.205811	1.363623
1056	-2237.554	-2407.46	169.9057	2.919344	1.432977
1062	-2239.99	-2409.677	169.6869	3.286865	1.316083
1068	-2246.288	-2416.109	169.8206	3.286865	1.205291
1074	-2232.291	-2402.055	169.7633	3.344154	1.205291
1080	-2235.504	-2405.344	169.8401	3.182006	1.276777
1086	-2235.72	-2405.707	169.9869	2.91599	1.372546
1092	-2239.572	-2409.488	169.916	2.842063	1.483998
1098	-2232.979	-2402.742	169.763	3.114241	1.392615
1104	-2229.107	-2399.093	169.9852	2.988773	1.315935
1110	-2220.805	-2390.688	169.883	2.988773	1.396878
1116	-2235.397	-2405.313	169.9151	2.95668	1.396878
1122	-2234.348	-2404.033	169.6852	3.329357	1.282918
1128	-2237.046	-2406.867	169.8207	3.215011	1.265508
1134	-2237.292	-2407.024	169.7319	3.241205	1.316586
1140	-2230.903	-2400.121	169.2172	3.998616	1.109798
1146	-2226.085	-2395.655	169.57	3.69495	1.064385
1152	-2231.761	-2401.574	169.8133	3.367997	1.140942
1158	-2231.863	-2401.622	169.7589	3.422329	1.140942
1164	-2238.999	-2408.504	169.5052	3.56481	1.236949
1170	-2238.399	-2408.413	170.0144	2.935091	1.335605
1176	-2237.595	-2407.533	169.9383	2.935091	1.395603
1182	-2240.036	-2409.601	169.5653	3.370235	1.346699
1188	-2243.419	-2413.259	169.8402	2.945764	1.462889
1194	-2259.04	-2429.173	170.133	2.512598	1.567596
1200	-2242.438	-2412.494	170.0559	2.580713	1.574183
1206	-2245.811	-2415.851	170.0397	2.768981	1.445565
1212	-2241.267	-2411.462	170.1945	2.768981	1.324358
1218	-2243.731	-2413.487	169.7567	3.206807	1.324358
1224	-2239.334	-2409.192	169.858	2.926926	1.463613
1230	-2231.843	-2401.61	169.7673	3.113352	1.389935
1236	-2241.979	-2411.889	169.9103	2.970343	1.389935
1242	-2235.769	-2405.716	169.9474	2.968154	1.362501
1248	-2246.033	-2415.727	169.6938	3.11483	1.445573
1254	-2239.474	-2409.183	169.7086	3.248057	1.329831
1260	-2238.886	-2408.926	170.0394	3.034154	1.233986
1266	-2247.213	-2416.454	169.2412	3.936537	1.144045
1272	-2230.943	-2400.799	169.8566	3.084709	1.342099
1278	-2240.202	-2409.937	169.7355	3.282255	1.280342
1284	-2243.214	-2412.867	169.6522	3.282255	1.347573
1290	-2242.873	-2412.818	169.9454	2.960954	1.369758
1296	-2234.735	-2404.849	170.1146	2.791845	1.369758
1302	-2229.547	-2399.452	169.905	2.791845	1.529795
1308	-2239.806	-2409.693	169.8873	2.759436	1.566784
1314	-2237.423	-2407.545	170.1222	2.602711	1.50887
1320	-2234.186	-2403.919	169.733	3.003996	1.499811
1326	-2232.951	-2402.869	169.9176	3.038985	1.329901
1332	-2236.81	-2406.737	169.927	3.207198	1.18225
1338	-2240.291	-2409.904	169.6133	3.520148	1.182923
1344	-2232.027	-2402.257	170.2301	2.65536	1.386173
1350	-2232.565	-2402.338	169.7732	3.381518	1.164343
1356	-2233.001	-2402.799	169.7981	3.297621	1.215234
1362	-2240.465	-2410.114	169.6494	3.362886	1.284792
1368	-2228.714	-2398.774	170.0598	2.952459	1.284792
1374	-2221.321	-2391.173	169.8513	3.098254	1.335497
1380	-2235.538	-2405.461	169.9235	2.755855	1.542723
1386	-2235.82	-2405.771	169.9509	2.755855	1.522424
1392	-2236.75	-2406.744	169.9936	2.735966	1.505361
1398	-2238.166	-2408.109	169.9428	2.778194	1.51182
1404	-2253.071	-2422.961	169.8904	3.206765	1.214067
1410	-2245.103	-2414.679	169.5764	3.46439	1.261364
1416	-2244.357	-2414.065	169.7074	3.184545	1.381131
1422	-2239.347	-2408.847	169.5002	3.458218	1.328449
1428	-2234.404	-2404.07	169.6668	3.176018	1.419321
1434	-2244.807	-2414.675	169.8683	2.982078	1.413452
1440	-2248.034	-2417.823	169.7892	3.061166	1.413452
1446	-2245.664	-2415.698	170.0335	2.934303	1.320898
1452	-2241.1	-2411.091	169.9916	2.881761	1.395606
1458	-2251.626	-2421.536	169.91	2.963402	1.395606
1464	-2240.83	-2410.78	169.9495	2.993573	1.34069
1470	-2244.081	-2413.949	169.8689	2.989961	1.406903
1476	-2231.071	-2400.967	169.8959	2.962933	1.406903
1482	-2237.388	-2407.222	169.8336	2.709649	1.641983
1488	-2232.09	-2401.862	169.7725	3.055943	1.430398
1494	-2237.937	-2407.88	169.9432	2.831698	1.47126
1500	-2241.997	-2412.199	170.2016	2.470725	1.547966
1506	-2233.345	-2403.197	169.8518	2.676555	1.652659
1512	-2239.428	-2409.432	170.0043	2.95452	1.328083
1518	-2230.965	-2400.984	170.0189	2.696755	1.515803
1524	-2237.905	-2407.86	169.9547	2.714283	1.550374
1530	-2235.905	-2405.933	170.0278	2.513059	1.643708
1536	-2238.233	-2408.21	169.9766	2.513059	1.680279
1542	-2241.606	-2411.519	169.9132	2.496563	1.73679
1548	-2236.678	-2406.944	170.2658	2.504611	1.474607
1554	-2225.311	-2395.24	169.9288	2.84168	1.474607
1560	-2238.747	-2408.747	170.0004	2.84168	1.41992
1566	-2245.33	-2415.432	170.1017	2.740316	1.41992
1572	-2234.438	-2403.941	169.5033	3.496216	1.295193
1578	-2229.981	-2399.914	169.9335	3.116121	1.253985
1584	-2231.167	-2400.67	169.5021	3.547523	1.253985
1590	-2222.407	-2392.492	170.0851	2.868333	1.332422
1596	-2230.519	-2400.255	169.7366	3.201996	1.34426
1602	-2230.065	-2399.852	169.787	3.120347	1.369017
1608	-2229.497	-2399.347	169.8499	3.057392	1.369017
1614	-2239.004	-2409.062	170.0582	2.903717	1.32562
1620	-2244.486	-2414.72	170.2334	2.563867	1.454221
1626	-2254.617	-2424.671	170.0542	2.664996	1.51313
1632	-2244.153	-2414.16	170.0067	2.832123	1.422401
1638	-2242.786	-2412.852	170.0661	2.809129	1.394193
1644	-2237.154	-2407.039	169.8841	2.845499	1.505366
1650	-2234.322	-2404.473	170.1515	2.714219	1.401588
1656	-2240.569	-2410.62	170.051	2.696057	1.492226
1662	-2223.161	-2393.289	170.1278	2.619318	1.492226
1668	-2231.388	-2401.227	169.8389	3.119131	1.328732
1674	-2236.61	-2406.594	169.9837	2.956818	1.34277
1680	-2240.218	-2410.079	169.8609	3.161325	1.276607
1686	-2240.032	-2409.725	169.6928	3.379468	1.235043
1692	-2244.193	-2413.746	169.553	3.501889	1.249621
1698	-2244.69	-2414.439	169.7487	3.223441	1.317395
1704	-2245.343	-2415.359	170.0158	2.956378	1.317395
1710	-2246.769	-2416.62	169.8511	3.156431	1.28868
1716	-2247.789	-2417.467	169.6777	3.252028	1.351348
1722	-2241.817	-2411.676	169.8591	3.084504	1.340317
1728	-2238.074	-2407.811	169.7376	3.122085	1.406283
1734	-2233.856	-2403.997	170.14	2.607992	1.491535
1740	-2243.22	-2413.298	170.0782	2.584159	1.555285
1746	-2237.52	-2407.603	170.0826	2.435163	1.660267
1752	-2252.683	-2422.495	169.8116	2.706089	1.660267
1758	-2244.752	-2414.656	169.9045	2.703015	1.595444
1764	-2233.867	-2403.901	170.0338	2.809191	1.419217
1770	-2235.883	-2406.122	170.2393	2.515888	1.486111
1776	-2225.87	-2395.992	170.1222	2.521046	1.569338
1782	-2234.571	-2404.622	170.0508	2.784729	1.42493
1788	-2234.688	-2404.505	169.8177	3.023736	1.420372
1794	-2238.766	-2408.763	169.997	2.722283	1.51304
1800	-2228.881	-2398.777	169.8967	2.822642	1.51304
1806	-2229.586	-2399.639	170.0523	2.73446	1.462257
1812	-2231.763	-2401.863	170.0997	2.950879	1.253195
1818	-2240.434	-2410.677	170.2429	2.531032	1.471967
1824	-2233.427	-2403.476	170.0491	2.450026	1.673564
1830	-2232.723	-2403.033	170.3092	2.209165	1.659803
1836	-2235.616	-2405.688	170.072	2.446362	1.659803
1842	-2234.746	-2404.838	170.0923	2.446362	1.645277
1848	-2231.171	-2401.142	169.9712	2.950681	1.357527
1854	-2232.375	-2402.358	169.9837	2.68797	1.548437
1860	-2241.527	-2411.65	170.123	2.739363	1.404176
1866	-2235.094	-2405.217	170.123	2.739363	1.404176
1872	-2232.034	-2401.954	169.92	2.942383	1.404176
1878	-2245.396	-2415.192	169.7962	3.126516	1.356861
1884	-2233.264	-2403.087	169.823	3.095118	1.360534
1890	-2238.229	-2407.847	169.6182	3.343163	1.326042
1896	-2253.155	-2422.791	169.6358	3.404761	1.261523
1902	-2243.578	-2413.57	169.9916	2.487366	1.687888
1908	-2244.123	-2414.036	169.9131	2.482301	1.746832
1914	-2237.159	-2406.893	169.7336	2.54332	1.829108
1920	-2231.89	-2401.762	169.8721	2.855323	1.507012
1926	-2230.44	-2400.288	169.8481	3.183625	1.268852
1932	-2240.746	-2410.694	169.9477	2.885125	1.427009
1938	-2245.821	-2415.719	169.8975	3.032646	1.350967
1944	-2256.721	-2426.433	169.7113	3.218841	1.350967
1950	-2251.105	-2420.845	169.7399	3.274015	1.283506
1956	-2250.385	-2420.305	169.9203	3.091985	1.28484
1962	-2245.38	-2415.662	170.2816	2.650826	1.349149
1968	-2241.253	-2411.304	170.051	2.862827	1.363893
1974	-2231.14	-2400.961	169.821	2.837267	1.558306
1980	-2231.699	-2401.833	170.1345	2.721899	1.408854
1986	-2240.05	-2410.064	170.0138	2.721899	1.500781
1992	-2243.025	-2412.993	169.9679	2.845146	1.442212
1998	-2241.808	-2411.791	169.9827	2.871013	1.410926
2004	-2243.223	-2413.461	170.2376	2.616042	1.410926
2010	-2228.497	-2398.526	170.0284	2.72344	1.488633
2016	-2235.836	-2406.059	170.223	2.72344	1.338049
2022	-2241.539	-2411.348	169.8092	2.948775	1.484043
2028	-2244.413	-2414.517	170.1036	2.740551	1.418324
2034	-2230.99	-2400.996	170.0064	2.812343	1.437827
2040	-2232.888	-2402.94	170.0518	2.701548	1.487539
2046	-2230.604	-2400.444	169.8405	2.894594	1.501206
2052	-2236.565	-2406.893	170.3277	2.643596	1.318083
2058	-2236.335	-2406.492	170.1577	2.675929	1.426381
2064	-2244.698	-2414.569	169.8709	2.997041	1.399865
2070	-2246.203	-2416.118	169.9144	3.193344	1.205035
2076	-2251.292	-2421.187	169.8949	2.704369	1.601486
2082	-2254.265	-2424.126	169.8618	2.327168	1.889216
2088	-2240.139	-2409.919	169.7806	3.096193	1.392993
2094	-2235.196	-2405.383	170.1867	2.248109	1.719139
2100	-2240.163	-2410.52	170.3571	2.15963	1.660978
2106	-2230.754	-2400.573	169.8197	2.837713	1.558944
2112	-2224.308	-2394.165	169.8568	3.127555	1.307505
2118	-2228.45	-2398.37	169.9203	2.962644	1.388167
2124	-2235.12	-2405.04	169.9203	2.962644	1.388167
2130	-2235.676	-2405.852	170.1757	2.727463	1.372305
2136	-2241.692	-2411.797	170.1054	2.492786	1.602218
2142	-2243.61	-2413.411	169.8009	2.779959	1.614857
2148	-2243.74	-2413.844	170.1044	2.780546	1.386628
2154	-2246.863	-2416.854	169.9909	2.747069	1.499068
2160	-2240.252	-2410.212	169.9601	2.79478	1.486348
2166	-2247.629	-2417.647	170.0174	2.79478	1.442893
2172	-2245.37	-2415.153	169.7839	3.176951	1.326482
2178	-2242.091	-2412.14	170.0486	2.835627	1.387167
2184	-2236.169	-2405.911	169.7411	2.993925	1.501271
2190	-2231.195	-2401.185	169.9898	2.810093	1.452257
2196	-2239.031	-2409.146	170.1149	2.684995	1.452257
2202	-2242.356	-2412.483	170.1268	2.675391	1.450491
2208	-2246.872	-2416.755	169.8825	2.931645	1.441396
2214	-2242.023	-2411.822	169.7989	3.124385	1.356449
2220	-2243.078	-2413.149	170.0716	2.923932	1.298439
2226	-2238.746	-2408.584	169.8382	2.812333	1.563963
2232	-2249.512	-2418.883	169.3712	3.729753	1.21083
2238	-2241.272	-2410.87	169.5981	3.622004	1.105958
2244	-2242.428	-2412.016	169.5879	3.622004	1.115204
2250	-2240.888	-2410.269	169.3802	3.829665	1.115204
2256	-2236.966	-2406.446	169.48	3.729904	1.115204
2262	-2232.988	-2402.74	169.752	3.3886	1.176701
2268	-2232.387	-2401.991	169.6039	3.533405	1.179517
2274	-2230.454	-2400.1	169.646	3.458295	1.207944
2280	-2230.938	-2400.831	169.8928	3.11693	1.286882
2286	-2234.618	-2404.41	169.7912	3.074322	1.401765
2292	-2233.922	-2403.825	169.9027	3.126344	1.271067
2298	-2244.765	-2414.378	169.6123	3.417446	1.270485
2304	-2223.954	-2393.913	169.9588	3.070896	1.270485
2310	-2235.345	-2405.32	169.9747	2.887471	1.404314
2316	-2224.427	-2394.402	169.9747	2.887471	1.404314
2322	-2226.665	-2396.544	169.8792	2.986513	1.401582
2328	-2232.811	-2402.626	169.8151	3.145853	1.326437
2334	-2230.313	-2400.229	169.9167	2.997647	1.363486
2340	-2237.16	-2407.076	169.9167	2.997647	1.363486
2346	-2243.325	-2413.424	170.0993	2.765578	1.402228
2352	-2239.825	-2409.488	169.6633	3.25565	1.359863
2358	-2246.242	-2416.072	169.8303	3.088685	1.359863
2364	-2237.86	-2407.777	169.9166	3.102585	1.279113
2370	-2238.146	-2408.098	169.9517	3.067547	1.279113
2376	-2241.666	-2411.661	169.995	3.041907	1.264515
2382	-2236.096	-2406.084	169.9882	3.081063	1.237574
2388	-2242.89	-2413.055	170.1646	2.639239	1.449224
2394	-2236.905	-2406.941	170.0365	2.581581	1.58777
2400	-2233.731	-2403.809	170.0782	2.464601	1.642254
2406	-2236.73	-2406.894	170.1642	2.432506	1.603303
2412	-2244.133	-2414.01	169.8761	2.815215	1.533871
2418	-2246.534	-2416.422	169.8885	2.809993	1.528547
2424	-2242.286	-2412.267	169.9806	2.954497	1.347053
2430	-2224.587	-2394.534	169.9466	2.879653	1.43208
2436	-2223.717	-2393.501	169.7842	2.879653	1.554167
2442	-2218.961	-2388.704	169.7432	3.228458	1.317784
2448	-2222.403	-2392.594	170.1903	2.725135	1.362654
2454	-2238.575	-2408.609	170.0341	2.737089	1.474057
2460	-2234.7	-2404.746	170.0454	2.760143	1.447949
2466	-2244.402	-2414.329	169.927	2.878564	1.447949
2472	-2243.757	-2413.728	169.9711	2.972458	1.340346
2478	-2237.263	-2407.265	170.0021	2.972458	1.315463
2484	-2231.062	-2400.947	169.8853	3.026263	1.365729
2490	-2241.138	-2411.014	169.8764	2.886417	1.480418
2496	-2234.236	-2404.212	169.9758	2.886417	1.404267
2502	-2243.72	-2413.65	169.9302	2.93204	1.404267
2508	-2245.48	-2415.181	169.701	3.217701	1.360088
2514	-2242.798	-2412.47	169.6719	3.413013	1.224457
2520	-2237.694	-2407.671	169.9763	3.108535	1.224457
2526	-2241.061	-2410.594	169.5333	3.63036	1.156489
2532	-2241.289	-2411.077	169.7883	3.208907	1.297065
2538	-2245.399	-2415.116	169.7165	3.43652	1.165826
2544	-2252.123	-2422.485	170.362	2.592407	1.33163
2550	-2245.83	-2415.844	170.0145	2.878288	1.380453
2556	-2254.075	-2424.061	169.9855	2.878288	1.40309
2562	-2244.496	-2414.197	169.7013	3.166712	1.399789
2568	-2250.794	-2420.497	169.7028	3.383745	1.223047
2574	-2236.971	-2406.7	169.7291	3.367683	1.214317
2580	-2243.805	-2413.289	169.4838	3.559864	1.258962
2586	-2231.017	-2400.992	169.9751	3.001781	1.313588
2592	-2241.638	-2411.708	170.0705	2.873782	1.339715
2598	-2237.106	-2407.025	169.9188	3.046594	1.322807
2604	-2236.598	-2406.367	169.7689	3.266551	1.265721
2610	-2247.807	-2417.625	169.8185	3.214548	1.267692
2616	-2249.895	-2419.492	169.5964	3.436729	1.267692
2622	-2243.425	-2413.487	170.0619	2.954788	1.281187
2628	-2246.467	-2416.329	169.8611	3.088464	1.335516
2634	-2240.016	-2410.04	170.0235	2.926098	1.335516
2640	-2240.255	-2410.081	169.8261	3.084775	1.366237
2646	-2235.892	-2405.528	169.6355	3.304278	1.34329
2652	-2237.816	-2407.795	169.9791	2.96074	1.34329
2658	-2236.12	-2405.937	169.8173	2.957203	1.47153
2664	-2224.144	-2394.183	170.0388	2.61192	1.563832
2670	-2239.066	-2408.877	169.8118	2.61192	1.726938
2676	-2243.339	-2413.65	170.3113	2.2923	1.598325
2682	-2233.634	-2403.817	170.183	2.333376	1.661209
2688	-2223.663	-2393.775	170.1121	2.545322	1.558935
2694	-2234.707	-2404.476	169.7686	3.212842	1.3099
2700	-2230.166	-2399.9	169.7338	3.143654	1.392425
2706	-2234.526	-2404.802	170.2755	2.714719	1.302745
2712	-2231.96	-2401.573	169.6131	3.505007	1.196148
2718	-2235.901	-2405.993	170.0917	2.816628	1.36823
2724	-2233.578	-2403.496	169.9181	2.996541	1.363225
2730	-2239.561	-2409.517	169.956	3.044471	1.294461
2736	-2251.254	-2421.083	169.829	3.091558	1.358611
2742	-2259.55	-2429.32	169.7694	3.188164	1.329105
2748	-2246.656	-2416.09	169.4347	3.795916	1.0963
2754	-2245.329	-2414.519	169.1893	4.151717	0.9902048
2760	-2249.399	-2418.446	169.0472	4.224764	1.057732
2766	-2255.889	-2425.76	169.871	3.252243	1.191721
2772	-2241.768	-2411.527	169.7584	3.379392	1.179154
2778	-2230.391	-2400.14	169.7487	3.379392	1.187518
2784	-2224.344	-2393.97	169.6261	3.307843	1.347988
2790	-2231.464	-2401.559	170.0955	2.870921	1.321981
2796	-2236.706	-2406.815	170.1088	2.896594	1.290462
2802	-2239.637	-2409.859	170.2219	2.76491	1.305562
2808	-2242.33	-2412.015	169.6851	3.087914	1.472712
2814	-2242.88	-2412.229	169.3487	3.964847	1.017625
2820	-2238.52	-2408.135	169.6153	3.514526	1.18604
